Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
211,2022-09-21 00:00:00+05:30,156.4564764670804,158.24870827140637,155.48770571496223,157.13461303710938,4911798,0.0,0.0,2022-09-21,156.72277512255062,153.27374889240187,3.449026230148746,3.979973068865416,ASHOKLEY.NS,2023-07-31 18:07:50.138129
212,2022-09-20 00:00:00+05:30,157.86118589720036,159.55653465751882,156.9408566694811,157.37680053710938,10361490,0.0,0.0,2022-09-20,156.64789550172176,152.96487976082528,3.6830157408964794,4.112709778544583,ASHOKLEY.NS,2023-07-31 18:07:50.138129
213,2022-09-19 00:00:00+05:30,155.97208157110953,158.6846424679302,153.06576949214477,156.3111572265625,14962264,0.0,0.0,2022-09-19,156.51536731346948,152.61192609872253,3.903441214746948,4.220133287956609,ASHOKLEY.NS,2023-07-31 18:07:50.138129
214,2022-09-16 00:00:00+05:30,159.60497169777497,160.4284326998663,152.2907500079788,155.4392547607422,12601887,0.0,0.0,2022-09-16,156.55249642017986,152.31598760849533,4.23650881168453,4.299306306259024,ASHOKLEY.NS,2023-07-31 18:07:50.138129
215,2022-09-15 00:00:00+05:30,158.68464117344328,162.65659211293294,158.4424485021719,159.9440460205078,11581259,0.0,0.0,2022-09-15,156.75490399462308,152.0661262363156,4.688777758307481,4.315005679902647,ASHOKLEY.NS,2023-07-31 18:07:50.138129
216,2022-09-14 00:00:00+05:30,156.94086666926285,159.75029602389142,156.45648127830833,157.90963745117188,15748893,0.0,0.0,2022-09-14,156.17505998991678,151.4358926535802,4.739167336336578,4.221562660301439,ASHOKLEY.NS,2023-07-31 18:07:50.138129
217,2022-09-13 00:00:00+05:30,160.67062928587305,161.34876583114436,158.39401218860365,158.8299560546875,10294723,0.0,0.0,2022-09-13,155.8596822696886,150.91799306977285,4.941689199915743,4.092161491292654,ASHOKLEY.NS,2023-07-31 18:07:50.138129
218,2022-09-12 00:00:00+05:30,161.3487655333949,161.97846058521307,159.45966559567233,159.84716796875,9042625,0.0,0.0,2022-09-12,155.31963249059785,150.28503603097968,5.034596459618172,3.8797795641368813,ASHOKLEY.NS,2023-07-31 18:07:50.138129
219,2022-09-09 00:00:00+05:30,159.9440555212407,162.26909939064709,159.7502895468998,161.34877014160156,13694615,0.0,0.0,2022-09-09,154.49644422184292,149.52006547595806,4.976378745884858,3.591075340266559,ASHOKLEY.NS,2023-07-31 18:07:50.138129
220,2022-09-08 00:00:00+05:30,158.29712894305038,159.7502850157795,157.42524121232012,159.26589965820312,7089460,0.0,0.0,2022-09-08,153.2505667818868,148.57376910270656,4.6767976791802255,3.2447494888619843,ASHOKLEY.NS,2023-07-31 18:07:50.138129
221,2022-09-07 00:00:00+05:30,159.36277849410496,159.6049711665884,154.80955920786977,156.8924102783203,17416562,0.0,0.0,2022-09-07,152.15686989528382,147.71839865826684,4.438471237016984,2.8867374412824236,ASHOKLEY.NS,2023-07-31 18:07:50.138129
222,2022-09-06 00:00:00+05:30,160.18624363189394,164.15819469387785,159.31434111906722,159.84716796875,22525090,0.0,0.0,2022-09-06,151.29586255291355,146.98447772866254,4.311384824251007,2.4988039923487837,ASHOKLEY.NS,2023-07-31 18:07:50.138129
223,2022-09-05 00:00:00+05:30,160.5737514677082,161.00969534781842,158.73309295956795,159.4596710205078,13883480,0.0,0.0,2022-09-05,149.7410797500342,145.95546250945554,3.7856172405786594,2.0456587843732277,ASHOKLEY.NS,2023-07-31 18:07:50.138129
224,2022-09-02 00:00:00+05:30,159.26589993705073,160.71905601232407,157.4736829802411,158.53932189941406,21547425,0.0,0.0,2022-09-02,147.97406315540263,144.87512582857136,3.098937326831276,1.6106691703218696,ASHOKLEY.NS,2023-07-31 18:07:50.138129
225,2022-09-01 00:00:00+05:30,150.30477130689735,158.39401273243988,150.15946161179315,157.6674346923828,47154193,0.0,0.0,2022-09-01,146.05310702012784,143.78199014290394,2.2711168772239034,1.2386021311945177,ASHOKLEY.NS,2023-07-31 18:07:50.138129
226,2022-08-30 00:00:00+05:30,144.6859112059631,149.48132325587463,144.49214523847746,149.19068908691406,25272576,0.0,0.0,2022-08-30,143.94141107971785,142.67115457894562,1.2702565007722342,0.9804734446871712,ASHOKLEY.NS,2023-07-31 18:07:50.138129
227,2022-08-29 00:00:00+05:30,140.9561399659991,143.95933511529532,140.61706430059635,143.52337646484375,6217446,0.0,0.0,2022-08-29,142.98699689659128,142.14959181830815,0.8374050782831262,0.9080276806659054,ASHOKLEY.NS,2023-07-31 18:07:50.138129
228,2022-08-26 00:00:00+05:30,143.95933479972396,147.15626634757368,143.86245181488752,144.8312225341797,12636827,0.0,0.0,2022-08-26,142.88947333872719,142.03968904658532,0.8497842921418624,0.9256833312616003,ASHOKLEY.NS,2023-07-31 18:07:50.138129
229,2022-08-25 00:00:00+05:30,145.50935992112124,146.1390697616567,142.69993073186495,142.94212341308594,9278507,0.0,0.0,2022-08-25,142.5364280304631,141.81636636757776,0.7200616628853425,0.9446580910415346,ASHOKLEY.NS,2023-07-31 18:07:50.138129
230,2022-08-24 00:00:00+05:30,141.828022333976,145.0734100407837,141.19832730179783,144.78277587890625,7957128,0.0,0.0,2022-08-24,142.4626652336226,141.7263058039371,0.7363594296855069,1.0008071980805826,ASHOKLEY.NS,2023-07-31 18:07:50.138129
231,2022-08-23 00:00:00+05:30,137.37169179908926,142.40929661401577,135.24039915995897,142.07022094726562,12285730,0.0,0.0,2022-08-23,142.04082693448012,141.48178819793958,0.5590387365405434,1.0669191401793514,ASHOKLEY.NS,2023-07-31 18:07:50.138129
232,2022-08-22 00:00:00+05:30,142.8452476112172,142.8452476112172,137.3716986532713,137.7592010498047,18184242,0.0,0.0,2022-08-22,142.03548256851911,141.43471357799348,0.600768990525637,1.1938892410890534,ASHOKLEY.NS,2023-07-31 18:07:50.138129
233,2022-08-19 00:00:00+05:30,143.37808227539062,145.75156784309013,142.40931144920555,143.37808227539062,20683857,0.0,0.0,2022-08-19,142.81298829919444,141.72875458024856,1.0842337189458817,1.3421693037299072,ASHOKLEY.NS,2023-07-31 18:07:50.138129
234,2022-08-18 00:00:00+05:30,142.99057526713008,143.47496066467147,141.4889775782979,142.74838256835938,12845301,0.0,0.0,2022-08-18,142.71024393988603,141.59680836463718,1.1134355752488432,1.4066531999259135,ASHOKLEY.NS,2023-07-31 18:07:50.138129
235,2022-08-17 00:00:00+05:30,145.79999884450004,146.7687696009419,142.89368657517446,143.28118896484375,12229915,0.0,0.0,2022-08-17,142.70330964379997,141.5046824283394,1.1986272154605615,1.479957606095181,ASHOKLEY.NS,2023-07-31 18:07:50.138129
236,2022-08-16 00:00:00+05:30,144.00776150987411,145.41249087866223,142.31241275111282,144.8312225341797,13091575,0.0,0.0,2022-08-16,142.59824067633744,141.36256190541906,1.2356787709183834,1.5502902037538357,ASHOKLEY.NS,2023-07-31 18:07:50.138129
237,2022-08-12 00:00:00+05:30,141.8280331371507,144.44372601101998,141.48897224102336,142.5546112060547,10211874,0.0,0.0,2022-08-12,142.19224397491158,141.0850690551182,1.1071749197933798,1.6289430619626988,ASHOKLEY.NS,2023-07-31 18:07:50.138129
238,2022-08-11 00:00:00+05:30,143.23275318217506,144.2499505862069,140.4717507882574,141.2952117919922,7303886,0.0,0.0,2022-08-11,142.12635902379466,140.96750568304327,1.1588533407513921,1.7593850975050285,ASHOKLEY.NS,2023-07-31 18:07:50.138129
239,2022-08-10 00:00:00+05:30,141.44053099755527,142.8936871379411,139.55143097150741,142.4093017578125,10981469,0.0,0.0,2022-08-10,142.2774767023042,140.94128919432737,1.336187507976831,1.9095180366934374,ASHOKLEY.NS,2023-07-31 18:07:50.138129
240,2022-08-08 00:00:00+05:30,141.0530292602214,143.1358804915222,140.32645118666036,140.66551208496094,9309716,0.0,0.0,2022-08-08,142.2535085103936,140.82384818924854,1.4296603211450645,2.0528506688725887,ASHOKLEY.NS,2023-07-31 18:07:50.138129
241,2022-08-05 00:00:00+05:30,141.73115567772362,142.94211904683905,140.03580696096202,140.42330932617188,8814930,0.0,0.0,2022-08-05,142.54223513319954,140.83651507759154,1.7057200556079977,2.2086482558044693,ASHOKLEY.NS,2023-07-31 18:07:50.138129
242,2022-08-04 00:00:00+05:30,144.8312237193755,145.65468475041968,139.3576750234903,141.34364318847656,17271087,0.0,0.0,2022-08-04,142.92749437084092,140.8695715377051,2.0579228331358195,2.334380305853587,ASHOKLEY.NS,2023-07-31 18:07:50.138129
243,2022-08-03 00:00:00+05:30,144.34684265342224,144.443725641936,140.4233181349124,143.86245727539062,16399025,0.0,0.0,2022-08-03,143.215467313089,140.83164580564338,2.3838215074456173,2.4034946740330283,ASHOKLEY.NS,2023-07-31 18:07:50.138129
244,2022-08-02 00:00:00+05:30,149.62664541608393,150.3532235078897,142.5061889857487,144.05621337890625,20529622,0.0,0.0,2022-08-02,143.0978327744887,140.5891808880636,2.508651886425099,2.4084129656798807,ASHOKLEY.NS,2023-07-31 18:07:50.138129
245,2022-08-01 00:00:00+05:30,145.70311845398874,153.3079749405674,145.17030635426,149.43289184570312,32008127,0.0,0.0,2022-08-01,142.92358175550368,140.3118182887962,2.6117634667074867,2.3833532354935762,ASHOKLEY.NS,2023-07-31 18:07:50.138129
246,2022-07-29 00:00:00+05:30,142.3608494117925,149.67507105065673,141.00457636372266,144.34683227539062,43495313,0.0,0.0,2022-07-29,141.74007083001288,139.58213240424362,2.1579384257692595,2.3262506776900986,ASHOKLEY.NS,2023-07-31 18:07:50.138129
247,2022-07-28 00:00:00+05:30,144.05621500257962,144.24996620612447,138.92172680616022,141.0045928955078,12063886,0.0,0.0,2022-07-28,141.26611420358057,139.20095641455188,2.0651577890286887,2.368328740670308,ASHOKLEY.NS,2023-07-31 18:07:50.138129
248,2022-07-27 00:00:00+05:30,140.2780137926716,143.62027007230168,139.9389381021902,143.184326171875,6970067,0.0,0.0,2022-07-27,141.31366353232107,139.05666549607542,2.2569980362456477,2.444121478580713,ASHOKLEY.NS,2023-07-31 18:07:50.138129
249,2022-07-26 00:00:00+05:30,142.312419459606,142.40930244900943,138.67952909100882,140.3748779296875,8811014,0.0,0.0,2022-07-26,140.9735430524022,138.72645264201145,2.24709041039074,2.4909023391644793,ASHOKLEY.NS,2023-07-31 18:07:50.138129
250,2022-07-25 00:00:00+05:30,142.40930669834898,144.54059948840106,140.47176511061636,142.3124237060547,6945596,0.0,0.0,2022-07-25,141.08239125653213,138.59457861899736,2.4878126375347733,2.5518553213579143,ASHOKLEY.NS,2023-07-31 18:07:50.138129
251,2022-07-22 00:00:00+05:30,144.10464012839773,144.97652783643562,142.16709874852012,142.60304260253906,7484762,0.0,0.0,2022-07-22,140.85874899298258,138.29715101203277,2.561597980949813,2.567865992313699,ASHOKLEY.NS,2023-07-31 18:07:50.138129
252,2022-07-21 00:00:00+05:30,143.91089910841367,145.75155763635928,141.1014550398557,142.84524536132812,10604363,0.0,0.0,2022-07-21,140.54160470033594,137.95267968479226,2.58892501554368,2.5694329951546706,ASHOKLEY.NS,2023-07-31 18:07:50.138129
253,2022-07-20 00:00:00+05:30,142.8936865193274,147.1078452211099,142.36085964703886,143.86245727539062,16932541,0.0,0.0,2022-07-20,140.12276094379192,137.56127443066939,2.5614865131225315,2.5645599900574183,ASHOKLEY.NS,2023-07-31 18:07:50.138129
254,2022-07-19 00:00:00+05:30,141.1014455663315,143.13586993516992,139.8904821997057,142.02178955078125,8813335,0.0,0.0,2022-07-19,139.4428161562285,137.05717980309169,2.3856363531368174,2.5653283592911396,ASHOKLEY.NS,2023-07-31 18:07:50.138129
255,2022-07-18 00:00:00+05:30,141.3920797583333,142.69992610745115,140.22955788259947,141.14988708496094,8472571,0.0,0.0,2022-07-18,138.97391190267345,136.66001102327652,2.3139008793969253,2.61025136082972,ASHOKLEY.NS,2023-07-31 18:07:50.138129
256,2022-07-15 00:00:00+05:30,137.32324605768991,140.8592531825999,137.27480456647174,140.42330932617188,9289935,0.0,0.0,2022-07-15,138.57828005134846,136.30082093834176,2.2774591130066995,2.6843389811879184,ASHOKLEY.NS,2023-07-31 18:07:50.138129
257,2022-07-14 00:00:00+05:30,138.48577421504058,139.3092352562849,136.16073035382001,137.27481079101562,5582880,1.0,0.0,2022-07-14,138.24282018319875,135.97102186731536,2.2717983158833874,2.786058948233223,ASHOKLEY.NS,2023-07-31 18:07:50.138129
258,2022-07-13 00:00:00+05:30,138.91291231891472,139.44201570487982,136.89271940745834,137.66232299804688,5417889,0.0,0.0,2022-07-13,138.4188218908684,135.86671875341932,2.5521031374490804,2.9146241063206824,ASHOKLEY.NS,2023-07-31 18:07:50.138129
259,2022-07-12 00:00:00+05:30,139.63442936485222,139.92303258015647,137.03702978505265,137.950927734375,6011271,0.0,0.0,2022-07-12,138.55636714410866,135.72307041384911,2.8332967302595478,3.0052543485385828,ASHOKLEY.NS,2023-07-31 18:07:50.138129
260,2022-07-11 00:00:00+05:30,137.46990564529975,140.64451115636066,136.9889052551077,139.68251037597656,7369326,0.0,0.0,2022-07-11,138.6664470367875,135.54484182820704,3.121605208580462,3.0482437531083413,ASHOKLEY.NS,2023-07-31 18:07:50.138129
261,2022-07-08 00:00:00+05:30,144.1077305326414,144.1077305326414,138.19141648680517,138.62432861328125,13302004,0.0,0.0,2022-07-08,138.48170824784404,135.2138283443855,3.2678799034585495,3.0299033892403107,ASHOKLEY.NS,2023-07-31 18:07:50.138129
262,2022-07-07 00:00:00+05:30,142.2799231915395,143.43433598187954,140.74073060270007,142.37612915039062,9948461,0.0,0.0,2022-07-07,138.45577727231,134.94098832287384,3.5147889494361664,2.970409260685751,ASHOKLEY.NS,2023-07-31 18:07:50.138129
263,2022-07-06 00:00:00+05:30,139.49012903255954,141.89513125725884,139.49012903255954,141.36602783203125,13117153,0.0,0.0,2022-07-06,137.74298602174989,134.3461770566725,3.3968089650773834,2.834314338498147,ASHOKLEY.NS,2023-07-31 18:07:50.138129
264,2022-07-05 00:00:00+05:30,140.16352440720755,141.99133487520427,138.81672905518337,139.2977294921875,7584493,0.0,0.0,2022-07-05,137.08425114715328,133.7845889946438,3.299662152509484,2.6936906818533375,ASHOKLEY.NS,2023-07-31 18:07:50.138129
265,2022-07-04 00:00:00+05:30,140.88501855642866,142.08751959340566,138.3838252068972,139.53822326660156,15633650,0.0,0.0,2022-07-04,136.68180053896526,133.3435377548403,3.3382627841249644,2.5421978141893007,ASHOKLEY.NS,2023-07-31 18:07:50.138129
266,2022-07-01 00:00:00+05:30,142.3761365476985,143.33813747031812,139.15342758533524,140.74073791503906,19976245,0.0,0.0,2022-07-01,136.1624509521223,132.8479629138994,3.3144880382228905,2.3431815717053848,ASHOKLEY.NS,2023-07-31 18:07:50.138129
267,2022-06-30 00:00:00+05:30,140.93312701620167,143.77102663807213,139.8268318907335,142.18373107910156,25280957,0.0,0.0,2022-06-30,135.3300351406829,132.21654091380825,3.11349422687465,2.100354955076008,ASHOKLEY.NS,2023-07-31 18:07:50.138129
268,2022-06-29 00:00:00+05:30,138.19142033423435,142.08752682821515,137.8547288341178,140.98123168945312,18686479,0.0,0.0,2022-06-29,134.08390860642496,131.41916570058478,2.6647429058401713,1.8470701371263476,ASHOKLEY.NS,2023-07-31 18:07:50.138129
269,2022-06-28 00:00:00+05:30,135.49782978410929,140.45212844322467,134.920623384673,139.49012756347656,22073426,0.0,0.0,2022-06-28,132.8298498640562,130.6542004214753,2.175649442580891,1.6426519449478916,ASHOKLEY.NS,2023-07-31 18:07:50.138129
270,2022-06-27 00:00:00+05:30,137.0851078109556,138.62431489305123,135.64210667610342,135.9307098388672,18071109,0.0,0.0,2022-06-27,131.6188902823434,129.94732625011522,1.6715640322281615,1.5094025705396414,ASHOKLEY.NS,2023-07-31 18:07:50.138129
271,2022-06-24 00:00:00+05:30,135.54590961216016,137.2775140232606,134.24721731306053,134.68011474609375,19276771,0.0,0.0,2022-06-24,130.83492309024814,129.46865556301506,1.3662675272330773,1.4688622051175115,ASHOKLEY.NS,2023-07-31 18:07:50.138129
272,2022-06-23 00:00:00+05:30,128.86001233720046,134.68012047942648,128.66761510088065,134.34341430664062,17315427,0.0,0.0,2022-06-23,130.13579733463985,129.05173882836877,1.0840585062710772,1.4945108745886202,ASHOKLEY.NS,2023-07-31 18:07:50.138129
273,2022-06-22 00:00:00+05:30,131.79411908304567,131.79411908304567,127.46511517155876,128.37901306152344,12963055,0.0,0.0,2022-06-22,129.37077606700336,128.62840479010703,0.7423712768963355,1.5971239666680057,ASHOKLEY.NS,2023-07-31 18:07:50.138129
274,2022-06-21 00:00:00+05:30,129.773911898101,132.70801749658963,128.0904103703252,131.55361938476562,14623065,0.0,0.0,2022-06-21,129.55109661345426,128.64835612839371,0.9027404850605478,1.8108121391109233,ASHOKLEY.NS,2023-07-31 18:07:50.138129
275,2022-06-20 00:00:00+05:30,127.27270762459334,131.0245048390709,125.78160346228714,127.84989929199219,24607883,0.0,0.0,2022-06-20,129.18700156412493,128.41593506788396,0.7710664962409624,2.037830052623517,ASHOKLEY.NS,2023-07-31 18:07:50.138129
276,2022-06-17 00:00:00+05:30,125.06011904872416,127.4651213381227,123.3285144645634,126.50312042236328,15962411,0.0,0.0,2022-06-17,129.43011106814907,128.4612179299553,0.9688931381937778,2.3545209417191555,ASHOKLEY.NS,2023-07-31 18:07:50.138129
277,2022-06-16 00:00:00+05:30,131.21690288789816,133.38140468195124,124.62720623338355,124.96389770507812,13309523,0.0,0.0,2022-06-16,129.96229118556468,128.61786573056264,1.344425455002039,2.7009278926005,ASHOKLEY.NS,2023-07-31 18:07:50.138129
278,2022-06-15 00:00:00+05:30,128.9081219056441,131.1207269338482,128.66762167820818,129.43722534179688,10895362,0.0,0.0,2022-06-15,130.8710900001986,128.9101831726014,1.9609068275971993,3.040053502000115,ASHOKLEY.NS,2023-07-31 18:07:50.138129
279,2022-06-14 00:00:00+05:30,125.78162146864759,129.62962518470565,125.6373272008831,128.4271240234375,13901625,0.0,0.0,2022-06-14,131.13179266536252,128.86801979906576,2.2637728662967618,3.309840170600844,ASHOKLEY.NS,2023-07-31 18:07:50.138129
280,2022-06-13 00:00:00+05:30,129.72581567521675,129.72581567521675,125.8778124181569,126.83981323242188,10837193,0.0,0.0,2022-06-13,131.623550600258,128.90329146111603,2.720259139141973,3.5713569966768643,ASHOKLEY.NS,2023-07-31 18:07:50.138129
281,2022-06-10 00:00:00+05:30,131.21690350039742,133.04471383128788,130.8321090512454,132.61181640625,5175477,0.0,0.0,2022-06-10,132.49332103077364,129.06836971941155,3.4249513113620935,3.7841314610605865,ASHOKLEY.NS,2023-07-31 18:07:50.138129
282,2022-06-09 00:00:00+05:30,132.65992736816406,133.33333978768383,131.40933785527264,132.65992736816406,6497797,0.0,0.0,2022-06-09,132.47177641705068,128.78489398446447,3.686882432586202,3.8739264984852095,ASHOKLEY.NS,2023-07-31 18:07:50.138129
283,2022-06-08 00:00:00+05:30,134.68012289880414,136.07502123589094,132.46751794395868,133.23712158203125,8249917,0.0,0.0,2022-06-08,132.4375671532119,128.4748913137685,3.962675839443392,3.920687514959961,ASHOKLEY.NS,2023-07-31 18:07:50.138129
284,2022-06-07 00:00:00+05:30,131.8903095799037,135.20920925383825,130.59160268711915,134.43960571289062,11174089,0.0,0.0,2022-06-07,132.29219362069927,128.09391289230746,4.198280728391808,3.910190433839103,ASHOKLEY.NS,2023-07-31 18:07:50.138129
285,2022-06-06 00:00:00+05:30,133.2852391306135,134.2953430985588,131.02453094897257,133.14093017578125,10879008,0.0,0.0,2022-06-06,131.90175505848265,127.5862574666608,4.3154975918218526,3.8381678602009264,ASHOKLEY.NS,2023-07-31 18:07:50.138129
286,2022-06-03 00:00:00+05:30,139.4901163518215,139.7306165524281,133.71811153726338,134.19911193847656,15010235,0.0,0.0,2022-06-03,131.67645049170108,127.14188364993116,4.534566841769916,3.7188354272956943,ASHOKLEY.NS,2023-07-31 18:07:50.138129
287,2022-06-02 00:00:00+05:30,135.11302860704728,138.91292937074948,133.91052743632068,138.04713439941406,18686566,0.0,0.0,2022-06-02,131.21778477410552,126.57730538684753,4.640479387257997,3.514902573677139,ASHOKLEY.NS,2023-07-31 18:07:50.138129
288,2022-06-01 00:00:00+05:30,133.62192241624524,136.07502770721527,131.84222951496952,134.58392333984375,20070736,0.0,0.0,2022-06-01,129.97608484223124,125.65971906584221,4.316365776389034,3.2335083702819243,ASHOKLEY.NS,2023-07-31 18:07:50.138129
289,2022-05-31 00:00:00+05:30,134.00672042070127,135.3054127519036,131.5536153342507,132.27511596679688,13924747,0.0,0.0,2022-05-31,129.1382960244835,124.94578272392208,4.19251330056143,2.9627940187551465,ASHOKLEY.NS,2023-07-31 18:07:50.138129
290,2022-05-30 00:00:00+05:30,136.4117158580596,136.79651030501225,133.1409043430932,134.0067138671875,16348475,0.0,0.0,2022-05-30,128.56796512588107,124.3594360644921,4.2085290613889725,2.655364198303576,ASHOKLEY.NS,2023-07-31 18:07:50.138129
291,2022-05-27 00:00:00+05:30,133.62190951206702,136.12311754346334,131.84221678266036,134.96871948242188,13006899,0.0,0.0,2022-05-27,127.57910171837081,123.58765384027647,3.991447878094334,2.267072982532227,ASHOKLEY.NS,2023-07-31 18:07:50.138129
292,2022-05-26 00:00:00+05:30,134.19911693363625,134.82441160690118,131.02451123167063,132.1789093017578,20373228,0.0,0.0,2022-05-26,126.23553485217971,122.67716858890483,3.558366263274877,1.8359792586416999,ASHOKLEY.NS,2023-07-31 18:07:50.138129
293,2022-05-25 00:00:00+05:30,136.8446198531491,137.56612048506378,133.09282243878,133.76622009277344,26238449,0.0,0.0,2022-05-25,125.15492131589279,121.9170293318766,3.237891984016187,1.4053825074834054,ASHOKLEY.NS,2023-07-31 18:07:50.138129
294,2022-05-24 00:00:00+05:30,132.75611861785194,136.60412205605056,131.7941177583023,135.8345184326172,33408702,0.0,0.0,2022-05-24,123.58923062918723,120.96909407100486,2.6201365581823666,0.9472551383502099,ASHOKLEY.NS,2023-07-31 18:07:50.138129
295,2022-05-23 00:00:00+05:30,131.7941228719018,135.06492004968996,130.25491556531398,130.6397247314453,49899277,0.0,0.0,2022-05-23,121.36281466492723,119.77986012207587,1.582954542851354,0.5290347833921708,ASHOKLEY.NS,2023-07-31 18:07:50.138129
296,2022-05-20 00:00:00+05:30,125.06010628123603,127.89800575720903,122.41460403297911,125.39681243896484,48165817,0.0,0.0,2022-05-20,119.67610374374212,118.91107095332633,0.7650327904157876,0.2655548435273749,ASHOKLEY.NS,2023-07-31 18:07:50.138129
297,2022-05-19 00:00:00+05:30,119.6729054283471,120.34630307753999,117.36410195478246,118.22990417480469,9469872,0.0,0.0,2022-05-19,118.63597489006526,118.39221163447525,0.24376325559001089,0.1406853568052717,ASHOKLEY.NS,2023-07-31 18:07:50.138129
298,2022-05-18 00:00:00+05:30,121.78930580300664,123.61710888081431,120.20200293702933,121.59690856933594,8855450,0.0,0.0,2022-05-18,118.70980592920354,118.4051962312489,0.3046096979546462,0.11491588210908688,ASHOKLEY.NS,2023-07-31 18:07:50.138129
299,2022-05-17 00:00:00+05:30,120.73110428410082,123.03990774627523,119.76910345315181,122.70320892333984,8320236,0.0,0.0,2022-05-17,118.18487817645219,118.14985924420193,0.03501893225025299,0.06749242814769703,ASHOKLEY.NS,2023-07-31 18:07:50.138129
300,2022-05-16 00:00:00+05:30,117.94130596296917,121.26021338979582,116.6426062478997,120.77921295166016,7836039,0.0,0.0,2022-05-16,117.36336349519988,117.7855912698709,-0.422227774671029,0.07561080212205804,ASHOKLEY.NS,2023-07-31 18:07:50.138129
301,2022-05-13 00:00:00+05:30,114.1894947606707,121.40450093357282,113.9970975318535,117.94129943847656,26943740,0.0,0.0,2022-05-13,116.74229995766166,117.54610153532778,-0.8038015776661211,0.20007044632032978,ASHOKLEY.NS,2023-07-31 18:07:50.138129
302,2022-05-12 00:00:00+05:30,111.59209364752365,113.75659546396268,108.70609122560494,112.98699188232422,15710048,0.0,0.0,2022-05-12,116.52430005205893,117.51448570307588,-0.9901856510169438,0.4510384523169425,ASHOKLEY.NS,2023-07-31 18:07:50.138129
303,2022-05-11 00:00:00+05:30,114.81480517071907,115.58440882130873,110.34149954807093,111.92880249023438,9163178,0.0,0.0,2022-05-11,117.1674469920107,117.87668520873602,-0.7092382167253248,0.811344478150414,ASHOKLEY.NS,2023-07-31 18:07:50.138129
304,2022-05-10 00:00:00+05:30,112.98699782894553,116.97930285728226,112.7464976144612,114.18949890136719,15208745,0.0,0.0,2022-05-10,118.11992781051548,118.35251582621616,-0.232588015700685,1.1914901518693486,ASHOKLEY.NS,2023-07-31 18:07:50.138129
305,2022-05-09 00:00:00+05:30,113.51609526213613,114.3337944804497,110.29339402555696,112.98699188232422,12313596,0.0,0.0,2022-05-09,118.83455124854244,118.68555718020407,0.14899406833836792,1.5475096937618569,ASHOKLEY.NS,2023-07-31 18:07:50.138129
306,2022-05-06 00:00:00+05:30,117.12360880818204,118.66280877020789,113.99710590365152,115.00720977783203,19071332,0.0,0.0,2022-05-06,119.89774386058211,119.14144240403446,0.7563014565476465,1.8971386001177288,ASHOKLEY.NS,2023-07-31 18:07:50.138129
307,2022-05-05 00:00:00+05:30,117.36410514268728,122.89561009818279,116.78690609348891,118.90330505371094,17173544,0.0,0.0,2022-05-05,120.78693187562759,119.47218101413065,1.3147508614969325,2.182347886010249,ASHOKLEY.NS,2023-07-31 18:07:50.138129
308,2022-05-04 00:00:00+05:30,122.84750810958208,122.89561108885475,114.67050071815143,115.96920776367188,10473186,0.0,0.0,2022-05-04,121.12940947961243,119.51769109096422,1.6117183886482138,2.3992471421385786,ASHOKLEY.NS,2023-07-31 18:07:50.138129
309,2022-05-02 00:00:00+05:30,122.27031277490141,122.60701162159918,117.5565069026795,121.40451049804688,13362735,0.0,0.0,2022-05-02,122.0676279734198,119.8015697571476,2.2660582162721994,2.59612933051117,ASHOKLEY.NS,2023-07-31 18:07:50.138129
310,2022-04-29 00:00:00+05:30,124.7715102492829,126.11832027839952,121.50071315379807,122.27030944824219,19472670,0.0,0.0,2022-04-29,122.18819478712396,119.67333449787567,2.51486028924829,2.6786471090709125,ASHOKLEY.NS,2023-07-31 18:07:50.138129
311,2022-04-28 00:00:00+05:30,123.13610388315992,124.19431064749281,122.55890486410435,123.71331024169922,6903389,0.0,0.0,2022-04-28,122.17326484873882,119.46557650184636,2.7076883468924677,2.7195938140265676,ASHOKLEY.NS,2023-07-31 18:07:50.138129
312,2022-04-27 00:00:00+05:30,123.95381015202574,125.20439946096332,121.50070515247502,122.17410278320312,9152362,0.0,0.0,2022-04-27,121.8932565954733,119.12575780265813,2.767498792815175,2.722570180810093,ASHOKLEY.NS,2023-07-31 18:07:50.138129
313,2022-04-26 00:00:00+05:30,123.13610206168686,126.98410525111457,122.55890305116942,124.96389770507812,20258527,0.0,0.0,2022-04-26,121.8421936522497,118.88189020421453,2.9603034480351766,2.711338027808822,ASHOKLEY.NS,2023-07-31 18:07:50.138129
314,2022-04-25 00:00:00+05:30,123.90570920120015,123.90570920120015,120.58680195111502,121.01970672607422,5714705,0.0,0.0,2022-04-25,121.27461109718999,118.39532960414545,2.8792814930445445,2.649096672752233,ASHOKLEY.NS,2023-07-31 18:07:50.138129
315,2022-04-22 00:00:00+05:30,123.03991520787434,125.44491009161085,121.59691387394186,124.19432067871094,10131794,0.0,0.0,2022-04-22,121.32095734648377,118.18537943439114,3.1355779120926286,2.5915504676791548,ASHOKLEY.NS,2023-07-31 18:07:50.138129
316,2022-04-21 00:00:00+05:30,123.56900822699019,125.06011250417984,123.1361107733463,123.61711120605469,7985714,0.0,0.0,2022-04-21,120.79852764971518,117.70466413484556,3.093863514869625,2.455543606575786,ASHOKLEY.NS,2023-07-31 18:07:50.138129
