Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-08-04 00:00:00+05:30,22.850000381469727,22.850000381469727,21.5,21.799999237060547,4920,0.0,0.0,2022-08-04,21.56042586723603,21.102833228534386,0.45759263870164446,0.3754562404806514,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
216,2022-08-03 00:00:00+05:30,21.899999618530273,22.75,21.899999618530273,22.100000381469727,7100,0.0,0.0,2022-08-03,21.516867072722484,21.047059947852294,0.46980712487019005,0.35492214092540314,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
217,2022-08-02 00:00:00+05:30,23.649999618530273,23.649999618530273,22.0,22.350000381469727,16636,0.0,0.0,2022-08-02,21.41084283476844,20.9628247131629,0.4480181216055428,0.32620089493920634,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
218,2022-08-01 00:00:00+05:30,21.5,24.0,20.850000381469727,22.600000381469727,149444,0.0,0.0,2022-08-01,21.24008691718639,20.851850659698353,0.38823625748803536,0.29574658827262224,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
219,2022-07-29 00:00:00+05:30,20.850000381469727,21.600000381469727,20.5,21.0,20220,0.0,0.0,2022-07-29,20.992829923680326,20.711998681956644,0.280831241723682,0.2726241709687689,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
220,2022-07-28 00:00:00+05:30,20.799999237060547,21.5,20.75,21.100000381469727,8363,0.0,0.0,2022-07-28,20.991526273440385,20.688958576513176,0.3025676969272091,0.2705724032800406,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
221,2022-07-27 00:00:00+05:30,20.899999618530273,21.75,20.25,21.100000381469727,23762,0.0,0.0,2022-07-27,20.971803708344144,20.656075232116653,0.31572847622749123,0.2625735798682485,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
222,2022-07-26 00:00:00+05:30,21.0,21.850000381469727,20.799999237060547,21.149999618530273,6088,0.0,0.0,2022-07-26,20.948495222321313,20.620561220168405,0.327934002152908,0.24928485577843779,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
223,2022-07-25 00:00:00+05:30,21.75,21.899999618530273,20.25,21.450000762939453,16828,0.0,0.0,2022-07-25,20.91185805937423,20.578206148299454,0.33365191107477443,0.22962256918482019,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
224,2022-07-22 00:00:00+05:30,20.200000762939453,21.5,20.149999618530273,21.299999237060547,5895,0.0,0.0,2022-07-22,20.814013931453278,20.508462579128256,0.30555135232502195,0.2036152337123316,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
225,2022-07-21 00:00:00+05:30,21.149999618530273,21.600000381469727,20.450000762939453,20.899999618530273,9305,0.0,0.0,2022-07-21,20.725652966797412,20.445139646493672,0.28051332030374,0.178131204059159,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
226,2022-07-20 00:00:00+05:30,21.350000381469727,21.649999618530273,20.700000762939453,21.149999618530273,5594,0.0,0.0,2022-07-20,20.693953575573257,20.408750848730744,0.28520272684251324,0.15253567499801374,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
227,2022-07-19 00:00:00+05:30,21.100000381469727,21.700000762939453,20.600000381469727,20.700000762939453,3521,0.0,0.0,2022-07-19,20.611036113217434,20.34945094714678,0.2615851660706525,0.11936891203688886,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
228,2022-07-18 00:00:00+05:30,20.25,23.700000762939453,20.25,21.450000762939453,19789,0.0,0.0,2022-07-18,20.594860722358884,20.321406961883365,0.27345376047551895,0.08381484852844794,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
229,2022-07-15 00:00:00+05:30,20.100000381469727,21.299999237060547,20.100000381469727,20.549999237060547,5972,0.0,0.0,2022-07-15,20.439380714980597,20.23111945779888,0.20826125718171795,0.03640512054168018,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
230,2022-07-14 00:00:00+05:30,20.850000381469727,21.399999618530273,20.450000762939453,20.799999237060547,4483,0.0,0.0,2022-07-14,20.419268256420605,20.205609075457946,0.213659180962658,-0.006558913618329269,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
231,2022-07-13 00:00:00+05:30,20.700000762939453,21.75,20.649999618530273,21.149999618530273,10266,0.0,0.0,2022-07-13,20.350044441758797,20.158057862529738,0.19198657922905937,-0.061613437263576085,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
232,2022-07-12 00:00:00+05:30,20.75,22.450000762939453,20.100000381469727,21.0,44370,0.0,0.0,2022-07-12,20.204598045982166,20.078702522049696,0.1258955239324706,-0.12501344138673495,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
233,2022-07-11 00:00:00+05:30,19.450000762939453,20.850000381469727,19.450000762939453,20.25,9510,0.0,0.0,2022-07-11,20.059979508888016,20.00499872381367,0.05498078507434556,-0.18774068271653635,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
234,2022-07-08 00:00:00+05:30,19.799999237060547,20.75,19.600000381469727,19.75,11777,0.0,0.0,2022-07-08,20.025430328685836,19.985398621718765,0.04003170696707059,-0.24842104966425682,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
235,2022-07-07 00:00:00+05:30,19.799999237060547,20.899999618530273,19.799999237060547,20.100000381469727,8883,0.0,0.0,2022-07-07,20.07550857026508,20.004230511456267,0.07127805880881155,-0.32053423882208865,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
236,2022-07-06 00:00:00+05:30,21.149999618530273,21.149999618530273,20.149999618530273,20.200000762939453,16688,0.0,0.0,2022-07-06,20.071055513682417,19.99656892185519,0.0744865918272275,-0.4184873132298137,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
237,2022-07-05 00:00:00+05:30,22.5,22.5,21.200000762939453,21.350000381469727,10553,0.0,0.0,2022-07-05,20.04761092290841,19.980294374568448,0.06731654833996359,-0.5417307894940739,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
238,2022-07-04 00:00:00+05:30,21.5,22.5,21.049999237060547,21.899999618530273,20611,0.0,0.0,2022-07-04,19.810812839533625,19.870717894016344,-0.05990505448271932,-0.6939926239525833,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
239,2022-07-01 00:00:00+05:30,24.25,24.649999618530273,21.25,21.549999237060547,253261,0.0,0.0,2022-07-01,19.430960697897874,19.70837535605523,-0.2774146581573582,-0.8525145163200492,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
240,2022-06-30 00:00:00+05:30,20.25,23.100000381469727,20.100000381469727,23.100000381469727,313654,0.0,0.0,2022-06-30,19.045680963504658,19.561045445574806,-0.5153644820701473,-0.9962894808607218,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
241,2022-06-29 00:00:00+05:30,18.450000762939453,20.299999237060547,17.399999618530273,19.25,13089,0.0,0.0,2022-06-29,18.3085319784201,19.27792905070321,-0.9693970722831118,-1.1165207305583653,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
242,2022-06-28 00:00:00+05:30,17.549999237060547,18.600000381469727,17.299999237060547,18.25,5727,0.0,0.0,2022-06-28,18.137355974496483,19.280163374759468,-1.1428074002629849,-1.1533016451271785,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
243,2022-06-27 00:00:00+05:30,17.649999618530273,17.899999618530273,17.200000762939453,17.700000762939453,3314,0.0,0.0,2022-06-27,18.11687524258675,19.362576444740228,-1.2457012021534766,-1.1559252063432268,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
244,2022-06-24 00:00:00+05:30,17.0,17.600000381469727,16.799999237060547,17.299999237060547,364,0.0,0.0,2022-06-24,18.19267060252262,19.49558249928429,-1.3029118967616675,-1.1334812073906644,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
245,2022-06-23 00:00:00+05:30,16.799999237060547,17.600000381469727,16.600000381469727,17.049999237060547,905,0.0,0.0,2022-06-23,18.35497448715209,19.671229160262186,-1.3162546731100946,-1.0911235350479136,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
246,2022-06-22 00:00:00+05:30,17.549999237060547,18.0,16.899999618530273,17.0,5565,0.0,0.0,2022-06-22,18.592242714441465,19.880927554118315,-1.2886848396768507,-1.0348407505323682,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
247,2022-06-21 00:00:00+05:30,17.049999237060547,17.700000762939453,16.700000762939453,17.049999237060547,5031,0.0,0.0,2022-06-21,18.881741389794456,20.11140175844778,-1.2296603686533238,-0.9713797282462477,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
248,2022-06-20 00:00:00+05:30,18.100000381469727,18.299999237060547,16.700000762939453,17.049999237060547,5961,0.0,0.0,2022-06-20,19.214785417564258,20.356313960158758,-1.1415285425945,-0.9068095681444788,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
249,2022-06-17 00:00:00+05:30,18.649999618530273,19.149999618530273,18.0,18.200000762939453,4366,0.0,0.0,2022-06-17,19.60838290492857,20.620819138006613,-1.012436233078045,-0.8481298245319734,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
250,2022-06-16 00:00:00+05:30,19.299999237060547,19.75,18.0,18.350000381469727,9568,0.0,0.0,2022-06-16,19.864452385290225,20.814484608011988,-0.950032222721763,-0.8070532223954554,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
251,2022-06-15 00:00:00+05:30,18.149999618530273,20.299999237060547,18.149999618530273,19.549999237060547,3032,0.0,0.0,2022-06-15,20.139807295075773,21.01164334613537,-0.8718360510595957,-0.7713084723138784,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
252,2022-06-14 00:00:00+05:30,19.200000762939453,19.950000762939453,18.649999618530273,19.149999618530273,10697,0.0,0.0,2022-06-14,20.247045123805812,21.128574874861357,-0.8815297510555453,-0.7461765776274492,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
253,2022-06-13 00:00:00+05:30,19.549999237060547,20.0,19.0,19.450000762939453,3279,0.0,0.0,2022-06-13,20.446507942946816,21.286860895367845,-0.8403529524210285,-0.7123382842704251,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
254,2022-06-10 00:00:00+05:30,20.450000762939453,20.450000762939453,18.950000762939453,19.549999237060547,17543,0.0,0.0,2022-06-10,20.62769106658452,21.433809705962116,-0.8061186393775941,-0.6803346172327742,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
255,2022-06-09 00:00:00+05:30,20.0,20.5,19.5,20.0,3902,0.0,0.0,2022-06-09,20.82363503558888,21.584514543474242,-0.7608795078853632,-0.6488886116965692,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
256,2022-06-08 00:00:00+05:30,20.5,20.799999237060547,19.75,20.299999237060547,1890,0.0,0.0,2022-06-08,20.973386860241405,21.711275706952183,-0.7378888467107778,-0.6208908876493706,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
257,2022-06-07 00:00:00+05:30,20.0,20.200000762939453,18.799999237060547,19.75,5539,0.0,0.0,2022-06-07,21.095820973547017,21.82417782454351,-0.7283568509964944,-0.5916413978840187,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
258,2022-06-06 00:00:00+05:30,21.899999618530273,21.899999618530273,19.25,19.799999237060547,40823,0.0,0.0,2022-06-06,21.340515696010108,21.990112050506994,-0.6495963544968859,-0.5574625346058998,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
259,2022-06-03 00:00:00+05:30,21.799999237060547,21.799999237060547,20.799999237060547,21.0,3829,0.0,0.0,2022-06-03,21.6206095976373,22.16532107558271,-0.544711477945409,-0.5344290796331532,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
260,2022-06-02 00:00:00+05:30,22.0,22.0,21.25,21.350000381469727,3592,0.0,0.0,2022-06-02,21.73344770629863,22.25854676162933,-0.5250990553306991,-0.5318584800550892,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
261,2022-06-01 00:00:00+05:30,21.700000762939453,22.0,21.600000381469727,21.75,1262,0.0,0.0,2022-06-01,21.803165401722065,22.331230472042098,-0.5280650703200322,-0.5335483362361866,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
262,2022-05-31 00:00:00+05:30,22.0,22.0,21.399999618530273,21.700000762939453,1468,0.0,0.0,2022-05-31,21.812831838398804,22.377728909805466,-0.5648970714066621,-0.5349191527152252,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
263,2022-05-30 00:00:00+05:30,22.0,22.0,21.0,21.850000381469727,3658,0.0,0.0,2022-05-30,21.833346579391414,22.43194716155475,-0.5986005821633356,-0.527424673042366,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
264,2022-05-27 00:00:00+05:30,20.950000762939453,21.549999237060547,20.649999618530273,21.100000381469727,1167,0.0,0.0,2022-05-27,21.830318615377173,22.478502903961548,-0.6481842885843747,-0.5096306957621236,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
265,2022-05-26 00:00:00+05:30,21.700000762939453,21.799999237060547,20.350000381469727,20.950000762939453,6549,0.0,0.0,2022-05-26,21.96310374881489,22.588783105760893,-0.6256793569460015,-0.4749922975565608,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
266,2022-05-25 00:00:00+05:30,22.799999237060547,22.799999237060547,20.5,20.950000762939453,3798,0.0,0.0,2022-05-25,22.14730429170133,22.719885693186605,-0.572581401485273,-0.4373205327092005,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
267,2022-05-24 00:00:00+05:30,22.299999237060547,22.950000762939453,21.899999618530273,22.25,16175,0.0,0.0,2022-05-24,22.36499584238531,22.861476487606375,-0.49648064522106594,-0.4035053155151823,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
268,2022-05-23 00:00:00+05:30,21.549999237060547,22.5,20.850000381469727,21.5,10247,0.0,0.0,2022-05-23,22.385904177364456,22.910394606614883,-0.5244904292504273,-0.3802614830887114,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
269,2022-05-20 00:00:00+05:30,21.75,22.799999237060547,21.649999618530273,21.950000762939453,2848,0.0,0.0,2022-05-20,22.546977664157993,23.023226175144075,-0.4762485109860819,-0.34420424654828236,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
270,2022-05-19 00:00:00+05:30,22.25,23.200000762939453,21.5,22.149999618530273,6443,0.0,0.0,2022-05-19,22.655518918925,23.109084208120443,-0.45356528919544203,-0.31119318043883243,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
271,2022-05-18 00:00:00+05:30,23.950000762939453,23.950000762939453,22.399999618530273,22.700000762939453,3281,0.0,0.0,2022-05-18,22.74743151899677,23.18581097528766,-0.4383794562908889,-0.27560015324968,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
272,2022-05-17 00:00:00+05:30,22.5,23.200000762939453,22.0,22.399999618530273,1654,0.0,0.0,2022-05-17,22.756055292825373,23.224675792275512,-0.4686204994501395,-0.2349053274893778,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
273,2022-05-16 00:00:00+05:30,21.600000381469727,23.0,21.25,22.75,9870,0.0,0.0,2022-05-16,22.82079268815175,23.29064988617513,-0.4698571980233801,-0.17647653449918738,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
274,2022-05-13 00:00:00+05:30,21.600000381469727,22.850000381469727,20.0,21.600000381469727,11815,0.0,0.0,2022-05-13,22.833664085997526,23.33390187706914,-0.5002377910716156,-0.10313136861813917,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
275,2022-05-12 00:00:00+05:30,22.0,22.0,20.049999237060547,20.600000381469727,10629,0.0,0.0,2022-05-12,23.057966577729854,23.472613996717094,-0.41464741898724,-0.0038547630047700565,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
276,2022-05-11 00:00:00+05:30,23.5,24.75,20.049999237060547,22.149999618530273,47535,0.0,0.0,2022-05-11,23.50486952250442,23.702423085936886,-0.19755356343246433,0.09884340099084743,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
277,2022-05-10 00:00:00+05:30,23.350000381469727,23.950000762939453,22.5,22.700000762939453,8146,0.0,0.0,2022-05-10,23.751209505045175,23.826616963329414,-0.07540745828423923,0.17294264209667537,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
278,2022-05-09 00:00:00+05:30,23.200000762939453,23.450000762939453,22.799999237060547,22.950000762939453,3670,0.0,0.0,2022-05-09,23.94233836724622,23.91674625936061,0.025592107885607618,0.235030167191904,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
279,2022-05-06 00:00:00+05:30,23.649999618530273,23.899999618530273,22.850000381469727,23.600000381469727,1696,0.0,0.0,2022-05-06,24.122763386211087,23.994085899074307,0.1286774871367804,0.2873896820184781,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
280,2022-05-05 00:00:00+05:30,23.899999618530273,25.200000762939453,23.350000381469727,24.149999618530273,28784,0.0,0.0,2022-05-05,24.21781120525497,24.025612740482675,0.19219846477229652,0.3270677307389025,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
281,2022-05-04 00:00:00+05:30,24.950000762939453,24.950000762939453,23.200000762939453,23.600000381469727,9795,0.0,0.0,2022-05-04,24.230140584659463,24.015661790238866,0.21447879442059659,0.360785047230554,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
282,2022-05-02 00:00:00+05:30,23.350000381469727,24.649999618530273,23.350000381469727,24.25,10227,0.0,0.0,2022-05-02,24.34471153069396,24.0489147029404,0.2957968277535592,0.3973616104330433,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
283,2022-04-29 00:00:00+05:30,25.75,25.75,23.649999618530273,23.799999237060547,12497,0.0,0.0,2022-04-29,24.361931809001955,24.03282787917563,0.3291039298263243,0.4227528061029143,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
284,2022-04-28 00:00:00+05:30,23.600000381469727,25.5,23.600000381469727,24.899999618530273,12621,0.0,0.0,2022-04-28,24.464101367536756,24.051454170544837,0.41264719699191943,0.4461650251720618,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
285,2022-04-27 00:00:00+05:30,24.600000381469727,24.950000762939453,23.549999237060547,23.850000381469727,5345,0.0,0.0,2022-04-27,24.384847140083387,23.983570534706,0.40127660537738663,0.4545444822170974,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
286,2022-04-26 00:00:00+05:30,24.25,25.899999618530273,24.200000762939453,24.600000381469727,9197,0.0,0.0,2022-04-26,24.48209200528587,23.994256146964904,0.48783585832096676,0.46786145142702507,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
287,2022-04-25 00:00:00+05:30,24.850000381469727,25.0,24.0,24.5,6983,0.0,0.0,2022-04-25,24.460654118706987,23.945796608204517,0.5148575105024698,0.4628678497035396,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
288,2022-04-22 00:00:00+05:30,24.450000762939453,25.450000762939453,24.450000762939453,24.850000381469727,9428,0.0,0.0,2022-04-22,24.45350032210826,23.901460336860882,0.5520399852473759,0.4498704345038071,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
289,2022-04-21 00:00:00+05:30,25.0,25.299999237060547,24.549999237060547,24.799999237060547,7104,0.0,0.0,2022-04-21,24.381409402224357,23.825577133292175,0.555832268932182,0.42432804681791486,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
290,2022-04-20 00:00:00+05:30,24.649999618530273,25.0,23.799999237060547,24.799999237060547,10909,0.0,0.0,2022-04-20,24.305302159526867,23.747623364990705,0.5576787945361623,0.39145199128934804,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
291,2022-04-19 00:00:00+05:30,23.899999618530273,25.200000762939453,23.899999618530273,24.299999237060547,7444,0.0,0.0,2022-04-19,24.215357236338924,23.66343329522512,0.5519239411138059,0.3498952904776445,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
292,2022-04-18 00:00:00+05:30,25.350000381469727,25.399999618530273,22.75,24.649999618530273,6071,0.0,0.0,2022-04-18,24.199967781662266,23.612508019878284,0.5874597617839825,0.29938812781860413,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
293,2022-04-13 00:00:00+05:30,25.850000381469727,25.850000381469727,23.899999618530273,24.75,65252,0.0,0.0,2022-04-13,24.11814381132263,23.529508691986123,0.5886351193365051,0.2273702193272595,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
294,2022-04-12 00:00:00+05:30,25.950000762939453,25.950000762939453,24.549999237060547,25.100000381469727,9878,0.0,0.0,2022-04-12,24.003260867926745,23.431869387345014,0.5713914805817311,0.13705399432494808,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
295,2022-04-11 00:00:00+05:30,25.950000762939453,26.5,25.0,25.350000381469727,17869,0.0,0.0,2022-04-11,23.803853683646203,23.298418907815034,0.5054347758311692,0.028469622760752322,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
296,2022-04-08 00:00:00+05:30,26.799999237060547,26.799999237060547,24.299999237060547,25.0,31069,0.0,0.0,2022-04-08,23.522736102223742,23.134292389922656,0.3884437123010862,-0.09077166550685191,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
297,2022-04-07 00:00:00+05:30,25.899999618530273,27.0,22.0,25.75,72437,0.0,0.0,2022-04-07,23.25414266626442,22.98503578111647,0.2691068851479521,-0.21057550995883642,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
298,2022-04-06 00:00:00+05:30,23.799999237060547,25.950000762939453,23.149999618530273,25.25,74898,0.0,0.0,2022-04-06,22.800350423767043,22.763838643605787,0.03651178016125556,-0.33049610873553353,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
299,2022-04-05 00:00:00+05:30,23.450000762939453,23.899999618530273,22.700000762939453,23.850000381469727,11596,0.0,0.0,2022-04-05,22.35495959172469,22.564945735094252,-0.20998614336956223,-0.42224808095973076,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
300,2022-04-04 00:00:00+05:30,21.700000762939453,23.350000381469727,21.700000762939453,22.850000381469727,8862,0.0,0.0,2022-04-04,22.08313399358923,22.462141363384216,-0.37900736979498717,-0.4753135653572729,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
301,2022-04-01 00:00:00+05:30,22.100000381469727,22.5,20.600000381469727,22.100000381469727,14748,0.0,0.0,2022-04-01,21.94370374124732,22.431112641937375,-0.48740890069005616,-0.4993901142478443,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
302,2022-03-31 00:00:00+05:30,22.399999618530273,22.600000381469727,20.200000762939453,21.0,26638,0.0,0.0,2022-03-31,21.915286170297794,22.45760162277479,-0.5423154524769949,-0.5023854176372913,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
303,2022-03-30 00:00:00+05:30,21.549999237060547,22.5,21.299999237060547,21.950000762939453,7177,0.0,0.0,2022-03-30,22.081701837624667,22.574209752596772,-0.492507914972105,-0.49240290892736527,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
304,2022-03-29 00:00:00+05:30,21.0,21.700000762939453,21.0,21.149999618530273,9248,0.0,0.0,2022-03-29,22.105647487567435,22.624146471769357,-0.5184989842019228,-0.49237665741618025,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
305,2022-03-28 00:00:00+05:30,22.5,22.5,21.350000381469727,21.549999237060547,6732,0.0,0.0,2022-03-28,22.27940164557419,22.742078220028482,-0.4626765744542922,-0.4858460757197446,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
306,2022-03-25 00:00:00+05:30,22.75,22.75,22.299999237060547,22.299999237060547,1613,0.0,0.0,2022-03-25,22.412020265303944,22.837444538665917,-0.42542427336197264,-0.4916384510361077,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
307,2022-03-24 00:00:00+05:30,22.25,22.850000381469727,22.100000381469727,22.299999237060547,7676,0.0,0.0,2022-03-24,22.432387724984565,22.880440162794347,-0.4480524378097819,-0.5081919954546414,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
308,2022-03-23 00:00:00+05:30,22.5,22.799999237060547,21.850000381469727,22.049999237060547,11182,0.0,0.0,2022-03-23,22.45645835915257,22.92687543685305,-0.47041707770047836,-0.5232268848658563,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
309,2022-03-22 00:00:00+05:30,22.850000381469727,22.850000381469727,22.200000762939453,22.5,6037,0.0,0.0,2022-03-22,22.530360017714756,22.99702553283645,-0.46666551512169363,-0.5364293366572008,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
310,2022-03-21 00:00:00+05:30,22.299999237060547,22.799999237060547,22.049999237060547,22.450000762939453,5646,0.0,0.0,2022-03-21,22.535880020935622,23.036787575463364,-0.5009075545277426,-0.5538702920410775,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
311,2022-03-17 00:00:00+05:30,22.899999618530273,22.899999618530273,22.200000762939453,22.299999237060547,8772,0.0,0.0,2022-03-17,22.55149443148038,23.083730520465277,-0.5322360889848987,-0.5671109764194112,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
312,2022-03-16 00:00:00+05:30,22.5,22.950000762939453,22.0,22.100000381469727,3792,0.0,0.0,2022-03-16,22.5972208304658,23.146429023137653,-0.549208192671852,-0.5758296982780393,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
313,2022-03-15 00:00:00+05:30,23.100000381469727,23.100000381469727,21.100000381469727,22.299999237060547,10140,0.0,0.0,2022-03-15,22.687624548465088,23.23014331447109,-0.5425187660060011,-0.5824850746795861,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
314,2022-03-14 00:00:00+05:30,23.299999237060547,23.299999237060547,22.200000762939453,22.5,8068,0.0,0.0,2022-03-14,22.75810187781137,23.304554840663933,-0.5464529628525625,-0.5924766518479823,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
315,2022-03-11 00:00:00+05:30,23.299999237060547,24.25,22.100000381469727,22.350000381469727,27787,0.0,0.0,2022-03-11,22.805029491958894,23.368919227917047,-0.5638897359581527,-0.6039825740968372,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
316,2022-03-10 00:00:00+05:30,23.450000762939453,24.0,22.0,22.399999618530273,44655,0.0,0.0,2022-03-10,22.88776205750238,23.450432735632834,-0.5626706781304556,-0.6140057836315083,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
317,2022-03-09 00:00:00+05:30,23.5,23.5,22.399999618530273,22.950000762939453,3943,0.0,0.0,2022-03-09,22.97644613731549,23.53446738500104,-0.5580212476855486,-0.6268395600067713,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
318,2022-03-08 00:00:00+05:30,22.149999618530273,24.649999618530273,22.149999618530273,22.350000381469727,7138,0.0,0.0,2022-03-08,22.981254387202046,23.58122471476597,-0.5999703275639234,-0.644044138087077,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
319,2022-03-07 00:00:00+05:30,24.75,24.75,22.700000762939453,23.149999618530273,5858,0.0,0.0,2022-03-07,23.09602784278974,23.679722661429672,-0.5836948186399304,-0.6550625907178653,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
320,2022-03-04 00:00:00+05:30,22.950000762939453,25.200000762939453,22.600000381469727,24.149999618530273,15951,0.0,0.0,2022-03-04,23.0862147926551,23.722100504861622,-0.6358857122065231,-0.672904533737349,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
321,2022-03-03 00:00:00+05:30,23.850000381469727,23.850000381469727,22.5,22.950000762939453,8447,0.0,0.0,2022-03-03,22.892799369768706,23.68786857576813,-0.7950692059994253,-0.6821592391200555,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
322,2022-03-02 00:00:00+05:30,22.200000762939453,22.700000762939453,21.850000381469727,21.850000381469727,3741,0.0,0.0,2022-03-02,22.882399116464935,23.746898000794427,-0.8644988843294925,-0.6539317474002131,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
