Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
324,2022-03-25 00:00:00+05:30,7551.042499250931,8424.708679383899,7502.916819836826,8330.1357421875,1829120,0.0,0.0,2022-03-25,7365.452411337771,7095.399891114954,270.0525202228173,138.02476767611086,TATAELXSI.NS,2023-07-19 10:56:59.909868
325,2022-03-24 00:00:00+05:30,7586.581346948645,7675.4287537444,7469.6977437473915,7509.4814453125,286798,0.0,0.0,2022-03-24,7190.055442092366,6996.62102302915,193.4344190632164,105.01782953943422,TATAELXSI.NS,2023-07-19 10:56:59.909868
326,2022-03-23 00:00:00+05:30,7453.507866685551,7623.206317224263,7438.502334063089,7593.49169921875,357796,0.0,0.0,2022-03-23,7131.977986961433,6955.592189246482,176.38579771495097,82.91368215848865,TATAELXSI.NS,2023-07-19 10:56:59.909868
327,2022-03-22 00:00:00+05:30,7334.649258224989,7457.308036966174,7217.3708762719925,7416.38916015625,312549,0.0,0.0,2022-03-22,7048.066402914648,6904.5602284487,143.50617446594788,59.54565326937306,TATAELXSI.NS,2023-07-19 10:56:59.909868
328,2022-03-21 00:00:00+05:30,7423.69433775114,7431.197103966174,7246.098342220384,7308.93310546875,278972,0.0,0.0,2022-03-21,6981.098628870721,6863.613913912097,117.48471495862395,38.555522970229354,TATAELXSI.NS,2023-07-19 10:56:59.909868
329,2022-03-17 00:00:00+05:30,7206.511973805379,7527.349835652879,7046.191858629344,7336.57470703125,804233,0.0,0.0,2022-03-17,6921.492360398352,6827.9883785875645,93.50398181078708,18.823224973130703,TATAELXSI.NS,2023-07-19 10:56:59.909868
330,2022-03-16 00:00:00+05:30,7048.561094691188,7156.165178629752,6984.393521700303,7121.02099609375,171345,0.0,0.0,2022-03-16,6846.022842828735,6787.30147231207,58.72137051666505,0.15303576371660732,TATAELXSI.NS,2023-07-19 10:56:59.909868
331,2022-03-15 00:00:00+05:30,7072.2537883149125,7137.1125899888175,6819.532268241124,6907.8369140625,198353,0.0,0.0,2022-03-15,6796.023178598733,6760.603910409535,35.41926818919728,-14.489047924520502,TATAELXSI.NS,2023-07-19 10:56:59.909868
332,2022-03-14 00:00:00+05:30,7058.432800808366,7127.536338718378,7023.88103185336,7077.8310546875,157696,0.0,0.0,2022-03-14,6775.693408514411,6748.825270117298,26.8681383971134,-26.966126952949946,TATAELXSI.NS,2023-07-19 10:56:59.909868
333,2022-03-11 00:00:00+05:30,6920.275019215924,7088.04873322656,6836.610377135011,7030.001953125,197254,0.0,0.0,2022-03-11,6720.759291028395,6722.504807351682,-1.74551632328712,-40.42469329046578,TATAELXSI.NS,2023-07-19 10:56:59.909868
334,2022-03-10 00:00:00+05:30,7154.191076121044,7196.640395325295,6900.482354365406,6920.275390625,236784,0.0,0.0,2022-03-10,6664.533352465376,6697.905035689816,-33.37168322443995,-50.094487532260445,TATAELXSI.NS,2023-07-19 10:56:59.909868
335,2022-03-09 00:00:00+05:30,6578.656734859859,6969.585316343128,6495.781657160973,6903.443359375,419890,0.0,0.0,2022-03-09,6618.034800072717,6680.115407295002,-62.080607222284925,-54.27518860921556,TATAELXSI.NS,2023-07-19 10:56:59.909868
336,2022-03-08 00:00:00+05:30,6470.164473218731,6571.006184397911,6402.9365050899305,6488.5263671875,189439,0.0,0.0,2022-03-08,6566.14233474503,6662.249171128603,-96.10683638357295,-52.32383395594822,TATAELXSI.NS,2023-07-19 10:56:59.909868
337,2022-03-07 00:00:00+05:30,6486.848045623522,6552.002812175212,6382.205541767778,6470.80615234375,171241,0.0,0.0,2022-03-07,6580.2543288463985,6676.146995443891,-95.89266659749228,-41.37808334904203,TATAELXSI.NS,2023-07-19 10:56:59.909868
338,2022-03-04 00:00:00+05:30,6550.028513924203,6712.915432507096,6434.526880747242,6588.13427734375,298568,0.0,0.0,2022-03-04,6600.153997301426,6692.5742628919015,-92.42026559047554,-27.749437536929463,TATAELXSI.NS,2023-07-19 10:56:59.909868
339,2022-03-03 00:00:00+05:30,6658.0271290059745,6702.056051438115,6532.258785147445,6574.263671875,206261,0.0,0.0,2022-03-03,6602.339400930094,6700.929461735755,-98.59006080566087,-11.581730523542943,TATAELXSI.NS,2023-07-19 10:56:59.909868
340,2022-03-02 00:00:00+05:30,6292.371216634647,6544.105553039077,6258.855805309969,6480.7275390625,330743,0.0,0.0,2022-03-02,6607.444078940111,6711.062724924615,-103.61864598450484,10.17035204698654,TATAELXSI.NS,2023-07-19 10:56:59.909868
341,2022-02-28 00:00:00+05:30,6382.205836144572,6397.013738316601,6201.5985965084965,6349.48046875,294069,0.0,0.0,2022-02-28,6630.483449826949,6729.489539793585,-99.00608996663595,38.617601554859384,TATAELXSI.NS,2023-07-19 10:56:59.909868
342,2022-02-25 00:00:00+05:30,6268.678043356235,6451.210005252452,6268.678043356235,6416.51025390625,333438,0.0,0.0,2022-02-25,6681.574900931849,6759.890265477072,-78.31536454522302,73.02352443523321,TATAELXSI.NS,2023-07-19 10:56:59.909868
343,2022-02-24 00:00:00+05:30,6298.294400766832,6346.420082904352,5913.288943666665,5996.31201171875,541664,0.0,0.0,2022-02-24,6729.768473118321,6787.360666402737,-57.59219328441577,110.85824668034726,TATAELXSI.NS,2023-07-19 10:56:59.909868
344,2022-02-23 00:00:00+05:30,6564.835916057402,6673.427186849329,6480.924479536367,6519.17822265625,182581,0.0,0.0,2022-02-23,6863.124193372789,6850.644558777455,12.479634595333664,152.970856671538,TATAELXSI.NS,2023-07-19 10:56:59.909868
345,2022-02-22 00:00:00+05:30,6340.644598238975,6579.6442245412745,6340.644598238975,6476.828125,289125,0.0,0.0,2022-02-22,6925.65982441216,6877.161865667152,48.49795874500796,188.09366219058907,TATAELXSI.NS,2023-07-19 10:56:59.909868
346,2022-02-21 00:00:00+05:30,6826.442142261645,6854.675969002559,6624.462282688041,6646.77294921875,235154,0.0,0.0,2022-02-21,7007.265587941644,6909.188564920523,98.07702302112102,222.99258805198434,TATAELXSI.NS,2023-07-19 10:56:59.909868
347,2022-02-18 00:00:00+05:30,6811.634514407076,6948.854398103102,6772.442743302825,6896.03955078125,124944,0.0,0.0,2022-02-18,7072.809704073079,6930.181814176665,142.62788989641376,254.22147930970016,TATAELXSI.NS,2023-07-19 10:56:59.909868
348,2022-02-17 00:00:00+05:30,6950.137762446638,7084.00128892383,6813.7079186554065,6852.3564453125,189183,0.0,0.0,2022-02-17,7104.949731944322,6932.9131952482985,172.03653669602318,282.1198766630217,TATAELXSI.NS,2023-07-19 10:56:59.909868
349,2022-02-16 00:00:00+05:30,7142.344287224495,7175.908863004126,6870.866100771595,6908.873046875,260130,0.0,0.0,2022-02-16,7150.875784059199,6939.357735243162,211.51804881603675,309.6407116547714,TATAELXSI.NS,2023-07-19 10:56:59.909868
350,2022-02-15 00:00:00+05:30,6930.097678912179,7054.286416016516,6615.182983816312,7019.9814453125,442208,0.0,0.0,2022-02-15,7194.876281729053,6941.796510312615,253.07977141643732,334.171377364455,TATAELXSI.NS,2023-07-19 10:56:59.909868
351,2022-02-14 00:00:00+05:30,6930.09782439368,7047.721824252532,6784.48679460763,6822.83935546875,379926,0.0,0.0,2022-02-14,7226.675342895698,6935.541715512625,291.13362738307296,354.4442788514594,TATAELXSI.NS,2023-07-19 10:56:59.909868
352,2022-02-11 00:00:00+05:30,7359.527111866213,7463.182423300948,7255.871800431477,7302.8623046875,197308,0.0,0.0,2022-02-11,7300.100067882417,6944.557904316135,355.5421635662815,370.271941718556,TATAELXSI.NS,2023-07-19 10:56:59.909868
353,2022-02-10 00:00:00+05:30,7601.388977633372,7608.694112193287,7463.82348460008,7506.2236328125,137948,0.0,0.0,2022-02-10,7299.597843008765,6915.893552286426,383.70429072233946,373.95438625662456,TATAELXSI.NS,2023-07-19 10:56:59.909868
354,2022-02-09 00:00:00+05:30,7561.901347793001,7626.068917976623,7553.016607306038,7569.5029296875,149046,0.0,0.0,2022-02-09,7262.029517589905,6868.66714584434,393.3623717455648,371.5169101401958,TATAELXSI.NS,2023-07-19 10:56:59.909868
355,2022-02-08 00:00:00+05:30,7607.312501342428,7732.6860657948655,7481.790954282465,7518.0703125,637281,0.0,0.0,2022-02-08,7206.125260844888,6812.600283136886,393.52497770800164,366.05554473885354,TATAELXSI.NS,2023-07-19 10:56:59.909868
356,2022-02-07 00:00:00+05:30,7394.078848727237,7601.389470654169,7329.911275273663,7542.20703125,407494,0.0,0.0,2022-02-07,7149.407978725776,6756.1626807878365,393.24529793793954,359.18818649656646,TATAELXSI.NS,2023-07-19 10:56:59.909868
357,2022-02-04 00:00:00+05:30,7206.512315212623,7397.040654505231,7113.024900997202,7329.7138671875,327785,0.0,0.0,2022-02-04,7077.9899691759165,6693.279132750863,384.71083642505346,350.67390863622313,TATAELXSI.NS,2023-07-19 10:56:59.909868
358,2022-02-03 00:00:00+05:30,7407.899521516046,7430.012558010485,7167.073490715244,7200.44091796875,316939,0.0,0.0,2022-02-03,7032.221987719265,6642.364353995932,389.8576337233326,342.1646766890155,TATAELXSI.NS,2023-07-19 10:56:59.909868
359,2022-02-02 00:00:00+05:30,7482.92616365269,7573.7479587788175,7334.84714986009,7386.6748046875,310590,0.0,0.0,2022-02-02,7001.636727673903,6597.718228878107,403.91849879579604,330.24143743043624,TATAELXSI.NS,2023-07-19 10:56:59.909868
360,2022-02-01 00:00:00+05:30,7679.377696369044,7862.40326199028,7305.231386184719,7369.2509765625,856691,0.0,0.0,2022-02-01,6931.6298045805215,6534.601702813356,397.02810176716594,311.8221720890963,TATAELXSI.NS,2023-07-19 10:56:59.909868
361,2022-01-31 00:00:00+05:30,7343.4361887927,7677.403543730484,7282.230194230364,7509.92626953125,1006940,0.0,0.0,2022-01-31,6852.062318765616,6467.829760913424,384.23255785219135,290.5206896695788,TATAELXSI.NS,2023-07-19 10:56:59.909868
362,2022-01-28 00:00:00+05:30,6940.858007374733,7305.231189175568,6918.300541689036,7091.158203125,603449,0.0,0.0,2022-01-28,6732.450691353682,6384.462040223998,347.9886511296836,267.0927226239257,TATAELXSI.NS,2023-07-19 10:56:59.909868
363,2022-01-27 00:00:00+05:30,7012.0349307525785,7037.701959923291,6841.25046742438,6884.8349609375,358322,0.0,0.0,2022-01-27,6667.231143758896,6327.926347191918,339.30479656697844,246.86874049748616,TATAELXSI.NS,2023-07-19 10:56:59.909868
364,2022-01-25 00:00:00+05:30,6994.265463270698,7186.768182443286,6752.403072515395,7087.25927734375,805943,0.0,0.0,2022-01-25,6627.666813362785,6283.373658092271,344.29315527051403,223.75972648011304,TATAELXSI.NS,2023-07-19 10:56:59.909868
365,2022-01-24 00:00:00+05:30,7181.8324385405895,7399.015000255906,6746.874902626939,6950.533203125,995137,0.0,0.0,2022-01-24,6544.104547184428,6219.062808552153,325.04173863227516,193.62636928251277,TATAELXSI.NS,2023-07-19 10:56:59.909868
366,2022-01-21 00:00:00+05:30,7423.694554443965,7700.108713386027,6935.03380917139,7108.48388671875,2003434,0.0,0.0,2022-01-21,6470.2084279225055,6160.545176986325,309.6632509361807,160.77252694507214,TATAELXSI.NS,2023-07-19 10:56:59.909868
367,2022-01-20 00:00:00+05:30,6968.598317062878,7428.630448491026,6947.176027144387,7335.29150390625,2156628,0.0,0.0,2022-01-20,6354.1583445050055,6084.71008020773,269.4482642972753,123.549845947295,TATAELXSI.NS,2023-07-19 10:56:59.909868
368,2022-01-19 00:00:00+05:30,6464.093093759238,7078.176543772842,6299.675746890353,6887.89501953125,2831099,0.0,0.0,2022-01-19,6175.770497341143,5984.6635663118495,191.10693102929326,87.07524135979992,TATAELXSI.NS,2023-07-19 10:56:59.909868
369,2022-01-18 00:00:00+05:30,6397.013758377389,6440.252640044084,6220.306125237026,6294.6416015625,274448,0.0,0.0,2022-01-18,6046.293311488395,5912.405050054298,133.88826143409733,61.06731894242657,TATAELXSI.NS,2023-07-19 10:56:59.909868
370,2022-01-17 00:00:00+05:30,6268.678011027596,6421.840968702453,6263.742044089779,6316.162109375,179777,0.0,0.0,2022-01-17,6001.139076929467,5881.826125933642,119.3129509958244,42.86208331950887,TATAELXSI.NS,2023-07-19 10:56:59.909868
371,2022-01-14 00:00:00+05:30,6328.897190340572,6332.845964129584,6152.18956328224,6231.1650390625,172383,0.0,0.0,2022-01-14,5943.86216193937,5847.079247258333,96.78291468103635,23.749366400429988,TATAELXSI.NS,2023-07-19 10:56:59.909868
372,2022-01-13 00:00:00+05:30,6062.354934685828,6367.397708634358,6058.406160913032,6319.765625,467887,0.0,0.0,2022-01-13,5891.62527518971,5816.352383914,75.27289127571021,5.490979330278396,TATAELXSI.NS,2023-07-19 10:56:59.909868
373,2022-01-12 00:00:00+05:30,5901.491841354802,6088.022243825647,5873.801256812486,6035.7998046875,208195,0.0,0.0,2022-01-12,5813.781575224202,5776.07932462712,37.70225059708264,-11.954498656079556,TATAELXSI.NS,2023-07-19 10:56:59.909868
374,2022-01-11 00:00:00+05:30,5933.032354208324,5965.510920773343,5849.120914922516,5862.69482421875,80493,0.0,0.0,2022-01-11,5773.414624412694,5755.301686222289,18.112938190404748,-24.3686859693701,TATAELXSI.NS,2023-07-19 10:56:59.909868
375,2022-01-10 00:00:00+05:30,5785.989970354127,5942.904561854171,5725.722003115314,5916.201171875,176137,0.0,0.0,2022-01-10,5757.181860811594,5746.710235182572,10.471625629021219,-34.989092009313815,TATAELXSI.NS,2023-07-19 10:56:59.909868
376,2022-01-07 00:00:00+05:30,5824.441114519429,5862.793674874032,5707.952292229041,5725.27734375,112039,0.0,0.0,2022-01-07,5728.2692588000655,5733.150960247179,-4.881701447113301,-46.354271418897575,TATAELXSI.NS,2023-07-19 10:56:59.909868
377,2022-01-06 00:00:00+05:30,5797.78731452162,5826.16912710335,5730.658157806573,5798.330078125,93465,0.0,0.0,2022-01-06,5728.8132433546225,5733.780849566953,-4.967606212330793,-56.72241391184364,TATAELXSI.NS,2023-07-19 10:56:59.909868
378,2022-01-05 00:00:00+05:30,5923.160422149849,5949.814644049524,5809.584013866338,5887.423828125,106351,0.0,0.0,2022-01-05,5716.173818850918,5728.61691128231,-12.44309243139196,-69.66111583672185,TATAELXSI.NS,2023-07-19 10:56:59.909868
379,2022-01-04 00:00:00+05:30,5873.801181824003,5912.795324123507,5819.55470751005,5901.19580078125,107717,0.0,0.0,2022-01-04,5685.037453528358,5715.912357934894,-30.87490440653619,-83.96562168805431,TATAELXSI.NS,2023-07-19 10:56:59.909868
380,2022-01-03 00:00:00+05:30,5812.594816902296,5907.118586215882,5792.850948638361,5818.17236328125,120686,0.0,0.0,2022-01-03,5645.7359358460135,5701.089682507186,-55.35374666117241,-97.23830100843384,TATAELXSI.NS,2023-07-19 10:56:59.909868
381,2021-12-31 00:00:00+05:30,5799.761428260933,5819.505296952885,5726.70911410071,5792.85107421875,96466,0.0,0.0,2021-12-31,5614.383858130516,5691.72306804526,-77.33920991474406,-107.70943959524918,TATAELXSI.NS,2023-07-19 10:56:59.909868
382,2021-12-30 00:00:00+05:30,5674.387682461438,5775.081409603238,5652.669427587717,5739.6904296875,160005,0.0,0.0,2021-12-30,5581.935273387201,5683.6328275513815,-101.69755416418047,-115.30199701537545,TATAELXSI.NS,2023-07-19 10:56:59.909868
383,2021-12-29 00:00:00+05:30,5483.661870197777,5651.6823847350925,5449.258564796976,5634.01171875,199190,0.0,0.0,2021-12-29,5553.252517696237,5679.148219380491,-125.89570168425416,-118.70310772817417,TATAELXSI.NS,2023-07-19 10:56:59.909868
384,2021-12-28 00:00:00+05:30,5429.564077562986,5478.923750995377,5390.125505679282,5458.29150390625,126814,0.0,0.0,2021-12-28,5538.569026595553,5682.759139430931,-144.1901128353784,-116.90495923915417,TATAELXSI.NS,2023-07-19 10:56:59.909868
385,2021-12-27 00:00:00+05:30,5445.358994474828,5449.307768219915,5351.575618029015,5374.3798828125,85984,0.0,0.0,2021-12-27,5553.16493981179,5700.716550272906,-147.55161046111607,-110.0836708400981,TATAELXSI.NS,2023-07-19 10:56:59.909868
386,2021-12-24 00:00:00+05:30,5428.774025977904,5523.248143190038,5410.806913657744,5430.55078125,112435,0.0,0.0,2021-12-24,5585.67131381166,5726.8234836697375,-141.1521698580773,-100.71668593484358,TATAELXSI.NS,2023-07-19 10:56:59.909868
387,2021-12-23 00:00:00+05:30,5464.115710740444,5464.115710740444,5391.310194269422,5420.67919921875,96829,0.0,0.0,2021-12-23,5613.87504700469,5750.525299863317,-136.65025285862703,-90.60781495403515,TATAELXSI.NS,2023-07-19 10:56:59.909868
388,2021-12-22 00:00:00+05:30,5469.051494274477,5478.923428379665,5384.152860969854,5406.5126953125,112229,0.0,0.0,2021-12-22,5649.001564783951,5776.912987914882,-127.91142313093133,-79.09720547788717,TATAELXSI.NS,2023-07-19 10:56:59.909868
389,2021-12-21 00:00:00+05:30,5459.327789611063,5488.795610653004,5355.524494207292,5364.90283203125,194508,0.0,0.0,2021-12-21,5693.0904501423975,5806.545011323073,-113.45456118067523,-66.89365106462613,TATAELXSI.NS,2023-07-19 10:56:59.909868
390,2021-12-20 00:00:00+05:30,5636.874441857076,5641.810408969035,5271.6128755721165,5364.21142578125,254500,0.0,0.0,2021-12-20,5752.760926162607,5841.876385666419,-89.11545950381242,-55.25342353561385,TATAELXSI.NS,2023-07-19 10:56:59.909868
391,2021-12-17 00:00:00+05:30,5858.993063904528,5858.993063904528,5634.752170509646,5659.234375,169369,0.0,0.0,2021-12-17,5823.406289868309,5880.089582457233,-56.683292588923905,-46.787914543564206,TATAELXSI.NS,2023-07-19 10:56:59.909868
392,2021-12-16 00:00:00+05:30,5903.416598720135,5947.840302222209,5794.825323492842,5833.22705078125,149563,0.0,0.0,2021-12-16,5853.2557289352735,5897.757999053811,-44.502270118537126,-44.31407003222428,TATAELXSI.NS,2023-07-19 10:56:59.909868
393,2021-12-15 00:00:00+05:30,5947.840734161537,5947.98871677835,5775.081874663068,5792.30859375,185419,0.0,0.0,2021-12-15,5856.897306781459,5902.920474915616,-46.02316813415746,-44.267020010646064,TATAELXSI.NS,2023-07-19 10:56:59.909868
394,2021-12-14 00:00:00+05:30,5814.569703251954,6020.8931443350875,5809.633735761927,5944.830078125,251089,0.0,0.0,2021-12-14,5868.6407091508145,5911.769425408866,-43.1287162580511,-43.82798297976821,TATAELXSI.NS,2023-07-19 10:56:59.909868
395,2021-12-13 00:00:00+05:30,5967.584404993336,5979.430726392826,5746.453072202846,5798.4287109375,145139,0.0,0.0,2021-12-13,5854.788096610053,5909.124573191575,-54.33647658152222,-44.00279966019749,TATAELXSI.NS,2023-07-19 10:56:59.909868
396,2021-12-10 00:00:00+05:30,5897.493652078988,5972.520354047184,5801.735887724843,5916.99072265625,165738,0.0,0.0,2021-12-10,5865.035257641426,5917.980242171901,-52.94498453047527,-41.41938042986631,TATAELXSI.NS,2023-07-19 10:56:59.909868
397,2021-12-09 00:00:00+05:30,5871.826342294906,5981.404809678015,5806.72074476373,5867.28515625,198455,0.0,0.0,2021-12-09,5855.588809456913,5918.059403733154,-62.47059427624117,-38.537979404714065,TATAELXSI.NS,2023-07-19 10:56:59.909868
398,2021-12-08 00:00:00+05:30,5921.185916038239,5953.417683613738,5795.5163910915835,5814.47021484375,124308,0.0,0.0,2021-12-08,5853.462200949079,5922.121343531807,-68.65914258272824,-32.55482568683229,TATAELXSI.NS,2023-07-19 10:56:59.909868
399,2021-12-07 00:00:00+05:30,5676.3621380214645,5883.672755236162,5542.054666680014,5822.61474609375,260215,0.0,0.0,2021-12-07,5860.55165296823,5930.733433826852,-70.181780858622,-23.528746462858297,TATAELXSI.NS,2023-07-19 10:56:59.909868
400,2021-12-06 00:00:00+05:30,5768.171361423346,5795.121549951651,5618.413921388451,5628.8291015625,140411,0.0,0.0,2021-12-06,5867.449272399954,5939.3829288455,-71.93365644554615,-11.86548786391737,TATAELXSI.NS,2023-07-19 10:56:59.909868
401,2021-12-03 00:00:00+05:30,5875.775403789902,5909.142349528429,5768.171317934206,5821.7265625,140689,0.0,0.0,2021-12-03,5910.834758006764,5964.22723502814,-53.39247702137618,3.1515542814898243,TATAELXSI.NS,2023-07-19 10:56:59.909868
402,2021-12-02 00:00:00+05:30,5837.274760323906,5922.173395430933,5775.0815741408505,5903.169921875,110093,0.0,0.0,2021-12-02,5927.036248098903,5975.627288830391,-48.59104073148774,17.287562107206327,TATAELXSI.NS,2023-07-19 10:56:59.909868
403,2021-12-01 00:00:00+05:30,5707.606932862299,5824.441374465882,5676.362356470987,5808.103515625,91400,0.0,0.0,2021-12-01,5931.375580139613,5981.423878186823,-50.048298047209755,33.75721281687984,TATAELXSI.NS,2023-07-19 10:56:59.909868
404,2021-11-30 00:00:00+05:30,5627.002684527143,5871.826660976745,5612.984344677275,5707.60693359375,248780,0.0,0.0,2021-11-30,5953.788682778633,5995.289507191768,-41.50082441313498,54.70859053290224,TATAELXSI.NS,2023-07-19 10:56:59.909868
405,2021-11-29 00:00:00+05:30,5528.283291244347,5681.298275198432,5195.993881297158,5606.6171875,515607,0.0,0.0,2021-11-29,5998.549000812249,6018.30411307961,-19.755112267361255,78.76094426941154,TATAELXSI.NS,2023-07-19 10:56:59.909868
406,2021-11-26 00:00:00+05:30,5844.185338448931,5844.185338448931,5701.042285395706,5763.43310546875,145873,0.0,0.0,2021-11-26,6069.809330505385,6051.239067125978,18.57026337940715,103.38995840360472,TATAELXSI.NS,2023-07-19 10:56:59.909868
407,2021-11-25 00:00:00+05:30,5942.904247368261,5966.300923678246,5825.428233176098,5874.88671875,121653,0.0,0.0,2021-11-25,6125.514098693864,6074.263544058556,51.25055463530771,124.5948821596541,TATAELXSI.NS,2023-07-19 10:56:59.909868
408,2021-11-24 00:00:00+05:30,5975.481548332961,6164.0354845185875,5913.2883651932,5935.25341796875,157944,0.0,0.0,2021-11-24,6171.0827132291115,6090.21369008324,80.86902314587132,142.9309640407407,TATAELXSI.NS,2023-07-19 10:56:59.909868
409,2021-11-23 00:00:00+05:30,5939.943159421241,6066.303924654068,5676.362500693392,5961.11865234375,208513,0.0,0.0,2021-11-23,6213.960766912814,6102.6105118524,111.35025506041347,158.446449264458,TATAELXSI.NS,2023-07-19 10:56:59.909868
410,2021-11-22 00:00:00+05:30,6309.54784569187,6331.562547886874,5923.160442561075,5952.57861328125,257465,0.0,0.0,2021-11-22,6259.932060470825,6113.929860613092,146.0021998577322,170.22049781546914,TATAELXSI.NS,2023-07-19 10:56:59.909868
411,2021-11-18 00:00:00+05:30,6539.021129001545,6575.004039379845,6254.857411101983,6308.90625,173718,0.0,0.0,2021-11-18,6315.814505414383,6126.83796039964,188.97654501474335,176.27507230490338,TATAELXSI.NS,2023-07-19 10:56:59.909868
412,2021-11-17 00:00:00+05:30,6540.156636322613,6643.811949049235,6466.117127232168,6510.6396484375,134439,0.0,0.0,2021-11-17,6317.070551853362,6112.272497231612,204.79805462175045,173.09970412744337,TATAELXSI.NS,2023-07-19 10:56:59.909868
413,2021-11-16 00:00:00+05:30,6563.5530523827165,6639.320146998523,6496.028637161316,6514.8349609375,126118,0.0,0.0,2021-11-16,6281.876170656246,6080.403125135142,201.47304552110472,165.17511650386658,TATAELXSI.NS,2023-07-19 10:56:59.909868
414,2021-11-15 00:00:00+05:30,6513.502269567728,6564.83632807296,6417.744506586814,6534.529296875,123582,0.0,0.0,2021-11-15,6239.520026968746,6045.648578270952,193.8714486977933,156.10063424955703,TATAELXSI.NS,2023-07-19 10:56:59.909868
415,2021-11-12 00:00:00+05:30,6565.971772603343,6603.337141968067,6379.244223560719,6468.83203125,164665,0.0,0.0,2021-11-12,6185.881977894882,6006.5381207826285,179.34385711225332,146.65793063749794,TATAELXSI.NS,2023-07-19 10:56:59.909868
416,2021-11-11 00:00:00+05:30,6351.30645466769,6553.878253818831,6321.937450627988,6507.38134765625,285766,0.0,0.0,2021-11-11,6134.436513648497,5969.554607945239,164.88190570325787,138.4864490188091,TATAELXSI.NS,2023-07-19 10:56:59.909868
417,2021-11-10 00:00:00+05:30,6189.702559882182,6372.333337167382,6189.702559882182,6328.0576171875,205740,0.0,0.0,2021-11-10,6066.628362010723,5926.528468768358,140.0998932423654,131.88758484769693,TATAELXSI.NS,2023-07-19 10:56:59.909868
418,2021-11-09 00:00:00+05:30,6105.346767622432,6204.90531871912,6105.346767622432,6189.70263671875,179117,0.0,0.0,2021-11-09,6019.0957701604,5894.406136894826,124.68963326557423,129.8345077490298,TATAELXSI.NS,2023-07-19 10:56:59.909868
419,2021-11-08 00:00:00+05:30,6168.675521199319,6178.79425343418,6032.097219457805,6105.3466796875,88925,0.0,0.0,2021-11-08,5988.076339877063,5870.782416908912,117.29392296815149,131.12072636989367,TATAELXSI.NS,2023-07-19 10:56:59.909868
420,2021-11-04 00:00:00+05:30,6141.429087952276,6165.022914309197,6125.979607318823,6140.44189453125,40009,0.0,0.0,2021-11-04,5966.75445991153,5852.017275886625,114.73718402490522,134.5774272203292,TATAELXSI.NS,2023-07-19 10:56:59.909868
421,2021-11-03 00:00:00+05:30,6040.6366223158275,6125.535257635187,6008.059238995608,6110.826171875,139692,0.0,0.0,2021-11-03,5935.174926344309,5828.943306395055,106.23161994925431,139.53748801918522,TATAELXSI.NS,2023-07-19 10:56:59.909868
422,2021-11-02 00:00:00+05:30,5923.160184025168,6086.0470890858605,5923.160184025168,6001.7900390625,149524,0.0,0.0,2021-11-02,5903.2383362478195,5806.392677156659,96.84565909116009,147.86395503666796,TATAELXSI.NS,2023-07-19 10:56:59.909868
423,2021-11-01 00:00:00+05:30,5824.440975934769,5922.814700419317,5758.891431526463,5897.69091796875,99402,0.0,0.0,2021-11-01,5885.319844826969,5790.760888204192,94.55895662277635,160.61852902304489,TATAELXSI.NS,2023-07-19 10:56:59.909868
424,2021-10-29 00:00:00+05:30,5784.953904179697,5863.929384100239,5627.002944338613,5797.09619140625,131235,0.0,0.0,2021-10-29,5883.07055880119,5782.206485823028,100.86407297816186,177.13342212311198,TATAELXSI.NS,2023-07-19 10:56:59.909868
425,2021-10-28 00:00:00+05:30,5814.273228732486,5989.351594645899,5799.810459631062,5821.97314453125,170187,0.0,0.0,2021-10-28,5898.7022619639065,5781.01530937637,117.68695258753633,196.20075940934947,TATAELXSI.NS,2023-07-19 10:56:59.909868
426,2021-10-27 00:00:00+05:30,5827.403190166915,5863.929349414107,5725.722260370677,5792.01220703125,149191,0.0,0.0,2021-10-27,5912.6530105880265,5777.738682563981,134.91432802404597,215.82921111480272,TATAELXSI.NS,2023-07-19 10:56:59.909868
427,2021-10-26 00:00:00+05:30,5750.401308060571,5923.160145641789,5749.414114702964,5800.94580078125,161740,0.0,0.0,2021-10-26,5934.587702143805,5776.5968006066,157.990901537205,236.05793188749186,TATAELXSI.NS,2023-07-19 10:56:59.909868
428,2021-10-25 00:00:00+05:30,6001.938352626459,6039.600167162413,5647.733546901039,5734.80419921875,290234,0.0,0.0,2021-10-25,5958.886229664269,5774.648880592627,184.2373490716418,255.57468947506356,TATAELXSI.NS,2023-07-19 10:56:59.909868
429,2021-10-22 00:00:00+05:30,5863.929112079746,6057.320213158382,5627.002683308848,5955.046875,274624,0.0,0.0,2021-10-22,5999.628417018,5777.836455102537,221.7919619154627,273.409024575919,TATAELXSI.NS,2023-07-19 10:56:59.909868
430,2021-10-21 00:00:00+05:30,6120.056235302935,6179.731786324955,5768.713723278531,5835.39892578125,323837,0.0,0.0,2021-10-21,6007.734151930364,5763.65962151074,244.07453041962344,286.31329024103303,TATAELXSI.NS,2023-07-19 10:56:59.909868
431,2021-10-20 00:00:00+05:30,6237.088084075868,6306.092808353531,5898.48073794766,6099.72021484375,226705,0.0,0.0,2021-10-20,6039.067829412021,5757.9204771691,281.14735224292053,296.8729801963854,TATAELXSI.NS,2023-07-19 10:56:59.909868
