Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,97476,0.0,0.0,2022-09-02,2.385819063642636,2.4923269524410774,-0.1065078887984412,-0.11382616783267638,ALPSINDUS.NS,2023-07-13 13:38:41.727423
213,2022-09-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,166522,0.0,0.0,2022-09-01,2.3832406942381277,2.499713101006969,-0.11647240676884119,-0.11565573759123517,ALPSINDUS.NS,2023-07-13 13:38:41.727423
214,2022-08-30 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,88351,0.0,0.0,2022-08-30,2.3983753745875536,2.5156901529022235,-0.11731477831466997,-0.11545157029683364,ALPSINDUS.NS,2023-07-13 13:38:41.727423
215,2022-08-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,27495,0.0,0.0,2022-08-29,2.4162618150005115,2.5329453689490986,-0.1166835539485871,-0.11498576829237456,ALPSINDUS.NS,2023-07-13 13:38:41.727423
216,2022-08-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,40780,0.0,0.0,2022-08-26,2.4374003354885527,2.5515810022797236,-0.11418066679117089,-0.11456132187832141,ALPSINDUS.NS,2023-07-13 13:38:41.727423
217,2022-08-25 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,28702,0.0,0.0,2022-08-25,2.4532913229169138,2.567707490091496,-0.11441616717458203,-0.11465648565010904,ALPSINDUS.NS,2023-07-13 13:38:41.727423
218,2022-08-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,12497,0.0,0.0,2022-08-24,2.472071580786795,2.58512409692821,-0.1130525161414151,-0.11471656526899078,ALPSINDUS.NS,2023-07-13 13:38:41.727423
219,2022-08-23 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,33048,0.0,0.0,2022-08-23,2.485175487226679,2.599934017053072,-0.11475852982639312,-0.11513257755088468,ALPSINDUS.NS,2023-07-13 13:38:41.727423
220,2022-08-22 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,60248,0.0,0.0,2022-08-22,2.5006619221101785,2.6159287307879233,-0.11526680867774486,-0.11522608948200758,ALPSINDUS.NS,2023-07-13 13:38:41.727423
221,2022-08-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,43558,0.0,0.0,2022-08-19,2.5189640724270417,2.6332030216215627,-0.11423894919452104,-0.11521590968307324,ALPSINDUS.NS,2023-07-13 13:38:41.727423
222,2022-08-18 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,68212,0.0,0.0,2022-08-18,2.54059388643788,2.651859255721893,-0.1112653692840131,-0.1154601498052113,ALPSINDUS.NS,2023-07-13 13:38:41.727423
223,2022-08-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,75171,0.0,0.0,2022-08-17,2.547974593062949,2.6640079961796443,-0.11603340311669541,-0.11650884493551085,ALPSINDUS.NS,2023-07-13 13:38:41.727423
224,2022-08-16 00:00:00+05:30,2.5,2.5,2.299999952316284,2.5,121944,0.0,0.0,2022-08-16,2.547606345925979,2.6731286396887133,-0.12552229376273427,-0.1166277053902147,ALPSINDUS.NS,2023-07-13 13:38:41.727423
225,2022-08-12 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,38063,0.0,0.0,2022-08-12,2.5562620451852482,2.6869789308638103,-0.1307168856785621,-0.1144040582970848,ALPSINDUS.NS,2023-07-13 13:38:41.727423
226,2022-08-11 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,37179,0.0,0.0,2022-08-11,2.5846733087884877,2.7099372377035205,-0.1252639289150328,-0.11032585145171547,ALPSINDUS.NS,2023-07-13 13:38:41.727423
227,2022-08-10 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,26666,0.0,0.0,2022-08-10,2.6273412004532,2.7387322243491967,-0.11139102389599653,-0.10659133208588614,ALPSINDUS.NS,2023-07-13 13:38:41.727423
228,2022-08-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,106781,0.0,0.0,2022-08-08,2.6686759468324306,2.7658307946677376,-0.09715484783530703,-0.10539140913335852,ALPSINDUS.NS,2023-07-13 13:38:41.727423
229,2022-08-05 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,109863,0.0,0.0,2022-08-05,2.6993443008019637,2.7870972582411566,-0.08775295743919287,-0.10745054945787139,ALPSINDUS.NS,2023-07-13 13:38:41.727423
230,2022-08-04 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,74783,0.0,0.0,2022-08-04,2.7174069182873084,2.8020650465298433,-0.08465812824253494,-0.11237494746254101,ALPSINDUS.NS,2023-07-13 13:38:41.727423
231,2022-08-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,77045,0.0,0.0,2022-08-03,2.738753648042716,2.818230257881625,-0.07947660983890925,-0.11930415226754251,ALPSINDUS.NS,2023-07-13 13:38:41.727423
232,2022-08-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,81769,0.0,0.0,2022-08-02,2.7548906576200407,2.831688670882761,-0.0767980132627204,-0.1292610378747008,ALPSINDUS.NS,2023-07-13 13:38:41.727423
233,2022-08-01 00:00:00+05:30,2.75,2.75,2.549999952316284,2.700000047683716,167481,0.0,0.0,2022-08-01,2.755779868096412,2.838223764553382,-0.08244389645697003,-0.1423767940276959,ALPSINDUS.NS,2023-07-13 13:38:41.727423
234,2022-07-29 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,73519,0.0,0.0,2022-07-29,2.7659216536259934,2.849281661902955,-0.08336000827696166,-0.15736001842037736,ALPSINDUS.NS,2023-07-13 13:38:41.727423
235,2022-07-28 00:00:00+05:30,2.75,2.75,2.75,2.75,9933,0.0,0.0,2022-07-28,2.7869983005820957,2.8652241872257966,-0.07822588664370089,-0.17586002095623127,ALPSINDUS.NS,2023-07-13 13:38:41.727423
236,2022-07-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,33971,0.0,0.0,2022-07-27,2.793725264324295,2.8744421222038605,-0.0807168578795654,-0.20026855453436385,ALPSINDUS.NS,2023-07-13 13:38:41.727423
237,2022-07-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,109585,0.0,0.0,2022-07-26,2.7834935115409727,2.8763974996095643,-0.09290398806859157,-0.23015647869806344,ALPSINDUS.NS,2023-07-13 13:38:41.727423
238,2022-07-25 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,23331,0.0,0.0,2022-07-25,2.744128695457513,2.8665092995783295,-0.12238060412081664,-0.2644696013554314,ALPSINDUS.NS,2023-07-13 13:38:41.727423
239,2022-07-22 00:00:00+05:30,3.0,3.0,3.0,3.0,9639,0.0,0.0,2022-07-22,2.6703338954738913,2.843830035915201,-0.1734961404413098,-0.29999185066408507,ALPSINDUS.NS,2023-07-13 13:38:41.727423
240,2022-07-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4420,0.0,0.0,2022-07-21,2.6103946037418715,2.831336438788417,-0.22094183504654552,-0.33161577821977883,ALPSINDUS.NS,2023-07-13 13:38:41.727423
241,2022-07-20 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1490,0.0,0.0,2022-07-20,2.5577390598099514,2.825843346262096,-0.2681042864521448,-0.35928426401308716,ALPSINDUS.NS,2023-07-13 13:38:41.727423
242,2022-07-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3679,0.0,0.0,2022-07-19,2.5136916248088,2.827910817777761,-0.3142191929689613,-0.3820792584033227,ALPSINDUS.NS,2023-07-13 13:38:41.727423
243,2022-07-18 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,14163,0.0,0.0,2022-07-18,2.47981736610427,2.8381436793852846,-0.3583263132810144,-0.39904427476191295,ALPSINDUS.NS,2023-07-13 13:38:41.727423
244,2022-07-15 00:00:00+05:30,2.5,2.5,2.5,2.5,4972,0.0,0.0,2022-07-15,2.4579659954627617,2.8571951813655017,-0.3992291859027399,-0.40922376513213754,ALPSINDUS.NS,2023-07-13 13:38:41.727423
245,2022-07-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1365,0.0,0.0,2022-07-14,2.450323449183264,2.885770795874742,-0.4354473466914781,-0.4117224099394869,ALPSINDUS.NS,2023-07-13 13:38:41.727423
246,2022-07-13 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,30174,0.0,0.0,2022-07-13,2.4594731498770517,2.924632451915327,-0.46515930203827516,-0.40579117575148904,ALPSINDUS.NS,2023-07-13 13:38:41.727423
247,2022-07-12 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,34034,0.0,0.0,2022-07-12,2.488468276706282,2.9746030518832502,-0.48613477517696824,-0.3909491441797925,ALPSINDUS.NS,2023-07-13 13:38:41.727423
248,2022-07-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100015,0.0,0.0,2022-07-11,2.5409170456194756,3.036571292219213,-0.49565424659973756,-0.36715273643049856,ALPSINDUS.NS,2023-07-13 13:38:41.727423
249,2022-07-08 00:00:00+05:30,2.0,2.0,2.0,2.0,12400,0.0,0.0,2022-07-08,2.621083798526186,3.1114970032261446,-0.4904132046999585,-0.3350273588881888,ALPSINDUS.NS,2023-07-13 13:38:41.727423
250,2022-07-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8650,0.0,0.0,2022-07-07,2.7340081255309476,3.200416763484236,-0.46640863795328835,-0.29618089743524634,ALPSINDUS.NS,2023-07-13 13:38:41.727423
251,2022-07-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4540,0.0,0.0,2022-07-06,2.849282347512471,3.2884501121923693,-0.4391677646798984,-0.25362396230573586,ALPSINDUS.NS,2023-07-13 13:38:41.727423
252,2022-07-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5250,0.0,0.0,2022-07-05,2.967333674754063,3.3755261173530617,-0.4081924425989989,-0.2072380117121952,ALPSINDUS.NS,2023-07-13 13:38:41.727423
253,2022-07-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2531,0.0,0.0,2022-07-04,3.0886670788336588,3.4615682105560035,-0.37290113172234474,-0.15699940399049422,ALPSINDUS.NS,2023-07-13 13:38:41.727423
254,2022-07-01 00:00:00+05:30,2.5,2.5,2.5,2.5,2201,0.0,0.0,2022-07-01,3.2138792576457,3.546493659771089,-0.3326144021253894,-0.10302397205753157,ALPSINDUS.NS,2023-07-13 13:38:41.727423
255,2022-06-30 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,42300,0.0,0.0,2022-06-30,3.3436754863085545,3.6302131525527765,-0.28653766624422206,-0.04562636454056711,ALPSINDUS.NS,2023-07-13 13:38:41.727423
256,2022-06-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0,2022-06-28,3.478889228431461,3.712630212386393,-0.2337409839549318,0.014601460885346626,ALPSINDUS.NS,2023-07-13 13:38:41.727423
257,2022-06-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2750,0.0,0.0,2022-06-27,3.6205054431128696,3.793640625562607,-0.17313518244973736,0.07668707209541624,ALPSINDUS.NS,2023-07-13 13:38:41.727423
258,2022-06-22 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10005,0.0,0.0,2022-06-22,3.76968825962134,3.8731318794223126,-0.10344361980097272,0.13914263573170463,ALPSINDUS.NS,2023-07-13 13:38:41.727423
259,2022-06-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4022,0.0,0.0,2022-06-21,3.9005406791313497,3.938982433590795,-0.03844175445944531,0.19978919961487396,ALPSINDUS.NS,2023-07-13 13:38:41.727423
260,2022-06-20 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,40,0.0,0.0,2022-06-20,4.027911703030919,3.9981010244633617,0.02981067856755759,0.2593469381334538,ALPSINDUS.NS,2023-07-13 13:38:41.727423
261,2022-06-17 00:00:00+05:30,3.5,3.5,3.5,3.5,502,0.0,0.0,2022-06-17,4.151168393648801,4.049949114049825,0.10121927959897548,0.31673100302492785,ALPSINDUS.NS,2023-07-13 13:38:41.727423
262,2022-06-16 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200,0.0,0.0,2022-06-16,4.269562647039492,4.093945043173812,0.17561760386568004,0.3706089338814159,ALPSINDUS.NS,2023-07-13 13:38:41.727423
263,2022-06-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3276,0.0,0.0,2022-06-14,4.382210383707139,4.129460638998323,0.25274974470881606,0.41935676638534986,ALPSINDUS.NS,2023-07-13 13:38:41.727423
264,2022-06-06 00:00:00+05:30,4.0,4.0,4.0,4.0,1,0.0,0.0,2022-06-06,4.488066825778203,4.155817493932886,0.33224933184531746,0.46100852180448326,ALPSINDUS.NS,2023-07-13 13:38:41.727423
265,2022-05-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,499,0.0,0.0,2022-05-30,4.576806248646967,4.1682828934475165,0.40852335519945093,0.4931983192942747,ALPSINDUS.NS,2023-07-13 13:38:41.727423
266,2022-05-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10,0.0,0.0,2022-05-23,4.645316510352755,4.165745540182107,0.47957097017064765,0.5143670603179806,ALPSINDUS.NS,2023-07-13 13:38:41.727423
267,2022-05-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000,0.0,0.0,2022-05-16,4.689919494895541,4.147005175767281,0.5429143191282604,0.5230660828548139,ALPSINDUS.NS,2023-07-13 13:38:41.727423
268,2022-05-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1450,0.0,0.0,2022-05-09,4.706268511306991,4.110765597458058,0.5955029138489332,0.5181040237864523,ALPSINDUS.NS,2023-07-13 13:38:41.727423
269,2022-05-02 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,555,0.0,0.0,2022-05-02,4.689226387774651,4.055626829995913,0.6335995577787381,0.498754301270832,ALPSINDUS.NS,2023-07-13 13:38:41.727423
270,2022-04-25 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13590,0.0,0.0,2022-04-25,4.623631150872795,3.976076961136797,0.6475541897359975,0.4650429871438554,ALPSINDUS.NS,2023-07-13 13:38:41.727423
271,2022-04-20 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.550000190734863,564613,0.0,0.0,2022-04-20,4.500654961806964,3.870163102768952,0.630491859038012,0.4194151864958199,ALPSINDUS.NS,2023-07-13 13:38:41.727423
272,2022-04-19 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,65108,0.0,0.0,2022-04-19,4.309864920183709,3.7357761357316788,0.5740887844520302,0.3666460183602719,ALPSINDUS.NS,2023-07-13 13:38:41.727423
273,2022-04-18 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,45410,0.0,0.0,2022-04-18,4.129840325538044,3.610638211331424,0.5192021142066201,0.3147853268373323,ALPSINDUS.NS,2023-07-13 13:38:41.727423
274,2022-04-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,18568,0.0,0.0,2022-04-13,3.962538531865895,3.4954892529791493,0.46704927888674597,0.26368112999501037,ALPSINDUS.NS,2023-07-13 13:38:41.727423
275,2022-04-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,11235,0.0,0.0,2022-04-12,3.801181918635591,3.387128400846876,0.414053517788715,0.2128390927720764,ALPSINDUS.NS,2023-07-13 13:38:41.727423
276,2022-04-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,18730,0.0,0.0,2022-04-11,3.6468513410479835,3.2860986652852313,0.36075267576275216,0.16253548651791674,ALPSINDUS.NS,2023-07-13 13:38:41.727423
277,2022-04-08 00:00:00+05:30,4.25,4.25,4.25,4.25,24765,0.0,0.0,2022-04-08,3.500824346826683,3.192986573766839,0.3078377730598443,0.11298118920670788,ALPSINDUS.NS,2023-07-13 13:38:41.727423
278,2022-04-07 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,61865,0.0,0.0,2022-04-07,3.364610591704262,3.108425499668186,0.256185092036076,0.06426704324342378,ALPSINDUS.NS,2023-07-13 13:38:41.727423
279,2022-04-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6238,0.0,0.0,2022-04-06,3.2399943009714254,3.033099524382852,0.20689477658857358,0.016287531045260723,ALPSINDUS.NS,2023-07-13 13:38:41.727423
280,2022-04-05 00:00:00+05:30,3.75,3.75,3.75,3.75,8576,0.0,0.0,2022-04-05,3.119993247444879,2.963747478704086,0.156245768740793,-0.03136428034056749,ALPSINDUS.NS,2023-07-13 13:38:41.727423
281,2022-04-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6298,0.0,0.0,2022-04-04,3.0054465651621296,2.900847277000413,0.1045992881617166,-0.0782667926109076,ALPSINDUS.NS,2023-07-13 13:38:41.727423
282,2022-04-01 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13143,0.0,0.0,2022-04-01,2.8973459579856864,2.8449150667898406,0.052430891195845764,-0.12398331280406365,ALPSINDUS.NS,2023-07-13 13:38:41.727423
283,2022-03-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,22205,0.0,0.0,2022-03-31,2.7968633962224083,2.796508268318331,0.00035512790407743466,-0.168086863804041,ALPSINDUS.NS,2023-07-13 13:38:41.727423
284,2022-03-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,128144,0.0,0.0,2022-03-30,2.7053840223871584,2.7562289335984946,-0.050844911211336274,-0.2101973617310706,ALPSINDUS.NS,2023-07-13 13:38:41.727423
285,2022-03-29 00:00:00+05:30,3.0,3.0,3.0,3.0,21373,0.0,0.0,2022-03-29,2.624544736390745,2.72472724065698,-0.10018250426623476,-0.25003547436100415,ALPSINDUS.NS,2023-07-13 13:38:41.727423
286,2022-03-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6750,0.0,0.0,2022-03-28,2.556280143007244,2.702705419909538,-0.14642527690229423,-0.2874987168846965,ALPSINDUS.NS,2023-07-13 13:38:41.727423
287,2022-03-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,52836,0.0,0.0,2022-03-25,2.493785606214482,2.6869218458729067,-0.19313623965842464,-0.3227670768802971,ALPSINDUS.NS,2023-07-13 13:38:41.727423
288,2022-03-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5611,0.0,0.0,2022-03-24,2.4381102705596085,2.6778755973574366,-0.23976532679782814,-0.3551747861857652,ALPSINDUS.NS,2023-07-13 13:38:41.727423
289,2022-03-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5649,0.0,0.0,2022-03-23,2.3904939474461346,2.676105641331334,-0.28561169388519936,-0.3840271510327495,ALPSINDUS.NS,2023-07-13 13:38:41.727423
290,2022-03-22 00:00:00+05:30,2.5,2.5,2.5,2.5,8529,0.0,0.0,2022-03-22,2.3524019552304196,2.682194100267235,-0.3297921450368153,-0.40863101531963697,ALPSINDUS.NS,2023-07-13 13:38:41.727423
291,2022-03-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5200,0.0,0.0,2022-03-21,2.325565947090496,2.6967696282886138,-0.37120368119811786,-0.42834073289034236,ALPSINDUS.NS,2023-07-13 13:38:41.727423
292,2022-03-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2423,0.0,0.0,2022-03-17,2.3120324655855984,2.7205111909223083,-0.4084787253367099,-0.4426249958133985,ALPSINDUS.NS,2023-07-13 13:38:41.727423
293,2022-03-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,21505,0.0,0.0,2022-03-16,2.3142201952709285,2.75415209001079,-0.4399318947398614,-0.4511615634325706,ALPSINDUS.NS,2023-07-13 13:38:41.727423
294,2022-03-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,26900,0.0,0.0,2022-03-15,2.33498749483224,2.7984842533969556,-0.4634967585647156,-0.45396898060574786,ALPSINDUS.NS,2023-07-13 13:38:41.727423
295,2022-03-14 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,21359,0.0,0.0,2022-03-14,2.37771251123218,2.8543630012981067,-0.47665049006592675,-0.45158703611600587,ALPSINDUS.NS,2023-07-13 13:38:41.727423
296,2022-03-11 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.1500000953674316,11468,0.0,0.0,2022-03-11,2.419114768662134,2.9107120337725605,-0.49159726511042656,-0.4453211726285256,ALPSINDUS.NS,2023-07-13 13:38:41.727423
297,2022-03-10 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,33056,0.0,0.0,2022-03-10,2.4680447092611706,2.971568988844971,-0.5035242795838002,-0.4337521495080503,ALPSINDUS.NS,2023-07-13 13:38:41.727423
298,2022-03-09 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,29611,0.0,0.0,2022-03-09,2.516780102275253,3.033294504137871,-0.5165144018626182,-0.41630911698911277,ALPSINDUS.NS,2023-07-13 13:38:41.727423
299,2022-03-08 00:00:00+05:30,2.0,2.0,2.0,2.0,4801,0.0,0.0,2022-03-08,2.592558320028468,3.1079580720982953,-0.5153997520698272,-0.3912577957707364,ALPSINDUS.NS,2023-07-13 13:38:41.727423
300,2022-03-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,605,0.0,0.0,2022-03-07,2.700296196397281,3.1965947178661587,-0.49629852146887776,-0.36022230669596367,ALPSINDUS.NS,2023-07-13 13:38:41.727423
301,2022-03-04 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,16298,0.0,0.0,2022-03-04,2.8094409767181374,3.284322302924846,-0.47488132620670864,-0.3262032530027351,ALPSINDUS.NS,2023-07-13 13:38:41.727423
302,2022-03-03 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,97284,0.0,0.0,2022-03-03,2.9202484183607593,3.3710680833441367,-0.45081966498337733,-0.28903373470174176,ALPSINDUS.NS,2023-07-13 13:38:41.727423
303,2022-03-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10336,0.0,0.0,2022-03-02,3.0330208667324823,3.4567535338263644,-0.42373266709388213,-0.24858725213133287,ALPSINDUS.NS,2023-07-13 13:38:41.727423
304,2022-02-28 00:00:00+05:30,2.5,2.5,2.5,2.5,31131,0.0,0.0,2022-02-28,3.1481155524352187,3.5412938089030788,-0.3931782564678601,-0.2048008983906955,ALPSINDUS.NS,2023-07-13 13:38:41.727423
305,2022-02-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3400,0.0,0.0,2022-02-25,3.2659547437870766,3.624597313615325,-0.35864256982824827,-0.15770655887140433,ALPSINDUS.NS,2023-07-13 13:38:41.727423
306,2022-02-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3105,0.0,0.0,2022-02-24,3.387037441815169,3.706565106333945,-0.3195276645187759,-0.10747255613219335,ALPSINDUS.NS,2023-07-13 13:38:41.727423
307,2022-02-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5600,0.0,0.0,2022-02-23,3.511953331657252,3.7870903110259633,-0.2751369793687113,-0.05445877903554771,ALPSINDUS.NS,2023-07-13 13:38:41.727423
308,2022-02-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5100,0.0,0.0,2022-02-22,3.6413994006283374,3.8660575397227377,-0.22465813909440024,0.0007107710477431833,ALPSINDUS.NS,2023-07-13 13:38:41.727423
309,2022-02-21 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,8150,0.0,0.0,2022-02-21,3.7761992743121384,3.943342135271162,-0.16714286095902375,0.05705299858327904,ALPSINDUS.NS,2023-07-13 13:38:41.727423
310,2022-02-18 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,48134,0.0,0.0,2022-02-18,3.9082355146750207,4.014809509907552,-0.10657399523253153,0.11310196346885472,ALPSINDUS.NS,2023-07-13 13:38:41.727423
311,2022-02-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1008,0.0,0.0,2022-02-17,4.037005599582531,4.079994266885459,-0.04298866730292783,0.1680209531442013,ALPSINDUS.NS,2023-07-13 13:38:41.727423
312,2022-02-16 00:00:00+05:30,3.5,3.5,3.5,3.5,459,0.0,0.0,2022-02-16,4.161915725937069,4.138393815865689,0.023521910071379715,0.22077335825598357,ALPSINDUS.NS,2023-07-13 13:38:41.727423
313,2022-02-15 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3475,0.0,0.0,2022-02-15,4.282264039743809,4.189465321134945,0.09279871860886413,0.2700862203021345,ALPSINDUS.NS,2023-07-13 13:38:41.727423
314,2022-02-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1805,0.0,0.0,2022-02-14,4.3972211205395135,4.2326225391963455,0.16459858134316807,0.31440809572545214,ALPSINDUS.NS,2023-07-13 13:38:41.727423
315,2022-02-07 00:00:00+05:30,4.0,4.0,4.0,4.0,345,0.0,0.0,2022-02-07,4.505806787489192,4.26723234614675,0.23857444134244155,0.35186047432102313,ALPSINDUS.NS,2023-07-13 13:38:41.727423
316,2022-01-31 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5223,0.0,0.0,2022-01-31,4.597771657941772,4.28861093383849,0.30916072410328166,0.38018198256566854,ALPSINDUS.NS,2023-07-13 13:38:41.727423
