Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
323,2022-03-24 00:00:00+05:30,1588.2788239686367,1592.2993289757078,1546.8830607084767,1563.1634521484375,10171,0.0,0.0,2022-03-24,1532.781035327605,1505.4573078335561,27.323727494048853,11.448426866329012,AUTOAXLES.NS,2023-07-14 07:42:47.705814
324,2022-03-23 00:00:00+05:30,1635.978413312127,1636.7726260623747,1540.2320309806973,1586.1446533203125,23404,0.0,0.0,2022-03-23,1527.2569595419989,1500.8408162883657,26.41614325363321,7.4796017093990494,AUTOAXLES.NS,2023-07-14 07:42:47.705814
325,2022-03-22 00:00:00+05:30,1676.6793740922094,1677.5728331633982,1598.6030723119209,1609.3739013671875,17980,0.0,0.0,2022-03-22,1516.55010612776,1494.01650932581,22.533596801950125,2.7454663233405094,AUTOAXLES.NS,2023-07-14 07:42:47.705814
326,2022-03-21 00:00:00+05:30,1575.0759948794855,1682.6355971643131,1555.5693101808133,1654.7406005859375,72582,0.0,0.0,2022-03-21,1499.6730524478642,1484.7879179624997,14.88513448536446,-2.2015662963118943,AUTOAXLES.NS,2023-07-14 07:42:47.705814
327,2022-03-17 00:00:00+05:30,1483.1514690096287,1588.2293055306038,1483.1017852704433,1549.41455078125,56850,0.0,0.0,2022-03-17,1471.4789527863963,1471.191703352625,0.28724943377142154,-6.473241491730983,AUTOAXLES.NS,2023-07-14 07:42:47.705814
328,2022-03-16 00:00:00+05:30,1437.437335336252,1489.0580131245706,1437.437335336252,1475.7557373046875,13873,0.0,0.0,2022-03-16,1457.3088440600593,1464.9338755583349,-7.625031498275575,-8.163364223106583,AUTOAXLES.NS,2023-07-14 07:42:47.705814
329,2022-03-15 00:00:00+05:30,1442.2519938734658,1454.2637047919318,1421.6037945803637,1436.7921142578125,4115,0.0,0.0,2022-03-15,1453.9548634701268,1464.0681266186268,-10.113263148499982,-8.297947404314334,AUTOAXLES.NS,2023-07-14 07:42:47.705814
330,2022-03-14 00:00:00+05:30,1465.2330760224634,1487.5689460837816,1415.5481254807912,1435.0548095703125,7471,0.0,0.0,2022-03-14,1457.0753633269112,1466.250207607492,-9.174844280580828,-7.844118468267921,AUTOAXLES.NS,2023-07-14 07:42:47.705814
331,2022-03-11 00:00:00+05:30,1496.4040074246163,1528.2698236161084,1442.3015680695803,1465.0841064453125,12735,0.0,0.0,2022-03-11,1461.0791003735656,1468.7458394504663,-7.66673907690074,-7.511437015189694,AUTOAXLES.NS,2023-07-14 07:42:47.705814
332,2022-03-10 00:00:00+05:30,1439.472404051303,1504.8915879823455,1439.3730365749884,1488.958740234375,37180,0.0,0.0,2022-03-10,1460.3509174514297,1469.0387780908786,-8.6878606394489,-7.472611499761932,AUTOAXLES.NS,2023-07-14 07:42:47.705814
333,2022-03-09 00:00:00+05:30,1419.568586192705,1443.3935135134218,1402.7422797443876,1428.35400390625,12261,0.0,0.0,2022-03-09,1455.149495127258,1467.445181119399,-12.295685992140989,-7.16879921484019,AUTOAXLES.NS,2023-07-14 07:42:47.705814
334,2022-03-08 00:00:00+05:30,1444.38626693754,1466.225784375771,1404.678053413484,1414.4561767578125,5758,0.0,0.0,2022-03-08,1460.021402621987,1470.5724752964506,-10.55107267446374,-5.887077520514989,AUTOAXLES.NS,2023-07-14 07:42:47.705814
335,2022-03-07 00:00:00+05:30,1441.4081474658442,1464.7367228552707,1395.7933857614375,1451.484130859375,9359,0.0,0.0,2022-03-07,1468.3059891427458,1475.0617791795416,-6.7557900367958155,-4.721078732027801,AUTOAXLES.NS,2023-07-14 07:42:47.705814
336,2022-03-04 00:00:00+05:30,1469.2038638038184,1470.0476390842227,1433.466472522104,1452.5760498046875,6008,0.0,0.0,2022-03-04,1471.3645088306314,1476.9479910451548,-5.583482214523428,-4.212400905835798,AUTOAXLES.NS,2023-07-14 07:42:47.705814
337,2022-03-03 00:00:00+05:30,1461.2623006941658,1482.158797148181,1453.7673266989625,1470.3951416015625,5375,0.0,0.0,2022-03-03,1474.7805922898938,1478.8977463443923,-4.117154054498542,-3.8696305786638905,AUTOAXLES.NS,2023-07-14 07:42:47.705814
338,2022-03-02 00:00:00+05:30,1475.1601075956405,1513.6771225377759,1445.6271242840858,1464.488525390625,17584,0.0,0.0,2022-03-02,1475.5779469604995,1479.5779547238187,-4.000007763319218,-3.8077497097052273,AUTOAXLES.NS,2023-07-14 07:42:47.705814
339,2022-02-28 00:00:00+05:30,1462.2550129359474,1513.8756922792397,1445.379021612179,1507.0260009765625,12569,0.0,0.0,2022-02-28,1477.5942054277493,1480.7851090704742,-3.190903642724834,-3.7596851963017297,AUTOAXLES.NS,2023-07-14 07:42:47.705814
340,2022-02-25 00:00:00+05:30,1441.4578987198506,1496.9997163829382,1441.4578987198506,1486.0302734375,8456,0.0,0.0,2022-02-25,1472.2429698734195,1478.6858377179872,-6.442867844567672,-3.9018805846959532,AUTOAXLES.NS,2023-07-14 07:42:47.705814
341,2022-02-24 00:00:00+05:30,1465.2331482914024,1488.0653721468918,1414.6051736553175,1440.8621826171875,14641,0.0,0.0,2022-02-24,1469.736187407223,1478.0982828604263,-8.36209545320321,-3.266633769728023,AUTOAXLES.NS,2023-07-14 07:42:47.705814
342,2022-02-23 00:00:00+05:30,1490.0506817972894,1522.8099572798412,1471.2885270576762,1497.4959716796875,24487,0.0,0.0,2022-02-23,1474.9860064599568,1481.0771708798852,-6.091164419928418,-1.9927683488592258,AUTOAXLES.NS,2023-07-14 07:42:47.705814
343,2022-02-22 00:00:00+05:30,1441.408101499425,1494.021482614762,1392.6662953059026,1432.5234375,18324,0.0,0.0,2022-02-22,1470.893285510915,1479.763666815901,-8.87038130498604,-0.9681693310919274,AUTOAXLES.NS,2023-07-14 07:42:47.705814
344,2022-02-21 00:00:00+05:30,1469.7002801223127,1469.7002801223127,1439.571696792115,1454.5615234375,5303,0.0,0.0,2022-02-21,1477.8696215128994,1483.542885161173,-5.6732636482736325,1.0073836623816008,AUTOAXLES.NS,2023-07-14 07:42:47.705814
345,2022-02-18 00:00:00+05:30,1449.3498320093374,1464.9849414984792,1433.7147225201957,1462.354248046875,6856,0.0,0.0,2022-02-18,1482.1074575266084,1485.861394099067,-3.7539365724585423,2.6775454900454094,AUTOAXLES.NS,2023-07-14 07:42:47.705814
346,2022-02-17 00:00:00+05:30,1473.174730029823,1474.117751634384,1446.3220020111796,1451.0870361328125,4359,0.0,0.0,2022-02-17,1485.6989501592873,1487.7419657832424,-2.0430156239551707,4.285416005671397,AUTOAXLES.NS,2023-07-14 07:42:47.705814
347,2022-02-16 00:00:00+05:30,1468.4096988676545,1479.1309650730102,1453.717732459404,1463.29736328125,4562,0.0,0.0,2022-02-16,1491.992025436828,1490.6743601552766,1.317665281551399,5.867523913078038,AUTOAXLES.NS,2023-07-14 07:42:47.705814
348,2022-02-15 00:00:00+05:30,1461.2622381021465,1479.1309339485044,1442.2023443379712,1468.40966796875,9708,0.0,0.0,2022-02-15,1497.209236737842,1492.8645199051987,4.344716832643371,7.004988570959698,AUTOAXLES.NS,2023-07-14 07:42:47.705814
349,2022-02-14 00:00:00+05:30,1491.0433718910601,1518.839120501546,1445.7760341042383,1473.3731689453125,20214,0.0,0.0,2022-02-14,1502.445521968586,1494.8209080601146,7.624613908471474,7.67005650553878,AUTOAXLES.NS,2023-07-14 07:42:47.705814
350,2022-02-11 00:00:00+05:30,1557.5547281173842,1567.382535532681,1520.8246293663688,1527.525390625,12650,0.0,0.0,2022-02-11,1507.731404336454,1496.5367271892987,11.19467714715529,7.681417154805606,AUTOAXLES.NS,2023-07-14 07:42:47.705814
351,2022-02-10 00:00:00+05:30,1494.1207521713154,1563.3123856496636,1494.1207521713154,1558.9444580078125,41559,0.0,0.0,2022-02-10,1504.1324977385366,1494.0576341144426,10.07486362409395,6.803102156718185,AUTOAXLES.NS,2023-07-14 07:42:47.705814
352,2022-02-09 00:00:00+05:30,1506.9267688824543,1518.8392334586003,1491.0434827809265,1510.6494140625,47395,0.0,0.0,2022-02-09,1494.1666867804865,1488.866688202973,5.299998577513634,5.985161789874244,AUTOAXLES.NS,2023-07-14 07:42:47.705814
353,2022-02-08 00:00:00+05:30,1516.8040569871494,1563.31239853377,1472.8272836779527,1505.189453125,19901,0.0,0.0,2022-02-08,1491.1698272746657,1487.1240701342108,4.045757140454953,6.156452592964396,AUTOAXLES.NS,2023-07-14 07:42:47.705814
354,2022-02-07 00:00:00+05:30,1577.110995235031,1577.3096090197632,1499.9778353630245,1518.6903076171875,34270,0.0,0.0,2022-02-07,1488.6208043927868,1485.6788394949476,2.9419648978391706,6.6841264560917555,AUTOAXLES.NS,2023-07-14 07:42:47.705814
355,2022-02-04 00:00:00+05:30,1486.0799366006856,1538.5940748287583,1451.0870723620924,1515.4144287109375,18689,0.0,0.0,2022-02-04,1483.15362198835,1483.0379220451684,0.115699943181653,7.619666845654901,AUTOAXLES.NS,2023-07-14 07:42:47.705814
356,2022-02-03 00:00:00+05:30,1466.2257720895211,1503.7500820272592,1462.6023733998431,1480.4710693359375,6281,0.0,0.0,2022-02-03,1477.2880207660614,1480.447801511907,-3.1597807458456373,9.495658571273212,AUTOAXLES.NS,2023-07-14 07:42:47.705814
357,2022-02-02 00:00:00+05:30,1455.1571530938556,1484.0945390784125,1449.9454498629782,1469.8988037109375,8623,0.0,0.0,2022-02-02,1476.7092846624478,1480.4459400859846,-3.736655423536831,12.659518400552924,AUTOAXLES.NS,2023-07-14 07:42:47.705814
358,2022-02-01 00:00:00+05:30,1439.472479215704,1478.1383051463476,1427.7088235639726,1457.6885986328125,4837,0.0,0.0,2022-02-01,1477.9475539263585,1481.2897109959886,-3.3421570696300478,16.758561856575362,AUTOAXLES.NS,2023-07-14 07:42:47.705814
359,2022-01-31 00:00:00+05:30,1434.955608238406,1448.3074469548467,1420.5613804144996,1437.6358642578125,7147,0.0,0.0,2022-01-31,1481.6310003433668,1483.1777999850426,-1.5467996416757614,21.783741588126713,AUTOAXLES.NS,2023-07-14 07:42:47.705814
360,2022-01-28 00:00:00+05:30,1424.5322191207351,1443.04619867838,1409.641638433062,1432.97021484375,22247,0.0,0.0,2022-01-28,1489.630115995286,1486.821154843221,2.808961152064967,27.61637689557733,AUTOAXLES.NS,2023-07-14 07:42:47.705814
361,2022-01-27 00:00:00+05:30,1404.67808651266,1424.532193742521,1383.4341675407381,1417.434326171875,9054,0.0,0.0,2022-01-27,1499.931916204656,1491.1292300431785,8.802686161477595,33.818230831455416,AUTOAXLES.NS,2023-07-14 07:42:47.705814
362,2022-01-25 00:00:00+05:30,1419.5686249451705,1438.3803425170843,1391.7728756455447,1414.7540283203125,15786,0.0,0.0,2022-01-25,1514.9314780287982,1497.024822352883,17.906655675915317,40.07211699894987,AUTOAXLES.NS,2023-07-14 07:42:47.705814
363,2022-01-24 00:00:00+05:30,1567.4319913708387,1567.4319913708387,1419.518901066159,1453.022705078125,30557,0.0,0.0,2022-01-24,1533.1455597939776,1503.6064858754885,29.539073918489066,45.61348232970851,AUTOAXLES.NS,2023-07-14 07:42:47.705814
364,2022-01-21 00:00:00+05:30,1499.9777811078304,1605.9987607659502,1491.0434329741636,1561.5255126953125,92687,0.0,0.0,2022-01-21,1547.7133515604962,1507.6531883392777,40.060163221218545,49.632084432513366,AUTOAXLES.NS,2023-07-14 07:42:47.705814
365,2022-01-20 00:00:00+05:30,1557.7531179590203,1557.7531179590203,1498.1907995892411,1522.710693359375,14628,0.0,0.0,2022-01-20,1545.202049535984,1503.3434023907948,41.85864714518925,52.02506473533707,AUTOAXLES.NS,2023-07-14 07:42:47.705814
366,2022-01-19 00:00:00+05:30,1545.6422052512244,1578.3517975390967,1513.5282119278643,1549.96044921875,20187,0.0,0.0,2022-01-19,1549.2913870226403,1501.7940191133084,47.49736790933184,54.56666913287402,AUTOAXLES.NS,2023-07-14 07:42:47.705814
367,2022-01-18 00:00:00+05:30,1590.3139148110724,1593.6394533807313,1526.7310909061437,1538.6435546875,22009,0.0,0.0,2022-01-18,1549.1697393506204,1497.940704704873,51.22903464574733,56.33399443875956,AUTOAXLES.NS,2023-07-14 07:42:47.705814
368,2022-01-17 00:00:00+05:30,1566.489058383343,1613.1462103123781,1536.7575813175272,1589.5694580078125,21590,0.0,0.0,2022-01-17,1551.0835911075515,1494.684476706263,56.39911440128844,57.61023438701262,AUTOAXLES.NS,2023-07-14 07:42:47.705814
369,2022-01-14 00:00:00+05:30,1572.4452346978865,1575.2248580796456,1552.5911281991757,1558.6466064453125,9373,0.0,0.0,2022-01-14,1544.0861607620493,1487.093678202139,56.992482559910286,57.91301438344366,AUTOAXLES.NS,2023-07-14 07:42:47.705814
370,2022-01-13 00:00:00+05:30,1599.2979464063462,1599.2979464063462,1553.5838181728357,1567.3824462890625,12458,0.0,0.0,2022-01-13,1541.4388070014559,1481.369443942685,60.06936305877093,58.143147339326994,AUTOAXLES.NS,2023-07-14 07:42:47.705814
371,2022-01-12 00:00:00+05:30,1619.6979887669934,1634.7871824589954,1577.5080123312089,1591.306640625,26618,0.0,0.0,2022-01-12,1536.7217816764364,1474.4884037549748,62.233377921461624,57.66159340946601,AUTOAXLES.NS,2023-07-14 07:42:47.705814
372,2022-01-11 00:00:00+05:30,1542.6640850775477,1625.554980253851,1521.320920451314,1611.607421875,81825,0.0,0.0,2022-01-11,1526.7972618676067,1465.1429448053727,61.654317062233986,56.5186472814671,AUTOAXLES.NS,2023-07-14 07:42:47.705814
373,2022-01-10 00:00:00+05:30,1516.4567172392353,1550.7050529166997,1483.5981933324797,1535.169189453125,19620,0.0,0.0,2022-01-10,1511.3772327753534,1453.4257866398025,57.951446135550896,55.23472983627538,AUTOAXLES.NS,2023-07-14 07:42:47.705814
374,2022-01-07 00:00:00+05:30,1576.4160721628289,1576.4160721628289,1489.4054253040176,1508.912109375,22916,0.0,0.0,2022-01-07,1507.051422470304,1446.8863144147367,60.165108055567316,54.555550761456495,AUTOAXLES.NS,2023-07-14 07:42:47.705814
375,2022-01-06 00:00:00+05:30,1529.7589229977732,1558.5473777459467,1529.7589229977732,1549.8612060546875,13213,0.0,0.0,2022-01-06,1506.7131157603594,1441.9242508179157,64.78886494244375,53.15316143792879,AUTOAXLES.NS,2023-07-14 07:42:47.705814
376,2022-01-05 00:00:00+05:30,1559.5400569635538,1572.1970497874147,1550.2086027241103,1558.9444580078125,11694,0.0,0.0,2022-01-05,1498.8680084341179,1433.2892943989739,65.578714035144,50.244235561800046,AUTOAXLES.NS,2023-07-14 07:42:47.705814
377,2022-01-04 00:00:00+05:30,1586.0453244717114,1586.0950082122565,1546.188300727301,1564.354736328125,30399,0.0,0.0,2022-01-04,1487.945017602537,1423.2368813102667,64.70813629227041,46.41061594346405,AUTOAXLES.NS,2023-07-14 07:42:47.705814
378,2022-01-03 00:00:00+05:30,1599.2483165718884,1635.4323780559037,1569.4671561143111,1586.094970703125,89090,0.0,0.0,2022-01-03,1474.052341470612,1411.9474529088382,62.104888561773805,41.836235856262455,AUTOAXLES.NS,2023-07-14 07:42:47.705814
379,2021-12-31 00:00:00+05:30,1568.4248227077853,1586.7898723086114,1528.8655373981937,1559.639404296875,74280,0.0,0.0,2021-12-31,1453.680954337428,1398.0156514852952,55.665302852132754,36.769072679884616,AUTOAXLES.NS,2023-07-14 07:42:47.705814
380,2021-12-30 00:00:00+05:30,1479.1309901172294,1567.9284363204465,1479.1309901172294,1540.2816162109375,147488,0.0,0.0,2021-12-30,1434.4157816175286,1385.0857512603686,49.33003035716001,32.04501513682258,AUTOAXLES.NS,2023-07-14 07:42:47.705814
381,2021-12-29 00:00:00+05:30,1464.2404022065155,1503.5515101246995,1463.4461894486317,1479.081298828125,20639,0.0,0.0,2021-12-29,1415.1674480550905,1372.6700820643232,42.49736599076732,27.723761331738217,AUTOAXLES.NS,2023-07-14 07:42:47.705814
382,2021-12-28 00:00:00+05:30,1474.217135598442,1488.0653268257802,1451.3352286986594,1466.920654296875,15304,0.0,0.0,2021-12-28,1403.5467479145389,1364.1571847232192,39.38956319131967,24.03036016698094,AUTOAXLES.NS,2023-07-14 07:42:47.705814
383,2021-12-27 00:00:00+05:30,1489.0580642488212,1520.8246362861294,1455.6039415439732,1474.0682373046875,41264,0.0,0.0,2021-12-27,1392.024219481387,1355.936107157327,36.08811232406015,20.19055941089626,AUTOAXLES.NS,2023-07-14 07:42:47.705814
384,2021-12-24 00:00:00+05:30,1383.7815933969607,1510.8975637034823,1361.991759133494,1486.973388671875,70347,0.0,0.0,2021-12-24,1377.1071253316961,1346.4855367455382,30.62158858615794,16.216171182605287,AUTOAXLES.NS,2023-07-14 07:42:47.705814
385,2021-12-23 00:00:00+05:30,1391.7729276094444,1402.6926866705742,1366.061834311359,1396.5875244140625,8246,0.0,0.0,2021-12-23,1357.1314410880273,1335.2465085914312,21.884932496596093,12.614816831717121,AUTOAXLES.NS,2023-07-14 07:42:47.705814
386,2021-12-22 00:00:00+05:30,1406.663483839179,1406.663483839179,1354.695382895911,1385.121826171875,13512,0.0,0.0,2021-12-22,1349.957607756021,1330.3392273256206,19.618380430400293,10.297287915497378,AUTOAXLES.NS,2023-07-14 07:42:47.705814
387,2021-12-21 00:00:00+05:30,1337.174153648875,1394.7510659811949,1333.3025784112476,1387.6531982421875,15733,0.0,0.0,2021-12-21,1343.5641134985929,1325.9566194179204,17.607494080672495,7.967014786771648,AUTOAXLES.NS,2023-07-14 07:42:47.705814
388,2021-12-20 00:00:00+05:30,1351.0720204376864,1351.0720204376864,1282.2279266594373,1334.7420654296875,6550,0.0,0.0,2021-12-20,1335.5479162724848,1321.020893111979,14.527023160505905,5.556894963296436,AUTOAXLES.NS,2023-07-14 07:42:47.705814
389,2021-12-17 00:00:00+05:30,1383.8312613296926,1383.8312613296926,1350.0792793460416,1360.502685546875,15475,0.0,0.0,2021-12-17,1335.6944346075388,1319.9231993265623,15.771235280976498,3.314362913994068,AUTOAXLES.NS,2023-07-14 07:42:47.705814
390,2021-12-16 00:00:00+05:30,1397.7788317921631,1397.7788317921631,1346.7537520094013,1388.7947998046875,19368,0.0,0.0,2021-12-16,1331.1838435276595,1316.6768404289373,14.50700309872218,0.2001448222484603,AUTOAXLES.NS,2023-07-14 07:42:47.705814
391,2021-12-15 00:00:00+05:30,1379.0166175776747,1407.606458045622,1342.3360833472689,1390.7801513671875,19391,0.0,0.0,2021-12-15,1320.7091242045635,1310.9074036788772,9.801720525686278,-3.3765697468699694,AUTOAXLES.NS,2023-07-14 07:42:47.705814
392,2021-12-14 00:00:00+05:30,1340.1522452300992,1387.8021028382805,1320.4966304947827,1372.1173095703125,20522,0.0,0.0,2021-12-14,1307.9689374477227,1304.5175838638124,3.4513535839103042,-6.671142315009031,AUTOAXLES.NS,2023-07-14 07:42:47.705814
393,2021-12-13 00:00:00+05:30,1305.9038727247287,1350.0792602855424,1291.9563142476325,1340.6485595703125,12503,0.0,0.0,2021-12-13,1296.3055970617975,1299.1096058072924,-2.8040087454949116,-9.201766289738865,AUTOAXLES.NS,2023-07-14 07:42:47.705814
394,2021-12-10 00:00:00+05:30,1308.3856941202846,1315.1857017543618,1287.489197346952,1305.9039306640625,5151,0.0,0.0,2021-12-10,1288.2432402420675,1295.786489506251,-7.543249264183487,-10.801205675799855,AUTOAXLES.NS,2023-07-14 07:42:47.705814
395,2021-12-09 00:00:00+05:30,1288.2833835323268,1329.0339871142678,1271.8540613193256,1310.9171142578125,12276,0.0,0.0,2021-12-09,1285.0322056198866,1294.977094213626,-9.944888593739506,-11.615694778703947,AUTOAXLES.NS,2023-07-14 07:42:47.705814
396,2021-12-08 00:00:00+05:30,1290.5665958964557,1300.1957889998541,1265.699279232536,1288.2833251953125,6753,0.0,0.0,2021-12-08,1280.325858594809,1293.7018926100911,-13.37603401528213,-12.033396324945057,AUTOAXLES.NS,2023-07-14 07:42:47.705814
397,2021-12-07 00:00:00+05:30,1251.30510910122,1300.4440245320097,1244.0583114849398,1290.417724609375,7289,0.0,0.0,2021-12-07,1278.8790464856265,1294.1353780032734,-15.256331517646913,-11.69773690236079,AUTOAXLES.NS,2023-07-14 07:42:47.705814
398,2021-12-06 00:00:00+05:30,1265.8482755801363,1270.4146960417957,1220.2333911643739,1245.051025390625,15069,0.0,0.0,2021-12-06,1276.7811050085813,1294.4327902747852,-17.651685266203913,-10.808088248539258,AUTOAXLES.NS,2023-07-14 07:42:47.705814
399,2021-12-03 00:00:00+05:30,1270.7124727493972,1307.6410615831276,1265.6992624926836,1272.44970703125,8227,0.0,0.0,2021-12-03,1282.5502103936644,1298.383331465518,-15.833121071853611,-9.097188994123094,AUTOAXLES.NS,2023-07-14 07:42:47.705814
400,2021-12-02 00:00:00+05:30,1254.779563761646,1290.516956400427,1253.7868584105688,1278.6044921875,9774,0.0,0.0,2021-12-02,1284.3866655504671,1300.4580214202595,-16.07135586979234,-7.413205974690465,AUTOAXLES.NS,2023-07-14 07:42:47.705814
401,2021-12-01 00:00:00+05:30,1256.1694002917209,1262.6715477617481,1241.874418717989,1253.1912841796875,4814,0.0,0.0,2021-12-01,1285.4379697982795,1302.2063037588803,-16.768333960600785,-5.248668500914994,AUTOAXLES.NS,2023-07-14 07:42:47.705814
402,2021-11-30 00:00:00+05:30,1250.6101973656885,1270.0671971956956,1234.9254050038294,1259.8919677734375,6126,0.0,0.0,2021-11-30,1291.3010035471143,1306.1275053252157,-14.826501778101374,-2.3687521359935464,AUTOAXLES.NS,2023-07-14 07:42:47.705814
403,2021-11-29 00:00:00+05:30,1265.9972270555024,1270.6628938970882,1224.7999535424328,1244.356201171875,10159,0.0,0.0,2021-11-29,1297.0117373241465,1309.8263483293579,-12.814611005211418,0.7456852745334106,AUTOAXLES.NS,2023-07-14 07:42:47.705814
404,2021-11-26 00:00:00+05:30,1272.6482460679165,1302.3797225333662,1238.8962645029328,1283.1708984375,57284,0.0,0.0,2021-11-26,1306.585471170014,1315.0639601019564,-8.478488931942366,4.1357593444696175,AUTOAXLES.NS,2023-07-14 07:42:47.705814
405,2021-11-25 00:00:00+05:30,1262.7211639228892,1301.3869875695004,1252.7941107473948,1280.0438232421875,8813,0.0,0.0,2021-11-25,1310.8426662122893,1317.6154050351126,-6.772738822823385,7.289321413572614,AUTOAXLES.NS,2023-07-14 07:42:47.705814
406,2021-11-24 00:00:00+05:30,1297.4658872617508,1297.4658872617508,1262.7212001506864,1270.6131591796875,8253,0.0,0.0,2021-11-24,1316.442455843217,1320.6211315785465,-4.178675735329534,10.804836472671612,AUTOAXLES.NS,2023-07-14 07:42:47.705814
407,2021-11-23 00:00:00+05:30,1269.6701406723075,1305.3082869177665,1242.4204273291937,1291.0133056640625,16443,0.0,0.0,2021-11-23,1324.775055236586,1324.6217693704552,0.15328586613077277,14.550714524671898,AUTOAXLES.NS,2023-07-14 07:42:47.705814
408,2021-11-22 00:00:00+05:30,1289.325719646614,1292.1549055760647,1240.8816515001104,1271.7052001953125,15767,0.0,0.0,2021-11-22,1330.9135551588631,1327.3104464669666,3.603108691896523,18.15007168930718,AUTOAXLES.NS,2023-07-14 07:42:47.705814
409,2021-11-18 00:00:00+05:30,1322.581414456694,1339.7055821090523,1250.8087676505197,1265.451171875,42287,0.0,0.0,2021-11-18,1341.6787106067814,1331.758866168699,9.919844438082464,21.786812438659844,AUTOAXLES.NS,2023-07-14 07:42:47.705814
410,2021-11-17 00:00:00+05:30,1361.9917078007,1361.9917078007,1327.44551397055,1333.0047607421875,11271,0.0,0.0,2021-11-17,1355.5382631034688,1337.0634817121947,18.474781391274064,24.75355443880419,AUTOAXLES.NS,2023-07-14 07:42:47.705814
411,2021-11-16 00:00:00+05:30,1369.7844443785718,1379.7611815554992,1348.0938568529536,1352.7099609375,31752,0.0,0.0,2021-11-16,1359.6352635327926,1337.3881793897954,22.24708414299721,26.323247700686718,AUTOAXLES.NS,2023-07-14 07:42:47.705814
412,2021-11-15 00:00:00+05:30,1369.9333570575914,1377.7260696715505,1328.289416885643,1345.0660400390625,10051,0.0,0.0,2021-11-15,1360.8944094592093,1336.162436865979,24.73197259323024,27.342288590109092,AUTOAXLES.NS,2023-07-14 07:42:47.705814
413,2021-11-12 00:00:00+05:30,1409.6415710000063,1409.6415710000063,1364.9698310739498,1373.7552490234375,47733,0.0,0.0,2021-11-12,1363.7722948083267,1335.4501486121324,28.322146196194353,27.994867589328802,AUTOAXLES.NS,2023-07-14 07:42:47.705814
414,2021-11-11 00:00:00+05:30,1379.8604819151196,1379.8604819151196,1335.188739694846,1342.7332763671875,19286,0.0,0.0,2021-11-11,1361.957212223761,1332.3857405792278,29.571471644533176,27.91304793761241,AUTOAXLES.NS,2023-07-14 07:42:47.705814
415,2021-11-10 00:00:00+05:30,1410.0386479011672,1410.0386479011672,1371.918739724939,1378.8179931640625,13878,0.0,0.0,2021-11-10,1365.4524732885925,1331.557937716191,33.89453557240154,27.49844201088222,AUTOAXLES.NS,2023-07-14 07:42:47.705814
416,2021-11-09 00:00:00+05:30,1410.6342928126326,1429.4956943351096,1370.1815500736357,1414.2080078125,29179,0.0,0.0,2021-11-09,1363.0223787657796,1327.7771332803613,35.24524548541831,25.899418620502388,AUTOAXLES.NS,2023-07-14 07:42:47.705814
417,2021-11-08 00:00:00+05:30,1400.6575360571223,1445.3789596189197,1355.936233675175,1410.783203125,111081,0.0,0.0,2021-11-08,1353.7159007572852,1320.8626633177903,32.85323743949493,23.562961904273404,AUTOAXLES.NS,2023-07-14 07:42:47.705814
418,2021-11-04 00:00:00+05:30,1408.5992003465494,1423.5394642557628,1368.8414240004554,1393.6590576171875,5980,0.0,0.0,2021-11-04,1343.3400275995189,1313.6690201332135,29.671007466305355,21.24039302046802,AUTOAXLES.NS,2023-07-14 07:42:47.705814
419,2021-11-03 00:00:00+05:30,1417.6328822484868,1433.4664836478655,1372.911459061633,1386.5611572265625,19806,0.0,0.0,2021-11-03,1334.191113050852,1307.2698171344957,26.921295916356257,19.132739409008682,AUTOAXLES.NS,2023-07-14 07:42:47.705814
420,2021-11-02 00:00:00+05:30,1341.6412597219608,1417.5832178194303,1337.670438383531,1410.5350341796875,34261,0.0,0.0,2021-11-02,1324.6692868370865,1300.9265099271302,23.74277690995632,17.185600282171787,AUTOAXLES.NS,2023-07-14 07:42:47.705814
421,2021-11-01 00:00:00+05:30,1350.0296249714763,1369.9334161931818,1324.2689689867425,1334.9405517578125,12638,0.0,0.0,2021-11-01,1309.0573327747954,1292.1578279869254,16.89950478787,15.546306125225655,AUTOAXLES.NS,2023-07-14 07:42:47.705814
422,2021-10-29 00:00:00+05:30,1307.3432475208735,1349.9303307933233,1274.286232445223,1324.21923828125,21688,0.0,0.0,2021-10-29,1304.3512929597014,1288.7352100852545,15.616082874446874,15.208006459564569,AUTOAXLES.NS,2023-07-14 07:42:47.705814
423,2021-10-28 00:00:00+05:30,1357.028162018008,1369.6354710132443,1291.6088576964594,1300.7913818359375,21370,0.0,0.0,2021-10-28,1300.7389392648745,1285.8964878295747,14.842451435299836,15.105987355843991,AUTOAXLES.NS,2023-07-14 07:42:47.705814
424,2021-10-27 00:00:00+05:30,1310.371093203648,1364.9698887537998,1310.371093203648,1347.2501220703125,31753,0.0,0.0,2021-10-27,1300.729404251954,1284.7048963090656,16.024507942888476,15.171871335980029,AUTOAXLES.NS,2023-07-14 07:42:47.705814
425,2021-10-26 00:00:00+05:30,1261.5795721857257,1310.371064466018,1252.7941540576626,1299.05419921875,10549,0.0,0.0,2021-10-26,1292.2710919213434,1279.7012782481659,12.569813673177578,14.958712184252917,AUTOAXLES.NS,2023-07-14 07:42:47.705814
