Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
211,2022-09-06 00:00:00+05:30,1250.9400658094391,1259.6709719938906,1226.1777904850794,1230.56787109375,436448,0.0,0.0,2022-09-06,1180.371996870751,1125.741463258697,54.63053361205402,45.493249967714284,TATACOMM.NS,2023-07-14 19:42:48.453821
212,2022-09-05 00:00:00+05:30,1233.083637808978,1267.0700929522775,1228.7921876008684,1247.4871826171875,790938,0.0,0.0,2022-09-05,1171.245474284751,1117.3553506318926,53.89012365285839,43.208929056629344,TATACOMM.NS,2023-07-14 19:42:48.453821
213,2022-09-02 00:00:00+05:30,1252.5185276224329,1252.765164073226,1221.3437043277675,1228.7427978515625,769056,0.0,0.0,2022-09-02,1157.3833454970354,1106.944804073069,50.4385414239664,40.53863040757208,TATACOMM.NS,2023-07-14 19:42:48.453821
214,2022-09-01 00:00:00+05:30,1178.9222358584211,1253.3570686039907,1167.2316921658344,1240.137451171875,1477986,0.0,0.0,2022-09-01,1144.4088996143942,1097.2009645707894,47.20793504360472,38.0636526534735,TATACOMM.NS,2023-07-14 19:42:48.453821
215,2022-08-30 00:00:00+05:30,1160.1285039048405,1190.7607996562435,1156.3303265996474,1186.07470703125,808362,0.0,0.0,2022-08-30,1127.0037084221249,1085.7660456427027,41.23766277942218,35.777582055940684,TATACOMM.NS,2023-07-14 19:42:48.453821
216,2022-08-29 00:00:00+05:30,1128.0657475896198,1165.0612151142427,1119.9267447342029,1148.9805908203125,612350,0.0,0.0,2022-08-29,1116.2635268568292,1077.741352731619,38.52217412521031,34.41256187507031,TATACOMM.NS,2023-07-14 19:42:48.453821
217,2022-08-26 00:00:00+05:30,1153.568021084019,1161.805654206863,1143.2092904626345,1152.3348388671875,457550,0.0,0.0,2022-08-26,1110.3149697725594,1072.0422136845234,38.272756088035976,33.38515881253531,TATACOMM.NS,2023-07-14 19:42:48.453821
218,2022-08-25 00:00:00+05:30,1159.1913668278626,1167.7250124649956,1136.2048004889432,1141.77880859375,683918,0.0,0.0,2022-08-25,1102.674993573536,1065.6188036699102,37.056189903625864,32.163259493660135,TATACOMM.NS,2023-07-14 19:42:48.453821
219,2022-08-24 00:00:00+05:30,1134.231709439726,1159.1419920175076,1131.6174592937325,1153.1734619140625,1029471,0.0,0.0,2022-08-24,1095.5652090244062,1059.5260032760032,36.03920574840299,30.9400268911687,TATACOMM.NS,2023-07-14 19:42:48.453821
220,2022-08-23 00:00:00+05:30,1114.7967039317627,1140.4962690387142,1099.653250667483,1135.71142578125,959418,0.0,0.0,2022-08-23,1085.0909812262869,1052.0342065849584,33.0567746413285,29.665232176860123,TATACOMM.NS,2023-07-14 19:42:48.453821
221,2022-08-22 00:00:00+05:30,1114.5501591720727,1150.411076255682,1104.9313372628646,1118.693603515625,2654954,0.0,0.0,2022-08-22,1075.8872640344755,1045.340029049255,30.547234985220484,28.817346560743026,TATACOMM.NS,2023-07-14 19:42:48.453821
222,2022-08-19 00:00:00+05:30,1076.4200873076386,1125.4514853239589,1070.4021820746527,1109.864013671875,3194343,0.0,0.0,2022-08-19,1068.104293219721,1039.4717430919454,28.63255012777563,28.38487445462366,TATACOMM.NS,2023-07-14 19:42:48.453821
223,2022-08-18 00:00:00+05:30,1063.5456922813935,1075.3348658041218,1055.9492177616048,1071.7833251953125,238323,0.0,0.0,2022-08-18,1060.511616773875,1033.840361445551,26.671255328323923,28.322955536335666,TATACOMM.NS,2023-07-14 19:42:48.453821
224,2022-08-17 00:00:00+05:30,1078.9358070438095,1080.8102680951752,1060.5367043204735,1061.375244140625,270470,0.0,0.0,2022-08-17,1058.4622152427044,1030.8049243455703,27.65729089713409,28.7358805883386,TATACOMM.NS,2023-07-14 19:42:48.453821
225,2022-08-16 00:00:00+05:30,1084.2138253756877,1087.1734627515996,1060.0434534724081,1069.02099609375,398305,0.0,0.0,2022-08-16,1057.9325736249007,1028.3592987619659,29.573274862934795,29.005528011139724,TATACOMM.NS,2023-07-14 19:42:48.453821
226,2022-08-12 00:00:00+05:30,1080.2676846628538,1103.3035057250956,1067.4425888632036,1079.67578125,451379,0.0,0.0,2022-08-12,1055.9164968123825,1025.1063629754233,30.810133836959267,28.863591298190954,TATACOMM.NS,2023-07-14 19:42:48.453821
227,2022-08-11 00:00:00+05:30,1078.8864855157856,1092.5501210479513,1072.5725681772235,1079.2811279296875,407034,0.0,0.0,2022-08-11,1051.5966269146338,1020.7408095134573,30.855817401176523,28.376955663498872,TATACOMM.NS,2023-07-14 19:42:48.453821
228,2022-08-10 00:00:00+05:30,1069.8102808985077,1084.2138253756877,1060.635356862,1069.02099609375,371267,0.0,0.0,2022-08-10,1046.5630812755332,1016.0575840401589,30.505497235374378,27.75724022907946,TATACOMM.NS,2023-07-14 19:42:48.453821
229,2022-08-08 00:00:00+05:30,1079.774339202295,1088.94926298296,1067.5411476373918,1077.011962890625,461999,0.0,0.0,2022-08-08,1042.4798240358575,1011.8205110758715,30.659312959985982,27.070175977505727,TATACOMM.NS,2023-07-14 19:42:48.453821
230,2022-08-05 00:00:00+05:30,1037.8462139027488,1093.0927804222868,1036.8596680720427,1086.5322265625,1145421,0.0,0.0,2022-08-05,1036.2012533349907,1006.6051949306913,29.59605840429947,26.17289173188566,TATACOMM.NS,2023-07-14 19:42:48.453821
231,2022-08-04 00:00:00+05:30,1065.9134090914913,1070.0075984301168,1016.9315042740719,1036.9090576171875,614855,0.0,0.0,2022-08-04,1027.0501672936252,1000.2110324001466,26.839134893478672,25.317100063782203,TATACOMM.NS,2023-07-14 19:42:48.453821
232,2022-08-03 00:00:00+05:30,1049.6847561829265,1066.4560351820899,1039.1287640428714,1058.908935546875,885938,0.0,0.0,2022-08-03,1025.2576417802502,997.2751903827833,27.98245139746689,24.936591356358083,TATACOMM.NS,2023-07-14 19:42:48.453821
233,2022-08-02 00:00:00+05:30,1037.9941951689507,1057.5277298954506,1031.778908412182,1044.60400390625,799758,0.0,0.0,2022-08-02,1019.1392247317729,992.344490769656,26.79473396211688,24.17512634608088,TATACOMM.NS,2023-07-14 19:42:48.453821
234,2022-08-01 00:00:00+05:30,1040.8058764316095,1047.1690490215474,1024.0839723700774,1035.0838623046875,481067,0.0,0.0,2022-08-01,1014.5092648818678,988.1637297187285,26.34553516313929,23.52022444207188,TATACOMM.NS,2023-07-14 19:42:48.453821
235,2022-07-29 00:00:00+05:30,1030.8417012982648,1039.375346312068,1019.1017825253067,1031.8282470703125,529253,0.0,0.0,2022-07-29,1010.7684289868097,984.4101191118518,26.358309874957854,22.813896761805026,TATACOMM.NS,2023-07-14 19:42:48.453821
236,2022-07-28 00:00:00+05:30,1030.8417544406004,1035.8237385895043,1011.2094684791696,1020.1377563476562,593927,0.0,0.0,2022-07-28,1006.9393711534456,980.6166688751749,26.32270227827064,21.92779348351682,TATACOMM.NS,2023-07-14 19:42:48.453821
237,2022-07-27 00:00:00+05:30,1029.953808900326,1032.9628217431032,1008.2498014330778,1021.321533203125,487963,0.0,0.0,2022-07-27,1004.5396647544983,977.4549818773764,27.08468287712185,20.82906628482836,TATACOMM.NS,2023-07-14 19:42:48.453821
238,2022-07-26 00:00:00+05:30,1045.6399508844306,1063.2991453537368,1020.2363957235002,1027.3394775390625,774056,0.0,0.0,2022-07-26,1001.488415945657,973.9456577713165,27.54275817434052,19.265162136754988,TATACOMM.NS,2023-07-14 19:42:48.453821
239,2022-07-25 00:00:00+05:30,1040.707231859882,1067.4426000680462,1032.6174837061028,1041.3485107421875,805146,0.0,0.0,2022-07-25,996.7882229286743,969.6741521898969,27.1140707387774,17.195763127358603,TATACOMM.NS,2023-07-14 19:42:48.453821
240,2022-07-22 00:00:00+05:30,1065.4695242627092,1077.5053355322705,1031.8283346655624,1041.9404296875,1721722,0.0,0.0,2022-07-22,988.6863524171265,963.9402035057136,24.746148911412888,14.716186224503904,TATACOMM.NS,2023-07-14 19:42:48.453821
241,2022-07-21 00:00:00+05:30,993.4515657606082,1080.267591368288,981.6130168141065,1062.6083984375,6074127,0.0,0.0,2022-07-21,979.0037929134223,957.7001854111707,21.30360750225168,12.208695552776657,TATACOMM.NS,2023-07-14 19:42:48.453821
242,2022-07-20 00:00:00+05:30,996.4112875318815,996.4112875318815,959.8597766013543,965.729736328125,768426,0.0,0.0,2022-07-20,963.8029555454082,949.3075283690642,14.495427176343924,9.934967565407899,TATACOMM.NS,2023-07-14 19:42:48.453821
243,2022-07-19 00:00:00+05:30,1000.3574732384321,1006.2767482280086,975.69382744853,981.7611083984375,524687,0.0,0.0,2022-07-19,963.4526317667325,947.9937517323394,15.458880034393019,8.794852662673891,TATACOMM.NS,2023-07-14 19:42:48.453821
244,2022-07-18 00:00:00+05:30,975.693782967217,1014.810347492292,974.2139642872869,998.2857055664062,827545,0.0,0.0,2022-07-18,960.1238178336952,945.2923631990516,14.831454634643592,7.128845819744109,TATACOMM.NS,2023-07-14 19:42:48.453821
245,2022-07-15 00:00:00+05:30,952.0167267110477,974.9046020281402,952.0167267110477,970.366455078125,287638,0.0,0.0,2022-07-15,953.1852927913841,941.0528958096633,12.13239698172083,5.203193616019238,TATACOMM.NS,2023-07-14 19:42:48.453821
246,2022-07-14 00:00:00+05:30,966.81491540704,986.1511896295891,947.2813199752853,952.1647338867188,386482,0.0,0.0,2022-07-14,950.0614451028857,938.7078110681863,11.35363403469944,3.470892774593839,TATACOMM.NS,2023-07-14 19:42:48.453821
247,2022-07-13 00:00:00+05:30,976.6803678196646,998.7296429469717,967.2095519748837,970.169189453125,188534,0.0,0.0,2022-07-13,949.6790289603707,937.6312572427037,12.047771717667047,1.5002074595674384,TATACOMM.NS,2023-07-14 19:42:48.453821
248,2022-07-12 00:00:00+05:30,984.4740676254773,991.4785186467444,976.7789622946499,980.2318725585938,276566,0.0,0.0,2022-07-12,945.9535452344153,935.02822266587,10.925322568545312,-1.1366836049574642,TATACOMM.NS,2023-07-14 19:42:48.453821
249,2022-07-11 00:00:00+05:30,960.8956240515467,994.5861877278569,947.0839826380748,985.707275390625,524618,0.0,0.0,2022-07-11,939.7211220845647,931.411930674452,8.309191410112703,-4.152185148333158,TATACOMM.NS,2023-07-14 19:42:48.453821
250,2022-07-08 00:00:00+05:30,967.5547672243555,973.7206783078653,953.0032170672724,961.4381713867188,265431,0.0,0.0,2022-07-08,931.3600033016446,927.0683030971582,4.29170020448646,-7.267529287944623,TATACOMM.NS,2023-07-14 19:42:48.453821
251,2022-07-07 00:00:00+05:30,953.9897907328675,969.6758930735283,951.0301533262506,964.7431640625,337993,0.0,0.0,2022-07-07,925.8912454679947,924.3187136339933,1.5725318340014383,-10.157336661052394,TATACOMM.NS,2023-07-14 19:42:48.453821
252,2022-07-06 00:00:00+05:30,936.231963223525,953.9897876050038,931.5458706784125,950.9808349609375,174617,0.0,0.0,2022-07-06,918.8272602689938,921.0847575997128,-2.2574973307190476,-13.089803784815851,TATACOMM.NS,2023-07-14 19:42:48.453821
253,2022-07-05 00:00:00+05:30,937.2184937779235,952.0166805217856,927.5996723944133,936.7745361328125,521843,0.0,0.0,2022-07-05,912.9811557795493,918.6930714108148,-5.7119156312654695,-15.79788039834005,TATACOMM.NS,2023-07-14 19:42:48.453821
254,2022-07-04 00:00:00+05:30,925.2813218777031,940.0301332885585,912.5548570825292,934.8014526367188,225772,0.0,0.0,2022-07-04,908.6550866244106,917.246554233055,-8.591467608644393,-18.319371590108695,TATACOMM.NS,2023-07-14 19:42:48.453821
255,2022-07-01 00:00:00+05:30,905.1064731231136,924.7880742427552,896.6715184186895,922.0750732421875,283046,0.0,0.0,2022-07-01,903.9012018949002,915.8421623607619,-11.940960465861735,-20.751347585474768,TATACOMM.NS,2023-07-14 19:42:48.453821
256,2022-06-30 00:00:00+05:30,912.2096246302715,916.3037536911563,892.8732902585751,901.9495239257812,556271,0.0,0.0,2022-06-30,900.5968616499388,915.3435294902478,-14.746667840308987,-22.953944365378028,TATACOMM.NS,2023-07-14 19:42:48.453821
257,2022-06-29 00:00:00+05:30,907.6221326877132,923.9001383283081,899.828396810565,912.2095947265625,202250,0.0,0.0,2022-06-29,900.3509230543311,916.4150499354051,-16.064126881074003,-25.00576349664529,TATACOMM.NS,2023-07-14 19:42:48.453821
258,2022-06-28 00:00:00+05:30,909.8418917147895,920.447259387258,897.5100688398263,913.3934326171875,328037,0.0,0.0,2022-06-28,898.1948009321072,916.7514863521125,-18.556685420005238,-27.241172650538108,TATACOMM.NS,2023-07-14 19:42:48.453821
259,2022-06-27 00:00:00+05:30,927.402367563162,931.2006050228423,907.7207668036613,916.8956909179688,207964,0.0,0.0,2022-06-27,895.4314133530017,917.0201306509064,-21.588717297904623,-29.41229445817132,TATACOMM.NS,2023-07-14 19:42:48.453821
260,2022-06-24 00:00:00+05:30,895.0929689935231,913.5413870160152,892.8732410013134,909.2005615234375,247987,0.0,0.0,2022-06-24,891.5288174320985,917.0300858295413,-25.5012683974428,-31.368188748237994,TATACOMM.NS,2023-07-14 19:42:48.453821
261,2022-06-23 00:00:00+05:30,881.9719666345198,894.4517953934073,878.765692706598,890.4069213867188,312336,0.0,0.0,2022-06-23,888.3157730518552,917.6564477740296,-29.340674722174413,-32.83491883593679,TATACOMM.NS,2023-07-14 19:42:48.453821
262,2022-06-22 00:00:00+05:30,873.8329211753487,884.4382882683602,865.2499608805349,881.971923828125,485450,0.0,0.0,2022-06-22,887.9355642636982,919.8364098850145,-31.900845621316307,-33.70847986437738,TATACOMM.NS,2023-07-14 19:42:48.453821
263,2022-06-21 00:00:00+05:30,868.2589388935118,878.962997006131,864.9047192849036,873.8329467773438,497499,0.0,0.0,2022-06-21,889.0198625247115,922.8655687695657,-33.84570624485423,-34.16038842514265,TATACOMM.NS,2023-07-14 19:42:48.453821
264,2022-06-20 00:00:00+05:30,866.5324527683646,866.5324527683646,846.4562704396802,859.0347290039062,642289,0.0,0.0,2022-06-20,891.7811199333238,926.7881785289434,-35.00705859561958,-34.23905897021476,TATACOMM.NS,2023-07-14 19:42:48.453821
265,2022-06-17 00:00:00+05:30,858.9361408655137,874.9181349522245,846.4563121773083,858.3441772460938,679590,0.0,0.0,2022-06-17,897.7350091932179,932.2084544909463,-34.473445297728404,-34.04705906386355,TATACOMM.NS,2023-07-14 19:42:48.453821
266,2022-06-16 00:00:00+05:30,882.9585166713169,891.8374291294643,855.7298758852568,863.2276000976562,1303796,0.0,0.0,2022-06-16,904.8969786381497,938.1175966705346,-33.22061803238489,-33.940462505397335,TATACOMM.NS,2023-07-14 19:42:48.453821
267,2022-06-15 00:00:00+05:30,907.6221076196225,911.4202847452667,844.7298148361976,863.5728149414062,2951944,0.0,0.0,2022-06-15,912.4732292818758,944.1087963963648,-31.63556711448905,-34.12042362365044,TATACOMM.NS,2023-07-14 19:42:48.453821
268,2022-06-14 00:00:00+05:30,906.6356108105027,934.9988032052818,902.6894275207943,908.5593872070312,464531,0.0,0.0,2022-06-14,921.3642137074157,950.5516749127614,-29.1874612053457,-34.74163775094078,TATACOMM.NS,2023-07-14 19:42:48.453821
269,2022-06-13 00:00:00+05:30,923.6042200700617,930.6579866413057,904.2185703833851,908.9046630859375,517357,0.0,0.0,2022-06-13,923.6923639802128,953.9110579292199,-30.218693949007047,-36.130181887339546,TATACOMM.NS,2023-07-14 19:42:48.453821
270,2022-06-10 00:00:00+05:30,925.3799774057311,945.1108937683266,913.5414275881737,935.7387084960938,700910,20.7,0.0,2022-06-10,926.3810368700811,957.5115695166825,-31.13053264660141,-37.608053871922664,TATACOMM.NS,2023-07-14 19:42:48.453821
271,2022-06-09 00:00:00+05:30,884.6394728985048,930.6812772150136,880.5854668046745,925.0346069335938,727623,0.0,0.0,2022-06-09,924.6796420289879,959.2533983983296,-34.57375636934171,-39.22743417825298,TATACOMM.NS,2023-07-14 19:42:48.453821
272,2022-06-08 00:00:00+05:30,900.5659293467558,905.1508041210291,881.4060025396172,888.0661010742188,563767,0.0,0.0,2022-06-08,924.6151029554233,961.9909017155086,-37.37579876008533,-40.39085363048079,TATACOMM.NS,2023-07-14 19:42:48.453821
273,2022-06-07 00:00:00+05:30,902.496356643341,918.6158220687367,894.8709627919134,898.4906005859375,624350,0.0,0.0,2022-06-07,931.2603760247332,967.9048857668117,-36.644509742078526,-41.144617348079656,TATACOMM.NS,2023-07-14 19:42:48.453821
274,2022-06-06 00:00:00+05:30,921.8011299667845,925.6620771080067,902.0620259246107,909.2530517578125,329384,0.0,0.0,2022-06-06,937.2185170136052,973.4580285812816,-36.23951156767646,-42.26964424957994,TATACOMM.NS,2023-07-14 19:42:48.453821
275,2022-06-03 00:00:00+05:30,936.2796617122073,963.2580410668993,918.5675906461981,922.0424194335938,2102715,0.0,0.0,2022-06-03,942.303147060113,978.5944267271592,-36.29127966704618,-43.77717742005581,TATACOMM.NS,2023-07-14 19:42:48.453821
276,2022-06-02 00:00:00+05:30,939.8992426127772,941.1057884954637,928.9438295633331,935.0730590820312,469199,0.0,0.0,2022-06-02,945.9869157194802,983.1185873106444,-37.13167159116426,-45.64865185830821,TATACOMM.NS,2023-07-14 19:42:48.453821
277,2022-06-01 00:00:00+05:30,954.6191722507364,957.9975009695205,927.6890426127912,937.0036010742188,660008,0.0,0.0,2022-06-01,947.9712532899255,986.9622295689335,-38.99097627900801,-47.7778969250942,TATACOMM.NS,2023-07-14 19:42:48.453821
278,2022-05-31 00:00:00+05:30,968.8081466373777,969.0977058823565,948.3451155671468,950.8064575195312,949422,0.0,0.0,2022-05-31,949.9653718745994,990.9589198485106,-40.99354797391118,-49.97462708661574,TATACOMM.NS,2023-07-14 19:42:48.453821
279,2022-05-30 00:00:00+05:30,957.5148579324289,979.7153032272331,947.0903127940655,969.7733764648438,639756,0.0,0.0,2022-05-30,949.8124472118845,994.171116834829,-44.35866962294449,-52.21989686479188,TATACOMM.NS,2023-07-14 19:42:48.453821
280,2022-05-27 00:00:00+05:30,918.8571772071775,955.5844254112682,917.7471313294797,945.2081298828125,553467,0.0,0.0,2022-05-27,946.1831873477101,996.1229360644279,-49.93974871671776,-54.18520367525372,TATACOMM.NS,2023-07-14 19:42:48.453821
281,2022-05-26 00:00:00+05:30,907.032946710484,914.0791628994737,874.7940170829991,910.7490844726562,625692,0.0,0.0,2022-05-26,946.3604705231461,1000.1961205589571,-53.835650035811,-55.2465674148877,TATACOMM.NS,2023-07-14 19:42:48.453821
282,2022-05-25 00:00:00+05:30,934.3009065231182,938.2101035050476,901.2897985060065,906.6468505859375,421298,0.0,0.0,2022-05-25,952.8352679868715,1007.3518834458612,-54.51661545898969,-55.599296759656866,TATACOMM.NS,2023-07-14 19:42:48.453821
283,2022-05-24 00:00:00+05:30,941.781526539413,944.2428685157103,922.9111595032975,931.839599609375,332407,0.0,0.0,2022-05-24,961.2331620597686,1015.408286074655,-54.17512401488648,-55.86996708482366,TATACOMM.NS,2023-07-14 19:42:48.453821
284,2022-05-23 00:00:00+05:30,947.0903206174278,954.5226554514969,934.590492793772,938.6927490234375,290182,0.0,0.0,2022-05-23,966.5774461416584,1022.0937809918775,-55.516334850219096,-56.29367785230795,TATACOMM.NS,2023-07-14 19:42:48.453821
285,2022-05-20 00:00:00+05:30,946.1732843395373,957.4665656215975,938.113581381821,947.0902709960938,294311,0.0,0.0,2022-05-20,971.647391072244,1028.7658635493526,-57.11847247710864,-56.48801360283016,TATACOMM.NS,2023-07-14 19:42:48.453821
286,2022-05-19 00:00:00+05:30,931.2604516204975,946.5111812575669,916.5888404973074,939.5615234375,572240,0.0,0.0,2022-05-19,976.1123219951803,1035.2999109536133,-59.187588958433025,-56.33039888426053,TATACOMM.NS,2023-07-14 19:42:48.453821
287,2022-05-18 00:00:00+05:30,979.6670739870814,982.0319158622746,939.2236296558164,950.3238525390625,671198,0.0,0.0,2022-05-18,982.7579217329403,1042.9589819549024,-60.20106022196205,-55.616101365717405,TATACOMM.NS,2023-07-14 19:42:48.453821
288,2022-05-17 00:00:00+05:30,941.7815462472819,974.6960971671648,938.21015834744,972.8621826171875,398471,0.0,0.0,2022-05-17,988.6550252227364,1050.3697923081695,-61.714767085433095,-54.46986165165624,TATACOMM.NS,2023-07-14 19:42:48.453821
289,2022-05-16 00:00:00+05:30,943.4706852198551,949.0207966038274,922.5732857478954,936.3761596679688,316654,0.0,0.0,2022-05-16,991.526451151018,1056.5704010834481,-65.04394993243011,-52.65863529321202,TATACOMM.NS,2023-07-14 19:42:48.453821
290,2022-05-13 00:00:00+05:30,955.5843531111577,959.4452999924149,920.0154035329253,931.2603759765625,602775,0.0,0.0,2022-05-13,1001.5537768752088,1066.1859403966864,-64.63216352147765,-49.562306633407495,TATACOMM.NS,2023-07-14 19:42:48.453821
291,2022-05-12 00:00:00+05:30,932.6117863863104,943.036331802682,914.3205376664181,940.2371215820312,607197,0.0,0.0,2022-05-12,1014.3343952204173,1076.9799855502963,-62.64559032987904,-45.79484241138996,TATACOMM.NS,2023-07-14 19:42:48.453821
292,2022-05-11 00:00:00+05:30,978.1709808827183,988.8367766543546,921.2220106027452,938.93408203125,690092,0.0,0.0,2022-05-11,1027.8066267910328,1087.9194146677576,-60.112787876724724,-41.58215543176769,TATACOMM.NS,2023-07-14 19:42:48.453821
293,2022-05-10 00:00:00+05:30,983.5762648848957,1006.6936383076714,957.1287539222476,967.0707397460938,487168,0.0,0.0,2022-05-10,1043.9652712928114,1099.8382412786782,-55.8729699858668,-36.94949732052843,TATACOMM.NS,2023-07-14 19:42:48.453821
294,2022-05-09 00:00:00+05:30,992.9390310459753,1006.4523460012329,972.9586767785466,987.2924194335938,578547,0.0,0.0,2022-05-09,1057.9460952103964,1110.459641401285,-52.51354619088852,-32.218629154193835,TATACOMM.NS,2023-07-14 19:42:48.453821
295,2022-05-06 00:00:00+05:30,971.028171628448,1022.7648379232216,964.9954419339373,1001.6744384765625,1125162,0.0,0.0,2022-05-06,1070.792218078906,1120.3130191587002,-49.52080107979418,-27.144899895020167,TATACOMM.NS,2023-07-14 19:42:48.453821
296,2022-05-05 00:00:00+05:30,1020.7862061408401,1082.9956696225945,972.4278080048526,985.1689453125,597075,0.0,0.0,2022-05-05,1083.359087097514,1129.8041056132713,-46.44501851575728,-21.550924598826658,TATACOMM.NS,2023-07-14 19:42:48.453821
297,2022-05-04 00:00:00+05:30,1052.108102069136,1057.8512138442236,995.4487495746476,1002.4467163085938,613028,0.0,0.0,2022-05-04,1101.2118401493346,1141.374918437333,-40.16307828799836,-15.327401119594,TATACOMM.NS,2023-07-14 19:42:48.453821
298,2022-05-02 00:00:00+05:30,1042.504086508886,1054.0869284815153,1011.9543172407243,1045.8341064453125,569417,0.0,0.0,2022-05-02,1119.1691353931058,1152.489174607632,-33.32003921452633,-9.11848182749291,TATACOMM.NS,2023-07-14 19:42:48.453821
299,2022-04-29 00:00:00+05:30,1056.8376563202987,1070.1578517051905,1039.9942056885752,1056.4515380859375,757799,0.0,0.0,2022-04-29,1132.5027770199772,1161.0215800606177,-28.518803040640478,-3.068092480734553,TATACOMM.NS,2023-07-14 19:42:48.453821
300,2022-04-28 00:00:00+05:30,1051.191075392729,1058.3820416778997,1033.092887265542,1047.61962890625,844587,0.0,0.0,2022-04-28,1146.3302750079845,1169.3871834185923,-23.056908410607775,3.2945851592419286,TATACOMM.NS,2023-07-14 19:42:48.453821
301,2022-04-27 00:00:00+05:30,1066.2969504866626,1087.7252762267096,1037.6294672206604,1040.573486328125,1119620,0.0,0.0,2022-04-27,1164.2776652082998,1179.1285877795794,-14.850922571279625,9.882458551704355,TATACOMM.NS,2023-07-14 19:42:48.453821
302,2022-04-26 00:00:00+05:30,1101.3351109307655,1104.8582485670158,1050.1775641478291,1066.248779296875,2131036,0.0,0.0,2022-04-26,1186.7693340956043,1190.212995895696,-3.443661800091604,16.06580383245035,TATACOMM.NS,2023-07-14 19:42:48.453821
303,2022-04-25 00:00:00+05:30,1194.8665719599317,1194.8665719599317,1073.3432440542654,1080.58251953125,2873081,0.0,0.0,2022-04-25,1208.682162240828,1200.1301332236017,8.552029017226232,20.943170240585836,TATACOMM.NS,2023-07-14 19:42:48.453821
304,2022-04-22 00:00:00+05:30,1195.9282918751578,1229.808077062688,1185.3589969590182,1191.1986083984375,1231435,0.0,0.0,2022-04-22,1231.973006369842,1209.69394231899,22.279064050852185,24.040955546425735,TATACOMM.NS,2023-07-14 19:42:48.453821
305,2022-04-21 00:00:00+05:30,1277.9734138095994,1277.9734138095994,1232.848597272138,1237.4334716796875,666921,0.0,0.0,2022-04-21,1239.3865332737337,1211.173569032634,28.2129642410996,24.48142842031912,TATACOMM.NS,2023-07-14 19:42:48.453821
306,2022-04-20 00:00:00+05:30,1235.5030090400028,1273.243741453922,1221.9413859116376,1266.7283935546875,754984,0.0,0.0,2022-04-20,1239.741635381742,1209.0727768208699,30.668858560872195,23.548544465124,TATACOMM.NS,2023-07-14 19:42:48.453821
307,2022-04-19 00:00:00+05:30,1278.9386997631884,1283.7648835358798,1207.5111799273575,1237.9161376953125,761385,0.0,0.0,2022-04-19,1234.8349520775703,1204.4603274821643,30.374624595405976,21.76846594118695,TATACOMM.NS,2023-07-14 19:42:48.453821
308,2022-04-18 00:00:00+05:30,1242.2596983730245,1273.1472744009473,1221.0244898538274,1262.336669921875,536533,0.0,0.0,2022-04-18,1234.2747365107082,1201.7838626651123,32.49087384559584,19.616926277632192,TATACOMM.NS,2023-07-14 19:42:48.453821
309,2022-04-13 00:00:00+05:30,1272.1820255677105,1284.8749122864867,1246.8928700657295,1257.2691650390625,387696,0.0,0.0,2022-04-13,1229.1725667995868,1196.9396380845712,32.23292871501553,16.39843938564128,TATACOMM.NS,2023-07-14 19:42:48.453821
310,2022-04-12 00:00:00+05:30,1289.3150855637102,1296.4095526432343,1235.5996328300105,1270.9755859375,1102759,0.0,0.0,2022-04-12,1224.0640943924093,1192.1132759282118,31.950818464197482,12.439817053297714,TATACOMM.NS,2023-07-14 19:42:48.453821
311,2022-04-11 00:00:00+05:30,1307.8958719900745,1327.2006081080092,1280.0005047343072,1289.3150634765625,698320,0.0,0.0,2022-04-11,1215.5347322933019,1185.8042911274688,29.7304411658331,7.562066700572771,TATACOMM.NS,2023-07-14 19:42:48.453821
312,2022-04-08 00:00:00+05:30,1312.7220294521194,1352.1037374663854,1285.7437084040082,1302.39404296875,4001182,0.0,0.0,2022-04-08,1202.120126623618,1177.5234293395413,24.596697284076754,2.0199730842576895,TATACOMM.NS,2023-07-14 19:42:48.453821
313,2022-04-07 00:00:00+05:30,1221.024554149214,1297.2782614834337,1209.9243309296758,1281.83447265625,1883356,0.0,0.0,2022-04-07,1183.8885054699576,1167.5337802492045,16.354725220753153,-3.6242079656970763,TATACOMM.NS,2023-07-14 19:42:48.453821
314,2022-04-06 00:00:00+05:30,1195.4457224546875,1243.2249418826302,1192.0673938082673,1223.5823974609375,1515622,0.0,0.0,2022-04-06,1166.0801477997227,1158.389724856641,7.690422943081785,-8.618941262309633,TATACOMM.NS,2023-07-14 19:42:48.453821
315,2022-04-05 00:00:00+05:30,1200.17540406289,1218.1287841305252,1184.3938066927935,1198.3414306640625,794674,0.0,0.0,2022-04-05,1155.6251933158655,1153.174311048297,2.4508822675684314,-12.696282313657488,TATACOMM.NS,2023-07-14 19:42:48.453821
316,2022-04-04 00:00:00+05:30,1196.7005564289025,1206.2081147449746,1182.6080057747342,1192.4534912109375,661811,0.0,0.0,2022-04-04,1147.8586047071024,1149.5609414790358,-1.7023367719334601,-16.48307345896397,TATACOMM.NS,2023-07-14 19:42:48.453821
