Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
340,2022-03-11 00:00:00+05:30,133.89999389648438,140.5500030517578,127.25,140.5500030517578,3486,0.0,0.0,2022-03-11,135.23610450968442,130.2992233388313,4.936881170853127,3.665733596704496,PANSARI.NS,2023-07-30 17:40:32.379382
341,2022-03-10 00:00:00+05:30,124.19999694824219,137.1999969482422,124.19999694824219,133.89999389648438,2136,0.0,0.0,2022-03-10,134.26994113839834,129.47916096179716,4.790780176601174,3.347946703167338,PANSARI.NS,2023-07-30 17:40:32.379382
342,2022-03-09 00:00:00+05:30,130.10000610351562,143.0,130.10000610351562,130.6999969482422,6072,0.0,0.0,2022-03-09,134.33720427329177,129.12549432702218,5.211709946269593,2.987238334808879,PANSARI.NS,2023-07-30 17:40:32.379382
343,2022-03-08 00:00:00+05:30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,185,0.0,0.0,2022-03-08,134.99851469602805,128.99953411732457,5.998980578703481,2.4311204319437003,PANSARI.NS,2023-07-30 17:40:32.379382
344,2022-03-07 00:00:00+05:30,145.1999969482422,145.1999969482422,144.10000610351562,144.10000610351562,104,0.0,0.0,2022-03-07,134.65279120503598,128.36749733499178,6.2852938700442,1.539155395253755,PANSARI.NS,2023-07-30 17:40:32.379382
345,2022-03-04 00:00:00+05:30,159.60000610351562,159.60000610351562,151.64999389648438,151.64999389648438,2698,0.0,0.0,2022-03-04,132.93511576894878,127.10889663350987,5.826219135438905,0.352620776556144,PANSARI.NS,2023-07-30 17:40:32.379382
346,2022-03-03 00:00:00+05:30,159.5500030517578,159.60000610351562,154.0,159.60000610351562,4361,0.0,0.0,2022-03-03,129.5324106548514,125.14560885247192,4.386801802379466,-1.0157788131645462,PANSARI.NS,2023-07-30 17:40:32.379382
347,2022-03-02 00:00:00+05:30,142.0,152.0,142.0,152.0,10026,0.0,0.0,2022-03-02,124.06557511873062,122.38925707238843,1.676318046342189,-2.366423967050549,PANSARI.NS,2023-07-30 17:40:32.379382
348,2022-02-28 00:00:00+05:30,120.80000305175781,138.1999969482422,120.80000305175781,138.1999969482422,21587,0.0,0.0,2022-02-28,118.98658877668164,120.02039763817952,-1.0338088614978744,-3.3771094703987337,PANSARI.NS,2023-07-30 17:40:32.379382
349,2022-02-25 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,4409,0.0,0.0,2022-02-25,115.49324183639791,118.56602969337452,-3.0727878569766034,-3.9629346226239486,PANSARI.NS,2023-07-30 17:40:32.379382
350,2022-02-24 00:00:00+05:30,108.0,114.30000305175781,107.94999694824219,114.25,10505,0.0,0.0,2022-02-24,113.64655825649227,117.99931194677417,-4.352753690281901,-4.185471314035785,PANSARI.NS,2023-07-30 17:40:32.379382
351,2022-02-23 00:00:00+05:30,107.0,109.05000305175781,98.6500015258789,103.94999694824219,1621,0.0,0.0,2022-02-23,113.5368415758545,118.2992569025161,-4.7624153266616105,-4.143650719974255,PANSARI.NS,2023-07-30 17:40:32.379382
352,2022-02-22 00:00:00+05:30,109.19999694824219,110.19999694824219,107.0,109.1500015258789,1308,0.0,0.0,2022-02-22,115.27990423542037,119.44719769885802,-4.167293463437645,-3.9889595683024157,PANSARI.NS,2023-07-30 17:40:32.379382
353,2022-02-21 00:00:00+05:30,110.80000305175781,114.0,109.05000305175781,111.69999694824219,1543,0.0,0.0,2022-02-21,116.39443200079155,120.27097339269635,-3.8765413919047944,-3.944376094518608,PANSARI.NS,2023-07-30 17:40:32.379382
354,2022-02-18 00:00:00+05:30,119.05000305175781,119.80000305175781,111.75,114.05000305175781,724,0.0,0.0,2022-02-18,117.24796564670962,120.95665150825269,-3.7086858615430742,-3.961334770172061,PANSARI.NS,2023-07-30 17:40:32.379382
355,2022-02-17 00:00:00+05:30,121.94999694824219,121.94999694824219,116.0999984741211,116.1500015258789,310,0.0,0.0,2022-02-17,117.8294133912463,121.50918338477229,-3.67976999352598,-4.024496997329307,PANSARI.NS,2023-07-30 17:40:32.379382
356,2022-02-16 00:00:00+05:30,115.5,125.0,115.0,115.3499984741211,2884,0.0,0.0,2022-02-16,118.13476100313129,121.93791793348376,-3.803156930352472,-4.110678748280138,PANSARI.NS,2023-07-30 17:40:32.379382
357,2022-02-15 00:00:00+05:30,124.5,127.94999694824219,114.0,117.8499984741211,2579,0.0,0.0,2022-02-15,118.64108146295132,122.46495149023278,-3.8238700272814583,-4.1875592027620545,PANSARI.NS,2023-07-30 17:40:32.379382
358,2022-02-14 00:00:00+05:30,129.0,129.0,108.05000305175781,118.3499984741211,9744,0.0,0.0,2022-02-14,118.78491473364772,122.83414773152171,-4.049232997873986,-4.278481496632203,PANSARI.NS,2023-07-30 17:40:32.379382
359,2022-02-11 00:00:00+05:30,105.05000305175781,119.0999984741211,103.0999984741211,119.0999984741211,10501,0.0,0.0,2022-02-11,118.86399041719802,123.19287967211376,-4.328889254915737,-4.335793621321757,PANSARI.NS,2023-07-30 17:40:32.379382
360,2022-02-10 00:00:00+05:30,119.0,121.0999984741211,105.25,108.30000305175781,5382,0.0,0.0,2022-02-10,118.82107986139383,123.52031016795317,-4.699230306559343,-4.337519712923262,PANSARI.NS,2023-07-30 17:40:32.379382
361,2022-02-09 00:00:00+05:30,118.30000305175781,128.0,110.0,116.9000015258789,4406,0.0,0.0,2022-02-09,120.7340029176913,124.73793473724879,-4.0039318195574936,-4.247092064514241,PANSARI.NS,2023-07-30 17:40:32.379382
362,2022-02-08 00:00:00+05:30,116.0,129.0,115.1500015258789,122.0,1130,0.0,0.0,2022-02-08,121.43109407983901,125.36496939415838,-3.9338753143193657,-4.307882125753428,PANSARI.NS,2023-07-30 17:40:32.379382
363,2022-02-07 00:00:00+05:30,122.94999694824219,129.0,112.05000305175781,119.0,1131,0.0,0.0,2022-02-07,121.32765663980975,125.63416694569105,-4.306510305881304,-4.401383828611944,PANSARI.NS,2023-07-30 17:40:32.379382
364,2022-02-04 00:00:00+05:30,120.4000015258789,123.0,112.55000305175781,121.94999694824219,1154,0.0,0.0,2022-02-04,121.75086693795697,126.16490030134634,-4.414033363389365,-4.425102209294604,PANSARI.NS,2023-07-30 17:40:32.379382
365,2022-02-03 00:00:00+05:30,118.0,123.1500015258789,115.0,117.30000305175781,1129,0.0,0.0,2022-02-03,121.71466148154147,126.50209256959467,-4.7874310880531965,-4.4278694207709135,PANSARI.NS,2023-07-30 17:40:32.379382
366,2022-02-02 00:00:00+05:30,118.69999694824219,122.1500015258789,115.19999694824219,120.25,1069,0.0,0.0,2022-02-02,122.51732665059305,127.23825973102161,-4.720933080428566,-4.337979003950342,PANSARI.NS,2023-07-30 17:40:32.379382
367,2022-02-01 00:00:00+05:30,126.0,126.0,115.0999984741211,116.3499984741211,1608,0.0,0.0,2022-02-01,122.92956785979179,127.79732050950335,-4.867752649711562,-4.242240484830786,PANSARI.NS,2023-07-30 17:40:32.379382
368,2022-01-31 00:00:00+05:30,124.25,124.44999694824219,120.0999984741211,121.0,1418,0.0,0.0,2022-01-31,124.125853202641,128.71310627233393,-4.587253069692935,-4.0858624436105915,PANSARI.NS,2023-07-30 17:40:32.379382
369,2022-01-28 00:00:00+05:30,123.75,123.75,112.30000305175781,118.75,1906,0.0,0.0,2022-01-28,124.69419014857573,129.33015477412064,-4.635964625544915,-3.960514787090005,PANSARI.NS,2023-07-30 17:40:32.379382
370,2022-01-27 00:00:00+05:30,120.44999694824219,123.0999984741211,114.44999694824219,117.94999694824219,1287,0.0,0.0,2022-01-27,125.77495199377131,130.17656715605028,-4.401615162278972,-3.7916523274762772,PANSARI.NS,2023-07-30 17:40:32.379382
371,2022-01-25 00:00:00+05:30,117.44999694824219,127.19999694824219,115.0999984741211,120.44999694824219,2309,0.0,0.0,2022-01-25,127.19767109295842,131.15469277267493,-3.9570216797165187,-3.6391616187756033,PANSARI.NS,2023-07-30 17:40:32.379382
372,2022-01-24 00:00:00+05:30,121.19999694824219,127.05000305175781,121.1500015258789,121.1500015258789,858,0.0,0.0,2022-01-24,128.4245209374523,132.01106843862954,-3.5865475011772503,-3.559696603540374,PANSARI.NS,2023-07-30 17:40:32.379382
373,2022-01-21 00:00:00+05:30,135.0,135.0,127.5,127.5,1093,0.0,0.0,2022-01-21,129.74716083046565,132.8799537916496,-3.1327929611839522,-3.5529838791311543,PANSARI.NS,2023-07-30 17:40:32.379382
374,2022-01-20 00:00:00+05:30,127.0,136.0,126.94999694824219,128.8000030517578,1609,0.0,0.0,2022-01-20,130.15573552691393,133.31035009498157,-3.154614568067643,-3.6580316086179545,PANSARI.NS,2023-07-30 17:40:32.379382
375,2022-01-19 00:00:00+05:30,125.19999694824219,132.9499969482422,125.19999694824219,129.5500030517578,2264,0.0,0.0,2022-01-19,130.40223234057868,133.67117785843948,-3.2689455178608,-3.7838858687555317,PANSARI.NS,2023-07-30 17:40:32.379382
376,2022-01-18 00:00:00+05:30,140.0,140.0,127.5,130.5500030517578,4056,0.0,0.0,2022-01-18,130.55718312036427,134.00087184297402,-3.4436887226097497,-3.9126209564792145,PANSARI.NS,2023-07-30 17:40:32.379382
377,2022-01-17 00:00:00+05:30,127.0,135.0500030517578,127.0,134.1999969482422,4571,0.0,0.0,2022-01-17,130.55848858738364,134.27694134627131,-3.718452758887679,-4.02985401494658,PANSARI.NS,2023-07-30 17:40:32.379382
378,2022-01-14 00:00:00+05:30,126.44999694824219,132.75,120.55000305175781,128.64999389648438,4912,0.0,0.0,2022-01-14,129.89639615813664,134.28309689811366,-4.386700739977016,-4.107704328961305,PANSARI.NS,2023-07-30 17:40:32.379382
379,2022-01-13 00:00:00+05:30,122.5999984741211,135.4499969482422,122.5999984741211,126.44999694824219,5943,0.0,0.0,2022-01-13,130.12301475116433,134.733745138244,-4.610730387079656,-4.0379552262073775,PANSARI.NS,2023-07-30 17:40:32.379382
380,2022-01-12 00:00:00+05:30,135.8000030517578,139.89999389648438,129.0500030517578,129.0500030517578,4162,0.0,0.0,2022-01-12,130.79083616987745,135.39644499344413,-4.605608823566683,-3.8947614359893077,PANSARI.NS,2023-07-30 17:40:32.379382
381,2022-01-11 00:00:00+05:30,138.0,138.1999969482422,132.1999969482422,135.8000030517578,5674,0.0,0.0,2022-01-11,131.10735128226284,135.90416034877904,-4.796809066516204,-3.7170495890949637,PANSARI.NS,2023-07-30 17:40:32.379382
382,2022-01-10 00:00:00+05:30,126.05000305175781,131.64999389648438,120.05000305175781,131.64999389648438,3578,0.0,0.0,2022-01-10,130.2541418696274,135.91249293254074,-5.65835106291334,-3.447109719739654,PANSARI.NS,2023-07-30 17:40:32.379382
383,2022-01-07 00:00:00+05:30,122.94999694824219,125.4000015258789,122.94999694824219,125.4000015258789,1907,0.0,0.0,2022-01-07,130.00035059201704,136.25349285542526,-6.253142263408222,-2.894299383946232,PANSARI.NS,2023-07-30 17:40:32.379382
384,2022-01-06 00:00:00+05:30,108.5,119.44999694824219,108.5,119.44999694824219,6281,0.0,0.0,2022-01-06,130.83677769495125,137.12177216178898,-6.28499446683773,-2.0545886640807343,PANSARI.NS,2023-07-30 17:40:32.379382
385,2022-01-05 00:00:00+05:30,113.55000305175781,119.5,113.55000305175781,113.80000305175781,4219,0.0,0.0,2022-01-05,132.90710146708017,138.53551417887272,-5.628412711792549,-0.9969872133914852,PANSARI.NS,2023-07-30 17:40:32.379382
386,2022-01-04 00:00:00+05:30,125.75,125.75,119.5,119.5,2618,0.0,0.0,2022-01-04,136.38111936077513,140.5143550690419,-4.133235708266767,0.16086916120878092,PANSARI.NS,2023-07-30 17:40:32.379382
387,2022-01-03 00:00:00+05:30,132.9499969482422,132.9499969482422,125.75,125.75,3106,0.0,0.0,2022-01-03,139.45041379000696,142.19550347456524,-2.7450896845582804,1.2343953785776678,PANSARI.NS,2023-07-30 17:40:32.379382
388,2021-12-31 00:00:00+05:30,130.0500030517578,143.64999389648438,130.0500030517578,132.35000610351562,4522,0.0,0.0,2021-12-31,141.9413981154628,143.51114375253047,-1.5697456370676832,2.2292666443616547,PANSARI.NS,2023-07-30 17:40:32.379382
389,2021-12-30 00:00:00+05:30,145.0,145.0,136.85000610351562,136.85000610351562,2607,0.0,0.0,2021-12-30,143.68528757218044,144.40403476445164,-0.718747192271195,3.179019714718989,PANSARI.NS,2023-07-30 17:40:32.379382
390,2021-12-29 00:00:00+05:30,155.75,155.85000610351562,141.0500030517578,144.0500030517578,12971,0.0,0.0,2021-12-29,144.92806602102857,145.00835705732652,-0.08029103629795031,4.1534614414665345,PANSARI.NS,2023-07-30 17:40:32.379382
391,2021-12-28 00:00:00+05:30,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,644,0.0,0.0,2021-12-28,145.08771383362327,145.08502537777204,0.0026884558512279,5.211899560907655,PANSARI.NS,2023-07-30 17:40:32.379382
392,2021-12-27 00:00:00+05:30,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,1727,0.0,0.0,2021-12-27,144.4763896309653,144.81582765213443,-0.3394380211691441,6.514202337171762,PANSARI.NS,2023-07-30 17:40:32.379382
393,2021-12-24 00:00:00+05:30,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,185,0.0,0.0,2021-12-24,145.0357343099618,145.08909435258644,-0.05336004262463234,8.227612426756988,PANSARI.NS,2023-07-30 17:40:32.379382
394,2021-12-23 00:00:00+05:30,116.0999984741211,128.3000030517578,116.0999984741211,128.3000030517578,4982,0.0,0.0,2021-12-23,146.91495928481993,145.920222144934,0.9947371398859275,10.297855544102392,PANSARI.NS,2023-07-30 17:40:32.379382
395,2021-12-22 00:00:00+05:30,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,1025,0.0,0.0,2021-12-22,150.29949678174032,147.3298396723881,2.9696571093522266,12.623635145156507,PANSARI.NS,2023-07-30 17:40:32.379382
396,2021-12-21 00:00:00+05:30,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,106,0.0,0.0,2021-12-21,155.40849675146723,149.3402270903198,6.06826966114744,15.037129654107577,PANSARI.NS,2023-07-30 17:40:32.379382
397,2021-12-20 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,177,0.0,0.0,2021-12-20,160.28276777836751,150.9994447692641,9.283323009103412,17.27934465234761,PANSARI.NS,2023-07-30 17:40:32.379382
398,2021-12-17 00:00:00+05:30,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,331,0.0,0.0,2021-12-17,164.81599717379515,152.25139986252395,12.5645973112712,19.278350063158662,PANSARI.NS,2023-07-30 17:40:32.379382
399,2021-12-16 00:00:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,312,0.0,0.0,2021-12-16,168.88254266935024,153.03551209566652,15.847030573683725,20.95678825113053,PANSARI.NS,2023-07-30 17:40:32.379382
400,2021-12-15 00:00:00+05:30,157.75,157.75,157.75,157.75,180,0.0,0.0,2021-12-15,172.33391517350768,153.28635355160108,19.047561621906596,22.234227670492228,PANSARI.NS,2023-07-30 17:40:32.379382
401,2021-12-14 00:00:00+05:30,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,520,0.0,0.0,2021-12-14,174.98553611414545,152.92926183572916,22.056274278416282,23.030894182638633,PANSARI.NS,2023-07-30 17:40:32.379382
402,2021-12-13 00:00:00+05:30,174.75,174.75,174.75,174.75,790,0.0,0.0,2021-12-13,176.610178489125,151.87960253844687,24.730575950678116,23.27454915869422,PANSARI.NS,2023-07-30 17:40:32.379382
403,2021-12-10 00:00:00+05:30,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,1308,0.0,0.0,2021-12-10,176.948392759875,150.04997074152263,26.898422018352363,22.91054246069824,PANSARI.NS,2023-07-30 17:40:32.379382
404,2021-12-09 00:00:00+05:30,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,664,0.0,0.0,2021-12-09,175.68446528049145,147.3419688891257,28.342496391365756,21.913572571284707,PANSARI.NS,2023-07-30 17:40:32.379382
405,2021-12-08 00:00:00+05:30,225.10000610351562,225.10000610351562,203.6999969482422,203.6999969482422,6166,0.0,0.0,2021-12-08,172.43618568571574,143.64532615611512,28.790859529600624,20.30634161626444,PANSARI.NS,2023-07-30 17:40:32.379382
406,2021-12-07 00:00:00+05:30,214.39999389648438,214.39999389648438,214.0,214.39999389648438,8999,0.0,0.0,2021-12-07,166.7518563652564,138.84095249274498,27.910903872511426,18.185212137930392,PANSARI.NS,2023-07-30 17:40:32.379382
407,2021-12-06 00:00:00+05:30,204.0,204.1999969482422,204.0,204.1999969482422,6363,0.0,0.0,2021-12-06,158.08855863230588,132.79622918044583,25.29232945186004,15.75378920428513,PANSARI.NS,2023-07-30 17:40:32.379382
408,2021-12-03 00:00:00+05:30,194.0,194.5,188.14999389648438,194.5,6991,0.0,0.0,2021-12-03,149.70466075668108,127.08392775902213,22.620732997658948,13.3691541423914,PANSARI.NS,2023-07-30 17:40:32.379382
409,2021-12-02 00:00:00+05:30,185.25,185.25,184.0,185.25,6763,0.0,0.0,2021-12-02,141.56005362153218,121.6906419797439,19.869411641788275,11.056259428574513,PANSARI.NS,2023-07-30 17:40:32.379382
410,2021-12-01 00:00:00+05:30,176.4499969482422,176.4499969482422,175.0,176.4499969482422,7710,0.0,0.0,2021-12-01,133.6164270072653,116.60589333812342,17.010533669141864,8.852971375271071,PANSARI.NS,2023-07-30 17:40:32.379382
411,2021-11-30 00:00:00+05:30,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,3703,0.0,0.0,2021-11-30,125.82850519981494,111.81836504931391,14.01014015050103,6.813580801803374,PANSARI.NS,2023-07-30 17:40:32.379382
412,2021-11-29 00:00:00+05:30,160.0500030517578,160.0500030517578,144.85000610351562,160.0500030517578,11766,0.0,0.0,2021-11-29,118.1518692267344,107.3198340091184,10.83203521761601,5.0144409646289585,PANSARI.NS,2023-07-30 17:40:32.379382
413,2021-11-23 00:00:00+05:30,131.75,131.75,131.75,131.75,3701,0.0,0.0,2021-11-23,110.53402671309378,103.10142048570725,7.432606227386529,3.5600424013821956,PANSARI.NS,2023-07-30 17:40:32.379382
414,2021-11-22 00:00:00+05:30,125.5,125.5,125.5,125.5,100,0.0,0.0,2021-11-22,106.67657702456538,100.80953412456383,5.86704290000155,2.591901444881112,PANSARI.NS,2023-07-30 17:40:32.379382
415,2021-11-18 00:00:00+05:30,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,501,0.0,0.0,2021-11-18,103.25413648357727,98.83429685452894,4.419839629048326,1.7731160811010023,PANSARI.NS,2023-07-30 17:40:32.379382
416,2021-11-17 00:00:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,100,0.0,0.0,2021-11-17,100.29125165299898,97.17704035875065,3.114211294248335,1.1114351941141711,PANSARI.NS,2023-07-30 17:40:32.379382
417,2021-11-16 00:00:00+05:30,108.5,108.5,108.5,108.5,600,0.0,0.0,2021-11-16,97.81693349429354,95.83920346538038,1.9777300289131574,0.6107411690806301,PANSARI.NS,2023-07-30 17:40:32.379382
418,2021-11-15 00:00:00+05:30,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,1,0.0,0.0,2021-11-15,95.87455776598327,94.82633974261081,1.0482180233724563,0.2689939541224982,PANSARI.NS,2023-07-30 17:40:32.379382
419,2021-11-12 00:00:00+05:30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,600,0.0,0.0,2021-11-12,94.51538672814003,94.14444704408999,0.3709396840500432,0.07418793681000864,PANSARI.NS,2023-07-30 17:40:32.379382
420,2021-11-11 00:00:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,200,0.0,0.0,2021-11-11,93.80000305175781,93.80000305175781,0.0,0.0,PANSARI.NS,2023-07-30 17:40:32.379382
