Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
230,2022-08-08 00:00:00+05:30,574.346405430704,613.9244072673573,568.1179266869807,604.066650390625,28135,0.0,0.0,2022-08-08,577.4490690196358,567.8165052180677,9.63256380156804,8.783721025506987,MAZDA.NS,2023-07-17 21:46:05.074081
231,2022-08-05 00:00:00+05:30,564.9300758960321,585.0868706134378,561.0066098734777,578.2698364257812,4600,0.0,0.0,2022-08-05,572.609508770365,564.9164936042632,7.693015166101759,8.571510331491723,MAZDA.NS,2023-07-17 21:46:05.074081
232,2022-08-04 00:00:00+05:30,577.9756306606901,582.9289949024718,566.9899130217145,569.5892333984375,2986,0.0,0.0,2022-08-04,571.580358287562,563.8482261785418,7.732132109020199,8.791134122839214,MAZDA.NS,2023-07-17 21:46:05.074081
233,2022-08-03 00:00:00+05:30,589.451779695874,591.119264845361,557.4754934588846,569.4420776367188,5372,0.0,0.0,2022-08-03,571.9423809946755,563.3889456009501,8.553435393725408,9.055884626293967,MAZDA.NS,2023-07-17 21:46:05.074081
234,2022-08-02 00:00:00+05:30,588.3237524233087,589.6479582035611,573.8069392666137,588.421875,2921,0.0,0.0,2022-08-02,572.3969816052131,562.9046950380887,9.492286567124438,9.181496934436106,MAZDA.NS,2023-07-17 21:46:05.074081
235,2022-08-01 00:00:00+05:30,573.757897678267,595.3859930298532,570.0306167793905,587.3919067382812,9881,0.0,0.0,2022-08-01,569.4833646243428,560.8633206411358,8.620043983206983,9.103799526264023,MAZDA.NS,2023-07-17 21:46:05.074081
236,2022-07-29 00:00:00+05:30,566.1561932871283,573.8069405206008,564.8810787261069,566.5975952148438,1956,0.0,0.0,2022-07-29,566.2272660581722,558.7410337533643,7.486232304807913,9.224738412028282,MAZDA.NS,2023-07-17 21:46:05.074081
237,2022-07-28 00:00:00+05:30,567.4803237708824,577.7303910697824,557.1321937650873,569.343994140625,6766,0.0,0.0,2022-07-28,566.1599334842318,558.112508836446,8.047424647785874,9.659364938833374,MAZDA.NS,2023-07-17 21:46:05.074081
238,2022-07-27 00:00:00+05:30,559.044901751472,560.5162015754337,553.2577651636185,559.0939331054688,2270,0.0,0.0,2022-07-27,565.5810133648877,557.2139900121116,8.367023352776073,10.062350011595248,MAZDA.NS,2023-07-17 21:46:05.074081
239,2022-07-26 00:00:00+05:30,571.9432748841775,571.9432748841775,556.1513470026451,560.5652465820312,5050,0.0,0.0,2022-07-26,566.7604825029638,557.063594564643,9.696887938320742,10.486181676300042,MAZDA.NS,2023-07-17 21:46:05.074081
240,2022-07-25 00:00:00+05:30,574.1011978340215,592.8848168054143,563.9982840241022,571.9923706054688,3845,0.0,0.0,2022-07-25,567.8868890340424,556.783462403252,11.103426630790409,10.683505110794867,MAZDA.NS,2023-07-17 21:46:05.074081
241,2022-07-22 00:00:00+05:30,568.9025954566528,586.9014725901114,561.3499110952251,574.1502075195312,2766,0.0,0.0,2022-07-22,567.1404378392376,555.5667497470747,11.57368809216291,10.578524730795982,MAZDA.NS,2023-07-17 21:46:05.074081
242,2022-07-21 00:00:00+05:30,569.1968615170858,586.8034285123632,558.7506684134113,578.3189086914062,3315,0.0,0.0,2022-07-21,565.8659342610024,554.0800731252782,11.78586113572419,10.329733890454248,MAZDA.NS,2023-07-17 21:46:05.074081
243,2022-07-20 00:00:00+05:30,582.8799499110836,591.6096861915652,559.2410898986485,566.009033203125,1336,0.0,0.0,2022-07-20,563.6017570918381,552.140966279988,11.460790811850075,9.965702079136761,MAZDA.NS,2023-07-17 21:46:05.074081
244,2022-07-19 00:00:00+05:30,590.824918512305,590.824918512305,575.1801455674213,582.928955078125,2182,0.0,0.0,2022-07-19,563.1640705261495,551.031520926137,12.132549600012567,9.591929895958431,MAZDA.NS,2023-07-17 21:46:05.074081
245,2022-07-18 00:00:00+05:30,568.6573722858637,584.5964534409225,561.448027218051,582.144287109375,5247,0.0,0.0,2022-07-18,559.5704551530631,548.4797261939779,11.090728959085254,8.956774969944897,MAZDA.NS,2023-07-17 21:46:05.074081
246,2022-07-15 00:00:00+05:30,561.300871751322,571.9923408744744,559.9767258828559,562.28173828125,782,0.0,0.0,2022-07-15,555.4661220700973,545.786561320746,9.679560749351253,8.423286472659807,MAZDA.NS,2023-07-17 21:46:05.074081
247,2022-07-14 00:00:00+05:30,571.8451967997507,573.8069298934034,561.0556647846611,565.567626953125,3429,0.0,0.0,2022-07-14,554.2269191226151,544.4669471639057,9.759971958709343,8.109217903486945,MAZDA.NS,2023-07-17 21:46:05.074081
248,2022-07-13 00:00:00+05:30,552.7673079286927,568.9025739388755,552.522091301995,563.06640625,854,0.0,0.0,2022-07-13,552.1649722443406,542.7788927807683,9.386079463572287,7.696529389681344,MAZDA.NS,2023-07-17 21:46:05.074081
249,2022-07-12 00:00:00+05:30,565.4205303160361,576.2590936356291,555.0724002676222,560.9085083007812,4252,0.0,0.0,2022-07-12,550.1828933342206,541.1558917032297,9.027001630990867,7.274141871208608,MAZDA.NS,2023-07-17 21:46:05.074081
250,2022-07-11 00:00:00+05:30,558.7506357275546,562.6250105784081,550.511333032339,557.1812133789062,675,0.0,0.0,2022-07-11,548.2327815221187,539.5756823754256,8.657099146693099,6.835926931263043,MAZDA.NS,2023-07-17 21:46:05.074081
251,2022-07-08 00:00:00+05:30,555.8571168998775,561.5461312341075,549.5305153256047,551.4922485351562,806,0.0,0.0,2022-07-08,546.6057939117936,538.1672398951472,8.438554016646435,6.380633877405529,MAZDA.NS,2023-07-17 21:46:05.074081
252,2022-07-07 00:00:00+05:30,552.325961002893,573.8069635866657,552.0317129950357,555.8571166992188,3113,0.0,0.0,2022-07-07,545.7173476166367,537.1012392039464,8.616108412690323,5.866153842595303,MAZDA.NS,2023-07-17 21:46:05.074081
253,2022-07-06 00:00:00+05:30,554.7781205886713,564.5867865104466,546.9802790747366,559.486328125,2116,0.0,0.0,2022-07-06,543.8737532379854,535.6007690043247,8.272984233660736,5.178665200071547,MAZDA.NS,2023-07-17 21:46:05.074081
254,2022-07-05 00:00:00+05:30,555.0724315751946,568.9516580119875,555.0724315751946,559.9276733398438,2922,0.0,0.0,2022-07-05,541.0351032585282,533.6899242746706,7.345178983857636,4.405085441674251,MAZDA.NS,2023-07-17 21:46:05.074081
255,2022-07-04 00:00:00+05:30,551.7864584945603,568.9025915411194,542.2230097574467,553.993408203125,2001,0.0,0.0,2022-07-04,537.6000905164709,531.5909043494568,6.00918616701415,3.6700620561284047,MAZDA.NS,2023-07-17 21:46:05.074081
256,2022-07-01 00:00:00+05:30,547.6667924196697,548.3043795986976,537.5148479786874,543.645263671875,249,0.0,0.0,2022-07-01,534.6194873007156,529.7987040411633,4.820783259552286,3.085281028406968,MAZDA.NS,2023-07-17 21:46:05.074081
257,2022-06-30 00:00:00+05:30,550.3642004222153,553.1106746718798,544.3809383797536,546.2936401367188,428,0.0,0.0,2022-06-30,532.978437051414,528.6909792707063,4.287457780707655,2.6514054706206385,MAZDA.NS,2023-07-17 21:46:05.074081
258,2022-06-29 00:00:00+05:30,543.4981047272721,563.0173720609918,539.4765760166297,543.0567626953125,4390,0.0,0.0,2022-06-29,530.5574910359039,527.2827664014253,3.2747246344786163,2.2423923930988843,MAZDA.NS,2023-07-17 21:46:05.074081
259,2022-06-28 00:00:00+05:30,528.196629409687,549.089074644067,525.2540298029479,545.1165771484375,2664,0.0,0.0,2022-06-28,528.2848961887388,526.0208466979143,2.2640494908245046,1.9843093327539512,MAZDA.NS,2023-07-17 21:46:05.074081
260,2022-06-27 00:00:00+05:30,532.6105215591869,542.5663407065392,531.8258403148884,537.7600708007812,4592,0.0,0.0,2022-06-27,525.2245905597027,524.4931882618724,0.7314022978303001,1.9143742932363126,MAZDA.NS,2023-07-17 21:46:05.074081
261,2022-06-24 00:00:00+05:30,517.8975149099691,543.301981349648,514.7096987670574,534.6212768554688,1928,0.0,0.0,2022-06-24,522.9454123340521,523.4318376587597,-0.4864253247076249,2.2101172920878156,MAZDA.NS,2023-07-17 21:46:05.074081
262,2022-06-23 00:00:00+05:30,511.03150117856035,524.7146022910717,507.79465335569716,520.6439819335938,1101,0.0,0.0,2022-06-23,520.8225278756128,522.5366825230229,-1.7141546474101688,2.8842529462866753,MAZDA.NS,2023-07-17 21:46:05.074081
263,2022-06-22 00:00:00+05:30,506.6666083563494,516.2300572929785,503.8221312597069,511.374755859375,1743,0.0,0.0,2022-06-22,520.8549907741617,522.6880985701772,-1.8331077960154971,4.033854844710886,MAZDA.NS,2023-07-17 21:46:05.074081
264,2022-06-21 00:00:00+05:30,502.0565546430518,509.51114648460305,500.24194552060544,507.00994873046875,741,0.0,0.0,2022-06-21,522.5786698495774,523.5931659870414,-1.0144961374639934,5.500595504892481,MAZDA.NS,2023-07-17 21:46:05.074081
265,2022-06-20 00:00:00+05:30,514.1212296409535,517.6032939437679,491.4141449064238,491.5122375488281,1638,0.0,0.0,2022-06-20,525.409346416688,524.9198233675672,0.4895230491207485,7.129368415481599,MAZDA.NS,2023-07-17 21:46:05.074081
266,2022-06-17 00:00:00+05:30,510.54102903766494,529.5698636730373,502.44888016242817,514.1212158203125,967,0.0,0.0,2022-06-17,531.5724571199353,527.5924302330664,3.9800268868689272,8.78932975707181,MAZDA.NS,2023-07-17 21:46:05.074081
267,2022-06-16 00:00:00+05:30,539.4766022103298,543.4000684082231,517.9956008299267,519.6630859375,2836,0.0,0.0,2022-06-16,534.7454100835031,528.6701273860866,6.075282697416469,9.991655474622531,MAZDA.NS,2023-07-17 21:46:05.074081
268,2022-06-15 00:00:00+05:30,532.1201311830695,539.4766306925128,528.6870980786625,531.4825439453125,2105,0.0,0.0,2022-06-15,537.4876508373218,529.3906907019735,8.09696013534824,10.970748668924045,MAZDA.NS,2023-07-17 21:46:05.074081
269,2022-06-14 00:00:00+05:30,537.4658407363064,537.4658407363064,527.6571751872082,530.9430541992188,2292,0.0,0.0,2022-06-14,538.5794884540506,529.2233424425064,9.356146011544297,11.689195802317997,MAZDA.NS,2023-07-17 21:46:05.074081
270,2022-06-13 00:00:00+05:30,539.4765986354479,539.4765986354479,529.6679332057125,532.46337890625,2773,0.0,0.0,2022-06-13,539.9679310458383,529.0857655019694,10.88216554386895,12.272458250011422,MAZDA.NS,2023-07-17 21:46:05.074081
271,2022-06-10 00:00:00+05:30,543.400049550136,546.0974324675781,539.4765834884022,543.9395141601562,1019,0.0,0.0,2022-06-10,541.332395071218,528.8155564296269,12.516838641591107,12.620031426547037,MAZDA.NS,2023-07-17 21:46:05.074081
272,2022-06-09 00:00:00+05:30,549.2362260500025,552.2278569963188,543.4000582166263,544.8223266601562,1270,0.0,0.0,2022-06-09,540.8583734186838,527.6056398111845,13.252733607499295,12.645829622786017,MAZDA.NS,2023-07-17 21:46:05.074081
273,2022-06-08 00:00:00+05:30,548.0591659332072,550.5113322237361,543.0567706474646,546.1954956054688,2435,0.0,0.0,2022-06-08,540.1376546475069,526.2283048632668,13.909349784240135,12.494103626607696,MAZDA.NS,2023-07-17 21:46:05.074081
274,2022-06-07 00:00:00+05:30,545.0675252038168,551.5412201471459,540.4574406872812,542.9096069335938,2139,0.0,0.0,2022-06-07,539.0362290187866,524.6309296038906,14.405299414895921,12.140292087199587,MAZDA.NS,2023-07-17 21:46:05.074081
275,2022-06-06 00:00:00+05:30,552.2278890532907,552.2278890532907,534.6213218249254,543.8414916992188,2859,0.0,0.0,2022-06-06,538.3319784888216,523.1686354175145,15.163343071307168,11.574040255275504,MAZDA.NS,2023-07-17 21:46:05.074081
276,2022-06-03 00:00:00+05:30,553.7972092198262,563.0173783877465,550.7565469768635,552.5220947265625,3206,0.0,0.0,2022-06-03,537.330248814204,521.5148069149781,15.815441899225902,10.676714551267587,MAZDA.NS,2023-07-17 21:46:05.074081
277,2022-06-02 00:00:00+05:30,550.2661365914757,557.1322024669487,546.5878870153294,555.0233154296875,2684,0.0,0.0,2022-06-02,534.568095011957,519.0342238900513,15.53387112190569,9.392032714278006,MAZDA.NS,2023-07-17 21:46:05.074081
278,2022-06-01 00:00:00+05:30,553.9934012029274,555.2194843588596,543.6943026930971,548.8928833007812,4958,0.0,0.0,2022-06-01,530.848964026915,516.1550965668804,14.693867460034653,7.856573112371084,MAZDA.NS,2023-07-17 21:46:05.074081
279,2022-05-31 00:00:00+05:30,545.4108524607622,560.2219738104596,539.7218382428481,543.6943359375,2727,0.0,0.0,2022-05-31,527.5682514316667,513.5360736281683,14.03217780349837,6.147249525455191,MAZDA.NS,2023-07-17 21:46:05.074081
280,2022-05-30 00:00:00+05:30,566.1561956332239,566.1561956332239,540.0160776209145,547.1763916015625,7378,0.0,0.0,2022-05-30,524.6362360669697,511.1234126434217,13.512823423547957,4.176017455944395,MAZDA.NS,2023-07-17 21:46:05.074081
281,2022-05-27 00:00:00+05:30,569.8344473655807,569.8344473655807,554.2386449132042,558.3092651367188,3315,0.0,0.0,2022-05-27,520.538025969771,508.23917432677047,12.29885164300049,1.841815964043505,MAZDA.NS,2023-07-17 21:46:05.074081
282,2022-05-26 00:00:00+05:30,545.3618035400497,583.6155991121035,534.5722714556242,561.4970703125,8330,0.0,0.0,2022-05-26,513.6705279394168,504.23356706197455,9.436960877442289,-0.7724429556957411,MAZDA.NS,2023-07-17 21:46:05.074081
283,2022-05-25 00:00:00+05:30,557.2302390164535,557.2302390164535,536.5339796531846,543.4981079101562,6921,0.0,0.0,2022-05-25,504.97479296249264,499.6524868019325,5.322306160560117,-3.3247939139802485,MAZDA.NS,2023-07-17 21:46:05.074081
284,2022-05-24 00:00:00+05:30,578.711252244254,578.711252244254,547.3235233089723,560.0257568359375,78213,0.0,0.0,2022-05-24,497.97055388109925,496.1448371132746,1.8257167678246446,-5.48656893261534,MAZDA.NS,2023-07-17 21:46:05.074081
285,2022-05-23 00:00:00+05:30,504.2144126781935,514.9549128336199,493.8662830699574,512.5027465820312,3472,0.0,0.0,2022-05-23,486.68778970749224,491.0343635354616,-4.346573827969337,-7.314640357725335,MAZDA.NS,2023-07-17 21:46:05.074081
286,2022-05-20 00:00:00+05:30,494.99428985313847,506.4213789749637,480.28129185928515,496.80889892578125,1882,0.0,0.0,2022-05-20,481.9941611848488,489.316892891736,-7.322731706887225,-8.056656990164335,MAZDA.NS,2023-07-17 21:46:05.074081
287,2022-05-19 00:00:00+05:30,470.81593492986264,499.26106433187516,463.99890056522224,487.93206787109375,2502,0.0,0.0,2022-05-19,479.3005725046793,488.7175324090124,-9.416959904333112,-8.24013831098361,MAZDA.NS,2023-07-17 21:46:05.074081
288,2022-05-18 00:00:00+05:30,466.74536446071625,484.54808676294425,466.74536446071625,481.4093017578125,1781,0.0,0.0,2022-05-18,477.7312097107857,488.7803695720459,-11.049159861260193,-7.945932912646233,MAZDA.NS,2023-07-17 21:46:05.074081
289,2022-05-17 00:00:00+05:30,466.64726168569837,470.81594452787226,455.61251298582636,464.8817138671875,1150,0.0,0.0,2022-05-17,477.0624657022354,489.3700549971846,-12.307589294949196,-7.170126175492744,MAZDA.NS,2023-07-17 21:46:05.074081
290,2022-05-16 00:00:00+05:30,447.07896844148047,469.83508472742585,446.8828130886451,460.12451171875,2484,0.0,0.0,2022-05-16,479.27714785406226,491.32912228758437,-12.051974433522105,-5.88576039562863,MAZDA.NS,2023-07-17 21:46:05.074081
291,2022-05-13 00:00:00+05:30,466.1568324125133,467.08866761752734,447.96176970686133,454.33740234375,2839,0.0,0.0,2022-05-13,482.75944533320995,493.82549113309113,-11.06604579988118,-4.344206886155261,MAZDA.NS,2023-07-17 21:46:05.074081
292,2022-05-12 00:00:00+05:30,466.6472503159609,474.98461579717093,443.0083610236783,459.33978271484375,3384,0.0,0.0,2022-05-12,487.9270895131118,496.98453823623845,-9.05744872312664,-2.663747157723781,MAZDA.NS,2023-07-17 21:46:05.074081
293,2022-05-11 00:00:00+05:30,476.99538470621906,489.59952568644286,453.4055564778646,459.78118896484375,2074,0.0,0.0,2022-05-11,493.12478165825144,499.99611867795005,-6.871337019698615,-1.0653217663730659,MAZDA.NS,2023-07-17 21:46:05.074081
294,2022-05-10 00:00:00+05:30,500.97757529416737,500.97757529416737,471.7967963122751,475.376953125,2760,0.0,0.0,2022-05-10,499.18725305705277,503.2133130549986,-4.026059997945822,0.3861820469583217,MAZDA.NS,2023-07-17 21:46:05.074081
295,2022-05-09 00:00:00+05:30,496.2694558701775,506.1271529809302,483.0277571003276,493.6701354980469,1988,0.0,0.0,2022-05-09,503.51639849924413,505.44022184939854,-1.9238233501544073,1.4892425581843576,MAZDA.NS,2023-07-17 21:46:05.074081
296,2022-05-06 00:00:00+05:30,495.87706913289696,509.0697361175031,487.34354816396245,496.2694396972656,2864,0.0,0.0,2022-05-06,505.3066281358255,506.3818287575067,-1.0752006216811765,2.3425090352690487,MAZDA.NS,2023-07-17 21:46:05.074081
297,2022-05-05 00:00:00+05:30,495.3376123921279,503.9201947850608,491.51223879801216,496.02423095703125,805,0.0,0.0,2022-05-05,506.94975330647276,507.19081988232597,-0.24106657585321045,3.196936449506605,MAZDA.NS,2023-07-17 21:46:05.074081
298,2022-05-04 00:00:00+05:30,502.8412750194276,506.12715410787996,491.51224808646054,492.68927001953125,2163,0.0,0.0,2022-05-04,508.9362119154621,508.08414699634955,0.8520649191125358,4.056437205846558,MAZDA.NS,2023-07-17 21:46:05.074081
299,2022-05-02 00:00:00+05:30,506.12713692981623,511.3257176418671,501.2228042076281,502.8902893066406,1876,0.0,0.0,2022-05-02,511.89020135108586,509.31573715449497,2.5744641965908954,4.8575302775300635,MAZDA.NS,2023-07-17 21:46:05.074081
300,2022-04-29 00:00:00+05:30,507.6474839874487,516.8186223853642,506.12715276945903,506.7647399902344,831,0.0,0.0,2022-04-29,513.5265489955304,509.82977298232333,3.6967760132071135,5.4282967977648555,MAZDA.NS,2023-07-17 21:46:05.074081
301,2022-04-28 00:00:00+05:30,514.8568855175183,515.3963501564781,501.5170642716023,506.4704284667969,3542,0.0,0.0,2022-04-28,514.7559688146753,510.0749756216905,4.680993192984772,5.861176993904291,MAZDA.NS,2023-07-17 21:46:05.074081
302,2022-04-27 00:00:00+05:30,524.714561826826,525.0088098121499,498.2801968885048,507.5003662109375,1585,0.0,0.0,2022-04-27,516.2624306961078,510.36333939408195,5.899091302025852,6.1562229441341705,MAZDA.NS,2023-07-17 21:46:05.074081
303,2022-04-26 00:00:00+05:30,518.2899039923836,524.7635992133117,512.0123341856986,516.9656982421875,2150,0.0,0.0,2022-04-26,517.8555333297751,510.5923772487335,7.263156081041586,6.2205058546612495,MAZDA.NS,2023-07-17 21:46:05.074081
304,2022-04-25 00:00:00+05:30,531.4825176961893,532.0710735482846,503.28260430274116,511.08050537109375,7234,0.0,0.0,2022-04-25,518.0173215275182,510.0825115692572,7.934809958261042,5.959843298066165,MAZDA.NS,2023-07-17 21:46:05.074081
305,2022-04-22 00:00:00+05:30,545.656067912047,545.656067912047,521.3305886376986,523.6846923828125,2470,0.0,0.0,2022-04-22,519.2785608286863,510.0026720651103,9.275888763576006,5.466101633017446,MAZDA.NS,2023-07-17 21:46:05.074081
306,2022-04-21 00:00:00+05:30,536.0435653610266,546.9802512544878,527.7061997515686,530.2073974609375,5153,0.0,0.0,2022-04-21,518.4774460006633,508.9081104396941,9.56933556096925,4.513654850377805,MAZDA.NS,2023-07-17 21:46:05.074081
307,2022-04-20 00:00:00+05:30,530.4526187398629,546.4898227670791,524.2731714428174,528.5399169921875,3766,0.0,0.0,2022-04-20,516.3447275533407,507.2041674779946,9.140560075346116,3.249734672729944,MAZDA.NS,2023-07-17 21:46:05.074081
308,2022-04-19 00:00:00+05:30,568.9025999232585,568.9025999232585,523.7827385500347,535.1607666015625,12410,0.0,0.0,2022-04-19,514.1274203826413,505.49730751685917,8.63011286578211,1.777028322075901,MAZDA.NS,2023-07-17 21:46:05.074081
309,2022-04-18 00:00:00+05:30,519.810249912486,609.1181389944894,515.102102357495,549.2852783203125,76850,0.0,0.0,2022-04-18,510.3031756155647,503.1242307900829,7.178944825481835,0.06375718614934867,MAZDA.NS,2023-07-17 21:46:05.074081
310,2022-04-13 00:00:00+05:30,507.5984120618968,521.7719449132284,507.1079788135278,514.4644775390625,2097,0.0,0.0,2022-04-13,503.2155205783379,499.4313469876645,3.78417359067339,-1.7150397236837729,MAZDA.NS,2023-07-17 21:46:05.074081
311,2022-04-12 00:00:00+05:30,523.7827492314179,524.7636158030124,497.25032044325786,506.6175842285156,1883,0.0,0.0,2022-04-12,501.1702556763879,498.22869654355264,2.941559132835266,-3.0898430522730633,MAZDA.NS,2023-07-17 21:46:05.074081
312,2022-04-11 00:00:00+05:30,502.2036514595707,523.7827146082242,502.2036514595707,519.4178466796875,2288,0.0,0.0,2022-04-11,500.17983230327377,497.5575855287556,2.622246774518146,-4.597693598550146,MAZDA.NS,2023-07-17 21:46:05.074081
313,2022-04-08 00:00:00+05:30,514.9058933538057,518.3389261851823,502.20365990424375,510.4429626464844,2535,0.0,0.0,2022-04-08,496.68201150756215,495.8087646366811,0.8732468708810757,-6.4026786918172185,MAZDA.NS,2023-07-17 21:46:05.074081
314,2022-04-07 00:00:00+05:30,514.9549438302937,523.7827428673845,505.3914948734454,510.3938903808594,3577,0.0,0.0,2022-04-07,494.18002039139446,494.63802879589684,-0.45800840450237956,-8.221660082491791,MAZDA.NS,2023-07-17 21:46:05.074081
315,2022-04-06 00:00:00+05:30,520.7910883291055,524.7635857430379,510.0505880119247,517.7503662109375,2519,0.0,0.0,2022-04-06,491.2320440296736,493.37755986909985,-2.1455158394262526,-10.162573001989143,MAZDA.NS,2023-07-17 21:46:05.074081
316,2022-04-05 00:00:00+05:30,501.1737853037202,518.486044322699,499.4572688083137,509.70733642578125,4593,0.0,0.0,2022-04-05,486.41053090580743,491.42773536175287,-5.017204455945432,-12.166837292629864,MAZDA.NS,2023-07-17 21:46:05.074081
317,2022-04-04 00:00:00+05:30,500.24193565230723,510.0506010572545,492.0516940524421,501.6151428222656,9627,0.0,0.0,2022-04-04,482.174748083994,489.96536727663056,-7.790619192636541,-13.95424550180097,MAZDA.NS,2023-07-17 21:46:05.074081
318,2022-04-01 00:00:00+05:30,483.5181731472763,494.0624884584,479.6437383385577,490.62945556640625,3708,0.0,0.0,2022-04-01,478.64013085885375,489.03338523297975,-10.393254374126002,-15.495152079092078,MAZDA.NS,2023-07-17 21:46:05.074081
319,2022-03-31 00:00:00+05:30,478.71192283411057,485.77417419004973,472.1891660578691,480.72271728515625,4258,0.0,0.0,2022-03-31,476.46025363929874,488.90569960630563,-12.44544596700689,-16.770626505333595,MAZDA.NS,2023-07-17 21:46:05.074081
320,2022-03-30 00:00:00+05:30,469.3936859498615,484.5480864572672,467.7262307380459,479.1533203125,6543,0.0,0.0,2022-03-30,475.68526024914286,489.56033819199763,-13.875077942854773,-17.851921639915272,MAZDA.NS,2023-07-17 21:46:05.074081
321,2022-03-29 00:00:00+05:30,478.3686300508439,479.1042799658696,459.1436396181047,463.9008483886719,11422,0.0,0.0,2022-03-29,475.054703873987,490.3928996223574,-15.338195748370367,-18.846132564180394,MAZDA.NS,2023-07-17 21:46:05.074081
322,2022-03-28 00:00:00+05:30,485.97032910656776,486.460762366365,468.80516501366384,469.88409423828125,5937,0.0,0.0,2022-03-28,477.0826775985898,492.51226372105225,-15.429586122462467,-19.723116768132897,MAZDA.NS,2023-07-17 21:46:05.074081
323,2022-03-25 00:00:00+05:30,479.93800019347333,480.6246187651782,472.77768621390993,477.8782043457031,7389,0.0,0.0,2022-03-25,478.3915109368277,494.32251727967395,-15.931006342846274,-20.7964994295505,MAZDA.NS,2023-07-17 21:46:05.074081
324,2022-03-24 00:00:00+05:30,484.8423260946901,485.03851137913114,471.4535036075617,472.7776794433594,4602,0.0,0.0,2022-03-24,478.4848394079412,495.6380623143916,-17.153222906450424,-22.012872701226556,MAZDA.NS,2023-07-17 21:46:05.074081
325,2022-03-23 00:00:00+05:30,481.8507058875827,487.04928677152685,478.0743635798972,479.44757080078125,6216,0.0,0.0,2022-03-23,479.5225048560469,497.4668929440742,-17.944388088027267,-23.227785149920585,MAZDA.NS,2023-07-17 21:46:05.074081
326,2022-03-22 00:00:00+05:30,479.8889465332031,486.50979556559787,468.85419814587857,479.8889465332031,6992,0.0,0.0,2022-03-22,479.5361292297316,498.9084387155376,-19.372309485806,-24.548634415393913,MAZDA.NS,2023-07-17 21:46:05.074081
327,2022-03-21 00:00:00+05:30,486.11747773873924,487.00025166438735,471.7968198400208,474.6413269042969,7776,0.0,0.0,2022-03-21,479.47198062910047,500.4299980901244,-20.95801746102393,-25.84271564779089,MAZDA.NS,2023-07-17 21:46:05.074081
328,2022-03-17 00:00:00+05:30,485.52894787476885,489.45241412022153,476.94636546284113,486.3136291503906,5183,0.0,0.0,2022-03-17,480.3502813063375,502.4930917849906,-22.142810478653132,-27.063890194482628,MAZDA.NS,2023-07-17 21:46:05.074081
329,2022-03-16 00:00:00+05:30,479.3985179963151,485.52893382747,476.5540110373934,482.5863342285156,2106,0.0,0.0,2022-03-16,479.2660362437824,503.7874487957586,-24.521412551976198,-28.29416012344,MAZDA.NS,2023-07-17 21:46:05.074081
330,2022-03-15 00:00:00+05:30,484.5480688198174,487.98110169607116,467.2357804448719,469.6388854980469,4147,0.0,0.0,2022-03-15,478.6623457011037,505.4835379611381,-26.821192260034422,-29.237347016305947,MAZDA.NS,2023-07-17 21:46:05.074081
331,2022-03-14 00:00:00+05:30,474.9846374362838,482.5863533684081,470.1293359319742,474.7884521484375,4874,0.0,0.0,2022-03-14,480.3029748289322,508.35111015818535,-28.04813532925317,-29.841385705373828,MAZDA.NS,2023-07-17 21:46:05.074081
332,2022-03-11 00:00:00+05:30,474.9846189449914,480.6246015137755,471.0121214569684,473.85662841796875,6089,0.0,0.0,2022-03-11,481.30561531629485,511.0361227989652,-29.73050748267036,-30.289698299403987,MAZDA.NS,2023-07-17 21:46:05.074081
333,2022-03-10 00:00:00+05:30,482.586344640593,489.25622523532763,468.3147482512149,470.5216979980469,7268,0.0,0.0,2022-03-10,482.65997657053595,514.0104823494449,-31.350505778908996,-30.429496003587392,MAZDA.NS,2023-07-17 21:46:05.074081
334,2022-03-09 00:00:00+05:30,476.01451382565,486.41170500395776,461.0072679282622,463.70465087890625,15140,0.0,0.0,2022-03-09,484.8669363109885,517.4895850975568,-32.62264878656828,-30.19924355975699,MAZDA.NS,2023-07-17 21:46:05.074081
335,2022-03-08 00:00:00+05:30,477.927219701328,478.4176529693642,458.50607426056087,469.6388854980469,5644,0.0,0.0,2022-03-08,488.71462457136704,521.7923798350488,-33.07775526368175,-29.593392253054166,MAZDA.NS,2023-07-17 21:46:05.074081
336,2022-03-07 00:00:00+05:30,470.8159490823047,492.59119870083003,452.17948443113016,457.72137451171875,5031,0.0,0.0,2022-03-07,492.18294076651614,525.9646593820089,-33.781718615492764,-28.72230150039727,MAZDA.NS,2023-07-17 21:46:05.074081
337,2022-03-04 00:00:00+05:30,466.79439729610505,504.99913245182216,466.79439729610505,469.4427490234375,7052,0.0,0.0,2022-03-04,498.44868008557023,531.4241221716321,-32.97544208606189,-27.457447221623394,MAZDA.NS,2023-07-17 21:46:05.074081
338,2022-03-03 00:00:00+05:30,485.4308351739792,485.5289278127967,471.89488915993917,476.50494384765625,2618,0.0,0.0,2022-03-03,503.72248573323077,536.3826320234878,-32.66014629025699,-26.07794850551377,MAZDA.NS,2023-07-17 21:46:05.074081
339,2022-03-02 00:00:00+05:30,474.34706418749386,487.490669821707,468.8542055830502,474.15087890625,12463,0.0,0.0,2022-03-02,508.6711297124262,541.1728470775543,-32.50171736512806,-24.432399059327963,MAZDA.NS,2023-07-17 21:46:05.074081
