Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
326,2022-04-05 00:00:00+05:30,2988.6725081628642,3023.7795932099802,2955.3503403626573,2972.854248046875,33127,0.0,0.0,2022-04-05,2954.3107039283773,2907.4591464150167,46.8515575133606,33.437421490102224,BASF.NS,2023-07-30 17:11:54.741537
327,2022-04-04 00:00:00+05:30,3043.614181020929,3049.5149160366027,2966.2593729011405,2973.003173828125,22070,0.0,0.0,2022-04-04,2950.939150452287,2902.2275382844678,48.71161216781911,30.083887484287622,BASF.NS,2023-07-30 17:11:54.741537
328,2022-04-01 00:00:00+05:30,3080.3080890369824,3102.621975709015,2988.374924372443,3005.928466796875,27041,0.0,0.0,2022-04-01,2946.9275098384983,2896.565487440975,50.362022397523106,25.426956313404748,BASF.NS,2023-07-30 17:11:54.741537
329,2022-03-31 00:00:00+05:30,3098.8534150669175,3116.8534292429913,3025.7630867320077,3067.31640625,138885,0.0,0.0,2022-03-31,2936.200063118794,2887.8164490925033,48.383614026290616,19.193189792375158,BASF.NS,2023-07-30 17:11:54.741537
330,2022-03-30 00:00:00+05:30,2974.193256730531,3104.109667744769,2955.6976202552178,3065.828857421875,103668,0.0,0.0,2022-03-30,2912.360728004029,2873.4564525199035,38.90427548412572,11.895583733896295,BASF.NS,2023-07-30 17:11:54.741537
331,2022-03-29 00:00:00+05:30,2945.13543085863,2974.193117947707,2893.4168977968006,2959.118896484375,27861,0.0,0.0,2022-03-29,2884.457431746239,2858.0666601277458,26.39077161849309,5.143410796338939,BASF.NS,2023-07-30 17:11:54.741537
332,2022-03-28 00:00:00+05:30,2909.7310032274763,2974.1933465164284,2801.6326121736947,2930.60693359375,48071,0.0,0.0,2022-03-28,2870.8826199756686,2849.982481219215,20.900138756453543,-0.16842940919959926,BASF.NS,2023-07-30 17:11:54.741537
333,2022-03-25 00:00:00+05:30,2921.780418787953,2925.5986698326483,2871.053609886616,2894.45849609375,50697,0.0,0.0,2022-03-25,2860.02365386329,2843.532525029252,16.49112883403768,-5.435571450612885,BASF.NS,2023-07-30 17:11:54.741537
334,2022-03-24 00:00:00+05:30,2896.987054285363,2965.2676452390847,2896.987054285363,2907.201904296875,42789,0.0,0.0,2022-03-24,2853.762773457752,2839.4584473440927,14.304326113659044,-10.917246521775528,BASF.NS,2023-07-30 17:11:54.741537
335,2022-03-23 00:00:00+05:30,2895.796902791397,2961.300603205489,2890.887896297388,2927.383544921875,22221,0.0,0.0,2022-03-23,2844.0465678506384,2834.03897078787,10.007597062768582,-17.22263968063417,BASF.NS,2023-07-30 17:11:54.741537
336,2022-03-22 00:00:00+05:30,2891.6815241647364,2919.6482147541105,2842.937931284978,2895.6484375,55570,0.0,0.0,2022-03-22,2828.8943902013225,2826.5714048571494,2.3229853441730484,-24.030198866484856,BASF.NS,2023-07-30 17:11:54.741537
337,2022-03-21 00:00:00+05:30,2816.607520560589,2894.8547832173854,2782.8887598105407,2867.43359375,34315,0.0,0.0,2022-03-21,2816.757290692472,2821.0452422457215,-4.287951553249513,-30.61849491914933,BASF.NS,2023-07-30 17:11:54.741537
338,2022-03-17 00:00:00+05:30,2844.921267327272,2895.796977119122,2712.3768779811558,2850.67333984375,326005,0.0,0.0,2022-03-17,2807.543417409285,2817.334174125379,-9.79075671609371,-37.20113076062428,BASF.NS,2023-07-30 17:11:54.741537
339,2022-03-16 00:00:00+05:30,2852.557673572867,2871.5491728772618,2790.6736849613567,2826.425537109375,64275,0.0,0.0,2022-03-16,2799.7016133302914,2814.6670408679092,-14.96542753761787,-44.05372427175692,BASF.NS,2023-07-30 17:11:54.741537
340,2022-03-15 00:00:00+05:30,2965.2675497916302,2966.209643231044,2808.9216836887067,2837.086669921875,54808,0.0,0.0,2022-03-15,2794.8427180977305,2813.726361168592,-18.88364307086158,-51.32579845529168,BASF.NS,2023-07-30 17:11:54.741537
341,2022-03-14 00:00:00+05:30,2876.012008684981,2995.6639286806,2873.0864586865855,2966.90380859375,92658,0.0,0.0,2022-03-14,2787.1619995842498,2811.8575364683293,-24.6955368840795,-59.436337301399206,BASF.NS,2023-07-30 17:11:54.741537
342,2022-03-11 00:00:00+05:30,2821.466866984587,2895.8464856221417,2817.648616379397,2873.28466796875,50759,0.0,0.0,2022-03-11,2754.4816706734314,2799.4538346982954,-44.972164024864014,-68.12153740572913,BASF.NS,2023-07-30 17:11:54.741537
343,2022-03-10 00:00:00+05:30,2816.508310802237,2847.10322504093,2768.85571859841,2822.012451171875,55346,0.0,0.0,2022-03-10,2732.8811257106463,2793.547368036659,-60.66624232601271,-73.9088807509454,BASF.NS,2023-07-30 17:11:54.741537
344,2022-03-09 00:00:00+05:30,2611.2204716975166,2802.22742872408,2606.6090322021146,2756.756591796875,49932,0.0,0.0,2022-03-09,2716.6754301722412,2791.2701613858417,-74.59473121360043,-77.21954035717856,BASF.NS,2023-07-30 17:11:54.741537
345,2022-03-08 00:00:00+05:30,2627.088304644913,2668.8895562452117,2558.6590509565403,2620.493408203125,54287,0.0,0.0,2022-03-08,2709.3879462404893,2794.0312469529586,-84.64330071246923,-77.8757426430731,BASF.NS,2023-07-30 17:11:54.741537
346,2022-03-07 00:00:00+05:30,2628.080242994804,2662.04694047502,2600.3118479744817,2607.551513671875,43852,0.0,0.0,2022-03-07,2725.5505895200104,2807.914274052945,-82.36368453293471,-76.18385312572406,BASF.NS,2023-07-30 17:11:54.741537
347,2022-03-04 00:00:00+05:30,2759.0379376322285,2759.0379376322285,2653.4188670904873,2668.542724609375,39403,0.0,0.0,2022-03-04,2747.004966946944,2823.9432948834306,-76.93832793648653,-74.63889527392139,BASF.NS,2023-07-30 17:11:54.741537
348,2022-03-03 00:00:00+05:30,2765.930060497871,2806.5909183251974,2711.4346421510877,2759.03759765625,56005,0.0,0.0,2022-03-03,2761.2708291901386,2836.3753405053553,-75.10451131521677,-74.0640371082801,BASF.NS,2023-07-30 17:11:54.741537
349,2022-03-02 00:00:00+05:30,2655.8484500867025,2768.112047872257,2655.8484500867025,2713.666259765625,36947,0.0,0.0,2022-03-02,2761.6768712872095,2842.562359933284,-80.88548864607446,-73.80391855654594,BASF.NS,2023-07-30 17:11:54.741537
350,2022-02-28 00:00:00+05:30,2757.6493620743663,2765.8311210286083,2679.6996584012045,2727.0546875,35630,0.0,0.0,2022-02-28,2770.4060733820434,2852.874047946697,-82.46797456465356,-72.0335260341638,BASF.NS,2023-07-30 17:11:54.741537
351,2022-02-25 00:00:00+05:30,2648.9062598829696,2796.4754777083954,2648.9062598829696,2757.649169921875,54242,0.0,0.0,2022-02-25,2778.288143542415,2862.9395967824325,-84.65145324001742,-69.42491390154136,BASF.NS,2023-07-30 17:11:54.741537
352,2022-02-24 00:00:00+05:30,2749.070755734034,2765.384637299638,2623.1212658429004,2638.8896484375,61438,0.0,0.0,2022-02-24,2782.0406842006955,2871.362830931277,-89.32214673058161,-65.61827906692234,BASF.NS,2023-07-30 17:11:54.741537
353,2022-02-23 00:00:00+05:30,2707.41825294098,2825.7314872904367,2707.41825294098,2762.657470703125,65047,0.0,0.0,2022-02-23,2808.068145248549,2889.9606855307793,-81.89254028223013,-59.69231215100753,BASF.NS,2023-07-30 17:11:54.741537
354,2022-02-22 00:00:00+05:30,2677.6166952915455,2762.905326547516,2667.749047425116,2725.269287109375,59922,0.0,0.0,2022-02-22,2816.3246315295355,2900.1449427169914,-83.8203111874559,-54.14225511820188,BASF.NS,2023-07-30 17:11:54.741537
355,2022-02-21 00:00:00+05:30,2728.24452176687,2787.648949401805,2690.459577125123,2720.21142578125,102201,0.0,0.0,2022-02-21,2832.8801486968373,2914.1349951656007,-81.25484646876339,-46.72274110088837,BASF.NS,2023-07-30 17:11:54.741537
356,2022-02-18 00:00:00+05:30,2776.8393433524025,2782.591416130725,2719.0711677273034,2729.0380859375,17451,0.0,0.0,2022-02-18,2853.3653710451263,2929.6488807163487,-76.28350967122242,-38.08971475891962,BASF.NS,2023-07-30 17:11:54.741537
357,2022-02-17 00:00:00+05:30,2815.5167560341592,2824.392676249059,2772.3765732629417,2776.19482421875,17890,0.0,0.0,2022-02-17,2875.9703319737855,2945.6977442986563,-69.72741232487078,-28.541266030843914,BASF.NS,2023-07-30 17:11:54.741537
358,2022-02-16 00:00:00+05:30,2717.3354410985175,2825.4338217845534,2717.285806261127,2801.781005859375,36209,0.0,0.0,2022-02-16,2894.111333383792,2959.2579779050484,-65.14664452125635,-18.244729457337193,BASF.NS,2023-07-30 17:11:54.741537
359,2022-02-15 00:00:00+05:30,2681.6332719102866,2714.162007952366,2621.4354136758825,2689.26953125,30307,0.0,0.0,2022-02-15,2910.898665660959,2971.856135668702,-60.95747000774281,-6.5192506913574,BASF.NS,2023-07-30 17:11:54.741537
360,2022-02-14 00:00:00+05:30,2727.3023881558256,2747.0376839586434,2667.74905688187,2689.120849609375,38546,0.0,0.0,2022-02-14,2951.194871917497,2994.463064022198,-43.26819210470103,7.090304137738952,BASF.NS,2023-07-30 17:11:54.741537
361,2022-02-11 00:00:00+05:30,2776.8392748640936,2864.111366359822,2776.8392748640936,2793.748291015625,26160,0.0,0.0,2022-02-11,2998.8446941553375,3018.890441175224,-20.045747019886676,19.679928198348946,BASF.NS,2023-07-30 17:11:54.741537
362,2022-02-10 00:00:00+05:30,2917.615032406749,2917.6646672461297,2793.698629378772,2834.607421875,89322,0.0,0.0,2022-02-10,3036.134949271649,3036.901813187992,-0.7668639163430271,29.611347002907852,BASF.NS,2023-07-30 17:11:54.741537
363,2022-02-09 00:00:00+05:30,3173.43121936761,3193.3650546003814,2915.681136809044,2933.680908203125,133404,0.0,0.0,2022-02-09,3072.7763178892214,3053.0853644930316,19.690953396189798,37.20589973272057,BASF.NS,2023-07-30 17:11:54.741537
364,2022-02-08 00:00:00+05:30,3090.225360520823,3139.8117751633267,3054.5231419782203,3125.382080078125,21254,0.0,0.0,2022-02-08,3098.0663923776024,3062.6377209962243,35.42867138137808,41.584636316853256,BASF.NS,2023-07-30 17:11:54.741537
365,2022-02-07 00:00:00+05:30,3148.7371632155964,3174.2741654054553,3063.44853454267,3077.679931640625,13875,0.0,0.0,2022-02-07,3093.09990370478,3057.618172269672,35.48173143510803,43.12362755072205,BASF.NS,2023-07-30 17:11:54.741537
366,2022-02-04 00:00:00+05:30,3121.365488737483,3153.6959274840547,3089.134319667284,3133.51416015625,11050,0.0,0.0,2022-02-04,3095.903534989172,3056.0132315199958,39.89030346917616,45.03410157962554,BASF.NS,2023-07-30 17:11:54.741537
367,2022-02-03 00:00:00+05:30,3163.315650472266,3188.257762019926,3087.4980717903013,3105.79541015625,13589,0.0,0.0,2022-02-03,3089.0652395042484,3049.8131572290954,39.25208227515304,46.32005110723789,BASF.NS,2023-07-30 17:11:54.741537
368,2022-02-02 00:00:00+05:30,3072.2749229678957,3211.2161509943426,3069.845237120993,3159.94384765625,56541,0.0,0.0,2022-02-02,3086.0233902947934,3045.334576994923,40.68881329987062,48.08704331525909,BASF.NS,2023-07-30 17:11:54.741537
369,2022-02-01 00:00:00+05:30,3069.3991195746144,3093.8947604083746,3006.9202360420777,3056.952880859375,11377,0.0,0.0,2022-02-01,3072.583307138165,3036.1658353420166,36.41747179614822,49.936600819106204,BASF.NS,2023-07-30 17:11:54.741537
370,2022-01-31 00:00:00+05:30,3101.183963186912,3143.481077436648,2997.0028590565607,3050.208984375,28161,0.0,0.0,2022-01-31,3075.4252028252176,3034.502871700628,40.92233112458962,53.316383074845696,BASF.NS,2023-07-30 17:11:54.741537
371,2022-01-28 00:00:00+05:30,3123.9440640232306,3149.7786339927975,3068.208983432191,3085.712890625,17823,0.0,0.0,2022-01-28,3080.009969816166,3033.2463826866783,46.76358712948786,56.41489606240971,BASF.NS,2023-07-30 17:11:54.741537
372,2022-01-27 00:00:00+05:30,3023.729930462111,3173.5305375412195,2985.1021618747095,3083.7294921875,47541,0.0,0.0,2022-01-27,3078.973075123651,3029.049062051613,49.92401307203818,58.82772329564017,BASF.NS,2023-07-30 17:11:54.741537
373,2022-01-25 00:00:00+05:30,2936.557157390749,3059.4818328504075,2912.9043403758365,3008.01123046875,28927,0.0,0.0,2022-01-25,3078.108272021133,3024.674627640742,53.43364438039089,61.05365085154067,BASF.NS,2023-07-30 17:11:54.741537
374,2022-01-24 00:00:00+05:30,3193.365048729407,3197.0343949263856,2829.6487035053356,2992.19287109375,95144,0.0,0.0,2022-01-24,3090.8531886670207,3026.0076994145015,64.8454892525192,62.95865246932811,BASF.NS,2023-07-30 17:11:54.741537
375,2022-01-21 00:00:00+05:30,3123.9442792931854,3217.563337989247,3101.531121901214,3199.01806640625,29548,0.0,0.0,2022-01-21,3108.7914282257975,3028.7128856801614,80.07854254563608,62.48694327353033,BASF.NS,2023-07-30 17:11:54.741537
376,2022-01-20 00:00:00+05:30,3123.944115838825,3196.141983829111,3091.3163519218633,3163.96044921875,10620,0.0,0.0,2022-01-20,3092.3865849202607,3015.088471222074,77.29811369818663,58.08904345550388,BASF.NS,2023-07-30 17:11:54.741537
377,2022-01-19 00:00:00+05:30,3242.901741786491,3242.901741786491,3114.026704158066,3146.7041015625,25986,0.0,0.0,2022-01-19,3079.3731550478083,3003.17871298234,76.19444206546814,53.286775894833184,BASF.NS,2023-07-30 17:11:54.741537
378,2022-01-18 00:00:00+05:30,3193.3650643332294,3262.686774316098,3168.0263583333094,3186.6708984375,47428,0.0,0.0,2022-01-18,3067.13116477241,2991.696681895927,75.43448287648289,47.55985935217445,BASF.NS,2023-07-30 17:11:54.741537
379,2022-01-17 00:00:00+05:30,3143.778725038244,3252.7695688464655,3123.9441589496746,3169.117431640625,48084,0.0,0.0,2022-01-17,3045.3966677423937,2976.0987445726014,69.29792316979228,40.59120347109734,BASF.NS,2023-07-30 17:11:54.741537
380,2022-01-14 00:00:00+05:30,3103.117773448644,3129.844802044048,3079.316294841176,3118.935791015625,22744,0.0,0.0,2022-01-14,3022.901983397261,2960.6572496071594,62.24473379010169,33.414523546423595,BASF.NS,2023-07-30 17:11:54.741537
381,2022-01-13 00:00:00+05:30,3228.075547779608,3228.075547779608,3103.2170543161055,3113.58056640625,25068,0.0,0.0,2022-01-13,3005.4412911030136,2947.9949662944823,57.446324808531244,26.206970985504064,BASF.NS,2023-07-30 17:11:54.741537
382,2022-01-12 00:00:00+05:30,3172.5389380276624,3249.8937480202094,3153.795369377938,3184.291015625,68106,0.0,0.0,2022-01-12,2985.779604684243,2934.748118285541,51.03148639870233,18.397132529747267,BASF.NS,2023-07-30 17:11:54.741537
383,2022-01-11 00:00:00+05:30,2928.5734797854525,3192.373190460336,2928.5734797854525,3152.406494140625,291104,0.0,0.0,2022-01-11,2949.6866208768324,2914.784686498384,34.90193437844846,10.238544062508499,BASF.NS,2023-07-30 17:11:54.741537
384,2022-01-10 00:00:00+05:30,2929.6149903953274,2956.193356872682,2913.549040593419,2936.259521484375,23626,0.0,0.0,2022-01-10,2912.8284621015973,2895.774941887005,17.05352021459248,4.072696483523508,BASF.NS,2023-07-30 17:11:54.741537
385,2022-01-07 00:00:00+05:30,2878.9872012125343,2933.5818915336836,2831.235581306475,2915.03662109375,33518,0.0,0.0,2022-01-07,2908.568269486547,2892.5361755192152,16.032093967331548,0.8274905507562642,BASF.NS,2023-07-30 17:11:54.741537
386,2022-01-06 00:00:00+05:30,2916.67295338599,2929.5654213880357,2877.103090751254,2919.846435546875,15513,0.0,0.0,2022-01-06,2907.3922055579646,2890.7361398732523,16.656065684712303,-2.9736603033875566,BASF.NS,2023-07-30 17:11:54.741537
387,2022-01-05 00:00:00+05:30,2969.2344486089887,2999.6804581581355,2902.6399919423916,2920.8876953125,33610,0.0,0.0,2022-01-05,2905.127800105435,2888.4073162193627,16.720483886072543,-7.881091800412522,BASF.NS,2023-07-30 17:11:54.741537
388,2022-01-04 00:00:00+05:30,3004.9368588416296,3006.8706806730847,2940.474516985291,2956.09423828125,21122,0.0,0.0,2022-01-04,2902.2623646132415,2885.808885891912,16.453478721329702,-14.031485722033787,BASF.NS,2023-07-30 17:11:54.741537
389,2022-01-03 00:00:00+05:30,3004.936876543207,3022.688717018209,2952.4249092535933,2977.9619140625,40146,0.0,0.0,2022-01-03,2892.474751219058,2880.186057700765,12.288693518292803,-21.65272683287466,BASF.NS,2023-07-30 17:11:54.741537
390,2021-12-31 00:00:00+05:30,2969.9285344083933,3046.291609467034,2910.722406455989,3006.027587890625,45524,0.0,0.0,2021-12-31,2876.9316307020686,2872.3639891918265,4.567641510242083,-30.138081920666522,BASF.NS,2023-07-30 17:11:54.741537
391,2021-12-30 00:00:00+05:30,3003.9448806827572,3024.7711740120208,2936.6066290999356,2953.664306640625,41857,0.0,0.0,2021-12-30,2853.4596384859674,2861.6709012959227,-8.211262809955315,-38.81451277839367,BASF.NS,2023-07-30 17:11:54.741537
392,2021-12-29 00:00:00+05:30,2856.177430725846,3096.0764034928616,2847.450173485507,3033.200927734375,207001,0.0,0.0,2021-12-29,2835.240607912393,2854.311428868347,-19.070820955953877,-46.46532527050326,BASF.NS,2023-07-30 17:11:54.741537
393,2021-12-28 00:00:00+05:30,2786.4590389667073,2876.012155544625,2764.294056075128,2854.49169921875,42001,0.0,0.0,2021-12-28,2799.2478224902143,2840.0002689590647,-40.752446468850394,-53.313951349140595,BASF.NS,2023-07-30 17:11:54.741537
394,2021-12-27 00:00:00+05:30,2782.7896380617112,2816.508400604155,2727.3521223771604,2766.525390625,16794,0.0,0.0,2021-12-27,2789.203481266844,2838.84095453829,-49.6374732714462,-56.45432756921314,BASF.NS,2023-07-30 17:11:54.741537
395,2021-12-24 00:00:00+05:30,2792.7067420284634,2794.6901985213813,2732.9054803427566,2752.541748046875,10929,0.0,0.0,2021-12-24,2793.3267704744517,2844.626199651353,-51.29942917690141,-58.15854114365487,BASF.NS,2023-07-30 17:11:54.741537
396,2021-12-23 00:00:00+05:30,2803.615973413728,2803.615973413728,2767.0212950874657,2780.112060546875,7214,0.0,0.0,2021-12-23,2800.7422290976474,2851.9929557797113,-51.25072668206394,-59.87331913534324,BASF.NS,2023-07-30 17:11:54.741537
397,2021-12-22 00:00:00+05:30,2800.640674256589,2818.491783370123,2762.1119335714143,2775.649169921875,9047,0.0,0.0,2021-12-22,2804.4931688341517,2857.743427398338,-53.250258564186424,-62.02896724866305,BASF.NS,2023-07-30 17:11:54.741537
398,2021-12-21 00:00:00+05:30,2756.9549979851804,2801.8307028899544,2739.599752994384,2773.864013671875,32324,0.0,0.0,2021-12-21,2809.7375322727476,2864.310967996455,-54.57343572370746,-64.2236444197822,BASF.NS,2023-07-30 17:11:54.741537
399,2021-12-20 00:00:00+05:30,2790.723348399627,2790.723348399627,2682.6249671005658,2731.269287109375,22123,0.0,0.0,2021-12-20,2816.2599902001793,2871.546724342422,-55.286734142242494,-66.63619659380088,BASF.NS,2023-07-30 17:11:54.741537
400,2021-12-17 00:00:00+05:30,2786.8061601035424,2826.4256572965,2771.236074205125,2779.02099609375,13555,0.0,0.0,2021-12-17,2831.7128453075984,2882.7689193210654,-51.05607401346697,-69.47356220669046,BASF.NS,2023-07-30 17:11:54.741537
401,2021-12-16 00:00:00+05:30,2856.1775154957654,2870.458306224777,2767.963331279948,2812.888671875,24752,0.0,0.0,2021-12-16,2841.293181528298,2891.0687531792505,-49.775571650952315,-74.07793425499632,BASF.NS,2023-07-30 17:11:54.741537
402,2021-12-15 00:00:00+05:30,2899.7640338600495,2915.5326597525745,2827.8140943057588,2838.42578125,15192,0.0,0.0,2021-12-15,2846.4576378288975,2897.3231596835903,-50.865521854692815,-80.1535249060073,BASF.NS,2023-07-30 17:11:54.741537
403,2021-12-14 00:00:00+05:30,2876.0120503333696,3004.936728451762,2869.069952280841,2886.325927734375,71345,0.0,0.0,2021-12-14,2847.917975388697,2902.0349499582776,-54.116974569580634,-87.47552566883593,BASF.NS,2023-07-30 17:11:54.741537
404,2021-12-13 00:00:00+05:30,2876.0121441307715,2899.714354263242,2846.2602943639017,2877.35107421875,21261,0.0,0.0,2021-12-13,2840.934711325847,2903.29167173619,-62.35696041034316,-95.81516344364974,BASF.NS,2023-07-30 17:11:54.741537
405,2021-12-10 00:00:00+05:30,2880.92098756942,2880.92098756942,2811.747940783569,2849.58251953125,21547,0.0,0.0,2021-12-10,2834.313554436228,2905.3669195375855,-71.05336510135749,-104.17971420197638,BASF.NS,2023-07-30 17:11:54.741537
406,2021-12-09 00:00:00+05:30,2899.9128133474474,2919.648109631339,2856.127863713258,2859.251953125,14112,0.0,0.0,2021-12-09,2831.5373789644063,2909.8296715380925,-78.29229257368615,-112.46130147713109,BASF.NS,2023-07-30 17:11:54.741537
407,2021-12-08 00:00:00+05:30,2922.3257641842147,2952.127248339566,2877.103098497217,2885.483154296875,37980,0.0,0.0,2021-12-08,2826.498365480662,2913.87588901114,-87.3775235304779,-121.0035537029923,BASF.NS,2023-07-30 17:11:54.741537
408,2021-12-07 00:00:00+05:30,2833.4669555464116,2886.9210127995957,2787.7978199908084,2873.8798828125,19524,0.0,0.0,2021-12-07,2815.773858423169,2916.147307788281,-100.37344936511226,-129.4100612461209,BASF.NS,2023-07-30 17:11:54.741537
409,2021-12-06 00:00:00+05:30,2880.9707793864027,2895.846704236935,2815.318412803622,2819.3349609375,24099,0.0,0.0,2021-12-06,2805.2091267160176,2919.528701786344,-114.31957507032621,-136.66921421637306,BASF.NS,2023-07-30 17:11:54.741537
410,2021-12-03 00:00:00+05:30,2811.2521964868424,2885.9293867750494,2791.7151971724275,2870.408935546875,41378,0.0,0.0,2021-12-03,2802.6407932212023,2927.544201054251,-124.90340783304873,-142.2566240028848,BASF.NS,2023-07-30 17:11:54.741537
411,2021-12-02 00:00:00+05:30,2689.3688361272,2815.516626701351,2689.269566449333,2792.161376953125,23354,0.0,0.0,2021-12-02,2790.3193127983527,2932.115022294841,-141.79570949648814,-146.5949280453438,BASF.NS,2023-07-30 17:11:54.741537
412,2021-12-01 00:00:00+05:30,2697.5011137957094,2727.252964315515,2677.7161816242747,2706.97216796875,14805,0.0,0.0,2021-12-01,2789.98439204294,2943.311313922178,-153.3269218792384,-147.7947326825577,BASF.NS,2023-07-30 17:11:54.741537
413,2021-11-30 00:00:00+05:30,2678.6582675622103,2712.4763010726115,2630.113213358838,2690.608642578125,49683,0.0,0.0,2021-11-30,2805.077523692792,2962.2184455984525,-157.14092190566043,-146.41168538338755,BASF.NS,2023-07-30 17:11:54.741537
414,2021-11-29 00:00:00+05:30,2717.3354561781607,2717.3354561781607,2579.4852268318964,2696.26123046875,45263,0.0,0.0,2021-11-29,2825.890047531823,2983.9472298400783,-158.0571823082555,-143.72937625281932,BASF.NS,2023-07-30 17:11:54.741537
415,2021-11-26 00:00:00+05:30,2747.0872211745996,2781.103548185938,2680.64142918229,2689.021484375,28609,0.0,0.0,2021-11-26,2849.4589233614724,3006.962109789785,-157.50318642831235,-140.14742473896027,BASF.NS,2023-07-30 17:11:54.741537
416,2021-11-25 00:00:00+05:30,2776.7894457387015,2826.1279258310624,2726.31057501528,2775.401123046875,24668,0.0,0.0,2021-11-25,2878.6293668135586,3032.3973598229677,-153.7679930094091,-135.80848431662224,BASF.NS,2023-07-30 17:11:54.741537
417,2021-11-24 00:00:00+05:30,2766.9220334561296,2843.5330467480603,2752.046108545075,2765.682373046875,28746,0.0,0.0,2021-11-24,2897.398138407501,3052.957058765055,-155.55892035755414,-131.3186071434255,BASF.NS,2023-07-30 17:11:54.741537
418,2021-11-23 00:00:00+05:30,2713.368881499792,2805.5996219893686,2677.666659374795,2767.021484375,35792,0.0,0.0,2021-11-23,2921.3464593821604,3075.9390336225097,-154.59257424034922,-125.25852883989334,BASF.NS,2023-07-30 17:11:54.741537
419,2021-11-22 00:00:00+05:30,2811.549895185028,2826.2771581511365,2709.4018743017623,2727.0546875,28570,0.0,0.0,2021-11-22,2949.405545747099,3100.6524375623103,-151.24689181521126,-117.92501748977936,BASF.NS,2023-07-30 17:11:54.741537
420,2021-11-18 00:00:00+05:30,2883.896219899556,2894.458271414675,2789.1861686177517,2811.3017578125,20124,0.0,0.0,2021-11-18,2989.8329745192987,3130.540257567295,-140.7072830479965,-109.59454890842137,BASF.NS,2023-07-30 17:11:54.741537
421,2021-11-17 00:00:00+05:30,2886.821987017001,2904.7723671860845,2851.2190357323293,2860.5908203125,23927,0.0,0.0,2021-11-17,3022.2931957387163,3156.0793375476787,-133.78614180896238,-101.81636537352759,BASF.NS,2023-07-30 17:11:54.741537
422,2021-11-16 00:00:00+05:30,2877.995571678595,2904.772236198003,2851.714771316954,2878.3427734375,46628,0.0,0.0,2021-11-16,3051.6936276343918,3179.718418926493,-128.02479129210133,-93.8239212646689,BASF.NS,2023-07-30 17:11:54.741537
423,2021-11-15 00:00:00+05:30,2970.2262944503173,3004.6392184526026,2841.54954596787,2855.33447265625,53729,0.0,0.0,2021-11-15,3083.2119647610994,3203.8284705656124,-120.61650580451305,-85.27370375781078,BASF.NS,2023-07-30 17:11:54.741537
424,2021-11-12 00:00:00+05:30,2995.01925891691,3014.853823545499,2935.5155650311435,2952.5732421875,25010,0.0,0.0,2021-11-12,3124.64423605289,3231.7079903983617,-107.0637543454718,-76.4380032461352,BASF.NS,2023-07-30 17:11:54.741537
425,2021-11-11 00:00:00+05:30,3020.8045887884455,3034.6887858478804,2938.4911347932252,2982.623046875,58426,0.0,0.0,2021-11-11,3155.929871301143,3254.0387702552307,-98.10889895408764,-68.78156547130104,BASF.NS,2023-07-30 17:11:54.741537
426,2021-11-10 00:00:00+05:30,3110.0600582567167,3116.456657592608,2997.598161927154,3008.606201171875,74862,0.0,0.0,2021-11-10,3187.4402030149877,3275.7520281256493,-88.31182511066163,-61.44973210060438,BASF.NS,2023-07-30 17:11:54.741537
427,2021-11-09 00:00:00+05:30,3148.737331086016,3152.20838011241,3097.663323983361,3107.878173828125,26620,0.0,0.0,2021-11-09,3219.9554760773717,3297.1236942819514,-77.16821820457972,-54.73420884809006,BASF.NS,2023-07-30 17:11:54.741537
428,2021-11-08 00:00:00+05:30,3217.8608315437928,3218.158398464033,3099.151000061665,3133.266357421875,50868,0.0,0.0,2021-11-08,3240.3331673954167,3312.2633359182573,-71.93016852284063,-49.125706508967646,BASF.NS,2023-07-30 17:11:54.741537
429,2021-11-04 00:00:00+05:30,3204.6212666733013,3213.1003497498573,3173.5304883220565,3202.8857421875,5646,0.0,0.0,2021-11-04,3259.799860117879,3326.583094197968,-66.78323408008919,-43.424591005499394,BASF.NS,2023-07-30 17:11:54.741537
430,2021-11-03 00:00:00+05:30,3123.9442306835076,3211.117053796016,3123.9442306835076,3166.63818359375,41807,0.0,0.0,2021-11-03,3270.1478815597657,3336.4788823588055,-66.33100079903988,-37.584930236851946,BASF.NS,2023-07-30 17:11:54.741537
431,2021-11-02 00:00:00+05:30,3196.340515512606,3340.141128217951,3040.639162445439,3175.96044921875,178658,0.0,0.0,2021-11-02,3288.967826644496,3350.06613826001,-61.09831161551392,-30.398412596304958,BASF.NS,2023-07-30 17:11:54.741537
432,2021-11-01 00:00:00+05:30,3261.4965232203667,3261.4965232203667,3148.9353711293697,3195.893798828125,57412,0.0,0.0,2021-11-01,3309.5146225400867,3363.994593383311,-54.47997084322424,-22.723437841502715,BASF.NS,2023-07-30 17:11:54.741537
433,2021-10-29 00:00:00+05:30,3217.1668693481292,3243.0014421085316,3125.1840619708055,3213.844482421875,37684,0.0,0.0,2021-10-29,3330.1729541240798,3377.4426569477255,-47.26970282364573,-14.784304591072335,BASF.NS,2023-07-30 17:11:54.741537
