Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
334,2022-03-09 00:00:00+05:30,222.4416517025774,222.4416517025774,211.40694494544368,212.8549346923828,9686,0.0,0.0,2022-03-09,201.5658849032637,195.83333670802332,5.732548195240383,4.031099986606922,KRISHANA.NS,2023-07-17 21:49:11.042164
335,2022-03-08 00:00:00+05:30,219.64552451672148,222.59143784252097,204.716222553636,211.45687866210938,21669,0.0,0.0,2022-03-08,199.51333039615116,194.47160886927458,5.041721526876586,3.6057379344485554,KRISHANA.NS,2023-07-17 21:49:11.042164
336,2022-03-07 00:00:00+05:30,206.71346472921724,224.48882851192013,200.17252837745008,213.8535614013672,92737,0.0,0.0,2022-03-07,197.34177616597694,193.1127872858478,4.228988880129151,3.246742036341548,KRISHANA.NS,2023-07-17 21:49:11.042164
337,2022-03-04 00:00:00+05:30,237.6705551544629,237.6705551544629,200.77170520637705,204.91595458984375,235173,0.0,0.0,2022-03-04,194.339633395906,191.45352535660624,2.8861080392997565,3.0011803253946465,KRISHANA.NS,2023-07-17 21:49:11.042164
338,2022-03-03 00:00:00+05:30,187.88954648525095,220.99366760253906,185.84239639640685,220.99366760253906,114062,0.0,0.0,2022-03-03,192.41666590609913,190.37653101794723,2.040134888151897,3.0299483969183685,KRISHANA.NS,2023-07-17 21:49:11.042164
339,2022-03-02 00:00:00+05:30,178.7522188529808,194.43048304562504,175.75637160963475,184.19467163085938,44573,0.0,0.0,2022-03-02,187.2208474158373,187.92716009117987,-0.7063126753425593,3.277401774109986,KRISHANA.NS,2023-07-17 21:49:11.042164
340,2022-02-28 00:00:00+05:30,178.2029735187102,183.59550758962467,173.75913657902143,178.30284118652344,20158,0.0,0.0,2022-02-28,187.77106119492421,188.2257591680055,-0.454697973081295,4.2733303864731225,KRISHANA.NS,2023-07-17 21:49:11.042164
341,2022-02-25 00:00:00+05:30,171.3125345590218,181.24875820072947,171.3125345590218,175.15719604492188,12005,0.0,0.0,2022-02-25,189.4925557419062,189.01959260652407,0.4729631353821162,5.455337476361727,KRISHANA.NS,2023-07-17 21:49:11.042164
342,2022-02-24 00:00:00+05:30,167.81737439822854,175.35692611400194,167.76744056481283,171.21266174316406,18064,0.0,0.0,2022-02-24,192.0989847777215,190.12858433145223,1.9704004462692808,6.70093106160663,KRISHANA.NS,2023-07-17 21:49:11.042164
343,2022-02-23 00:00:00+05:30,176.30561092149213,190.68567139898278,176.30561092149213,179.80076599121094,18257,0.0,0.0,2022-02-23,195.89649805673193,191.6418581385153,4.25463991821664,7.883563715440966,KRISHANA.NS,2023-07-17 21:49:11.042164
344,2022-02-22 00:00:00+05:30,180.84931595203875,186.74114270156687,175.95608970121575,177.75360107421875,19761,0.0,0.0,2022-02-22,198.82299479591757,192.58914551029966,6.233849285617907,8.790794664747047,KRISHANA.NS,2023-07-17 21:49:11.042164
345,2022-02-21 00:00:00+05:30,207.412482940369,207.412482940369,187.09066208848748,191.43463134765625,21152,0.0,0.0,2022-02-21,202.65379365440828,193.77598906518614,8.877804589222137,9.43003100952933,KRISHANA.NS,2023-07-17 21:49:11.042164
346,2022-02-18 00:00:00+05:30,212.55536504623112,214.50266267971617,205.71484117425354,207.56228637695312,23990,0.0,0.0,2022-02-18,204.693641346545,193.96329768258855,10.73034366395646,9.568087614606128,KRISHANA.NS,2023-07-17 21:49:11.042164
347,2022-02-17 00:00:00+05:30,219.4957449881693,219.4957449881693,203.3680914764095,210.65798950195312,9680,0.0,0.0,2022-02-17,204.17206952283442,192.8753785870394,11.296690935795027,9.277523602268545,KRISHANA.NS,2023-07-17 21:49:11.042164
348,2022-02-16 00:00:00+05:30,217.19892119529476,228.2336280552787,207.3126315669894,210.258544921875,28061,0.0,0.0,2022-02-16,202.99281134481285,191.45276971384627,11.540041630966584,8.772731768886924,KRISHANA.NS,2023-07-17 21:49:11.042164
349,2022-02-15 00:00:00+05:30,220.69408400963093,224.8882671740452,202.31956003330777,217.1989288330078,25922,0.0,0.0,2022-02-15,201.6717688762561,189.94830769720397,11.723461179052123,8.08090430336701,KRISHANA.NS,2023-07-17 21:49:11.042164
350,2022-02-14 00:00:00+05:30,237.37096709381166,237.37096709381166,207.7120815708868,213.95343017578125,51782,0.0,0.0,2022-02-14,198.84864888411943,187.76825800633966,11.080390877779763,7.170265084445731,KRISHANA.NS,2023-07-17 21:49:11.042164
351,2022-02-11 00:00:00+05:30,214.55259496170913,230.68023285173098,209.20999472916728,215.7509307861328,45914,0.0,0.0,2022-02-11,196.10232501290815,185.67344423278436,10.42888078012379,6.192733636112223,KRISHANA.NS,2023-07-17 21:49:11.042164
352,2022-02-10 00:00:00+05:30,207.61220986618463,214.70238783871608,204.0671361175861,207.31263732910156,19857,0.0,0.0,2022-02-10,192.5298512359582,183.2672453085165,9.262605927441712,5.133696850109331,KRISHANA.NS,2023-07-17 21:49:11.042164
353,2022-02-09 00:00:00+05:30,221.29326092527867,229.58175963356874,207.56229407547988,209.6593780517578,37944,0.0,0.0,2022-02-09,189.8420719462958,181.34361394686968,8.498457999426108,4.101469580776236,KRISHANA.NS,2023-07-17 21:49:11.042164
354,2022-02-08 00:00:00+05:30,234.67470595825753,248.50554046831115,214.75232439359002,218.6968536376953,327010,0.0,0.0,2022-02-08,186.23892538166632,179.0783528184786,7.1605725631877135,3.0022224761137677,KRISHANA.NS,2023-07-17 21:49:11.042164
355,2022-02-07 00:00:00+05:30,179.7008934458862,211.90625,179.7008934458862,211.90625,67966,0.0,0.0,2022-02-07,180.33748388057015,175.90887275294128,4.428611127628869,1.9626349543452812,KRISHANA.NS,2023-07-17 21:49:11.042164
356,2022-02-04 00:00:00+05:30,175.35692445653584,181.19881720695759,175.35692445653584,176.60519409179688,10189,0.0,0.0,2022-02-04,174.59770822249197,173.02908257317657,1.5686256493154076,1.346140911024384,KRISHANA.NS,2023-07-17 21:49:11.042164
357,2022-02-03 00:00:00+05:30,177.70367218716572,180.25014543334194,176.45540248194865,178.90200805664062,10141,0.0,0.0,2022-02-03,174.23271079170928,172.74299365168696,1.4897171400223215,1.290519726451628,KRISHANA.NS,2023-07-17 21:49:11.042164
358,2022-02-02 00:00:00+05:30,183.64542182750475,183.64542182750475,171.86176871319879,174.45816040039062,5444,0.0,0.0,2022-02-02,173.38374765263086,172.25027249929065,1.133475153340214,1.2407203730589544,KRISHANA.NS,2023-07-17 21:49:11.042164
359,2022-02-01 00:00:00+05:30,170.9130828849048,178.7522227719249,170.9130828849048,176.20574951171875,5114,0.0,0.0,2022-02-01,173.18839988031093,172.07364146720263,1.1147584131082908,1.2675316779886394,KRISHANA.NS,2023-07-17 21:49:11.042164
360,2022-01-31 00:00:00+05:30,171.71197418056877,175.25706312027876,169.76467652676573,174.40823364257812,8005,0.0,0.0,2022-01-31,172.6397908564186,171.74307282364134,0.8967180327772724,1.3057249942087263,KRISHANA.NS,2023-07-17 21:49:11.042164
361,2022-01-28 00:00:00+05:30,167.96715898416457,178.70227784171956,167.96715898416457,170.3638458251953,8744,0.0,0.0,2022-01-28,172.31825580438962,171.5298599581264,0.7883958462632279,1.4079767345665897,KRISHANA.NS,2023-07-17 21:49:11.042164
362,2022-01-27 00:00:00+05:30,175.65650418280774,175.65650418280774,168.36662140404724,170.3139190673828,4845,0.0,0.0,2022-01-27,172.67360307333402,171.6231410887609,1.0504619845731327,1.56287195664243,KRISHANA.NS,2023-07-17 21:49:11.042164
363,2022-01-25 00:00:00+05:30,167.26812994724844,174.60796144597037,167.26812994724844,170.26397705078125,3363,0.0,0.0,2022-01-25,173.10263652896154,171.72787885047111,1.3747576784904254,1.6909744496597545,KRISHANA.NS,2023-07-17 21:49:11.042164
364,2022-01-24 00:00:00+05:30,175.65650637569271,175.95609415171526,167.3680077442955,169.11558532714844,20017,0.0,0.0,2022-01-24,173.61875643408524,171.8449909944463,1.773765439638936,1.7700286424520866,KRISHANA.NS,2023-07-17 21:49:11.042164
365,2022-01-21 00:00:00+05:30,185.69259070016898,185.69259070016898,172.3111461030108,176.1558074951172,9600,0.0,0.0,2022-01-21,174.43751481716467,172.06334344783014,2.374171369334533,1.7690944431553741,KRISHANA.NS,2023-07-17 21:49:11.042164
366,2022-01-20 00:00:00+05:30,182.2473703708823,185.5428053210124,179.50117711871832,179.70089721679688,30982,0.0,0.0,2022-01-20,174.12509796662783,171.73594632404718,2.389151642580657,1.6178252116105842,KRISHANA.NS,2023-07-17 21:49:11.042164
367,2022-01-19 00:00:00+05:30,176.25567385019613,183.6454240525315,169.4650839347799,179.5011749267578,23384,0.0,0.0,2022-01-19,173.11131628477892,171.09875025262718,2.0125660321517387,1.424993603868066,KRISHANA.NS,2023-07-17 21:49:11.042164
368,2022-01-18 00:00:00+05:30,172.76052492661663,179.30146114333695,171.76190917559572,175.90615844726562,36803,0.0,0.0,2022-01-18,171.94952380441913,170.42655627869672,1.5229675257224073,1.2781004967971477,KRISHANA.NS,2023-07-17 21:49:11.042164
369,2022-01-17 00:00:00+05:30,175.2570612054122,175.2570612054122,169.96439477104875,170.76329040527344,8275,0.0,0.0,2022-01-17,171.23013568753794,169.9881881052112,1.2419475823267305,1.2168837395658327,KRISHANA.NS,2023-07-17 21:49:11.042164
370,2022-01-14 00:00:00+05:30,169.11558338604607,174.65788860934575,169.11558338604607,173.11004638671875,3151,0.0,0.0,2022-01-14,171.31501664794965,169.92617992120623,1.3888367267434205,1.2106177788756083,KRISHANA.NS,2023-07-17 21:49:11.042164
371,2022-01-13 00:00:00+05:30,171.96162962348717,174.50810284123605,171.96162962348717,172.4609375,4678,0.0,0.0,2022-01-13,170.9886476045371,169.67147060396525,1.31717700057186,1.166063041908655,KRISHANA.NS,2023-07-17 21:49:11.042164
372,2022-01-12 00:00:00+05:30,173.70920992140077,174.0587315355199,171.76191221992923,172.01156616210938,4938,0.0,0.0,2022-01-12,170.72095853263477,169.44831325228245,1.2726452803523216,1.1282845522428537,KRISHANA.NS,2023-07-17 21:49:11.042164
373,2022-01-11 00:00:00+05:30,174.7078223464819,174.7078223464819,170.76329318306153,171.71197509765625,1922,0.0,0.0,2022-01-11,170.48630260000303,169.24325301949628,1.2430495805067494,1.0921943702154868,KRISHANA.NS,2023-07-17 21:49:11.042164
374,2022-01-10 00:00:00+05:30,173.7092066942194,173.7092066942194,170.96301338125693,173.11004638671875,6366,0.0,0.0,2022-01-10,170.26345305497517,169.04575525324347,1.2176978017317026,1.054480567642671,KRISHANA.NS,2023-07-17 21:49:11.042164
375,2022-01-07 00:00:00+05:30,171.7619083397751,173.3097657938588,169.26536897437137,170.9630126953125,14085,0.0,0.0,2022-01-07,169.7458906310218,168.72061196256544,1.025278668456366,1.013676259120413,KRISHANA.NS,2023-07-17 21:49:11.042164
376,2022-01-06 00:00:00+05:30,167.81738121027033,173.1599663739517,167.81738121027033,168.3666229248047,3497,0.0,0.0,2022-01-06,169.5245957102417,168.5412199039457,0.9833758062960101,1.0107756567864246,KRISHANA.NS,2023-07-17 21:49:11.042164
377,2022-01-05 00:00:00+05:30,173.50948760978366,173.50948760978366,167.91723328096262,171.8118438720703,4260,0.0,0.0,2022-01-05,169.7351362166848,168.55518766227698,1.1799485544078152,1.017625619409028,KRISHANA.NS,2023-07-17 21:49:11.042164
378,2022-01-04 00:00:00+05:30,173.7091988086483,173.7091988086483,168.76605411724452,171.012939453125,7880,0.0,0.0,2022-01-04,169.3575530066147,168.2946551654935,1.0628978411211847,0.9770448856593312,KRISHANA.NS,2023-07-17 21:49:11.042164
379,2022-01-03 00:00:00+05:30,170.66342102100865,171.7119705780322,165.32083604382512,169.91445922851562,4380,0.0,0.0,2022-01-03,169.05657365270375,168.077192422483,0.9793812302207527,0.9555816467938678,KRISHANA.NS,2023-07-17 21:49:11.042164
380,2021-12-31 00:00:00+05:30,174.7078230701324,174.7577569053531,162.7743678604146,164.821533203125,11490,0.0,0.0,2021-12-31,168.9005944571016,167.93021107800038,0.9703833791012073,0.9496317509371465,KRISHANA.NS,2023-07-17 21:49:11.042164
381,2021-12-30 00:00:00+05:30,176.70504982609228,176.70504982609228,167.21820042061364,170.66342163085938,11286,0.0,0.0,2021-12-30,169.64224195782458,168.17890530799042,1.4633366498341616,0.9444438438961312,KRISHANA.NS,2023-07-17 21:49:11.042164
382,2021-12-29 00:00:00+05:30,174.7078234694833,174.7078234694833,170.2639864026942,171.8118438720703,5174,0.0,0.0,2021-12-29,169.45657292636372,167.9801440021609,1.4764289242028212,0.8147206424116236,KRISHANA.NS,2023-07-17 21:49:11.042164
383,2021-12-28 00:00:00+05:30,172.56080575574202,174.70782353696362,169.8146124256056,173.20989990234375,3006,0.0,0.0,2021-12-28,169.02834184532617,167.67360801256814,1.3547338327580292,0.6492935719638242,KRISHANA.NS,2023-07-17 21:49:11.042164
384,2021-12-27 00:00:00+05:30,166.91861004991603,176.65511323516031,166.91861004991603,171.11280822753906,11511,0.0,0.0,2021-12-27,168.26805856223206,167.2307046613861,1.0373539008459431,0.47293350676527296,KRISHANA.NS,2023-07-17 21:49:11.042164
385,2021-12-24 00:00:00+05:30,169.86454881057742,172.41100683751904,169.26537325266915,169.9644012451172,8606,0.0,0.0,2021-12-24,167.75083135035806,166.92013637609386,0.8306949742641905,0.3318284082451054,KRISHANA.NS,2023-07-17 21:49:11.042164
386,2021-12-23 00:00:00+05:30,171.46231347276782,174.45816058727513,168.26674626482665,171.012939453125,12685,0.0,0.0,2021-12-23,167.3483640967655,166.676595186572,0.6717689101934923,0.20711176674033405,KRISHANA.NS,2023-07-17 21:49:11.042164
387,2021-12-22 00:00:00+05:30,170.06427001953125,170.71336418008255,166.8187687414397,170.06427001953125,3897,0.0,0.0,2021-12-22,166.6820776683365,166.32968764524776,0.3523900230887307,0.09094748087704446,KRISHANA.NS,2023-07-17 21:49:11.042164
388,2021-12-21 00:00:00+05:30,160.72720677239434,166.76883529001523,156.93246376017785,165.22097778320312,9631,0.0,0.0,2021-12-21,166.0671336044829,166.0309210553051,0.036212549177804476,0.025586845324122903,KRISHANA.NS,2023-07-17 21:49:11.042164
389,2021-12-20 00:00:00+05:30,163.02401697855643,165.0711822607363,158.08087219121165,158.829833984375,13474,0.0,0.0,2021-12-20,166.22098011744285,166.09571651707324,0.12526360036960682,0.022930419360702507,KRISHANA.NS,2023-07-17 21:49:11.042164
390,2021-12-17 00:00:00+05:30,173.7092011526085,173.7092011526085,162.82429591808878,166.369384765625,6938,0.0,0.0,2021-12-17,167.56482486890974,166.67698711968907,0.8878377492206653,-0.002652875891523576,KRISHANA.NS,2023-07-17 21:49:11.042164
391,2021-12-16 00:00:00+05:30,174.65788567032698,175.65650140369115,170.76329040527344,170.76329040527344,9000,0.0,0.0,2021-12-16,167.7821776149615,166.7015953080142,1.0805823069473206,-0.22527553216957077,KRISHANA.NS,2023-07-17 21:49:11.042164
392,2021-12-15 00:00:00+05:30,173.25983476188932,173.65927497174894,171.2626032372566,171.9116973876953,6097,0.0,0.0,2021-12-15,167.24015710763206,166.37665970023343,0.8634974073986257,-0.5517399919487936,KRISHANA.NS,2023-07-17 21:49:11.042164
393,2021-12-14 00:00:00+05:30,170.76328566416169,174.85761615234557,168.71612042006973,172.41099548339844,30231,0.0,0.0,2021-12-14,166.39078614762053,165.9338566852365,0.4569294623840392,-0.9055493417856484,KRISHANA.NS,2023-07-17 21:49:11.042164
394,2021-12-13 00:00:00+05:30,169.71473647260373,170.81321984611782,166.06979523464003,170.3638458251953,5426,0.0,0.0,2021-12-13,165.29620263202457,165.41568558138354,-0.11948294935896797,-1.2461690428280703,KRISHANA.NS,2023-07-17 21:49:11.042164
395,2021-12-10 00:00:00+05:30,166.66895850944567,172.56080043315188,164.32222069685932,167.8673095703125,9400,0.0,0.0,2021-12-10,164.37481296053897,165.0198327618786,-0.6450198013396289,-1.5278405661953458,KRISHANA.NS,2023-07-17 21:49:11.042164
396,2021-12-09 00:00:00+05:30,169.66481495746942,169.7147487940119,163.77298794947603,165.22097778320312,4181,0.0,0.0,2021-12-09,163.7398135769438,164.7920346172039,-1.0522210402601218,-1.7485457574092749,KRISHANA.NS,2023-07-17 21:49:11.042164
397,2021-12-08 00:00:00+05:30,165.17104400039986,169.76468268578822,161.82569027830985,166.61904907226562,8384,0.0,0.0,2021-12-08,163.47051099398755,164.75771916392398,-1.2872081699364344,-1.922626936696563,KRISHANA.NS,2023-07-17 21:49:11.042164
398,2021-12-07 00:00:00+05:30,164.67172321589186,164.67172321589186,161.77574377425873,161.9754638671875,3586,0.0,0.0,2021-12-07,162.8980495252097,164.60881277125665,-1.7107632460469517,-2.081481628386595,KRISHANA.NS,2023-07-17 21:49:11.042164
399,2021-12-06 00:00:00+05:30,164.67173651139032,165.72028613100863,161.7757568359375,161.7757568359375,7436,0.0,0.0,2021-12-06,163.06579237212284,164.81948068358219,-1.7536883114593422,-2.1741612239715056,KRISHANA.NS,2023-07-17 21:49:11.042164
400,2021-12-03 00:00:00+05:30,163.5732640049501,165.2209739085385,160.27782896010606,164.17242431640625,7384,0.0,0.0,2021-12-03,163.3003442877929,165.06297859139377,-1.762634303600862,-2.279279452099546,KRISHANA.NS,2023-07-17 21:49:11.042164
401,2021-12-02 00:00:00+05:30,162.32499424330575,163.37354383501366,159.9283072854495,162.7743682861328,3745,0.0,0.0,2021-12-02,163.1417842825905,165.13422293339275,-1.9924386508022565,-2.4084407392242166,KRISHANA.NS,2023-07-17 21:49:11.042164
402,2021-12-01 00:00:00+05:30,159.9283072854495,167.56772696417812,159.9283072854495,162.7743682861328,6501,0.0,0.0,2021-12-01,163.20858719103734,165.32301130517354,-2.114424114136199,-2.5124412613297062,KRISHANA.NS,2023-07-17 21:49:11.042164
403,2021-11-30 00:00:00+05:30,159.82844636197345,164.17241552876328,159.82844636197345,163.37353515625,4365,0.0,0.0,2021-11-30,163.28753608283816,165.5269027466968,-2.2393666638586467,-2.611945548128083,KRISHANA.NS,2023-07-17 21:49:11.042164
404,2021-11-29 00:00:00+05:30,160.82706893143938,163.67311466477292,154.9352268877833,161.925537109375,6187,0.0,0.0,2021-11-29,163.2718998876724,165.69917215393252,-2.4272722662601325,-2.705090269195442,KRISHANA.NS,2023-07-17 21:49:11.042164
405,2021-11-26 00:00:00+05:30,164.6717304107146,164.6717304107146,158.82983743955603,161.925537109375,4568,0.0,0.0,2021-11-26,163.5166931200901,166.0010629574971,-2.4843698374070016,-2.7745447699292693,KRISHANA.NS,2023-07-17 21:49:11.042164
406,2021-11-25 00:00:00+05:30,158.58018350307063,166.569109470604,158.58018350307063,161.925537109375,7374,0.0,0.0,2021-11-25,163.8059942129474,166.32710502534687,-2.5211108123994563,-2.8470885030598363,KRISHANA.NS,2023-07-17 21:49:11.042164
407,2021-11-24 00:00:00+05:30,168.71611985778162,168.71611985778162,161.87561143955628,161.9754638671875,2901,0.0,0.0,2021-11-24,164.14789550450604,166.6792304586246,-2.531334954118563,-2.9285829257249314,KRISHANA.NS,2023-07-17 21:49:11.042164
408,2021-11-23 00:00:00+05:30,160.7771390432335,166.61904739546142,159.82845710883484,165.7702178955078,1837,0.0,0.0,2021-11-23,164.5428830749276,167.0555317859396,-2.512648711011991,-3.027894918626523,KRISHANA.NS,2023-07-17 21:49:11.042164
409,2021-11-22 00:00:00+05:30,159.87838003493582,164.77159088118944,159.87838003493582,161.9754638671875,2664,0.0,0.0,2021-11-22,164.31973128936755,167.15835689717412,-2.838625607806563,-3.156706470530156,KRISHANA.NS,2023-07-17 21:49:11.042164
410,2021-11-18 00:00:00+05:30,166.66896761693022,166.66896761693022,161.82569022565906,165.22097778320312,1775,0.0,0.0,2021-11-18,164.74596172976393,167.57298833957304,-2.82702660980911,-3.2362266862110536,KRISHANA.NS,2023-07-17 21:49:11.042164
411,2021-11-17 00:00:00+05:30,163.8229162717206,167.1682698801172,161.9754710455063,163.3236083984375,1484,0.0,0.0,2021-11-17,164.65959517459316,167.76114918408263,-3.101554009489462,-3.3385267053115393,KRISHANA.NS,2023-07-17 21:49:11.042164
412,2021-11-16 00:00:00+05:30,167.46786219304784,169.66481384753746,163.77298687808786,165.12112426757812,5305,0.0,0.0,2021-11-16,164.9025018611669,168.11615244693422,-3.2136505857673114,-3.397769879267058,KRISHANA.NS,2023-07-17 21:49:11.042164
413,2021-11-15 00:00:00+05:30,169.4650898335553,169.4650898335553,163.92276937005227,165.4706268310547,2495,0.0,0.0,2021-11-15,164.86275233272852,168.3557547012827,-3.493002368554187,-3.4437997026419946,KRISHANA.NS,2023-07-17 21:49:11.042164
414,2021-11-12 00:00:00+05:30,164.67173710847376,166.66896868159128,161.276449529241,163.9227752685547,3585,0.0,0.0,2021-11-12,164.75222969666925,168.58656493090095,-3.834335234231702,-3.431499036163946,KRISHANA.NS,2023-07-17 21:49:11.042164
415,2021-11-11 00:00:00+05:30,161.7757470703125,163.6731108482927,159.22927393000572,162.27505493164062,5283,0.0,0.0,2021-11-11,164.9030395926901,168.95966810388865,-4.056628511198539,-3.3307899866470065,KRISHANA.NS,2023-07-17 21:49:11.042164
416,2021-11-10 00:00:00+05:30,162.8742402625538,164.67173648138035,155.93384838226626,160.37770080566406,8624,0.0,0.0,2021-11-10,165.38085498560818,169.49443715766847,-4.1135821720602905,-3.1493303555091234,KRISHANA.NS,2023-07-17 21:49:11.042164
417,2021-11-09 00:00:00+05:30,162.87423763789295,167.66758112774414,161.7757541994961,163.62319946289062,3188,0.0,0.0,2021-11-09,166.29051938196167,170.22377606582882,-3.9332566838671426,-2.9082674013713317,KRISHANA.NS,2023-07-17 21:49:11.042164
418,2021-11-08 00:00:00+05:30,167.71751106429122,169.56495628473388,162.2750583100417,163.9727020263672,2713,0.0,0.0,2021-11-08,166.7754866399746,170.75182219406386,-3.9763355540892746,-2.652020080747379,KRISHANA.NS,2023-07-17 21:49:11.042164
419,2021-11-04 00:00:00+05:30,162.6745029574789,167.96716958990183,160.82707292422168,167.16827392578125,7876,0.0,0.0,2021-11-04,167.28508384244867,171.29415180747958,-4.0090679650309085,-2.320941212411905,KRISHANA.NS,2023-07-17 21:49:11.042164
420,2021-11-03 00:00:00+05:30,164.72165851985713,169.8645385752916,155.0350891684593,160.02816772460938,12851,0.0,0.0,2021-11-03,167.3063220091155,171.62422203801546,-4.31790002889997,-1.898909524257154,KRISHANA.NS,2023-07-17 21:49:11.042164
421,2021-11-02 00:00:00+05:30,162.27505382387713,163.7230435643107,160.1779547255481,162.17518615722656,6252,0.0,0.0,2021-11-02,168.6296227881166,172.55190638308795,-3.9222835949713613,-1.29416189809645,KRISHANA.NS,2023-07-17 21:49:11.042164
422,2021-11-01 00:00:00+05:30,160.82706408344353,164.67172544682467,156.7826673867613,162.17518615722656,11831,0.0,0.0,2021-11-01,169.80315672100568,173.38204400115688,-3.578887280151207,-0.6371314738777223,KRISHANA.NS,2023-07-17 21:49:11.042164
423,2021-10-29 00:00:00+05:30,168.71611952833985,168.71611952833985,162.27505130854917,164.0226287841797,4077,0.0,0.0,2021-10-29,171.19006045987462,174.2785926286713,-3.0885321687966893,0.09830747769064896,KRISHANA.NS,2023-07-17 21:49:11.042164
424,2021-10-28 00:00:00+05:30,163.27367015650103,166.76882517514173,161.7757465770836,162.9241485595703,10323,0.0,0.0,2021-10-28,172.49322985545552,175.09906973623066,-2.605839880775136,0.8950173893124835,KRISHANA.NS,2023-07-17 21:49:11.042164
425,2021-10-27 00:00:00+05:30,159.87838939822316,167.7674478134307,159.87838939822316,166.3194580078125,5481,0.0,0.0,2021-10-27,174.23306281834374,176.07306343036348,-1.840000612019736,1.7702317068343882,KRISHANA.NS,2023-07-17 21:49:11.042164
426,2021-10-26 00:00:00+05:30,162.02539832275988,170.71335191872743,160.82706252291374,162.72442626953125,8010,0.0,0.0,2021-10-26,175.67190005662215,176.85335186416756,-1.1814518075454146,2.6727897865479195,KRISHANA.NS,2023-07-17 21:49:11.042164
427,2021-10-25 00:00:00+05:30,172.76051862768244,176.7050476528621,164.12249879136493,165.62042236328125,15802,0.0,0.0,2021-10-25,178.02598619972957,177.98366591173848,0.04232028799108889,3.636350185071253,KRISHANA.NS,2023-07-17 21:49:11.042164
428,2021-10-22 00:00:00+05:30,175.7563758805997,176.00602982361193,170.3139229704669,172.76052856445312,2100,0.0,0.0,2021-10-22,180.281543260902,178.97272539561507,1.308817865286926,4.534857659341294,KRISHANA.NS,2023-07-17 21:49:11.042164
429,2021-10-21 00:00:00+05:30,169.9144562193025,177.0046338244015,169.9144562193025,172.41099548339844,4616,0.0,0.0,2021-10-21,181.64900047843815,179.46970114210802,2.179299336330132,5.341367607854886,KRISHANA.NS,2023-07-17 21:49:11.042164
430,2021-10-20 00:00:00+05:30,180.20020563767577,180.35000713994765,171.71197192293883,172.81045532226562,7862,0.0,0.0,2021-10-20,183.32863775026357,180.03439759480477,3.2942401554587946,6.1318846757360745,KRISHANA.NS,2023-07-17 21:49:11.042164
431,2021-10-19 00:00:00+05:30,181.9977121302695,186.69120289350312,179.80076062808212,180.6995086669922,5620,0.0,0.0,2021-10-19,185.2410345553541,180.61231297660788,4.628721578746223,6.841295805805394,KRISHANA.NS,2023-07-17 21:49:11.042164
432,2021-10-18 00:00:00+05:30,184.74391984350888,188.03935497473742,176.80492741668618,181.9977264404297,14806,0.0,0.0,2021-10-18,186.06676653505627,180.60533732137716,5.461429213679111,7.3944393625701865,KRISHANA.NS,2023-07-17 21:49:11.042164
433,2021-10-14 00:00:00+05:30,187.9394812861308,190.5858221688172,183.74529817956545,184.94363403320312,12695,0.0,0.0,2021-10-14,186.80659200680657,180.49394619185296,6.312645814953612,7.877691899792955,KRISHANA.NS,2023-07-17 21:49:11.042164
434,2021-10-13 00:00:00+05:30,191.68428169472992,195.62881068539377,187.34031251678357,188.33892822265625,12692,0.0,0.0,2021-10-13,187.14531163837086,180.13797116454492,7.007340473825934,8.26895342100279,KRISHANA.NS,2023-07-17 21:49:11.042164
435,2021-10-12 00:00:00+05:30,192.53312458802,192.53312458802,185.89232053751374,190.93533325195312,9047,0.0,0.0,2021-10-12,186.92829044122806,179.481894599896,7.446395841332048,8.584356657797004,KRISHANA.NS,2023-07-17 21:49:11.042164
436,2021-10-11 00:00:00+05:30,186.54142064537115,194.28069252108443,184.74390929122052,187.98941040039062,23047,0.0,0.0,2021-10-11,186.1997372029144,178.5656195077314,7.634117695182994,8.868846861913243,KRISHANA.NS,2023-07-17 21:49:11.042164
437,2021-10-08 00:00:00+05:30,190.58582330614072,190.58582330614072,182.74668351913292,185.0435028076172,8782,0.0,0.0,2021-10-08,185.87434207610056,177.81171623631866,8.062625839781902,9.177529153595804,KRISHANA.NS,2023-07-17 21:49:11.042164
438,2021-10-07 00:00:00+05:30,185.84239317962462,190.98525808662924,182.64681065810709,187.34031677246094,14700,0.0,0.0,2021-10-07,186.02540376127936,177.2331733106148,8.792230450664562,9.456254982049279,KRISHANA.NS,2023-07-17 21:49:11.042164
439,2021-10-06 00:00:00+05:30,192.73283786415632,192.73283786415632,185.84239535164443,187.5400390625,6267,0.0,0.0,2021-10-06,185.78632866833726,176.4246018336671,9.36172683467015,9.622261114895458,KRISHANA.NS,2023-07-17 21:49:11.042164
440,2021-10-05 00:00:00+05:30,194.53035496733773,194.53035496733773,186.99080285925743,189.43740844726562,8656,0.0,0.0,2021-10-05,185.46747223303493,175.53536685536048,9.932105377674446,9.687394684951784,KRISHANA.NS,2023-07-17 21:49:11.042164
441,2021-10-04 00:00:00+05:30,193.73146053226392,196.67737402375198,189.83686510116686,192.33340454101562,14046,0.0,0.0,2021-10-04,184.74566564862937,174.4232035280081,10.322462120621282,9.626217011771118,KRISHANA.NS,2023-07-17 21:49:11.042164
