Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-03 00:00:00+05:30,104.80000305175781,108.80000305175781,104.5,108.80000305175781,10000,0.0,0.0,2022-08-03,96.70776135453211,90.97026154453195,5.737499810000159,3.529463533056502,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
227,2022-08-02 00:00:00+05:30,98.80000305175781,104.8499984741211,98.80000305175781,104.0,14000,0.0,0.0,2022-08-02,94.50917195503654,89.54388222395389,4.965289731082649,2.9774544638205875,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
228,2022-08-01 00:00:00+05:30,102.0,103.75,102.0,103.75,10000,0.0,0.0,2022-08-01,92.78356685595227,88.38739280187019,4.396174054082081,2.480495647005072,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
229,2022-07-29 00:00:00+05:30,97.5,101.0,97.25,101.0,14000,0.0,0.0,2022-07-29,90.78966992067086,87.1583842260198,3.631285694651055,2.0015760452358196,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
230,2022-07-28 00:00:00+05:30,96.0,97.0,96.0,97.0,10000,0.0,0.0,2022-07-28,88.93324626988375,86.05105496410138,2.8821913057823707,1.5941486328820105,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
231,2022-07-27 00:00:00+05:30,87.5,95.0,87.5,95.0,6000,0.0,0.0,2022-07-27,87.46656377349899,85.17513936122948,2.2914244122695067,1.2721379646569202,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
232,2022-07-25 00:00:00+05:30,92.0,92.0,92.0,92.0,4000,0.0,0.0,2022-07-25,86.09684809595335,84.38915051012783,1.707697585825514,1.0173163527537734,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
233,2022-07-18 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,24000,0.0,0.0,2022-07-18,85.02354774976304,83.78028255093807,1.2432651988249717,0.8447210444858381,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
234,2022-07-07 00:00:00+05:30,88.0,88.0,88.0,88.0,4000,0.0,0.0,2022-07-07,83.68237433592378,83.0907050329428,0.5916693029809892,0.7450850059010546,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
235,2022-07-04 00:00:00+05:30,88.0,88.0,88.0,88.0,4000,0.0,0.0,2022-07-04,82.89735148790993,82.69796143557822,0.19939005233170803,0.7834389316310709,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
236,2022-06-30 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,4000,0.0,0.0,2022-06-30,81.96959721298445,82.27379835042447,-0.30420113744001753,0.9294511514559115,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
237,2022-06-28 00:00:00+05:30,81.5,81.5,81.5,81.5,4000,0.0,0.0,2022-06-28,81.33679726111941,82.01970246259906,-0.6829052014796417,1.2378642236798938,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
238,2022-06-27 00:00:00+05:30,77.6500015258789,77.69999694824219,77.6500015258789,77.69999694824219,8000,0.0,0.0,2022-06-27,81.30712403586841,82.06127865960698,-0.7541546237385717,1.7180565799697778,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
239,2022-06-24 00:00:00+05:30,81.4000015258789,81.4000015258789,74.0999984741211,74.0999984741211,8000,0.0,0.0,2022-06-24,81.96296532452772,82.41018119651618,-0.4472158719884618,2.336109380896865,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
240,2022-06-23 00:00:00+05:30,78.0,78.0,78.0,78.0,4000,0.0,0.0,2022-06-23,83.39259566096527,83.07499581430778,0.31759984665748675,3.0319406941181968,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
241,2022-06-22 00:00:00+05:30,82.0,83.5,75.69999694824219,75.9000015258789,20000,0.0,0.0,2022-06-22,84.3730675993226,83.48099547945242,0.8920721198701784,3.710525905983374,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
242,2022-06-21 00:00:00+05:30,72.1500015258789,79.6500015258789,72.1500015258789,79.6500015258789,8000,0.0,0.0,2022-06-21,85.91362506722146,84.0874749957383,1.8261500714831556,4.415139352511673,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
243,2022-06-20 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,4000,0.0,0.0,2022-06-20,87.05246571110192,84.44247287332705,2.6099928377748682,5.0623866727688025,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
244,2022-06-17 00:00:00+05:30,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,20000,0.0,0.0,2022-06-17,89.08018647205157,85.12587058112291,3.9543158909286547,5.675485131517286,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
245,2022-06-16 00:00:00+05:30,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,4000,0.0,0.0,2022-06-16,90.75840247167528,85.54794034968305,5.2104621219922365,6.1057774416644435,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
246,2022-06-15 00:00:00+05:30,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,4000,0.0,0.0,2022-06-15,91.97811145711482,85.66777533351706,6.310336123597764,6.329606271582495,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
247,2022-06-14 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,4000,0.0,0.0,2022-06-14,92.6195868223644,85.44519760433904,7.174389218025354,6.334423808578677,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
248,2022-06-10 00:00:00+05:30,98.0,98.0,98.0,98.0,4000,0.0,0.0,2022-06-10,92.53223924931773,84.83281353475647,7.699425714561258,6.124432456217008,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
249,2022-06-07 00:00:00+05:30,103.0,103.0,103.0,103.0,4000,0.0,0.0,2022-06-07,91.53810093101185,83.779438617537,7.758662313474858,5.730684141630944,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
250,2022-06-01 00:00:00+05:30,102.0,102.0,102.0,102.0,4000,0.0,0.0,2022-06-01,89.45411928210493,82.24179370693994,7.212325575164982,5.223689598669965,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
251,2022-05-27 00:00:00+05:30,94.75,94.75,94.75,94.75,4000,0.0,0.0,2022-05-27,87.17305006066945,80.66113720349513,6.511912857174323,4.726530604546211,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
252,2022-05-26 00:00:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,4000,0.0,0.0,2022-05-26,85.795422798973,79.53402817977474,6.261394619198256,4.280185041389182,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
253,2022-05-25 00:00:00+05:30,93.5,93.5,93.5,93.5,4000,0.0,0.0,2022-05-25,84.32186303044465,78.3847503120864,5.93711271835825,3.7848826469369135,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
254,2022-05-24 00:00:00+05:30,92.0,92.0,92.0,92.0,4000,0.0,0.0,2022-05-24,82.65311085416185,77.17553033705332,5.477580517108535,3.246825129081579,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
255,2022-05-20 00:00:00+05:30,90.0,90.0,90.0,90.0,4000,0.0,0.0,2022-05-20,80.95367646400945,75.98957276401758,4.964103699991867,2.68913628207484,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
256,2022-05-19 00:00:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,4000,0.0,0.0,2022-05-19,79.30889036655662,74.86873858513898,4.44015178141764,2.120394427595583,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
257,2022-05-18 00:00:00+05:30,87.0,87.0,87.0,87.0,4000,0.0,0.0,2022-05-18,77.91959826079561,73.90223791609073,4.017360344704883,1.5404550891400688,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
258,2022-05-13 00:00:00+05:30,86.5,86.5,86.5,86.5,4000,0.0,0.0,2022-05-13,76.26861612639482,72.85441694937799,3.414199177016826,0.9212287752488649,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
259,2022-05-12 00:00:00+05:30,78.0,83.0,78.0,83.0,12000,0.0,0.0,2022-05-12,74.40836451301206,71.76277030532823,2.6455942076838284,0.2979861748068746,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
260,2022-05-11 00:00:00+05:30,81.5,81.5,81.5,81.5,4000,0.0,0.0,2022-05-11,72.84624896992335,70.86379192975448,1.9824570401688675,-0.2889158334123639,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
261,2022-05-10 00:00:00+05:30,78.0,79.0,78.0,79.0,8000,0.0,0.0,2022-05-10,71.2728396917276,70.01289528413484,1.259944407592755,-0.8567590518076716,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
262,2022-05-09 00:00:00+05:30,77.0,77.0,77.0,77.0,4000,0.0,0.0,2022-05-09,69.86790145385989,69.29392690686564,0.5739745469942505,-1.3859349166577783,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
263,2022-05-04 00:00:00+05:30,75.0,75.0,75.0,75.0,4000,0.0,0.0,2022-05-04,68.5711562636526,68.67744105941489,-0.1062847957622921,-1.8759122825707855,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
264,2022-05-02 00:00:00+05:30,73.0,73.5,73.0,73.5,8000,0.0,0.0,2022-05-02,67.40227558431671,68.17163634416808,-0.7693607598513665,-2.3183191542729085,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
265,2022-04-28 00:00:00+05:30,72.0,72.0,72.0,72.0,4000,0.0,0.0,2022-04-28,66.29359841782883,67.74536725170152,-1.4517688338726913,-2.7055587528782934,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
266,2022-04-27 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,4000,0.0,0.0,2022-04-27,65.25607085743407,67.40499663183765,-2.1489257744035797,-3.019006232629694,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
267,2022-04-26 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,4000,0.0,0.0,2022-04-26,64.22990164498955,67.12539624031434,-2.8954945953247915,-3.236526347186222,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
268,2022-04-25 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,4000,0.0,0.0,2022-04-25,63.56261075755512,67.06342781746918,-3.5008170599140556,-3.3217842851515793,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
269,2022-04-21 00:00:00+05:30,63.5,63.5,63.5,63.5,4000,0.0,0.0,2022-04-21,63.31944879967807,67.2365019207964,-3.917053121118329,-3.27702609146096,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
270,2022-04-20 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,4000,0.0,0.0,2022-04-20,63.28662130871045,67.53542207446012,-4.248800765749664,-3.117019334046618,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
271,2022-04-19 00:00:00+05:30,61.25,61.25,61.25,61.25,4000,0.0,0.0,2022-04-19,63.466007139919526,67.95425590145209,-4.48824876153256,-2.8340739761208567,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
272,2022-04-18 00:00:00+05:30,60.0,60.0,60.0,60.0,4000,0.0,0.0,2022-04-18,63.8689175289958,68.49059637356825,-4.62167884457245,-2.4205302797679304,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
273,2022-04-12 00:00:00+05:30,59.0,59.0,59.0,59.0,4000,0.0,0.0,2022-04-12,64.57235707972231,69.16984408345371,-4.597487003731402,-1.8702431385668006,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
274,2022-04-11 00:00:00+05:30,60.5,60.5,60.5,60.5,4000,0.0,0.0,2022-04-11,65.5855129123991,69.98343161013001,-4.3979186977309155,-1.1884321722756501,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
275,2022-04-07 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,4000,0.0,0.0,2022-04-07,66.51015162374438,70.74210613894041,-4.231954515196037,-0.38606054091183367,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
276,2022-04-05 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,4000,0.0,0.0,2022-04-05,67.91199751223235,71.69747469109079,-3.785477178858443,0.5754129526592171,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
277,2022-04-04 00:00:00+05:30,57.5,57.5,57.5,57.5,4000,0.0,0.0,2022-04-04,69.70508810771813,72.7892727274132,-3.0841846196950797,1.665635485538632,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
278,2022-03-28 00:00:00+05:30,57.0,57.0,57.0,57.0,4000,0.0,0.0,2022-03-28,71.92419503639415,74.01241454560626,-2.0882195092121094,2.8530905118470598,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
279,2022-03-23 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,4000,0.0,0.0,2022-03-23,74.63768504301127,75.37340770925475,-0.7357226662434755,4.088418017111852,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
280,2022-03-22 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,4000,0.0,0.0,2022-03-22,77.30817309393342,76.60728026495997,0.7008928289734513,5.294453187950683,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
281,2022-03-21 00:00:00+05:30,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,4000,0.0,0.0,2022-03-21,79.89147757026292,77.68786280822708,2.2036147620358406,6.442843277694991,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
282,2022-03-16 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,4000,0.0,0.0,2022-03-16,82.34447321469636,78.59089171081493,3.753581503881435,7.502650406609779,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
283,2022-03-15 00:00:00+05:30,73.5,73.5,73.5,73.5,4000,0.0,0.0,2022-03-15,84.61619589480097,79.29016316975044,5.326032725050524,8.439917632291865,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
284,2022-03-14 00:00:00+05:30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,4000,0.0,0.0,2022-03-14,86.63732242112842,79.75337622333048,6.88394619779794,9.218388859102198,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
285,2022-03-09 00:00:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,4000,0.0,0.0,2022-03-09,88.32592677512974,79.94564644326722,8.380280331862522,9.801999524428263,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
286,2022-03-08 00:00:00+05:30,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,4000,0.0,0.0,2022-03-08,89.58518591135716,79.8292980366583,9.755887874698857,10.157429322569698,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
287,2022-03-02 00:00:00+05:30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,16000,0.0,0.0,2022-03-02,90.30067398144412,79.36364175752065,10.937032223923467,10.257814684537408,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
288,2022-02-28 00:00:00+05:30,98.9000015258789,99.80000305175781,98.75,99.80000305175781,12000,0.0,0.0,2022-02-28,89.47352407368467,78.12473322019262,11.348790853492048,10.088010299690893,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
289,2022-02-25 00:00:00+05:30,99.0,99.0,98.9000015258789,98.9000015258789,8000,0.0,0.0,2022-02-25,87.59598244130774,76.39071163366741,11.205270807640332,9.772815161240603,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
290,2022-02-18 00:00:00+05:30,97.5,97.5,97.0,97.0,8000,0.0,0.0,2022-02-18,85.54070624411297,74.58996844229048,10.950737801822484,9.41470124964067,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
291,2022-02-17 00:00:00+05:30,96.5,96.5,96.5,96.5,4000,0.0,0.0,2022-02-17,83.45719828849715,72.79716591767372,10.66003237082343,9.030692111595215,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
292,2022-02-16 00:00:00+05:30,90.0,93.0,90.0,93.0,8000,0.0,0.0,2022-02-16,81.08577979549662,70.90093919108762,10.184840604409004,8.623357046788161,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
293,2022-02-15 00:00:00+05:30,90.0,90.0,90.0,90.0,4000,0.0,0.0,2022-02-15,78.91955794013236,69.13301432637464,9.786543613757729,8.23298615738295,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
294,2022-02-14 00:00:00+05:30,81.0,88.5,81.0,88.5,8000,0.0,0.0,2022-02-14,76.90493211106553,67.4636554724846,9.44127663858093,7.844596793289254,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
295,2022-02-10 00:00:00+05:30,79.0,82.0,79.0,82.0,8000,0.0,0.0,2022-02-10,74.79673794944108,65.78074791028337,9.015990039157714,7.4454268319663335,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
296,2022-02-08 00:00:00+05:30,79.0,82.9000015258789,79.0,82.9000015258789,8000,0.0,0.0,2022-02-08,73.48705394024854,64.48320774310604,9.003846197142508,7.052786030168488,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
297,2022-02-07 00:00:00+05:30,79.0,82.9000015258789,79.0,82.9000015258789,16000,0.0,0.0,2022-02-07,71.77560892467939,63.009864240484205,8.765744684195184,6.565020988424982,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
298,2022-02-04 00:00:00+05:30,79.0,79.0,79.0,79.0,4000,0.0,0.0,2022-02-04,69.75299208809766,61.418653257652636,8.33433883044502,6.014840064482431,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
299,2022-02-03 00:00:00+05:30,80.0,80.0,80.0,80.0,4000,0.0,0.0,2022-02-03,68.07171792229722,60.01214551826485,8.059572404032373,5.434965372991784,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
300,2022-02-02 00:00:00+05:30,75.0,78.0,74.0,78.0,16000,0.0,0.0,2022-02-02,65.9029393627149,58.41311715972604,7.4898222029888615,4.778813615231637,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
301,2022-02-01 00:00:00+05:30,74.0,77.6500015258789,74.0,77.55000305175781,16000,0.0,0.0,2022-02-01,63.70347379229943,56.84616653250412,6.857307259795306,4.101061468292331,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
302,2022-01-31 00:00:00+05:30,74.0,74.0,74.0,74.0,8000,0.0,0.0,2022-01-31,61.185923017852446,55.18985961096383,5.9960634068886165,3.412000020416586,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
303,2022-01-28 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,12000,0.0,0.0,2022-01-28,58.856090839280164,53.685048379840936,5.171042459439228,2.7659841737985786,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
304,2022-01-27 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,8000,0.0,0.0,2022-01-27,56.229924982466045,52.115852006087586,4.114072976378459,2.1647196023884163,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
305,2022-01-24 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,12000,0.0,0.0,2022-01-24,53.75354798398331,50.6971202886449,3.0564276953384066,1.6773812588909052,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
306,2022-01-21 00:00:00+05:30,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,8000,0.0,0.0,2022-01-21,51.99964734000229,49.68088978966619,2.3187575503361018,1.3326196497790295,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
307,2022-01-20 00:00:00+05:30,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,4000,0.0,0.0,2022-01-20,50.47231021529745,48.82336085076917,1.6489493645282778,1.0860851746397613,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
308,2022-01-19 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,4000,0.0,0.0,2022-01-19,49.18545766588598,48.12522977986586,1.0602278860201153,0.945369127167632,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
309,2022-01-18 00:00:00+05:30,52.25,52.25,52.25,52.25,4000,0.0,0.0,2022-01-18,48.155541155297776,47.58724828432544,0.5682928709723356,0.9166544374545111,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
310,2022-01-17 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,4000,0.0,0.0,2022-01-17,47.411094092624644,47.21422814707148,0.1968659455531636,1.003744829075055,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
311,2022-01-14 00:00:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,8000,0.0,0.0,2022-01-14,46.97674770272721,47.00736645987235,-0.03061875714514173,1.2054645499555277,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
312,2021-12-30 00:00:00+05:30,45.0,45.0,42.0,42.0,12000,0.0,0.0,2021-12-30,46.89070169177953,46.97195571562699,-0.08125402384745684,1.514485376730695,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
313,2021-12-29 00:00:00+05:30,43.5,43.5,43.5,43.5,4000,0.0,0.0,2021-12-29,47.779920181193994,47.36971217287715,0.4102080083168431,1.9134202268752327,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
314,2021-12-27 00:00:00+05:30,45.0,45.0,45.0,45.0,4000,0.0,0.0,2021-12-27,48.55808748686563,47.679289146707326,0.8787983401583048,2.28922328151483,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
315,2021-12-24 00:00:00+05:30,45.0,47.099998474121094,45.0,47.099998474121094,8000,0.0,0.0,2021-12-24,49.205012484477564,47.89363227844391,1.311380206033654,2.6418295168539614,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
316,2021-12-23 00:00:00+05:30,44.5,47.099998474121094,44.5,47.099998474121094,8000,0.0,0.0,2021-12-23,49.58774230454238,47.957122982789734,1.630619321752647,2.974441844559038,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
317,2021-12-10 00:00:00+05:30,42.900001525878906,45.0,42.900001525878906,45.0,8000,0.0,0.0,2021-12-10,50.04005936461898,48.02569294348322,2.0143664211357617,3.3103974752606358,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
318,2021-12-08 00:00:00+05:30,45.0,45.150001525878906,45.0,45.150001525878906,8000,0.0,0.0,2021-12-08,50.9564337945497,48.267748378961876,2.688685415587827,3.634405238791854,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
319,2021-12-06 00:00:00+05:30,45.0,45.0,45.0,45.0,4000,0.0,0.0,2021-12-06,52.01214875248985,48.517168127208514,3.494980625281336,3.870835194592861,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
320,2021-11-26 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,4000,0.0,0.0,2021-11-26,53.28708488930619,48.798541577385194,4.488543311920999,3.9647988369207416,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
321,2021-11-25 00:00:00+05:30,55.79999923706055,56.5,55.79999923706055,56.5,40000,0.0,0.0,2021-11-25,53.21200927591833,48.40642484254085,4.805584433377476,3.8338627181706775,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
322,2021-11-23 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4000,0.0,0.0,2021-11-23,52.614192780630745,47.75893882994412,4.855253950686624,3.5909322893689772,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
323,2021-11-22 00:00:00+05:30,56.75,56.79999923706055,56.75,56.75,20000,0.0,0.0,2021-11-22,52.03495524309806,47.11565399737481,4.919301245723254,3.274851874039565,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
324,2021-11-11 00:00:00+05:30,55.70000076293945,58.650001525878906,55.70000076293945,58.650001525878906,8000,0.0,0.0,2021-11-11,51.177674378206795,46.34490631716479,4.832768061042003,2.863739531118643,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
325,2021-11-09 00:00:00+05:30,57.5,57.5,57.5,57.5,4000,0.0,0.0,2021-11-09,49.81906944226642,45.36049870046766,4.458570741798759,2.3714823986378026,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
326,2021-11-04 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,4000,0.0,0.0,2021-11-04,48.42253661358758,44.38933859650507,4.033198017082512,1.8497103128475634,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
327,2021-11-03 00:00:00+05:30,50.599998474121094,55.849998474121094,50.599998474121094,55.849998474121094,12000,0.0,0.0,2021-11-03,46.57208900258149,43.25248580629579,3.319603196285705,1.3038383867888261,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
328,2021-11-02 00:00:00+05:30,52.5,53.45000076293945,52.5,53.20000076293945,20000,0.0,0.0,2021-11-02,44.885196371392475,42.24468479286977,2.6405115785227053,0.7998971844146061,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
329,2021-11-01 00:00:00+05:30,49.0,50.95000076293945,49.0,50.95000076293945,24000,0.0,0.0,2021-11-01,43.37341375474757,41.36825951526419,2.0051542394833746,0.33974358588758113,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
330,2021-10-29 00:00:00+05:30,48.54999923706055,48.599998474121094,48.54999923706055,48.599998474121094,16000,0.0,0.0,2021-10-29,41.995852480530864,40.60172021545017,1.3941322650806924,-0.0766090775113672,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
331,2021-10-27 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,4000,0.0,0.0,2021-10-27,40.79509866351446,39.961857954756496,0.8332407087579625,-0.4442944131593821,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
332,2021-10-26 00:00:00+05:30,39.900001525878906,44.099998474121094,39.900001525878906,44.099998474121094,20000,0.0,0.0,2021-10-26,39.79420765014245,39.45480665217217,0.3394009979702801,-0.7636781936387181,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
333,2021-10-25 00:00:00+05:30,42.0,42.0,42.0,42.0,4000,0.0,0.0,2021-10-25,39.01133659123724,39.08319130641625,-0.07185471517901476,-1.0394479915409676,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
334,2021-10-19 00:00:00+05:30,41.0,41.0,41.0,41.0,8000,0.0,0.0,2021-10-19,38.46794324418947,38.84984661092956,-0.3819033667400902,-1.2813463106314558,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
335,2021-10-18 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,8000,0.0,0.0,2021-10-18,38.007569288587554,38.67783433980392,-0.6702650512163686,-1.506207046604297,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
336,2021-10-13 00:00:00+05:30,37.5,41.0,37.5,41.0,8000,0.0,0.0,2021-10-13,37.481672518170946,38.50006096491792,-1.0183884467469753,-1.7151925454512789,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
337,2021-10-06 00:00:00+05:30,38.900001525878906,40.0,38.900001525878906,39.45000076293945,8000,0.0,0.0,2021-10-06,36.841976612383846,38.30006584211135,-1.4580892297275057,-1.8893935701273548,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
338,2021-10-05 00:00:00+05:30,35.25,38.95000076293945,35.25,38.95000076293945,12000,0.0,0.0,2021-10-05,36.36779040319192,38.2080710484451,-1.8402806452531806,-1.997219655227317,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
