Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
213,2022-09-19 00:00:00+05:30,1928.9869092850186,1983.674682486398,1909.6970159167008,1967.318115234375,4717,0.0,0.0,2022-09-19,1909.368235354831,1851.5575019221728,57.81073343265825,48.84702158441823,FOSECOIND.NS,2023-07-31 18:08:05.202562
214,2022-09-16 00:00:00+05:30,1958.8165622763788,1976.7143785814421,1916.3092485518532,1948.923095703125,6544,0.0,0.0,2022-09-16,1898.8318935585503,1842.2966528571967,56.53524070135359,46.606093622358216,FOSECOIND.NS,2023-07-31 18:08:05.202562
215,2022-09-15 00:00:00+05:30,1984.5198355895982,1987.6519777890455,1913.4257303310105,1956.9273681640625,6104,0.0,0.0,2022-09-15,1889.7244022595366,1833.7665374295225,55.95786483001416,44.12380685260938,FOSECOIND.NS,2023-07-31 18:08:05.202562
216,2022-09-14 00:00:00+05:30,1928.986905190465,1987.453154785317,1900.2509419665416,1955.237060546875,5616,0.0,0.0,2022-09-14,1877.5056811859865,1823.9136709707593,53.59201021522722,41.165292358258185,FOSECOIND.NS,2023-07-31 18:08:05.202562
217,2022-09-13 00:00:00+05:30,1965.776851689586,1976.714406251339,1911.337659666316,1943.454345703125,8579,0.0,0.0,2022-09-13,1863.3727031203705,1813.40779980467,49.96490331570044,38.05861289401592,FOSECOIND.NS,2023-07-31 18:08:05.202562
218,2022-09-12 00:00:00+05:30,1938.9300950145325,1998.5894825534413,1910.492477896453,1961.4515380859375,22816,0.0,0.0,2022-09-12,1848.8124044689605,1803.0040761327937,45.808328336166824,35.08204028859479,FOSECOIND.NS,2023-07-31 18:08:05.202562
219,2022-09-09 00:00:00+05:30,1867.0404758998206,1958.816548526381,1839.5971820334964,1892.1968994140625,25892,0.0,0.0,2022-09-09,1828.3325619931463,1790.3282791765423,38.00428281660402,32.40046827670178,FOSECOIND.NS,2023-07-31 18:08:05.202562
220,2022-09-08 00:00:00+05:30,1879.2706812921945,1924.015221322961,1851.4296341619397,1868.4822998046875,5774,0.0,0.0,2022-09-08,1816.7208642802525,1782.1787895575408,34.54207472271173,30.99951464172622,FOSECOIND.NS,2023-07-31 18:08:05.202562
221,2022-09-07 00:00:00+05:30,1838.5034604754676,1913.8732019977592,1793.1125854857198,1848.6455078125,21094,0.0,0.0,2022-09-07,1807.3096941849005,1775.274508737769,32.035185447131425,30.113874621479837,FOSECOIND.NS,2023-07-31 18:08:05.202562
222,2022-09-06 00:00:00+05:30,1821.9479844072168,1845.8117398078687,1773.6736687043835,1824.682373046875,4406,0.0,0.0,2022-09-06,1799.794091707155,1769.4048288117906,30.38926289536448,29.633546915066937,FOSECOIND.NS,2023-07-31 18:08:05.202562
223,2022-09-05 00:00:00+05:30,1835.5205333080712,1850.6341966240284,1800.7192230882542,1821.947998046875,4910,0.0,0.0,2022-09-05,1795.2689496453877,1764.9826252729838,30.286324372403897,29.44461791999255,FOSECOIND.NS,2023-07-31 18:08:05.202562
224,2022-09-02 00:00:00+05:30,1848.4466993448023,1864.306104723158,1817.9210277935924,1835.9678955078125,2487,0.0,0.0,2022-09-02,1790.41821357239,1760.4253954510725,29.99281812131744,29.23419130688971,FOSECOIND.NS,2023-07-31 18:08:05.202562
225,2022-09-01 00:00:00+05:30,1769.8951978950265,1844.4694337613898,1769.8951978950265,1834.6256103515625,6873,0.0,0.0,2022-09-01,1782.1364532204948,1754.3819954465332,27.754457773961576,29.044534603282774,FOSECOIND.NS,2023-07-31 18:08:05.202562
226,2022-08-30 00:00:00+05:30,1789.7815903786309,1809.6680524939488,1774.9165084983633,1797.239013671875,1428,0.0,0.0,2022-08-30,1772.592970105755,1747.9625062541309,24.6304638516242,29.367053810613072,FOSECOIND.NS,2023-07-31 18:08:05.202562
227,2022-08-29 00:00:00+05:30,1751.003019112807,1784.8100052853426,1671.755514782826,1777.253173828125,6502,0.0,0.0,2022-08-29,1768.1118712755515,1744.0203856607113,24.091485614840167,30.55120130036029,FOSECOIND.NS,2023-07-31 18:08:05.202562
228,2022-08-26 00:00:00+05:30,1789.5828389132137,1799.6751216992081,1750.0087293241534,1757.1181640625,1647,0.0,0.0,2022-08-26,1766.4498162659927,1741.3617626073183,25.088053658674426,32.16613022174032,FOSECOIND.NS,2023-07-31 18:08:05.202562
229,2022-08-25 00:00:00+05:30,1819.611305205691,1844.9167799976453,1769.795741289461,1777.7005615234375,3898,0.0,0.0,2022-08-25,1768.1464803029914,1740.1012504909036,28.045229812087882,33.93564936250679,FOSECOIND.NS,2023-07-31 18:08:05.202562
230,2022-08-24 00:00:00+05:30,1750.008691626289,1829.5545412456656,1750.008691626289,1810.2646484375,10259,0.0,0.0,2022-08-24,1766.4093746265467,1737.0933056083009,29.3160690182458,35.40825425011151,FOSECOIND.NS,2023-07-31 18:08:05.202562
231,2022-08-23 00:00:00+05:30,1764.4761814795438,1775.8611329128487,1721.173360062789,1771.3369140625,2947,0.0,0.0,2022-08-23,1758.4356884791005,1731.239598181965,27.19609029713547,36.931300558077936,FOSECOIND.NS,2023-07-31 18:08:05.202562
232,2022-08-22 00:00:00+05:30,1742.5513099902373,1779.2915016128484,1730.1222706893084,1738.474609375,2033,0.0,0.0,2022-08-22,1756.0900111003007,1728.0318129115221,28.058198188778533,39.365103123313546,FOSECOIND.NS,2023-07-31 18:08:05.202562
233,2022-08-19 00:00:00+05:30,1769.7957109225138,1775.8610575603275,1726.7414721182988,1762.83544921875,6417,0.0,0.0,2022-08-19,1759.2928114139918,1727.196389194444,32.096422219547776,42.191829356947295,FOSECOIND.NS,2023-07-31 18:08:05.202562
234,2022-08-18 00:00:00+05:30,1750.0087577220122,1779.3910555858372,1746.6777994188612,1753.6380615234375,2092,0.0,0.0,2022-08-18,1758.6486954494903,1724.3452643924995,34.3034310569908,44.715681141297175,FOSECOIND.NS,2023-07-31 18:08:05.202562
235,2022-08-17 00:00:00+05:30,1727.1392817250805,1778.6452685565898,1727.1392817250805,1772.2318115234375,2274,0.0,0.0,2022-08-17,1759.559719799682,1722.0018406220245,37.55787917765747,47.31874366237377,FOSECOIND.NS,2023-07-31 18:08:05.202562
236,2022-08-16 00:00:00+05:30,1789.781603849167,1789.781603849167,1730.1222170541946,1745.28564453125,3546,0.0,0.0,2022-08-16,1757.2557031226356,1717.9834429499115,39.272260172724145,49.75895978355284,FOSECOIND.NS,2023-07-31 18:08:05.202562
237,2022-08-12 00:00:00+05:30,1778.8441275940977,1784.5614857459514,1741.0598476340217,1755.77587890625,1617,0.0,0.0,2022-08-12,1759.4320774119785,1715.7992668234044,43.6328105885741,52.38063468626001,FOSECOIND.NS,2023-07-31 18:08:05.202562
238,2022-08-11 00:00:00+05:30,1754.9803661207063,1796.244776995499,1748.2189201252268,1762.189208984375,4212,0.0,0.0,2022-08-11,1760.0968407766566,1712.6011378567766,47.49570291987993,54.56759071068148,FOSECOIND.NS,2023-07-31 18:08:05.202562
239,2022-08-10 00:00:00+05:30,1769.8951647740978,1804.6964741938132,1741.059794112048,1748.2188720703125,2692,0.0,0.0,2022-08-10,1759.716410193435,1708.6340921665687,51.08231802686623,56.33556265838186,FOSECOIND.NS,2023-07-31 18:08:05.202562
240,2022-08-08 00:00:00+05:30,1751.5001419224818,1804.1495015547996,1751.5001419224818,1787.4449462890625,5356,0.0,0.0,2022-08-08,1761.8068716703665,1705.467309774269,56.33956189609739,57.64887381626076,FOSECOIND.NS,2023-07-31 18:08:05.202562
241,2022-08-05 00:00:00+05:30,1799.7248329905206,1809.3697186274371,1741.0597693737025,1751.5499267578125,4750,0.0,0.0,2022-08-05,1757.1454035578763,1698.9090988530854,58.23630470479088,57.976201796301595,FOSECOIND.NS,2023-07-31 18:08:05.202562
242,2022-08-04 00:00:00+05:30,1804.6466735120669,1812.1040968104896,1769.8453647860938,1799.2276611328125,7188,0.0,0.0,2022-08-04,1758.1627629760696,1694.6978326207072,63.46493035536241,57.91117606917927,FOSECOIND.NS,2023-07-31 18:08:05.202562
243,2022-08-03 00:00:00+05:30,1787.7929766962677,1814.6397010404273,1765.022952884458,1785.35693359375,4621,0.0,0.0,2022-08-03,1750.6964178566618,1686.3354463397388,64.36097151692297,56.52273749763348,FOSECOIND.NS,2023-07-31 18:08:05.202562
244,2022-08-02 00:00:00+05:30,1741.1591660322022,1789.6324174327497,1741.1591660322022,1772.6295166015625,4711,0.0,0.0,2022-08-02,1744.3945059044638,1678.4137273594179,65.98077854504595,54.563178992811096,FOSECOIND.NS,2023-07-31 18:08:05.202562
245,2022-08-01 00:00:00+05:30,1789.8811059211228,1819.561628135499,1740.164947646677,1767.26025390625,16892,0.0,0.0,2022-08-01,1739.2608675959004,1670.8764642200465,68.38440337585394,51.70877910475238,FOSECOIND.NS,2023-07-31 18:08:05.202562
246,2022-07-29 00:00:00+05:30,1826.1241811538634,1864.355856704415,1814.6397005256306,1820.2078857421875,7212,0.0,0.0,2022-07-29,1734.1700700849278,1663.1657610451502,71.00430903977758,47.53987303697699,FOSECOIND.NS,2023-07-31 18:08:05.202562
247,2022-07-28 00:00:00+05:30,1829.5546059351077,1868.333208995689,1815.5843170508092,1825.4779052734375,9801,0.0,0.0,2022-07-28,1718.526830874517,1650.6023910693873,67.92443980512962,41.67376403627684,FOSECOIND.NS,2023-07-31 18:08:05.202562
248,2022-07-27 00:00:00+05:30,1864.3558571094588,1879.2707039663346,1808.673762177123,1816.0814208984375,9722,0.0,0.0,2022-07-27,1699.0811809838042,1636.6123499330633,62.468831050740846,35.11109509406364,FOSECOIND.NS,2023-07-31 18:08:05.202562
249,2022-07-26 00:00:00+05:30,1810.71221240986,1889.1145681460762,1799.7248931026907,1857.0972900390625,29069,0.0,0.0,2022-07-26,1677.8084100902347,1622.2548242558335,55.55358583440125,28.27166110489434,FOSECOIND.NS,2023-07-31 18:08:05.202562
250,2022-07-25 00:00:00+05:30,1839.4977928010844,1855.4069629009857,1759.9519423015781,1813.3470458984375,63143,0.0,0.0,2022-07-25,1645.2104319177206,1603.4674269931752,41.7430049245454,21.45117992251761,FOSECOIND.NS,2023-07-31 18:08:05.202562
251,2022-07-22 00:00:00+05:30,1623.5308915141868,1769.6466301836397,1596.882982483453,1747.9703369140625,43363,0.0,0.0,2022-07-22,1614.640138466681,1586.677057480754,27.963080985927036,16.378223672010662,FOSECOIND.NS,2023-07-31 18:08:05.202562
252,2022-07-21 00:00:00+05:30,1610.704097532388,1623.7297065427194,1593.3530857107799,1614.9796142578125,1939,0.0,0.0,2022-07-21,1590.3982842035207,1573.7735951260893,16.624689077431412,13.48200934353157,FOSECOIND.NS,2023-07-31 18:08:05.202562
253,2022-07-20 00:00:00+05:30,1634.766618761984,1638.6445032088795,1571.0305309890957,1592.9056396484375,3470,0.0,0.0,2022-07-20,1585.9289514663765,1570.4771135955514,15.451837870825102,12.69633941005661,FOSECOIND.NS,2023-07-31 18:08:05.202562
254,2022-07-19 00:00:00+05:30,1630.2424907577545,1653.6090836593803,1593.8999328215275,1608.7650146484375,1652,0.0,0.0,2022-07-19,1584.6604627060017,1568.6828315113205,15.97763119468118,12.007464794864486,FOSECOIND.NS,2023-07-31 18:08:05.202562
255,2022-07-18 00:00:00+05:30,1609.809155209253,1624.1770759558935,1587.934046244087,1614.3333740234375,2538,0.0,0.0,2022-07-18,1580.277816898286,1565.4762568603512,14.801560037934678,11.014923194910313,FOSECOIND.NS,2023-07-31 18:08:05.202562
256,2022-07-15 00:00:00+05:30,1556.115752766788,1599.8659720139055,1543.7364779171191,1587.3375244140625,2222,0.0,0.0,2022-07-15,1574.0858974209855,1561.5676874873045,12.518209933680964,10.068263984154221,FOSECOIND.NS,2023-07-31 18:08:05.202562
257,2022-07-14 00:00:00+05:30,1563.7718955868504,1634.6671813839355,1544.482124489903,1571.7762451171875,3344,0.0,0.0,2022-07-14,1571.6765106949715,1559.506100533164,12.170410161807467,9.455777496772534,FOSECOIND.NS,2023-07-31 18:08:05.202562
258,2022-07-13 00:00:00+05:30,1604.3900936105429,1604.3900936105429,1568.7435132169373,1590.1214599609375,1360,0.0,0.0,2022-07-13,1571.6583771636595,1558.5244889664423,13.133888197217175,8.7771193305138,FOSECOIND.NS,2023-07-31 18:08:05.202562
259,2022-07-12 00:00:00+05:30,1563.7719615537767,1608.8148485721517,1560.093014468298,1580.7252197265625,459,0.0,0.0,2022-07-12,1568.3014530186997,1555.9967312868826,12.304721731817153,7.687927113837956,FOSECOIND.NS,2023-07-31 18:08:05.202562
260,2022-07-11 00:00:00+05:30,1610.7536665833484,1628.7012471927853,1585.9453536462104,1598.2252197265625,1112,0.0,0.0,2022-07-11,1566.0425863445428,1554.018452211708,12.02413413283466,6.533728459343156,FOSECOIND.NS,2023-07-31 18:08:05.202562
261,2022-07-08 00:00:00+05:30,1629.6956779653904,1629.6956779653904,1582.61450007389,1590.8673095703125,730,0.0,0.0,2022-07-08,1560.1911984569028,1550.4819108105198,9.709287646383018,5.16112704097028,FOSECOIND.NS,2023-07-31 18:08:05.202562
262,2022-07-07 00:00:00+05:30,1575.00786280823,1636.705662550611,1551.5418608448879,1582.7138671875,2908,0.0,0.0,2022-07-07,1554.6137237090102,1547.2510789097362,7.362644799273994,4.024086889617095,FOSECOIND.NS,2023-07-31 18:08:05.202562
263,2022-07-06 00:00:00+05:30,1537.2235548307,1579.9794493052927,1537.2235548307,1559.5958251953125,1988,0.0,0.0,2022-07-06,1549.504606712921,1544.414055847515,5.09055086540593,3.1894474122028704,FOSECOIND.NS,2023-07-31 18:08:05.202562
264,2022-07-05 00:00:00+05:30,1566.0589368052915,1590.867250459622,1548.1611203846596,1552.8841552734375,1294,0.0,0.0,2022-07-05,1547.6698397161224,1543.1995142996911,4.470325416431251,2.7141715489021054,FOSECOIND.NS,2023-07-31 18:08:05.202562
265,2022-07-04 00:00:00+05:30,1562.0816565752575,1574.9580927172888,1546.172486298234,1568.6441650390625,764,0.0,0.0,2022-07-04,1546.7217823420651,1542.4247430217913,4.297039320273825,2.275133082019819,FOSECOIND.NS,2023-07-31 18:08:05.202562
266,2022-07-01 00:00:00+05:30,1570.7321786610896,1570.7321786610896,1532.5502680874854,1552.23779296875,768,0.0,0.0,2022-07-01,1542.7358945789747,1540.3271892604096,2.4087053185651257,1.7696565224563172,FOSECOIND.NS,2023-07-31 18:08:05.202562
267,2022-06-30 00:00:00+05:30,1579.9794187427437,1588.2323490907597,1538.0190321326045,1550.845703125,1955,0.0,0.0,2022-06-30,1541.0082766899245,1539.3743409637425,1.6339357261820169,1.6098943234291152,FOSECOIND.NS,2023-07-31 18:08:05.202562
268,2022-06-29 00:00:00+05:30,1528.3244483912013,1579.8303148066748,1528.3244483912013,1572.02490234375,1108,0.0,0.0,2022-06-29,1539.219653701729,1538.456631990842,0.7630217108869601,1.6038839727408898,FOSECOIND.NS,2023-07-31 18:08:05.202562
269,2022-06-28 00:00:00+05:30,1563.0759186452153,1580.973734507565,1541.20081036901,1553.2818603515625,2040,0.0,0.0,2022-06-28,1533.255063039543,1535.7711703626094,-2.516107323066308,1.8140995382043719,FOSECOIND.NS,2023-07-31 18:08:05.202562
270,2022-06-27 00:00:00+05:30,1579.979440919445,1611.7977808246824,1535.5828892449517,1580.5263671875,8558,0.0,0.0,2022-06-27,1529.6138271646305,1534.3703151634932,-4.756487998862667,2.896651253522042,FOSECOIND.NS,2023-07-31 18:08:05.202562
271,2022-06-24 00:00:00+05:30,1562.9268043509553,1572.0248853633452,1531.307401304774,1548.310302734375,1563,0.0,0.0,2022-06-24,1520.3570017059271,1530.6778310015725,-10.320829295645353,4.809936066618219,FOSECOIND.NS,2023-07-31 18:08:05.202562
272,2022-06-23 00:00:00+05:30,1419.1476509257802,1562.4793507177653,1419.1476509257802,1522.4080810546875,2308,0.0,0.0,2022-06-23,1515.2745833371187,1529.2672332629484,-13.99264992582971,8.59262740718411,FOSECOIND.NS,2023-07-31 18:08:05.202562
273,2022-06-22 00:00:00+05:30,1409.4033335934248,1470.6039734675014,1409.4033335934248,1443.5086669921875,680,0.0,0.0,2022-06-22,1513.977583752106,1529.8159654396093,-15.838381687503215,14.238946740437564,FOSECOIND.NS,2023-07-31 18:08:05.202562
274,2022-06-21 00:00:00+05:30,1411.8891453793742,1455.6891298383568,1407.7130365906103,1445.34814453125,1239,0.0,0.0,2022-06-21,1526.7901140720915,1536.720549315403,-9.93043524331165,21.75827884742276,FOSECOIND.NS,2023-07-31 18:08:05.202562
275,2022-06-20 00:00:00+05:30,1491.434873434864,1500.4335459692431,1392.1517369647838,1402.244140625,2376,0.0,0.0,2022-06-20,1541.5977448976992,1544.0303416981353,-2.4325968004361584,29.68045737010636,FOSECOIND.NS,2023-07-31 18:08:05.202562
276,2022-06-17 00:00:00+05:30,1451.7117518491493,1535.2348937363606,1416.9104427294778,1445.5469970703125,2527,0.0,0.0,2022-06-17,1566.934763856372,1555.373237783986,11.56152607238596,37.70872091274199,FOSECOIND.NS,2023-07-31 18:08:05.202562
277,2022-06-16 00:00:00+05:30,1584.7522460544246,1585.547631728465,1466.7260182250973,1479.8013916015625,4683,0.0,0.0,2022-06-16,1589.005266908383,1564.1593370410799,24.845929867303084,44.245519622831,FOSECOIND.NS,2023-07-31 18:08:05.202562
278,2022-06-15 00:00:00+05:30,1572.024858996757,1590.9169983521895,1541.3002501906135,1555.7677001953125,4569,0.0,0.0,2022-06-15,1608.8605169641687,1570.9079726762413,37.95254428792737,49.09541706171297,FOSECOIND.NS,2023-07-31 18:08:05.202562
279,2022-06-14 00:00:00+05:30,1620.7467473143686,1629.9442365245882,1572.0249125791513,1579.68115234375,1271,0.0,0.0,2022-06-14,1618.513756376688,1572.1191944747156,46.39456190197234,51.881135255159364,FOSECOIND.NS,2023-07-31 18:08:05.202562
280,2022-06-13 00:00:00+05:30,1636.6558836251415,1648.0408349937136,1603.0974777488666,1605.9312744140625,3009,0.0,0.0,2022-06-13,1625.5742298372222,1571.5142378451928,54.05999199202938,53.25277859345612,FOSECOIND.NS,2023-07-31 18:08:05.202562
281,2022-06-10 00:00:00+05:30,1646.6489087956036,1697.2598602650041,1641.8761091023873,1670.0155029296875,1525,0.0,0.0,2022-06-10,1629.1456762777968,1568.7608749196834,60.384801358113464,53.0509752438128,FOSECOIND.NS,2023-07-31 18:08:05.202562
282,2022-06-09 00:00:00+05:30,1709.2414278955316,1709.2414278955316,1665.7397917870792,1690.1007080078125,2701,0.0,0.0,2022-06-09,1621.714798704726,1560.6605046788832,61.054294025842864,51.21751871523763,FOSECOIND.NS,2023-07-31 18:08:05.202562
283,2022-06-08 00:00:00+05:30,1691.3436358791196,1740.06546901144,1668.523968707875,1688.9075927734375,6874,0.0,0.0,2022-06-08,1609.2809970132557,1550.3052884125689,58.97570860068686,48.75832488758632,FOSECOIND.NS,2023-07-31 18:08:05.202562
284,2022-06-07 00:00:00+05:30,1685.3279881859742,1710.235831846063,1630.6899792020602,1679.958740234375,6229,0.0,0.0,2022-06-07,1594.8034341477683,1539.2171040636995,55.58633008406878,46.20397895931118,FOSECOIND.NS,2023-07-31 18:08:05.202562
285,2022-06-06 00:00:00+05:30,1660.5196368727495,1725.100875995399,1621.8902073203687,1663.4031982421875,15155,0.0,0.0,2022-06-06,1579.3206512229308,1527.9577731700454,51.362878052885435,43.85839117812178,FOSECOIND.NS,2023-07-31 18:08:05.202562
286,2022-06-03 00:00:00+05:30,1680.2569184283486,1680.2569184283486,1572.1242779460338,1594.1485595703125,6770,0.0,0.0,2022-06-03,1564.0329154012477,1517.122139164274,46.91077623697379,41.98226945943087,FOSECOIND.NS,2023-07-31 18:08:05.202562
287,2022-06-02 00:00:00+05:30,1576.0022196214716,1655.5480729777603,1556.1157562823994,1642.373291015625,4951,0.0,0.0,2022-06-02,1558.557343734145,1510.960025531791,47.59731820235402,40.75014276504513,FOSECOIND.NS,2023-07-31 18:08:05.202562
288,2022-06-01 00:00:00+05:30,1588.9283183669063,1590.8671998665466,1529.9649098165007,1547.166748046875,2655,0.0,0.0,2022-06-01,1543.3180805920579,1500.4469642930842,42.871116298973675,39.03834890571791,FOSECOIND.NS,2023-07-31 18:08:05.202562
289,2022-05-31 00:00:00+05:30,1578.9851383153393,1603.2962904141596,1545.1781517267239,1558.999267578125,3520,0.0,0.0,2022-05-31,1542.6183228730001,1496.709381592781,45.908941280219096,38.080157057403966,FOSECOIND.NS,2023-07-31 18:08:05.202562
290,2022-05-30 00:00:00+05:30,1611.7977543053023,1634.4186049594944,1531.6055715568423,1544.8797607421875,6708,0.0,0.0,2022-05-30,1539.63996929025,1491.7261907139534,47.913778576296636,36.122961001700176,FOSECOIND.NS,2023-07-31 18:08:05.202562
291,2022-05-27 00:00:00+05:30,1600.8602048821492,1620.1500974648911,1571.0305116234756,1610.3062744140625,3558,0.0,0.0,2022-05-27,1538.6872799353523,1487.4739051116946,51.21337482365766,33.17525660805106,FOSECOIND.NS,2023-07-31 18:08:05.202562
292,2022-05-26 00:00:00+05:30,1552.2875625083004,1615.7750694221277,1535.2348967309324,1599.169921875,7362,0.0,0.0,2022-05-26,1525.6656445755868,1477.6473155675053,48.01832900808154,28.665727054149404,FOSECOIND.NS,2023-07-31 18:08:05.202562
293,2022-05-25 00:00:00+05:30,1609.9086145883587,1692.6860181986444,1566.0589872216212,1576.94677734375,7663,0.0,0.0,2022-05-25,1512.301230521148,1467.9255070629058,44.37572345824219,23.82757656566637,FOSECOIND.NS,2023-07-31 18:08:05.202562
294,2022-05-24 00:00:00+05:30,1636.6558860381522,1654.354886455113,1596.8331957886587,1609.9085693359375,6694,0.0,0.0,2022-05-24,1500.5474947352204,1459.2038054404384,41.34368929478205,18.690539842522412,FOSECOIND.NS,2023-07-31 18:08:05.202562
295,2022-05-23 00:00:00+05:30,1635.6615097460403,1730.122204837757,1610.8531967965698,1633.0762939453125,26173,0.0,0.0,2022-05-23,1480.6636629896354,1447.1474243287985,33.51623866083696,13.0272524794575,FOSECOIND.NS,2023-07-31 18:08:05.202562
296,2022-05-20 00:00:00+05:30,1456.6336356205727,1640.633181257372,1452.95468855293,1624.12744140625,28220,0.0,0.0,2022-05-20,1452.9522755431487,1432.2731147594775,20.67916078367125,7.905005934112634,FOSECOIND.NS,2023-07-31 18:08:05.202562
297,2022-05-19 00:00:00+05:30,1443.4589056110856,1465.582596270385,1432.6208800978409,1449.474609375,1239,0.0,0.0,2022-05-19,1421.829518113494,1416.9247686277356,4.90474948575843,4.71146722172298,FOSECOIND.NS,2023-07-31 18:08:05.202562
298,2022-05-18 00:00:00+05:30,1444.50289772163,1499.7872383495005,1416.9104314254503,1466.6265869140625,6808,0.0,0.0,2022-05-18,1416.8031378841292,1414.3207813679546,2.4823565161746046,4.663146655714118,FOSECOIND.NS,2023-07-31 18:08:05.202562
299,2022-05-17 00:00:00+05:30,1382.8548955173917,1460.6606805788592,1382.1091531685597,1444.5029296875,3056,0.0,0.0,2022-05-17,1407.744328969596,1410.1363169242659,-2.3919879546699576,5.208344190598996,FOSECOIND.NS,2023-07-31 18:08:05.202562
300,2022-05-16 00:00:00+05:30,1421.882060995455,1450.3694426468098,1382.1091362123655,1400.3052978515625,2132,0.0,0.0,2022-05-16,1401.060947020886,1407.3869879032072,-6.326040882321195,7.108427226916233,FOSECOIND.NS,2023-07-31 18:08:05.202562
301,2022-05-13 00:00:00+05:30,1363.2169736366232,1446.1931879959575,1363.2169736366232,1401.4984130859375,13179,0.0,0.0,2022-05-13,1401.198337778945,1407.9535231073387,-6.755185328393736,10.46704425422559,FOSECOIND.NS,2023-07-31 18:08:05.202562
302,2022-05-12 00:00:00+05:30,1308.728034564145,1362.2226666674194,1264.9778175324907,1289.9354248046875,3248,0.0,0.0,2022-05-12,1401.1437786322192,1408.4699319090507,-7.326153276831519,14.77260164988042,FOSECOIND.NS,2023-07-31 18:08:05.202562
303,2022-05-11 00:00:00+05:30,1370.7738894261104,1398.6647027234044,1302.5633446605743,1343.9769287109375,2177,0.0,0.0,2022-05-11,1421.3634793281342,1417.9526924773998,3.410786850734439,20.297290381558405,FOSECOIND.NS,2023-07-31 18:08:05.202562
304,2022-05-10 00:00:00+05:30,1439.7798564965115,1439.7798564965115,1371.0223894884941,1378.7283935546875,2001,0.0,0.0,2022-05-10,1435.4337612585337,1423.8707535787166,11.56300767981702,24.51891626426439,FOSECOIND.NS,2023-07-31 18:08:05.202562
305,2022-05-09 00:00:00+05:30,1401.2001645153623,1440.9234480371956,1392.0524398898792,1400.7030029296875,2154,0.0,0.0,2022-05-09,1445.7438281137784,1427.4821423806388,18.26168573313953,27.757893410376234,FOSECOIND.NS,2023-07-31 18:08:05.202562
306,2022-05-06 00:00:00+05:30,1441.8183525700094,1446.2430420990604,1408.9559234474862,1419.6448974609375,1540,0.0,0.0,2022-05-06,1453.9330690563402,1429.624473536715,24.308595519625214,30.131945329685408,FOSECOIND.NS,2023-07-31 18:08:05.202562
307,2022-05-05 00:00:00+05:30,1511.371182429578,1517.3371213075895,1441.7685621861108,1449.573974609375,2516,0.0,0.0,2022-05-05,1460.1672820736862,1430.422839622777,29.74444245090922,31.587782782200453,FOSECOIND.NS,2023-07-31 18:08:05.202562
308,2022-05-04 00:00:00+05:30,1560.0930506906461,1560.0930506906461,1481.5415204136793,1488.8995361328125,4837,0.0,0.0,2022-05-04,1462.0933379762885,1428.8907488238492,33.20258915243926,32.04861786502326,FOSECOIND.NS,2023-07-31 18:08:05.202562
309,2022-05-02 00:00:00+05:30,1501.4278791854483,1571.03049610133,1465.2344941137235,1537.2235107421875,11962,25.0,0.0,2022-05-02,1457.2194837660115,1424.090045839132,33.12943792687952,31.760125043169264,FOSECOIND.NS,2023-07-31 18:08:05.202562
310,2022-04-29 00:00:00+05:30,1464.4877449276466,1472.504252270915,1440.0470282232466,1455.6890869140625,2003,0.0,0.0,2022-04-29,1442.6732970430703,1415.0393686468876,27.633928396182682,31.4177968222417,FOSECOIND.NS,2023-07-31 18:08:05.202562
311,2022-04-28 00:00:00+05:30,1444.0552900765672,1455.6890951616635,1428.9509748034452,1447.330322265625,1184,0.0,0.0,2022-04-28,1440.306789793799,1411.7873911855136,28.519398608285428,32.363763928756455,FOSECOIND.NS,2023-07-31 18:08:05.202562
312,2022-04-27 00:00:00+05:30,1454.7114253931097,1456.6666826853047,1422.5474190686145,1440.34033203125,1133,0.0,0.0,2022-04-27,1439.0297838898307,1408.9439566991048,30.085827190725922,33.32485525887421,FOSECOIND.NS,2023-07-31 18:08:05.202562
313,2022-04-26 00:00:00+05:30,1423.1339705225294,1459.6484958779454,1422.449678206932,1437.945068359375,1974,0.0,0.0,2022-04-26,1438.7915024095728,1406.432246672533,32.3592557370398,34.13461227591128,FOSECOIND.NS,2023-07-31 18:08:05.202562
314,2022-04-25 00:00:00+05:30,1446.8904133974634,1465.4653578937823,1416.1440398485418,1421.2276611328125,2953,0.0,0.0,2022-04-25,1438.9453995096085,1403.9112209375858,35.03417857202271,34.57845141062915,FOSECOIND.NS,2023-07-31 18:08:05.202562
315,2022-04-22 00:00:00+05:30,1447.917058087874,1485.2624273167166,1438.0918417527662,1456.7645263671875,1170,0.0,0.0,2022-04-22,1442.1668064872079,1402.5259057219675,39.6409007652403,34.464519620280754,FOSECOIND.NS,2023-07-31 18:08:05.202562
316,2022-04-21 00:00:00+05:30,1467.420593945667,1498.5092325458459,1456.568939870318,1467.27392578125,3359,0.0,0.0,2022-04-21,1439.512675599939,1398.1868160703498,41.32585952958925,33.17042433404087,FOSECOIND.NS,2023-07-31 18:08:05.202562
