Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-24 00:00:00+05:30,88.19999694824219,88.55000305175781,86.69999694824219,87.5999984741211,141939,0.0,0.0,2022-08-24,87.1088240341132,85.1163475000559,1.9924765340573032,2.0770556370389923,AGSTRA.NS,2023-07-19 11:06:13.006293
222,2022-08-23 00:00:00+05:30,87.25,88.94999694824219,86.30000305175781,87.4000015258789,122386,0.0,0.0,2022-08-23,87.01951959047541,84.9176554221307,2.1018641683447186,2.0982004127844145,AGSTRA.NS,2023-07-19 11:06:13.006293
223,2022-08-22 00:00:00+05:30,89.0,91.0,87.0,87.6500015258789,401097,0.0,0.0,2022-08-22,86.95034105676568,84.71906773383083,2.231273322934854,2.0972844738943386,AGSTRA.NS,2023-07-19 11:06:13.006293
224,2022-08-19 00:00:00+05:30,89.5999984741211,92.1500015258789,88.05000305175781,88.44999694824219,237844,0.0,0.0,2022-08-19,86.82313006238147,84.48459303046697,2.3385370319144982,2.0637872616342094,AGSTRA.NS,2023-07-19 11:06:13.006293
225,2022-08-18 00:00:00+05:30,87.94999694824219,90.6500015258789,87.6500015258789,89.3499984741211,201103,0.0,0.0,2022-08-18,86.52733608313407,84.16736071704494,2.359975366089131,1.9950998190641371,AGSTRA.NS,2023-07-19 11:06:13.006293
226,2022-08-17 00:00:00+05:30,89.4000015258789,90.69999694824219,87.30000305175781,88.0,261890,0.0,0.0,2022-08-17,86.01412473931825,83.75274969647886,2.26137504283939,1.9038809323078887,AGSTRA.NS,2023-07-19 11:06:13.006293
227,2022-08-16 00:00:00+05:30,86.19999694824219,90.0,85.80000305175781,88.69999694824219,337917,0.0,0.0,2022-08-16,85.65305651010338,83.41296967219716,2.240086837906219,1.8145074046750134,AGSTRA.NS,2023-07-19 11:06:13.006293
228,2022-08-12 00:00:00+05:30,87.44999694824219,87.44999694824219,85.5999984741211,86.0,151933,0.0,0.0,2022-08-12,85.0990673395327,82.99000749011356,2.1090598494191397,1.7081125463672118,AGSTRA.NS,2023-07-19 11:06:13.006293
229,2022-08-11 00:00:00+05:30,88.30000305175781,88.9000015258789,85.80000305175781,86.5999984741211,164872,0.0,0.0,2022-08-11,84.93526140126592,82.74920808932265,2.186053311943269,1.6078757206042296,AGSTRA.NS,2023-07-19 11:06:13.006293
230,2022-08-10 00:00:00+05:30,90.19999694824219,92.0999984741211,86.19999694824219,87.3499984741211,422548,0.0,0.0,2022-08-10,84.63258193347407,82.44114485853876,2.1914370749353083,1.4633313227694695,AGSTRA.NS,2023-07-19 11:06:13.006293
231,2022-08-08 00:00:00+05:30,88.0,98.4000015258789,88.0,90.80000305175781,2580214,0.0,0.0,2022-08-08,84.13850619881097,82.04843656929216,2.0900696295188084,1.2813048847280097,AGSTRA.NS,2023-07-19 11:06:13.006293
232,2022-08-05 00:00:00+05:30,86.0,86.5,82.05000305175781,84.8499984741211,211630,0.0,0.0,2022-08-05,82.92732495282063,81.3483112506949,1.579013702125721,1.07911369853031,AGSTRA.NS,2023-07-19 11:06:13.006293
233,2022-08-04 00:00:00+05:30,84.8499984741211,87.94999694824219,84.0999984741211,84.94999694824219,238709,0.0,0.0,2022-08-04,82.57774794894782,81.0681762728208,1.5095716761270097,0.9541386976314572,AGSTRA.NS,2023-07-19 11:06:13.006293
234,2022-08-03 00:00:00+05:30,83.19999694824219,86.55000305175781,82.55000305175781,84.8499984741211,286017,0.0,0.0,2022-08-03,82.14642994907611,80.7576306187871,1.3887993302890038,0.8152804530075689,AGSTRA.NS,2023-07-19 11:06:13.006293
235,2022-08-02 00:00:00+05:30,82.05000305175781,84.44999694824219,82.0,83.19999694824219,167894,0.0,0.0,2022-08-02,81.65487203543157,80.43024119036038,1.2246308450711894,0.6719007336872101,AGSTRA.NS,2023-07-19 11:06:13.006293
236,2022-08-01 00:00:00+05:30,82.5,83.9000015258789,81.5,82.80000305175781,110621,0.0,0.0,2022-08-01,81.37394023310237,80.20866072972983,1.1652795033725454,0.5337182058412153,AGSTRA.NS,2023-07-19 11:06:13.006293
237,2022-07-29 00:00:00+05:30,82.19999694824219,84.1500015258789,81.25,82.55000305175781,114189,0.0,0.0,2022-07-29,81.11465608425593,80.0013533439676,1.1133027402883329,0.37582788145838275,AGSTRA.NS,2023-07-19 11:06:13.006293
238,2022-07-28 00:00:00+05:30,84.5,84.55000305175781,82.1500015258789,82.44999694824219,98514,0.0,0.0,2022-07-28,80.85368390834648,79.79746136734437,1.0562225410021142,0.19145916675089517,AGSTRA.NS,2023-07-19 11:06:13.006293
239,2022-07-27 00:00:00+05:30,79.0,84.44999694824219,78.69999694824219,83.69999694824219,239229,0.0,0.0,2022-07-27,80.56344517381999,79.58525852087254,0.9781866529474428,-0.024731676811909603,AGSTRA.NS,2023-07-19 11:06:13.006293
240,2022-07-26 00:00:00+05:30,82.05000305175781,82.75,78.0,78.55000305175781,120658,0.0,0.0,2022-07-26,79.99316303301595,79.25607944668296,0.7370835863329859,-0.2754612592517477,AGSTRA.NS,2023-07-19 11:06:13.006293
241,2022-07-25 00:00:00+05:30,85.0,85.0,81.69999694824219,82.05000305175781,77047,0.0,0.0,2022-07-25,80.25555575688105,79.31256555827697,0.942990198604079,-0.5285974706479311,AGSTRA.NS,2023-07-19 11:06:13.006293
242,2022-07-22 00:00:00+05:30,85.0,86.0,82.3499984741211,83.0999984741211,130022,0.0,0.0,2022-07-22,79.92929261235801,79.0935705587985,0.8357220535595076,-0.8964943879609335,AGSTRA.NS,2023-07-19 11:06:13.006293
243,2022-07-21 00:00:00+05:30,83.94999694824219,86.80000305175781,83.6500015258789,85.0,235045,0.0,0.0,2022-07-21,79.35280063749201,78.7730563255727,0.5797443119193133,-1.3295484983410437,AGSTRA.NS,2023-07-19 11:06:13.006293
244,2022-07-20 00:00:00+05:30,84.8499984741211,87.8499984741211,82.6500015258789,83.6500015258789,218859,0.0,0.0,2022-07-20,78.32603711703601,78.27490083161852,0.05113628541748483,-1.8068717009061328,AGSTRA.NS,2023-07-19 11:06:13.006293
245,2022-07-19 00:00:00+05:30,77.6500015258789,85.5999984741211,77.5,84.05000305175781,457112,0.0,0.0,2022-07-19,77.35804358815548,77.8448927760777,-0.48684918792221765,-2.271373697487037,AGSTRA.NS,2023-07-19 11:06:13.006293
246,2022-07-18 00:00:00+05:30,78.5,79.80000305175781,76.0999984741211,77.6500015258789,123929,0.0,0.0,2022-07-18,76.14132368568234,77.34848395402328,-1.2071602683409424,-2.7175048248782416,AGSTRA.NS,2023-07-19 11:06:13.006293
247,2022-07-15 00:00:00+05:30,80.0,80.94999694824219,77.0,77.55000305175781,88729,0.0,0.0,2022-07-15,75.86701862382841,77.32436254827483,-1.4573439244464197,-3.095090964012566,AGSTRA.NS,2023-07-19 11:06:13.006293
248,2022-07-14 00:00:00+05:30,77.5,80.0,75.4000015258789,79.19999694824219,147121,0.0,0.0,2022-07-14,75.56102145511397,77.3063113079962,-1.7452898528822232,-3.5045277239041024,AGSTRA.NS,2023-07-19 11:06:13.006293
249,2022-07-13 00:00:00+05:30,78.94999694824219,82.0,77.3499984741211,78.19999694824219,234370,0.0,0.0,2022-07-13,74.89938954727248,77.15481645677652,-2.2554269095040382,-3.9443371916595718,AGSTRA.NS,2023-07-19 11:06:13.006293
250,2022-07-12 00:00:00+05:30,79.0,80.5,77.1500015258789,77.8499984741211,287962,0.0,0.0,2022-07-12,74.29927911073253,77.07120201745927,-2.7719229067267435,-4.366564762198455,AGSTRA.NS,2023-07-19 11:06:13.006293
251,2022-07-11 00:00:00+05:30,73.0,81.69999694824219,72.44999694824219,79.4000015258789,484098,0.0,0.0,2022-07-11,73.65369377193461,77.00889830092632,-3.355204528991706,-4.7652252260663825,AGSTRA.NS,2023-07-19 11:06:13.006293
252,2022-07-08 00:00:00+05:30,73.0999984741211,73.69999694824219,72.05000305175781,73.0,136727,0.0,0.0,2022-07-08,72.60891054394475,76.81761004293011,-4.208699498985368,-5.11773040033505,AGSTRA.NS,2023-07-19 11:06:13.006293
253,2022-07-07 00:00:00+05:30,70.4000015258789,73.4000015258789,70.4000015258789,72.5999984741211,192714,0.0,0.0,2022-07-07,72.53780337011652,77.12301884636453,-4.58521547624801,-5.3449881256724705,AGSTRA.NS,2023-07-19 11:06:13.006293
254,2022-07-06 00:00:00+05:30,70.75,71.55000305175781,69.69999694824219,70.5,126295,0.0,0.0,2022-07-06,72.52649516938841,77.48486047614401,-4.958365306755596,-5.534931288028586,AGSTRA.NS,2023-07-19 11:06:13.006293
255,2022-07-05 00:00:00+05:30,70.55000305175781,73.0,70.4000015258789,70.75,276530,0.0,0.0,2022-07-05,72.89494883654994,78.04364931423552,-5.14870047768558,-5.679072783346833,AGSTRA.NS,2023-07-19 11:06:13.006293
256,2022-07-04 00:00:00+05:30,70.6500015258789,72.30000305175781,70.1500015258789,70.94999694824219,106995,0.0,0.0,2022-07-04,73.28493953410448,78.62714125937435,-5.342201725269874,-5.811665859762146,AGSTRA.NS,2023-07-19 11:06:13.006293
257,2022-07-01 00:00:00+05:30,69.5999984741211,73.0,67.80000305175781,70.6500015258789,291517,0.0,0.0,2022-07-01,73.70947454971581,79.24131280426494,-5.531838254549129,-5.929031893385214,AGSTRA.NS,2023-07-19 11:06:13.006293
258,2022-06-30 00:00:00+05:30,72.75,73.69999694824219,69.0,69.55000305175781,184291,0.0,0.0,2022-06-30,74.2657423722316,79.92861770653582,-5.662875334304218,-6.028330303094235,AGSTRA.NS,2023-07-19 11:06:13.006293
259,2022-06-29 00:00:00+05:30,73.0,75.0,71.8499984741211,72.69999694824219,240722,0.0,0.0,2022-06-29,75.12314952140865,80.75890687891805,-5.635757357509405,-6.119694045291739,AGSTRA.NS,2023-07-19 11:06:13.006293
260,2022-06-28 00:00:00+05:30,75.44999694824219,75.44999694824219,72.4000015258789,73.4000015258789,368573,0.0,0.0,2022-06-28,75.56372271652982,81.40361967337212,-5.839896956842296,-6.240678217237323,AGSTRA.NS,2023-07-19 11:06:13.006293
261,2022-06-27 00:00:00+05:30,73.5,77.80000305175781,73.19999694824219,75.55000305175781,199642,0.0,0.0,2022-06-27,75.95712656937545,82.04390912517157,-6.08678255579612,-6.340873532336079,AGSTRA.NS,2023-07-19 11:06:13.006293
262,2022-06-24 00:00:00+05:30,75.0,75.94999694824219,72.1500015258789,73.19999694824219,236489,0.0,0.0,2022-06-24,76.0311490271241,82.56342161104466,-6.532272583920559,-6.404396276471069,AGSTRA.NS,2023-07-19 11:06:13.006293
263,2022-06-23 00:00:00+05:30,68.9000015258789,78.4000015258789,68.75,74.5999984741211,778011,0.0,0.0,2022-06-23,76.54590395055718,83.31249558406886,-6.7665916335116805,-6.372427199608696,AGSTRA.NS,2023-07-19 11:06:13.006293
264,2022-06-22 00:00:00+05:30,70.5,70.94999694824219,68.19999694824219,68.9000015258789,136189,0.0,0.0,2022-06-22,76.89970494627283,84.00949535286469,-7.109790406591856,-6.273886091132949,AGSTRA.NS,2023-07-19 11:06:13.006293
265,2022-06-21 00:00:00+05:30,70.0,72.69999694824219,68.9000015258789,71.0,237521,0.0,0.0,2022-06-21,78.35419647725355,85.21825485902356,-6.864058381770008,-6.064910012268222,AGSTRA.NS,2023-07-19 11:06:13.006293
266,2022-06-20 00:00:00+05:30,74.0999984741211,75.0999984741211,65.8499984741211,69.05000305175781,192011,0.0,0.0,2022-06-20,79.69132310948147,86.35571524774545,-6.6643921382639775,-5.865122919892776,AGSTRA.NS,2023-07-19 11:06:13.006293
267,2022-06-17 00:00:00+05:30,75.0,76.0,73.69999694824219,75.0999984741211,105385,0.0,0.0,2022-06-17,81.62610857452214,87.74017222342445,-6.114063648902317,-5.665305615299975,AGSTRA.NS,2023-07-19 11:06:13.006293
268,2022-06-16 00:00:00+05:30,80.75,80.75,75.0,75.55000305175781,205399,0.0,0.0,2022-06-16,82.81267404732233,88.75138612336873,-5.9387120760464,-5.553116106899389,AGSTRA.NS,2023-07-19 11:06:13.006293
269,2022-06-15 00:00:00+05:30,79.30000305175781,80.55000305175781,79.1500015258789,79.5,84459,0.0,0.0,2022-06-15,84.13315968287952,89.80749676909761,-5.674337086218088,-5.456717114612635,AGSTRA.NS,2023-07-19 11:06:13.006293
270,2022-06-14 00:00:00+05:30,79.5,81.75,78.80000305175781,79.30000305175781,164266,0.0,0.0,2022-06-14,84.97555235249399,90.63209651062542,-5.656544158131425,-5.402312121711271,AGSTRA.NS,2023-07-19 11:06:13.006293
271,2022-06-13 00:00:00+05:30,82.5999984741211,82.5999984741211,79.4000015258789,80.05000305175781,167932,0.0,0.0,2022-06-13,86.0074704071733,91.53866398733483,-5.531193580161528,-5.338754112606232,AGSTRA.NS,2023-07-19 11:06:13.006293
272,2022-06-10 00:00:00+05:30,84.0,84.0,82.69999694824219,83.0999984741211,116230,0.0,0.0,2022-06-10,87.09064628997612,92.45775686218099,-5.367110572204865,-5.290644245717407,AGSTRA.NS,2023-07-19 11:06:13.006293
273,2022-06-09 00:00:00+05:30,83.69999694824219,85.0,83.30000305175781,83.80000305175781,114395,0.0,0.0,2022-06-09,87.81621862013158,93.20637753322578,-5.390158913094197,-5.271527664095542,AGSTRA.NS,2023-07-19 11:06:13.006293
274,2022-06-08 00:00:00+05:30,85.69999694824219,86.0,83.9000015258789,84.25,183745,0.0,0.0,2022-06-08,88.54643963256316,93.95888749174321,-5.412447859180048,-5.241869851845878,AGSTRA.NS,2023-07-19 11:06:13.006293
275,2022-06-07 00:00:00+05:30,86.75,87.0,85.0,85.1500015258789,130436,0.0,0.0,2022-06-07,89.32761047484738,94.73559849108265,-5.407988016235279,-5.199225350012335,AGSTRA.NS,2023-07-19 11:06:13.006293
276,2022-06-06 00:00:00+05:30,87.0,87.4000015258789,85.4000015258789,86.05000305175781,247537,0.0,0.0,2022-06-06,90.0871757382962,95.50244624829895,-5.415270510002756,-5.147034683456598,AGSTRA.NS,2023-07-19 11:06:13.006293
277,2022-06-03 00:00:00+05:30,88.0,88.19999694824219,86.0,86.5,258945,0.0,0.0,2022-06-03,90.82120713584864,96.25864170402225,-5.4374345681736145,-5.079975726820057,AGSTRA.NS,2023-07-19 11:06:13.006293
278,2022-06-02 00:00:00+05:30,88.80000305175781,89.5,86.4000015258789,86.8499984741211,266650,0.0,0.0,2022-06-02,91.6068811605484,97.03933304034403,-5.432451879795636,-4.990611016481667,AGSTRA.NS,2023-07-19 11:06:13.006293
279,2022-06-01 00:00:00+05:30,89.6500015258789,91.0,88.4000015258789,88.80000305175781,180466,0.0,0.0,2022-06-01,92.471768921717,97.85447980564186,-5.382710883924858,-4.880150800653174,AGSTRA.NS,2023-07-19 11:06:13.006293
280,2022-05-31 00:00:00+05:30,87.19999694824219,90.80000305175781,86.4000015258789,89.6500015258789,421109,0.0,0.0,2022-05-31,93.13936271625505,98.57883794595259,-5.4394752296975355,-4.754510779835253,AGSTRA.NS,2023-07-19 11:06:13.006293
281,2022-05-30 00:00:00+05:30,92.5999984741211,93.3499984741211,87.0,87.9000015258789,468042,0.0,0.0,2022-05-30,93.77379202359617,99.29314485955848,-5.519352835962309,-4.583269667369683,AGSTRA.NS,2023-07-19 11:06:13.006293
282,2022-05-27 00:00:00+05:30,89.4000015258789,93.19999694824219,88.3499984741211,92.4000015258789,431910,0.0,0.0,2022-05-27,94.84175393227204,100.20459632625284,-5.362842393980799,-4.349248875221526,AGSTRA.NS,2023-07-19 11:06:13.006293
283,2022-05-26 00:00:00+05:30,88.0999984741211,89.0,85.05000305175781,87.8499984741211,491780,0.0,0.0,2022-05-26,95.2857089152526,100.82896391028275,-5.5432549950301535,-4.095850495531707,AGSTRA.NS,2023-07-19 11:06:13.006293
284,2022-05-25 00:00:00+05:30,91.5,91.55000305175781,87.4000015258789,87.80000305175781,262225,0.0,0.0,2022-05-25,96.6376562681856,101.8672811451757,-5.229624876990101,-3.733999370657095,AGSTRA.NS,2023-07-19 11:06:13.006293
285,2022-05-24 00:00:00+05:30,93.5,94.19999694824219,90.4000015258789,90.9000015258789,299145,0.0,0.0,2022-05-24,98.2445023075361,102.99266339264912,-4.748161085113026,-3.360092994073843,AGSTRA.NS,2023-07-19 11:06:13.006293
286,2022-05-23 00:00:00+05:30,96.9000015258789,97.0,92.8499984741211,93.19999694824219,350117,0.0,0.0,2022-05-23,99.57986608601922,103.96007634199074,-4.3802102559715195,-3.013075971314047,AGSTRA.NS,2023-07-19 11:06:13.006293
287,2022-05-20 00:00:00+05:30,97.25,98.0999984741211,95.0,96.0999984741211,381109,0.0,0.0,2022-05-20,100.73984229288777,104.82088269349063,-4.081040400602859,-2.671292400149679,AGSTRA.NS,2023-07-19 11:06:13.006293
288,2022-05-19 00:00:00+05:30,96.5,97.1500015258789,95.05000305175781,95.5,295121,0.0,0.0,2022-05-19,101.58345025993626,105.5185534310402,-3.935103171103947,-2.3188554000363837,AGSTRA.NS,2023-07-19 11:06:13.006293
289,2022-05-18 00:00:00+05:30,98.6500015258789,101.5999984741211,97.0999984741211,97.6500015258789,546425,0.0,0.0,2022-05-18,102.68953212537922,106.32003770552342,-3.6305055801442023,-1.914793457269493,AGSTRA.NS,2023-07-19 11:06:13.006293
290,2022-05-17 00:00:00+05:30,98.19999694824219,99.25,96.5,97.8499984741211,356259,0.0,0.0,2022-05-17,103.60581041619746,107.01364059989498,-3.407830183697527,-1.4858654265508155,AGSTRA.NS,2023-07-19 11:06:13.006293
291,2022-05-16 00:00:00+05:30,99.19999694824219,99.94999694824219,95.5,98.19999694824219,454258,0.0,0.0,2022-05-16,104.65232167839316,107.7467319699569,-3.094410291563733,-1.0053742372641377,AGSTRA.NS,2023-07-19 11:06:13.006293
292,2022-05-13 00:00:00+05:30,100.19999694824219,102.0,95.75,96.8499984741211,366806,0.0,0.0,2022-05-13,105.82547162932971,108.51047077169407,-2.6849991423643615,-0.48311522368923876,AGSTRA.NS,2023-07-19 11:06:13.006293
293,2022-05-12 00:00:00+05:30,99.9000015258789,102.3499984741211,96.0,97.0,440350,0.0,0.0,2022-05-12,107.45737583936764,109.44330855549991,-1.9859327161322682,0.06735575597954196,AGSTRA.NS,2023-07-19 11:06:13.006293
294,2022-05-11 00:00:00+05:30,104.0999984741211,105.69999694824219,97.55000305175781,99.80000305175781,467215,0.0,0.0,2022-05-11,109.35871690107085,110.43877323993989,-1.080056338869042,0.5806778740074945,AGSTRA.NS,2023-07-19 11:06:13.006293
295,2022-05-10 00:00:00+05:30,106.30000305175781,110.80000305175781,101.0,104.05000305175781,259177,0.0,0.0,2022-05-10,111.09666487367323,111.28987485499447,-0.1932099813212318,0.9958614272266286,AGSTRA.NS,2023-07-19 11:06:13.006293
296,2022-05-09 00:00:00+05:30,106.80000305175781,107.6500015258789,103.80000305175781,105.44999694824219,181258,0.0,0.0,2022-05-09,112.37787611402149,111.86906459925339,0.508811514768098,1.2931292793635938,AGSTRA.NS,2023-07-19 11:06:13.006293
297,2022-05-06 00:00:00+05:30,107.5999984741211,110.5999984741211,105.0,108.25,323474,0.0,0.0,2022-05-06,113.63749050779955,112.38259001133429,1.2549004964652681,1.4892087205124676,AGSTRA.NS,2023-07-19 11:06:13.006293
298,2022-05-05 00:00:00+05:30,115.80000305175781,116.4000015258789,108.19999694824219,109.5999984741211,308903,0.0,0.0,2022-05-05,114.61703423649038,112.71319721224103,1.9038370242493556,1.5477857765242673,AGSTRA.NS,2023-07-19 11:06:13.006293
299,2022-05-04 00:00:00+05:30,119.94999694824219,122.0,111.1500015258789,113.0,661858,0.0,0.0,2022-05-04,115.52922255692117,112.96225311129062,2.566969445630548,1.458772964592995,AGSTRA.NS,2023-07-19 11:06:13.006293
300,2022-05-02 00:00:00+05:30,122.0,126.5999984741211,118.1500015258789,119.0,495952,0.0,0.0,2022-05-02,115.9890812036341,112.95923336019388,3.0298478434402227,1.1817238443336067,AGSTRA.NS,2023-07-19 11:06:13.006293
301,2022-04-29 00:00:00+05:30,118.0,128.5,114.6500015258789,124.69999694824219,1291698,0.0,0.0,2022-04-29,115.44164142247666,112.4759720290094,2.965669393467266,0.7196928445569525,AGSTRA.NS,2023-07-19 11:06:13.006293
302,2022-04-28 00:00:00+05:30,121.0999984741211,125.3499984741211,115.8499984741211,117.0999984741211,492088,0.0,0.0,2022-04-28,113.75830405415566,111.49805003547078,2.2602540186848756,0.15819870732937408,AGSTRA.NS,2023-07-19 11:06:13.006293
303,2022-04-27 00:00:00+05:30,124.94999694824219,126.80000305175781,119.05000305175781,121.0999984741211,822952,0.0,0.0,2022-04-27,113.15072325052557,111.04989416037876,2.100829090146817,-0.3673151205095013,AGSTRA.NS,2023-07-19 11:06:13.006293
304,2022-04-26 00:00:00+05:30,117.4000015258789,127.3499984741211,117.3499984741211,125.80000305175781,1622606,0.0,0.0,2022-04-26,111.70540048259912,110.24588581527937,1.4595146673197519,-0.984351173173581,AGSTRA.NS,2023-07-19 11:06:13.006293
305,2022-04-25 00:00:00+05:30,114.5,117.44999694824219,111.25,116.05000305175781,582776,0.0,0.0,2022-04-25,109.1427454700248,109.0015564363611,0.14118903366370716,-1.5953176332969141,AGSTRA.NS,2023-07-19 11:06:13.006293
306,2022-04-22 00:00:00+05:30,112.0,118.30000305175781,111.0,114.5,1158649,0.0,0.0,2022-04-22,107.88688045516425,108.43768070712936,-0.5508002519651143,-2.029444300037069,AGSTRA.NS,2023-07-19 11:06:13.006293
307,2022-04-21 00:00:00+05:30,103.69999694824219,116.0,103.69999694824219,112.5999984741211,1327965,0.0,0.0,2022-04-21,106.68449508337594,107.95269516369972,-1.2682000803237798,-2.399105312055058,AGSTRA.NS,2023-07-19 11:06:13.006293
308,2022-04-20 00:00:00+05:30,105.0,106.5,101.19999694824219,103.5,288048,0.0,0.0,2022-04-20,105.60894901233137,107.580910898866,-1.9719618865346291,-2.681831619987877,AGSTRA.NS,2023-07-19 11:06:13.006293
309,2022-04-19 00:00:00+05:30,105.05000305175781,108.0,104.3499984741211,105.5999984741211,303719,0.0,0.0,2022-04-19,105.99239428730071,107.90738377077527,-1.9149894834745567,-2.8592990533511884,AGSTRA.NS,2023-07-19 11:06:13.006293
310,2022-04-18 00:00:00+05:30,104.0,106.0,102.55000305175781,104.0999984741211,167821,0.0,0.0,2022-04-18,106.0637389806061,108.0919745945076,-2.0282356139015008,-3.0953764458203463,AGSTRA.NS,2023-07-19 11:06:13.006293
311,2022-04-13 00:00:00+05:30,105.8499984741211,108.0,105.05000305175781,105.5,229897,0.0,0.0,2022-04-13,106.42078270905792,108.41133268413853,-1.9905499750806115,-3.3621616538000576,AGSTRA.NS,2023-07-19 11:06:13.006293
312,2022-04-12 00:00:00+05:30,109.75,109.75,103.9000015258789,104.44999694824219,282576,0.0,0.0,2022-04-12,106.58819774706845,108.64423929886962,-2.0560415518011723,-3.705064573479919,AGSTRA.NS,2023-07-19 11:06:13.006293
313,2022-04-11 00:00:00+05:30,108.4000015258789,110.0,107.80000305175781,108.19999694824219,227159,0.0,0.0,2022-04-11,106.97696152867323,108.97977868691983,-2.0028171582466,-4.117320328899605,AGSTRA.NS,2023-07-19 11:06:13.006293
314,2022-04-08 00:00:00+05:30,109.0,110.9000015258789,108.1500015258789,109.30000305175781,196673,0.0,0.0,2022-04-08,106.75459145238796,109.04216122601404,-2.287569773626089,-4.645946121562856,AGSTRA.NS,2023-07-19 11:06:13.006293
315,2022-04-07 00:00:00+05:30,113.8499984741211,114.69999694824219,108.0,108.44999694824219,283820,0.0,0.0,2022-04-07,106.29178934341162,109.02153387995455,-2.729744536542924,-5.2355402085470475,AGSTRA.NS,2023-07-19 11:06:13.006293
316,2022-04-06 00:00:00+05:30,109.94999694824219,115.0,108.5,112.80000305175781,382424,0.0,0.0,2022-04-06,105.89938796071516,109.06725683449153,-3.1678688737763707,-5.861989126548078,AGSTRA.NS,2023-07-19 11:06:13.006293
317,2022-04-05 00:00:00+05:30,110.55000305175781,111.69999694824219,106.55000305175781,110.44999694824219,509502,0.0,0.0,2022-04-05,104.64473067143469,108.76863713711023,-4.123906465675546,-6.535519189741004,AGSTRA.NS,2023-07-19 11:06:13.006293
318,2022-04-04 00:00:00+05:30,106.94999694824219,111.44999694824219,104.5,109.5,542939,0.0,0.0,2022-04-04,103.58922771201514,108.63412835221968,-5.044900640204531,-7.138422370757367,AGSTRA.NS,2023-07-19 11:06:13.006293
319,2022-04-01 00:00:00+05:30,100.19999694824219,106.94999694824219,100.19999694824219,106.19999694824219,503508,0.0,0.0,2022-04-01,102.51454184147244,108.56485862039725,-6.05031677892481,-7.661802803395576,AGSTRA.NS,2023-07-19 11:06:13.006293
320,2022-03-31 00:00:00+05:30,102.6500015258789,102.69999694824219,100.0,100.19999694824219,161444,0.0,0.0,2022-03-31,101.84445909478703,108.75404755416966,-6.909588459382633,-8.064674309513267,AGSTRA.NS,2023-07-19 11:06:13.006293
321,2022-03-30 00:00:00+05:30,98.80000305175781,105.69999694824219,98.25,101.30000305175781,464269,0.0,0.0,2022-03-30,102.14345221234063,109.43837160264385,-7.294919390303221,-8.353445772045925,AGSTRA.NS,2023-07-19 11:06:13.006293
322,2022-03-29 00:00:00+05:30,98.75,99.9000015258789,96.75,97.0,984822,0.0,0.0,2022-03-29,102.29680660517387,110.08944108671474,-7.792634481540873,-8.6180773674816,AGSTRA.NS,2023-07-19 11:06:13.006293
323,2022-03-28 00:00:00+05:30,99.0,100.44999694824219,98.4000015258789,98.69999694824219,628571,0.0,0.0,2022-03-28,103.25986235156913,111.13659637365191,-7.876734022082786,-8.824438088966781,AGSTRA.NS,2023-07-19 11:06:13.006293
324,2022-03-25 00:00:00+05:30,101.19999694824219,102.5999984741211,99.9000015258789,100.0999984741211,267082,0.0,0.0,2022-03-25,104.08892878853766,112.13152432768469,-8.04259553914703,-9.06136410568778,AGSTRA.NS,2023-07-19 11:06:13.006293
325,2022-03-24 00:00:00+05:30,100.19999694824219,102.30000305175781,100.19999694824219,101.1500015258789,223668,0.0,0.0,2022-03-24,104.81418884570431,113.09404639596977,-8.279857550265461,-9.316056247322965,AGSTRA.NS,2023-07-19 11:06:13.006293
326,2022-03-23 00:00:00+05:30,102.94999694824219,103.5,100.30000305175781,100.8499984741211,460837,0.0,0.0,2022-03-23,105.4804047220362,114.04956998557705,-8.569165263540853,-9.575105921587342,AGSTRA.NS,2023-07-19 11:06:13.006293
327,2022-03-22 00:00:00+05:30,102.44999694824219,103.80000305175781,101.44999694824219,101.9000015258789,680604,0.0,0.0,2022-03-22,106.32229676711167,115.10553570649354,-8.783238939381874,-9.826591086098963,AGSTRA.NS,2023-07-19 11:06:13.006293
328,2022-03-21 00:00:00+05:30,106.0,106.0,101.25,102.3499984741211,1118591,0.0,0.0,2022-03-21,107.12635044733581,116.16197844094272,-9.035627993606909,-10.087429122778236,AGSTRA.NS,2023-07-19 11:06:13.006293
329,2022-03-17 00:00:00+05:30,103.69999694824219,106.0,103.69999694824219,104.05000305175781,446340,0.0,0.0,2022-03-17,107.9947780788294,117.26693683828846,-9.27215875945906,-10.350379405071068,AGSTRA.NS,2023-07-19 11:06:13.006293
330,2022-03-16 00:00:00+05:30,104.3499984741211,105.0,102.4000015258789,103.30000305175781,687907,0.0,0.0,2022-03-16,108.71200990193331,118.32429154121091,-9.612281639277597,-10.619934566474068,AGSTRA.NS,2023-07-19 11:06:13.006293
331,2022-03-15 00:00:00+05:30,107.0,107.0,99.25,102.30000305175781,352276,0.0,0.0,2022-03-15,109.69601114741977,119.52623462036715,-9.830223472947381,-10.871847798273187,AGSTRA.NS,2023-07-19 11:06:13.006293
