Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-16 00:00:00+05:30,353.75,374.0,347.25,357.5,606226,0.0,0.0,2022-08-16,293.9527164486875,266.23607462941203,27.71664181927548,15.089065094499407,WONDERLA.NS,2023-07-19 11:13:51.961572
228,2022-08-12 00:00:00+05:30,339.8999938964844,369.0,332.0,359.8500061035156,3740167,0.0,0.0,2022-08-12,282.3986648939034,258.93496059976496,23.463704294138438,11.932170913305388,WONDERLA.NS,2023-07-19 11:13:51.961572
229,2022-08-11 00:00:00+05:30,280.5,334.95001220703125,280.5,334.95001220703125,2318459,0.0,0.0,2022-08-11,268.3166028557921,250.8617569594649,17.454845896327186,9.049287568097126,WONDERLA.NS,2023-07-19 11:13:51.961572
230,2022-08-10 00:00:00+05:30,278.25,285.5,274.0,279.1499938964844,222200,0.0,0.0,2022-08-10,256.2014375192032,244.13469653965961,12.066740979543567,6.94789798603961,WONDERLA.NS,2023-07-19 11:13:51.961572
231,2022-08-08 00:00:00+05:30,285.0,289.95001220703125,277.3500061035156,278.1499938964844,496564,0.0,0.0,2022-08-08,252.0289727233339,241.33347275111362,10.69549997222029,5.668187237663621,WONDERLA.NS,2023-07-19 11:13:51.961572
232,2022-08-05 00:00:00+05:30,269.0,282.8999938964844,266.0,280.3999938964844,932628,0.0,0.0,2022-08-05,247.27969614639744,238.38815105948396,8.891545086913482,4.411359054024453,WONDERLA.NS,2023-07-19 11:13:51.961572
233,2022-08-04 00:00:00+05:30,250.0,269.0,249.0,265.70001220703125,742285,0.0,0.0,2022-08-04,241.25782382819983,235.02720363252394,6.230620195675897,3.291312545802197,WONDERLA.NS,2023-07-19 11:13:51.961572
234,2022-08-03 00:00:00+05:30,239.0,248.85000610351562,238.5,247.35000610351562,177402,0.0,0.0,2022-08-03,236.8137895775032,232.57337894656337,4.240410630939834,2.5564856333337715,WONDERLA.NS,2023-07-19 11:13:51.961572
235,2022-08-02 00:00:00+05:30,242.4499969482422,246.8000030517578,236.60000610351562,238.25,119762,0.0,0.0,2022-08-02,234.89811384550097,231.39124877400718,3.5068650714937917,2.1355043839322554,WONDERLA.NS,2023-07-19 11:13:51.961572
236,2022-08-01 00:00:00+05:30,241.60000610351562,248.60000610351562,240.14999389648438,245.8000030517578,167445,0.0,0.0,2022-08-01,234.2886799992284,230.84254867592776,3.446131323300648,1.792664212041871,WONDERLA.NS,2023-07-19 11:13:51.961572
237,2022-07-29 00:00:00+05:30,237.25,245.0,236.75,240.4499969482422,138808,0.0,0.0,2022-07-29,232.19571217149576,229.64595232586137,2.5497598456343837,1.3792974342271769,WONDERLA.NS,2023-07-19 11:13:51.961572
238,2022-07-28 00:00:00+05:30,235.1999969482422,247.0,234.1999969482422,236.0500030517578,193376,0.0,0.0,2022-07-28,230.69493312117822,228.78162875607092,1.913304365107308,1.086681831375375,WONDERLA.NS,2023-07-19 11:13:51.961572
239,2022-07-27 00:00:00+05:30,229.0,240.85000610351562,226.0500030517578,235.75,226290,0.0,0.0,2022-07-27,229.72128404289106,228.20015881241596,1.5211252304750928,0.8800261979423918,WONDERLA.NS,2023-07-19 11:13:51.961572
240,2022-07-26 00:00:00+05:30,231.89999389648438,232.5,228.1999969482422,229.39999389648438,48892,0.0,0.0,2022-07-26,228.62515386887125,227.59617151740923,1.0289823514620196,0.7197514398092164,WONDERLA.NS,2023-07-19 11:13:51.961572
241,2022-07-25 00:00:00+05:30,231.3000030517578,233.85000610351562,229.8000030517578,230.64999389648438,39404,0.0,0.0,2022-07-25,228.4842738638507,227.45186572708323,1.032408136767458,0.6424437118960156,WONDERLA.NS,2023-07-19 11:13:51.961572
242,2022-07-22 00:00:00+05:30,231.64999389648438,234.85000610351562,229.3000030517578,230.14999389648438,65970,0.0,0.0,2022-07-22,228.09050658519,227.19601547353116,0.8944911116588514,0.5449526056781548,WONDERLA.NS,2023-07-19 11:13:51.961572
243,2022-07-21 00:00:00+05:30,226.5,232.0,225.64999389648438,231.0500030517578,25686,0.0,0.0,2022-07-21,227.71605434677284,226.95969719969492,0.7563571470779209,0.4575679791829806,WONDERLA.NS,2023-07-19 11:13:51.961572
244,2022-07-20 00:00:00+05:30,237.8000030517578,237.8000030517578,225.10000610351562,226.10000610351562,104894,0.0,0.0,2022-07-20,227.10988185495737,226.63247273152987,0.477409123427492,0.38287068720924544,WONDERLA.NS,2023-07-19 11:13:51.961572
245,2022-07-19 00:00:00+05:30,230.0,235.0,225.35000610351562,231.39999389648438,66099,0.0,0.0,2022-07-19,227.29349562794675,226.675070061771,0.6184255661757447,0.3592360781546838,WONDERLA.NS,2023-07-19 11:13:51.961572
246,2022-07-18 00:00:00+05:30,227.0500030517578,232.0,225.0500030517578,230.9499969482422,34322,0.0,0.0,2022-07-18,226.54685957912176,226.29707615499393,0.24978342412782695,0.2944387061494185,WONDERLA.NS,2023-07-19 11:13:51.961572
247,2022-07-15 00:00:00+05:30,221.89999389648438,227.0,221.0,225.89999389648438,15649,0.0,0.0,2022-07-15,225.74628914837257,225.92484249153406,-0.1785533431614965,0.3056025266548164,WONDERLA.NS,2023-07-19 11:13:51.961572
248,2022-07-14 00:00:00+05:30,222.1999969482422,225.4499969482422,218.4499969482422,221.89999389648438,55213,0.0,0.0,2022-07-14,225.71834283053406,225.92683037913804,-0.20848754860398344,0.4266414941088946,WONDERLA.NS,2023-07-19 11:13:51.961572
249,2022-07-13 00:00:00+05:30,223.85000610351562,226.5,221.64999389648438,222.8000030517578,17200,0.0,0.0,2022-07-13,226.41258809127035,226.24897729775032,0.1636107935200357,0.5854237547871142,WONDERLA.NS,2023-07-19 11:13:51.961572
250,2022-07-12 00:00:00+05:30,226.0,227.9499969482422,221.5,222.6999969482422,26810,0.0,0.0,2022-07-12,227.0694217348181,226.52489523742972,0.5445264973883752,0.6908769951038837,WONDERLA.NS,2023-07-19 11:13:51.961572
251,2022-07-11 00:00:00+05:30,228.0,230.0,222.35000610351562,224.9499969482422,44011,0.0,0.0,2022-07-11,227.86386260510463,226.83088710056472,1.0329755045399054,0.7274646195327608,WONDERLA.NS,2023-07-19 11:13:51.961572
252,2022-07-08 00:00:00+05:30,230.5500030517578,236.4499969482422,228.8000030517578,229.64999389648438,41518,0.0,0.0,2022-07-08,228.3936563608978,226.98135831275053,1.412298048147278,0.6510868982809745,WONDERLA.NS,2023-07-19 11:13:51.961572
253,2022-07-07 00:00:00+05:30,230.14999389648438,232.64999389648438,229.10000610351562,230.10000610351562,40257,0.0,0.0,2022-07-07,228.1652313544275,226.76786746605183,1.3973638883756792,0.46078411081439863,WONDERLA.NS,2023-07-19 11:13:51.961572
254,2022-07-06 00:00:00+05:30,228.9499969482422,231.8000030517578,227.39999389648438,230.14999389648438,24063,0.0,0.0,2022-07-06,227.81345412732057,226.50129637505472,1.312157752265847,0.22663916642407844,WONDERLA.NS,2023-07-19 11:13:51.961572
255,2022-07-05 00:00:00+05:30,230.0500030517578,234.39999389648438,228.9499969482422,230.0,24207,0.0,0.0,2022-07-05,227.38862871474532,226.20940057334036,1.1792281414049626,-0.04474048003636372,WONDERLA.NS,2023-07-19 11:13:51.961572
256,2022-07-04 00:00:00+05:30,232.0,237.60000610351562,230.0,231.25,42101,0.0,0.0,2022-07-04,226.91383393560812,225.90615261920757,1.00768131640055,-0.3507326353966953,WONDERLA.NS,2023-07-19 11:13:51.961572
257,2022-07-01 00:00:00+05:30,235.0500030517578,236.14999389648438,229.0500030517578,231.3000030517578,41475,0.0,0.0,2022-07-01,226.12544010571867,225.4786448287442,0.6467952769744727,-0.6903361233460066,WONDERLA.NS,2023-07-19 11:13:51.961572
258,2022-06-30 00:00:00+05:30,231.6999969482422,243.0,229.1999969482422,234.9499969482422,350157,0.0,0.0,2022-06-30,225.1846104791661,225.01293617090312,0.17167430826299324,-1.0246189734261264,WONDERLA.NS,2023-07-19 11:13:51.961572
259,2022-06-29 00:00:00+05:30,231.8000030517578,232.4499969482422,223.35000610351562,226.85000610351562,47141,0.0,0.0,2022-06-29,223.4090856666068,224.21797130871602,-0.8088856421092032,-1.3236922938484064,WONDERLA.NS,2023-07-19 11:13:51.961572
260,2022-06-28 00:00:00+05:30,222.0,234.0,219.75,232.64999389648438,52024,0.0,0.0,2022-06-28,222.78346376898702,224.00740852513204,-1.2239447561450163,-1.4523939567832072,WONDERLA.NS,2023-07-19 11:13:51.961572
261,2022-06-27 00:00:00+05:30,220.8000030517578,223.60000610351562,220.0500030517578,222.6999969482422,33915,0.0,0.0,2022-06-27,220.98954920035112,223.31600169542386,-2.3264524950727434,-1.5095062569427546,WONDERLA.NS,2023-07-19 11:13:51.961572
262,2022-06-24 00:00:00+05:30,216.1999969482422,222.0500030517578,216.1999969482422,219.35000610351562,31881,0.0,0.0,2022-06-24,220.67855870073456,223.3652820751984,-2.6867233744638384,-1.3052696974102573,WONDERLA.NS,2023-07-19 11:13:51.961572
263,2022-06-23 00:00:00+05:30,217.60000610351562,221.75,214.1999969482422,216.35000610351562,32409,0.0,0.0,2022-06-23,220.92011371841073,223.68650415293303,-2.766390434522293,-0.9599062781468619,WONDERLA.NS,2023-07-19 11:13:51.961572
264,2022-06-22 00:00:00+05:30,216.0,218.85000610351562,212.85000610351562,216.8000030517578,37588,0.0,0.0,2022-06-22,221.75104237566438,224.27342399688644,-2.5223816212220527,-0.5082852390530039,WONDERLA.NS,2023-07-19 11:13:51.961572
265,2022-06-21 00:00:00+05:30,211.1999969482422,220.85000610351562,211.1999969482422,216.60000610351562,35435,0.0,0.0,2022-06-21,222.6512313436474,224.8712976724967,-2.220066328849299,-0.004761143510741694,WONDERLA.NS,2023-07-19 11:13:51.961572
266,2022-06-20 00:00:00+05:30,215.1999969482422,216.5500030517578,209.25,210.75,38330,0.0,0.0,2022-06-20,223.75145411458047,225.53300099801518,-1.7815468834347143,0.5490651528238977,WONDERLA.NS,2023-07-19 11:13:51.961572
267,2022-06-17 00:00:00+05:30,215.0,218.5500030517578,210.4499969482422,216.5500030517578,42621,0.0,0.0,2022-06-17,226.115354862686,226.7156410778564,-0.6002862151703994,1.1317181618885508,WONDERLA.NS,2023-07-19 11:13:51.961572
268,2022-06-16 00:00:00+05:30,220.89999389648438,223.85000610351562,212.10000610351562,215.8000030517578,70315,0.0,0.0,2022-06-16,227.85450973740018,227.52889211994426,0.32561761745591866,1.564719256153288,WONDERLA.NS,2023-07-19 11:13:51.961572
269,2022-06-15 00:00:00+05:30,222.5,225.85000610351562,217.5,219.8000030517578,64234,0.0,0.0,2022-06-15,230.0462382256988,228.46720324539916,1.5790349802996388,1.8744946658276302,WONDERLA.NS,2023-07-19 11:13:51.961572
270,2022-06-14 00:00:00+05:30,229.5500030517578,230.9499969482422,218.3000030517578,223.35000610351562,108577,0.0,0.0,2022-06-14,231.90919007550625,229.16057926089047,2.7486108146157733,1.948359587209628,WONDERLA.NS,2023-07-19 11:13:51.961572
271,2022-06-13 00:00:00+05:30,242.5,242.5,225.10000610351562,228.39999389648438,155590,0.0,0.0,2022-06-13,233.4654053431409,229.62542511348047,3.8399802296604264,1.7482967803580913,WONDERLA.NS,2023-07-19 11:13:51.961572
272,2022-06-10 00:00:00+05:30,246.10000610351562,249.6999969482422,243.64999389648438,245.6999969482422,65301,0.0,0.0,2022-06-10,234.386389242533,229.72345961084017,4.662929631692833,1.2253759180325074,WONDERLA.NS,2023-07-19 11:13:51.961572
273,2022-06-09 00:00:00+05:30,240.0,253.0,237.39999389648438,249.75,219406,0.0,0.0,2022-06-09,232.32936965967676,228.44533662384802,3.884033035828736,0.3659874896174259,WONDERLA.NS,2023-07-19 11:13:51.961572
274,2022-06-08 00:00:00+05:30,233.0,244.9499969482422,229.39999389648438,239.85000610351562,178439,0.0,0.0,2022-06-08,229.16198232507253,226.74096355375588,2.4210187713166533,-0.5135238969354017,WONDERLA.NS,2023-07-19 11:13:51.961572
275,2022-06-07 00:00:00+05:30,227.0,235.85000610351562,225.14999389648438,232.85000610351562,50241,0.0,0.0,2022-06-07,227.2187052744465,225.6922401497751,1.5264651246714038,-1.2471595639984154,WONDERLA.NS,2023-07-19 11:13:51.961572
276,2022-06-06 00:00:00+05:30,230.10000610351562,233.0,227.5,231.35000610351562,50950,0.0,0.0,2022-06-06,226.19483239643392,225.11961887347587,1.0752135229580517,-1.94056573616587,WONDERLA.NS,2023-07-19 11:13:51.961572
277,2022-06-03 00:00:00+05:30,234.6999969482422,237.9499969482422,231.1999969482422,233.0500030517578,59786,0.0,0.0,2022-06-03,225.25752808605543,224.6211878950727,0.636340190982736,-2.69451055094685,WONDERLA.NS,2023-07-19 11:13:51.961572
278,2022-06-02 00:00:00+05:30,233.3000030517578,235.9499969482422,229.8000030517578,233.4499969482422,73489,0.0,0.0,2022-06-02,223.84071445592772,223.94688268253788,-0.10616822661015135,-3.527223236429246,WONDERLA.NS,2023-07-19 11:13:51.961572
279,2022-06-01 00:00:00+05:30,238.9499969482422,240.85000610351562,233.25,235.64999389648438,77729,0.0,0.0,2022-06-01,222.0935721845978,223.1866335412815,-1.0930613566837053,-4.38248698888402,WONDERLA.NS,2023-07-19 11:13:51.961572
280,2022-05-31 00:00:00+05:30,229.0,239.9499969482422,225.4499969482422,237.75,172145,0.0,0.0,2022-05-31,219.62876823698207,222.1895647128653,-2.5607964758832225,-5.204843396934099,WONDERLA.NS,2023-07-19 11:13:51.961572
281,2022-05-30 00:00:00+05:30,216.75,236.3000030517578,215.3000030517578,229.5500030517578,156829,0.0,0.0,2022-05-30,216.33399882552425,220.94472988989452,-4.61073106437027,-5.865855127196818,WONDERLA.NS,2023-07-19 11:13:51.961572
282,2022-05-27 00:00:00+05:30,212.6999969482422,223.6999969482422,209.0,214.1999969482422,378474,0.0,0.0,2022-05-27,213.93108896620907,220.25630803694546,-6.325219070736381,-6.179636142903455,WONDERLA.NS,2023-07-19 11:13:51.961572
283,2022-05-26 00:00:00+05:30,202.9499969482422,218.1999969482422,201.39999389648438,206.89999389648438,330912,0.0,0.0,2022-05-26,213.8821966058394,220.7408129240417,-6.8586163182023085,-6.143240410945222,WONDERLA.NS,2023-07-19 11:13:51.961572
284,2022-05-25 00:00:00+05:30,216.10000610351562,219.8000030517578,201.10000610351562,202.14999389648438,232564,0.0,0.0,2022-05-25,215.15168800754032,221.8480784462463,-6.696390438705976,-5.9643964341309506,WONDERLA.NS,2023-07-19 11:13:51.961572
285,2022-05-24 00:00:00+05:30,218.89999389648438,221.35000610351562,213.10000610351562,215.0,67890,0.0,0.0,2022-05-24,217.51563239136868,223.42392521022725,-5.90829281885857,-5.781397932987194,WONDERLA.NS,2023-07-19 11:13:51.961572
286,2022-05-23 00:00:00+05:30,216.39999389648438,224.6999969482422,212.89999389648438,219.39999389648438,100525,0.0,0.0,2022-05-23,217.9730200988903,224.09783922704543,-6.1248191281551385,-5.74967421151935,WONDERLA.NS,2023-07-19 11:13:51.961572
287,2022-05-20 00:00:00+05:30,214.4499969482422,218.8000030517578,212.35000610351562,215.3000030517578,82177,0.0,0.0,2022-05-20,217.71357031750955,224.4736668534903,-6.76009653598075,-5.655887982360403,WONDERLA.NS,2023-07-19 11:13:51.961572
288,2022-05-19 00:00:00+05:30,210.0,214.6999969482422,207.4499969482422,211.35000610351562,59097,0.0,0.0,2022-05-19,218.1524007294644,225.2075599576289,-7.055159228164484,-5.3798358439553144,WONDERLA.NS,2023-07-19 11:13:51.961572
289,2022-05-18 00:00:00+05:30,215.10000610351562,219.35000610351562,211.25,213.0,73441,0.0,0.0,2022-05-18,219.38919975236416,226.31616426595795,-6.926964513593788,-4.961004997903022,WONDERLA.NS,2023-07-19 11:13:51.961572
290,2022-05-17 00:00:00+05:30,215.0,219.5500030517578,210.5,215.10000610351562,125782,0.0,0.0,2022-05-17,220.5508724346122,227.3814574072346,-6.830584972622404,-4.469515118980331,WONDERLA.NS,2023-07-19 11:13:51.961572
291,2022-05-16 00:00:00+05:30,215.0,216.0,211.0,213.5500030517578,61284,0.0,0.0,2022-05-16,221.54193904026613,228.36397351153212,-6.822034471265994,-3.8792476555698125,WONDERLA.NS,2023-07-19 11:13:51.961572
292,2022-05-13 00:00:00+05:30,213.0,220.0,206.6999969482422,209.3000030517578,138448,0.0,0.0,2022-05-13,222.99501831090402,229.54909114831406,-6.554072837410047,-3.143550951645767,WONDERLA.NS,2023-07-19 11:13:51.961572
293,2022-05-12 00:00:00+05:30,215.0,215.0,206.3000030517578,211.60000610351562,97362,0.0,0.0,2022-05-12,225.48502108529425,231.16901819603856,-5.683997110744315,-2.2909204802046967,WONDERLA.NS,2023-07-19 11:13:51.961572
294,2022-05-11 00:00:00+05:30,221.60000610351562,224.0,214.0,217.0,75119,0.0,0.0,2022-05-11,228.00956926379948,232.73453916344042,-4.724969899640939,-1.442651322569792,WONDERLA.NS,2023-07-19 11:13:51.961572
295,2022-05-10 00:00:00+05:30,218.0500030517578,229.6999969482422,216.35000610351562,224.4499969482422,99988,0.0,0.0,2022-05-10,230.01130912994483,233.99330229651565,-3.981993166570817,-0.6220716783020049,WONDERLA.NS,2023-07-19 11:13:51.961572
296,2022-05-09 00:00:00+05:30,220.5500030517578,222.0,214.35000610351562,218.3000030517578,87580,0.0,0.0,2022-05-09,231.02245679934532,234.75676672437754,-3.734309925032221,0.21790869376519806,WONDERLA.NS,2023-07-19 11:13:51.961572
297,2022-05-06 00:00:00+05:30,216.0500030517578,222.35000610351562,213.0500030517578,219.4499969482422,101219,0.0,0.0,2022-05-06,233.3356302079976,236.07330781818712,-2.7376776101895075,1.2059633484645529,WONDERLA.NS,2023-07-19 11:13:51.961572
298,2022-05-05 00:00:00+05:30,227.39999389648438,231.3000030517578,217.89999389648438,219.4499969482422,206285,0.0,0.0,2022-05-05,235.86029080068042,237.4031726877827,-1.5428818871022827,2.1918735881280678,WONDERLA.NS,2023-07-19 11:13:51.961572
299,2022-05-04 00:00:00+05:30,234.14999389648438,237.0,222.0,224.0500030517578,131137,0.0,0.0,2022-05-04,238.8439805920328,238.83942674694592,0.004553845086888941,3.125562456935655,WONDERLA.NS,2023-07-19 11:13:51.961572
300,2022-05-02 00:00:00+05:30,237.0,237.9499969482422,228.39999389648438,232.9499969482422,91428,0.0,0.0,2022-05-02,241.53379469026464,240.02258064256097,1.5112140477036746,3.905814609897846,WONDERLA.NS,2023-07-19 11:13:51.961572
301,2022-04-29 00:00:00+05:30,240.3000030517578,246.0,235.25,237.0,94054,0.0,0.0,2022-04-29,243.0944851888142,240.58838733810646,2.5060978507077323,4.504464750446388,WONDERLA.NS,2023-07-19 11:13:51.961572
302,2022-04-28 00:00:00+05:30,242.0,242.9499969482422,236.0,239.10000610351562,79994,0.0,0.0,2022-04-28,244.20257340496224,240.875458325155,3.3271150798072426,5.004056475381052,WONDERLA.NS,2023-07-19 11:13:51.961572
303,2022-04-27 00:00:00+05:30,245.85000610351562,247.25,235.3000030517578,236.89999389648438,137013,0.0,0.0,2022-04-27,245.13031291431616,241.01749450288617,4.112818411429998,5.423291824274504,WONDERLA.NS,2023-07-19 11:13:51.961572
304,2022-04-26 00:00:00+05:30,250.85000610351562,256.75,244.0,245.4499969482422,134225,0.0,0.0,2022-04-26,246.62673455392192,241.34689455139832,5.279840002523599,5.750910177485629,WONDERLA.NS,2023-07-19 11:13:51.961572
305,2022-04-25 00:00:00+05:30,249.0,257.29998779296875,244.25,247.60000610351562,166002,0.0,0.0,2022-04-25,246.8406868458637,241.0186463596508,5.822040486212899,5.8686777212261365,WONDERLA.NS,2023-07-19 11:13:51.961572
306,2022-04-22 00:00:00+05:30,249.39999389648438,261.0,248.75,253.0,517832,0.0,0.0,2022-04-22,246.7026287990179,240.49213758014162,6.210491218876285,5.8803370299794455,WONDERLA.NS,2023-07-19 11:13:51.961572
307,2022-04-21 00:00:00+05:30,249.0,264.8999938964844,248.3000030517578,251.0,359156,0.0,0.0,2022-04-21,245.55765221702114,239.49150858655295,6.06614363046819,5.797798482755235,WONDERLA.NS,2023-07-19 11:13:51.961572
308,2022-04-20 00:00:00+05:30,249.75,257.8999938964844,246.25,248.0,195377,0.0,0.0,2022-04-20,244.56813443829773,238.5708292734772,5.9973051648205455,5.730712195826996,WONDERLA.NS,2023-07-19 11:13:51.961572
309,2022-04-19 00:00:00+05:30,257.1000061035156,262.0,238.0,249.75,308703,0.0,0.0,2022-04-19,243.9441588816246,237.81649561535536,6.127663266269224,5.664063953578609,WONDERLA.NS,2023-07-19 11:13:51.961572
310,2022-04-18 00:00:00+05:30,247.60000610351562,257.0,242.85000610351562,252.3000030517578,400929,0.0,0.0,2022-04-18,242.8885514055563,236.86181526458378,6.026736140972531,5.548164125405954,WONDERLA.NS,2023-07-19 11:13:51.961572
311,2022-04-13 00:00:00+05:30,237.1999969482422,249.89999389648438,237.0,247.85000610351562,192869,0.0,0.0,2022-04-13,241.17737837897425,235.62676024160984,5.55061813736441,5.428521121514309,WONDERLA.NS,2023-07-19 11:13:51.961572
312,2022-04-12 00:00:00+05:30,243.6999969482422,244.5,230.6999969482422,236.0,186932,0.0,0.0,2022-04-12,239.96417333814856,234.6489005726574,5.315272765491159,5.397996867551782,WONDERLA.NS,2023-07-19 11:13:51.961572
313,2022-04-11 00:00:00+05:30,246.6999969482422,249.75,242.0,242.64999389648438,70192,0.0,0.0,2022-04-11,240.68493212690282,234.54081261846997,6.144119508432851,5.4186778930669375,WONDERLA.NS,2023-07-19 11:13:51.961572
314,2022-04-08 00:00:00+05:30,249.1999969482422,249.1999969482422,242.5500030517578,245.6999969482422,65794,0.0,0.0,2022-04-08,240.32764816879705,233.89207811622884,6.43557005256821,5.237317489225459,WONDERLA.NS,2023-07-19 11:13:51.961572
315,2022-04-07 00:00:00+05:30,250.0,252.6999969482422,239.4499969482422,243.5500030517578,95995,0.0,0.0,2022-04-07,239.3508574816252,232.94744460966777,6.403412871957443,4.937754348389771,WONDERLA.NS,2023-07-19 11:13:51.961572
316,2022-04-06 00:00:00+05:30,247.39999389648438,252.89999389648438,247.1999969482422,247.89999389648438,78141,0.0,0.0,2022-04-06,238.58737646887386,232.09923993430056,6.4881365345733,4.571339717497853,WONDERLA.NS,2023-07-19 11:13:51.961572
317,2022-04-05 00:00:00+05:30,247.0,254.1999969482422,246.39999389648438,248.0,121187,0.0,0.0,2022-04-05,236.8941733002174,230.83517961732588,6.058993682891526,4.092140513228991,WONDERLA.NS,2023-07-19 11:13:51.961572
318,2022-04-04 00:00:00+05:30,245.9499969482422,250.0,245.0,248.10000610351562,121804,0.0,0.0,2022-04-04,234.8749320820751,229.46199398671195,5.41293809536316,3.6004272208133576,WONDERLA.NS,2023-07-19 11:13:51.961572
319,2022-04-01 00:00:00+05:30,234.6999969482422,246.5,233.6999969482422,244.3000030517578,153513,0.0,0.0,2022-04-01,232.47037316908592,227.97095301736763,4.499420151718283,3.147299502175907,WONDERLA.NS,2023-07-19 11:13:51.961572
320,2022-03-31 00:00:00+05:30,239.75,245.39999389648438,233.1999969482422,235.10000610351562,159312,0.0,0.0,2022-03-31,230.31953137223647,226.66462901461642,3.6549023576200454,2.809269339790313,WONDERLA.NS,2023-07-19 11:13:51.961572
321,2022-03-30 00:00:00+05:30,232.0,241.0,232.0,238.5500030517578,158733,0.0,0.0,2022-03-30,229.45035414836752,225.9897988475045,3.460555300863035,2.5978610853328794,WONDERLA.NS,2023-07-19 11:13:51.961572
322,2022-03-29 00:00:00+05:30,237.0,244.0,228.85000610351562,231.10000610351562,175983,0.0,0.0,2022-03-29,227.7958725295693,224.98498251116422,2.8108900184050754,2.3821875314503407,WONDERLA.NS,2023-07-19 11:13:51.961572
323,2022-03-28 00:00:00+05:30,227.5500030517578,236.8000030517578,225.75,234.9499969482422,273961,0.0,0.0,2022-03-28,227.19512097066996,224.4957806237761,2.699340346893848,2.2750119097116572,WONDERLA.NS,2023-07-19 11:13:51.961572
324,2022-03-25 00:00:00+05:30,225.85000610351562,231.0,225.0,226.39999389648438,103290,0.0,0.0,2022-03-25,225.78514352020227,223.6594433178188,2.125700202383456,2.1689298004161097,WONDERLA.NS,2023-07-19 11:13:51.961572
325,2022-03-24 00:00:00+05:30,225.89999389648438,229.10000610351562,224.0,224.6999969482422,83522,0.0,0.0,2022-03-24,225.67335254269642,223.44019927152556,2.2331532711708633,2.179737199924273,WONDERLA.NS,2023-07-19 11:13:51.961572
326,2022-03-23 00:00:00+05:30,230.0,231.0,224.0,224.89999389648438,97108,0.0,0.0,2022-03-23,225.85032628714262,223.3394154573882,2.5109108297544083,2.166383182112625,WONDERLA.NS,2023-07-19 11:13:51.961572
327,2022-03-22 00:00:00+05:30,228.89999389648438,235.25,226.5,228.85000610351562,214692,0.0,0.0,2022-03-22,226.02311399453504,223.21456918226053,2.808544812274505,2.0802512702021794,WONDERLA.NS,2023-07-19 11:13:51.961572
328,2022-03-21 00:00:00+05:30,229.89999389648438,250.4499969482422,225.6999969482422,231.3000030517578,506388,0.0,0.0,2022-03-21,225.509133611084,222.7637342285601,2.7453993825238854,1.898177884684098,WONDERLA.NS,2023-07-19 11:13:51.961572
329,2022-03-17 00:00:00+05:30,231.0,235.0,227.89999389648438,228.75,114817,0.0,0.0,2022-03-17,224.4562482582342,222.08083272270432,2.3754155355298963,1.686372510224151,WONDERLA.NS,2023-07-19 11:13:51.961572
330,2022-03-16 00:00:00+05:30,226.14999389648438,231.0,225.0500030517578,229.25,25762,0.0,0.0,2022-03-16,223.67556612336767,221.54729934052068,2.1282667828469926,1.5141117538977145,WONDERLA.NS,2023-07-19 11:13:51.961572
331,2022-03-15 00:00:00+05:30,233.89999389648438,233.89999389648438,222.25,224.6999969482422,49242,0.0,0.0,2022-03-15,222.6620326912527,220.93108328776233,1.7309494034903707,1.360572996660395,WONDERLA.NS,2023-07-19 11:13:51.961572
332,2022-03-14 00:00:00+05:30,225.85000610351562,232.0,224.25,229.64999389648438,78436,0.0,0.0,2022-03-14,222.2914937354364,220.62957019492393,1.6619235405124755,1.267978894952901,WONDERLA.NS,2023-07-19 11:13:51.961572
333,2022-03-11 00:00:00+05:30,222.64999389648438,225.9499969482422,220.60000610351562,224.6999969482422,35359,0.0,0.0,2022-03-11,220.95358461524586,219.90793629879911,1.0456483164467443,1.1694927335630074,WONDERLA.NS,2023-07-19 11:13:51.961572
334,2022-03-10 00:00:00+05:30,224.35000610351562,227.0,219.0,221.5,85635,0.0,0.0,2022-03-10,220.27241873651923,219.52457144684365,0.7478472896755761,1.2004538378420733,WONDERLA.NS,2023-07-19 11:13:51.961572
335,2022-03-09 00:00:00+05:30,218.0,223.75,215.10000610351562,222.0,57611,0.0,0.0,2022-03-09,220.04922214315908,219.36653716259116,0.6826849805679274,1.3136054748836976,WONDERLA.NS,2023-07-19 11:13:51.961572
336,2022-03-08 00:00:00+05:30,215.64999389648438,220.0,214.14999389648438,217.4499969482422,52941,0.0,0.0,2022-03-08,219.6945352600971,219.15586013559846,0.5386751244986385,1.4713355984626402,WONDERLA.NS,2023-07-19 11:13:51.961572
337,2022-03-07 00:00:00+05:30,215.35000610351562,222.5500030517578,212.10000610351562,214.5500030517578,103605,0.0,0.0,2022-03-07,220.10263313497978,219.29232919058694,0.8103039443928424,1.7045007169536404,WONDERLA.NS,2023-07-19 11:13:51.961572
338,2022-03-04 00:00:00+05:30,218.89999389648438,227.5,215.0,225.5,100393,0.0,0.0,2022-03-04,221.11220224102016,219.67171528169328,1.4404869593268756,1.9280499100938397,WONDERLA.NS,2023-07-19 11:13:51.961572
339,2022-03-03 00:00:00+05:30,222.4499969482422,223.39999389648438,218.0,219.39999389648438,38363,0.0,0.0,2022-03-03,220.31442083029657,219.20545250422876,1.10896832606781,2.0499406477855806,WONDERLA.NS,2023-07-19 11:13:51.961572
