Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-30 00:00:00+05:30,324.8999938964844,385.70001220703125,324.8999938964844,385.70001220703125,1038744,0.0,0.0,2022-08-30,331.03215419591874,327.11826585210645,3.913888343812289,2.433826125484996,IGARASHI.NS,2023-07-30 17:22:29.342566
227,2022-08-29 00:00:00+05:30,307.5,327.3999938964844,305.95001220703125,321.45001220703125,180473,0.0,0.0,2022-08-29,321.0925436484437,322.43172614371247,-1.3391824952687443,2.063810570903173,IGARASHI.NS,2023-07-30 17:22:29.342566
228,2022-08-26 00:00:00+05:30,313.6000061035156,315.5,311.54998779296875,313.20001220703125,76506,0.0,0.0,2022-08-26,321.0275493650642,322.51026325864694,-1.4827138935827406,2.9145588374461524,IGARASHI.NS,2023-07-30 17:22:29.342566
229,2022-08-25 00:00:00+05:30,312.0,319.29998779296875,311.1000061035156,312.3500061035156,83035,0.0,0.0,2022-08-25,322.45073793925206,323.25508334277623,-0.8043454035241666,4.013877020203376,IGARASHI.NS,2023-07-30 17:22:29.342566
230,2022-08-24 00:00:00+05:30,309.8999938964844,315.79998779296875,305.0,312.25,38385,0.0,0.0,2022-08-24,324.2872346366587,324.1274895219171,0.1597451147416109,5.218432626135261,IGARASHI.NS,2023-07-30 17:22:29.342566
231,2022-08-23 00:00:00+05:30,314.79998779296875,318.0,304.29998779296875,309.8999938964844,79566,0.0,0.0,2022-08-23,326.4758227524148,325.0776886836705,1.398134068744298,6.4831045039836726,IGARASHI.NS,2023-07-30 17:22:29.342566
232,2022-08-22 00:00:00+05:30,328.5,328.5,313.04998779296875,314.45001220703125,79844,0.0,0.0,2022-08-22,329.48960981712946,326.2919042666454,3.197705550484045,7.754347112793516,IGARASHI.NS,2023-07-30 17:22:29.342566
233,2022-08-19 00:00:00+05:30,326.29998779296875,332.6499938964844,323.45001220703125,327.45001220703125,221381,0.0,0.0,2022-08-19,332.22408210987453,327.23925563141455,4.984826478459979,8.893507503370882,IGARASHI.NS,2023-07-30 17:22:29.342566
234,2022-08-18 00:00:00+05:30,330.54998779296875,330.54998779296875,324.3999938964844,325.79998779296875,36751,0.0,0.0,2022-08-18,333.09209481948244,327.2223951053652,5.869699714117246,9.870677759598607,IGARASHI.NS,2023-07-30 17:22:29.342566
235,2022-08-17 00:00:00+05:30,329.70001220703125,332.6000061035156,326.1000061035156,328.8999938964844,149192,0.0,0.0,2022-08-17,334.4179324606667,327.3361876903569,7.081744770309797,10.870922270968947,IGARASHI.NS,2023-07-30 17:22:29.342566
236,2022-08-16 00:00:00+05:30,331.29998779296875,334.3999938964844,324.0,329.54998779296875,97968,0.0,0.0,2022-08-16,335.42119401779075,327.21108319386667,8.210110823924083,11.818216646133735,IGARASHI.NS,2023-07-30 17:22:29.342566
237,2022-08-12 00:00:00+05:30,325.5,330.04998779296875,324.1499938964844,329.6499938964844,46986,0.0,0.0,2022-08-12,336.4886860586675,327.0239708259385,9.46471523272902,12.720243101686146,IGARASHI.NS,2023-07-30 17:22:29.342566
238,2022-08-11 00:00:00+05:30,332.0,340.0,323.04998779296875,324.6000061035156,104961,0.0,0.0,2022-08-11,337.73208463360993,326.8138889802948,10.918195653315138,13.534125068925425,IGARASHI.NS,2023-07-30 17:22:29.342566
239,2022-08-10 00:00:00+05:30,352.45001220703125,352.45001220703125,320.95001220703125,332.20001220703125,275765,0.0,0.0,2022-08-10,340.1197352754453,326.99099961043714,13.12873566500815,14.188107422827995,IGARASHI.NS,2023-07-30 17:22:29.342566
240,2022-08-08 00:00:00+05:30,349.70001220703125,357.8999938964844,348.79998779296875,350.6499938964844,21456,0.0,0.0,2022-08-08,341.5596849242478,326.5742786027096,14.985406321538164,14.452950362282957,IGARASHI.NS,2023-07-30 17:22:29.342566
241,2022-08-05 00:00:00+05:30,352.8999938964844,353.0,345.5,347.95001220703125,18174,0.0,0.0,2022-08-05,339.90690147475027,324.64822137920765,15.258680095542616,14.319836372469155,IGARASHI.NS,2023-07-30 17:22:29.342566
242,2022-08-04 00:00:00+05:30,345.25,354.54998779296875,338.0,351.1499938964844,82000,0.0,0.0,2022-08-04,338.4445177052446,322.7840781129818,15.660439592262833,14.08512544170079,IGARASHI.NS,2023-07-30 17:22:29.342566
243,2022-08-03 00:00:00+05:30,358.75,359.8999938964844,342.0,343.5,83946,0.0,0.0,2022-08-03,336.1344311250192,320.5148048503016,15.619626274717632,13.691296904060277,IGARASHI.NS,2023-07-30 17:22:29.342566
244,2022-08-02 00:00:00+05:30,340.6499938964844,361.6000061035156,338.1499938964844,357.0,151369,0.0,0.0,2022-08-02,334.79523678411357,318.67598923832566,16.119247545787914,13.209214561395937,IGARASHI.NS,2023-07-30 17:22:29.342566
245,2022-08-01 00:00:00+05:30,338.5,347.1499938964844,338.5,340.6499938964844,34414,0.0,0.0,2022-08-01,330.7580071084979,315.6100683773917,15.147938731106194,12.481706315297942,IGARASHI.NS,2023-07-30 17:22:29.342566
246,2022-07-29 00:00:00+05:30,336.6000061035156,345.6499938964844,335.1000061035156,337.20001220703125,33245,0.0,0.0,2022-07-29,328.95946405613677,313.6068743358643,15.352589720272476,11.815148211345878,IGARASHI.NS,2023-07-30 17:22:29.342566
247,2022-07-28 00:00:00+05:30,346.0,351.8999938964844,332.8500061035156,336.20001220703125,44548,0.0,0.0,2022-07-28,327.461182574156,311.7194233061709,15.741759267985117,10.930787834114227,IGARASHI.NS,2023-07-30 17:22:29.342566
248,2022-07-27 00:00:00+05:30,344.95001220703125,349.8999938964844,341.5,345.0,17135,0.0,0.0,2022-07-27,325.8723044590878,309.76097619410206,16.11132826498573,9.728044975646505,IGARASHI.NS,2023-07-30 17:22:29.342566
249,2022-07-26 00:00:00+05:30,350.25,352.0,337.04998779296875,344.95001220703125,66327,0.0,0.0,2022-07-26,322.3945416334674,306.9418542896302,15.45268734383717,8.132224153311698,IGARASHI.NS,2023-07-30 17:22:29.342566
250,2022-07-25 00:00:00+05:30,352.75,358.0,348.0,351.6000061035156,63541,0.0,0.0,2022-07-25,318.2935469837285,303.9012016562381,14.392345327490432,6.30210835568033,IGARASHI.NS,2023-07-30 17:22:29.342566
251,2022-07-22 00:00:00+05:30,344.5,360.54998779296875,344.5,351.8999938964844,212690,0.0,0.0,2022-07-22,312.23782714376716,300.0852973004558,12.152529843311356,4.279549112727804,IGARASHI.NS,2023-07-30 17:22:29.342566
252,2022-07-21 00:00:00+05:30,320.8999938964844,361.0,320.0,344.45001220703125,615692,0.0,0.0,2022-07-21,305.02652409781854,295.94012157277353,9.086402525045003,2.311303930081916,IGARASHI.NS,2023-07-30 17:22:29.342566
253,2022-07-20 00:00:00+05:30,326.0,332.8999938964844,315.25,321.29998779296875,107111,0.0,0.0,2022-07-20,297.85861716887075,292.0593303220329,5.799286846837845,0.6175292813411442,IGARASHI.NS,2023-07-30 17:22:29.342566
254,2022-07-19 00:00:00+05:30,312.0,333.0,311.45001220703125,323.95001220703125,277703,0.0,0.0,2022-07-19,293.5965497826711,289.7200777243581,3.876472058313027,-0.6779101100330309,IGARASHI.NS,2023-07-30 17:22:29.342566
255,2022-07-18 00:00:00+05:30,283.75,319.6000061035156,282.54998779296875,311.75,325462,0.0,0.0,2022-07-18,288.07773843278744,286.98168296574426,1.0960554670431861,-1.8165056521195453,IGARASHI.NS,2023-07-30 17:22:29.342566
256,2022-07-15 00:00:00+05:30,285.29998779296875,286.3999938964844,280.0,282.29998779296875,15637,0.0,0.0,2022-07-15,283.77369087511244,285.00021760300376,-1.2265267278913257,-2.544645931910228,IGARASHI.NS,2023-07-30 17:22:29.342566
257,2022-07-14 00:00:00+05:30,280.1000061035156,290.0,280.1000061035156,285.3500061035156,44716,0.0,0.0,2022-07-14,284.04163689004764,285.21623598780656,-1.1745990977589145,-2.8741757329149533,IGARASHI.NS,2023-07-30 17:22:29.342566
258,2022-07-13 00:00:00+05:30,284.1499938964844,292.0,280.8500061035156,283.75,69613,0.0,0.0,2022-07-13,283.803751578508,285.2055343785498,-1.4017828000418149,-3.299069891703963,IGARASHI.NS,2023-07-30 17:22:29.342566
259,2022-07-12 00:00:00+05:30,285.0,287.3999938964844,280.0,283.29998779296875,40675,0.0,0.0,2022-07-12,283.8135245927822,285.3219771288338,-1.5084525360516068,-3.7733916646194996,IGARASHI.NS,2023-07-30 17:22:29.342566
260,2022-07-11 00:00:00+05:30,287.5,293.29998779296875,284.29998779296875,285.75,63513,0.0,0.0,2022-07-11,283.906894920021,285.483736275703,-1.5768413556820065,-4.339626446761472,IGARASHI.NS,2023-07-30 17:22:29.342566
261,2022-07-08 00:00:00+05:30,289.45001220703125,290.8500061035156,285.79998779296875,287.20001220703125,81133,0.0,0.0,2022-07-08,283.5717849054794,285.46243517775923,-1.8906502722798564,-5.0303227195313385,IGARASHI.NS,2023-07-30 17:22:29.342566
262,2022-07-07 00:00:00+05:30,289.6499938964844,291.0,285.04998779296875,288.0,115760,0.0,0.0,2022-07-07,282.91210721428814,285.3234290154175,-2.411321801129361,-5.815240831344209,IGARASHI.NS,2023-07-30 17:22:29.342566
263,2022-07-06 00:00:00+05:30,288.6000061035156,292.0,281.20001220703125,289.54998779296875,49909,0.0,0.0,2022-07-06,281.9870357987042,285.1093033366509,-3.1222675379466978,-6.666220588897921,IGARASHI.NS,2023-07-30 17:22:29.342566
264,2022-07-05 00:00:00+05:30,287.0,291.8999938964844,284.1000061035156,287.1499938964844,33438,0.0,0.0,2022-07-05,280.6119536179288,284.7540485801455,-4.1420949622166745,-7.552208851635726,IGARASHI.NS,2023-07-30 17:22:29.342566
265,2022-07-04 00:00:00+05:30,276.0,288.6499938964844,275.25,285.70001220703125,48866,0.0,0.0,2022-07-04,279.4232190218278,284.5623729548384,-5.139153933010618,-8.404737323990489,IGARASHI.NS,2023-07-30 17:22:29.342566
266,2022-07-01 00:00:00+05:30,277.04998779296875,279.25,270.1000061035156,276.20001220703125,16181,0.0,0.0,2022-07-01,278.2819838972453,284.47136181466294,-6.18937791741763,-9.221133171735456,IGARASHI.NS,2023-07-30 17:22:29.342566
267,2022-06-30 00:00:00+05:30,288.95001220703125,290.0,275.5,278.20001220703125,92511,0.0,0.0,2022-06-30,278.66052420455696,285.13306978327347,-6.472545578716506,-9.979071985314912,IGARASHI.NS,2023-07-30 17:22:29.342566
268,2022-06-29 00:00:00+05:30,284.8500061035156,291.5,281.79998779296875,288.5,96744,0.0,0.0,2022-06-29,278.74425365865255,285.68771438937284,-6.94346073072029,-10.855703586964513,IGARASHI.NS,2023-07-30 17:22:29.342566
269,2022-06-28 00:00:00+05:30,286.8999938964844,297.0,284.0,286.6499938964844,102832,0.0,0.0,2022-06-28,276.97048159658937,285.46273154052267,-8.492249943933302,-11.833764301025568,IGARASHI.NS,2023-07-30 17:22:29.342566
270,2022-06-27 00:00:00+05:30,284.20001220703125,294.29998779296875,282.5,287.8999938964844,81433,0.0,0.0,2022-06-27,275.21057026933573,285.3677505520457,-10.157180282709987,-12.669142890298632,IGARASHI.NS,2023-07-30 17:22:29.342566
271,2022-06-24 00:00:00+05:30,269.0,285.54998779296875,269.0,280.0,86707,0.0,0.0,2022-06-24,272.9034023371269,285.1651710844906,-12.261768747363703,-13.297133542195793,IGARASHI.NS,2023-07-30 17:22:29.342566
272,2022-06-23 00:00:00+05:30,257.29998779296875,275.3500061035156,256.6000061035156,266.04998779296875,82518,0.0,0.0,2022-06-23,271.6131118529682,285.57838477124983,-13.965272918281642,-13.555974740903816,IGARASHI.NS,2023-07-30 17:22:29.342566
273,2022-06-22 00:00:00+05:30,262.25,264.3500061035156,255.8000030517578,257.95001220703125,14207,0.0,0.0,2022-06-22,272.62458895478625,287.1406565295123,-14.516067574726037,-13.453650196559359,IGARASHI.NS,2023-07-30 17:22:29.342566
274,2022-06-21 00:00:00+05:30,260.0,267.75,258.1000061035156,262.25,24822,0.0,0.0,2022-06-21,275.2926938180144,289.47590807531077,-14.183214257296356,-13.188045852017687,IGARASHI.NS,2023-07-30 17:22:29.342566
275,2022-06-20 00:00:00+05:30,270.0,270.0,249.5,257.25,44470,0.0,0.0,2022-06-20,277.66409269401703,291.65398072133564,-13.989888027318614,-12.939253750698018,IGARASHI.NS,2023-07-30 17:22:29.342566
276,2022-06-17 00:00:00+05:30,259.3999938964844,272.3500061035156,255.6999969482422,269.70001220703125,26793,0.0,0.0,2022-06-17,281.37574591111104,294.4062991790425,-13.030553267931452,-12.676595181542869,IGARASHI.NS,2023-07-30 17:22:29.342566
277,2022-06-16 00:00:00+05:30,293.0,293.0,252.6999969482422,258.1000061035156,62482,0.0,0.0,2022-06-16,283.49860658458005,296.3828021368034,-12.884195552223332,-12.588105659945722,IGARASHI.NS,2023-07-30 17:22:29.342566
278,2022-06-15 00:00:00+05:30,276.75,289.5,274.0,282.95001220703125,31400,0.0,0.0,2022-06-15,288.11653394477355,299.44542581946644,-11.328891874692886,-12.514083186876318,IGARASHI.NS,2023-07-30 17:22:29.342566
279,2022-06-14 00:00:00+05:30,278.0,284.1499938964844,275.1000061035156,276.75,11770,0.0,0.0,2022-06-14,289.055901533454,300.76505890846124,-11.709157375007237,-12.810381014922175,IGARASHI.NS,2023-07-30 17:22:29.342566
280,2022-06-13 00:00:00+05:30,288.0,288.0,278.0,278.70001220703125,11718,0.0,0.0,2022-06-13,291.2933381759002,302.68626362113815,-11.39292544523795,-13.085686924900909,IGARASHI.NS,2023-07-30 17:22:29.342566
281,2022-06-10 00:00:00+05:30,290.0,293.6000061035156,288.04998779296875,289.25,7240,0.0,0.0,2022-06-10,293.5830338066037,304.60516373426674,-11.022129927663059,-13.508877294816648,IGARASHI.NS,2023-07-30 17:22:29.342566
282,2022-06-09 00:00:00+05:30,293.25,296.6000061035156,286.25,293.5,9476,0.0,0.0,2022-06-09,294.3708581350771,305.83357683300807,-11.462718697930939,-14.130564136605043,IGARASHI.NS,2023-07-30 17:22:29.342566
283,2022-06-08 00:00:00+05:30,297.8500061035156,298.79998779296875,290.5,291.75,8388,0.0,0.0,2022-06-08,294.5291959778184,306.8202629796487,-12.2910670018303,-14.797525496273568,IGARASHI.NS,2023-07-30 17:22:29.342566
284,2022-06-07 00:00:00+05:30,285.04998779296875,299.70001220703125,284.1000061035156,296.3500061035156,27299,0.0,0.0,2022-06-07,295.03450433742177,308.02588401802063,-12.991379680598868,-15.424140119884385,IGARASHI.NS,2023-07-30 17:22:29.342566
285,2022-06-06 00:00:00+05:30,291.0,292.6000061035156,284.5,287.0,12150,0.0,0.0,2022-06-06,294.795322198132,308.95995425118105,-14.164632053049047,-16.032330229705764,IGARASHI.NS,2023-07-30 17:22:29.342566
286,2022-06-03 00:00:00+05:30,298.3500061035156,304.0,290.3999938964844,291.1000061035156,38446,0.0,0.0,2022-06-03,296.21265350688327,310.71675059127557,-14.5040970843923,-16.499254773869943,IGARASHI.NS,2023-07-30 17:22:29.342566
287,2022-06-02 00:00:00+05:30,292.6499938964844,298.8500061035156,290.1499938964844,296.8999938964844,13476,0.0,0.0,2022-06-02,297.14222576204105,312.2860901502964,-15.143864388255338,-16.998044196239352,IGARASHI.NS,2023-07-30 17:22:29.342566
288,2022-06-01 00:00:00+05:30,295.20001220703125,299.95001220703125,291.79998779296875,293.20001220703125,18593,0.0,0.0,2022-06-01,297.186267919415,313.51697785060134,-16.330709931186334,-17.461589148235355,IGARASHI.NS,2023-07-30 17:22:29.342566
289,2022-05-31 00:00:00+05:30,297.8999938964844,303.20001220703125,291.0,293.70001220703125,33653,0.0,0.0,2022-05-31,297.91104168530296,315.142335102087,-17.231293416784013,-17.74430895249761,IGARASHI.NS,2023-07-30 17:22:29.342566
290,2022-05-30 00:00:00+05:30,290.0,298.29998779296875,290.0,296.54998779296875,31084,0.0,0.0,2022-05-30,298.6766834086251,316.8577209336914,-18.1810375250663,-17.872562836426013,IGARASHI.NS,2023-07-30 17:22:29.342566
291,2022-05-27 00:00:00+05:30,278.54998779296875,290.0,278.54998779296875,288.54998779296875,39816,0.0,0.0,2022-05-27,299.0633553387444,318.4823395849492,-19.418984246204843,-17.79544416426594,IGARASHI.NS,2023-07-30 17:22:29.342566
292,2022-05-26 00:00:00+05:30,276.29998779296875,281.5,268.1499938964844,277.1499938964844,32054,0.0,0.0,2022-05-26,300.9748767107036,320.8769277283077,-19.902051017604094,-17.389559143781216,IGARASHI.NS,2023-07-30 17:22:29.342566
293,2022-05-25 00:00:00+05:30,286.20001220703125,290.0,279.75,280.29998779296875,27433,0.0,0.0,2022-05-25,305.3066735860162,324.3750824348536,-19.068408848837407,-16.761436175325496,IGARASHI.NS,2023-07-30 17:22:29.342566
294,2022-05-24 00:00:00+05:30,294.0,299.54998779296875,287.0,289.04998779296875,38585,0.0,0.0,2022-05-24,309.85334373020663,327.90109000620436,-18.047746275997724,-16.18469300694752,IGARASHI.NS,2023-07-30 17:22:29.342566
295,2022-05-23 00:00:00+05:30,304.70001220703125,308.0,297.95001220703125,302.1499938964844,37021,0.0,0.0,2022-05-23,313.63577208243174,331.0091781832632,-17.37340610083146,-15.718929689684966,IGARASHI.NS,2023-07-30 17:22:29.342566
296,2022-05-20 00:00:00+05:30,307.0,310.3500061035156,293.3500061035156,299.5,58863,0.0,0.0,2022-05-20,315.72409538896767,333.3179129262055,-17.59381753723784,-15.30531058689834,IGARASHI.NS,2023-07-30 17:22:29.342566
297,2022-05-19 00:00:00+05:30,297.75,303.0,294.1000061035156,301.3500061035156,31717,0.0,0.0,2022-05-19,318.6739309142345,336.023345960302,-17.349415046067463,-14.733183849313464,IGARASHI.NS,2023-07-30 17:22:29.342566
298,2022-05-18 00:00:00+05:30,322.45001220703125,328.70001220703125,300.3500061035156,303.95001220703125,101718,0.0,0.0,2022-05-18,321.82373542527426,338.7972131488449,-16.973477723570625,-14.079126050124962,IGARASHI.NS,2023-07-30 17:22:29.342566
299,2022-05-17 00:00:00+05:30,308.20001220703125,324.75,308.20001220703125,320.79998779296875,38538,0.0,0.0,2022-05-17,325.07350328313663,341.58498922419,-16.511485941053365,-13.355538131763547,IGARASHI.NS,2023-07-30 17:22:29.342566
300,2022-05-16 00:00:00+05:30,308.95001220703125,311.8999938964844,300.04998779296875,306.6499938964844,21342,0.0,0.0,2022-05-16,325.8505060995308,343.2477893386877,-17.397283239156934,-12.566551179441092,IGARASHI.NS,2023-07-30 17:22:29.342566
301,2022-05-13 00:00:00+05:30,298.0,315.70001220703125,297.6499938964844,308.95001220703125,50592,0.0,0.0,2022-05-13,329.3415083182665,346.17561297406394,-16.834104655797432,-11.35886816451213,IGARASHI.NS,2023-07-30 17:22:29.342566
302,2022-05-12 00:00:00+05:30,312.0,312.0,287.1499938964844,293.6000061035156,54119,0.0,0.0,2022-05-12,333.0490530657638,349.1536610354265,-16.10460796966271,-9.990059041690802,IGARASHI.NS,2023-07-30 17:22:29.342566
303,2022-05-11 00:00:00+05:30,322.25,324.29998779296875,302.45001220703125,312.20001220703125,37611,0.0,0.0,2022-05-11,340.2216070588999,353.5979534299794,-13.376346371079478,-8.461421809697827,IGARASHI.NS,2023-07-30 17:22:29.342566
304,2022-05-10 00:00:00+05:30,327.3999938964844,333.95001220703125,318.3999938964844,320.6499938964844,21886,0.0,0.0,2022-05-10,345.3164424865124,356.9097887278153,-11.593346241302868,-7.2326906693524124,IGARASHI.NS,2023-07-30 17:22:29.342566
305,2022-05-09 00:00:00+05:30,339.0,339.8999938964844,324.0,325.6499938964844,66776,0.0,0.0,2022-05-09,349.801251321063,359.8105723143218,-10.009320993258825,-6.142526776364798,IGARASHI.NS,2023-07-30 17:22:29.342566
306,2022-05-06 00:00:00+05:30,340.0,344.0,333.1000061035156,339.8999938964844,51888,0.0,0.0,2022-05-06,354.1923890346227,362.5434185877488,-8.351029553126125,-5.175828222141291,IGARASHI.NS,2023-07-30 17:22:29.342566
307,2022-05-05 00:00:00+05:30,344.95001220703125,350.95001220703125,339.25,340.8999938964844,25050,0.0,0.0,2022-05-05,356.791006332466,364.35489256305,-7.563886230583989,-4.382027889395083,IGARASHI.NS,2023-07-30 17:22:29.342566
308,2022-05-04 00:00:00+05:30,351.1499938964844,368.95001220703125,338.54998779296875,340.3999938964844,71556,0.0,0.0,2022-05-04,359.6802813208263,366.23128445637525,-6.551003135548967,-3.586563304097856,IGARASHI.NS,2023-07-30 17:22:29.342566
309,2022-05-02 00:00:00+05:30,351.0,353.75,348.0,351.1499938964844,18349,0.0,0.0,2022-05-02,363.1857881252521,368.2977877011665,-5.11199957591441,-2.8454533462350784,IGARASHI.NS,2023-07-30 17:22:29.342566
310,2022-04-29 00:00:00+05:30,362.0,367.1000061035156,353.04998779296875,356.75,29434,0.0,0.0,2022-04-29,365.3741143486644,369.66961120554106,-4.295496856876639,-2.278816788815245,IGARASHI.NS,2023-07-30 17:22:29.342566
311,2022-04-28 00:00:00+05:30,362.04998779296875,363.54998779296875,356.54998779296875,359.70001220703125,24298,0.0,0.0,2022-04-28,366.9421351393306,370.70318010198434,-3.7610449626537275,-1.7746467717998962,IGARASHI.NS,2023-07-30 17:22:29.342566
312,2022-04-27 00:00:00+05:30,363.0,363.79998779296875,355.1000061035156,359.8500061035156,48475,0.0,0.0,2022-04-27,368.258884763385,371.5834335335806,-3.3245487701955767,-1.2780472240864382,IGARASHI.NS,2023-07-30 17:22:29.342566
313,2022-04-26 00:00:00+05:30,364.0,374.29998779296875,360.79998779296875,364.45001220703125,31316,0.0,0.0,2022-04-26,369.7877717924522,372.52210772798577,-2.7343359355335792,-0.7664218375591536,IGARASHI.NS,2023-07-30 17:22:29.342566
314,2022-04-25 00:00:00+05:30,360.0,366.0,353.0,359.6499938964844,59990,0.0,0.0,2022-04-25,370.75827353525597,373.16787536966217,-2.409601834406203,-0.27444331306554715,IGARASHI.NS,2023-07-30 17:22:29.342566
315,2022-04-22 00:00:00+05:30,364.0,366.25,361.04998779296875,363.04998779296875,25214,0.0,0.0,2022-04-22,372.7779607423053,374.2493058875164,-1.471345145211103,0.2593463172696169,IGARASHI.NS,2023-07-30 17:22:29.342566
316,2022-04-21 00:00:00+05:30,354.8999938964844,372.3500061035156,354.8999938964844,368.3999938964844,74401,0.0,0.0,2022-04-21,374.54668309673013,375.1452513350802,-0.598568238350083,0.6920191828897969,IGARASHI.NS,2023-07-30 17:22:29.342566
317,2022-04-20 00:00:00+05:30,367.6000061035156,380.6000061035156,349.5,353.6000061035156,85467,0.0,0.0,2022-04-20,375.6642629513203,375.68487193016784,-0.020608978847519666,1.0146660381997668,IGARASHI.NS,2023-07-30 17:22:29.342566
318,2022-04-19 00:00:00+05:30,374.5,381.0,365.1000061035156,367.6000061035156,39572,0.0,0.0,2022-04-19,379.6759460145575,377.45166119630005,2.224284818257445,1.2734847924615882,IGARASHI.NS,2023-07-30 17:22:29.342566
319,2022-04-18 00:00:00+05:30,383.0,386.95001220703125,370.04998779296875,371.8999938964844,58666,0.0,0.0,2022-04-18,381.8715714529287,378.2397936037228,3.631777849205946,1.035784786012624,IGARASHI.NS,2023-07-30 17:22:29.342566
320,2022-04-13 00:00:00+05:30,394.0,409.70001220703125,385.1000061035156,388.20001220703125,50033,0.0,0.0,2022-04-13,383.68458555410047,378.74697758030186,4.937607973798606,0.3867865202142934,IGARASHI.NS,2023-07-30 17:22:29.342566
321,2022-04-12 00:00:00+05:30,403.0,404.3999938964844,385.1499938964844,388.0,56978,0.0,0.0,2022-04-12,382.8635988899312,377.9907348101635,4.872864079767737,-0.7509188431817847,IGARASHI.NS,2023-07-30 17:22:29.342566
322,2022-04-11 00:00:00+05:30,395.3999938964844,414.79998779296875,392.29998779296875,402.3500061035156,119564,0.0,0.0,2022-04-11,381.9297077790096,377.1899935949765,4.739714184033119,-2.156864573919165,IGARASHI.NS,2023-07-30 17:22:29.342566
323,2022-04-08 00:00:00+05:30,394.20001220703125,398.45001220703125,388.0,395.3999938964844,59283,0.0,0.0,2022-04-08,378.2169262654631,375.17719259429333,3.0397336711697562,-3.881009263407236,IGARASHI.NS,2023-07-30 17:22:29.342566
324,2022-04-07 00:00:00+05:30,410.0,410.0,391.45001220703125,393.1000061035156,86732,0.0,0.0,2022-04-07,375.09273215073193,373.55936849011806,1.5333636606138725,-5.611194997051484,IGARASHI.NS,2023-07-30 17:22:29.342566
325,2022-04-06 00:00:00+05:30,395.1000061035156,399.0,385.75,393.3500061035156,102500,0.0,0.0,2022-04-06,371.8186823411349,371.99611748104627,-0.17743513991138116,-7.3973346614678235,IGARASHI.NS,2023-07-30 17:22:29.342566
326,2022-04-05 00:00:00+05:30,392.6499938964844,441.1000061035156,390.3500061035156,395.1000061035156,200829,0.0,0.0,2022-04-05,367.90389620252023,370.28780639124875,-2.383910188728521,-9.202309541856934,IGARASHI.NS,2023-07-30 17:22:29.342566
327,2022-04-04 00:00:00+05:30,372.0,394.79998779296875,372.0,390.3500061035156,130143,0.0,0.0,2022-04-04,362.9591489477938,368.3028304142674,-5.34368146647364,-10.906909380139037,IGARASHI.NS,2023-07-30 17:22:29.342566
328,2022-04-01 00:00:00+05:30,358.3999938964844,372.04998779296875,358.3999938964844,369.75,65346,0.0,0.0,2022-04-01,357.9789931012989,366.5390563591276,-8.560063257828688,-12.297716358555386,IGARASHI.NS,2023-07-30 17:22:29.342566
329,2022-03-31 00:00:00+05:30,353.0,365.6499938964844,352.0,358.3999938964844,77664,0.0,0.0,2022-03-31,355.83881002880776,366.28218086785785,-10.44337083905009,-13.23212963373706,IGARASHI.NS,2023-07-30 17:22:29.342566
330,2022-03-30 00:00:00+05:30,351.45001220703125,356.8500061035156,349.25,351.20001220703125,66570,0.0,0.0,2022-03-30,355.37314023468474,366.91275582556773,-11.539615590882988,-13.929319332408802,IGARASHI.NS,2023-07-30 17:22:29.342566
331,2022-03-29 00:00:00+05:30,347.0,352.8999938964844,342.3999938964844,348.1499938964844,69478,0.0,0.0,2022-03-29,356.1318907851672,368.16977531505063,-12.037884529883456,-14.526745267790254,IGARASHI.NS,2023-07-30 17:22:29.342566
332,2022-03-28 00:00:00+05:30,351.1000061035156,356.45001220703125,341.8999938964844,345.75,47744,0.0,0.0,2022-03-28,357.5831447649277,369.77135782853594,-12.18821306360826,-15.148960452266952,IGARASHI.NS,2023-07-30 17:22:29.342566
333,2022-03-25 00:00:00+05:30,358.95001220703125,359.8999938964844,350.95001220703125,353.8500061035156,36193,0.0,0.0,2022-03-25,359.7346256312782,371.69306645481885,-11.958440823540627,-15.889147299431624,IGARASHI.NS,2023-07-30 17:22:29.342566
334,2022-03-24 00:00:00+05:30,370.0,375.0,355.70001220703125,356.5,70726,0.0,0.0,2022-03-24,360.8045564545078,373.12051128292313,-12.315954828415329,-16.87182391840437,IGARASHI.NS,2023-07-30 17:22:29.342566
335,2022-03-23 00:00:00+05:30,360.1000061035156,373.29998779296875,360.1000061035156,368.8999938964844,103588,0.0,0.0,2022-03-23,361.5872030826001,374.450152185557,-12.862949102956861,-18.010791190901628,IGARASHI.NS,2023-07-30 17:22:29.342566
336,2022-03-22 00:00:00+05:30,361.3999938964844,364.0,356.54998779296875,359.95001220703125,52424,0.0,0.0,2022-03-22,360.257604752803,374.8941648486828,-14.636560095879815,-19.29775171288782,IGARASHI.NS,2023-07-30 17:22:29.342566
337,2022-03-21 00:00:00+05:30,363.70001220703125,366.0,358.0,359.6000061035156,90388,0.0,0.0,2022-03-21,360.313530670216,376.08969706001494,-15.77616638979896,-20.46304961713982,IGARASHI.NS,2023-07-30 17:22:29.342566
338,2022-03-17 00:00:00+05:30,363.1000061035156,376.04998779296875,357.04998779296875,363.70001220703125,114415,0.0,0.0,2022-03-17,360.443262409616,377.4088723365349,-16.965609926918887,-21.634770423975034,IGARASHI.NS,2023-07-30 17:22:29.342566
