Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-26 00:00:00+05:30,1169.550048828125,1181.5,1129.0,1138.550048828125,92124,0.0,0.0,2022-08-26,1115.4367520866124,1085.475634637212,29.96111744940049,27.310376038026774,GOCOLORS.NS,2023-07-20 11:47:31.793754
222,2022-08-25 00:00:00+05:30,1169.0,1199.0,1152.0,1169.550048828125,155101,0.0,0.0,2022-08-25,1111.2343344972464,1081.2296815019388,30.00465299530765,26.647690685183345,GOCOLORS.NS,2023-07-20 11:47:31.793754
223,2022-08-24 00:00:00+05:30,1100.0,1175.0,1095.050048828125,1151.0999755859375,77476,0.0,0.0,2022-08-24,1100.6314773461777,1074.1640521158438,26.4674252303339,25.808450107652266,GOCOLORS.NS,2023-07-20 11:47:31.793754
224,2022-08-23 00:00:00+05:30,1072.0,1119.8499755859375,1072.0,1101.949951171875,137642,0.0,0.0,2022-08-23,1091.4553867571303,1068.0091782382362,23.446208518894082,25.643706326981857,GOCOLORS.NS,2023-07-20 11:47:31.793754
225,2022-08-22 00:00:00+05:30,1094.0,1110.6500244140625,1072.0,1085.300048828125,183270,0.0,0.0,2022-08-22,1089.5472841362675,1065.2939164035452,24.25336773272238,26.1930807790038,GOCOLORS.NS,2023-07-20 11:47:31.793754
226,2022-08-19 00:00:00+05:30,1095.0,1224.0,1081.0,1108.4000244140625,681274,0.0,0.0,2022-08-19,1090.319508737748,1063.6934258095787,26.626082928169353,26.67800904057415,GOCOLORS.NS,2023-07-20 11:47:31.793754
227,2022-08-18 00:00:00+05:30,1099.0,1107.449951171875,1082.0,1100.550048828125,130323,0.0,0.0,2022-08-18,1087.0321422511454,1060.11689792122,26.915244329925372,26.690990568675346,GOCOLORS.NS,2023-07-20 11:47:31.793754
228,2022-08-17 00:00:00+05:30,1109.4000244140625,1111.0,1085.0,1092.75,20987,0.0,0.0,2022-08-17,1084.574341055331,1056.8822458486675,27.692095206663453,26.63492712836284,GOCOLORS.NS,2023-07-20 11:47:31.793754
229,2022-08-16 00:00:00+05:30,1090.0,1117.9000244140625,1083.800048828125,1105.300048828125,38862,0.0,0.0,2022-08-16,1083.0878576108457,1054.012825516561,29.07503209428478,26.370635108787685,GOCOLORS.NS,2023-07-20 11:47:31.793754
230,2022-08-12 00:00:00+05:30,1090.4000244140625,1098.9000244140625,1066.449951171875,1080.6500244140625,78294,0.0,0.0,2022-08-12,1079.0492773895223,1049.9098476516358,29.13942973788653,25.694535862413407,GOCOLORS.NS,2023-07-20 11:47:31.793754
231,2022-08-11 00:00:00+05:30,1120.0,1127.0,1082.0,1090.4000244140625,205423,0.0,0.0,2022-08-11,1078.7582324759696,1047.4506335106416,31.307598965327998,24.83331239354512,GOCOLORS.NS,2023-07-20 11:47:31.793754
232,2022-08-10 00:00:00+05:30,1090.050048828125,1138.25,1070.050048828125,1103.5,212507,0.0,0.0,2022-08-10,1076.64154303268,1044.014682238368,32.626860794311824,23.2147407505994,GOCOLORS.NS,2023-07-20 11:47:31.793754
233,2022-08-08 00:00:00+05:30,1125.0,1134.300048828125,1090.0,1100.5999755859375,67287,0.0,0.0,2022-08-08,1071.7581872204398,1039.2558568174377,32.502330403002134,20.861710739671295,GOCOLORS.NS,2023-07-20 11:47:31.793754
234,2022-08-05 00:00:00+05:30,1122.199951171875,1152.0,1105.199951171875,1116.5,54686,0.0,0.0,2022-08-05,1066.5142256994402,1034.3483273159577,32.1658983834825,17.951555823838582,GOCOLORS.NS,2023-07-20 11:47:31.793754
235,2022-08-04 00:00:00+05:30,1119.0,1139.5,1099.4000244140625,1122.199951171875,72505,0.0,0.0,2022-08-04,1057.4259030993385,1027.7761935012343,29.64970959810421,14.397970183927601,GOCOLORS.NS,2023-07-20 11:47:31.793754
236,2022-08-03 00:00:00+05:30,1115.0,1125.0,1072.0999755859375,1120.300048828125,57899,0.0,0.0,2022-08-03,1045.6488034497866,1020.222292887583,25.42651056220359,10.585035330383446,GOCOLORS.NS,2023-07-20 11:47:31.793754
237,2022-08-02 00:00:00+05:30,1072.25,1146.0,1050.0,1129.0999755859375,90129,0.0,0.0,2022-08-02,1032.075849744634,1012.2160724123396,19.85977733229447,6.874666522428409,GOCOLORS.NS,2023-07-20 11:47:31.793754
238,2022-08-01 00:00:00+05:30,1085.0,1087.0,1046.3499755859375,1072.699951171875,35002,0.0,0.0,2022-08-01,1014.4350995916698,1002.8653601584518,11.569739433217933,3.6283888199618946,GOCOLORS.NS,2023-07-20 11:47:31.793754
239,2022-07-29 00:00:00+05:30,1008.0,1060.0,1007.5,1050.25,66435,0.0,0.0,2022-07-29,1003.8414902134507,997.278592877378,6.562897336072751,1.6430511666478846,GOCOLORS.NS,2023-07-20 11:47:31.793754
240,2022-07-28 00:00:00+05:30,1009.0,1010.0,996.6500244140625,1008.7000122070312,12057,0.0,0.0,2022-07-28,995.403579343169,993.0408803075682,2.3626990356008264,0.41308962429166796,GOCOLORS.NS,2023-07-20 11:47:31.793754
241,2022-07-27 00:00:00+05:30,1000.0,1005.0,990.5499877929688,1000.8499755859375,8591,0.0,0.0,2022-07-27,992.986046095194,991.7881497556111,1.197896339582826,-0.07431272853562171,GOCOLORS.NS,2023-07-20 11:47:31.793754
242,2022-07-26 00:00:00+05:30,1005.0,1011.0,991.2000122070312,995.4500122070312,15920,0.0,0.0,2022-07-26,991.5562407332405,991.063203689185,0.4930370440555407,-0.3923649955652336,GOCOLORS.NS,2023-07-20 11:47:31.793754
243,2022-07-25 00:00:00+05:30,1000.0,1006.0,989.3499755859375,995.5499877929688,10659,0.0,0.0,2022-07-25,990.8482822834604,990.7122590077572,0.1360232757032236,-0.6137155054704271,GOCOLORS.NS,2023-07-20 11:47:31.793754
244,2022-07-22 00:00:00+05:30,1000.0,1005.0,987.5,991.1500244140625,5722,0.0,0.0,2022-07-22,989.9934267362771,990.3252407049403,-0.33181396866314117,-0.8011502007638397,GOCOLORS.NS,2023-07-20 11:47:31.793754
245,2022-07-21 00:00:00+05:30,1004.75,1004.75,978.7000122070312,981.9500122070312,11581,0.0,0.0,2022-07-21,989.783136249407,990.2592580082105,-0.47612175880351515,-0.9184842587890143,GOCOLORS.NS,2023-07-20 11:47:31.793754
246,2022-07-20 00:00:00+05:30,1010.0,1018.75,991.0,993.0499877929688,13946,0.0,0.0,2022-07-20,991.207340620748,990.923997672305,0.28334294844307806,-1.0290748837853891,GOCOLORS.NS,2023-07-20 11:47:31.793754
247,2022-07-19 00:00:00+05:30,1005.0,1005.0,989.0999755859375,996.2000122070312,52432,0.0,0.0,2022-07-19,990.8723138621624,990.7539184626519,0.11839539951051847,-1.357179341842506,GOCOLORS.NS,2023-07-20 11:47:31.793754
248,2022-07-18 00:00:00+05:30,998.0,1018.3499755859375,988.0999755859375,1000.9500122070312,42800,0.0,0.0,2022-07-18,989.9036414358226,990.3182309631015,-0.41458952727896303,-1.7260730271807618,GOCOLORS.NS,2023-07-20 11:47:31.793754
249,2022-07-15 00:00:00+05:30,984.9500122070312,984.9500122070312,973.2999877929688,979.7000122070312,4209,0.0,0.0,2022-07-15,987.895210386512,989.4676884635871,-1.572478077075175,-2.0539439021562114,GOCOLORS.NS,2023-07-20 11:47:31.793754
250,2022-07-14 00:00:00+05:30,984.4000244140625,996.75,960.0,979.0999755859375,29109,0.0,0.0,2022-07-14,989.3852464191448,990.2491025641116,-0.8638561449668032,-2.1743103584264705,GOCOLORS.NS,2023-07-20 11:47:31.793754
251,2022-07-13 00:00:00+05:30,1010.0,1010.0,982.0,984.0999755859375,88069,0.0,0.0,2022-07-13,991.2552956615461,991.1410327223655,0.11426293918066222,-2.501923911791387,GOCOLORS.NS,2023-07-20 11:47:31.793754
252,2022-07-12 00:00:00+05:30,990.0999755859375,1005.0,989.0499877929688,993.9500122070312,46266,0.0,0.0,2022-07-12,992.5562629480205,991.7043172932798,0.851945654740689,-3.1559706245343992,GOCOLORS.NS,2023-07-20 11:47:31.793754
253,2022-07-11 00:00:00+05:30,996.9500122070312,1004.9500122070312,992.9000244140625,1000.5999755859375,5453,0.0,0.0,2022-07-11,992.3028539918367,991.5246617001798,0.7781922916569783,-4.157949694353171,GOCOLORS.NS,2023-07-20 11:47:31.793754
254,2022-07-08 00:00:00+05:30,1010.25,1018.7999877929688,985.0,996.9500122070312,7254,0.0,0.0,2022-07-08,990.794286429273,990.7986365893191,-0.004350160046101337,-5.391985190855708,GOCOLORS.NS,2023-07-20 11:47:31.793754
255,2022-07-07 00:00:00+05:30,1023.0,1025.0,992.0,995.2999877929688,16934,0.0,0.0,2022-07-07,989.6750635605897,990.3065265399022,-0.6314629793124595,-6.738893948558109,GOCOLORS.NS,2023-07-20 11:47:31.793754
256,2022-07-06 00:00:00+05:30,1009.7000122070312,1019.0,991.0,1012.0,13870,0.0,0.0,2022-07-06,988.6523500637935,989.9070496396569,-1.2546995758633557,-8.265751690869521,GOCOLORS.NS,2023-07-20 11:47:31.793754
257,2022-07-05 00:00:00+05:30,989.0499877929688,1011.0,980.2000122070312,1002.2999877929688,19738,0.0,0.0,2022-07-05,984.407322802665,988.1396136108294,-3.7322908081644073,-10.018514719621063,GOCOLORS.NS,2023-07-20 11:47:31.793754
258,2022-07-04 00:00:00+05:30,986.0,995.4000244140625,980.0,988.1500244140625,5411,0.0,0.0,2022-07-04,981.1541109862461,987.0067836762584,-5.852672690012241,-11.590070697485226,GOCOLORS.NS,2023-07-20 11:47:31.793754
259,2022-07-01 00:00:00+05:30,990.0,999.5,980.0,986.0,6325,0.0,0.0,2022-07-01,979.8821267266432,986.915324417234,-7.033197690590896,-13.024420199353472,GOCOLORS.NS,2023-07-20 11:47:31.793754
260,2022-06-30 00:00:00+05:30,1005.9000244140625,1034.0,982.25,993.4500122070312,62374,0.0,0.0,2022-06-30,978.7697861314873,986.9885503706128,-8.218764239125449,-14.522225826544114,GOCOLORS.NS,2023-07-20 11:47:31.793754
261,2022-06-29 00:00:00+05:30,989.9000244140625,1005.4500122070312,989.4000244140625,994.0,9529,0.0,0.0,2022-06-29,976.100654117752,986.4716334236994,-10.370979305947344,-16.09809122339878,GOCOLORS.NS,2023-07-20 11:47:31.793754
262,2022-06-28 00:00:00+05:30,995.0,1010.0,985.0,1004.0499877929688,8048,0.0,0.0,2022-06-28,972.846227593707,985.8693640975954,-13.023136503888395,-17.52986920276164,GOCOLORS.NS,2023-07-20 11:47:31.793754
263,2022-06-27 00:00:00+05:30,1000.75,1017.0,989.2000122070312,998.7999877929688,19291,0.0,0.0,2022-06-27,967.1728166483867,984.4149142019655,-17.242097553578787,-18.65655237747995,GOCOLORS.NS,2023-07-20 11:47:31.793754
264,2022-06-24 00:00:00+05:30,932.0,1036.0,927.9000244140625,1000.75,77245,0.0,0.0,2022-06-24,961.4224218948264,983.2641083146852,-21.84168641985889,-19.01016608345524,GOCOLORS.NS,2023-07-20 11:47:31.793754
265,2022-06-23 00:00:00+05:30,923.0,934.5999755859375,910.4500122070312,925.7999877929688,416062,0.0,0.0,2022-06-23,954.2719531484312,981.86523697986,-27.593283831428835,-18.30228599935433,GOCOLORS.NS,2023-07-20 11:47:31.793754
266,2022-06-22 00:00:00+05:30,921.0,926.4000244140625,902.5999755859375,923.0499877929688,15432,0.0,0.0,2022-06-22,959.4486741221517,986.3504569148113,-26.90178279265956,-15.979536541335701,GOCOLORS.NS,2023-07-20 11:47:31.793754
267,2022-06-21 00:00:00+05:30,895.0,927.5,895.0,921.9500122070312,12065,0.0,0.0,2022-06-21,966.066617091094,991.4144944445586,-25.347877353464582,-13.248974978504734,GOCOLORS.NS,2023-07-20 11:47:31.793754
268,2022-06-20 00:00:00+05:30,917.0,922.3499755859375,874.0,894.2999877929688,24780,0.0,0.0,2022-06-20,974.0878179791054,996.9716530235607,-22.883835044455395,-10.224249384764772,GOCOLORS.NS,2023-07-20 11:47:31.793754
269,2022-06-17 00:00:00+05:30,959.4000244140625,959.4000244140625,906.7000122070312,924.6500244140625,15155,0.0,0.0,2022-06-17,988.5946961947666,1005.1853862420081,-16.590690047241537,-7.0593529698421165,GOCOLORS.NS,2023-07-20 11:47:31.793754
270,2022-06-16 00:00:00+05:30,1024.0,1024.0,937.0,946.4500122070312,38111,0.0,0.0,2022-06-16,1000.2210001548946,1011.6282151882438,-11.407215033349189,-4.67651870049226,GOCOLORS.NS,2023-07-20 11:47:31.793754
271,2022-06-15 00:00:00+05:30,1019.9500122070312,1024.0,997.2999877929688,1013.25,34699,0.0,0.0,2022-06-15,1009.9975434181424,1016.8424714267408,-6.844928008598345,-2.993844617278028,GOCOLORS.NS,2023-07-20 11:47:31.793754
272,2022-06-14 00:00:00+05:30,976.0,1006.0,976.0,1002.5999755859375,16411,0.0,0.0,2022-06-14,1009.4061876759865,1017.12986914088,-7.723681464893502,-2.0310737694479486,GOCOLORS.NS,2023-07-20 11:47:31.793754
273,2022-06-13 00:00:00+05:30,986.4500122070312,1000.0,975.7999877929688,987.6500244140625,10681,0.0,0.0,2022-06-13,1010.6436807832681,1018.2922606252754,-7.64857984200728,-0.6079218455865603,GOCOLORS.NS,2023-07-20 11:47:31.793754
274,2022-06-10 00:00:00+05:30,981.0,1009.0,981.0,1006.5499877929688,21085,0.0,0.0,2022-06-10,1014.8243455776692,1020.7436395221724,-5.919293944503238,1.1522426535186197,GOCOLORS.NS,2023-07-20 11:47:31.793754
275,2022-06-09 00:00:00+05:30,995.0,1003.4500122070312,989.4000244140625,1000.0999755859375,14373,0.0,0.0,2022-06-09,1016.3287742657965,1021.8791316605087,-5.55035739471225,2.920126803024084,GOCOLORS.NS,2023-07-20 11:47:31.793754
276,2022-06-08 00:00:00+05:30,1000.0,1005.0,996.2999877929688,1001.2999877929688,29645,0.0,0.0,2022-06-08,1019.2794649348616,1023.6214641464744,-4.3419992116128014,5.037747852458168,GOCOLORS.NS,2023-07-20 11:47:31.793754
277,2022-06-07 00:00:00+05:30,1003.0,1006.0,990.3499755859375,999.4500122070312,64145,0.0,0.0,2022-06-07,1022.5484607788421,1025.4071822547548,-2.8587214759127164,7.38268461847591,GOCOLORS.NS,2023-07-20 11:47:31.793754
278,2022-06-06 00:00:00+05:30,981.0499877929688,1007.0999755859375,975.5,1003.9000244140625,25625,0.0,0.0,2022-06-06,1026.7481787009895,1027.4837558585727,-0.7355771575832932,9.943036142073066,GOCOLORS.NS,2023-07-20 11:47:31.793754
279,2022-06-03 00:00:00+05:30,1017.5,1017.5,985.0,988.8499755859375,22791,0.0,0.0,2022-06-03,1030.9023885713398,1029.3704543741337,1.5319341972060556,12.612689466987154,GOCOLORS.NS,2023-07-20 11:47:31.793754
280,2022-06-02 00:00:00+05:30,1049.0,1049.0,991.0999755859375,1002.4500122070312,44910,0.0,0.0,2022-06-02,1038.548281841413,1032.6120926771894,5.936189164223606,15.382878284432428,GOCOLORS.NS,2023-07-20 11:47:31.793754
281,2022-06-01 00:00:00+05:30,1000.0,1045.0,998.0,1038.3499755859375,79527,0.0,0.0,2022-06-01,1045.1116035931188,1035.025059114802,10.08654447831691,17.744550564484634,GOCOLORS.NS,2023-07-20 11:47:31.793754
282,2022-05-31 00:00:00+05:30,1022.0,1032.4000244140625,970.8499755859375,985.2000122070312,367933,0.0,0.0,2022-05-31,1046.3409905035155,1034.7590657971111,11.58192470640438,19.659052086026563,GOCOLORS.NS,2023-07-20 11:47:31.793754
283,2022-05-30 00:00:00+05:30,1048.0,1048.0,992.2999877929688,1015.5499877929688,71499,0.0,0.0,2022-05-30,1057.4575320119673,1038.7237900843174,18.733741927649817,21.678333930932105,GOCOLORS.NS,2023-07-20 11:47:31.793754
284,2022-05-27 00:00:00+05:30,1110.0,1113.699951171875,1012.0,1027.4000244140625,245530,0.0,0.0,2022-05-27,1065.0770855063306,1040.5776942676252,24.499391238705357,22.414481931752672,GOCOLORS.NS,2023-07-20 11:47:31.793754
285,2022-05-26 00:00:00+05:30,1104.0,1130.3499755859375,1071.1500244140625,1094.0,118040,0.0,0.0,2022-05-26,1071.9274602503795,1041.6319078559102,30.29555239446927,21.8932546050145,GOCOLORS.NS,2023-07-20 11:47:31.793754
286,2022-05-25 00:00:00+05:30,1129.0,1143.199951171875,1070.050048828125,1084.4000244140625,78064,0.0,0.0,2022-05-25,1067.9142712049938,1037.442460484383,30.471810720610847,19.792680157650807,GOCOLORS.NS,2023-07-20 11:47:31.793754
287,2022-05-24 00:00:00+05:30,1130.0,1156.800048828125,1102.1500244140625,1118.5,65234,0.0,0.0,2022-05-24,1064.9168615306178,1033.6858553700085,31.23100616060924,17.122897516910797,GOCOLORS.NS,2023-07-20 11:47:31.793754
288,2022-05-23 00:00:00+05:30,1112.0,1149.0,1105.0,1127.699951171875,66269,0.0,0.0,2022-05-23,1055.1744727180028,1026.9007237996093,28.273748918393494,13.595870355986186,GOCOLORS.NS,2023-07-20 11:47:31.793754
289,2022-05-20 00:00:00+05:30,1120.0,1127.449951171875,1101.0999755859375,1112.050048828125,66878,0.0,0.0,2022-05-20,1041.988022090026,1018.836785609828,23.151236480198122,9.926400715384357,GOCOLORS.NS,2023-07-20 11:47:31.793754
290,2022-05-19 00:00:00+05:30,1059.0,1114.3499755859375,1000.5499877929688,1081.550048828125,51581,0.0,0.0,2022-05-19,1029.2494717740083,1011.3797245523642,17.869747221644047,6.620191774180917,GOCOLORS.NS,2023-07-20 11:47:31.793754
291,2022-05-18 00:00:00+05:30,1099.0,1130.0,1078.0,1112.050048828125,69164,0.0,0.0,2022-05-18,1019.7402759459869,1005.7660986103034,13.974177335683521,3.807802912315134,GOCOLORS.NS,2023-07-20 11:47:31.793754
292,2022-05-17 00:00:00+05:30,1057.9000244140625,1095.0,1035.0,1086.6500244140625,60156,0.0,0.0,2022-05-17,1002.9566808765072,997.2633825928777,5.693298283629474,1.2662093064730366,GOCOLORS.NS,2023-07-20 11:47:31.793754
293,2022-05-16 00:00:00+05:30,990.0,1047.550048828125,967.2999877929688,1032.050048828125,103798,0.0,0.0,2022-05-16,987.7397093242243,990.112451247183,-2.372741922958653,0.15943706218392728,GOCOLORS.NS,2023-07-20 11:47:31.793754
294,2022-05-13 00:00:00+05:30,945.0,988.9500122070312,943.25,975.9500122070312,82197,0.0,0.0,2022-05-13,979.6832839598787,986.7574434407077,-7.074159480828939,0.7924818084695724,GOCOLORS.NS,2023-07-20 11:47:31.793754
295,2022-05-12 00:00:00+05:30,935.0,959.0,903.0,925.9000244140625,46914,0.0,0.0,2022-05-12,980.3620606422146,987.6220379394017,-7.259977297187106,2.7591421307942,GOCOLORS.NS,2023-07-20 11:47:31.793754
296,2022-05-11 00:00:00+05:30,990.2000122070312,994.0,927.0,940.5499877929688,32648,0.0,0.0,2022-05-11,990.2642490473331,992.5597990214288,-2.2955499740957066,5.2639219877895265,GOCOLORS.NS,2023-07-20 11:47:31.793754
297,2022-05-10 00:00:00+05:30,1003.9000244140625,1026.9000244140625,960.9000244140625,997.0999755859375,37101,0.0,0.0,2022-05-10,999.3032056390357,996.7205839197056,2.5826217193300636,7.153789978260835,GOCOLORS.NS,2023-07-20 11:47:31.793754
298,2022-05-09 00:00:00+05:30,988.0,1020.75,983.0,1003.9000244140625,157592,0.0,0.0,2022-05-09,999.7037929214172,996.6902325864071,3.0135603350100837,8.296582042993528,GOCOLORS.NS,2023-07-20 11:47:31.793754
299,2022-05-06 00:00:00+05:30,952.0,992.9000244140625,940.8499755859375,981.0999755859375,48671,0.0,0.0,2022-05-06,998.9408417409362,996.1134492401947,2.827392500741553,9.617337469989387,GOCOLORS.NS,2023-07-20 11:47:31.793754
300,2022-05-05 00:00:00+05:30,1010.0,1010.0,961.2000122070312,973.0499877929688,32301,0.0,0.0,2022-05-05,1002.1846355872997,997.3145271325352,4.870108454764477,11.314823712301344,GOCOLORS.NS,2023-07-20 11:47:31.793754
301,2022-05-04 00:00:00+05:30,1023.0,1024.949951171875,976.0,996.3499755859375,36973,0.0,0.0,2022-05-04,1007.481844277178,999.2556902797005,8.226153997477468,12.92600252668556,GOCOLORS.NS,2023-07-20 11:47:31.793754
302,2022-05-02 00:00:00+05:30,999.9500122070312,1035.0,990.1500244140625,1015.1500244140625,42756,0.0,0.0,2022-05-02,1009.5058204028581,999.4881474552017,10.017672947656479,14.100964658987582,GOCOLORS.NS,2023-07-20 11:47:31.793754
303,2022-04-29 00:00:00+05:30,996.0,1028.800048828125,989.1500244140625,1001.0,67327,0.0,0.0,2022-04-29,1008.47960149173,998.2351972984928,10.244404193237187,15.121787586820359,GOCOLORS.NS,2023-07-20 11:47:31.793754
304,2022-04-28 00:00:00+05:30,995.3499755859375,1017.9500122070312,981.2000122070312,991.5,26545,0.0,0.0,2022-04-28,1009.8395290356809,998.0140130823722,11.825515953308695,16.34113343521615,GOCOLORS.NS,2023-07-20 11:47:31.793754
305,2022-04-27 00:00:00+05:30,1001.0999755859375,1021.6500244140625,983.7999877929688,995.3499755859375,16850,0.0,0.0,2022-04-27,1013.1739888603502,998.535134128962,14.638854731388165,17.470037805693014,GOCOLORS.NS,2023-07-20 11:47:31.793754
306,2022-04-26 00:00:00+05:30,1029.949951171875,1038.550048828125,983.5999755859375,1001.4500122070312,38825,0.0,0.0,2022-04-26,1016.414718546607,998.789946812404,17.624771734203023,18.177833574269226,GOCOLORS.NS,2023-07-20 11:47:31.793754
307,2022-04-25 00:00:00+05:30,1025.800048828125,1039.0,1020.0,1027.5,21928,0.0,0.0,2022-04-25,1019.1355742447116,998.5771415808338,20.558432663877852,18.316099034285777,GOCOLORS.NS,2023-07-20 11:47:31.793754
308,2022-04-22 00:00:00+05:30,1045.0,1050.0,1030.449951171875,1041.3499755859375,26650,0.0,0.0,2022-04-22,1017.6147695619319,996.2633129073005,21.35145665463142,17.755515626887757,GOCOLORS.NS,2023-07-20 11:47:31.793754
309,2022-04-21 00:00:00+05:30,1072.0,1072.050048828125,1022.0999755859375,1032.300048828125,62372,0.0,0.0,2022-04-21,1013.2992775575672,992.6563798930096,20.64289766455761,16.856530369951837,GOCOLORS.NS,2023-07-20 11:47:31.793754
310,2022-04-20 00:00:00+05:30,1000.0,1057.5,1000.0,1050.1500244140625,57588,0.0,0.0,2022-04-20,1009.844591872011,989.4848863782004,20.35970549381068,15.909938546300392,GOCOLORS.NS,2023-07-20 11:47:31.793754
311,2022-04-19 00:00:00+05:30,1055.0,1074.0,992.25,1010.4000244140625,31201,0.0,0.0,2022-04-19,1002.5163314098198,984.6316753353315,17.884656074488362,14.797496809422821,GOCOLORS.NS,2023-07-20 11:47:31.793754
312,2022-04-18 00:00:00+05:30,1014.0,1049.5,978.7999877929688,1039.550048828125,47697,0.0,0.0,2022-04-18,1001.0829326817757,982.5702074090331,18.512725272742614,14.025706993156433,GOCOLORS.NS,2023-07-20 11:47:31.793754
313,2022-04-13 00:00:00+05:30,1009.0,1034.0999755859375,1006.4500122070312,1019.5499877929688,41425,0.0,0.0,2022-04-13,994.0889115642576,978.0118200955058,16.07709146875186,12.903952423259888,GOCOLORS.NS,2023-07-20 11:47:31.793754
314,2022-04-12 00:00:00+05:30,1014.0,1014.0,977.0,997.1500244140625,26625,0.0,0.0,2022-04-12,989.4596249772192,974.6887666797087,14.770858297510472,12.110667661886893,GOCOLORS.NS,2023-07-20 11:47:31.793754
315,2022-04-11 00:00:00+05:30,1024.0,1037.949951171875,990.3499755859375,1002.7000122070312,175656,0.0,0.0,2022-04-11,988.0613705341568,972.8918660609603,15.169504473196525,11.445620002980998,GOCOLORS.NS,2023-07-20 11:47:31.793754
316,2022-04-08 00:00:00+05:30,998.0,1000.0,982.0,995.4500122070312,158196,0.0,0.0,2022-04-08,985.3997993209068,970.5072143692746,14.892584951632216,10.514648885427116,GOCOLORS.NS,2023-07-20 11:47:31.793754
317,2022-04-07 00:00:00+05:30,999.0,1000.0,984.4500122070312,996.2000122070312,42879,0.0,0.0,2022-04-07,983.572487887066,968.511790542254,15.06069734481207,9.42016486887584,GOCOLORS.NS,2023-07-20 11:47:31.793754
318,2022-04-06 00:00:00+05:30,994.5999755859375,1000.0,980.0,995.75,247638,0.0,0.0,2022-04-06,981.276574374345,966.2967328090717,14.979841565273318,8.010031749891782,GOCOLORS.NS,2023-07-20 11:47:31.793754
319,2022-04-05 00:00:00+05:30,990.0,1000.0,981.5,994.5999755859375,119816,0.0,0.0,2022-04-05,978.6450424424078,963.9404714337975,14.704571008610287,6.267579296046398,GOCOLORS.NS,2023-07-20 11:47:31.793754
320,2022-04-04 00:00:00+05:30,999.0,1000.5499877929688,976.3499755859375,990.0,104982,0.0,0.0,2022-04-04,975.7441455072205,961.4877111016262,14.256434405594291,4.158331367905426,GOCOLORS.NS,2023-07-20 11:47:31.793754
321,2022-04-01 00:00:00+05:30,1012.0,1012.0,976.0,995.4000244140625,54091,0.0,0.0,2022-04-01,973.1521719630789,959.2067279897562,13.945443973322654,1.6338056084832095,GOCOLORS.NS,2023-07-20 11:47:31.793754
322,2022-03-31 00:00:00+05:30,1009.0,1025.0,990.0,1011.5,110501,0.0,0.0,2022-03-31,969.1071078810819,956.3112642758117,12.795843605270193,-1.4441039827266517,GOCOLORS.NS,2023-07-20 11:47:31.793754
323,2022-03-30 00:00:00+05:30,1003.0,1039.0,963.5,1026.0999755859375,99007,0.0,0.0,2022-03-30,961.3993093140059,951.8961654178767,9.503143896129245,-5.004090879725863,GOCOLORS.NS,2023-07-20 11:47:31.793754
324,2022-03-29 00:00:00+05:30,994.9000244140625,994.9000244140625,947.5999755859375,991.1500244140625,96659,0.0,0.0,2022-03-29,949.6355518100183,945.9598606044317,3.675691205586645,-8.630899573689641,GOCOLORS.NS,2023-07-20 11:47:31.793754
325,2022-03-28 00:00:00+05:30,947.5499877929688,959.8499755859375,932.0499877929688,951.0499877929688,42957,0.0,0.0,2022-03-28,942.0874658820103,942.3446474996612,-0.2571816176508719,-11.707547268508714,GOCOLORS.NS,2023-07-20 11:47:31.793754
326,2022-03-25 00:00:00+05:30,995.0,995.0,941.25,965.25,56558,0.0,0.0,2022-03-25,940.4579164436542,941.6482202761966,-1.1903038325424404,-14.570138681223174,GOCOLORS.NS,2023-07-20 11:47:31.793754
327,2022-03-24 00:00:00+05:30,973.5999755859375,987.5499877929688,952.0,983.5499877929688,50235,0.0,0.0,2022-03-24,935.950264887955,939.7600778982924,-3.8098130103373933,-17.915097393393356,GOCOLORS.NS,2023-07-20 11:47:31.793754
328,2022-03-23 00:00:00+05:30,935.0,977.9500122070312,922.0,973.5999755859375,57627,0.0,0.0,2022-03-23,927.2957698143161,936.2568851067183,-8.961115292402155,-21.44141848915735,GOCOLORS.NS,2023-07-20 11:47:31.793754
329,2022-03-22 00:00:00+05:30,954.2999877929688,954.2999877929688,917.0999755859375,941.0999755859375,35907,0.0,0.0,2022-03-22,918.8768233103849,933.2694378683807,-14.392614557995785,-24.561494288346147,GOCOLORS.NS,2023-07-20 11:47:31.793754
330,2022-03-21 00:00:00+05:30,958.0,972.0,942.0499877929688,949.7000122070312,57108,0.0,0.0,2022-03-21,914.8362501693754,932.6429948509762,-17.806744681600776,-27.10371422093374,GOCOLORS.NS,2023-07-20 11:47:31.793754
331,2022-03-17 00:00:00+05:30,908.9500122070312,968.9500122070312,902.5999755859375,950.4000244140625,57584,0.0,0.0,2022-03-17,908.497384344347,931.2784334624916,-22.781049118144665,-29.42795660576698,GOCOLORS.NS,2023-07-20 11:47:31.793754
332,2022-03-16 00:00:00+05:30,895.0,910.0,883.8499755859375,902.9500122070312,26001,0.0,0.0,2022-03-16,900.8787225134897,929.748706186366,-28.869983672876288,-31.08968347767256,GOCOLORS.NS,2023-07-20 11:47:31.793754
