Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
338,2022-02-28 00:00:00+05:30,391.40392473352034,408.76653990735406,380.10140277578137,404.3898010253906,78129,0.0,0.0,2022-02-28,412.81779987692937,433.57869038263186,-20.76089050570249,-15.788869442290885,RSWM.NS,2023-07-13 13:39:01.410224
339,2022-02-25 00:00:00+05:30,394.3858710725612,403.6202778272854,384.81478758121335,394.0491943359375,69857,0.0,0.0,2022-02-25,414.3501633044819,435.91380153121116,-21.563638226729267,-14.545864176437982,RSWM.NS,2023-07-13 13:39:01.410224
340,2022-02-24 00:00:00+05:30,394.38586996722864,397.3197043309345,365.6245648333754,372.64654541015625,93300,0.0,0.0,2022-02-24,418.04124857149,439.26297010683305,-21.22172153534308,-12.791420663865159,RSWM.NS,2023-07-13 13:39:01.410224
341,2022-02-23 00:00:00+05:30,403.0431175028804,418.3375879284552,399.19545051001285,408.6222229003906,97086,0.0,0.0,2022-02-23,426.2948309644598,444.5922840825672,-18.2974531181074,-10.68384544599568,RSWM.NS,2023-07-13 13:39:01.410224
342,2022-02-22 00:00:00+05:30,360.76686493294403,410.54605668853924,354.8029987029833,400.1092834472656,198220,0.0,0.0,2022-02-22,429.5080324306541,447.4698889771413,-17.961856546487184,-8.780443527967748,RSWM.NS,2023-07-13 13:39:01.410224
343,2022-02-21 00:00:00+05:30,395.8287436643194,403.8607544189828,363.36405326657757,377.7447204589844,148330,0.0,0.0,2022-02-21,434.8532595185429,451.25873741953137,-16.405477900988444,-6.485090273337888,RSWM.NS,2023-07-13 13:39:01.410224
344,2022-02-18 00:00:00+05:30,427.52390252822556,431.08297681714953,403.81263164180007,407.1312561035156,66173,0.0,0.0,2022-02-18,445.23663025664445,457.13985877637515,-11.903228519730703,-4.004993366425248,RSWM.NS,2023-07-13 13:39:01.410224
345,2022-02-17 00:00:00+05:30,441.95265569383923,444.40553162625207,419.49189405767237,421.60809326171875,79782,0.0,0.0,2022-02-17,452.16488010266784,461.140546990204,-8.975666887536136,-2.0304345780988835,RSWM.NS,2023-07-13 13:39:01.410224
346,2022-02-16 00:00:00+05:30,438.39356953195033,449.69609162081576,436.1330592431032,439.7883605957031,54865,0.0,0.0,2022-02-16,457.72065952829496,464.30314328848283,-6.58248376018787,-0.29412650073957036,RSWM.NS,2023-07-13 13:39:01.410224
347,2022-02-15 00:00:00+05:30,430.31347322583,448.5898918683702,419.4437961041498,433.583984375,99388,0.0,0.0,2022-02-15,460.9810775160389,466.2643259039052,-5.283248387866308,1.2779628141225046,RSWM.NS,2023-07-13 13:39:01.410224
348,2022-02-14 00:00:00+05:30,442.48170480352013,450.1770388001031,428.3415168426511,430.2653503417969,88946,0.0,0.0,2022-02-14,465.96236717804595,468.8787532262176,-2.9163860481716597,2.918265614619708,RSWM.NS,2023-07-13 13:39:01.410224
349,2022-02-11 00:00:00+05:30,466.5296366922162,468.50155434227224,454.8423537265677,456.33331298828125,65882,0.0,0.0,2022-02-11,472.45273387554573,471.96782545697124,0.4849084185744914,4.376928530317549,RSWM.NS,2023-07-13 13:39:01.410224
350,2022-02-10 00:00:00+05:30,465.85626600110515,471.3872872627688,452.29326343506017,460.27716064453125,94600,0.0,0.0,2022-02-10,475.3835376732302,473.21858645446645,2.164951218763747,5.349933558253314,RSWM.NS,2023-07-13 13:39:01.410224
351,2022-02-09 00:00:00+05:30,474.41735282849754,495.29095804504476,460.0847697696143,462.97052001953125,79596,0.0,0.0,2022-02-09,478.1301516784482,474.25390051926126,3.8762511591869497,6.146179143125704,RSWM.NS,2023-07-13 13:39:01.410224
352,2022-02-08 00:00:00+05:30,510.7777862123975,514.0964106898234,459.4114384417726,470.2330017089844,175434,0.0,0.0,2022-02-08,480.88644834370587,475.1565709592397,5.729877384466192,6.713661139110393,RSWM.NS,2023-07-13 13:39:01.410224
353,2022-02-07 00:00:00+05:30,504.7658248845643,509.81588792533415,492.020427686431,501.3029479980469,98754,0.0,0.0,2022-02-07,482.823438640928,475.5504564992601,7.272982141667853,6.959607077771442,RSWM.NS,2023-07-13 13:39:01.410224
354,2022-02-04 00:00:00+05:30,495.1947200033123,508.32490682934304,487.01842781248786,499.7638244628906,133884,0.0,0.0,2022-02-04,479.46352784872454,473.4902571793572,5.973270669367366,6.881263311797338,RSWM.NS,2023-07-13 13:39:01.410224
355,2022-02-03 00:00:00+05:30,482.7860082983807,495.96425008767255,474.3692367821768,492.5013732910156,109301,0.0,0.0,2022-02-03,475.772564827967,471.38837179667445,4.384193031292568,7.1082614724048305,RSWM.NS,2023-07-13 13:39:01.410224
356,2022-02-02 00:00:00+05:30,450.1770386260172,480.9583746004457,449.6479961561045,478.6497802734375,113493,0.0,0.0,2022-02-02,472.73096328923094,469.69933167712713,3.0316316121038085,7.789278582682895,RSWM.NS,2023-07-13 13:39:01.410224
357,2022-02-01 00:00:00+05:30,466.43342082537714,470.37728532597345,432.91061660336226,449.6960754394531,114303,0.0,0.0,2022-02-01,471.65481474664796,468.98329578942236,2.671518957225601,8.978690325327666,RSWM.NS,2023-07-13 13:39:01.410224
358,2022-01-31 00:00:00+05:30,465.56769879988667,475.61974040248634,459.02667675724246,463.78814697265625,61329,0.0,0.0,2022-01-31,475.6473128025016,470.52627341741993,5.1210393850816445,10.55548316735318,RSWM.NS,2023-07-13 13:39:01.410224
359,2022-01-28 00:00:00+05:30,465.567697460873,492.50136590902264,459.7961970791266,464.26910400390625,91099,0.0,0.0,2022-01-28,477.8035247715643,471.065323533001,6.738201238563306,11.914094112921065,RSWM.NS,2023-07-13 13:39:01.410224
360,2022-01-27 00:00:00+05:30,464.6057931559417,478.07262774017187,463.64387639992526,472.8301696777344,94123,0.0,0.0,2022-01-27,480.26432854750215,471.60902109532856,8.655307452173588,13.208067331510504,RSWM.NS,2023-07-13 13:39:01.410224
361,2022-01-25 00:00:00+05:30,444.4055316249125,479.03453408919137,436.4216344655736,472.3011169433594,102419,0.0,0.0,2022-01-25,481.6159937965508,471.51132920873613,10.104664587814682,14.346257301344734,RSWM.NS,2023-07-13 13:39:01.410224
362,2022-01-24 00:00:00+05:30,490.5775317525889,505.0062826864886,438.87450757278174,451.3794250488281,182458,0.0,0.0,2022-01-24,483.3096077698584,471.4481461899663,11.861461579892136,15.406655479727247,RSWM.NS,2023-07-13 13:39:01.410224
363,2022-01-21 00:00:00+05:30,503.75581853163044,513.2787592211994,481.1507746905901,489.8561096191406,102463,0.0,0.0,2022-01-21,489.1150955373185,473.05364388125736,16.061451656061138,16.292953954686023,RSWM.NS,2023-07-13 13:39:01.410224
364,2022-01-20 00:00:00+05:30,492.1166221671874,516.5973861894934,492.1166221671874,504.09246826171875,137108,0.0,0.0,2022-01-20,488.98036570425995,471.70944662222666,17.270919082033288,16.350829529342246,RSWM.NS,2023-07-13 13:39:01.410224
365,2022-01-19 00:00:00+05:30,491.9242310888163,504.04438828115474,486.393209652525,495.9642639160156,101015,0.0,0.0,2022-01-19,486.2327106938129,469.11880489106727,17.11390580274565,16.120807141169486,RSWM.NS,2023-07-13 13:39:01.410224
366,2022-01-18 00:00:00+05:30,521.5512543754154,526.0722746759847,476.1487737061373,484.9022216796875,187549,0.0,0.0,2022-01-18,484.4633373806851,466.9711681690714,17.492169211613714,15.872532475775447,RSWM.NS,2023-07-13 13:39:01.410224
367,2022-01-17 00:00:00+05:30,496.2047287107804,519.4350415534379,492.3570910916798,512.0763549804688,250396,0.0,0.0,2022-01-17,484.38354023541194,465.5366838882221,18.846856347189828,15.46762329181588,RSWM.NS,2023-07-13 13:39:01.410224
368,2022-01-14 00:00:00+05:30,490.577552810173,501.0624690898238,485.9603640552842,496.2047424316406,134599,0.0,0.0,2022-01-14,479.3484830090379,461.81351020084236,17.534972808195562,14.62281502797239,RSWM.NS,2023-07-13 13:39:01.410224
369,2022-01-13 00:00:00+05:30,495.00232311261203,500.19669691098267,468.45344499163184,480.9102783203125,112236,0.0,0.0,2022-01-13,476.2837085685647,459.06221162237847,17.22149694618622,13.894775582916596,RSWM.NS,2023-07-13 13:39:01.410224
370,2022-01-12 00:00:00+05:30,495.6275992261635,509.7197029213532,488.70178697081184,491.6356506347656,97313,0.0,0.0,2022-01-12,475.4425140682469,457.31436628654376,18.12814778170315,13.06309524209919,RSWM.NS,2023-07-13 13:39:01.410224
371,2022-01-11 00:00:00+05:30,510.58539038543756,517.7035976974347,494.90615937197174,498.8019104003906,136927,0.0,0.0,2022-01-11,472.49830741978894,454.568663538686,17.929643881102947,11.796832107198199,RSWM.NS,2023-07-13 13:39:01.410224
372,2022-01-10 00:00:00+05:30,504.8138957626441,523.2827089988696,500.19670713127243,507.69964599609375,271227,0.0,0.0,2022-01-10,467.71583415058865,451.0300037897496,16.68583036083902,10.263629163722012,RSWM.NS,2023-07-13 13:39:01.410224
373,2022-01-07 00:00:00+05:30,505.3910827330094,511.64354159314763,491.53945808163826,496.1566467285156,272245,0.0,0.0,2022-01-07,460.4460501786786,446.49643241324213,13.949617765436471,8.65807886444276,RSWM.NS,2023-07-13 13:39:01.410224
374,2022-01-06 00:00:00+05:30,458.25713637548967,504.0443798010062,454.0247085230437,497.26287841796875,456542,0.0,0.0,2022-01-06,453.9532144423446,442.52361526802025,11.429599174324323,7.335194139194332,RSWM.NS,2023-07-13 13:39:01.410224
375,2022-01-05 00:00:00+05:30,469.2229787041228,479.0345412920106,457.0066535976487,458.83428955078125,153903,0.0,0.0,2022-01-05,446.0787300831402,438.1444742160244,7.934255867115837,6.311592880411833,RSWM.NS,2023-07-13 13:39:01.410224
376,2022-01-04 00:00:00+05:30,459.7000030276731,479.996452062094,457.0066479045425,469.7520446777344,202317,0.0,0.0,2022-01-04,443.75953745266,436.48928898924385,7.270248463416181,5.9059271337358314,RSWM.NS,2023-07-13 13:39:01.410224
377,2022-01-03 00:00:00+05:30,447.29127450089425,465.5676921686727,447.29127450089425,455.1308898925781,153943,0.0,0.0,2022-01-03,439.03362704810104,433.8282685341646,5.20535851393646,5.564846801315744,RSWM.NS,2023-07-13 13:39:01.410224
378,2021-12-31 00:00:00+05:30,431.51586320101853,447.0988970562431,429.543916235308,442.4336242675781,100962,0.0,0.0,2021-12-31,436.10685198546884,432.1240588254915,3.982793159977348,5.654718873160564,RSWM.NS,2023-07-13 13:39:01.410224
379,2021-12-30 00:00:00+05:30,437.67211181981315,443.4916962897752,423.24336088069845,427.1872253417969,52766,0.0,0.0,2021-12-30,434.95652975235805,431.2992935901246,3.6572361622334597,6.072700301456368,RSWM.NS,2023-07-13 13:39:01.410224
380,2021-12-29 00:00:00+05:30,444.1650688055685,449.21513185100275,435.2192545815189,440.2693176269531,80317,0.0,0.0,2021-12-29,436.3691305542783,431.62825904999085,4.7408715042874405,6.676566336262094,RSWM.NS,2023-07-13 13:39:01.410224
381,2021-12-28 00:00:00+05:30,439.35546342813353,450.8503800153083,439.01878670385815,441.279296875,77473,0.0,0.0,2021-12-28,435.6600056319737,430.9369743638338,4.723031268139891,7.160490044255757,RSWM.NS,2023-07-13 13:39:01.410224
382,2021-12-27 00:00:00+05:30,428.05294621019146,441.85645720062763,423.91671600019566,435.459716796875,71240,0.0,0.0,2021-12-27,434.6383163150598,430.10958856294053,4.528727752119266,7.769854738284723,RSWM.NS,2023-07-13 13:39:01.410224
383,2021-12-24 00:00:00+05:30,440.2693210536971,447.8684577291846,423.53194563140437,428.245361328125,64042,0.0,0.0,2021-12-24,434.48897077291156,429.6815783042258,4.807392468685748,8.580136484826086,RSWM.NS,2023-07-13 13:39:01.410224
384,2021-12-23 00:00:00+05:30,436.22923923626036,450.89846944211035,431.46773965680404,437.287353515625,98094,0.0,0.0,2021-12-23,435.6241724901455,429.79647566231387,5.82769682783163,9.52332248886117,RSWM.NS,2023-07-13 13:39:01.410224
385,2021-12-22 00:00:00+05:30,430.93869845004934,440.5578658261665,419.9728535123496,432.1891784667969,84455,0.0,0.0,2021-12-22,435.32177594005833,429.19720543404895,6.124570506009377,10.447228904118555,RSWM.NS,2023-07-13 13:39:01.410224
386,2021-12-21 00:00:00+05:30,408.3336612224324,430.31346487662194,408.3336612224324,418.96282958984375,100183,0.0,0.0,2021-12-21,435.891339117015,428.95784759142913,6.9334915255858505,11.52789350364585,RSWM.NS,2023-07-13 13:39:01.410224
387,2021-12-20 00:00:00+05:30,430.93869062645484,431.9006073466032,402.08118902200476,404.4378967285156,115558,0.0,0.0,2021-12-20,438.96924994013705,429.757449031556,9.21180090858104,12.676493998160849,RSWM.NS,2023-07-13 13:39:01.410224
388,2021-12-17 00:00:00+05:30,460.5657114469687,460.5657114469687,429.06293902749593,433.7282409667969,110823,0.0,0.0,2021-12-17,445.2476777967955,431.78301321579926,13.464664580996214,13.5426672705558,RSWM.NS,2023-07-13 13:39:01.410224
389,2021-12-16 00:00:00+05:30,469.03060178134706,479.65976986858533,448.06079952734655,458.54571533203125,166788,0.0,0.0,2021-12-16,447.3421208567952,431.6273949957195,15.714725861075692,13.562167942945695,RSWM.NS,2023-07-13 13:39:01.410224
390,2021-12-15 00:00:00+05:30,460.373364482352,494.3290435226071,458.8823758999545,468.9344177246094,652726,0.0,0.0,2021-12-15,445.30510367947954,429.47392936881454,15.831174310665006,13.024028463413195,RSWM.NS,2023-07-13 13:39:01.410224
391,2021-12-14 00:00:00+05:30,464.7019890370114,471.1949271168501,449.55180018405446,465.0386657714844,112745,0.0,0.0,2021-12-14,441.0088647621832,426.31709030035097,14.69177446183221,12.322242001600243,RSWM.NS,2023-07-13 13:39:01.410224
392,2021-12-13 00:00:00+05:30,449.21511498490366,470.3772831426507,449.21511498490366,463.54766845703125,175360,0.0,0.0,2021-12-13,436.63981003321936,423.2193642626603,13.42044577055907,11.72985888654225,RSWM.NS,2023-07-13 13:39:01.410224
393,2021-12-10 00:00:00+05:30,447.24320216490094,457.4394961738438,443.9245776537275,448.7341613769531,58766,0.0,0.0,2021-12-10,431.7474721379808,419.9930999271106,11.754372210870201,11.307212165538042,RSWM.NS,2023-07-13 13:39:01.410224
394,2021-12-09 00:00:00+05:30,449.50369450192346,449.50369450192346,435.5078172523077,442.5779113769531,55231,0.0,0.0,2021-12-09,428.6589831854404,417.69381501112326,10.965168174317114,11.195422154205001,RSWM.NS,2023-07-13 13:39:01.410224
395,2021-12-08 00:00:00+05:30,456.910462644508,459.1228594583229,442.385513645156,445.6079406738281,102453,0.0,0.0,2021-12-08,426.1282689688017,415.70308730185684,10.425181666944866,11.25298564917697,RSWM.NS,2023-07-13 13:39:01.410224
396,2021-12-07 00:00:00+05:30,414.5380390747169,457.679982235892,414.5380390747169,446.3293762207031,226345,0.0,0.0,2021-12-07,422.58651047697873,413.31069903209914,9.275811444879594,11.459936644734995,RSWM.NS,2023-07-13 13:39:01.410224
397,2021-12-06 00:00:00+05:30,424.8786527722948,438.6340509616184,406.9388813703796,412.80657958984375,78574,0.0,0.0,2021-12-06,418.2696257963016,410.6692048570108,7.600420939290814,12.005967944698845,RSWM.NS,2023-07-13 13:39:01.410224
398,2021-12-03 00:00:00+05:30,429.7843951743684,441.5197913488832,417.4718724300987,424.9267272949219,104339,0.0,0.0,2021-12-03,419.26290692474856,410.49821487838415,8.764692046364416,13.107354696050852,RSWM.NS,2023-07-13 13:39:01.410224
399,2021-12-02 00:00:00+05:30,411.70035870654857,431.90060995149605,404.00502489894956,425.6000671386719,130990,0.0,0.0,2021-12-02,418.2331214028989,409.3439338850611,8.889187517837797,14.193020358472458,RSWM.NS,2023-07-13 13:39:01.410224
400,2021-12-01 00:00:00+05:30,408.8627108545624,421.8485872339427,406.26555319190845,412.18133544921875,52073,0.0,0.0,2021-12-01,416.89367672366745,408.04344322477226,8.850233498895193,15.518978568631121,RSWM.NS,2023-07-13 13:39:01.410224
401,2021-11-30 00:00:00+05:30,405.8326686619274,420.5018990165808,401.552156761824,404.9669494628906,72638,0.0,0.0,2021-11-30,417.7504660462945,407.71241184681656,10.038054199477926,17.186164836065103,RSWM.NS,2023-07-13 13:39:01.410224
402,2021-11-29 00:00:00+05:30,413.62418472040264,416.9428091073997,396.694444777052,401.5040283203125,87582,0.0,0.0,2021-11-29,420.07474178873156,407.9320488375306,12.142692951200956,18.973192495211897,RSWM.NS,2023-07-13 13:39:01.410224
403,2021-11-26 00:00:00+05:30,421.0309673725626,434.7863649644678,414.4418318554565,421.36761474609375,89040,0.0,0.0,2021-11-26,423.4512351466259,408.44629047890805,15.004944667717837,20.68081738121463,RSWM.NS,2023-07-13 13:39:01.410224
404,2021-11-25 00:00:00+05:30,432.57397733270153,437.6721244022724,420.0690594926366,426.9948425292969,64154,0.0,0.0,2021-11-25,423.83007521944995,407.41258453753323,16.417490681916718,22.099785559588828,RSWM.NS,2023-07-13 13:39:01.410224
405,2021-11-24 00:00:00+05:30,420.1652343944592,442.4817152537531,415.59612972607806,426.6581726074219,124544,0.0,0.0,2021-11-24,423.254662981296,405.8460038981922,17.408659083103828,23.520359279006854,RSWM.NS,2023-07-13 13:39:01.410224
406,2021-11-23 00:00:00+05:30,392.41393580465405,418.4337712150763,390.1053122033106,416.22137451171875,101037,0.0,0.0,2021-11-23,422.6358430492731,404.1810304014538,18.454812647819267,25.048284327982607,RSWM.NS,2023-07-13 13:39:01.410224
407,2021-11-22 00:00:00+05:30,415.5480283642163,427.4277058794986,386.8829214830916,395.8287353515625,101292,0.0,0.0,2021-11-22,423.8021100561011,403.21780287263266,20.584307183468468,26.696652248023437,RSWM.NS,2023-07-13 13:39:01.410224
408,2021-11-18 00:00:00+05:30,425.1672160269674,431.17919589160215,411.6041835812774,423.6281433105469,103113,0.0,0.0,2021-11-18,428.8881781841991,403.8089282743183,25.079249909880787,28.22473851416218,RSWM.NS,2023-07-13 13:39:01.410224
409,2021-11-17 00:00:00+05:30,437.6721278642762,441.7121900174791,423.33957394375085,425.7924499511719,77474,0.0,0.0,2021-11-17,429.8445481612267,402.22339107142,27.62115708980673,29.011110665232525,RSWM.NS,2023-07-13 13:39:01.410224
410,2021-11-16 00:00:00+05:30,448.73415528329707,448.73415528329707,431.900612480601,435.7001953125,91510,0.0,0.0,2021-11-16,430.5812932903276,400.33786636103986,30.24342692928775,29.358599059088974,RSWM.NS,2023-07-13 13:39:01.410224
411,2021-11-15 00:00:00+05:30,451.90848854404925,453.49567470495725,439.74024722776613,443.9245910644531,79305,0.0,0.0,2021-11-15,429.6505838317508,397.50888004492305,32.14170378682775,29.13739209153928,RSWM.NS,2023-07-13 13:39:01.410224
412,2021-11-12 00:00:00+05:30,456.91044667484874,459.5557176819136,439.9807063585595,444.45361328125,90512,0.0,0.0,2021-11-12,427.05530978944125,393.79562316336063,33.25968662608062,28.38631416771716,RSWM.NS,2023-07-13 13:39:01.410224
413,2021-11-11 00:00:00+05:30,458.6418882540142,460.7100327219332,448.349396785946,454.3132629394531,88537,0.0,0.0,2021-11-11,423.8919818818397,389.7429839539295,34.14899792791016,27.167971053126294,RSWM.NS,2023-07-13 13:39:01.410224
414,2021-11-10 00:00:00+05:30,448.2532012231624,466.43342175362886,447.67604530759525,453.5918273925781,186638,0.0,0.0,2021-11-10,418.36083987136453,384.57736163508764,33.78347823627689,25.422714334430324,RSWM.NS,2023-07-13 13:39:01.410224
415,2021-11-09 00:00:00+05:30,447.29127402613483,460.7581080828357,431.6120432594092,448.9265441894531,416594,0.0,0.0,2021-11-09,411.95520577659846,379.0562043744884,32.89900140211006,23.332523358968682,RSWM.NS,2023-07-13 13:39:01.410224
416,2021-11-08 00:00:00+05:30,470.4734949505492,479.9964650391702,428.0529598044704,454.36138916015625,546252,0.0,0.0,2021-11-08,405.2331442469885,373.4665771892913,31.766567057697216,20.940903848183336,RSWM.NS,2023-07-13 13:39:01.410224
417,2021-11-04 00:00:00+05:30,449.9846384639702,467.2029715649597,449.2151168154277,460.75811767578125,296846,0.0,0.0,2021-11-04,396.300736080958,366.9949922316221,29.305743849335897,18.234488045804866,RSWM.NS,2023-07-13 13:39:01.410224
418,2021-11-03 00:00:00+05:30,428.67819639560344,441.90455178922355,428.1491539220065,438.056884765625,191200,0.0,0.0,2021-11-03,384.58121215462654,359.4939421960894,25.08726995853715,15.46667409492211,RSWM.NS,2023-07-13 13:39:01.410224
419,2021-11-02 00:00:00+05:30,433.72824013214307,442.19312482194056,419.3956869758317,431.9006042480469,408544,0.0,0.0,2021-11-02,374.8583625889905,353.2089067905265,21.649455798463975,13.06152512901835,RSWM.NS,2023-07-13 13:39:01.410224
420,2021-11-01 00:00:00+05:30,397.2716036383708,432.8625221241328,394.09729021827457,429.3515319824219,577043,0.0,0.0,2021-11-01,364.48704592370746,346.91357099392485,17.573474929782606,10.914542461656943,RSWM.NS,2023-07-13 13:39:01.410224
421,2021-10-29 00:00:00+05:30,367.78886215291146,401.7926239271183,363.1716443039042,385.1033630371094,316974,0.0,0.0,2021-10-29,352.6935030039412,340.3185341148451,12.374968889096124,9.249809344625527,RSWM.NS,2023-07-13 13:39:01.410224
422,2021-10-28 00:00:00+05:30,369.1355364994242,380.8228186243584,361.82496365142384,366.2497863769531,211599,0.0,0.0,2021-10-28,346.8008011797288,336.73574780106395,10.065053378664857,8.468519458507878,RSWM.NS,2023-07-13 13:39:01.410224
423,2021-10-27 00:00:00+05:30,359.4683092555565,370.0012802903724,350.95533995661606,366.34600830078125,204499,0.0,0.0,2021-10-27,343.26462205296076,334.3746247149928,8.889997337967941,8.069385978468631,RSWM.NS,2023-07-13 13:39:01.410224
424,2021-10-26 00:00:00+05:30,334.74701331068155,354.94726411391235,331.6688681128039,353.360107421875,209710,0.0,0.0,2021-10-26,339.06800637153884,331.81691402812976,7.251092343409084,7.864233138593802,RSWM.NS,2023-07-13 13:39:01.410224
425,2021-10-25 00:00:00+05:30,338.5946966324276,341.5285309832596,323.63690288413727,331.66888427734375,49101,0.0,0.0,2021-10-25,336.469442544205,330.09345855663014,6.375983987574841,8.01751833738998,RSWM.NS,2023-07-13 13:39:01.410224
426,2021-10-22 00:00:00+05:30,344.46238024596676,352.0615163954506,333.4965356063625,336.71893310546875,126460,0.0,0.0,2021-10-22,337.34227131999796,329.967424498973,7.37484682102496,8.427901924843763,RSWM.NS,2023-07-13 13:39:01.410224
427,2021-10-21 00:00:00+05:30,342.44235295974613,349.6567283732239,335.99749918155845,342.2018737792969,79610,0.0,0.0,2021-10-21,337.45560554082147,329.4273038104534,8.02830173036807,8.691165700798463,RSWM.NS,2023-07-13 13:39:01.410224
428,2021-10-20 00:00:00+05:30,322.53066745917124,351.00340850578647,315.1720103541338,339.1718444824219,218772,0.0,0.0,2021-10-20,336.59264767928045,328.40533821294594,8.187309466334511,8.85688169340606,RSWM.NS,2023-07-13 13:39:01.410224
429,2021-10-19 00:00:00+05:30,324.1178711465921,341.48045730398456,312.622953869845,321.85736083984375,312505,0.0,0.0,2021-10-19,336.123702805982,327.5440177113879,8.57968509459414,9.024274750173944,RSWM.NS,2023-07-13 13:39:01.410224
430,2021-10-18 00:00:00+05:30,346.29004267437017,352.06154338560964,307.8133712661068,321.37640380859375,355398,0.0,0.0,2021-10-18,338.7175831634617,327.9989502611114,10.718632902350294,9.135422164068896,RSWM.NS,2023-07-13 13:39:01.410224
431,2021-10-14 00:00:00+05:30,354.2739217374632,355.09155683323877,338.9794515229388,340.5185241699219,71778,0.0,0.0,2021-10-14,341.8705248643468,328.5287539773128,13.341770887033988,8.739619479498545,RSWM.NS,2023-07-13 13:39:01.410224
432,2021-10-13 00:00:00+05:30,366.9712498100505,370.1455634266787,348.7429151743232,350.42626953125,75447,0.0,0.0,2021-10-13,342.116343172424,327.5695723619041,14.546770810519945,7.589081627614684,RSWM.NS,2023-07-13 13:39:01.410224
433,2021-10-12 00:00:00+05:30,370.3379394096621,381.06330503058246,360.86305379005546,367.9812316894531,72107,0.0,0.0,2021-10-12,340.6054474708193,325.74103658835645,14.864410882462835,5.849659331888368,RSWM.NS,2023-07-13 13:39:01.410224
434,2021-10-11 00:00:00+05:30,367.0674398881489,377.98520093766575,357.2558772367396,370.57843017578125,105275,0.0,0.0,2021-10-11,335.62803215834043,322.3618209802687,13.266211178071728,3.595971444244751,RSWM.NS,2023-07-13 13:39:01.410224
435,2021-10-08 00:00:00+05:30,376.6865948363695,378.9951891019574,352.44628165927446,366.1535949707031,134357,0.0,0.0,2021-10-08,329.27341433698757,318.5044922446277,10.768922092359844,1.1784115107880058,RSWM.NS,2023-07-13 13:39:01.410224
436,2021-10-07 00:00:00+05:30,351.9653384038423,378.850923724793,342.44236830246024,373.51226806640625,364011,0.0,0.0,2021-10-07,322.56792694903925,314.69256402654173,7.875362922497516,-1.219216134604954,RSWM.NS,2023-07-13 13:39:01.410224
437,2021-10-06 00:00:00+05:30,345.1357265802782,355.4282477985968,332.8232036219607,339.8451843261719,150961,0.0,0.0,2021-10-06,313.3053194731544,309.9869877033526,3.318331769801773,-3.492860898880571,RSWM.NS,2023-07-13 13:39:01.410224
438,2021-10-05 00:00:00+05:30,329.9374355763846,342.2499578732392,324.1659352456024,342.2018737792969,198938,0.0,0.0,2021-10-05,308.4798894998785,307.598331973527,0.8815575263514575,-5.195659066051157,RSWM.NS,2023-07-13 13:39:01.410224
439,2021-10-04 00:00:00+05:30,310.5548387110144,326.04170476088063,310.5067252587275,325.99359130859375,119321,0.0,0.0,2021-10-04,302.3486196308933,304.83004862906546,-2.4814289981721345,-6.714963214151809,RSWM.NS,2023-07-13 13:39:01.410224
440,2021-10-01 00:00:00+05:30,304.4466626285347,313.2963087977999,303.0037874502004,310.5548400878906,76784,0.0,0.0,2021-10-01,298.04953387131144,303.1369652147032,-5.087431343391756,-7.773346768146728,RSWM.NS,2023-07-13 13:39:01.410224
441,2021-09-30 00:00:00+05:30,292.42270295324954,305.40857956466033,292.42270295324954,303.8695068359375,70511,0.0,0.0,2021-09-30,295.7758418319334,302.5435352248482,-6.7676933929147935,-8.44482562433547,RSWM.NS,2023-07-13 13:39:01.410224
442,2021-09-29 00:00:00+05:30,291.2203050379112,296.46276322913167,286.84359543266885,291.7012634277344,18450,0.0,0.0,2021-09-29,294.30426637665994,302.43745749596104,-8.133191119301102,-8.864108682190638,RSWM.NS,2023-07-13 13:39:01.410224
443,2021-09-28 00:00:00+05:30,286.6512003345914,293.38461779211536,284.82356432433755,291.7012634277344,35399,0.0,0.0,2021-09-28,294.77753964010094,303.2963530214192,-8.518813381318239,-9.046838072913022,RSWM.NS,2023-07-13 13:39:01.410224
444,2021-09-27 00:00:00+05:30,294.34652980156045,297.18419599767776,284.7273621609866,286.69927978515625,31521,0.0,0.0,2021-09-27,295.336862587804,304.22396018891396,-8.887097601109986,-9.178844245811717,RSWM.NS,2023-07-13 13:39:01.410224
445,2021-09-24 00:00:00+05:30,307.5247807011809,310.5066989865862,289.87360338688467,293.67315673828125,51456,0.0,0.0,2021-09-24,296.9073321882854,305.6259346212146,-8.718602432929174,-9.251780906987149,RSWM.NS,2023-07-13 13:39:01.410224
446,2021-09-23 00:00:00+05:30,294.82747760025416,302.04185307171224,286.3145086728598,299.3003845214844,60993,0.0,0.0,2021-09-23,297.4953640882862,306.5821568518493,-9.086792763563096,-9.385075525501641,RSWM.NS,2023-07-13 13:39:01.410224
447,2021-09-22 00:00:00+05:30,285.11210273028166,289.87360211607495,276.2143732951854,287.70928955078125,63084,0.0,0.0,2021-09-22,297.16717855497745,307.1646986382785,-9.997520083301026,-9.459646215986275,RSWM.NS,2023-07-13 13:39:01.410224
448,2021-09-21 00:00:00+05:30,288.62310034158,290.35456805228733,274.3386605216145,276.0700988769531,54004,0.0,0.0,2021-09-21,298.8867947375586,308.72113136527827,-9.834336627719665,-9.325177749157588,RSWM.NS,2023-07-13 13:39:01.410224
