Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-09-02 00:00:00+05:30,41.79202542516534,42.236097302466625,40.90388543500034,41.19993209838867,253444,0.0,0.0,2022-09-02,40.31782754964834,38.78411429174904,1.5337132578993007,1.4801526075286209,KOTARISUG.NS,2023-07-19 11:10:46.252878
216,2022-09-01 00:00:00+05:30,40.953226214088815,42.285438091181724,40.805200999106226,41.347957611083984,220148,0.0,0.0,2022-09-01,40.157444904422825,38.59084886721787,1.5665960372049526,1.4667624449359509,KOTARISUG.NS,2023-07-19 11:10:46.252878
217,2022-08-30 00:00:00+05:30,42.384125510854346,42.828197419529694,40.70652261387962,41.397300720214844,303574,0.0,0.0,2022-08-30,39.94098804866625,38.370280167708586,1.570707880957663,1.4418040468687003,KOTARISUG.NS,2023-07-19 11:10:46.252878
218,2022-08-29 00:00:00+05:30,38.042092513452815,42.13741664063673,38.042092513452815,41.347957611083984,427882,0.0,0.0,2022-08-29,39.6762039265665,38.128118523508086,1.5480854030584155,1.4095780883464595,KOTARISUG.NS,2023-07-19 11:10:46.252878
219,2022-08-26 00:00:00+05:30,40.21310687463624,41.249272065757765,39.91706021494973,40.262447357177734,150877,0.0,0.0,2022-08-26,39.37224871119968,37.87053139650202,1.5017173146976646,1.3749512596684703,KOTARISUG.NS,2023-07-19 11:10:46.252878
220,2022-08-25 00:00:00+05:30,40.70652255305537,41.34796017178774,39.621016790749024,39.96640396118164,188269,0.0,0.0,2022-08-25,39.21039441193094,37.67917811964796,1.5312162922829842,1.3432597459111717,KOTARISUG.NS,2023-07-19 11:10:46.252878
221,2022-08-24 00:00:00+05:30,40.95322661604618,41.4466389849142,39.571670477440655,40.21310806274414,171776,0.0,0.0,2022-08-24,39.07293813024899,37.49620005232526,1.5767380779237357,1.2962706093182186,KOTARISUG.NS,2023-07-19 11:10:46.252878
222,2022-08-23 00:00:00+05:30,39.078258914528625,41.15059316517705,39.078258914528625,40.65718078613281,203793,0.0,0.0,2022-08-23,38.86563450615896,37.27884741149174,1.5867870946672227,1.2261537421668391,KOTARISUG.NS,2023-07-19 11:10:46.252878
223,2022-08-22 00:00:00+05:30,39.96640078433593,40.509153622346815,38.97957607361159,39.62101364135742,236841,0.0,0.0,2022-08-22,38.53989881889099,37.008580741520454,1.5313180773705355,1.1359954040417433,KOTARISUG.NS,2023-07-19 11:10:46.252878
224,2022-08-19 00:00:00+05:30,41.249275344600335,42.03873442132977,40.459816267870906,40.60784149169922,302897,0.0,0.0,2022-08-19,38.34333248753346,36.79958610953349,1.543746377999966,1.037164735709545,KOTARISUG.NS,2023-07-19 11:10:46.252878
225,2022-08-18 00:00:00+05:30,41.940053309026354,42.28544047756086,40.3611351608146,41.24927520751953,438549,0.0,0.0,2022-08-18,37.93160357768514,36.49492567896023,1.4366778987249091,0.9105193251369399,KOTARISUG.NS,2023-07-19 11:10:46.252878
226,2022-08-17 00:00:00+05:30,39.42365086337233,42.23609999126133,39.07825993040002,41.24927520751953,890478,0.0,0.0,2022-08-17,37.32839055407889,36.114577716675484,1.2138128374034025,0.7789796817399475,KOTARISUG.NS,2023-07-19 11:10:46.252878
227,2022-08-16 00:00:00+05:30,37.30197396429386,39.078257721748315,37.30197396429386,38.63418960571289,592700,0.0,0.0,2022-08-16,36.615502435271495,35.70380191740796,0.9117005178635367,0.6702713928240837,KOTARISUG.NS,2023-07-19 11:10:46.252878
228,2022-08-12 00:00:00+05:30,36.857901980837745,37.30197386007,36.413833866043085,36.56185531616211,62008,0.0,0.0,2022-08-12,36.24846840428215,35.46937090234356,0.7790975019385868,0.6099141115642204,KOTARISUG.NS,2023-07-19 11:10:46.252878
229,2022-08-11 00:00:00+05:30,37.351313438293865,37.844725788942064,36.512513947966916,36.759220123291016,110380,0.0,0.0,2022-08-11,36.19148896575852,35.38197214923808,0.8095168165204427,0.5676182639706286,KOTARISUG.NS,2023-07-19 11:10:46.252878
230,2022-08-10 00:00:00+05:30,38.338141425458666,38.338141425458666,36.512517077365516,37.104610443115234,130018,0.0,0.0,2022-08-10,36.08826511893444,35.271792311313845,0.8164728076205918,0.5071436258331752,KOTARISUG.NS,2023-07-19 11:10:46.252878
231,2022-08-08 00:00:00+05:30,36.561855177479885,38.28879844004785,36.561855177479885,37.8447265625,235085,0.0,0.0,2022-08-08,35.90347505999247,35.12516686076973,0.7783081992227423,0.429811330386321,KOTARISUG.NS,2023-07-19 11:10:46.252878
232,2022-08-05 00:00:00+05:30,37.94341236671055,38.33814000780163,35.62437194699504,36.3644905090332,236560,0.0,0.0,2022-08-05,35.55052024135475,34.90760208463131,0.6429181567234394,0.3426871131772157,KOTARISUG.NS,2023-07-19 11:10:46.252878
233,2022-08-04 00:00:00+05:30,39.3743076328278,39.47298859854916,37.055267294000515,37.69670486450195,410132,0.0,0.0,2022-08-04,35.40252564723139,34.79105101067916,0.6114746365522308,0.26762935229065976,KOTARISUG.NS,2023-07-19 11:10:46.252878
234,2022-08-03 00:00:00+05:30,35.87107859247456,39.42364999429259,34.785572860063276,37.30197525024414,897074,0.0,0.0,2022-08-03,34.9854021531822,34.55859870237334,0.42680345080886184,0.18166803122526698,KOTARISUG.NS,2023-07-19 11:10:46.252878
235,2022-08-02 00:00:00+05:30,35.081618665727134,35.969762435264585,34.6868910293842,35.42700958251953,131674,0.0,0.0,2022-08-02,34.56420704462548,34.33912857854367,0.22507846608181126,0.12038417632936824,KOTARISUG.NS,2023-07-19 11:10:46.252878
236,2022-08-01 00:00:00+05:30,34.736230680666516,35.229643037595196,34.34149928934856,34.98293685913086,68155,0.0,0.0,2022-08-01,34.40733385591747,34.2520980982256,0.15523575769186948,0.09421060389125746,KOTARISUG.NS,2023-07-19 11:10:46.252878
237,2022-07-29 00:00:00+05:30,34.736232221274854,35.27898508508086,34.19347935746884,34.440185546875,93974,0.0,0.0,2022-07-29,34.30267876442413,34.19363099735318,0.10904776707094754,0.07895431544110446,KOTARISUG.NS,2023-07-19 11:10:46.252878
238,2022-07-28 00:00:00+05:30,34.14413363272864,34.73623072038256,33.65072127523581,34.34149932861328,83188,0.0,0.0,2022-07-28,34.27767753125124,34.17390663339144,0.10377089785980331,0.07143095253364368,KOTARISUG.NS,2023-07-19 11:10:46.252878
239,2022-07-27 00:00:00+05:30,33.79874801635742,34.09479469135039,33.305335636556585,33.79874801635742,39033,0.0,0.0,2022-07-27,34.266073568094505,34.16049921777369,0.10557435032081486,0.06334596620210375,KOTARISUG.NS,2023-07-19 11:10:46.252878
240,2022-07-26 00:00:00+05:30,34.63754755624377,34.63754755624377,33.650722796642086,33.79874801635742,61076,0.0,0.0,2022-07-26,34.35104185022852,34.18943931388699,0.1616025363415261,0.05278887017242598,KOTARISUG.NS,2023-07-19 11:10:46.252878
241,2022-07-25 00:00:00+05:30,35.42701055341005,35.575032009431126,33.79874818611413,34.58820724487305,68503,0.0,0.0,2022-07-25,34.45145891093236,34.220694617689354,0.23076429324300562,0.025585453630150943,KOTARISUG.NS,2023-07-19 11:10:46.252878
242,2022-07-22 00:00:00+05:30,35.92042286205274,36.01910383253116,35.08161955523527,35.229644775390625,101753,0.0,0.0,2022-07-22,34.4265955774886,34.19129360751466,0.23530196997393915,-0.025709256273062732,KOTARISUG.NS,2023-07-19 11:10:46.252878
243,2022-07-21 00:00:00+05:30,35.130961465554414,36.265811494279816,34.88425526491306,35.32832717895508,221303,0.0,0.0,2022-07-21,34.280586632415506,34.10822551408458,0.17236111833092593,-0.0909620628348132,KOTARISUG.NS,2023-07-19 11:10:46.252878
244,2022-07-20 00:00:00+05:30,34.193477299324236,35.32832344362226,34.193477299324236,34.6868896484375,95523,0.0,0.0,2022-07-20,34.09008835122649,34.01061738089494,0.07947097033154904,-0.15679285812624796,KOTARISUG.NS,2023-07-19 11:10:46.252878
245,2022-07-19 00:00:00+05:30,34.341500222506355,34.68689114040422,33.94677258490004,34.144134521484375,64066,0.0,0.0,2022-07-19,33.98157902446085,33.95651559949154,0.025063424969310688,-0.21585881524069722,KOTARISUG.NS,2023-07-19 11:10:46.252878
246,2022-07-18 00:00:00+05:30,34.44018644933025,34.78557361777416,34.14413600273512,34.242820739746094,52645,0.0,0.0,2022-07-18,33.95202347954748,33.94150608573211,0.010517393815369758,-0.2760893752931992,KOTARISUG.NS,2023-07-19 11:10:46.252878
247,2022-07-15 00:00:00+05:30,33.749405461086376,34.83491112428854,33.30533359361731,34.04545211791992,82546,0.0,0.0,2022-07-15,33.89915125042046,33.917400913410994,-0.018249662990534432,-0.3477410675703414,KOTARISUG.NS,2023-07-19 11:10:46.252878
248,2022-07-14 00:00:00+05:30,34.982939960047965,34.982939960047965,33.65072421958929,33.897430419921875,71742,0.0,0.0,2022-07-14,33.872551092693286,33.90715681705028,-0.03460572435699305,-0.43011391871529314,KOTARISUG.NS,2023-07-19 11:10:46.252878
249,2022-07-13 00:00:00+05:30,35.328324905599565,35.6243715744312,34.63754683536732,34.78557205200195,91577,0.0,0.0,2022-07-13,33.86802757865172,33.90793492882055,-0.03990735016883207,-0.5289909673048682,KOTARISUG.NS,2023-07-19 11:10:46.252878
250,2022-07-12 00:00:00+05:30,34.144136153432065,35.723058072636135,34.144136153432065,35.03227996826172,165484,0.0,0.0,2022-07-12,33.70120131076986,33.83772395896604,-0.136522648196177,-0.6512618715888773,KOTARISUG.NS,2023-07-19 11:10:46.252878
251,2022-07-11 00:00:00+05:30,34.44018489910465,35.52569060629987,33.946772529572705,34.78557205200195,182799,0.0,0.0,2022-07-11,33.45918700940771,33.74215947822238,-0.28297246881467686,-0.7799466774370524,KOTARISUG.NS,2023-07-19 11:10:46.252878
252,2022-07-08 00:00:00+05:30,34.144133929400056,35.32832435055954,33.84808726521958,34.489524841308594,221103,0.0,0.0,2022-07-08,33.21802609257239,33.65868647232002,-0.4406603797476336,-0.9041902295926462,KOTARISUG.NS,2023-07-19 11:10:46.252878
253,2022-07-07 00:00:00+05:30,34.29216039615826,34.29216039615826,33.25599515146404,33.79874801635742,118422,0.0,0.0,2022-07-07,32.986844501893074,33.592219402800936,-0.6053749009078615,-1.0200726920538992,KOTARISUG.NS,2023-07-19 11:10:46.252878
254,2022-07-06 00:00:00+05:30,33.70006561279297,40.01574154695371,33.20665325397865,33.70006561279297,212243,0.0,0.0,2022-07-06,32.83922568108137,33.575697113716416,-0.7364714326350423,-1.1237471398404086,KOTARISUG.NS,2023-07-19 11:10:46.252878
255,2022-07-05 00:00:00+05:30,33.058628625330925,35.03227809549993,32.811922441559794,33.35467529296875,186609,0.0,0.0,2022-07-05,32.68270932986108,33.565747633790295,-0.8830383039292116,-1.2205660666417502,KOTARISUG.NS,2023-07-19 11:10:46.252878
256,2022-07-04 00:00:00+05:30,32.565217496530465,33.20665510450996,32.0718051102194,32.66389846801758,98281,0.0,0.0,2022-07-04,32.56053370020514,33.582633421056016,-1.0220997208508749,-1.3049480073198847,KOTARISUG.NS,2023-07-19 11:10:46.252878
257,2022-07-01 00:00:00+05:30,32.56521487711192,32.959946260185234,32.071802530489016,32.61455535888672,82204,0.0,0.0,2022-07-01,32.54174010605743,33.65613221729909,-1.1143921112416564,-1.375660078937137,KOTARISUG.NS,2023-07-19 11:10:46.252878
258,2022-06-30 00:00:00+05:30,33.40401557852006,33.40401557852006,32.41719084929421,32.565216064453125,79736,0.0,0.0,2022-06-30,32.528500969179376,33.73945836597208,-1.2109573967927005,-1.440977070861007,KOTARISUG.NS,2023-07-19 11:10:46.252878
259,2022-06-29 00:00:00+05:30,32.515877584998634,33.946774283457096,32.17048664981883,32.9599494934082,182386,0.0,0.0,2022-06-29,32.521825497311426,33.833397750093596,-1.3115722527821703,-1.4984819893780836,KOTARISUG.NS,2023-07-19 11:10:46.252878
260,2022-06-28 00:00:00+05:30,32.66389732868827,33.00928824572131,31.134319737363764,32.71324157714844,109226,0.0,0.0,2022-06-28,32.44216658893019,33.903273610628425,-1.4611070216982327,-1.5452094235270617,KOTARISUG.NS,2023-07-19 11:10:46.252878
261,2022-06-27 00:00:00+05:30,33.404014669460246,33.50269939835977,32.36784948485891,32.76258087158203,132871,0.0,0.0,2022-06-27,32.39288022743597,33.99847617330683,-1.60559594587086,-1.5662350239842688,KOTARISUG.NS,2023-07-19 11:10:46.252878
262,2022-06-24 00:00:00+05:30,30.788931497320707,32.663896175017925,30.788931497320707,32.12114334106445,209713,0.0,0.0,2022-06-24,32.32566192850032,34.09734779744481,-1.7716858689444948,-1.556394793512621,KOTARISUG.NS,2023-07-19 11:10:46.252878
263,2022-06-23 00:00:00+05:30,30.492884247428925,31.035638986570255,30.196837576783714,30.78893280029297,139502,0.0,0.0,2022-06-23,32.362847126215925,34.25544415395524,-1.8925970277393134,-1.5025720246546526,KOTARISUG.NS,2023-07-19 11:10:46.252878
264,2022-06-22 00:00:00+05:30,30.887614402898322,31.67707346229923,29.9501320051371,30.443544387817383,93990,0.0,0.0,2022-06-22,32.649013367292824,34.532765062248224,-1.8837516949554,-1.4050657738834873,KOTARISUG.NS,2023-07-19 11:10:46.252878
265,2022-06-21 00:00:00+05:30,28.815282614014038,31.035638236874817,28.815282614014038,30.73958969116211,219392,0.0,0.0,2022-06-21,33.05000772719745,34.85990271620269,-1.8098949890052367,-1.285394293615509,KOTARISUG.NS,2023-07-19 11:10:46.252878
266,2022-06-20 00:00:00+05:30,31.331685612449963,32.022463685926944,27.38438663765312,28.71660041809082,241156,0.0,0.0,2022-06-20,33.470083733749334,35.18952775820594,-1.7194440244566067,-1.154269119768077,KOTARISUG.NS,2023-07-19 11:10:46.252878
267,2022-06-17 00:00:00+05:30,32.21982980655152,32.46653599568457,30.88761412657043,31.33168601989746,228723,0.0,0.0,2022-06-17,34.33435342750543,35.70736194541515,-1.3730085179097244,-1.0129753935959447,KOTARISUG.NS,2023-07-19 11:10:46.252878
268,2022-06-16 00:00:00+05:30,34.68689297128981,34.68689297128981,32.07180576470062,32.318511962890625,211723,0.0,0.0,2022-06-16,34.88029295616142,36.05741601945657,-1.1771230632951486,-0.9229671125174995,KOTARISUG.NS,2023-07-19 11:10:46.252878
269,2022-06-15 00:00:00+05:30,34.04545211791992,34.637545431587014,33.9467711537879,34.04545211791992,87897,0.0,0.0,2022-06-15,35.34607131857429,36.35652834398184,-1.010457025407554,-0.8594281248230872,KOTARISUG.NS,2023-07-19 11:10:46.252878
270,2022-06-14 00:00:00+05:30,33.848087310791016,34.8349120356796,33.45335967949813,33.848087310791016,188365,0.0,0.0,2022-06-14,35.58254753687508,36.541414442066795,-0.9588669051917122,-0.8216708996769704,KOTARISUG.NS,2023-07-19 11:10:46.252878
271,2022-06-13 00:00:00+05:30,34.884252519036515,35.08161821690175,33.55204064621196,33.848087310791016,212630,0.0,0.0,2022-06-13,35.89790394161764,36.75688061256886,-0.8589766709512148,-0.7873718982982849,KOTARISUG.NS,2023-07-19 11:10:46.252878
272,2022-06-10 00:00:00+05:30,34.982937939689506,36.46317505619734,34.88425320659306,35.57503128051758,212499,0.0,0.0,2022-06-10,36.27059787449521,36.98958407671109,-0.7189862022158806,-0.7694707051350523,KOTARISUG.NS,2023-07-19 11:10:46.252878
273,2022-06-09 00:00:00+05:30,35.08162036886343,35.871079444313445,35.03227988247989,35.6737174987793,168920,0.0,0.0,2022-06-09,36.39706452794569,37.10274830040657,-0.7056837724608798,-0.7820918308648452,KOTARISUG.NS,2023-07-19 11:10:46.252878
274,2022-06-08 00:00:00+05:30,36.907246944037226,37.20329361445127,34.88425320659306,35.57503128051758,191310,0.0,0.0,2022-06-08,36.52858216961231,37.21707076453675,-0.6884885949244435,-0.8011938454658365,KOTARISUG.NS,2023-07-19 11:10:46.252878
275,2022-06-07 00:00:00+05:30,36.51251424646575,37.35131374365009,36.51251424646575,36.90724563598633,165655,0.0,0.0,2022-06-07,36.70195505853862,37.34843392325828,-0.6464788647196542,-0.8293701581011848,KOTARISUG.NS,2023-07-19 11:10:46.252878
276,2022-06-06 00:00:00+05:30,36.117785139327445,37.35131610398258,35.96976368223148,36.808563232421875,245070,0.0,0.0,2022-06-06,36.66462949900268,37.38372898624004,-0.719099487237358,-0.8750929814465672,KOTARISUG.NS,2023-07-19 11:10:46.252878
277,2022-06-03 00:00:00+05:30,36.808561246898705,37.64736451628023,36.068442708029,36.41383361816406,197506,0.0,0.0,2022-06-03,36.6384597292901,37.429742246545494,-0.7912825172553966,-0.9140913549988695,KOTARISUG.NS,2023-07-19 11:10:46.252878
278,2022-06-02 00:00:00+05:30,37.35131519547819,37.99275278727214,36.75922185262044,37.00592803955078,229587,0.0,0.0,2022-06-02,36.679300840403926,37.51101493681601,-0.8317140964120853,-0.9447935644347376,KOTARISUG.NS,2023-07-19 11:10:46.252878
279,2022-06-01 00:00:00+05:30,35.72305690381054,37.49934071091364,35.72305690381054,37.153953552246094,368655,0.0,0.0,2022-06-01,36.619914076922676,37.551421888597226,-0.9315078116745497,-0.9730634314404008,KOTARISUG.NS,2023-07-19 11:10:46.252878
280,2022-05-31 00:00:00+05:30,37.1046088208285,37.44999973944618,35.92042214110404,36.216468811035156,300265,0.0,0.0,2022-05-31,36.52281599050024,37.583219355505314,-1.0604033650050724,-0.9834523363818635,KOTARISUG.NS,2023-07-19 11:10:46.252878
281,2022-05-30 00:00:00+05:30,36.11778461301583,37.104609370359846,35.92042267309719,36.512516021728516,243938,0.0,0.0,2022-05-30,36.57851547767571,37.69255939906292,-1.1140439213872142,-0.9642145792260611,KOTARISUG.NS,2023-07-19 11:10:46.252878
282,2022-05-27 00:00:00+05:30,35.82173895792991,36.21647037787382,35.03227988247989,35.6737174987793,256271,0.0,0.0,2022-05-27,36.59051537875702,37.78696286924968,-1.196447490492659,-0.9267572436857727,KOTARISUG.NS,2023-07-19 11:10:46.252878
283,2022-05-26 00:00:00+05:30,34.09479514943409,35.22964514399848,32.56521750438826,34.73623275756836,289526,0.0,0.0,2022-05-26,36.75720590238933,37.956022498887314,-1.1988165964979842,-0.859334681984051,KOTARISUG.NS,2023-07-19 11:10:46.252878
284,2022-05-25 00:00:00+05:30,36.75922073166672,36.75922073166672,33.058628040559334,33.70006561279297,293673,0.0,0.0,2022-05-25,37.12465556508405,38.213605678192835,-1.0889501131087869,-0.7744642033555678,KOTARISUG.NS,2023-07-19 11:10:46.252878
285,2022-05-24 00:00:00+05:30,37.59802212569964,39.769037366493876,35.5256916202911,36.01910400390625,678559,0.0,0.0,2022-05-24,37.74730828368243,38.57468888342483,-0.8273805997423977,-0.6958427259172629,KOTARISUG.NS,2023-07-19 11:10:46.252878
286,2022-05-23 00:00:00+05:30,38.48616479572497,38.73287098031295,37.30197435681514,37.49934005737305,175967,0.0,0.0,2022-05-23,38.06152724364173,38.779135673786314,-0.7176084301445869,-0.6629582574609791,KOTARISUG.NS,2023-07-19 11:10:46.252878
287,2022-05-20 00:00:00+05:30,38.4861664765202,39.226285062607126,38.09143505816538,38.38748550415039,203164,0.0,0.0,2022-05-20,38.16374309569058,38.881519323099376,-0.7177762274087982,-0.6492957142900772,KOTARISUG.NS,2023-07-19 11:10:46.252878
288,2022-05-19 00:00:00+05:30,38.48616509849118,39.374308875769884,33.74940707002595,37.64736557006836,317913,0.0,0.0,2022-05-19,38.1230626577888,38.92104202861529,-0.7979793708264893,-0.6321755860103968,KOTARISUG.NS,2023-07-19 11:10:46.252878
289,2022-05-18 00:00:00+05:30,39.27562386338341,40.41047381912609,38.97957719454025,39.57167053222656,422277,0.0,0.0,2022-05-18,38.209553037374334,39.02293614529904,-0.8133831079247074,-0.5907246398063737,KOTARISUG.NS,2023-07-19 11:10:46.252878
290,2022-05-17 00:00:00+05:30,36.90724708038891,39.42364943486141,36.90724708038891,39.0782585144043,385142,0.0,0.0,2022-05-17,37.961895311037566,38.97903739434484,-1.0171420833072773,-0.5350600227767902,KOTARISUG.NS,2023-07-19 11:10:46.252878
291,2022-05-16 00:00:00+05:30,36.216469347412854,37.05526888538019,36.01910364305651,36.512516021728516,186343,0.0,0.0,2022-05-16,37.7589201831527,38.971099704740084,-1.2121795215873803,-0.41453950764416836,KOTARISUG.NS,2023-07-19 11:10:46.252878
292,2022-05-13 00:00:00+05:30,34.785573403040566,36.512516763475205,34.736232917058565,35.525691986083984,400467,0.0,0.0,2022-05-13,37.98553912159347,39.16778639938101,-1.182247277787539,-0.2151295041583653,KOTARISUG.NS,2023-07-19 11:10:46.252878
293,2022-05-12 00:00:00+05:30,33.74940664010027,35.18030325662693,33.74940664010027,33.99611282348633,260420,0.0,0.0,2022-05-12,38.432784055322465,39.45915395244477,-1.0263698971223079,0.026649939248928167,KOTARISUG.NS,2023-07-19 11:10:46.252878
294,2022-05-11 00:00:00+05:30,37.3513141790821,37.79538605636026,33.10796863223684,35.130958557128906,327498,0.0,0.0,2022-05-11,39.23945155201994,39.896197242761446,-0.6567456907415021,0.28990489834173716,KOTARISUG.NS,2023-07-19 11:10:46.252878
295,2022-05-10 00:00:00+05:30,38.43682411200117,39.472989328999894,36.11778373025986,36.70988082885742,238256,0.0,0.0,2022-05-10,39.98645027836377,40.277416337612046,-0.29096605924827657,0.5265675456125469,KOTARISUG.NS,2023-07-19 11:10:46.252878
296,2022-05-09 00:00:00+05:30,38.979576804421164,39.966401533647016,37.54868019415616,37.99275207519531,326757,0.0,0.0,2022-05-09,40.58219017827402,40.56281917831242,0.019370999961601854,0.7309509468277527,KOTARISUG.NS,2023-07-19 11:10:46.252878
297,2022-05-06 00:00:00+05:30,39.86772283532297,40.311790977195905,38.19011994728117,39.176944732666016,231963,0.0,0.0,2022-05-06,41.05299710610651,40.76842454656178,0.2845725595447277,0.9088459335442903,KOTARISUG.NS,2023-07-19 11:10:46.252878
298,2022-05-05 00:00:00+05:30,40.361132931112394,41.94005099209872,39.57167013618164,40.706520080566406,350815,0.0,0.0,2022-05-05,41.394097537641144,40.89574293167344,0.4983546059677053,1.0649142770441808,KOTARISUG.NS,2023-07-19 11:10:46.252878
299,2022-05-04 00:00:00+05:30,40.311790839493284,44.30843421819988,38.19011981682605,39.81837844848633,956881,0.0,0.0,2022-05-04,41.51911162074565,40.910880759762,0.608230860983646,1.2065541948132996,KOTARISUG.NS,2023-07-19 11:10:46.252878
300,2022-05-02 00:00:00+05:30,38.93023868544598,40.90388826377593,38.19012009357224,39.96640396118164,376622,0.0,0.0,2022-05-02,41.82833583388371,40.99828094466405,0.8300548892196602,1.356135028270713,KOTARISUG.NS,2023-07-19 11:10:46.252878
301,2022-04-29 00:00:00+05:30,41.594662972423286,43.025555788314314,40.06508166257422,40.262447357177734,433337,0.0,0.0,2022-04-29,42.166868901647724,41.08083110334264,1.0860377983050853,1.4876550630334762,KOTARISUG.NS,2023-07-19 11:10:46.252878
302,2022-04-28 00:00:00+05:30,41.792027469632544,43.124243166708425,41.4466403061894,41.59466552734375,413356,0.0,0.0,2022-04-28,42.51312736427863,41.14630180303583,1.3668255612427984,1.588059379215574,KOTARISUG.NS,2023-07-19 11:10:46.252878
303,2022-04-27 00:00:00+05:30,42.82819618757848,43.370949053930374,40.361134281944636,41.44664001464844,552446,0.0,0.0,2022-04-27,42.68012042553951,41.1104327050912,1.5696877204483144,1.6433678337087678,KOTARISUG.NS,2023-07-19 11:10:46.252878
304,2022-04-26 00:00:00+05:30,44.30843331049026,45.19657333744553,42.8775366529961,43.51897048950195,499942,0.0,0.0,2022-04-26,42.90438959115607,41.08353612032662,1.820853470829448,1.6617878620238813,KOTARISUG.NS,2023-07-19 11:10:46.252878
305,2022-04-25 00:00:00+05:30,46.084714665700965,46.52878653766268,42.926874843841226,43.617652893066406,918691,0.0,0.0,2022-04-25,42.792647609638635,40.88870137079259,1.9039462388460464,1.6220214598224896,KOTARISUG.NS,2023-07-19 11:10:46.252878
306,2022-04-22 00:00:00+05:30,44.90052517977628,49.58794264359908,44.90052517977628,46.134056091308594,3047298,0.0,0.0,2022-04-22,42.642646649015404,40.67038524901068,1.9722614000047258,1.5515402650666001,KOTARISUG.NS,2023-07-19 11:10:46.252878
307,2022-04-21 00:00:00+05:30,42.2854390668118,47.61429422700856,42.2854390668118,45.295257568359375,2067484,0.0,0.0,2022-04-21,42.007844932234825,40.233291581626844,1.774553350607981,1.4463599813320687,KOTARISUG.NS,2023-07-19 11:10:46.252878
308,2022-04-20 00:00:00+05:30,42.28543799173564,43.124241267268296,41.05190708457372,41.9893913269043,271115,0.0,0.0,2022-04-20,41.41013354384854,39.82833430268824,1.5817992411602972,1.3643116390130905,KOTARISUG.NS,2023-07-19 11:10:46.252878
309,2022-04-19 00:00:00+05:30,43.81502057028565,45.39393867043888,41.10125249759637,41.9400520324707,688286,0.0,0.0,2022-04-19,41.304813946929315,39.65544974075095,1.6493642061783618,1.3099397384762888,KOTARISUG.NS,2023-07-19 11:10:46.252878
310,2022-04-18 00:00:00+05:30,41.89071022048799,44.801843904575065,40.657179317437325,43.27226257324219,667946,0.0,0.0,2022-04-18,41.18931611319452,39.472681557413374,1.7166345557811482,1.2250836215507703,KOTARISUG.NS,2023-07-19 11:10:46.252878
311,2022-04-13 00:00:00+05:30,43.3709489810524,44.111067551498905,41.594665164868346,42.088077545166016,335000,0.0,0.0,2022-04-13,40.81059857500404,39.168715076147066,1.641883498856977,1.1021958879931757,KOTARISUG.NS,2023-07-19 11:10:46.252878
312,2022-04-12 00:00:00+05:30,43.42028843671426,44.357772689939935,42.03873229886194,42.926876068115234,470843,0.0,0.0,2022-04-12,40.57832967133823,38.93516607862555,1.643163592712682,0.9672739852772252,KOTARISUG.NS,2023-07-19 11:10:46.252878
313,2022-04-11 00:00:00+05:30,43.321608306577325,44.604479736857044,42.532145490001156,43.370948791503906,503237,0.0,0.0,2022-04-11,40.151321235560594,38.615829279466375,1.5354919560942193,0.7983015834183609,KOTARISUG.NS,2023-07-19 11:10:46.252878
314,2022-04-08 00:00:00+05:30,44.45645421578622,45.78866988638467,42.9268766068215,43.222923278808594,823717,0.0,0.0,2022-04-08,39.565934407207266,38.23541971850337,1.330514688703893,0.6140039902493963,KOTARISUG.NS,2023-07-19 11:10:46.252878
315,2022-04-07 00:00:00+05:30,43.37094832625787,47.56495349546888,42.53214503375307,44.505794525146484,3731811,0.0,0.0,2022-04-07,38.90102733964339,37.836419433678955,1.0646079059644364,0.43487631563577206,KOTARISUG.NS,2023-07-19 11:10:46.252878
316,2022-04-06 00:00:00+05:30,37.69670644287947,45.14723259992489,37.49934073873543,43.370948791503906,5224449,0.0,0.0,2022-04-06,37.88197876046101,37.30286942636155,0.5791093340994564,0.27744341805360595,KOTARISUG.NS,2023-07-19 11:10:46.252878
317,2022-04-05 00:00:00+05:30,37.992752725433604,38.48616509849118,37.20329368142901,37.64736557006836,200618,0.0,0.0,2022-04-05,36.8839842093623,36.81742307715016,0.06656113221214355,0.20202693904214333,KOTARISUG.NS,2023-07-19 11:10:46.252878
318,2022-04-04 00:00:00+05:30,36.21646980081653,38.53550650383252,36.01910409398931,37.45000076293945,266710,0.0,0.0,2022-04-04,36.74518759832484,36.7510276777167,-0.005840079391859376,0.23589339074964324,KOTARISUG.NS,2023-07-19 11:10:46.252878
319,2022-04-01 00:00:00+05:30,35.13095992180958,36.265809900666746,35.03227895166447,35.87107849121094,143964,0.0,0.0,2022-04-01,36.617039750213095,36.69510983089888,-0.0780700806857837,0.29632675828501887,KOTARISUG.NS,2023-07-19 11:10:46.252878
320,2022-03-31 00:00:00+05:30,36.265809720750205,36.413834939671204,34.489525915886716,35.08161926269531,184774,0.0,0.0,2022-03-31,36.75266907003167,36.76103233807391,-0.008363268042238303,0.3899259680277195,KOTARISUG.NS,2023-07-19 11:10:46.252878
