Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
335,2022-03-23 00:00:00+05:30,117.29552653910538,117.29552653910538,112.711335739692,114.35566711425781,743528,0.0,0.0,2022-03-23,117.44810797680816,120.92362093612758,-3.475512959319417,-4.168330029750069,NIACL.NS,2023-07-30 17:27:30.061930
336,2022-03-22 00:00:00+05:30,117.84364346729704,118.5412349328095,115.2027484566969,115.55154418945312,453243,0.0,0.0,2022-03-22,118.01036995181732,121.44905724187716,-3.438687290059832,-4.341534297357732,NIACL.NS,2023-07-30 17:27:30.061930
337,2022-03-21 00:00:00+05:30,121.58075560697446,121.8298964996117,117.39519165193946,117.54467010498047,338306,0.0,0.0,2022-03-21,118.45742918133809,121.92085828607108,-3.4634291047329953,-4.567246049182208,NIACL.NS,2023-07-30 17:27:30.061930
338,2022-03-17 00:00:00+05:30,125.16837976184995,125.26803459573892,120.58418897436874,121.33161163330078,758815,0.0,0.0,2022-03-17,118.62338537703947,122.27095334055832,-3.6475679635188527,-4.843200285294511,NIACL.NS,2023-07-30 17:27:30.061930
339,2022-03-16 00:00:00+05:30,115.10309137562233,129.35395334911289,115.10309137562233,124.32130432128906,5821393,0.0,0.0,2022-03-16,118.13098060317377,122.34610067713892,-4.215120073965153,-5.142108365738426,NIACL.NS,2023-07-30 17:27:30.061930
340,2022-03-15 00:00:00+05:30,116.14948824337117,116.14948824337117,114.10652986392539,114.30583953857422,188751,0.0,0.0,2022-03-15,117.00546719988009,122.18808438560691,-5.182617185726826,-5.373855438681744,NIACL.NS,2023-07-30 17:27:30.061930
341,2022-03-14 00:00:00+05:30,116.14948475874202,117.34535797711077,113.90721677191824,115.60137176513672,227805,0.0,0.0,2022-03-14,117.49630859284478,122.81866397336954,-5.322355380524755,-5.4216650019204735,NIACL.NS,2023-07-30 17:27:30.061930
342,2022-03-11 00:00:00+05:30,116.94673202273488,117.09621807708562,115.15292218005567,115.90034484863281,190000,0.0,0.0,2022-03-11,117.84084256151897,123.39604735002817,-5.555204788509201,-5.446492407269403,NIACL.NS,2023-07-30 17:27:30.061930
343,2022-03-10 00:00:00+05:30,116.59793521169046,118.74054836228417,115.70102649711907,116.74742126464844,221940,0.0,0.0,2022-03-10,118.19366032749828,123.9957035501398,-5.802043222641515,-5.419314311959453,NIACL.NS,2023-07-30 17:27:30.061930
344,2022-03-09 00:00:00+05:30,112.61167826332442,115.40205917306669,112.51202343151425,114.70446014404297,221858,0.0,0.0,2022-03-09,118.45661288438006,124.5755661329791,-6.118953248599041,-5.323632084288937,NIACL.NS,2023-07-30 17:27:30.061930
345,2022-03-08 00:00:00+05:30,113.70789884823998,115.55153988397997,109.67182105699997,111.8642578125,262435,0.0,0.0,2022-03-08,119.13882247353226,125.365254612094,-6.226432138561748,-5.124801793211411,NIACL.NS,2023-07-30 17:27:30.061930
346,2022-03-07 00:00:00+05:30,114.60480940969367,117.59450008994655,112.91065439882101,113.60824584960938,201918,0.0,0.0,2022-03-07,120.46147059371994,126.44533435606152,-5.983863762341585,-4.849394206873827,NIACL.NS,2023-07-30 17:27:30.061930
347,2022-03-04 00:00:00+05:30,117.1958709306556,117.1958709306556,114.60480724403446,115.30239868164062,179009,0.0,0.0,2022-03-04,121.7075114562855,127.4723014365777,-5.764789980292193,-4.565776818006887,NIACL.NS,2023-07-30 17:27:30.061930
348,2022-03-03 00:00:00+05:30,118.59106393964291,120.08590928341991,116.59793681460688,117.2457046508789,148779,0.0,0.0,2022-03-03,122.87207741531185,128.44589365697266,-5.573816241660808,-4.26602352743556,NIACL.NS,2023-07-30 17:27:30.061930
349,2022-03-02 00:00:00+05:30,117.59450166579957,119.03951580601542,116.04982508569847,117.64433288574219,192378,0.0,0.0,2022-03-02,123.89505428157238,129.34190877746016,-5.446854495887777,-3.939075348879247,NIACL.NS,2023-07-30 17:27:30.061930
350,2022-02-28 00:00:00+05:30,115.70102438740231,121.58075073885087,114.50515119189727,118.44157409667969,191436,0.0,0.0,2022-02-28,125.03154908081424,130.2777148487976,-5.246165767983342,-3.5621305621271144,NIACL.NS,2023-07-30 17:27:30.061930
351,2022-02-25 00:00:00+05:30,115.70102376323575,119.88659513127641,115.55153771380996,118.24226379394531,178716,0.0,0.0,2022-02-25,126.22972635065688,131.224606108967,-4.994879758310134,-3.1411217606630575,NIACL.NS,2023-07-30 17:27:30.061930
352,2022-02-24 00:00:00+05:30,118.14260860987754,120.33504531766594,112.71133285143944,113.45875549316406,268144,0.0,0.0,2022-02-24,127.68199227005897,132.26319349416875,-4.581201224109776,-2.6776822612512885,NIACL.NS,2023-07-30 17:27:30.061930
353,2022-02-23 00:00:00+05:30,126.01545848325439,126.01545848325439,122.57731725991755,122.87628936767578,124432,0.0,0.0,2022-02-23,130.2680353204035,133.76754853424913,-3.4995132138456313,-2.2018025205366665,NIACL.NS,2023-07-30 17:27:30.061930
354,2022-02-22 00:00:00+05:30,123.07559698241887,125.41751977683367,121.8298925595199,123.42439270019531,181871,0.0,0.0,2022-02-22,131.61198912999035,134.63884926757498,-3.0268601375846345,-1.8773748472094254,NIACL.NS,2023-07-30 17:27:30.061930
355,2022-02-21 00:00:00+05:30,129.55326210600282,129.55326210600282,126.06528966468736,126.4140853881836,162850,0.0,0.0,2022-02-21,133.10064302631673,135.53600579296534,-2.435362766648609,-1.5900035246156228,NIACL.NS,2023-07-30 17:27:30.061930
356,2022-02-18 00:00:00+05:30,131.54639275264375,132.04467454337347,129.9518849397673,131.04811096191406,87110,0.0,0.0,2022-02-18,134.3163807787046,136.26575942534788,-1.9493786466432823,-1.3786637141073763,NIACL.NS,2023-07-30 17:27:30.061930
357,2022-02-17 00:00:00+05:30,133.53952314268867,134.23711462529764,131.59622715315166,132.044677734375,63139,0.0,0.0,2022-02-17,134.9106116544847,136.68317130242258,-1.772559647937868,-1.2359849809733998,NIACL.NS,2023-07-30 17:27:30.061930
358,2022-02-16 00:00:00+05:30,132.5429554308609,135.13402680753939,131.54639185619277,133.14089965820312,179377,0.0,0.0,2022-02-16,135.43169054905013,137.05425078786638,-1.6225602388162486,-1.1018413142322827,NIACL.NS,2023-07-30 17:27:30.061930
359,2022-02-15 00:00:00+05:30,132.4931217235887,132.69243139351005,127.06185338487826,131.1975860595703,209609,0.0,0.0,2022-02-15,135.84819798374957,137.36731887823944,-1.5191208944898733,-0.9716615830862914,NIACL.NS,2023-07-30 17:27:30.061930
360,2022-02-14 00:00:00+05:30,133.09106521749604,134.8848826497603,131.54638867286977,132.1443328857422,146519,0.0,0.0,2022-02-14,136.6937637881458,137.86089750373296,-1.1671337155871697,-0.8347967552353958,NIACL.NS,2023-07-30 17:27:30.061930
361,2022-02-11 00:00:00+05:30,136.97766318981266,139.1701000591158,135.43298657518304,136.42955017089844,250879,0.0,0.0,2022-02-11,137.52093304312825,138.31822267317222,-0.7972896300439629,-0.7517125151474522,NIACL.NS,2023-07-30 17:27:30.061930
362,2022-02-10 00:00:00+05:30,139.02061405611215,139.02061405611215,136.97765575451876,137.6752471923828,170026,0.0,0.0,2022-02-10,137.71936629262458,138.4693164733541,-0.7499501807295132,-0.7403182364233244,NIACL.NS,2023-07-30 17:27:30.061930
363,2022-02-09 00:00:00+05:30,136.0309325327082,139.3195954813631,135.18384738311312,138.1735382080078,239782,0.0,0.0,2022-02-09,137.727387947214,138.5328420158318,-0.8054540686177916,-0.7379102503467772,NIACL.NS,2023-07-30 17:27:30.061930
364,2022-02-08 00:00:00+05:30,136.8780047350933,137.0773143966296,134.53607439457272,135.3333282470703,189380,0.0,0.0,2022-02-08,137.64626971797875,138.5615863204577,-0.9153166024789527,-0.7210242957790236,NIACL.NS,2023-07-30 17:27:30.061930
365,2022-02-07 00:00:00+05:30,136.52920544450643,136.9776559977616,134.83505046201304,135.38316345214844,207801,0.0,0.0,2022-02-07,138.0668045308712,138.8198469663287,-0.7530424354575018,-0.6724512191040413,NIACL.NS,2023-07-30 17:27:30.061930
366,2022-02-04 00:00:00+05:30,138.2731955577719,138.6718149038656,136.08075874154997,136.57904052734375,249463,0.0,0.0,2022-02-04,138.55473927245714,139.0947816474631,-0.5400423750059531,-0.652303415015676,NIACL.NS,2023-07-30 17:27:30.061930
367,2022-02-03 00:00:00+05:30,140.1666506515355,140.46562274378513,137.72507310980924,138.3728485107422,219661,0.0,0.0,2022-02-03,138.91395722611412,139.29604093707263,-0.38208371095851135,-0.6803686750181067,NIACL.NS,2023-07-30 17:27:30.061930
368,2022-02-02 00:00:00+05:30,139.41923383553763,143.9037697871556,139.0206145001572,140.16665649414062,697230,0.0,0.0,2022-02-02,139.01234062890902,139.36989633117906,-0.35755570227004796,-0.7549399160330055,NIACL.NS,2023-07-30 17:27:30.061930
369,2022-02-01 00:00:00+05:30,144.40204754589408,147.49140053145888,138.223356781117,138.9707794189453,950252,0.0,0.0,2022-02-01,138.80246501704872,139.30615551814216,-0.5036905010934447,-0.8542859694737448,NIACL.NS,2023-07-30 17:27:30.061930
370,2022-01-31 00:00:00+05:30,139.9673497850822,145.49828061692787,139.02061743877695,143.455322265625,1060300,0.0,0.0,2022-01-31,138.77186239852207,139.33298560607793,-0.5611232075558519,-0.9419348365688198,NIACL.NS,2023-07-30 17:27:30.061930
371,2022-01-28 00:00:00+05:30,136.6288761639515,142.3092856643586,136.6288761639515,137.97422790527344,336221,0.0,0.0,2022-01-28,137.920324240867,139.00319867331416,-1.08287443244717,-1.0371377438220617,NIACL.NS,2023-07-30 17:27:30.061930
372,2022-01-27 00:00:00+05:30,135.53264901729605,139.31959372228536,134.63574786369364,136.42955017089844,215777,0.0,0.0,2022-01-27,137.91052357461126,139.08551633475741,-1.1749927601461536,-1.0257035716657847,NIACL.NS,2023-07-30 17:27:30.061930
373,2022-01-25 00:00:00+05:30,131.34708374986877,137.3264652692283,131.34708374986877,136.0309295654297,231229,0.0,0.0,2022-01-25,138.1797914661954,139.29799362786613,-1.1182021616707232,-0.9883812745456925,NIACL.NS,2023-07-30 17:27:30.061930
374,2022-01-24 00:00:00+05:30,137.52576775396423,137.52576775396423,133.04123184894368,133.83848571777344,230690,0.0,0.0,2022-01-24,138.570493629971,139.55935875286107,-0.9888651228900756,-0.9559260527644347,NIACL.NS,2023-07-30 17:27:30.061930
375,2022-01-21 00:00:00+05:30,139.518902633544,140.26632532622372,136.5292118628252,137.3762969970703,208888,0.0,0.0,2022-01-21,139.430858704916,140.01702859566808,-0.5861698907520747,-0.9476912852330243,NIACL.NS,2023-07-30 17:27:30.061930
376,2022-01-20 00:00:00+05:30,140.7147688466181,141.5120227201147,139.5188956395497,139.96734619140625,101604,0.0,0.0,2022-01-20,139.80441537906978,140.2282871235559,-0.42387174448612086,-1.0380716338532616,NIACL.NS,2023-07-30 17:27:30.061930
377,2022-01-19 00:00:00+05:30,139.86770487665373,141.66150715994573,138.82131007383109,140.61512756347656,265092,0.0,0.0,2022-01-19,139.7747915950086,140.24916239812785,-0.47437080311925683,-1.1916216061950469,NIACL.NS,2023-07-30 17:27:30.061930
378,2022-01-18 00:00:00+05:30,141.51201868788755,144.3023995624403,139.51889166411448,139.91751098632812,465675,0.0,0.0,2022-01-18,139.62200323710533,140.21988518489997,-0.5978819477946331,-1.370934306963994,NIACL.NS,2023-07-30 17:27:30.061930
379,2022-01-17 00:00:00+05:30,142.20961549876938,142.20961549876938,140.01717873073312,140.36598205566406,236297,0.0,0.0,2022-01-17,139.56827455542845,140.24407512078574,-0.6758005653572923,-1.5641973967563343,NIACL.NS,2023-07-30 17:27:30.061930
380,2022-01-14 00:00:00+05:30,141.51202728144435,142.25944996074776,140.6151261488216,141.362548828125,269009,0.0,0.0,2022-01-14,139.4232368281129,140.23432256599548,-0.8110857378825926,-1.7862966046060949,NIACL.NS,2023-07-30 17:27:30.061930
381,2022-01-13 00:00:00+05:30,142.5085815166901,142.60824394994202,140.36597605894514,140.8642578125,209336,0.0,0.0,2022-01-13,139.07063464629252,140.1440644650251,-1.073429818732592,-2.0300993212869702,NIACL.NS,2023-07-30 17:27:30.061930
382,2022-01-12 00:00:00+05:30,139.5188974526728,145.39861633420853,139.5188974526728,141.71133422851562,1253449,0.0,0.0,2022-01-12,138.7445213433457,140.08644899722714,-1.3419276538814415,-2.269266696925565,NIACL.NS,2023-07-30 17:27:30.061930
383,2022-01-11 00:00:00+05:30,140.51546731192883,142.30928482952208,138.12372075937367,138.92095947265625,728547,0.0,0.0,2022-01-11,138.20510081876932,139.95645817872406,-1.7513573599547385,-2.5011014576865955,NIACL.NS,2023-07-30 17:27:30.061930
384,2022-01-10 00:00:00+05:30,138.92095295132802,139.51889716457453,137.52577006222347,138.07388305664062,406436,0.0,0.0,2022-01-10,138.0749446998808,140.03929807520947,-1.9643533753286704,-2.6885374821195596,NIACL.NS,2023-07-30 17:27:30.061930
385,2022-01-07 00:00:00+05:30,138.5223322853017,139.51889582692257,136.57903642041157,137.6752471923828,293778,0.0,0.0,2022-01-07,138.07513772592446,140.196531276695,-2.1213935507705344,-2.8695835088172816,NIACL.NS,2023-07-30 17:27:30.061930
386,2022-01-06 00:00:00+05:30,137.6254391451863,139.26976300148164,137.27663580289155,137.77491760253906,217868,0.0,0.0,2022-01-06,138.1478450956593,140.39823400343997,-2.2503889077806605,-3.056630998328968,NIACL.NS,2023-07-30 17:27:30.061930
387,2022-01-05 00:00:00+05:30,139.51889575881256,141.51202284108132,138.32302255072187,138.82130432128906,384139,0.0,0.0,2022-01-05,138.21565009440843,140.60809931551205,-2.392449221103618,-3.258191520966045,NIACL.NS,2023-07-30 17:27:30.061930
388,2022-01-04 00:00:00+05:30,140.5652857473482,142.25944066850477,138.52232751609222,139.71820068359375,253640,0.0,0.0,2022-01-04,138.1055311440665,140.75104291504988,-2.6455117709833758,-3.4746270959316514,NIACL.NS,2023-07-30 17:27:30.061930
389,2022-01-03 00:00:00+05:30,140.71476961042913,140.8144320475395,138.47250163262228,139.02061462402344,330179,0.0,0.0,2022-01-03,137.81231850051608,140.83367029356637,-3.021351793050286,-3.6819059271687204,NIACL.NS,2023-07-30 17:27:30.061930
390,2021-12-31 00:00:00+05:30,137.1271486014805,144.3024030175963,136.32989473161146,139.76803588867188,2376825,0.0,0.0,2021-12-31,137.592628296242,140.97871474712983,-3.386086450887831,-3.8470444606983287,NIACL.NS,2023-07-30 17:27:30.061930
391,2021-12-30 00:00:00+05:30,136.4793830298284,136.97766483366593,133.68900188706746,134.5360870361328,230568,0.0,0.0,2021-12-30,137.19709964307293,141.07556905580645,-3.878469412733523,-3.962283963150953,NIACL.NS,2023-07-30 17:27:30.061930
392,2021-12-29 00:00:00+05:30,139.31959045437472,139.518900127572,134.536082265873,135.4329833984375,217529,0.0,0.0,2021-12-29,137.68092011706204,141.59872761738035,-3.917807500318304,-3.9832376007553103,NIACL.NS,2023-07-30 17:27:30.061930
393,2021-12-28 00:00:00+05:30,135.93125900091528,139.7182034448041,134.68555459215926,138.22335815429688,347349,0.0,0.0,2021-12-28,138.0896358840847,142.09198715489578,-4.00235127081109,-3.9995951258645617,NIACL.NS,2023-07-30 17:27:30.061930
394,2021-12-27 00:00:00+05:30,136.03092169629448,136.03092169629448,133.7388225385296,134.78521728515625,95433,0.0,0.0,2021-12-27,138.0653227440461,142.40147747494368,-4.336154730897562,-3.9989060896279294,NIACL.NS,2023-07-30 17:27:30.061930
395,2021-12-24 00:00:00+05:30,135.48281139329566,135.48281139329566,133.58934673346337,134.43641662597656,135453,0.0,0.0,2021-12-24,138.66170555475335,143.01077829012667,-4.349072735373312,-3.9145939293105214,NIACL.NS,2023-07-30 17:27:30.061930
396,2021-12-23 00:00:00+05:30,138.42267838212118,138.6718192828855,133.24055068749385,134.33677673339844,535357,0.0,0.0,2021-12-23,139.42993990544005,143.69672722325868,-4.2667873178186255,-3.805974227794824,NIACL.NS,2023-07-30 17:27:30.061930
397,2021-12-22 00:00:00+05:30,138.52233835825842,139.02062015091403,136.2800702913082,137.17697143554688,70286,0.0,0.0,2021-12-22,140.35596957308397,144.44552326244752,-4.089553689363555,-3.6907709552888734,NIACL.NS,2023-07-30 17:27:30.061930
398,2021-12-21 00:00:00+05:30,137.32645919753483,137.92438819922208,135.73195144699642,136.52920532226562,68098,0.0,0.0,2021-12-21,140.93396923445434,145.0270074085996,-4.093038174145249,-3.591075271770203,NIACL.NS,2023-07-30 17:27:30.061930
399,2021-12-20 00:00:00+05:30,137.52576291971968,139.1202706013298,133.53950892204665,134.73538208007812,171024,0.0,0.0,2021-12-20,141.73483540030685,145.7068315755063,-3.9719961751994504,-3.465584546176441,NIACL.NS,2023-07-30 17:27:30.061930
400,2021-12-17 00:00:00+05:30,140.2164852083065,140.2164852083065,137.62542916190557,138.22335815429688,122669,0.0,0.0,2021-12-17,143.0074632767121,146.58454753514056,-3.5770842584284708,-3.3389816389206888,NIACL.NS,2023-07-30 17:27:30.061930
401,2021-12-16 00:00:00+05:30,141.9604793926954,143.3058463126243,139.2199295387578,139.4690704345703,136179,0.0,0.0,2021-12-16,143.87730057169668,147.25344268560804,-3.3761421139113565,-3.279455984043743,NIACL.NS,2023-07-30 17:27:30.061930
402,2021-12-15 00:00:00+05:30,144.10309601700902,144.3522369055541,140.21648903189413,140.56529235839844,164024,0.0,0.0,2021-12-15,144.67879696026512,147.87619246569105,-3.1973955054259307,-3.2552844515768395,NIACL.NS,2023-07-30 17:27:30.061930
403,2021-12-14 00:00:00+05:30,144.90032903880532,146.34535830103965,143.00686444231908,143.5549774169922,158941,0.0,0.0,2021-12-14,145.42670688787726,148.46106447427445,-3.034357586397192,-3.2697566881145668,NIACL.NS,2023-07-30 17:27:30.061930
404,2021-12-13 00:00:00+05:30,146.89346470783667,147.98969072164948,144.5017182130584,145.0,164866,0.0,0.0,2021-12-13,145.76702133712908,148.85355143885704,-3.086530101727959,-3.3286064635439105,NIACL.NS,2023-07-30 17:27:30.061930
405,2021-12-10 00:00:00+05:30,145.44845250510568,148.0893551348986,144.7508610353626,145.5979461669922,267289,0.0,0.0,2021-12-10,145.90647976206165,149.1618355539656,-3.255355791903952,-3.389125553997898,NIACL.NS,2023-07-30 17:27:30.061930
406,2021-12-09 00:00:00+05:30,145.49828447682273,146.99312986528324,144.50172088451572,144.6511993408203,140577,0.0,0.0,2021-12-09,145.962576779347,149.44694670492348,-3.4843699255764875,-3.4225679945213843,NIACL.NS,2023-07-30 17:27:30.061930
407,2021-12-08 00:00:00+05:30,144.50172156086225,145.64776361483794,143.45532674277146,144.85052490234375,102004,0.0,0.0,2021-12-08,146.2010090408973,149.83060649405175,-3.629597453154446,-3.4071175117576082,NIACL.NS,2023-07-30 17:27:30.061930
408,2021-12-07 00:00:00+05:30,143.4054944030764,145.19931190490385,141.8608330049021,143.30584716796875,89208,0.0,0.0,2021-12-07,146.44655161154338,150.2290130213884,-3.7824614098450127,-3.351497526408399,NIACL.NS,2023-07-30 17:27:30.061930
409,2021-12-06 00:00:00+05:30,145.00000368002944,146.5945115212517,140.51546748373988,142.5584259033203,139625,0.0,0.0,2021-12-06,147.0175887831024,150.782866289662,-3.7652775065595847,-3.243756555549245,NIACL.NS,2023-07-30 17:27:30.061930
410,2021-12-03 00:00:00+05:30,145.39861934701193,147.092789587696,144.5017182130584,145.0,129939,0.0,0.0,2021-12-03,147.82834567033552,151.44082152056933,-3.612475850233807,-3.11337631779666,NIACL.NS,2023-07-30 17:27:30.061930
411,2021-12-02 00:00:00+05:30,144.30240330501985,145.89689584158108,143.50514943356285,144.55154418945312,177017,0.0,0.0,2021-12-02,148.34259033766926,151.9560872422149,-3.6134969045456273,-2.988601434687373,NIACL.NS,2023-07-30 17:27:30.061930
412,2021-12-01 00:00:00+05:30,144.70102594242658,147.4914069530798,143.50515271110467,144.4020538330078,123234,0.0,0.0,2021-12-01,149.03187145552675,152.54845068643584,-3.5165792309090875,-2.832377567222809,NIACL.NS,2023-07-30 17:27:30.061930
413,2021-11-30 00:00:00+05:30,149.18556543321722,152.37456585967107,143.8041281639735,144.25257873535156,236357,0.0,0.0,2021-11-30,149.87365647780294,153.20016243471008,-3.326505956907141,-2.661327151301239,NIACL.NS,2023-07-30 17:27:30.061930
414,2021-11-29 00:00:00+05:30,146.9931196638429,147.74054230620143,145.39861194427036,146.24569702148438,168473,0.0,0.0,2021-11-29,150.8956706127941,153.91596913065874,-3.0202985178646315,-2.4950324498997634,NIACL.NS,2023-07-30 17:27:30.061930
415,2021-11-26 00:00:00+05:30,149.4845269816256,150.92954103451083,147.64087839964458,148.13916015625,202806,0.0,0.0,2021-11-26,151.7411203566686,154.5295908993927,-2.7884705427240988,-2.363715932908546,NIACL.NS,2023-07-30 17:27:30.061930
416,2021-11-25 00:00:00+05:30,153.86940902915805,155.46391682270144,150.23195808347592,150.73023986816406,379010,0.0,0.0,2021-11-25,152.3960222112902,155.0408253588441,-2.6448031475539153,-2.2575272804546573,NIACL.NS,2023-07-30 17:27:30.061930
417,2021-11-24 00:00:00+05:30,151.47765368042204,155.3642452909972,146.5944985587915,153.86940002441406,880598,0.0,0.0,2021-11-24,152.6988917282222,155.38567219809852,-2.686780469876311,-2.1607083136798426,NIACL.NS,2023-07-30 17:27:30.061930
418,2021-11-23 00:00:00+05:30,144.50170890092238,146.29552625958362,144.30239924026054,145.6477508544922,219596,0.0,0.0,2021-11-23,152.48607203800552,155.50697397199326,-3.0209019339877443,-2.0291902746307255,NIACL.NS,2023-07-30 17:27:30.061930
419,2021-11-22 00:00:00+05:30,151.67697306960824,152.57388941089587,143.00687300861446,143.8539581298828,193537,0.0,0.0,2021-11-22,153.72940316228068,156.29571182139335,-2.5663086591126785,-1.7812623597914707,NIACL.NS,2023-07-30 17:27:30.061930
420,2021-11-18 00:00:00+05:30,154.7164933477393,155.66322569249346,150.3814357607686,151.67697143554688,219801,0.0,0.0,2021-11-18,155.52493862271666,157.2910521167142,-1.7661134939975511,-1.5850007849611685,NIACL.NS,2023-07-30 17:27:30.061930
421,2021-11-17 00:00:00+05:30,153.32130485524084,156.46047388569298,152.97250153792277,154.66665649414062,132558,0.0,0.0,2021-11-17,156.2245690203839,157.7401785712076,-1.515609550823683,-1.5397226077020727,NIACL.NS,2023-07-30 17:27:30.061930
422,2021-11-16 00:00:00+05:30,155.06530252316142,155.46392188134132,151.97594927502917,153.47079467773438,132942,0.0,0.0,2021-11-16,156.50782584333723,157.98606033737295,-1.4782344940357177,-1.54575087192167,NIACL.NS,2023-07-30 17:27:30.061930
423,2021-11-15 00:00:00+05:30,159.45016590043406,159.45016590043406,151.97593937385122,153.9192352294922,136422,0.0,0.0,2021-11-15,157.06001332799232,158.34728159014404,-1.2872682621517129,-1.5626299663931578,NIACL.NS,2023-07-30 17:27:30.061930
424,2021-11-12 00:00:00+05:30,160.7457024694368,161.44329390801568,158.45360328008945,158.9020538330078,204156,0.0,0.0,2021-11-12,157.63106389135598,158.7015252989962,-1.0704614076402095,-1.631470392453519,NIACL.NS,2023-07-30 17:27:30.061930
425,2021-11-11 00:00:00+05:30,158.35394720089582,162.43986397231131,157.85566540956972,160.8951873779297,400335,0.0,0.0,2021-11-11,157.39997481105564,158.68548301627527,-1.285508205219628,-1.771722638656846,NIACL.NS,2023-07-30 17:27:30.061930
426,2021-11-10 00:00:00+05:30,157.85566186456276,160.9450149839476,156.56014140129153,157.40721130371094,271328,0.0,0.0,2021-11-10,156.76448161707856,158.50870666734292,-1.7442250502643617,-1.8932762470161506,NIACL.NS,2023-07-30 17:27:30.061930
427,2021-11-09 00:00:00+05:30,156.95875214750646,158.30411896274032,155.7130477653834,157.1082305908203,232828,0.0,0.0,2021-11-09,156.6476216740545,158.59682629643348,-1.9492046223789714,-1.9305390462040977,NIACL.NS,2023-07-30 17:27:30.061930
428,2021-11-08 00:00:00+05:30,156.36080796154647,161.09448461361413,153.96906163041112,157.1082305908203,342032,0.0,0.0,2021-11-08,156.56387459827891,158.71591395288252,-2.152039354603602,-1.925872652160379,NIACL.NS,2023-07-30 17:27:30.061930
429,2021-11-04 00:00:00+05:30,156.85910244621175,157.10824334285843,155.11511616968494,156.31100463867188,53450,0.0,0.0,2021-11-04,156.46490078145322,158.84452862184747,-2.3796278403942495,-1.8693309765495731,NIACL.NS,2023-07-30 17:27:30.061930
430,2021-11-03 00:00:00+05:30,152.87283639816232,159.35049921514127,151.57731599984845,156.1614990234375,762666,0.0,0.0,2021-11-03,156.49288189832257,159.04721054050154,-2.554328642178973,-1.741756760588404,NIACL.NS,2023-07-30 17:27:30.061930
431,2021-11-02 00:00:00+05:30,153.37113111414317,153.37113111414317,151.2783566894626,151.92611694335938,234592,0.0,0.0,2021-11-02,156.55313333011983,159.27806746186667,-2.724934131746835,-1.5386137901907617,NIACL.NS,2023-07-30 17:27:30.061930
432,2021-11-01 00:00:00+05:30,152.47421663492113,154.4673436497567,151.47765312750334,152.5240478515625,251919,0.0,0.0,2021-11-01,157.39440903680358,159.86622350334727,-2.471814466543691,-1.2420337048017434,NIACL.NS,2023-07-30 17:27:30.061930
433,2021-10-29 00:00:00+05:30,155.36425020300803,156.51030740076703,151.07903913507005,151.8264617919922,549843,0.0,0.0,2021-10-29,158.27992925230197,160.45359755549003,-2.173668303188066,-0.9345885143662562,NIACL.NS,2023-07-30 17:27:30.061930
434,2021-10-28 00:00:00+05:30,156.70961824273076,157.65635057399174,151.72680049256442,153.37112426757812,531564,0.0,0.0,2021-10-28,159.45328697235828,161.14376841656988,-1.6904814442115992,-0.6248185671608038,NIACL.NS,2023-07-30 17:27:30.061930
435,2021-10-27 00:00:00+05:30,159.7491431861651,159.99828407846843,156.36081792702785,156.6597900390625,255583,0.0,0.0,2021-10-27,160.55913473686377,161.76557994848923,-1.2064452116254643,-0.3584028478981049,NIACL.NS,2023-07-30 17:27:30.061930
436,2021-10-26 00:00:00+05:30,158.90205523192097,161.6426049983134,156.95875934793145,158.15463256835938,259182,0.0,0.0,2021-10-26,161.26810650010034,162.17404314124335,-0.9059366411430005,-0.14639225696626507,NIACL.NS,2023-07-30 17:27:30.061930
437,2021-10-25 00:00:00+05:30,160.89519011358558,165.2302478543719,155.46392153705537,160.54640197753906,798192,0.0,0.0,2021-10-25,161.8341926695078,162.49559598707404,-0.6614033175662541,0.04349383907791882,NIACL.NS,2023-07-30 17:27:30.061930
438,2021-10-22 00:00:00+05:30,159.4999974024653,160.89518027403648,158.10479932454132,158.70274353027344,255753,0.0,0.0,2021-10-22,162.0683364316839,162.65153150783684,-0.583195076152947,0.21971812823896203,NIACL.NS,2023-07-30 17:27:30.061930
439,2021-10-21 00:00:00+05:30,161.9415824692758,162.7886675985796,155.56358161148881,158.60308837890625,338443,0.0,0.0,2021-10-21,162.6802624137585,162.96743454604191,-0.2871721322834162,0.42044642933693926,NIACL.NS,2023-07-30 17:27:30.061930
440,2021-10-20 00:00:00+05:30,162.93814576363744,164.43299113761574,159.45017322435467,160.8951873779297,369394,0.0,0.0,2021-10-20,163.42156678373163,163.31658223941278,0.10498454431885307,0.5973510697420281,NIACL.NS,2023-07-30 17:27:30.061930
441,2021-10-19 00:00:00+05:30,165.13057165427054,165.13057165427054,161.84190900832118,162.29037475585938,315504,0.0,0.0,2021-10-19,163.88090849387746,163.51029382833144,0.3706146655460145,0.7204427010978219,NIACL.NS,2023-07-30 17:27:30.061930
442,2021-10-18 00:00:00+05:30,165.28007391124726,165.47938358366812,163.13745311525128,163.7353973388672,365679,0.0,0.0,2021-10-18,164.17009644624437,163.60788735412922,0.5622090921151539,0.8078997099857737,NIACL.NS,2023-07-30 17:27:30.061930
