Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
321,2022-03-30 00:00:00+05:30,134.09535102752523,134.5927373331325,124.34657640181763,127.13194274902344,235847,0.0,0.0,2022-03-30,118.5639059758873,112.25354498618695,6.310360989700342,3.1718020667973117,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
322,2022-03-29 00:00:00+05:30,132.60319464877517,137.2786229751678,129.7183449136207,132.2052764892578,874429,0.0,0.0,2022-03-29,117.00608110804436,111.06327316516003,5.942807942884329,2.3871623360715537,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
323,2022-03-28 00:00:00+05:30,124.84395661845116,133.3990067292537,122.20780780940211,129.66860961914062,621408,0.0,0.0,2022-03-28,114.24259103873283,109.37191289923221,4.870678139500612,1.49825093436836,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
324,2022-03-25 00:00:00+05:30,128.6241036173393,137.67652540932033,122.90416101607231,124.09788513183594,1079625,0.0,0.0,2022-03-25,111.4378603877496,107.74817716163953,3.6896832261100627,0.6551441330852971,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
325,2022-03-24 00:00:00+05:30,130.76286024722165,137.17914072739612,123.4015487966228,128.3754119873047,2839516,0.0,0.0,2022-03-24,109.13603770700662,106.44020052402382,2.6958371829827996,-0.10349064017089449,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
326,2022-03-23 00:00:00+05:30,106.19197639371292,124.24710083007812,106.19197639371292,124.24710083007812,1925056,0.0,0.0,2022-03-23,105.63796965604334,104.68538360696134,0.9525860490820008,-0.803322595959318,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
327,2022-03-22 00:00:00+05:30,102.36210021705773,106.19197314028008,101.7154965207835,103.55582427978516,382523,0.0,0.0,2022-03-22,102.2544912607643,103.12044622911199,-0.8659549683476939,-1.2422997572196477,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
328,2022-03-21 00:00:00+05:30,101.96419525146484,103.30713679297179,100.57151204232274,101.96419525146484,180801,0.0,0.0,2022-03-21,102.01788525730596,103.08561598505813,-1.0677307277521635,-1.336385954437636,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
329,2022-03-17 00:00:00+05:30,102.95896787552455,103.5060958613929,99.57673939359508,100.42229461669922,116405,0.0,0.0,2022-03-17,102.0276470765498,103.1753296437456,-1.147682567195801,-1.403549761109004,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
330,2022-03-16 00:00:00+05:30,101.96419131809188,103.3071328077935,101.01916038558291,101.86471557617188,98916,0.0,0.0,2022-03-16,102.31952934197717,103.39557244590931,-1.076043103932136,-1.4675165595873045,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
331,2022-03-15 00:00:00+05:30,104.45112150216907,105.64484556924599,100.4720311592293,100.86994171142578,154793,0.0,0.0,2022-03-15,102.40222275394177,103.5180409954883,-1.1158182415465348,-1.5653849235010966,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
332,2022-03-14 00:00:00+05:30,105.44589870435252,108.43021659221155,102.56105656151955,102.90922546386719,108893,0.0,0.0,2022-03-14,102.6808193071265,103.7298889382133,-1.0490696310868088,-1.6777765939897369,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
333,2022-03-11 00:00:00+05:30,104.50086270100721,107.88308340580546,103.25739697438652,106.44066619873047,465236,0.0,0.0,2022-03-11,102.63929091499182,103.795542016161,-1.1562511011691754,-1.8349533347154687,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
334,2022-03-10 00:00:00+05:30,106.4406693338168,106.4406693338168,103.45635150202754,104.40138244628906,110272,0.0,0.0,2022-03-10,101.94813177249388,103.58393208155545,-1.6358003090615654,-2.004628893102042,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
335,2022-03-09 00:00:00+05:30,99.57673915768785,104.45112658278717,98.48249077805647,103.30713653564453,138861,0.0,0.0,2022-03-09,101.50208619544021,103.51853605237676,-2.0164498569365463,-2.096836039112161,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
336,2022-03-08 00:00:00+05:30,97.08980782936435,101.46680894898797,91.27038942225144,98.88040161132812,129842,0.0,0.0,2022-03-08,101.17389522449398,103.53544801371534,-2.3615527892213635,-2.1169325846560647,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
337,2022-03-07 00:00:00+05:30,100.96941701547881,100.96941701547881,96.14477151342986,97.58718872070312,101043,0.0,0.0,2022-03-07,101.59089406325141,103.90785172590631,-2.3169576626549,-2.05577753351474,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
338,2022-03-04 00:00:00+05:30,101.46680795886614,105.94328478058083,101.21811480210422,102.71027374267578,108614,0.0,0.0,2022-03-04,102.31884048916929,104.41350476632257,-2.094664277153285,-1.9904825012296996,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
339,2022-03-03 00:00:00+05:30,103.45634801693858,107.43543832528238,102.46157543985264,103.15791320800781,118613,0.0,0.0,2022-03-03,102.24767080671356,104.54976324821432,-2.3020924415007613,-1.964437057248803,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
340,2022-03-02 00:00:00+05:30,99.97464662471292,104.4511233392523,99.97464662471292,102.26262664794922,92554,0.0,0.0,2022-03-02,102.08217218829643,104.66111125143084,-2.5789390631344133,-1.8800232111858133,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
341,2022-02-28 00:00:00+05:30,98.48248571410909,102.46157604599229,97.139544245001,100.67098236083984,89586,0.0,0.0,2022-02-28,102.04936228654137,104.85299001970938,-2.803627733168014,-1.7052942481986633,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
342,2022-02-25 00:00:00+05:30,95.34895406361822,103.10818353172237,95.34895406361822,99.02961730957031,120798,0.0,0.0,2022-02-25,102.2999768184871,105.18755063241893,-2.887573813931837,-1.4307108769563257,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
343,2022-02-24 00:00:00+05:30,99.4275236557936,102.06367270478913,88.53476613859225,90.82274627685547,326958,0.0,0.0,2022-02-24,102.89458763829015,105.68018529824683,-2.7855976599566787,-1.0664951427124478,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
344,2022-02-23 00:00:00+05:30,103.35687644536092,104.15268998541619,99.72595487466508,100.37255859375,42314,0.0,0.0,2022-02-23,105.08946788582372,106.86878041995814,-1.7793125341344194,-0.6367195134013902,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
345,2022-02-22 00:00:00+05:30,98.97987419056597,102.66052979300305,97.43797361711891,100.919677734375,147152,0.0,0.0,2022-02-22,105.94708775710984,107.3884781660548,-1.4413904089449545,-0.35107125821813284,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
346,2022-02-21 00:00:00+05:30,106.44067135077043,106.44067135077043,99.47726294464526,101.3673324584961,90304,0.0,0.0,2022-02-21,106.861162306698,107.90598220058918,-1.044819893891173,-0.07849147053642741,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
347,2022-02-18 00:00:00+05:30,107.93283180183712,110.41976341017438,105.54537593993076,107.18675231933594,90689,0.0,0.0,2022-02-18,107.86004046091654,108.42907417995663,-0.5690337190400925,0.163090635302259,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
348,2022-02-17 00:00:00+05:30,110.5192391584261,111.31506030891234,107.18675232110186,108.72865295410156,140648,0.0,0.0,2022-02-17,107.98245648665846,108.52845992880629,-0.5460034421478213,0.34612172388784684,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
349,2022-02-16 00:00:00+05:30,105.29668203614041,110.5689800444201,104.99825479895337,108.13178253173828,200414,0.0,0.0,2022-02-16,107.84678440166883,108.51244448678266,-0.6656600851138279,0.5691530153967639,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
350,2022-02-15 00:00:00+05:30,102.46157748631671,108.23126158445804,102.16314267142532,104.74955749511719,117573,0.0,0.0,2022-02-15,107.79496655983803,108.5428974431862,-0.7479308833481753,0.8778562905244117,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
351,2022-02-14 00:00:00+05:30,103.35687546950763,108.67890740339611,101.01916135905337,102.66053009033203,207113,0.0,0.0,2022-02-14,108.34867729887819,108.84636463903172,-0.4976873401535329,1.2843030839925584,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
352,2022-02-11 00:00:00+05:30,104.94851041792218,107.43544194441323,103.30713409253555,104.40138244628906,117760,0.0,0.0,2022-02-11,109.38288588225022,109.3412314029277,0.04165447932251709,1.7298006900290812,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
353,2022-02-10 00:00:00+05:30,102.4615777182918,109.12655109717176,101.4668051190851,104.9485092163086,265271,0.0,0.0,2022-02-10,110.28861377969771,109.7364193194588,0.5521944602389084,2.151837242705722,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
354,2022-02-09 00:00:00+05:30,97.83588417699357,103.85426147262702,97.63693269181258,100.919677734375,558521,0.0,0.0,2022-02-09,111.2595418821321,110.11945212771083,1.1400897544212683,2.5517479383224257,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
355,2022-02-08 00:00:00+05:30,118.37794321673582,118.37794321673582,94.50340004697397,107.73387908935547,289270,0.0,0.0,2022-02-08,113.1395171817243,110.8554340791777,2.284083102546603,2.9046624842977153,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
356,2022-02-07 00:00:00+05:30,117.83081474855445,122.20781582957379,116.5873489635781,118.1292495727539,163766,0.0,0.0,2022-02-07,114.12236047124591,111.10515847836348,3.017201992882434,3.0598073297354933,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
357,2022-02-04 00:00:00+05:30,116.38839551707821,123.74971435828314,115.9407508778176,118.07950592041016,849617,0.0,0.0,2022-02-04,113.39383518006265,110.54323119081225,2.850603989250402,3.0704586639487577,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
358,2022-02-03 00:00:00+05:30,110.22081115002803,118.37794373278447,109.82290057756146,114.29937744140625,339163,0.0,0.0,2022-02-03,112.54189504545401,109.94032921244441,2.6015658330096016,3.1254223326233466,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
359,2022-02-02 00:00:00+05:30,113.40407627259668,114.64754202119973,109.5244616190527,110.91714477539062,123952,0.0,0.0,2022-02-02,112.22235279164451,109.59160535412747,2.6307474375170443,3.2563864575267822,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
360,2022-02-01 00:00:00+05:30,110.71819215063339,114.1004128803748,105.34641865411388,113.00616455078125,196500,0.0,0.0,2022-02-01,112.4596633400543,109.48556220042641,2.9741011396278907,3.4127962125292166,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
361,2022-01-31 00:00:00+05:30,115.99048476782204,116.73656422506298,109.42498706200432,110.3700180053711,126783,0.0,0.0,2022-01-31,112.36029948355849,109.20391401239803,3.156385471160462,3.522469980754548,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
362,2022-01-28 00:00:00+05:30,112.60825966208036,119.07428181346071,112.35956650241188,112.95643615722656,140641,0.0,0.0,2022-01-28,112.72216884322893,109.11062569296018,3.6115431502687443,3.613991108153069,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
363,2022-01-27 00:00:00+05:30,108.33073783228451,115.39362178575124,108.33073783228451,112.65799713134766,77169,0.0,0.0,2022-01-27,112.67957478613845,108.80296085581888,3.8766139303195644,3.6146030976241503,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
364,2022-01-25 00:00:00+05:30,109.12655115876089,116.38839417287342,100.62124998445078,114.00093841552734,202765,0.0,0.0,2022-01-25,112.68349799610041,108.49455795377658,4.188940042323836,3.549100389450296,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
365,2022-01-24 00:00:00+05:30,119.02454803890588,119.02454803890588,94.20496608696132,106.98780059814453,344725,0.0,0.0,2022-01-24,112.44396337438643,108.0540475168365,4.389915857549923,3.389140476231911,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
366,2022-01-21 00:00:00+05:30,121.76017066290302,125.29160892344984,116.38839697683868,117.73133850097656,158825,0.0,0.0,2022-01-21,113.43599297006676,108.13934727033185,5.29664569973491,3.1389466309024074,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
367,2022-01-20 00:00:00+05:30,125.73926297884006,126.73403561698039,121.36226185312003,122.20781707763672,192655,0.0,0.0,2022-01-20,112.65502105535589,107.37198797188029,5.283033083475601,2.5995218636942816,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
368,2022-01-19 00:00:00+05:30,119.87010053049521,129.32044040634338,116.38839636570904,124.84396362304688,667413,0.0,0.0,2022-01-19,110.91814905130482,106.18512164341978,4.7330274078850465,1.9286440587489513,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
369,2022-01-18 00:00:00+05:30,122.35703275224581,125.34135062425182,117.88055594423682,119.27323913574219,417616,0.0,0.0,2022-01-18,108.38618276553353,104.69241428504961,3.693768480483925,1.2275482214649276,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
370,2022-01-17 00:00:00+05:30,111.26531489335822,132.6031919282598,110.76792858843528,120.96434783935547,1292401,0.0,0.0,2022-01-17,106.40671797095014,103.5259482969942,2.880769673955939,0.6109931567101782,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
371,2022-01-14 00:00:00+05:30,108.23126129053878,117.38316612186196,106.6396190681238,110.51923370361328,650470,0.0,0.0,2022-01-14,103.75987617669462,102.1308763336053,1.6289998430893178,0.04354902739873795,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
372,2022-01-13 00:00:00+05:30,104.8490340686793,110.91714544033786,104.69981666004986,108.43021392822266,347901,0.0,0.0,2022-01-13,102.53090208089122,101.45980774400465,1.0710943368865742,-0.35281367652390705,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
373,2022-01-12 00:00:00+05:30,105.44589499731664,107.78360907605276,103.55582555021694,104.55059814453125,109073,0.0,0.0,2022-01-12,101.45829992683096,100.90217524926722,0.5561246775637443,-0.7087906798765273,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
374,2022-01-11 00:00:00+05:30,106.24171437460026,107.48518009719854,103.45634812017518,104.69981384277344,201910,0.0,0.0,2022-01-11,100.89606388724908,100.6103014176461,0.2857624696029859,-1.0250195192365952,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
375,2022-01-10 00:00:00+05:30,108.97733906990581,113.05590512607738,105.54536911850187,106.24171447753906,476309,0.0,0.0,2022-01-10,100.20447298624467,100.28314042363591,-0.07866743739124615,-1.3527150164464905,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
376,2022-01-07 00:00:00+05:30,97.48771835896281,111.41453526738607,96.49294572264687,108.13178253173828,755195,0.0,0.0,2022-01-07,99.10679271510023,99.80645449932366,-0.6996617842234372,-1.6712269112103013,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
377,2022-01-06 00:00:00+05:30,95.89607878923117,97.48771340861212,95.69711971836323,96.44319915771484,42701,0.0,0.0,2022-01-06,97.46588547571149,99.1404282567305,-1.6745427810190137,-1.914118192957017,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
378,2022-01-05 00:00:00+05:30,97.48771765544666,98.78092510913017,96.04530037900284,96.74163818359375,99220,0.0,0.0,2022-01-05,97.65182844261997,99.35620658465174,-1.7043781420317714,-1.9740120459415176,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
379,2022-01-04 00:00:00+05:30,99.27830938551801,99.47726087145584,96.19450822689272,96.69189453125,154969,0.0,0.0,2022-01-04,97.81731758062475,99.5653720567364,-1.7480544761116477,-2.041420521918954,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
380,2022-01-03 00:00:00+05:30,99.37778915862287,100.6709890486882,97.83588851678047,98.3332748413086,115703,0.0,0.0,2022-01-03,98.02193995323833,99.79525025877531,-1.773310305536981,-2.11476203337078,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
381,2021-12-31 00:00:00+05:30,97.38824166493788,102.36210479808574,97.33849999780126,98.08457946777344,104687,0.0,0.0,2021-12-31,97.96533360995282,99.91220829217265,-1.9468746822198284,-2.20012496532923,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
382,2021-12-30 00:00:00+05:30,101.46681049053485,102.46158314240284,95.99556090526092,96.9903335571289,139223,0.0,0.0,2021-12-30,97.94365254489453,100.05841859812458,-2.114766053230042,-2.26343753610658,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
383,2021-12-29 00:00:00+05:30,96.99033134837292,104.35165032245969,96.69189652380355,99.82543182373047,211847,0.0,0.0,2021-12-29,98.11698326994282,100.30386540140422,-2.1868821314614024,-2.3006054068257145,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
384,2021-12-28 00:00:00+05:30,95.49816799903101,96.84110946861489,93.30967135152488,96.24424743652344,179960,0.0,0.0,2021-12-28,97.80635626016324,100.34214008761812,-2.5357838274548783,-2.3290362256667922,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
385,2021-12-27 00:00:00+05:30,97.48771739380521,100.47203527320741,93.65784429980829,95.00078582763672,141149,0.0,0.0,2021-12-27,98.09037604627957,100.6699714997057,-2.5795954534261227,-2.2773493252197707,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
386,2021-12-24 00:00:00+05:30,96.49294229658206,97.53745656343258,95.10025913728556,96.09503173828125,52014,0.0,0.0,2021-12-24,98.65211972239646,101.12350635347121,-2.4713866310747505,-2.2017877931681826,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
387,2021-12-23 00:00:00+05:30,95.2992196773179,97.48771639737215,94.90130911289545,95.74686431884766,81602,0.0,0.0,2021-12-23,99.11704481041741,101.5257843226864,-2.408739512268994,-2.1343880836915408,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
388,2021-12-22 00:00:00+05:30,96.49294627807832,98.28354006955918,92.41437996360852,94.65261840820312,128332,0.0,0.0,2021-12-22,99.72980489979373,101.9880979229935,-2.2582930231997693,-2.0658002265471773,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
389,2021-12-21 00:00:00+05:30,95.54791009174212,97.83588248992066,94.50339583877174,95.10025787353516,51654,0.0,0.0,2021-12-21,100.65292971644656,102.57493628417673,-1.9220065677301648,-2.017677027384029,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
390,2021-12-20 00:00:00+05:30,97.48771687517002,99.27831062909051,93.0112400798816,94.60287475585938,154095,0.0,0.0,2021-12-20,101.66250641515774,103.17291055702806,-1.5104041418703247,-2.041594642297495,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
391,2021-12-17 00:00:00+05:30,104.74956165699102,105.29668205334644,99.57673939359508,100.42229461669922,186870,0.0,0.0,2021-12-17,102.94607580775744,103.85851342112156,-0.9124376133641192,-2.1743922674042877,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
392,2021-12-16 00:00:00+05:30,108.23126060314979,109.27576726677418,104.6500732149732,105.49563598632812,79026,0.0,0.0,2021-12-16,103.40494511522257,104.13341092547535,-0.7284658102527715,-2.48988093091433,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
393,2021-12-15 00:00:00+05:30,104.94850807400542,111.61348138034103,104.6003391859752,107.03752899169922,147142,0.0,0.0,2021-12-15,103.0248195022943,104.02443292060713,-0.9996134183128191,-2.930234711079719,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
394,2021-12-14 00:00:00+05:30,109.92237736519294,110.37002202001523,104.55060355976056,105.84381103515625,284271,0.0,0.0,2021-12-14,102.29523595876614,103.78338523491975,-1.4881492761536066,-3.412890034271444,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
395,2021-12-13 00:00:00+05:30,106.98779430665495,114.10041220144734,106.98779430665495,109.52445983886719,168298,0.0,0.0,2021-12-13,101.65004049033158,103.61855117090083,-1.9685106805692527,-3.8940752238009027,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
396,2021-12-10 00:00:00+05:30,101.26785626077495,112.21035513577169,100.37255938037265,105.5951156616211,301405,0.0,0.0,2021-12-10,100.21832788150692,103.14607847746352,-2.9277505959565957,-4.375466359608815,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
397,2021-12-09 00:00:00+05:30,102.85949263916163,102.85949263916163,99.97465046118505,100.82020568847656,57828,0.0,0.0,2021-12-09,99.24073010330436,102.95015550273092,-3.7094253994265642,-4.737395300521869,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
398,2021-12-08 00:00:00+05:30,99.72595487702637,103.10818329350138,99.72595487702637,101.9144515991211,72237,0.0,0.0,2021-12-08,98.95355272418215,103.12055148787128,-4.166998763689136,-4.994387775795695,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
399,2021-12-07 00:00:00+05:30,98.48248810031656,101.56628166434312,96.89085344690085,99.57673645019531,134599,0.0,0.0,2021-12-07,98.41520747419324,103.2170394789713,-4.801832004778063,-5.2012350288223335,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
400,2021-12-06 00:00:00+05:30,96.3934663163595,100.47203245246804,95.64738686745503,95.89608001708984,84375,0.0,0.0,2021-12-06,98.2040203876474,103.50826372127338,-5.304243333625976,-5.3010857848334005,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
401,2021-12-03 00:00:00+05:30,100.47203680855553,103.45635473356212,95.59764934647549,96.19451141357422,163537,0.0,0.0,2021-12-03,98.62364590956696,104.11723841760805,-5.49359250804109,-5.300296397635257,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
402,2021-12-02 00:00:00+05:30,92.51384977268492,100.27307891845703,91.51907719448401,100.27307891845703,510462,0.0,0.0,2021-12-02,99.06530672702017,104.75105657793075,-5.685749850910582,-5.251972370033799,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
403,2021-12-01 00:00:00+05:30,91.27038944208357,93.40915212947367,90.0269236458699,91.17091369628906,112986,0.0,0.0,2021-12-01,98.84571178312255,105.10929479068865,-6.263583007566098,-5.143527999814602,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
404,2021-11-30 00:00:00+05:30,93.9562735511445,96.49294683890017,87.93790358551884,90.42483520507812,196575,0.0,0.0,2021-11-30,100.24112961709227,106.22436527824061,-5.983235661148342,-4.863514247876728,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
405,2021-11-29 00:00:00+05:30,96.49294553362913,98.23379764377192,90.02692341024161,94.05575561523438,112968,0.0,0.0,2021-11-29,102.02591041927667,107.4883276840936,-5.462417264816935,-4.583583894558825,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
406,2021-11-26 00:00:00+05:30,99.47726019480744,101.96419169967764,98.58196333515166,99.17882537841797,161322,0.0,0.0,2021-11-26,103.4750294745571,108.56293344960234,-5.087903975045236,-4.3638755519942976,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
407,2021-11-25 00:00:00+05:30,98.38301358781618,101.46680719040637,97.48771671235122,100.5715103149414,60197,0.0,0.0,2021-11-25,104.25615749203695,109.31366209529709,-5.057504603260142,-4.182868446231562,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
408,2021-11-24 00:00:00+05:30,100.47203072476216,101.96418959691209,94.05575061032245,97.58718872070312,131495,0.0,0.0,2021-11-24,104.92609334241794,110.01303423772555,-5.086940895307606,-3.964209406974417,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
409,2021-11-23 00:00:00+05:30,96.24424707578225,100.32281313421781,94.70234654160555,98.93013000488281,102965,0.0,0.0,2021-11-23,106.26043963727518,111.00710187908734,-4.74666224181216,-3.683526534891119,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
410,2021-11-22 00:00:00+05:30,102.95896420305405,104.15268828844383,92.46411022674445,96.09503173828125,190677,0.0,0.0,2021-11-22,107.59322320680107,111.9732596290237,-4.380036422222631,-3.417742608160858,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
411,2021-11-18 00:00:00+05:30,104.45112584000927,106.88831574047101,99.1290938032066,102.71027374267578,82243,0.0,0.0,2021-11-18,109.68380347380467,113.24351786028309,-3.5597143864784186,-3.177169154645415,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
412,2021-11-17 00:00:00+05:30,107.38570255701985,107.8830888728736,104.3516505840197,104.65007781982422,111991,0.0,0.0,2021-11-17,110.95171797037356,114.08617738969167,-3.1344594193181052,-3.0815328466871637,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
413,2021-11-16 00:00:00+05:30,107.43544153853382,111.6632251175965,106.24171744613297,107.08727264404297,89929,0.0,0.0,2021-11-16,112.0974707250189,114.84106535528106,-2.743594630262166,-3.068301203529428,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
414,2021-11-15 00:00:00+05:30,111.21558302189156,113.20512828103443,105.4458987345721,107.53491973876953,243756,0.0,0.0,2021-11-15,113.00841583065088,115.46136877218011,-2.452952941529233,-3.149477846846243,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
415,2021-11-12 00:00:00+05:30,120.36748238288635,120.36748238288635,115.4930952147678,116.8360366821289,51144,0.0,0.0,2021-11-12,114.00359693826567,116.09548469485296,-2.0918877565872833,-3.323609073175495,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
416,2021-11-11 00:00:00+05:30,112.75747775782385,119.37271736292168,112.75747775782385,118.17899322509766,150984,0.0,0.0,2021-11-11,113.48860789392691,116.03624053587089,-2.547632641943977,-3.631539402322548,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
417,2021-11-10 00:00:00+05:30,115.64231318327737,117.43290687482344,109.52446025825954,112.80721282958984,81366,0.0,0.0,2021-11-10,112.63581056098677,115.86482032073275,-3.2290097597459777,-3.90251609241719,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
418,2021-11-09 00:00:00+05:30,107.43544133528489,117.98002942991957,107.13700651799292,117.4826431274414,202087,0.0,0.0,2021-11-09,112.60464651214984,116.10942892002419,-3.5047824078743446,-4.070892675584993,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
419,2021-11-08 00:00:00+05:30,110.96688757232731,111.81244277209437,105.94328286095578,107.28622436523438,91678,0.0,0.0,2021-11-08,111.71773803664229,115.99957178343081,-4.2818337467885215,-4.212420242512655,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
420,2021-11-04 00:00:00+05:30,114.39885091951471,118.47741713004703,109.37524616941786,110.96688842773438,95428,0.0,0.0,2021-11-04,112.5234677950801,116.69663957688653,-4.173171781806431,-4.195066866443689,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
421,2021-11-03 00:00:00+05:30,114.39885240730045,114.39885240730045,109.97211724125789,110.61871337890625,48526,0.0,0.0,2021-11-03,112.80648222550658,117.1550196688187,-4.348537443312111,-4.200540637603003,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
422,2021-11-02 00:00:00+05:30,115.89101264031379,115.89101264031379,112.26009098389493,113.15538787841797,62920,0.0,0.0,2021-11-02,113.20425837943392,117.6779241720117,-4.473665792577776,-4.163541436175725,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
423,2021-11-01 00:00:00+05:30,107.43544166855872,114.05068102994197,106.0427584993971,111.71296691894531,97816,0.0,0.0,2021-11-01,113.2131439250732,118.03972707549919,-4.826583150425989,-4.086010347075213,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
424,2021-10-29 00:00:00+05:30,105.44589920923944,109.42498974543716,104.45112657519002,106.39093017578125,60365,0.0,0.0,2021-10-29,113.48590338073282,118.5458678880235,-5.0599645072906725,-3.900867146237518,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
425,2021-10-28 00:00:00+05:30,110.56897957286212,113.10564523094159,105.44589899978148,107.73387908935547,92139,0.0,0.0,2021-10-28,114.77589850890584,119.51826290500287,-4.742364396097031,-3.611092805974229,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
