Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-18 00:00:00+05:30,2475.8769048491895,2535.6798788069627,2466.9914402998024,2515.213134765625,761670,0.0,0.0,2022-08-18,2452.4649166573886,2396.666068037551,55.79884861983737,53.4819779997037,SRF.NS,2023-07-13 13:38:35.053501
223,2022-08-17 00:00:00+05:30,2497.1923796340966,2501.6351119304086,2458.3555821523087,2482.615966796875,471778,0.0,0.0,2022-08-17,2441.0561497286185,2387.182302699305,53.87384702931331,52.902760344670284,SRF.NS,2023-07-13 13:38:35.053501
224,2022-08-16 00:00:00+05:30,2446.025481629125,2520.903812699404,2446.025481629125,2489.804443359375,746824,0.0,0.0,2022-08-16,2433.499819352572,2379.5476095714994,53.952209781072725,52.659988673509524,SRF.NS,2023-07-13 13:38:35.053501
225,2022-08-12 00:00:00+05:30,2414.077364680892,2456.0092295760937,2408.286725065499,2434.494140625,374776,0.0,0.0,2022-08-12,2423.262614987699,2370.727062868469,52.53555211923003,52.336933396618726,SRF.NS,2023-07-13 13:38:35.053501
226,2022-08-11 00:00:00+05:30,2456.009277664932,2459.3039730058354,2406.6395464217603,2425.65869140625,388083,0.0,0.0,2022-08-11,2421.220519417281,2365.6256966479464,55.59482276933477,52.28727871596589,SRF.NS,2023-07-13 13:38:35.053501
227,2022-08-10 00:00:00+05:30,2483.4646264607436,2503.931370115998,2410.133830259489,2432.846923828125,538054,0.0,0.0,2022-08-10,2420.4135790556506,2360.8230570672818,59.59052198836889,51.46039270262367,SRF.NS,2023-07-13 13:38:35.053501
228,2022-08-08 00:00:00+05:30,2507.7752302700237,2512.068059567589,2459.8031309887524,2476.875244140625,344476,0.0,0.0,2022-08-08,2418.1529709152005,2355.061147726414,63.09182318878629,49.427860381187365,SRF.NS,2023-07-13 13:38:35.053501
229,2022-08-05 00:00:00+05:30,2454.711374536524,2510.6205296607704,2431.0498701346414,2494.496826171875,624730,0.0,0.0,2022-08-05,2407.4761939651235,2345.316020013277,62.160173951846446,46.01186967928763,SRF.NS,2023-07-13 13:38:35.053501
230,2022-08-04 00:00:00+05:30,2449.170162036039,2469.886499351461,2399.1016177811666,2449.9189453125,572891,0.0,0.0,2022-08-04,2391.654260836623,2333.381555520589,58.27270531603426,41.974793611147916,SRF.NS,2023-07-13 13:38:35.053501
231,2022-08-03 00:00:00+05:30,2446.0255510749503,2462.099530765558,2418.220632516942,2446.4248046875,262699,0.0,0.0,2022-08-03,2381.060681841009,2324.0585643372356,57.00211750377366,37.90031568492633,SRF.NS,2023-07-13 13:38:35.053501
232,2022-08-02 00:00:00+05:30,2465.893070265523,2472.9316820464337,2436.041673485797,2449.968994140625,514318,0.0,0.0,2022-08-02,2369.17629586892,2314.2692651092148,54.90703075970532,33.124865230214496,SRF.NS,2023-07-13 13:38:35.053501
233,2022-08-01 00:00:00+05:30,2435.0432982179477,2453.8128484045387,2418.2205358677347,2449.519775390625,336004,0.0,0.0,2022-08-01,2354.486714364974,2303.413286786702,51.073427578272,27.67932384784179,SRF.NS,2023-07-13 13:38:35.053501
234,2022-07-29 00:00:00+05:30,2431.049677483635,2444.927029890135,2402.446254135499,2424.360595703125,419953,0.0,0.0,2022-07-29,2337.2079759966737,2291.7247676983884,45.48320829828526,21.830797915234232,SRF.NS,2023-07-13 13:38:35.053501
235,2022-07-28 00:00:00+05:30,2421.06594035639,2425.8082344663662,2392.5622080622516,2416.872802734375,476366,3.6,0.0,2022-07-28,2321.362045140955,2281.1139014580094,40.24814368294574,15.917695319471473,SRF.NS,2023-07-13 13:38:35.053501
236,2022-07-27 00:00:00+05:30,2369.542056078624,2406.476636394346,2335.398798085042,2397.75390625,717439,0.0,0.0,2022-07-27,2303.9964528512423,2270.2531893559,33.74326349534249,9.835083228602908,SRF.NS,2023-07-13 13:38:35.053501
237,2022-07-26 00:00:00+05:30,2392.6199119315143,2435.58543983742,2339.6853067865386,2358.97509765625,1680465,0.0,0.0,2022-07-26,2286.949643142377,2260.0531320043715,26.896511138005735,3.8580381619180137,SRF.NS,2023-07-13 13:38:35.053501
238,2022-07-25 00:00:00+05:30,2295.5236285657193,2397.504861148314,2292.682656566854,2376.02197265625,1918499,0.0,0.0,2022-07-25,2273.8541059580366,2252.139374752221,21.714731205815497,-1.9015800821039175,SRF.NS,2023-07-13 13:38:35.053501
239,2022-07-22 00:00:00+05:30,2373.579434034602,2402.489053348757,2265.467475309856,2283.411376953125,2315918,0.0,0.0,2022-07-22,2255.2781301947252,2242.228766919899,13.049363274826192,-7.8056579040837715,SRF.NS,2023-07-13 13:38:35.053501
240,2022-07-21 00:00:00+05:30,2293.778850969181,2342.6760312766696,2272.445643185196,2336.1962890625,537382,0.0,0.0,2022-07-21,2250.1629944204706,2238.934158117241,11.2288363032294,-13.019413198811261,SRF.NS,2023-07-13 13:38:35.053501
241,2022-07-20 00:00:00+05:30,2342.6761229294225,2345.866101314483,2267.9098636869944,2279.3740234375,445676,0.0,0.0,2022-07-20,2234.520577212829,2231.1531876416207,3.3673895712081503,-19.081475574321427,SRF.NS,2023-07-13 13:38:35.053501
242,2022-07-19 00:00:00+05:30,2295.8226450943066,2332.707333704159,2283.909936232751,2324.682373046875,388188,0.0,0.0,2022-07-19,2226.3654051719795,2227.2955207779505,-0.9301156059709683,-24.69369186070382,SRF.NS,2023-07-13 13:38:35.053501
243,2022-07-18 00:00:00+05:30,2271.2991310431635,2312.2711377555943,2254.950339988426,2301.305419921875,401934,0.0,0.0,2022-07-18,2208.4895928310893,2219.5045725964364,-11.014979765347107,-30.63458592438703,SRF.NS,2023-07-13 13:38:35.053501
244,2022-07-15 00:00:00+05:30,2208.0966714632214,2260.8815973940373,2208.0966714632214,2254.40185546875,457591,0.0,0.0,2022-07-15,2191.613987905492,2212.9605048104013,-21.346516904909095,-35.53948746414701,SRF.NS,2023-07-13 13:38:35.053501
245,2022-07-14 00:00:00+05:30,2224.545580801969,2239.000391880449,2179.187380521221,2202.26513671875,394815,0.0,0.0,2022-07-14,2180.1980119849,2209.645196757733,-29.447184772833225,-39.08773010395649,SRF.NS,2023-07-13 13:38:35.053501
246,2022-07-13 00:00:00+05:30,2203.1124378247064,2232.022058049555,2195.037584478969,2217.367919921875,731366,0.0,0.0,2022-07-13,2176.185807487836,2210.2356015608516,-34.04979407301562,-41.4978664367373,SRF.NS,2023-07-13 13:38:35.053501
247,2022-07-12 00:00:00+05:30,2171.212072882927,2212.482948817236,2153.2681714541427,2192.894287109375,654145,0.0,0.0,2022-07-12,2168.698150681647,2209.6650160919694,-40.9668654103225,-43.35988452766772,SRF.NS,2023-07-13 13:38:35.053501
248,2022-07-11 00:00:00+05:30,2162.190235689481,2201.71680914769,2138.8632611152607,2179.386474609375,885089,0.0,0.0,2022-07-11,2164.2988531493324,2211.006674410577,-46.70782126124459,-43.95813930700402,SRF.NS,2023-07-13 13:38:35.053501
249,2022-07-08 00:00:00+05:30,2091.4612669860376,2176.1963516828027,2048.595282962968,2168.7197265625,2001690,0.0,0.0,2022-07-08,2161.5556492475066,2213.536290394673,-51.98064114716635,-43.270718818443875,SRF.NS,2023-07-13 13:38:35.053501
250,2022-07-07 00:00:00+05:30,2078.4021430741664,2103.6233422526707,2037.729372589895,2066.389892578125,883128,0.0,0.0,2022-07-07,2160.2530897356896,2217.121615501247,-56.86852576555748,-41.093238236263254,SRF.NS,2023-07-13 13:38:35.053501
251,2022-07-06 00:00:00+05:30,2034.6389975532586,2060.557965674956,1995.9598733726245,2052.7822265625,1972692,0.0,0.0,2022-07-06,2177.3191255825195,2229.1801533350967,-51.86102775257723,-37.1494163539397,SRF.NS,2023-07-13 13:38:35.053501
252,2022-07-05 00:00:00+05:30,2177.1933282896393,2181.1808618579357,2035.735550616364,2046.302490234375,1574839,0.0,0.0,2022-07-05,2199.962198131614,2243.2919874769045,-43.329789345290465,-33.47151350428031,SRF.NS,2023-07-13 13:38:35.053501
253,2022-07-04 00:00:00+05:30,2129.3928796030928,2182.1778080567024,2108.4084349200207,2173.455078125,750456,0.0,0.0,2022-07-04,2227.900326840203,2259.0511472563066,-31.15082041610367,-31.006944544027764,SRF.NS,2023-07-13 13:38:35.053501
254,2022-07-01 00:00:00+05:30,2223.049917563782,2232.769530432054,2126.402123411114,2154.912841796875,809031,0.0,0.0,2022-07-01,2237.79946297024,2265.8988327868115,-28.099369816571652,-30.970975576008783,SRF.NS,2023-07-13 13:38:35.053501
255,2022-06-30 00:00:00+05:30,2279.5234951565517,2298.962722871294,2230.227656114862,2245.180908203125,524573,0.0,0.0,2022-06-30,2252.869757729033,2274.777712066006,-21.907954336973035,-31.688877015868066,SRF.NS,2023-07-13 13:38:35.053501
256,2022-06-29 00:00:00+05:30,2254.9503578750555,2290.63883396565,2254.9503578750555,2279.5234375,369665,0.0,0.0,2022-06-29,2254.2677303701075,2277.1454563750367,-22.877726004929173,-34.13410768559182,SRF.NS,2023-07-13 13:38:35.053501
257,2022-06-28 00:00:00+05:30,2289.4426886690994,2303.947148543222,2266.6139110375,2291.336669921875,256337,0.0,0.0,2022-06-28,2249.6757836192182,2276.9552178850395,-27.279434265821237,-36.94820310575748,SRF.NS,2023-07-13 13:38:35.053501
258,2022-06-27 00:00:00+05:30,2302.800798005009,2308.7322059299804,2276.732392816723,2295.074951171875,295880,0.0,0.0,2022-06-27,2242.1010770187354,2275.8047017220924,-33.703624703357036,-39.36539531574154,SRF.NS,2023-07-13 13:38:35.053501
259,2022-06-24 00:00:00+05:30,2213.081239202729,2276.8318865839938,2204.1092882329885,2270.8505859375,344118,0.0,0.0,2022-06-24,2232.469463536346,2274.2630817661097,-41.793618229763524,-40.780837968837666,SRF.NS,2023-07-13 13:38:35.053501
260,2022-06-23 00:00:00+05:30,2161.5424844206163,2205.1062435397316,2151.673192004408,2200.121826171875,355541,0.0,0.0,2022-06-23,2225.4910776452275,2274.5360814323985,-49.04500378717103,-40.5276429036062,SRF.NS,2023-07-13 13:38:35.053501
261,2022-06-22 00:00:00+05:30,2213.031414432671,2213.031414432671,2151.274532033787,2161.54248046875,396618,0.0,0.0,2022-06-22,2230.1036688222007,2280.4892218532405,-50.38555303103976,-38.39830268271499,SRF.NS,2023-07-13 13:38:35.053501
262,2022-06-21 00:00:00+05:30,2153.268239402021,2232.0220314912617,2153.268239402021,2219.311767578125,389446,0.0,0.0,2022-06-21,2242.569339431919,2290.0049611639997,-47.43562173208056,-35.4014900956338,SRF.NS,2023-07-13 13:38:35.053501
263,2022-06-20 00:00:00+05:30,2174.3025316930934,2200.071822154964,2074.215289975983,2128.9443359375,855567,0.0,0.0,2022-06-20,2246.7979888598816,2295.66041665087,-48.86242779098848,-32.3929571865221,SRF.NS,2023-07-13 13:38:35.053501
264,2022-06-17 00:00:00+05:30,2158.252709173627,2199.573480264534,2121.916355424922,2175.05029296875,805720,0.0,0.0,2022-06-17,2268.2259257548603,2308.9977031079397,-40.771777353079415,-28.275589535405512,SRF.NS,2023-07-13 13:38:35.053501
265,2022-06-16 00:00:00+05:30,2320.6946707667807,2335.697814667116,2163.63564185148,2181.330322265625,591420,0.0,0.0,2022-06-16,2285.1669498977894,2319.713495919075,-34.546546021285394,-25.151542580987034,SRF.NS,2023-07-13 13:38:35.053501
266,2022-06-15 00:00:00+05:30,2286.8506794270443,2301.7540386226865,2258.489393390833,2285.00634765625,283024,0.0,0.0,2022-06-15,2304.046336740001,2330.7841498113507,-26.737813071349592,-22.80279172091244,SRF.NS,2023-07-13 13:38:35.053501
267,2022-06-14 00:00:00+05:30,2247.9722435694493,2311.4237796114253,2241.043952071206,2260.8818359375,364548,0.0,0.0,2022-06-14,2307.508152937047,2334.446373983759,-26.938221046711988,-21.819036383303153,SRF.NS,2023-07-13 13:38:35.053501
268,2022-06-13 00:00:00+05:30,2234.5140757466447,2280.6199316481757,2229.978207733359,2256.1962890625,448704,0.0,0.0,2022-06-13,2315.9856651187824,2340.3315370274595,-24.345871908677054,-20.539240217450946,SRF.NS,2023-07-13 13:38:35.053501
269,2022-06-10 00:00:00+05:30,2281.86633281201,2309.2307362267916,2226.389863357017,2297.367919921875,523250,0.0,0.0,2022-06-10,2326.8564607653793,2347.0623568646565,-20.205896099277197,-19.587582294644417,SRF.NS,2023-07-13 13:38:35.053501
270,2022-06-09 00:00:00+05:30,2226.0408022343036,2299.112409711766,2194.7884079052205,2291.336669921875,790621,0.0,0.0,2022-06-09,2332.2180136460165,2351.037911820079,-18.819898174062473,-19.43300384348622,SRF.NS,2023-07-13 13:38:35.053501
271,2022-06-08 00:00:00+05:30,2329.4174367263167,2342.6760348762455,2239.0001592902327,2253.654296875,645154,0.0,0.0,2022-06-08,2339.6509852322242,2355.8140111719354,-16.163025939711133,-19.586280260842152,SRF.NS,2023-07-13 13:38:35.053501
272,2022-06-07 00:00:00+05:30,2364.60758424008,2370.4890993447625,2305.7914596742435,2324.83203125,324522,0.0,0.0,2022-06-07,2355.2867467517194,2363.9867883156903,-8.700041563970899,-20.442093841124905,SRF.NS,2023-07-13 13:38:35.053501
273,2022-06-06 00:00:00+05:30,2367.5981175446464,2386.4890096381596,2323.735247156451,2374.227294921875,211388,0.0,0.0,2022-06-06,2360.823967752032,2367.1191688809454,-6.295201128913504,-23.377606910413405,SRF.NS,2023-07-13 13:38:35.053501
274,2022-06-03 00:00:00+05:30,2393.5172607667105,2432.3957168974484,2357.729240808524,2366.551513671875,527296,0.0,0.0,2022-06-03,2358.386999175697,2366.550518797671,-8.163519621974046,-27.648208355788377,SRF.NS,2023-07-13 13:38:35.053501
275,2022-06-02 00:00:00+05:30,2389.5297609289287,2400.495479481377,2342.676236204832,2379.76025390625,387619,0.0,0.0,2022-06-02,2356.9025419945738,2366.5504392077346,-9.647897213160832,-32.51938053924196,SRF.NS,2023-07-13 13:38:35.053501
276,2022-06-01 00:00:00+05:30,2449.3424817119835,2485.2302836418294,2373.6791299951183,2389.97802734375,465902,0.0,0.0,2022-06-01,2352.7465943742686,2365.4936540318536,-12.747059657584941,-38.23725137076224,SRF.NS,2023-07-13 13:38:35.053501
277,2022-05-31 00:00:00+05:30,2447.348761967626,2488.1710887713425,2430.0527375199517,2456.37060546875,896763,0.0,0.0,2022-05-31,2345.977242925272,2363.534904166902,-17.55766124162983,-44.60979929905656,SRF.NS,2023-07-13 13:38:35.053501
278,2022-05-30 00:00:00+05:30,2378.21486745022,2467.286499647996,2372.6324662465404,2442.414306640625,679917,0.0,0.0,2022-05-30,2325.905722462822,2356.108048062754,-30.20232559993201,-51.372833813413244,SRF.NS,2023-07-13 13:38:35.053501
279,2022-05-27 00:00:00+05:30,2277.9285402796613,2367.4487213579705,2277.8786474319963,2354.638671875,609138,0.0,0.0,2022-05-27,2304.7223435214028,2349.203547376524,-44.481203855121294,-56.665460866783555,SRF.NS,2023-07-13 13:38:35.053501
280,2022-05-26 00:00:00+05:30,2233.019016562792,2278.6763290595363,2180.3336267888603,2263.623291015625,791107,0.0,0.0,2022-05-26,2295.6466474571125,2348.7687374166458,-53.12208995953324,-59.71152511969912,SRF.NS,2023-07-13 13:38:35.053501
281,2022-05-25 00:00:00+05:30,2342.476720593503,2346.663582302291,2215.0749702105736,2228.9814453125,898715,0.0,0.0,2022-05-25,2301.469075901019,2355.5803731287274,-54.11129722770829,-61.358883909740584,SRF.NS,2023-07-13 13:38:35.053501
282,2022-05-24 00:00:00+05:30,2350.651109165786,2353.59186658485,2292.8318706875775,2332.607421875,720316,0.0,0.0,2022-05-24,2314.648645098932,2365.7082873540257,-51.05964225509388,-63.170780580248646,SRF.NS,2023-07-13 13:38:35.053501
283,2022-05-23 00:00:00+05:30,2347.660431369971,2390.526418014943,2289.6418655636544,2298.863037109375,689093,0.0,0.0,2022-05-23,2311.3834129578286,2368.3563565923478,-56.9729436345192,-66.19856516153733,SRF.NS,2023-07-13 13:38:35.053501
284,2022-05-20 00:00:00+05:30,2372.532879406423,2376.370978301688,2305.7915765686403,2330.41455078125,462403,0.0,0.0,2022-05-20,2313.6598449302746,2373.9158221509856,-60.255977220710975,-68.50497054329186,SRF.NS,2023-07-13 13:38:35.053501
285,2022-05-19 00:00:00+05:30,2292.8320154856224,2336.1465542326496,2267.909928360779,2324.532958984375,578956,0.0,0.0,2022-05-19,2310.6135347755517,2377.3959238605644,-66.78238908501271,-70.56721887393708,SRF.NS,2023-07-13 13:38:35.053501
286,2022-05-18 00:00:00+05:30,2342.1776771252967,2378.414488060301,2325.7291001205863,2340.831787109375,601249,0.0,0.0,2022-05-18,2308.0827303739475,2381.6249610506593,-73.54223067671182,-71.51342632116817,SRF.NS,2023-07-13 13:38:35.053501
287,2022-05-17 00:00:00+05:30,2282.8631598257684,2340.283745389882,2253.0065483983212,2327.025146484375,807853,0.0,0.0,2022-05-17,2302.1283564220516,2384.888414965962,-82.76005854391042,-71.00622523228225,SRF.NS,2023-07-13 13:38:35.053501
288,2022-05-16 00:00:00+05:30,2242.9378383072003,2258.289989250508,2193.1435593515093,2236.408203125,704383,0.0,0.0,2022-05-16,2297.601667319811,2389.517476444489,-91.91580912467816,-68.06776690437519,SRF.NS,2023-07-13 13:38:35.053501
289,2022-05-13 00:00:00+05:30,2221.0563858043106,2287.598357865548,2210.5891093002956,2224.645263671875,1293512,0.0,0.0,2022-05-13,2308.7277517188677,2401.7662183100483,-93.03846659118062,-62.105756349299455,SRF.NS,2023-07-13 13:38:35.053501
290,2022-05-12 00:00:00+05:30,2223.0500270469993,2227.236888735893,2159.3492738480873,2187.51123046875,1100400,0.0,0.0,2022-05-12,2324.015476818321,2415.935894681102,-91.92041786278105,-54.37257878882916,SRF.NS,2023-07-13 13:38:35.053501
291,2022-05-11 00:00:00+05:30,2155.262035419814,2267.9098661332455,2143.1996482304576,2227.286865234375,3174932,0.0,0.0,2022-05-11,2348.834430700061,2434.20986781809,-85.37543711802891,-44.985619020341176,SRF.NS,2023-07-13 13:38:35.053501
292,2022-05-10 00:00:00+05:30,2272.894313440461,2287.8974583520603,2093.4552886951615,2106.564208984375,2412934,0.0,0.0,2022-05-10,2370.9339880574585,2450.763708024787,-79.8297199673284,-34.888164495919234,SRF.NS,2023-07-13 13:38:35.053501
293,2022-05-09 00:00:00+05:30,2267.9098624666094,2269.6544085146606,2205.2059904342677,2217.367919921875,1144796,0.0,0.0,2022-05-09,2419.001220616201,2478.2996679480198,-59.29844733181881,-23.65277562806694,SRF.NS,2023-07-13 13:38:35.053501
294,2022-05-06 00:00:00+05:30,2337.691640121416,2376.9191003896367,2279.6730732514943,2293.878662109375,527997,0.0,0.0,2022-05-06,2455.6618207424417,2499.1742077901113,-43.51238704766956,-14.741357702128974,SRF.NS,2023-07-13 13:38:35.053501
295,2022-05-05 00:00:00+05:30,2403.78490783802,2475.211503622181,2378.613602859858,2386.837890625,425837,0.0,0.0,2022-05-05,2485.0769404939083,2515.59785144457,-30.5209109506618,-7.548600365743827,SRF.NS,2023-07-13 13:38:35.053501
296,2022-05-04 00:00:00+05:30,2497.242993453841,2514.040333951011,2387.535918541764,2395.510986328125,347557,0.0,0.0,2022-05-04,2502.938585924619,2525.8986483101357,-22.96006238551672,-1.8055227195143324,SRF.NS,2023-07-13 13:38:35.053501
297,2022-05-02 00:00:00+05:30,2477.2054189998353,2504.8190412044355,2459.361303039031,2496.99365234375,222731,0.0,0.0,2022-05-02,2522.470876760345,2536.3296612686963,-13.858784508351164,3.4831121969862653,SRF.NS,2023-07-13 13:38:35.053501
298,2022-04-29 00:00:00+05:30,2537.0685265932757,2542.999934786962,2489.3179039358224,2504.869140625,388136,0.0,0.0,2022-04-29,2527.1030993815443,2539.4765419826917,-12.373442601147417,7.818586373320622,SRF.NS,2023-07-13 13:38:35.053501
299,2022-04-28 00:00:00+05:30,2502.1774638357065,2524.0590069251725,2458.862926534102,2504.121337890625,373688,0.0,0.0,2022-04-28,2531.1456373372794,2542.2451340913067,-11.099496754027314,12.86659361693763,SRF.NS,2023-07-13 13:38:35.053501
300,2022-04-27 00:00:00+05:30,2492.208654704209,2512.1463239418426,2443.3613650720067,2475.85986328125,309632,0.0,0.0,2022-04-27,2536.05914632758,2545.2950377873613,-9.235891459781215,18.858116209678865,SRF.NS,2023-07-13 13:38:35.053501
301,2022-04-26 00:00:00+05:30,2466.289465306264,2534.5260835261197,2455.9219755768363,2506.713134765625,631406,0.0,0.0,2022-04-26,2547.0044705178216,2550.84985174785,-3.845381230028579,25.881618127043886,SRF.NS,2023-07-13 13:38:35.053501
302,2022-04-25 00:00:00+05:30,2460.3084858558373,2480.246155919499,2416.445611715782,2427.162109375,641367,0.0,0.0,2022-04-25,2554.330167927312,2554.380789106428,-0.050621179116205894,33.313367966312,SRF.NS,2023-07-13 13:38:35.053501
303,2022-04-22 00:00:00+05:30,2502.177587963098,2526.999889790589,2467.28666542178,2481.592041015625,614298,0.0,0.0,2022-04-22,2577.4516331186414,2564.5582834849424,12.893349633699017,41.65436525266905,SRF.NS,2023-07-13 13:38:35.053501
304,2022-04-21 00:00:00+05:30,2552.470070495235,2576.245837101454,2523.411016536291,2539.460693359375,531946,0.0,0.0,2022-04-21,2594.880649864644,2571.195582882488,23.68506698215606,48.84461915741155,SRF.NS,2023-07-13 13:38:35.053501
305,2022-04-20 00:00:00+05:30,2512.1462733326584,2609.4918440724005,2493.8533648237544,2534.7255859375,929202,0.0,0.0,2022-04-20,2604.9570055928743,2573.734374044337,31.222631548537265,55.134507201225425,SRF.NS,2023-07-13 13:38:35.053501
306,2022-04-19 00:00:00+05:30,2625.791014771428,2648.170999611658,2472.2709630346017,2521.068359375,552389,0.0,0.0,2022-04-19,2617.7263546211248,2576.855077092884,40.871277528240626,61.11247611439746,SRF.NS,2023-07-13 13:38:35.053501
307,2022-04-18 00:00:00+05:30,2586.91256867578,2635.3612019959432,2511.7476534349425,2607.597900390625,955240,0.0,0.0,2022-04-18,2635.3005355749656,2581.3180145103147,53.98252106465088,66.17277576093666,SRF.NS,2023-07-13 13:38:35.053501
308,2022-04-13 00:00:00+05:30,2639.747392696361,2669.155454661823,2589.3548852965437,2602.91259765625,491749,0.0,0.0,2022-04-13,2640.3373783357547,2579.21562363989,61.12175469586464,69.2203394350081,SRF.NS,2023-07-13 13:38:35.053501
309,2022-04-12 00:00:00+05:30,2691.5851583248364,2701.553992244558,2586.962295013305,2627.535400390625,893233,0.0,0.0,2022-04-12,2647.141883913847,2577.3198657185812,69.82201819526563,71.24498561979395,SRF.NS,2023-07-13 13:38:35.053501
310,2022-04-11 00:00:00+05:30,2751.348305964172,2754.9870764216007,2681.9154741323196,2690.488525390625,463269,0.0,0.0,2022-04-11,2650.7066990998874,2573.302622944818,77.40407615506956,71.60072747592602,SRF.NS,2023-07-13 13:38:35.053501
311,2022-04-08 00:00:00+05:30,2688.5947086280016,2764.7068586323862,2677.8283185159435,2739.037109375,1579463,0.0,0.0,2022-04-08,2643.473639774299,2563.9277507491533,79.5458890251457,70.14989030614012,SRF.NS,2023-07-13 13:38:35.053501
312,2022-04-07 00:00:00+05:30,2671.6476522237535,2727.3733398566706,2653.7037500819524,2680.220947265625,655014,0.0,0.0,2022-04-07,2626.098463483262,2549.919002059086,76.17946142417622,67.80089062638872,SRF.NS,2023-07-13 13:38:35.053501
313,2022-04-06 00:00:00+05:30,2691.5853736055487,2703.547975266018,2651.7100347373184,2676.3330078125,636435,0.0,0.0,2022-04-06,2616.258011886469,2539.494846442563,76.76316544390602,65.70624792694184,SRF.NS,2023-07-13 13:38:35.053501
314,2022-04-05 00:00:00+05:30,2642.7379831812837,2747.061737183562,2624.843974219321,2701.0556640625,1116588,0.0,0.0,2022-04-05,2605.3352853544634,2528.5477935329677,76.78749182149568,62.9420185477008,SRF.NS,2023-07-13 13:38:35.053501
315,2022-04-04 00:00:00+05:30,2641.7409940560005,2659.18645345071,2611.9839273937023,2628.083740234375,502552,0.0,0.0,2022-04-04,2587.9315801348203,2514.747163890605,73.1844162442153,59.48065022925208,SRF.NS,2023-07-13 13:38:35.053501
316,2022-04-01 00:00:00+05:30,2681.616464436771,2706.5385505374848,2604.707004081868,2613.678955078125,1104351,0.0,0.0,2022-04-01,2580.631187389447,2505.680237783103,74.95094960634378,56.05470872551127,SRF.NS,2023-07-13 13:38:35.053501
317,2022-03-31 00:00:00+05:30,2724.3330201698045,2724.3330201698045,2637.0059330311087,2670.999755859375,918574,0.0,0.0,2022-03-31,2574.622502355142,2497.0403403995015,77.58216195564046,51.33064850530314,SRF.NS,2023-07-13 13:38:35.053501
318,2022-03-30 00:00:00+05:30,2641.7409580406747,2726.07738937379,2618.6133122915103,2697.4169921875,2954341,0.0,0.0,2022-03-30,2557.0993653543724,2483.1235871627114,73.97577819166099,44.7677701427188,SRF.NS,2023-07-13 13:38:35.053501
319,2022-03-29 00:00:00+05:30,2599.074306206028,2671.5975722836833,2593.9903469830624,2613.08056640625,837632,0.0,0.0,2022-03-29,2531.587069566531,2465.980114760728,65.60695480580307,37.465768130483255,SRF.NS,2023-07-13 13:38:35.053501
320,2022-03-28 00:00:00+05:30,2607.846961047683,2629.3797397293283,2557.055800753684,2597.62890625,443424,0.0,0.0,2022-03-28,2516.7700701411277,2454.2120786290866,62.5579915120411,30.430471461653294,SRF.NS,2023-07-13 13:38:35.053501
321,2022-03-25 00:00:00+05:30,2611.834577326386,2619.410988719382,2591.896908797177,2606.401611328125,251144,0.0,0.0,2022-03-25,2502.0684635758785,2442.7387324194133,59.329731156465186,22.39859144905634,SRF.NS,2023-07-13 13:38:35.053501
322,2022-03-24 00:00:00+05:30,2525.1058764864347,2615.772381093721,2522.1152260207973,2599.971923828125,834422,0.0,0.0,2022-03-24,2483.098800348197,2429.6457021067163,53.4530982414808,13.165806522204125,SRF.NS,2023-07-13 13:38:35.053501
323,2022-03-23 00:00:00+05:30,2649.7161441848352,2665.167837275454,2545.0433845387074,2587.11181640625,588552,0.0,0.0,2022-03-23,2461.849141533665,2416.0196043690034,45.82953716466136,3.093983592384954,SRF.NS,2023-07-13 13:38:35.053501
324,2022-03-22 00:00:00+05:30,2605.8033766343938,2645.6787135813183,2552.42022062075,2622.251953125,729721,0.0,0.0,2022-03-22,2439.074109738649,2402.332227406024,36.74188233262521,-7.589904800684147,SRF.NS,2023-07-13 13:38:35.053501
325,2022-03-21 00:00:00+05:30,2607.2487752458546,2650.663096462,2574.1024018368635,2597.329833984375,1055088,0.0,0.0,2022-03-21,2405.769047304767,2384.738649348506,21.030397956260913,-18.672851584011486,SRF.NS,2023-07-13 13:38:35.053501
326,2022-03-17 00:00:00+05:30,2480.2458777804577,2588.2083977440348,2477.355013297318,2580.133544921875,1593596,0.0,0.0,2022-03-17,2370.93981336302,2367.7313545776365,3.2084587853837547,-28.598663969079585,SRF.NS,2023-07-13 13:38:35.053501
327,2022-03-16 00:00:00+05:30,2469.579492206961,2469.579492206961,2413.4549036404856,2461.504638671875,781770,0.0,0.0,2022-03-16,2332.9045894432284,2350.7391793500974,-17.83458990686904,-36.550444657695415,SRF.NS,2023-07-13 13:38:35.053501
328,2022-03-15 00:00:00+05:30,2360.6200671487604,2429.056020307738,2352.694892204005,2412.4580078125,1467575,0.0,0.0,2022-03-15,2309.522762310747,2341.877942604355,-32.3551802936081,-41.229408345402014,SRF.NS,2023-07-13 13:38:35.053501
329,2022-03-14 00:00:00+05:30,2235.012600907282,2467.2864349890824,2233.2181620967967,2348.05908203125,839106,0.0,0.0,2022-03-14,2290.8072631286104,2336.2315373877036,-45.42427425909318,-43.44796535835049,SRF.NS,2023-07-13 13:38:35.053501
