Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
337,2022-03-07 00:00:00+05:30,528.6607988619074,567.4889931286011,523.6828252379723,553.1524047851562,137506,0.0,0.0,2022-03-07,555.9699770246436,574.4404986123518,-18.470521587708163,-20.559972640103894,ISGEC.NS,2023-07-19 10:59:38.227635
338,2022-03-04 00:00:00+05:30,538.0692129229795,569.8286500584621,528.760365237015,563.0088500976562,112252,0.0,0.0,2022-03-04,556.4822628863686,576.1435461185275,-19.661283232158894,-21.082335403202826,ISGEC.NS,2023-07-19 10:59:38.227635
339,2022-03-03 00:00:00+05:30,560.5198096436667,567.4392048822215,538.6167264959569,543.3955688476562,37993,0.0,0.0,2022-03-03,555.2956106661345,577.1943218001973,-21.89871113406275,-21.43759844596381,ISGEC.NS,2023-07-19 10:59:38.227635
340,2022-03-02 00:00:00+05:30,569.2312921779991,572.3674399132138,549.219862225171,553.8991088867188,33442,0.0,0.0,2022-03-02,557.4592546331305,579.8982220364005,-22.43896740327,-21.322320273939077,ISGEC.NS,2023-07-19 10:59:38.227635
341,2022-02-28 00:00:00+05:30,545.9841505755725,578.6894117321152,540.6576825411535,569.2312622070312,58803,0.0,0.0,2022-02-28,558.1065538597509,581.9781510883751,-23.871597228624182,-21.04315849160634,ISGEC.NS,2023-07-19 10:59:38.227635
342,2022-02-25 00:00:00+05:30,518.8043738585121,553.4012896831803,517.709243995034,548.47314453125,60247,0.0,0.0,2022-02-25,556.0838796147908,582.9979021988826,-26.914022584091754,-20.336048807351883,ISGEC.NS,2023-07-19 10:59:38.227635
343,2022-02-24 00:00:00+05:30,517.6097065085329,527.4660575344366,500.7841318476957,516.6638793945312,126833,0.0,0.0,2022-02-24,557.4676496299801,585.7598828122932,-28.29223318231311,-18.691555363166913,ISGEC.NS,2023-07-19 10:59:38.227635
344,2022-02-23 00:00:00+05:30,539.6123699611503,545.088141243044,522.089926165604,524.0811157226562,62940,0.0,0.0,2022-02-23,564.8865169455162,591.287563085714,-26.401046140197877,-16.291385908380363,ISGEC.NS,2023-07-19 10:59:38.227635
345,2022-02-22 00:00:00+05:30,537.2727238135693,537.6211576648028,513.1793190390387,517.5101318359375,97812,0.0,0.0,2022-02-22,572.3056808042179,596.6640788747587,-24.35839807054083,-13.76397085042598,ISGEC.NS,2023-07-19 10:59:38.227635
346,2022-02-21 00:00:00+05:30,547.8259846096182,554.8946826851665,532.6431654087155,537.272705078125,84992,0.0,0.0,2022-02-21,582.2685078893599,602.9963946378645,-20.727886748504602,-11.11536404539727,ISGEC.NS,2023-07-19 10:59:38.227635
347,2022-02-18 00:00:00+05:30,562.5110143082866,572.4669614641854,548.3735571936543,553.799560546875,69492,0.0,0.0,2022-02-18,590.449562945948,608.2542898026436,-17.804726856695652,-8.712233369620435,ISGEC.NS,2023-07-19 10:59:38.227635
348,2022-02-17 00:00:00+05:30,577.4449637896668,580.8300102977051,564.5022318426569,566.5929565429688,29701,0.0,0.0,2022-02-17,597.1131997457794,612.610668143105,-15.497468397325633,-6.439109997851629,ISGEC.NS,2023-07-19 10:59:38.227635
349,2022-02-16 00:00:00+05:30,578.4405486987748,587.4009014324907,571.4713854614401,573.6119384765625,45901,0.0,0.0,2022-02-16,602.6623348735632,616.2920850711159,-13.629750197552767,-4.1745203979831285,ISGEC.NS,2023-07-19 10:59:38.227635
350,2022-02-15 00:00:00+05:30,567.4890091190586,576.8476241022713,557.6325967594256,573.86083984375,70032,0.0,0.0,2022-02-15,607.9442251275633,619.7064967986803,-11.762271671116991,-1.810712948090719,ISGEC.NS,2023-07-19 10:59:38.227635
351,2022-02-14 00:00:00+05:30,588.3964623822781,595.3656252192932,562.5110004162218,567.1903076171875,92841,0.0,0.0,2022-02-14,614.1412042700748,623.3741493550747,-9.23294508499987,0.6771767326658493,ISGEC.NS,2023-07-19 10:59:38.227635
352,2022-02-11 00:00:00+05:30,593.1753163462737,598.5017845070689,586.6541831459344,588.5458374023438,25345,0.0,0.0,2022-02-11,622.6777309342361,627.8688566941057,-5.191125759869578,3.1547071870822787,ISGEC.NS,2023-07-19 10:59:38.227635
353,2022-02-10 00:00:00+05:30,606.3171767745409,606.3171767745409,591.3832561643305,594.0216064453125,74677,0.0,0.0,2022-02-10,628.8835297582166,631.0146982374467,-2.131168479230155,5.2411654238202425,ISGEC.NS,2023-07-19 10:59:38.227635
354,2022-02-09 00:00:00+05:30,625.1837103727335,664.8083676822298,601.7374671026772,605.470947265625,85887,0.0,0.0,2022-02-09,635.2220612696538,633.9741455808174,1.247915688836315,7.084248899582842,ISGEC.NS,2023-07-19 10:59:38.227635
355,2022-02-08 00:00:00+05:30,633.9449635741828,637.2304141296737,612.7885749193711,620.8031005859375,36462,0.0,0.0,2022-02-08,640.6313547249317,636.2544014460328,4.376953278898895,8.543332202269474,ISGEC.NS,2023-07-19 10:59:38.227635
356,2022-02-07 00:00:00+05:30,652.1145848879535,657.0925588183959,619.2599569470337,624.5863647460938,46776,0.0,0.0,2022-02-07,644.2364918411125,637.4905055148405,6.745986326272032,9.584926933112119,ISGEC.NS,2023-07-19 10:59:38.227635
357,2022-02-04 00:00:00+05:30,661.0749208624701,673.1714215070537,645.1454046971094,648.0326538085938,33735,0.0,0.0,2022-02-04,647.809242222025,638.5228367763402,9.28640544568475,10.29466208482214,ISGEC.NS,2023-07-19 10:59:38.227635
358,2022-02-03 00:00:00+05:30,668.9898690564406,671.9268855669615,651.118932085249,657.7894287109375,52912,0.0,0.0,2022-02-03,647.7686219335578,637.76205141376,10.006570519797833,10.546726244606486,ISGEC.NS,2023-07-19 10:59:38.227635
359,2022-02-02 00:00:00+05:30,641.3621153486746,683.2766277458691,641.3621153486746,668.9898681640625,106391,0.0,0.0,2022-02-02,645.9466570649433,636.1598612299858,9.786795834957502,10.681765175808648,ISGEC.NS,2023-07-19 10:59:38.227635
360,2022-02-01 00:00:00+05:30,657.0925281919498,661.0749071506889,639.1718228776239,647.9330444335938,56634,0.0,0.0,2022-02-01,641.756982319649,633.5334606752597,8.22352164438928,10.905507511021435,ISGEC.NS,2023-07-19 10:59:38.227635
361,2022-01-31 00:00:00+05:30,652.1145553857608,664.9577518517789,636.9317355847946,654.8026733398438,37885,0.0,0.0,2022-01-31,640.6340619352953,632.3814939745929,8.252567960702436,11.576003977679473,ISGEC.NS,2023-07-19 10:59:38.227635
362,2022-01-28 00:00:00+05:30,614.2819793167588,647.6344044498405,614.2819793167588,644.6973876953125,74477,0.0,0.0,2022-01-28,638.057950770832,630.5877996253729,7.470151145459113,12.406862981923732,ISGEC.NS,2023-07-19 10:59:38.227635
363,2022-01-27 00:00:00+05:30,605.3216061895649,626.7766608346395,602.8326193220091,617.7665405273438,26904,0.0,0.0,2022-01-27,636.8507804209264,629.4590325797776,7.391747841148799,13.641040941039885,ISGEC.NS,2023-07-19 10:59:38.227635
364,2022-01-25 00:00:00+05:30,597.3568432298789,628.917208600447,583.2691533705288,619.55859375,68445,0.0,0.0,2022-01-25,640.3206422197596,630.3944319439723,9.926210275787298,15.203364216012655,ISGEC.NS,2023-07-19 10:59:38.227635
365,2022-01-24 00:00:00+05:30,646.6885624393846,659.083729320804,594.6189687867827,601.3392333984375,89407,0.0,0.0,2022-01-24,644.0955601233522,631.2612989994901,12.83426112386212,16.522652701068992,ISGEC.NS,2023-07-19 10:59:38.227635
366,2022-01-21 00:00:00+05:30,652.2140761350594,661.1744286063984,639.2215772048738,646.6885375976562,38386,0.0,0.0,2022-01-21,651.8694377097004,633.6550642475743,18.214373462126105,17.444750595370706,ISGEC.NS,2023-07-19 10:59:38.227635
367,2022-01-20 00:00:00+05:30,678.5475917037794,678.5475917037794,650.7705345568996,654.4044189453125,36926,0.0,0.0,2022-01-20,652.811419548254,632.6123863795677,20.199033168686242,17.252344878681857,ISGEC.NS,2023-07-19 10:59:38.227635
368,2022-01-19 00:00:00+05:30,663.9621717407558,682.0819478140448,649.1277854657767,667.4965209960938,68573,0.0,0.0,2022-01-19,652.5217832942434,630.8690237743081,21.65275951993533,16.51567280618076,ISGEC.NS,2023-07-19 10:59:38.227635
369,2022-01-18 00:00:00+05:30,690.3951671763316,695.8211705256011,657.8392078469931,664.5097045898438,69653,0.0,0.0,2022-01-18,649.7991037120888,627.9388239965651,21.86027971552369,15.231401127742114,ISGEC.NS,2023-07-19 10:59:38.227635
370,2022-01-17 00:00:00+05:30,696.9163362007695,705.8766890947794,685.9647937747574,690.3952026367188,115802,0.0,0.0,2022-01-17,647.1244490070426,625.0131535491029,22.11129545793972,13.574181480796717,ISGEC.NS,2023-07-19 10:59:38.227635
371,2022-01-14 00:00:00+05:30,658.7352878131153,691.9383482764136,652.0150232794955,684.5709228515625,201032,0.0,0.0,2022-01-14,639.2570392561923,619.7825896220936,19.474449634098733,11.439902986510965,ISGEC.NS,2023-07-19 10:59:38.227635
372,2022-01-13 00:00:00+05:30,655.8977798455451,668.0440474061859,648.6299506484801,658.2872314453125,70409,0.0,0.0,2022-01-13,631.0181513297614,614.599522963736,16.41862836602536,9.431266324614022,ISGEC.NS,2023-07-19 10:59:38.227635
373,2022-01-12 00:00:00+05:30,666.0528708317854,673.5198312671193,649.9242241382083,653.8070678710938,72075,0.0,0.0,2022-01-12,626.0601367632975,611.1045062852099,14.955630478087528,7.684425814261186,ISGEC.NS,2023-07-19 10:59:38.227635
374,2022-01-11 00:00:00+05:30,650.521623678077,665.4555446921166,638.225992250083,662.3193969726562,176387,0.0,0.0,2022-01-11,621.0152401982436,607.6883013583392,13.326938839904415,5.8666246483046,ISGEC.NS,2023-07-19 10:59:38.227635
375,2022-01-10 00:00:00+05:30,617.3682612190768,655.101325392416,613.2863471758789,647.83349609375,151721,0.0,0.0,2022-01-10,613.5053935119868,603.3178137091938,10.187579802792925,4.001546100404646,ISGEC.NS,2023-07-19 10:59:38.227635
376,2022-01-07 00:00:00+05:30,618.5132204465604,626.5775133804786,608.3083745558928,616.2731323242188,66973,0.0,0.0,2022-01-07,607.2639203153026,599.7565591184293,7.507361196873262,2.4550376748075755,ISGEC.NS,2023-07-19 10:59:38.227635
377,2022-01-06 00:00:00+05:30,610.2995783246027,633.397388548219,608.5572875218816,626.6771240234375,86791,0.0,0.0,2022-01-06,605.6258817682269,598.4352332619661,7.1906485062608,1.1919567942911538,ISGEC.NS,2023-07-19 10:59:38.227635
378,2022-01-05 00:00:00+05:30,626.1295685179768,641.0634899095685,611.2951822958165,613.9335327148438,122722,0.0,0.0,2022-01-05,601.7983831763705,596.1758820010484,5.6225011753221,-0.30771613370125794,ISGEC.NS,2023-07-19 10:59:38.227635
379,2022-01-04 00:00:00+05:30,612.2409942928837,633.5466851569436,594.4198242341977,621.5995483398438,212159,0.0,0.0,2022-01-04,599.5919923511935,594.7552699439449,4.836722407248658,-1.7902704609570972,ISGEC.NS,2023-07-19 10:59:38.227635
380,2022-01-03 00:00:00+05:30,611.295178475104,620.255531254055,600.3436361897194,602.2352905273438,64969,0.0,0.0,2022-01-03,595.5906185350754,592.607727672273,2.9828908628023783,-3.447018678008536,ISGEC.NS,2023-07-19 10:59:38.227635
381,2021-12-31 00:00:00+05:30,606.2176750867976,621.1515965216871,602.3348312072135,605.02294921875,56435,0.0,0.0,2021-12-31,594.3824963546629,591.8375226438673,2.5449737107956025,-5.054496063211264,ISGEC.NS,2023-07-19 10:59:38.227635
382,2021-12-30 00:00:00+05:30,610.2995458203961,624.7356688455114,598.3524095237489,601.04052734375,94140,0.0,0.0,2021-12-30,592.4478685611924,590.7826885178766,1.665180043315786,-6.95436350671298,ISGEC.NS,2023-07-19 10:59:38.227635
383,2021-12-29 00:00:00+05:30,614.2819693473335,625.5819456114727,602.3845997650648,617.6171875,152139,0.0,0.0,2021-12-29,590.8855669643638,589.9620614118068,0.9235055525570033,-9.109249394220171,ISGEC.NS,2023-07-19 10:59:38.227635
384,2021-12-28 00:00:00+05:30,610.4987186415214,622.2467246496504,606.6158747731948,613.9335327148438,82595,0.0,0.0,2021-12-28,586.0252723215208,587.7496513247513,-1.7243790032305242,-11.617438130914465,ISGEC.NS,2023-07-19 10:59:38.227635
385,2021-12-27 00:00:00+05:30,623.2422811409687,649.5260054828178,605.5207076643372,610.4489135742188,295157,0.0,0.0,2021-12-27,580.9510431590985,585.6549408135439,-4.703897654445427,-14.09070291283545,ISGEC.NS,2023-07-19 10:59:38.227635
386,2021-12-24 00:00:00+05:30,581.925149514913,666.0529085123641,571.4714043140463,651.5670166015625,1865061,0.0,0.0,2021-12-24,575.587793992713,583.6714229926899,-8.083628999976895,-16.437404227432957,ISGEC.NS,2023-07-19 10:59:38.227635
387,2021-12-23 00:00:00+05:30,549.7674230396588,565.2986765488438,548.8713634745488,561.4158935546875,26478,0.0,0.0,2021-12-23,561.7733898820131,578.2397755039801,-16.466385621966992,-18.52584803429697,ISGEC.NS,2023-07-19 10:59:38.227635
388,2021-12-22 00:00:00+05:30,540.9065957762596,551.8581376264799,538.6665076705327,545.7850341796875,58695,0.0,0.0,2021-12-22,561.8383892142542,579.5856860599235,-17.747296845669325,-19.04071363737946,ISGEC.NS,2023-07-19 10:59:38.227635
389,2021-12-21 00:00:00+05:30,539.6123505090314,551.6590225884219,534.7339119635999,544.9885864257812,60933,0.0,0.0,2021-12-21,564.7571810387209,582.2897382103424,-17.532557171621534,-19.364067835306997,ISGEC.NS,2023-07-19 10:59:38.227635
390,2021-12-20 00:00:00+05:30,547.5770988531696,552.5550724791075,528.1630017120117,533.9374389648438,112170,0.0,0.0,2021-12-20,568.3514709683462,585.2738303531073,-16.92235938476108,-19.821945501228363,ISGEC.NS,2023-07-19 10:59:38.227635
391,2021-12-17 00:00:00+05:30,572.3674273834681,572.516730131322,558.6281716692758,560.669189453125,17523,0.0,0.0,2021-12-17,574.6085676962557,589.3807416641683,-14.772173967912636,-20.546842030345186,ISGEC.NS,2023-07-19 10:59:38.227635
392,2021-12-16 00:00:00+05:30,597.3568349286274,598.6510959177169,567.5387607651842,572.367431640625,28047,0.0,0.0,2021-12-16,577.1430001040976,591.6776658410519,-14.534665736954253,-21.99050904595332,ISGEC.NS,2023-07-19 10:59:38.227635
393,2021-12-15 00:00:00+05:30,589.4916094019934,595.8136723337235,588.8445092937648,591.33349609375,25665,0.0,0.0,2021-12-15,578.0112852792745,593.222484577086,-15.211199297811504,-23.854469873203087,ISGEC.NS,2023-07-19 10:59:38.227635
394,2021-12-14 00:00:00+05:30,589.3920817917548,593.9717932559219,577.4449449986786,588.6453857421875,33379,0.0,0.0,2021-12-14,575.589065131188,593.3736036557528,-17.784538524564823,-26.01528751705098,ISGEC.NS,2023-07-19 10:59:38.227635
395,2021-12-13 00:00:00+05:30,589.3920720839322,609.3039664110921,586.9030852930372,594.5194091796875,89277,0.0,0.0,2021-12-13,573.2151886564609,593.751861088838,-20.536672432377145,-28.072974765172514,ISGEC.NS,2023-07-19 10:59:38.227635
396,2021-12-10 00:00:00+05:30,572.2180933162916,593.3744821513872,568.2357142414501,588.3467407226562,95054,0.0,0.0,2021-12-10,569.3416940158742,593.69045724157,-24.348763225695848,-29.957050348371354,ISGEC.NS,2023-07-19 10:59:38.227635
397,2021-12-09 00:00:00+05:30,553.6004367439209,576.4493479209881,548.7718266162069,569.1815185546875,75233,0.0,0.0,2021-12-09,565.8862309782774,594.1179545630831,-28.231723584805763,-31.35912212904023,ISGEC.NS,2023-07-19 10:59:38.227635
398,2021-12-08 00:00:00+05:30,565.2987025777411,565.2987025777411,550.1656498047043,552.45556640625,35759,0.0,0.0,2021-12-08,565.2870877825665,596.1128694437548,-30.82578166118833,-32.14097176509885,ISGEC.NS,2023-07-19 10:59:38.227635
399,2021-12-07 00:00:00+05:30,547.5770832277401,562.5110036794058,544.6400667189903,555.0938110351562,54153,0.0,0.0,2021-12-07,567.6200916691694,599.6054536867551,-31.98536201758577,-32.469769291076474,ISGEC.NS,2023-07-19 10:59:38.227635
400,2021-12-06 00:00:00+05:30,554.9445046283295,560.4202754244723,542.599106163242,547.975341796875,26881,0.0,0.0,2021-12-06,569.89759723899,603.166385098883,-33.268787859892996,-32.59087110944915,ISGEC.NS,2023-07-19 10:59:38.227635
401,2021-12-03 00:00:00+05:30,565.398271019098,565.398271019098,547.5771010599091,551.1114501953125,43899,0.0,0.0,2021-12-03,573.8834618648291,607.5816685630435,-33.69820669821445,-32.42139192183818,ISGEC.NS,2023-07-19 10:59:38.227635
402,2021-12-02 00:00:00+05:30,548.3238117720782,571.471389845071,540.2096902055703,564.9502563476562,52114,0.0,0.0,2021-12-02,578.023827622923,612.099286032462,-34.07545840953901,-32.10218822774411,ISGEC.NS,2023-07-19 10:59:38.227635
403,2021-12-01 00:00:00+05:30,548.0749026361229,551.9079180664846,540.6079421097452,542.4497680664062,46768,0.0,0.0,2021-12-01,580.4008405820624,615.8712084072464,-35.470367825183985,-31.60887068229538,ISGEC.NS,2023-07-19 10:59:38.227635
404,2021-11-30 00:00:00+05:30,568.4845736945468,579.4361153944418,535.7793121063718,548.47314453125,344468,0.0,0.0,2021-11-30,587.301035584909,621.7449236345135,-34.44388804960454,-30.643496396573227,ISGEC.NS,2023-07-19 10:59:38.227635
405,2021-11-29 00:00:00+05:30,561.5154635075799,572.1185723643695,537.6211884647041,566.9414672851562,53621,0.0,0.0,2021-11-29,594.3606521401197,627.6066659627745,-33.246013822654845,-29.693398483315395,ISGEC.NS,2023-07-19 10:59:38.227635
406,2021-11-26 00:00:00+05:30,591.3832962898325,591.3832962898325,566.5431945028532,568.2357177734375,94779,0.0,0.0,2021-11-26,599.3459584773857,632.459881856984,-33.113923379598305,-28.80524464848053,ISGEC.NS,2023-07-19 10:59:38.227635
407,2021-11-25 00:00:00+05:30,586.4053164633942,597.1079601849248,583.4185321690136,591.5326538085938,109870,0.0,0.0,2021-11-25,605.0023658781035,637.5978149836677,-32.59544910556417,-27.728074965701087,ISGEC.NS,2023-07-19 10:59:38.227635
408,2021-11-24 00:00:00+05:30,587.2017391114505,594.7682952551977,578.2911544356124,582.074462890625,79134,0.0,0.0,2021-11-24,607.4514044361962,641.2830278776736,-33.831623441477404,-26.51123143073531,ISGEC.NS,2023-07-19 10:59:38.227635
409,2021-11-23 00:00:00+05:30,573.9603513515793,586.355517666721,559.6237631951758,576.200439453125,89668,0.0,0.0,2021-11-23,612.0653938081183,646.0197130766375,-33.95431926851916,-24.681133428049787,ISGEC.NS,2023-07-19 10:59:38.227635
410,2021-11-22 00:00:00+05:30,580.4814845255214,583.0202388871973,547.5770914558399,558.13037109375,128794,0.0,0.0,2021-11-22,618.5862945999353,651.6052549665185,-33.0189603665832,-22.36283696793244,ISGEC.NS,2023-07-19 10:59:38.227635
411,2021-11-18 00:00:00+05:30,584.3145790488086,589.0436540786703,546.8304126634968,572.2180786132812,172821,0.0,0.0,2021-11-18,629.578280691969,659.08324567634,-29.504964984370986,-19.69880611826975,ISGEC.NS,2023-07-19 10:59:38.227635
412,2021-11-17 00:00:00+05:30,588.7947695214758,605.6202846243254,573.0145560044573,576.8973999023438,133844,0.0,0.0,2021-11-17,640.0074083426396,666.0324590413846,-26.025050698745076,-17.24726640174444,ISGEC.NS,2023-07-19 10:59:38.227635
413,2021-11-16 00:00:00+05:30,599.2484962437569,619.1603909750161,579.9837016314955,584.3145751953125,197806,0.0,0.0,2021-11-16,651.4819553317842,673.1632637725079,-21.681308440723683,-15.052820327494278,ISGEC.NS,2023-07-19 10:59:38.227635
414,2021-11-15 00:00:00+05:30,643.1541721967719,643.1541721967719,585.9074773030964,593.27490234375,257078,0.0,0.0,2021-11-15,663.6942062656882,680.2711588586835,-16.576952592995326,-13.395698299186924,ISGEC.NS,2023-07-19 10:59:38.227635
415,2021-11-12 00:00:00+05:30,701.8942734217792,705.5282184346588,638.1264441386307,641.8599243164062,236108,0.0,0.0,2021-11-12,676.4977160696769,687.2308593798782,-10.733143310201285,-12.600384725734823,ISGEC.NS,2023-07-19 10:59:38.227635
416,2021-11-11 00:00:00+05:30,695.9207472859332,706.8722898040237,687.9559890909583,696.61767578125,43611,0.0,0.0,2021-11-11,682.7954963884534,690.860534184956,-8.065037796502565,-13.067195079618207,ISGEC.NS,2023-07-19 10:59:38.227635
417,2021-11-10 00:00:00+05:30,696.4185281913458,701.8942993207988,688.4537701848686,691.689453125,31881,0.0,0.0,2021-11-10,680.2823728624905,690.3999628572525,-10.117589994761943,-14.317734400397116,ISGEC.NS,2023-07-19 10:59:38.227635
418,2021-11-09 00:00:00+05:30,688.9515515123512,706.7228930938386,688.105320300387,690.196044921875,42954,0.0,0.0,2021-11-09,678.2083582693069,690.2968036358327,-12.088445366525775,-15.367770501805907,ISGEC.NS,2023-07-19 10:59:38.227635
419,2021-11-08 00:00:00+05:30,681.9823807102198,705.8268863204241,677.0541747109557,691.7391967773438,65661,0.0,0.0,2021-11-08,676.0287788779309,690.3048643329494,-14.27608545501846,-16.18760178562594,ISGEC.NS,2023-07-19 10:59:38.227635
420,2021-11-04 00:00:00+05:30,670.8317189421992,682.9779868380563,665.0572816440547,678.0995483398438,19961,0.0,0.0,2021-11-04,673.1723392598558,690.1901177373978,-17.017778477542038,-16.66548086827781,ISGEC.NS,2023-07-19 10:59:38.227635
421,2021-11-03 00:00:00+05:30,668.0440902795551,673.0220641266457,649.62558704532,657.6898803710938,29568,0.0,0.0,2021-11-03,672.2764830634943,691.1573632892022,-18.88088022570787,-16.57740646596175,ISGEC.NS,2023-07-19 10:59:38.227635
422,2021-11-02 00:00:00+05:30,657.1423104785308,671.9269291534079,637.1806476544864,659.4819946289062,121954,0.0,0.0,2021-11-02,674.9285926439309,693.8347619226508,-18.90616927871997,-16.00153802602522,ISGEC.NS,2023-07-19 10:59:38.227635
423,2021-11-01 00:00:00+05:30,671.0308691815491,684.2224997700588,649.3269155363517,656.0471801757812,39875,0.0,0.0,2021-11-01,677.7370650102989,696.5829833061505,-18.84591829585156,-15.27538021285153,ISGEC.NS,2023-07-19 10:59:38.227635
424,2021-10-29 00:00:00+05:30,657.8890144825303,675.0132567479774,653.0604041353151,661.3735961914062,24497,0.0,0.0,2021-10-29,681.6806804347566,699.82584755658,-18.14516712182342,-14.38274569210152,ISGEC.NS,2023-07-19 10:59:38.227635
425,2021-10-28 00:00:00+05:30,673.6193644383602,680.09073012982,654.9519634053033,660.427734375,39282,0.0,0.0,2021-10-28,685.3728775699112,702.9020276657939,-17.529150095882642,-13.442140334671047,ISGEC.NS,2023-07-19 10:59:38.227635
426,2021-10-27 00:00:00+05:30,688.7524035251706,691.9383187286879,659.3325921986669,666.0528564453125,50291,0.0,0.0,2021-10-27,689.9083581508041,706.2999711290574,-16.391612978253306,-12.420387894368147,ISGEC.NS,2023-07-19 10:59:38.227635
427,2021-10-26 00:00:00+05:30,671.9766851975152,687.9559686992858,652.4629917384616,677.7013549804688,56479,0.0,0.0,2021-10-26,694.245722097257,709.5197403037571,-15.274018206500045,-11.427581623396858,ISGEC.NS,2023-07-19 10:59:38.227635
428,2021-10-25 00:00:00+05:30,688.9515460086747,694.72598322948,661.423327703406,668.1934204101562,26962,0.0,0.0,2021-10-25,697.253788845764,712.0652111296201,-14.811422283856132,-10.465972477621058,ISGEC.NS,2023-07-19 10:59:38.227635
429,2021-10-22 00:00:00+05:30,686.9105727234379,711.8502077073417,676.456828414449,685.9149780273438,59017,0.0,0.0,2021-10-22,702.5374921976927,715.5749543871772,-13.037462189484472,-9.379610026062288,ISGEC.NS,2023-07-19 10:59:38.227635
430,2021-10-21 00:00:00+05:30,694.9251087720862,694.9251087720862,674.0176198262212,686.9105834960938,71715,0.0,0.0,2021-10-21,705.5597675013926,717.9477524959639,-12.387984994571298,-8.46514698520674,ISGEC.NS,2023-07-19 10:59:38.227635
431,2021-10-20 00:00:00+05:30,693.8300163719425,700.9484824853802,674.0176562323087,686.9603881835938,121254,0.0,0.0,2021-10-20,708.9505282296287,720.4307260159535,-11.480197786324766,-7.4844374828656,ISGEC.NS,2023-07-19 10:59:38.227635
432,2021-10-19 00:00:00+05:30,716.828189334063,722.8017575785136,679.9911851599514,685.5167236328125,67197,0.0,0.0,2021-10-19,712.948735510726,723.1083530425423,-10.159617531816252,-6.485497407000807,ISGEC.NS,2023-07-19 10:59:38.227635
433,2021-10-18 00:00:00+05:30,701.8942937491828,727.1824245255239,696.9163200346496,713.8414306640625,102269,0.0,0.0,2021-10-18,717.936374033983,726.1156833953207,-8.179309361337687,-5.566967375796946,ISGEC.NS,2023-07-19 10:59:38.227635
434,2021-10-14 00:00:00+05:30,712.5471977505237,713.7419236423813,693.5811293034897,699.4053344726562,122557,0.0,0.0,2021-10-14,718.6809091921505,727.0976236138214,-8.416714421670918,-4.913881879411759,ISGEC.NS,2023-07-19 10:59:38.227635
435,2021-10-13 00:00:00+05:30,714.8370141746724,722.8017719927747,703.0392409631205,708.26611328125,78012,0.0,0.0,2021-10-13,722.1855591411495,729.3130067451145,-7.127447603965038,-4.038173743846969,ISGEC.NS,2023-07-19 10:59:38.227635
436,2021-10-12 00:00:00+05:30,718.5207240821375,721.7066393504999,701.9938152127543,709.162109375,36143,0.0,0.0,2021-10-12,724.716367479313,730.9967582222237,-6.28039074291064,-3.265855278817452,ISGEC.NS,2023-07-19 10:59:38.227635
437,2021-10-11 00:00:00+05:30,724.7929460977475,724.7929460977475,710.1079241816187,715.93212890625,26017,0.0,0.0,2021-10-11,727.5444144073699,732.7435301300015,-5.199115722631632,-2.5122214127941547,ISGEC.NS,2023-07-19 10:59:38.227635
438,2021-10-08 00:00:00+05:30,730.716760459972,734.0022108987348,713.5427514562375,717.1766357421875,38456,0.0,0.0,2021-10-08,729.6557390439372,734.0884422279017,-4.432703183964577,-1.840497835334785,ISGEC.NS,2023-07-19 10:59:38.227635
439,2021-10-07 00:00:00+05:30,734.5497881551303,741.8176176151179,722.2044498197997,729.62158203125,39756,0.0,0.0,2021-10-07,731.9246669169826,735.4413867467588,-3.516719829776207,-1.1924464981773368,ISGEC.NS,2023-07-19 10:59:38.227635
440,2021-10-06 00:00:00+05:30,731.2643239504786,745.451548751424,720.3625495817595,726.0872192382812,38786,0.0,0.0,2021-10-06,732.3434096234795,735.9069711239994,-3.5635615005198815,-0.6113781652776192,ISGEC.NS,2023-07-19 10:59:38.227635
441,2021-10-05 00:00:00+05:30,733.7533270132269,738.084139847159,725.1912365133434,727.5806274414062,44460,0.0,0.0,2021-10-05,733.4808987844247,736.6925512748568,-3.2116524904321295,0.12666766853294642,ISGEC.NS,2023-07-19 10:59:38.227635
442,2021-10-04 00:00:00+05:30,721.8061750677235,741.5189384542482,709.1123423337739,734.1017456054688,62767,0.0,0.0,2021-10-04,734.5536753922462,737.4215051815329,-2.867829789286702,0.9612477082742155,ISGEC.NS,2023-07-19 10:59:38.227635
443,2021-10-01 00:00:00+05:30,719.8150149474463,719.8150149474463,701.9938443510868,711.9000244140625,51369,0.0,0.0,2021-10-01,734.6358444443875,737.6870859476181,-3.0512415032305853,1.9185170826644447,ISGEC.NS,2023-07-19 10:59:38.227635
444,2021-09-30 00:00:00+05:30,728.2775628133185,728.2775628133185,713.3436414979394,716.8779907226562,35819,0.0,0.0,2021-09-30,738.7696299044467,739.7500508703026,-0.9804209658559557,3.1609567291382024,ISGEC.NS,2023-07-19 10:59:38.227635
445,2021-09-29 00:00:00+05:30,736.6405430691641,744.1572709032826,714.8369948257667,722.303955078125,47517,0.0,0.0,2021-09-29,742.7499279374995,741.5798156821144,1.1701122553851064,4.1963011528867415,ISGEC.NS,2023-07-19 10:59:38.227635
