Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
322,2022-03-25 00:00:00+05:30,1256.5491451755154,1274.0148830978846,1223.0936471833718,1228.99755859375,1504572,0.0,0.0,2022-03-25,1232.6900843655912,1215.8178244321546,16.87225993343668,9.455278405829183,VOLTAS.NS,2023-07-14 07:37:58.009042
323,2022-03-24 00:00:00+05:30,1282.1329410031728,1283.1169263761606,1245.7747295174324,1255.7620849609375,1415928,0.0,0.0,2022-03-24,1233.361452687744,1214.763445699227,18.598006988517,7.601033023927308,VOLTAS.NS,2023-07-14 07:37:58.009042
324,2022-03-23 00:00:00+05:30,1275.8353680140833,1318.5403557996285,1274.4086373170267,1283.9532470703125,2544861,0.0,0.0,2022-03-23,1229.2886104562542,1211.4835545582903,17.80505589796394,4.851789532779885,VOLTAS.NS,2023-07-14 07:37:58.009042
325,2022-03-22 00:00:00+05:30,1267.373026708309,1267.373026708309,1218.272137752976,1262.6990966796875,1856642,0.0,0.0,2022-03-22,1219.3495856173345,1205.6859791573283,13.663606460006122,1.6134729414838713,VOLTAS.NS,2023-07-14 07:37:58.009042
326,2022-03-21 00:00:00+05:30,1290.0048112963589,1293.6947564087627,1261.4692357604365,1268.0618896484375,1587721,0.0,0.0,2022-03-21,1211.4678563332704,1201.1249297555396,10.34292657773085,-1.3990604381466918,VOLTAS.NS,2023-07-14 07:37:58.009042
327,2022-03-17 00:00:00+05:30,1282.13295136613,1303.7806297468321,1269.4395159289104,1275.638671875,3769942,0.0,0.0,2022-03-17,1201.1780320941493,1195.7699729641079,5.408059130041465,-4.334557192116077,VOLTAS.NS,2023-07-14 07:37:58.009042
328,2022-03-16 00:00:00+05:30,1210.1051429050915,1268.8982632643542,1203.7092385982262,1250.3992919921875,2210899,0.0,0.0,2022-03-16,1187.6397339521766,1189.3804770512365,-1.740743099059955,-6.770211272655462,VOLTAS.NS,2023-07-14 07:37:58.009042
329,2022-03-15 00:00:00+05:30,1175.8625117265867,1204.8900800077033,1174.5341555062937,1192.541015625,1294926,0.0,0.0,2022-03-15,1176.228905217629,1184.4989718559605,-8.2700666383314,-8.027578316054338,VOLTAS.NS,2023-07-14 07:37:58.009042
330,2022-03-14 00:00:00+05:30,1190.6221144757192,1190.6221144757192,1158.888591176676,1172.369140625,1450003,0.0,0.0,2022-03-14,1173.2630669617436,1183.8556083544372,-10.592541392693647,-7.966956235485073,VOLTAS.NS,2023-07-14 07:37:58.009042
331,2022-03-11 00:00:00+05:30,1156.1825846553602,1191.704425573611,1151.2626587632096,1183.5865478515625,801340,0.0,0.0,2022-03-11,1173.4255990229697,1184.7745257727922,-11.348926749822567,-7.310559946182929,VOLTAS.NS,2023-07-14 07:37:58.009042
332,2022-03-10 00:00:00+05:30,1173.894333396061,1180.7329824304645,1156.6253452400174,1159.774169921875,1040850,0.0,0.0,2022-03-10,1171.5781537814073,1184.8695640064905,-13.291410225083155,-6.300968245273019,VOLTAS.NS,2023-07-14 07:37:58.009042
333,2022-03-09 00:00:00+05:30,1149.294867978283,1168.6793309759362,1121.9892750104773,1139.8486328125,1912229,0.0,0.0,2022-03-09,1173.7243326649586,1186.8771955332597,-13.1528628683011,-4.553357750320485,VOLTAS.NS,2023-07-14 07:37:58.009042
334,2022-03-08 00:00:00+05:30,1121.7432450479275,1142.259314585594,1082.3838329409828,1135.0762939453125,1533085,0.0,0.0,2022-03-08,1179.8835508199513,1190.6394805509206,-10.755929730969228,-2.403481470825331,VOLTAS.NS,2023-07-14 07:37:58.009042
335,2022-03-07 00:00:00+05:30,1136.503062630968,1145.063687004627,1105.6551463826356,1129.56591796875,984612,0.0,0.0,2022-03-07,1188.0303247971583,1195.0845354793692,-7.054210682210851,-0.3153694057893561,VOLTAS.NS,2023-07-14 07:37:58.009042
336,2022-03-04 00:00:00+05:30,1168.4826646964746,1184.718423826994,1133.7479319650195,1156.08447265625,1310047,0.0,0.0,2022-03-04,1198.660216947778,1200.3260248802187,-1.6658079324406572,1.3693409133160175,VOLTAS.NS,2023-07-14 07:37:58.009042
337,2022-03-03 00:00:00+05:30,1218.173802874319,1231.654353454477,1164.5958512706325,1177.97802734375,1195271,0.0,0.0,2022-03-03,1206.4012613644195,1203.8653490581362,2.5359123062833078,2.128128124755186,VOLTAS.NS,2023-07-14 07:37:58.009042
338,2022-03-02 00:00:00+05:30,1234.704747002021,1242.3797599278917,1200.9047573735822,1211.4334716796875,882993,0.0,0.0,2022-03-02,1211.5691220954502,1205.936334795287,5.6327873001632724,2.026182079373155,VOLTAS.NS,2023-07-14 07:37:58.009042
339,2022-02-28 00:00:00+05:30,1215.221811074415,1248.677310326666,1201.150773636871,1242.9210205078125,1039455,0.0,0.0,2022-02-28,1211.593785807407,1205.4965638445349,6.097221962872027,1.1245307741756256,VOLTAS.NS,2023-07-14 07:37:58.009042
340,2022-02-25 00:00:00+05:30,1190.868242000413,1236.8203087251027,1184.9643300384196,1232.244873046875,2202043,0.0,0.0,2022-02-25,1205.8979249527877,1202.5026073114727,3.395317641314932,-0.1186420229984746,VOLTAS.NS,2023-07-14 07:37:58.009042
341,2022-02-24 00:00:00+05:30,1189.687501346794,1205.3327718708126,1163.0706503464303,1177.7320556640625,1490663,0.0,0.0,2022-02-24,1201.1075707538625,1200.1232260526406,0.9843447012219713,-0.9971319390768262,VOLTAS.NS,2023-07-14 07:37:58.009042
342,2022-02-23 00:00:00+05:30,1216.7470519167005,1243.6590254318207,1208.8259223282223,1219.1085205078125,860375,0.0,0.0,2022-02-23,1205.3576644065536,1201.914519683727,3.4431447228266734,-1.4925010991515255,VOLTAS.NS,2023-07-14 07:37:58.009042
343,2022-02-22 00:00:00+05:30,1190.622224135531,1224.4220954835725,1185.7022975895165,1219.305419921875,939324,0.0,0.0,2022-02-22,1202.8575087517793,1200.5389996177998,2.3185091339794326,-2.7264125546460756,VOLTAS.NS,2023-07-14 07:37:58.009042
344,2022-02-21 00:00:00+05:30,1233.9176227360456,1245.3318287159468,1216.304261035952,1223.7333984375,2071927,0.0,0.0,2022-02-21,1199.8669794481254,1199.0376859934738,0.8292934546516335,-3.987642976802452,VOLTAS.NS,2023-07-14 07:37:58.009042
345,2022-02-18 00:00:00+05:30,1194.6564706146003,1237.8534472071483,1194.4104743015623,1232.4415283203125,1862152,0.0,0.0,2022-02-18,1195.5276305409664,1197.0620289979518,-1.5343984569854001,-5.191877084665974,VOLTAS.NS,2023-07-14 07:37:58.009042
346,2022-02-17 00:00:00+05:30,1197.8053041520736,1205.2835680994262,1182.7995289482492,1199.9207763671875,461866,0.0,0.0,2022-02-17,1188.8160127629035,1194.231669052163,-5.415656289259459,-6.106246741586116,VOLTAS.NS,2023-07-14 07:37:58.009042
347,2022-02-16 00:00:00+05:30,1179.7983531467687,1199.4780587872485,1155.2479684064263,1191.8521728515625,1219588,0.0,0.0,2022-02-16,1186.796964834852,1193.776540466961,-6.979575632109118,-6.27889435466778,VOLTAS.NS,2023-07-14 07:37:58.009042
348,2022-02-15 00:00:00+05:30,1141.4721797029936,1180.7823438543203,1131.6323268375409,1174.976806640625,1210341,0.0,0.0,2022-02-15,1185.8778361045408,1193.930489876193,-8.052653771652103,-6.103724035307445,VOLTAS.NS,2023-07-14 07:37:58.009042
349,2022-02-14 00:00:00+05:30,1138.470983931051,1166.317815767397,1119.7752633651999,1151.5087890625,1128739,0.0,0.0,2022-02-14,1187.8598414616165,1195.4467845350382,-7.586943073421708,-5.616491601221279,VOLTAS.NS,2023-07-14 07:37:58.009042
350,2022-02-11 00:00:00+05:30,1208.3339146595147,1208.3339146595147,1164.0053300861512,1173.2056884765625,816198,0.0,0.0,2022-02-11,1194.4691237160014,1198.9618241728413,-4.492700456839884,-5.123878733171172,VOLTAS.NS,2023-07-14 07:37:58.009042
351,2022-02-10 00:00:00+05:30,1203.4632225985724,1222.7493097085044,1194.3613589261063,1218.9117431640625,379632,0.0,0.0,2022-02-10,1198.3352028504448,1201.0223150285435,-2.687112178098687,-5.281673302253994,VOLTAS.NS,2023-07-14 07:37:58.009042
352,2022-02-09 00:00:00+05:30,1183.1440795715785,1216.2552126009862,1181.6681014583692,1204.4473876953125,695568,0.0,0.0,2022-02-09,1194.5940137025143,1199.591160777702,-4.9971470751877405,-5.930313583292821,VOLTAS.NS,2023-07-14 07:37:58.009042
353,2022-02-08 00:00:00+05:30,1202.5285251451608,1227.8661490229795,1170.9426180428832,1179.552490234375,1207465,0.0,0.0,2022-02-08,1192.802491158369,1199.2026626242932,-6.4001714659241316,-6.163605210319091,VOLTAS.NS,2023-07-14 07:37:58.009042
354,2022-02-07 00:00:00+05:30,1215.0250665780695,1219.9941201515194,1193.9677576533209,1204.5947265625,280046,0.0,0.0,2022-02-07,1195.211582235459,1200.7746764154867,-5.563094180027747,-6.10446364641783,VOLTAS.NS,2023-07-14 07:37:58.009042
355,2022-02-04 00:00:00+05:30,1200.806470316524,1225.061732660963,1199.330492325366,1214.9266357421875,712330,0.0,0.0,2022-02-04,1193.5055559941788,1200.4690724037257,-6.963516409546855,-6.23980601301535,VOLTAS.NS,2023-07-14 07:37:58.009042
356,2022-02-03 00:00:00+05:30,1199.9700879230322,1211.1875445023413,1184.8659374076785,1200.75732421875,628333,0.0,0.0,2022-02-03,1189.6108142218136,1199.3124673366488,-9.701653114835153,-6.058878413882473,VOLTAS.NS,2023-07-14 07:37:58.009042
357,2022-02-02 00:00:00+05:30,1164.202282735978,1198.002155249084,1164.0546609114303,1195.2469482421875,546576,0.0,0.0,2022-02-02,1187.5841760405524,1199.1968787860806,-11.612702745528168,-5.148184738644302,VOLTAS.NS,2023-07-14 07:37:58.009042
358,2022-02-01 00:00:00+05:30,1175.862472678237,1185.8990750264866,1150.9675957126142,1164.2022705078125,635360,0.0,0.0,2022-02-01,1186.190944731164,1199.5128732295918,-13.321928498427724,-3.532055236923336,VOLTAS.NS,2023-07-14 07:37:58.009042
359,2022-01-31 00:00:00+05:30,1146.8348671297767,1174.681699165443,1139.1597337437547,1164.349853515625,849622,0.0,0.0,2022-01-31,1190.1888854990461,1202.3377214473342,-12.148835948288024,-1.0845869215472383,VOLTAS.NS,2023-07-14 07:37:58.009042
360,2022-01-28 00:00:00+05:30,1170.8441720062847,1185.1610865352106,1131.140387834455,1138.61865234375,929704,0.0,0.0,2022-01-28,1194.8868913142135,1205.376750881871,-10.489859567657504,1.6814753351379585,VOLTAS.NS,2023-07-14 07:37:58.009042
361,2022-01-27 00:00:00+05:30,1170.9426519245314,1178.5685389433677,1136.5031621620453,1166.56396484375,1011654,0.0,0.0,2022-01-27,1205.1174802179341,1210.7173987649207,-5.599918546986601,4.724309060836824,VOLTAS.NS,2023-07-14 07:37:58.009042
362,2022-01-25 00:00:00+05:30,1166.0224662056717,1183.9309488641125,1151.951429748767,1171.8280029296875,757354,0.0,0.0,2022-01-25,1212.1272102859677,1214.2496734786143,-2.122463192646592,7.3053659627926795,VOLTAS.NS,2023-07-14 07:37:58.009042
363,2022-01-24 00:00:00+05:30,1167.69523860758,1180.6839158709038,1141.47212800121,1168.4332275390625,1469411,0.0,0.0,2022-01-24,1219.4543388962006,1217.6434071225283,1.810931773672337,9.662323251652497,VOLTAS.NS,2023-07-14 07:37:58.009042
364,2022-01-21 00:00:00+05:30,1210.3018139203057,1217.484954032815,1166.0224792646848,1173.1563720703125,1756285,0.0,0.0,2022-01-21,1228.7309045974985,1221.5802214892055,7.150683108292924,11.625171121147536,VOLTAS.NS,2023-07-14 07:37:58.009042
365,2022-01-20 00:00:00+05:30,1234.8522960700382,1243.5606620100978,1227.3740318622843,1233.622314453125,522908,0.0,0.0,2022-01-20,1238.8353650569868,1225.454129442717,13.381235614269826,12.743793124361188,VOLTAS.NS,2023-07-14 07:37:58.009042
366,2022-01-19 00:00:00+05:30,1240.018340289093,1254.3846230737624,1229.9817373584099,1234.8524169921875,662199,0.0,0.0,2022-01-19,1239.7831924395073,1224.8006746418844,14.982517797622904,12.584432501884027,VOLTAS.NS,2023-07-14 07:37:58.009042
367,2022-01-18 00:00:00+05:30,1265.4051101407447,1282.4772312661432,1236.7219142976014,1242.4290771484375,964807,0.0,0.0,2022-01-18,1240.6796970662926,1223.9965352538602,16.683161812432445,11.984911177949305,VOLTAS.NS,2023-07-14 07:37:58.009042
368,2022-01-17 00:00:00+05:30,1289.020824725355,1292.12040263995,1262.5515944540975,1265.1591796875,535555,0.0,0.0,2022-01-17,1240.361627960448,1222.521931902294,17.839696058154004,10.810348519328521,VOLTAS.NS,2023-07-14 07:37:58.009042
369,2022-01-14 00:00:00+05:30,1252.5640401448547,1296.2038843115408,1242.4290636195917,1282.7724609375,1513277,0.0,0.0,2022-01-14,1235.8529821918933,1219.1109520794773,16.742030112415932,9.053011634622148,VOLTAS.NS,2023-07-14 07:37:58.009042
370,2022-01-13 00:00:00+05:30,1263.240362227493,1267.5206742121175,1236.4758902940016,1250.4976806640625,591489,0.0,0.0,2022-01-13,1227.3221678745101,1214.0180313708354,13.304136503674727,7.130757015173701,VOLTAS.NS,2023-07-14 07:37:58.009042
371,2022-01-12 00:00:00+05:30,1232.8351707381298,1262.453103388468,1226.0456483414116,1254.87646484375,1001889,0.0,0.0,2022-01-12,1223.1084382764097,1211.0996594273772,12.008778849032524,5.587412143048445,VOLTAS.NS,2023-07-14 07:37:58.009042
372,2022-01-11 00:00:00+05:30,1232.9335216292668,1236.967837142247,1218.7641099673535,1227.078857421875,621165,0.0,0.0,2022-01-11,1217.3324334459842,1207.5975149940675,9.734918451916656,3.982070466552425,VOLTAS.NS,2023-07-14 07:37:58.009042
373,2022-01-10 00:00:00+05:30,1254.5811953787077,1260.8294777012418,1230.9655493480495,1233.6715087890625,835334,0.0,0.0,2022-01-10,1215.5603563594584,1206.039007599843,9.521348759615421,2.543858470211367,VOLTAS.NS,2023-07-14 07:37:58.009042
374,2022-01-07 00:00:00+05:30,1225.0616330681162,1266.8810060844976,1225.0616330681162,1250.546875,2129901,0.0,0.0,2022-01-07,1212.2674195540758,1203.8284075047054,8.439012049370376,0.7994858978603534,VOLTAS.NS,2023-07-14 07:37:58.009042
375,2022-01-06 00:00:00+05:30,1220.141807839965,1236.229943944453,1210.4495763733478,1229.784912109375,590712,0.0,0.0,2022-01-06,1205.3075185639077,1200.090930105082,5.216588458825754,-1.1103956400171524,VOLTAS.NS,2023-07-14 07:37:58.009042
376,2022-01-05 00:00:00+05:30,1225.553682850093,1234.4587978009415,1219.1085311325849,1229.4896240234375,433601,0.0,0.0,2022-01-05,1200.8570833738227,1197.7154115447386,3.141671829084089,-2.692141664727879,VOLTAS.NS,2023-07-14 07:37:58.009042
377,2022-01-04 00:00:00+05:30,1220.240044667569,1231.5067474815032,1203.2171724675077,1225.5535888671875,877718,0.0,0.0,2022-01-04,1195.6511668920746,1195.1734745464425,0.4776923456320219,-4.150595038180871,VOLTAS.NS,2023-07-14 07:37:58.009042
378,2022-01-03 00:00:00+05:30,1205.382051783076,1221.7654318569216,1205.382051783076,1213.45068359375,431395,0.0,0.0,2022-01-03,1190.2143628965996,1192.7430654007828,-2.5287025041832294,-5.307666884134094,VOLTAS.NS,2023-07-14 07:37:58.009042
379,2021-12-31 00:00:00+05:30,1183.7342249544095,1220.1416782572467,1180.290276669006,1199.6256103515625,1199325,0.0,0.0,2021-12-31,1185.9895773152996,1191.0864559453453,-5.096878630045694,-6.002407979121809,VOLTAS.NS,2023-07-14 07:37:58.009042
380,2021-12-30 00:00:00+05:30,1183.9310014957762,1197.1164278325684,1174.2387708330257,1179.6015625,844604,0.0,0.0,2021-12-30,1183.5102985814337,1190.4033235928478,-6.893025011414011,-6.228790316390837,VOLTAS.NS,2023-07-14 07:37:58.009042
381,2021-12-29 00:00:00+05:30,1187.6702445166168,1197.3133484006053,1159.5774164531035,1182.0123291015625,771379,0.0,0.0,2021-12-29,1184.220977868967,1191.2674644802755,-7.04648661130841,-6.062731642635042,VOLTAS.NS,2023-07-14 07:37:58.009042
382,2021-12-28 00:00:00+05:30,1179.0111691738666,1200.4128500072295,1179.0111691738666,1187.6702880859375,355696,0.0,0.0,2021-12-28,1184.6225503721316,1192.0078753105724,-7.385324938440817,-5.816792900466701,VOLTAS.NS,2023-07-14 07:37:58.009042
383,2021-12-27 00:00:00+05:30,1172.9105188623773,1187.4243025479645,1164.9402616750663,1176.6004638671875,298790,0.0,0.0,2021-12-27,1184.0684162423486,1192.3548822885434,-8.286466046194846,-5.424659890973171,VOLTAS.NS,2023-07-14 07:37:58.009042
384,2021-12-24 00:00:00+05:30,1190.4255545078786,1190.4255545078786,1166.0226691660898,1177.3385009765625,427611,0.0,0.0,2021-12-24,1185.426225765105,1193.6152357622518,-8.18900999714674,-4.709208352167751,VOLTAS.NS,2023-07-14 07:37:58.009042
385,2021-12-23 00:00:00+05:30,1177.830476449552,1193.524994902448,1168.4826155253493,1190.425537109375,409221,0.0,0.0,2021-12-23,1186.8967211812037,1194.9173745451071,-8.02065336390342,-3.839257940923004,VOLTAS.NS,2023-07-14 07:37:58.009042
386,2021-12-22 00:00:00+05:30,1157.707931077248,1177.190767583098,1157.707931077248,1170.4012451171875,328821,0.0,0.0,2021-12-22,1186.2551182851726,1195.2767215399656,-9.021603254793035,-2.7939090851778996,VOLTAS.NS,2023-07-14 07:37:58.009042
387,2021-12-21 00:00:00+05:30,1156.477906360795,1175.8131203304981,1141.4228840678832,1155.2479248046875,411848,0.0,0.0,2021-12-21,1189.1376406793518,1197.2667596537879,-8.129118974436096,-1.2369855427741152,VOLTAS.NS,2023-07-14 07:37:58.009042
388,2021-12-20 00:00:00+05:30,1161.5946642104807,1172.9104953315484,1127.6471708472773,1145.900146484375,556369,0.0,0.0,2021-12-20,1195.299407202018,1200.6282664417158,-5.328859239697749,0.4860478151413803,VOLTAS.NS,2023-07-14 07:37:58.009042
389,2021-12-17 00:00:00+05:30,1198.4940110414927,1200.3143596952852,1155.6906535042967,1179.060302734375,709756,0.0,0.0,2021-12-17,1204.2810909688624,1205.006516038303,-0.7254250694406892,1.9397745788511627,VOLTAS.NS,2023-07-14 07:37:58.009042
390,2021-12-16 00:00:00+05:30,1200.4620829256137,1207.8419727796647,1189.146251816069,1198.29736328125,270117,0.0,0.0,2021-12-16,1208.8666888296782,1207.0822131026173,1.784475727060908,2.606074490924126,VOLTAS.NS,2023-07-14 07:37:58.009042
391,2021-12-15 00:00:00+05:30,1214.1395376316907,1217.4851118178867,1186.686322564215,1192.34423828125,381061,0.0,0.0,2021-12-15,1210.788384383938,1207.7850010883267,3.003383295611229,2.8114741818899303,VOLTAS.NS,2023-07-14 07:37:58.009042
392,2021-12-14 00:00:00+05:30,1211.974547007383,1217.9769529396074,1199.6747317616503,1211.13818359375,328231,0.0,0.0,2021-12-14,1214.1418654935176,1209.0202621128929,5.12160338062472,2.763496903459605,VOLTAS.NS,2023-07-14 07:37:58.009042
393,2021-12-13 00:00:00+05:30,1222.601647575685,1236.8694334025242,1210.9905738221728,1213.696533203125,495195,0.0,0.0,2021-12-13,1214.6879894752933,1208.850828394424,5.837161080869237,2.1739702841683264,VOLTAS.NS,2023-07-14 07:37:58.009042
394,2021-12-10 00:00:00+05:30,1229.9816155228739,1241.9370608488346,1224.5696964145732,1230.7196044921875,454867,0.0,0.0,2021-12-10,1214.8682542520512,1208.463172009728,6.40508224232326,1.258172584993099,VOLTAS.NS,2023-07-14 07:37:58.009042
395,2021-12-09 00:00:00+05:30,1232.9335714001286,1245.2333875553575,1222.3064821958542,1230.7196044921875,302045,0.0,0.0,2021-12-09,1211.9861905720265,1206.6826574111312,5.303533160895313,-0.028554829339441534,VOLTAS.NS,2023-07-14 07:37:58.009042
396,2021-12-08 00:00:00+05:30,1238.5915235117598,1251.6293290224098,1226.488456010432,1233.031982421875,779432,0.0,0.0,2021-12-08,1208.5801153138154,1204.7597016446468,3.8204136691686017,-1.36157682689813,VOLTAS.NS,2023-07-14 07:37:58.009042
397,2021-12-07 00:00:00+05:30,1210.3019582435732,1239.7722708879794,1199.182875946884,1234.3603515625,1350166,0.0,0.0,2021-12-07,1204.1343212941683,1202.4979191824684,1.6364021116999083,-2.6570744509148128,VOLTAS.NS,2023-07-14 07:37:58.009042
398,2021-12-06 00:00:00+05:30,1229.9816590930584,1233.5732295606892,1203.9552952328077,1206.6612548828125,571239,0.0,0.0,2021-12-06,1198.638679427199,1199.948924592066,-1.3102451648671831,-3.730443591568493,VOLTAS.NS,2023-07-14 07:37:58.009042
399,2021-12-03 00:00:00+05:30,1212.2698257281254,1234.8522391271497,1209.4654917939583,1226.635986328125,584599,0.0,0.0,2021-12-03,1197.18002934436,1199.4119381688065,-2.2319088244464638,-4.33549319824382,VOLTAS.NS,2023-07-14 07:37:58.009042
400,2021-12-02 00:00:00+05:30,1211.2858016772168,1219.6004287116261,1199.0352337762688,1210.6954345703125,768558,0.0,0.0,2021-12-02,1191.8244008018573,1197.2340143160611,-5.409613514203784,-4.861389291693159,VOLTAS.NS,2023-07-14 07:37:58.009042
401,2021-12-01 00:00:00+05:30,1182.7503808176339,1206.7103998668583,1178.8144394505202,1203.0697021484375,699953,0.0,0.0,2021-12-01,1188.3933037530473,1196.157100695721,-7.763796942673707,-4.724333236065503,VOLTAS.NS,2023-07-14 07:37:58.009042
402,2021-11-30 00:00:00+05:30,1158.1505903487005,1222.3063778936566,1150.3770831788486,1181.7662353515625,1468977,0.0,0.0,2021-11-30,1185.7248676811582,1195.6040925795037,-9.879224898345456,-3.9644673094134513,VOLTAS.NS,2023-07-14 07:37:58.009042
403,2021-11-29 00:00:00+05:30,1140.438900334205,1170.9424429660949,1113.1333097524328,1158.150634765625,745724,0.0,0.0,2021-11-29,1186.444619013812,1196.711121157739,-10.266502143927028,-2.48577791218045,VOLTAS.NS,2023-07-14 07:37:58.009042
404,2021-11-26 00:00:00+05:30,1170.9425498949145,1178.4208144257857,1140.3897571645225,1145.6541748046875,1002955,0.0,0.0,2021-11-26,1191.5889797862094,1199.795960069108,-8.206980282898712,-0.5405968542438053,VOLTAS.NS,2023-07-14 07:37:58.009042
405,2021-11-25 00:00:00+05:30,1173.4024718794235,1186.587898940812,1166.0225821191757,1182.1107177734375,281801,0.0,0.0,2021-11-25,1199.9407625101226,1204.1273028902617,-4.186540380139149,1.3759990029199214,VOLTAS.NS,2023-07-14 07:37:58.009042
406,2021-11-24 00:00:00+05:30,1188.0638048061203,1196.8704246728432,1165.5305187489766,1180.388671875,227763,0.0,0.0,2021-11-24,1203.1825888258836,1205.8886296996077,-2.7060408737240778,2.766633848684689,VOLTAS.NS,2023-07-14 07:37:58.009042
407,2021-11-23 00:00:00+05:30,1163.0705558889335,1193.770847389086,1152.1483437272668,1186.9814453125,479994,0.0,0.0,2021-11-23,1207.3269373624078,1207.9286263255763,-0.601688963168499,4.134802529286881,VOLTAS.NS,2023-07-14 07:37:58.009042
408,2021-11-22 00:00:00+05:30,1214.3361712552298,1221.4700643074684,1154.2146965897855,1166.4161376953125,758527,0.0,0.0,2021-11-22,1211.0261177351183,1209.6044008066224,1.4217169284959255,5.318925402400725,VOLTAS.NS,2023-07-14 07:37:58.009042
409,2021-11-18 00:00:00+05:30,1213.2538595151698,1241.6910583476465,1205.3819772149902,1215.4185791015625,1489052,0.0,0.0,2021-11-18,1219.1370231969013,1213.0594618555272,6.077561341374121,6.293227520876925,VOLTAS.NS,2023-07-14 07:37:58.009042
410,2021-11-17 00:00:00+05:30,1211.9254788336928,1223.290436604968,1201.446011710925,1215.66455078125,751036,0.0,0.0,2021-11-17,1219.8131039415084,1212.8707324758443,6.94237146566411,6.347144065752625,VOLTAS.NS,2023-07-14 07:37:58.009042
411,2021-11-16 00:00:00+05:30,1250.6453352272824,1250.6453352272824,1209.3179520018332,1211.925537109375,1089946,0.0,0.0,2021-11-16,1220.5673863342827,1212.6472270114118,7.920159322870859,6.198337215774753,VOLTAS.NS,2023-07-14 07:37:58.009042
412,2021-11-15 00:00:00+05:30,1255.5652181118046,1261.4691297957158,1244.0526383743338,1246.7093505859375,591556,0.0,0.0,2021-11-15,1222.138631647902,1212.704962203575,9.433669444327052,5.767881689000727,VOLTAS.NS,2023-07-14 07:37:58.009042
413,2021-11-12 00:00:00+05:30,1235.3935606424488,1254.4828997403692,1233.4748373279913,1244.101806640625,569624,0.0,0.0,2021-11-12,1217.6712282046228,1209.984611132986,7.686617071636874,4.851434750169145,VOLTAS.NS,2023-07-14 07:37:58.009042
414,2021-11-11 00:00:00+05:30,1230.9656371441704,1245.725416966043,1215.7138646615688,1228.8992919921875,579476,0.0,0.0,2021-11-11,1212.8656684889863,1207.2552354923748,5.610432996611507,4.142639169802212,VOLTAS.NS,2023-07-14 07:37:58.009042
415,2021-11-10 00:00:00+05:30,1231.556058646976,1239.821559734956,1217.7802635388098,1227.6201171875,312238,0.0,0.0,2021-11-10,1209.9504642156771,1205.5237109723898,4.426753243287294,3.775690713099889,VOLTAS.NS,2023-07-14 07:37:58.009042
416,2021-11-09 00:00:00+05:30,1222.8969157418499,1249.3660228528024,1222.1589268049559,1231.998779296875,1989568,0.0,0.0,2021-11-09,1206.737800038982,1203.755998475181,2.9818015638009,3.6129250805530373,VOLTAS.NS,2023-07-14 07:37:58.009042
417,2021-11-08 00:00:00+05:30,1204.3980659746758,1224.0777729350461,1198.2974048631204,1220.04345703125,790144,0.0,0.0,2021-11-08,1202.144894719365,1201.4965760094453,0.6483187099197494,3.770705959741071,VOLTAS.NS,2023-07-14 07:37:58.009042
418,2021-11-04 00:00:00+05:30,1193.1805897452866,1207.350002551365,1192.5902225690745,1200.5113525390625,50958,0.0,0.0,2021-11-04,1198.8906106626587,1200.012825527701,-1.1222148650422241,4.551302772196402,VOLTAS.NS,2023-07-14 07:37:58.009042
419,2021-11-03 00:00:00+05:30,1201.6428386504263,1204.0044274688478,1178.814427008278,1191.015869140625,461077,0.0,0.0,2021-11-03,1198.5959303214943,1199.972943366792,-1.3770130452976446,5.969682181506058,VOLTAS.NS,2023-07-14 07:37:58.009042
420,2021-11-02 00:00:00+05:30,1229.4897652273246,1234.0653213899072,1191.6063270830653,1201.5445556640625,542396,0.0,0.0,2021-11-02,1199.9741232634706,1200.6895093048852,-0.7153860414146038,7.806355988206983,VOLTAS.NS,2023-07-14 07:37:58.009042
421,2021-11-01 00:00:00+05:30,1181.7663507220957,1228.997645338799,1180.9791144323267,1225.455322265625,1590433,0.0,0.0,2021-11-01,1199.6885900997265,1200.621105596151,-0.9325154964244575,9.936791495612379,VOLTAS.NS,2023-07-14 07:37:58.009042
422,2021-10-29 00:00:00+05:30,1136.7982462638925,1203.2663801062029,1124.8919282392376,1185.259521484375,2516853,0.0,0.0,2021-10-29,1195.0037297059268,1198.6343682625932,-3.6306385566663266,12.654118243621587,VOLTAS.NS,2023-07-14 07:37:58.009042
423,2021-10-28 00:00:00+05:30,1159.1347595754874,1170.4998385835297,1132.5671547295296,1136.79833984375,536155,0.0,0.0,2021-10-28,1196.7754039280271,1199.7043560048505,-2.928952076823407,16.725307443693566,VOLTAS.NS,2023-07-14 07:37:58.009042
424,2021-10-27 00:00:00+05:30,1176.1577330843866,1183.3900013603372,1158.1507531916618,1161.8406982421875,477583,0.0,0.0,2021-10-27,1207.680324670623,1204.7368372977385,2.9434873728844195,21.63887232382281,VOLTAS.NS,2023-07-14 07:37:58.009042
425,2021-10-26 00:00:00+05:30,1179.7984718498606,1183.4391697134945,1155.002088294173,1174.09130859375,693503,0.0,0.0,2021-10-26,1216.0148022030655,1208.1685284221826,7.846273780882939,26.312718561557407,VOLTAS.NS,2023-07-14 07:37:58.009042
