Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-01 00:00:00+05:30,21.850000381469727,22.299999237060547,21.799999237060547,21.950000762939453,104547,0.0,0.0,2022-09-01,21.66161694695751,21.44515271070503,0.21646423625247735,0.13358166135699578,ANDREWYU.NS,2023-07-20 11:49:58.995385
219,2022-08-30 00:00:00+05:30,22.0,22.600000381469727,21.850000381469727,22.049999237060547,137469,0.0,0.0,2022-08-30,21.60918352586988,21.40476486652628,0.20441865934360237,0.11286101763312538,ANDREWYU.NS,2023-07-20 11:49:58.995385
220,2022-08-29 00:00:00+05:30,21.799999237060547,21.950000762939453,21.25,21.850000381469727,90938,0.0,0.0,2022-08-29,21.529035214744304,21.353146116883536,0.17588909786076812,0.08997160720550612,ANDREWYU.NS,2023-07-20 11:49:58.995385
221,2022-08-26 00:00:00+05:30,21.799999237060547,23.0,21.649999618530273,22.200000762939453,476445,0.0,0.0,2022-08-26,21.47067791170332,21.313397775716638,0.15728013598668156,0.06849223454169062,ANDREWYU.NS,2023-07-20 11:49:58.995385
222,2022-08-25 00:00:00+05:30,21.600000381469727,21.850000381469727,21.5,21.75,72274,0.0,0.0,2022-08-25,21.338073756933117,21.242469536738813,0.09560422019430348,0.04629525918044289,ANDREWYU.NS,2023-07-20 11:49:58.995385
223,2022-08-24 00:00:00+05:30,21.200000762939453,21.850000381469727,21.200000762939453,21.549999237060547,76972,0.0,0.0,2022-08-24,21.263178076375503,21.20186709967792,0.0613109766975839,0.03396801892697773,ANDREWYU.NS,2023-07-20 11:49:58.995385
224,2022-08-23 00:00:00+05:30,21.149999618530273,21.600000381469727,21.049999237060547,21.200000762939453,143879,0.0,0.0,2022-08-23,21.21102877443277,21.17401652868731,0.03701224574545847,0.027132279484326192,ANDREWYU.NS,2023-07-20 11:49:58.995385
225,2022-08-22 00:00:00+05:30,21.899999618530273,21.899999618530273,20.799999237060547,21.0,110407,0.0,0.0,2022-08-22,21.213033867431555,21.171937789947137,0.04109607748441846,0.024662287919043117,ANDREWYU.NS,2023-07-20 11:49:58.995385
226,2022-08-19 00:00:00+05:30,21.549999237060547,22.100000381469727,21.549999237060547,21.700000762939453,170261,0.0,0.0,2022-08-19,21.25176729787366,21.18569281314291,0.0660744847307484,0.02055384052769928,ANDREWYU.NS,2023-07-20 11:49:58.995385
227,2022-08-18 00:00:00+05:30,21.200000762939453,22.200000762939453,20.75,21.549999237060547,327983,0.0,0.0,2022-08-18,21.170270304225333,21.144548177159187,0.025722127066146072,0.009173679476937,ANDREWYU.NS,2023-07-20 11:49:58.995385
228,2022-08-17 00:00:00+05:30,21.049999237060547,21.200000762939453,20.899999618530273,21.0,183524,0.0,0.0,2022-08-17,21.101228680073476,21.112112092367077,-0.01088341229360168,0.005036567579634732,ANDREWYU.NS,2023-07-20 11:49:58.995385
229,2022-08-16 00:00:00+05:30,21.200000762939453,21.200000762939453,20.75,20.950000762939453,176069,0.0,0.0,2022-08-16,21.11963389463229,21.121081059756445,-0.001447165124154992,0.009016562547943835,ANDREWYU.NS,2023-07-20 11:49:58.995385
230,2022-08-12 00:00:00+05:30,21.149999618530273,21.299999237060547,21.0,21.149999618530273,52369,0.0,0.0,2022-08-12,21.150476282212804,21.134767483501804,0.015708798710999616,0.011632494465968542,ANDREWYU.NS,2023-07-20 11:49:58.995385
231,2022-08-11 00:00:00+05:30,20.899999618530273,21.350000381469727,20.850000381469727,20.899999618530273,55679,0.0,0.0,2022-08-11,21.1505629483369,21.133548912699528,0.01701403563737358,0.010613418404710771,ANDREWYU.NS,2023-07-20 11:49:58.995385
232,2022-08-10 00:00:00+05:30,21.100000381469727,21.25,20.450000762939453,21.0,137589,0.0,0.0,2022-08-10,21.196119917392654,21.15223285623307,0.04388706115958385,0.009013264096545067,ANDREWYU.NS,2023-07-20 11:49:58.995385
233,2022-08-08 00:00:00+05:30,21.600000381469727,22.149999618530273,20.75,20.850000381469727,288531,0.0,0.0,2022-08-08,21.23177808419132,21.16441148473172,0.0673665994596,0.0002948148307853702,ANDREWYU.NS,2023-07-20 11:49:58.995385
234,2022-08-05 00:00:00+05:30,21.700000762939453,21.850000381469727,21.200000762939453,21.600000381469727,111551,0.0,0.0,2022-08-05,21.30119221195888,21.189564372992677,0.11162783896620354,-0.016473131326418287,ANDREWYU.NS,2023-07-20 11:49:58.995385
235,2022-08-04 00:00:00+05:30,21.899999618530273,22.399999618530273,21.25,21.5,193226,0.0,0.0,2022-08-04,21.246863453866002,21.15672949231451,0.09013396155149067,-0.048498373899573746,ANDREWYU.NS,2023-07-20 11:49:58.995385
236,2022-08-03 00:00:00+05:30,22.299999237060547,22.799999237060547,21.799999237060547,22.049999237060547,269554,0.0,0.0,2022-08-03,21.200838627296186,21.129267851699673,0.0715707755965127,-0.08315645776233985,ANDREWYU.NS,2023-07-20 11:49:58.995385
237,2022-08-02 00:00:00+05:30,21.0,23.0,21.0,22.25,1021290,0.0,0.0,2022-08-02,21.04644578915721,21.055609340870802,-0.00916355171359129,-0.12183826610205298,ANDREWYU.NS,2023-07-20 11:49:58.995385
238,2022-08-01 00:00:00+05:30,21.100000381469727,21.299999237060547,20.850000381469727,21.049999237060547,134399,0.0,0.0,2022-08-01,20.827617750822156,20.960058088140467,-0.13244033731831095,-0.1500069446991684,ANDREWYU.NS,2023-07-20 11:49:58.995385
239,2022-07-29 00:00:00+05:30,20.600000381469727,21.299999237060547,20.450000762939453,20.799999237060547,248340,0.0,0.0,2022-07-29,20.78718475332427,20.952862796226864,-0.16567804290259502,-0.15439859654438276,ANDREWYU.NS,2023-07-20 11:49:58.995385
240,2022-07-28 00:00:00+05:30,20.25,20.700000762939453,20.25,20.450000762939453,77170,0.0,0.0,2022-07-28,20.784854847190402,20.965091880960166,-0.18023703376976385,-0.1515787349548297,ANDREWYU.NS,2023-07-20 11:49:58.995385
241,2022-07-27 00:00:00+05:30,20.899999618530273,20.899999618530273,20.049999237060547,20.25,190794,0.0,0.0,2022-07-27,20.845737407963302,21.006299170401824,-0.1605617624385225,-0.14441416025109616,ANDREWYU.NS,2023-07-20 11:49:58.995385
242,2022-07-26 00:00:00+05:30,20.899999618530273,20.899999618530273,20.549999237060547,20.700000762939453,133775,0.0,0.0,2022-07-26,20.954053300320265,21.06680310403397,-0.11274980371370447,-0.1403772597042396,ANDREWYU.NS,2023-07-20 11:49:58.995385
243,2022-07-25 00:00:00+05:30,21.049999237060547,21.350000381469727,20.549999237060547,20.899999618530273,49866,0.0,0.0,2022-07-25,21.00024467075314,21.09614729132153,-0.09590262056838839,-0.14728412370187335,ANDREWYU.NS,2023-07-20 11:49:58.995385
244,2022-07-22 00:00:00+05:30,21.350000381469727,21.350000381469727,21.0,21.049999237060547,84130,0.0,0.0,2022-07-22,21.01847104388457,21.111839105144828,-0.0933680612602572,-0.16012949948524458,ANDREWYU.NS,2023-07-20 11:49:58.995385
245,2022-07-21 00:00:00+05:30,21.200000762939453,21.399999618530273,20.799999237060547,21.200000762939453,106925,0.0,0.0,2022-07-21,21.0127386451253,21.11678629459157,-0.10404764946627054,-0.17681985904149142,ANDREWYU.NS,2023-07-20 11:49:58.995385
246,2022-07-20 00:00:00+05:30,21.149999618530273,21.399999618530273,20.899999618530273,21.049999237060547,133160,0.0,0.0,2022-07-20,20.978690987340908,21.11012913712374,-0.13143814978283075,-0.19501291143529664,ANDREWYU.NS,2023-07-20 11:49:58.995385
247,2022-07-19 00:00:00+05:30,20.950000762939453,21.700000762939453,20.549999237060547,20.899999618530273,162204,0.0,0.0,2022-07-19,20.965725851028246,21.114939529128797,-0.1492136781005513,-0.2109066018484131,ANDREWYU.NS,2023-07-20 11:49:58.995385
248,2022-07-18 00:00:00+05:30,21.0,21.149999618530273,20.700000762939453,20.950000762939453,67972,0.0,0.0,2022-07-18,20.977676075118787,21.13213472197668,-0.15445864685789346,-0.22632983278537852,ANDREWYU.NS,2023-07-20 11:49:58.995385
249,2022-07-15 00:00:00+05:30,21.149999618530273,21.149999618530273,20.049999237060547,20.75,99394,0.0,0.0,2022-07-15,20.982707950060483,21.146705438699655,-0.16399748863917196,-0.24429762926724977,ANDREWYU.NS,2023-07-20 11:49:58.995385
250,2022-07-14 00:00:00+05:30,21.0,21.25,20.75,20.850000381469727,100577,0.0,0.0,2022-07-14,21.025018486435116,21.178441873795627,-0.15342338736051175,-0.2643726644242692,ANDREWYU.NS,2023-07-20 11:49:58.995385
251,2022-07-13 00:00:00+05:30,21.299999237060547,21.75,20.75,20.950000762939453,110689,0.0,0.0,2022-07-13,21.056839960065187,21.2047171931817,-0.1478772331165139,-0.2921099836902086,ANDREWYU.NS,2023-07-20 11:49:58.995385
252,2022-07-12 00:00:00+05:30,21.350000381469727,21.850000381469727,21.100000381469727,21.25,69761,0.0,0.0,2022-07-12,21.0762652686335,21.225094507601078,-0.14882923896757916,-0.3281681713336322,ANDREWYU.NS,2023-07-20 11:49:58.995385
253,2022-07-11 00:00:00+05:30,21.25,21.5,20.899999618530273,21.399999618530273,28415,0.0,0.0,2022-07-11,21.04467713565777,21.223102068209165,-0.17842493255139402,-0.37300290442514544,ANDREWYU.NS,2023-07-20 11:49:58.995385
254,2022-07-08 00:00:00+05:30,21.549999237060547,21.700000762939453,21.100000381469727,21.25,49333,0.0,0.0,2022-07-08,20.980073047862774,21.208950264183475,-0.22887721632070068,-0.4216473973935833,ANDREWYU.NS,2023-07-20 11:49:58.995385
255,2022-07-07 00:00:00+05:30,21.100000381469727,21.850000381469727,20.899999618530273,21.299999237060547,214691,0.0,0.0,2022-07-07,20.93099542020146,21.205666285318156,-0.2746708651166969,-0.46983994266180396,ANDREWYU.NS,2023-07-20 11:49:58.995385
256,2022-07-06 00:00:00+05:30,21.350000381469727,21.5,20.600000381469727,20.850000381469727,35100,0.0,0.0,2022-07-06,20.863903817136173,21.198119649178764,-0.33421583204259164,-0.5186322120480806,ANDREWYU.NS,2023-07-20 11:49:58.995385
257,2022-07-05 00:00:00+05:30,21.299999237060547,21.5,21.0,21.100000381469727,23748,0.0,0.0,2022-07-05,20.866431714530073,21.22596919059549,-0.359537476065416,-0.5647363070494529,ANDREWYU.NS,2023-07-20 11:49:58.995385
258,2022-07-04 00:00:00+05:30,20.950000762939453,21.700000762939453,20.75,21.0,56531,0.0,0.0,2022-07-04,20.82396468417741,21.23604669532555,-0.4120820111481365,-0.6160360147954621,ANDREWYU.NS,2023-07-20 11:49:58.995385
259,2022-07-01 00:00:00+05:30,20.850000381469727,21.149999618530273,20.450000762939453,20.950000762939453,54122,0.0,0.0,2022-07-01,20.79195826311876,21.254930430951593,-0.4629721678328309,-0.6670245157072935,ANDREWYU.NS,2023-07-20 11:49:58.995385
260,2022-06-30 00:00:00+05:30,21.450000762939453,21.950000762939453,21.0,21.049999237060547,72981,0.0,0.0,2022-06-30,20.763223263151364,21.279324804392562,-0.5161015412411984,-0.7180376026759091,ANDREWYU.NS,2023-07-20 11:49:58.995385
261,2022-06-29 00:00:00+05:30,20.899999618530273,22.549999237060547,20.200000762939453,21.350000381469727,253731,0.0,0.0,2022-06-29,20.711082176986057,21.297670849779124,-0.5865886727930665,-0.7685216180345867,ANDREWYU.NS,2023-07-20 11:49:58.995385
262,2022-06-28 00:00:00+05:30,21.200000762939453,21.5,20.5,20.899999618530273,73856,0.0,0.0,2022-06-28,20.5949152307163,21.293484487243877,-0.698569256527577,-0.8140048543449668,ANDREWYU.NS,2023-07-20 11:49:58.995385
263,2022-06-27 00:00:00+05:30,21.5,21.700000762939453,20.600000381469727,20.850000381469727,73753,0.0,0.0,2022-06-27,20.53944534202285,21.324963276740966,-0.7855179347181149,-0.8428637537993142,ANDREWYU.NS,2023-07-20 11:49:58.995385
264,2022-06-24 00:00:00+05:30,20.0,22.899999618530273,19.75,20.850000381469727,106477,0.0,0.0,2022-06-24,20.482980789396144,21.362960308362666,-0.8799795189665218,-0.857200208569614,ANDREWYU.NS,2023-07-20 11:49:58.995385
265,2022-06-23 00:00:00+05:30,19.5,20.549999237060547,19.5,19.600000381469727,80619,0.0,0.0,2022-06-23,20.416249954473674,21.4039971025141,-0.9877471480404267,-0.851505380970387,ANDREWYU.NS,2023-07-20 11:49:58.995385
266,2022-06-22 00:00:00+05:30,19.850000381469727,20.149999618530273,19.299999237060547,19.450000762939453,85644,0.0,0.0,2022-06-22,20.56465896774712,21.54831684019765,-0.9836578724505287,-0.8174449392028771,ANDREWYU.NS,2023-07-20 11:49:58.995385
267,2022-06-21 00:00:00+05:30,19.100000381469727,19.950000762939453,18.25,19.850000381469727,140075,0.0,0.0,2022-06-21,20.767324095893972,21.716182126378303,-0.948858030484331,-0.775891705890964,ANDREWYU.NS,2023-07-20 11:49:58.995385
268,2022-06-20 00:00:00+05:30,19.549999237060547,19.75,18.75,19.0,187888,0.0,0.0,2022-06-20,20.934110225789286,21.865476665970988,-0.9313664401817014,-0.7326501247426223,ANDREWYU.NS,2023-07-20 11:49:58.995385
269,2022-06-17 00:00:00+05:30,20.850000381469727,20.850000381469727,19.549999237060547,19.700000762939453,221418,0.0,0.0,2022-06-17,21.285766630478246,22.094714799248667,-0.8089481687704208,-0.6829710458828523,ANDREWYU.NS,2023-07-20 11:49:58.995385
270,2022-06-16 00:00:00+05:30,21.350000381469727,21.75,20.299999237060547,20.450000762939453,130529,0.0,0.0,2022-06-16,21.574087697303483,22.286291922153406,-0.7122042248499234,-0.6514767651609601,ANDREWYU.NS,2023-07-20 11:49:58.995385
271,2022-06-15 00:00:00+05:30,21.100000381469727,21.600000381469727,21.100000381469727,21.350000381469727,98288,0.0,0.0,2022-06-15,21.778467139915122,22.43319521489052,-0.6547280749753988,-0.6362949002387193,ANDREWYU.NS,2023-07-20 11:49:58.995385
272,2022-06-14 00:00:00+05:30,21.5,21.549999237060547,21.049999237060547,21.25,67454,0.0,0.0,2022-06-14,21.856370186905192,22.519850801564186,-0.6634806146589938,-0.6316866065545493,ANDREWYU.NS,2023-07-20 11:49:58.995385
273,2022-06-13 00:00:00+05:30,21.75,21.75,20.899999618530273,21.450000762939453,100320,0.0,0.0,2022-06-13,21.966619311797043,22.62143886568932,-0.6548195538922776,-0.6237381045284383,ANDREWYU.NS,2023-07-20 11:49:58.995385
274,2022-06-10 00:00:00+05:30,21.25,22.049999237060547,21.25,21.549999237060547,78401,0.0,0.0,2022-06-10,22.060549957043875,22.71515391390931,-0.6546039568654365,-0.6159677421874783,ANDREWYU.NS,2023-07-20 11:49:58.995385
275,2022-06-09 00:00:00+05:30,21.100000381469727,22.399999618530273,21.100000381469727,21.649999618530273,117499,0.0,0.0,2022-06-09,22.153377360677208,22.808366288057215,-0.6549889273800069,-0.6063086885179887,ANDREWYU.NS,2023-07-20 11:49:58.995385
276,2022-06-08 00:00:00+05:30,21.899999618530273,21.899999618530273,20.0,21.399999618530273,150097,0.0,0.0,2022-06-08,22.244900586522107,22.901035621619368,-0.656135035097261,-0.5941386288024841,ANDREWYU.NS,2023-07-20 11:49:58.995385
277,2022-06-07 00:00:00+05:30,22.0,22.149999618530273,21.450000762939453,21.75,108226,0.0,0.0,2022-06-07,22.398518944338804,23.021118501866493,-0.622599557527689,-0.5786395272287899,ANDREWYU.NS,2023-07-20 11:49:58.995385
278,2022-06-06 00:00:00+05:30,22.200000762939453,22.299999237060547,21.700000762939453,22.100000381469727,140218,0.0,0.0,2022-06-06,22.51643147967313,23.12280798201581,-0.6063765023426804,-0.5676495196540651,ANDREWYU.NS,2023-07-20 11:49:58.995385
279,2022-06-03 00:00:00+05:30,22.700000762939453,22.850000381469727,22.100000381469727,22.149999618530273,165326,0.0,0.0,2022-06-03,22.59214622480102,23.2046325900595,-0.61248636525848,-0.5579677739819112,ANDREWYU.NS,2023-07-20 11:49:58.995385
280,2022-06-02 00:00:00+05:30,22.399999618530273,22.549999237060547,21.899999618530273,22.450000762939453,97094,0.0,0.0,2022-06-02,22.672536516850247,23.28900322778184,-0.6164667109315936,-0.544338126162769,ANDREWYU.NS,2023-07-20 11:49:58.995385
281,2022-06-01 00:00:00+05:30,22.350000381469727,22.649999618530273,22.0,22.200000762939453,76668,0.0,0.0,2022-06-01,22.712997563015847,23.35612342496923,-0.6431258619533828,-0.5263059799705628,ANDREWYU.NS,2023-07-20 11:49:58.995385
282,2022-05-31 00:00:00+05:30,21.799999237060547,22.799999237060547,21.799999237060547,22.350000381469727,182363,0.0,0.0,2022-05-31,22.80626970848428,23.44861323793161,-0.6423435294473308,-0.4971010094748578,ANDREWYU.NS,2023-07-20 11:49:58.995385
283,2022-05-30 00:00:00+05:30,22.25,22.75,20.299999237060547,22.399999618530273,340584,0.0,0.0,2022-05-30,22.88922776794147,23.53650226644856,-0.6472744985070911,-0.46079037948173956,ANDREWYU.NS,2023-07-20 11:49:58.995385
284,2022-05-27 00:00:00+05:30,22.0,22.5,21.75,21.950000762939453,181937,0.0,0.0,2022-05-27,22.978178340561687,23.627422478282025,-0.6492441377203377,-0.41416934972540165,ANDREWYU.NS,2023-07-20 11:49:58.995385
285,2022-05-26 00:00:00+05:30,22.25,22.600000381469727,21.100000381469727,21.950000762939453,240260,0.0,0.0,2022-05-26,23.165119718311182,23.76161621550943,-0.5964964971982489,-0.35540065272666765,ANDREWYU.NS,2023-07-20 11:49:58.995385
286,2022-05-25 00:00:00+05:30,23.350000381469727,23.399999618530273,21.850000381469727,22.0,177917,0.0,0.0,2022-05-25,23.386050437469677,23.90654545171503,-0.5204950142453519,-0.29512669160877236,ANDREWYU.NS,2023-07-20 11:49:58.995385
287,2022-05-24 00:00:00+05:30,23.350000381469727,23.600000381469727,22.75,23.049999237060547,204026,0.0,0.0,2022-05-24,23.638059607918713,24.05906908785223,-0.4210094799335167,-0.23878461094962744,ANDREWYU.NS,2023-07-20 11:49:58.995385
288,2022-05-23 00:00:00+05:30,23.350000381469727,24.25,23.200000762939453,23.350000381469727,67830,0.0,0.0,2022-05-23,23.744979675347473,24.139794675915564,-0.3948150005680908,-0.19322839370365513,ANDREWYU.NS,2023-07-20 11:49:58.995385
289,2022-05-20 00:00:00+05:30,23.149999618530273,24.100000381469727,23.149999618530273,23.75,103932,0.0,0.0,2022-05-20,23.816794092416156,24.20297821947123,-0.3861841270550741,-0.1428317419875462,ANDREWYU.NS,2023-07-20 11:49:58.995385
290,2022-05-19 00:00:00+05:30,23.350000381469727,23.75,22.700000762939453,22.850000381469727,151104,0.0,0.0,2022-05-19,23.82893847285546,24.23921647702893,-0.4102780041734704,-0.08199364572066421,ANDREWYU.NS,2023-07-20 11:49:58.995385
291,2022-05-18 00:00:00+05:30,24.200000762939453,24.700000762939453,23.5,23.799999237060547,201101,0.0,0.0,2022-05-18,24.006927216743772,24.350353764673667,-0.34342654792989435,7.744389253733219e-05,ANDREWYU.NS,2023-07-20 11:49:58.995385
292,2022-05-17 00:00:00+05:30,23.299999237060547,24.200000762939453,23.200000762939453,23.950000762939453,172929,0.0,0.0,2022-05-17,24.044550485777087,24.394382126882714,-0.34983164110562726,0.08595344184814525,ANDREWYU.NS,2023-07-20 11:49:58.995385
293,2022-05-16 00:00:00+05:30,23.5,23.799999237060547,20.600000381469727,23.049999237060547,210262,0.0,0.0,2022-05-16,24.06174134447484,24.429932635998174,-0.36819129152333474,0.1948997125865884,ANDREWYU.NS,2023-07-20 11:49:58.995385
294,2022-05-13 00:00:00+05:30,22.549999237060547,23.899999618530273,22.549999237060547,23.149999618530273,468764,0.0,0.0,2022-05-13,24.245694454913803,24.540327307913184,-0.29463285299938136,0.3356724636140692,ANDREWYU.NS,2023-07-20 11:49:58.995385
295,2022-05-12 00:00:00+05:30,22.350000381469727,23.0,21.100000381469727,22.299999237060547,162790,0.0,0.0,2022-05-12,24.44491169789263,24.651553523063814,-0.2066418251711859,0.49324879276743183,ANDREWYU.NS,2023-07-20 11:49:58.995385
296,2022-05-11 00:00:00+05:30,23.149999618530273,23.549999237060547,21.0,22.450000762939453,363784,0.0,0.0,2022-05-11,24.834895781680277,24.839677865944076,-0.004782084263798225,0.6682214472520862,ANDREWYU.NS,2023-07-20 11:49:58.995385
297,2022-05-10 00:00:00+05:30,23.950000762939453,24.350000381469727,22.799999237060547,23.100000381469727,361603,0.0,0.0,2022-05-10,25.26851305781497,25.030852034184445,0.2376610236305261,0.8364723301310573,ANDREWYU.NS,2023-07-20 11:49:58.995385
298,2022-05-09 00:00:00+05:30,24.649999618530273,24.649999618530273,23.75,23.899999618530273,309798,0.0,0.0,2022-05-09,25.66278808987774,25.18532016640162,0.47746792347611944,0.98617515675619,ANDREWYU.NS,2023-07-20 11:49:58.995385
299,2022-05-06 00:00:00+05:30,24.549999237060547,25.049999237060547,24.049999237060547,24.649999618530273,253377,0.0,0.0,2022-05-06,25.983295084668185,25.288145810231327,0.6951492744368579,1.1133519650762076,ANDREWYU.NS,2023-07-20 11:49:58.995385
300,2022-05-05 00:00:00+05:30,25.549999237060547,26.0,25.0,25.100000381469727,212884,0.0,0.0,2022-05-05,26.225712442147806,25.339197505567412,0.8865149365803937,1.217902637736045,ANDREWYU.NS,2023-07-20 11:49:58.995385
301,2022-05-04 00:00:00+05:30,26.600000381469727,26.850000381469727,25.100000381469727,25.350000381469727,388571,0.0,0.0,2022-05-04,26.43038736227109,25.358333275495227,1.0720540867758643,1.3007495630249577,ANDREWYU.NS,2023-07-20 11:49:58.995385
302,2022-05-02 00:00:00+05:30,25.5,26.950000762939453,25.450000762939453,26.200000762939453,403258,0.0,0.0,2022-05-02,26.626821358780433,25.358999907017264,1.2678214517631687,1.3579234320872309,ANDREWYU.NS,2023-07-20 11:49:58.995385
303,2022-04-29 00:00:00+05:30,27.5,27.799999237060547,25.75,25.899999618530273,626733,0.0,0.0,2022-04-29,26.704425103478794,25.29171983854349,1.4127052649353047,1.3804489271682463,ANDREWYU.NS,2023-07-20 11:49:58.995385
304,2022-04-28 00:00:00+05:30,29.149999618530273,29.350000381469727,26.649999618530273,27.100000381469727,679135,0.0,0.0,2022-04-28,26.850684282560344,25.243057456144548,1.607626826415796,1.3723848427264818,ANDREWYU.NS,2023-07-20 11:49:58.995385
305,2022-04-27 00:00:00+05:30,28.75,29.100000381469727,27.399999618530273,28.700000762939453,1110105,0.0,0.0,2022-04-27,26.80535408275864,25.094502022118537,1.7108520606401036,1.3135743468041532,ANDREWYU.NS,2023-07-20 11:49:58.995385
306,2022-04-26 00:00:00+05:30,28.049999237060547,29.899999618530273,27.850000381469727,28.450000762939453,2014767,0.0,0.0,2022-04-26,26.460872868180314,24.806062122852865,1.654810745327449,1.2142549183451656,ANDREWYU.NS,2023-07-20 11:49:58.995385
307,2022-04-25 00:00:00+05:30,27.899999618530273,29.0,27.25,27.5,819439,0.0,0.0,2022-04-25,26.09921325095138,24.51454703164594,1.58466621930544,1.1041159615995948,ANDREWYU.NS,2023-07-20 11:49:58.995385
308,2022-04-22 00:00:00+05:30,27.600000381469727,29.200000762939453,27.600000381469727,28.450000762939453,1161697,0.0,0.0,2022-04-22,25.84452475112436,24.275710794177613,1.568813956946748,0.9839783971731333,ANDREWYU.NS,2023-07-20 11:49:58.995385
309,2022-04-21 00:00:00+05:30,27.600000381469727,29.0,27.600000381469727,28.350000381469727,2230699,0.0,0.0,2022-04-21,25.370801839885253,23.941767596676666,1.4290342432085872,0.8377695072297295,ANDREWYU.NS,2023-07-20 11:49:58.995385
310,2022-04-20 00:00:00+05:30,26.0,27.899999618530273,25.299999237060547,27.200000762939453,1818631,0.0,0.0,2022-04-20,24.829129377778987,23.58910897389322,1.2400204038857652,0.6899533232350151,ANDREWYU.NS,2023-07-20 11:49:58.995385
311,2022-04-19 00:00:00+05:30,26.5,27.200000762939453,24.350000381469727,25.600000381469727,857892,0.0,0.0,2022-04-19,24.398061853204357,23.300237630769523,1.0978242224348342,0.5524365530723275,ANDREWYU.NS,2023-07-20 11:49:58.995385
312,2022-04-18 00:00:00+05:30,26.200000762939453,27.0,25.399999618530273,26.200000762939453,1039834,0.0,0.0,2022-04-18,24.179527575337925,23.116256610713506,1.0632709646244187,0.4160896357317008,ANDREWYU.NS,2023-07-20 11:49:58.995385
313,2022-04-13 00:00:00+05:30,26.350000381469727,27.200000762939453,26.049999237060547,26.200000762939453,870134,0.0,0.0,2022-04-13,23.81216881395583,22.86955707853543,0.9426117354203996,0.25429430350852134,ANDREWYU.NS,2023-07-20 11:49:58.995385
314,2022-04-12 00:00:00+05:30,25.5,26.850000381469727,25.0,26.049999237060547,1196809,0.0,0.0,2022-04-12,23.37801755050426,22.603121583783107,0.7748959667211537,0.0822149455305518,ANDREWYU.NS,2023-07-20 11:49:58.995385
315,2022-04-11 00:00:00+05:30,24.200000762939453,26.350000381469727,24.0,25.299999237060547,1241275,0.0,0.0,2022-04-11,22.89220269840312,22.327371371520915,0.5648313268822065,-0.09095530976709867,ANDREWYU.NS,2023-07-20 11:49:58.995385
316,2022-04-08 00:00:00+05:30,25.649999618530273,25.700000762939453,24.350000381469727,24.549999237060547,448445,0.0,0.0,2022-04-08,22.454421509556315,22.089561142277745,0.3648603672785704,-0.25490196892942496,ANDREWYU.NS,2023-07-20 11:49:58.995385
317,2022-04-07 00:00:00+05:30,24.149999618530273,26.200000762939453,23.399999618530273,25.350000381469727,1894009,0.0,0.0,2022-04-07,22.07340737728282,21.89272609469512,0.1806812825876989,-0.4098425529814238,ANDREWYU.NS,2023-07-20 11:49:58.995385
318,2022-04-06 00:00:00+05:30,22.049999237060547,24.25,21.75,23.799999237060547,1672596,0.0,0.0,2022-04-06,21.477663194703382,21.61614415175315,-0.1384809570497687,-0.5574735118737044,ANDREWYU.NS,2023-07-20 11:49:58.995385
319,2022-04-05 00:00:00+05:30,22.350000381469727,22.350000381469727,21.700000762939453,22.049999237060547,195965,0.0,0.0,2022-04-05,21.055420277911168,21.441435744928558,-0.38601546701739053,-0.6622216505796883,ANDREWYU.NS,2023-07-20 11:49:58.995385
320,2022-04-04 00:00:00+05:30,21.75,22.299999237060547,21.450000762939453,22.049999237060547,337858,0.0,0.0,2022-04-04,20.874587739884007,21.392750665557998,-0.518162925673991,-0.7312731964702627,ANDREWYU.NS,2023-07-20 11:49:58.995385
321,2022-04-01 00:00:00+05:30,20.850000381469727,21.850000381469727,20.600000381469727,21.049999237060547,473280,0.0,0.0,2022-04-01,20.66087655857918,21.34017077983779,-0.6792942212586119,-0.7845507641693306,ANDREWYU.NS,2023-07-20 11:49:58.995385
322,2022-03-31 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.200000762939453,314902,0.0,0.0,2022-03-31,20.590126980673475,21.363384503259972,-0.7732575225864977,-0.8108648998970103,ANDREWYU.NS,2023-07-20 11:49:58.995385
323,2022-03-30 00:00:00+05:30,19.649999618530273,21.350000381469727,19.649999618530273,20.600000381469727,523654,0.0,0.0,2022-03-30,20.66105902026148,21.456455202485614,-0.7953961822241347,-0.8202667442246383,ANDREWYU.NS,2023-07-20 11:49:58.995385
324,2022-03-29 00:00:00+05:30,20.299999237060547,20.700000762939453,19.350000381469727,19.549999237060547,653418,0.0,0.0,2022-03-29,20.67216059095089,21.524971588166885,-0.8528109972159932,-0.8264843847247642,ANDREWYU.NS,2023-07-20 11:49:58.995385
325,2022-03-28 00:00:00+05:30,20.5,20.549999237060547,19.75,19.799999237060547,405983,0.0,0.0,2022-03-28,20.876189928021862,21.682969376255393,-0.8067794482335309,-0.8199027316019569,ANDREWYU.NS,2023-07-20 11:49:58.995385
326,2022-03-25 00:00:00+05:30,20.899999618530273,21.0,20.299999237060547,20.350000381469727,313863,0.0,0.0,2022-03-25,21.071860962742104,21.833606987390983,-0.761746024648879,-0.8231835524440633,ANDREWYU.NS,2023-07-20 11:49:58.995385
