Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-17 00:00:00+05:30,29.161632909849846,29.909367087025483,29.01208645473199,29.21148109436035,1135516,0.0,0.0,2022-08-17,28.16151715272391,27.187764997719288,0.9737521550046218,0.6218952088486072,SALASAR.NS,2023-07-14 19:40:48.118479
224,2022-08-16 00:00:00+05:30,29.211479544863465,29.90936550050986,28.563443672669667,29.510574340820312,531979,0.0,0.0,2022-08-16,27.97061461788092,27.025867709988002,0.9447469078929167,0.5339309723096034,SALASAR.NS,2023-07-14 19:40:48.118479
225,2022-08-12 00:00:00+05:30,29.70996937249129,30.706948236019002,29.012085308973656,29.31117820739746,936416,0.0,0.0,2022-08-12,27.690621940982847,26.827091179521418,0.8635307614614298,0.431226988413775,SALASAR.NS,2023-07-14 19:40:48.118479
226,2022-08-11 00:00:00+05:30,28.663142668903426,30.756798687644935,27.117826172605756,29.610273361206055,2074417,0.0,0.0,2022-08-11,27.39597534708928,26.628364217291335,0.7676111297979453,0.32315104515186127,SALASAR.NS,2023-07-14 19:40:48.118479
227,2022-08-10 00:00:00+05:30,28.164652602127013,28.762840294347846,27.217521930978506,28.513595581054688,452437,0.0,0.0,2022-08-10,26.993375708158958,26.389811485778157,0.6035642223808004,0.21203602399034022,SALASAR.NS,2023-07-14 19:40:48.118479
228,2022-08-08 00:00:00+05:30,27.067976613479836,28.41389850177596,26.569487166080258,28.164653778076172,365881,0.0,0.0,2022-08-08,26.716972094905188,26.219908758156034,0.4970633367491537,0.11415397439272514,SALASAR.NS,2023-07-14 19:40:48.118479
229,2022-08-05 00:00:00+05:30,28.513597303183953,29.211481401602995,26.868582476412765,27.2175235748291,778630,0.0,0.0,2022-08-05,26.453757243419552,26.064329156562426,0.3894280868571265,0.018426633803617982,SALASAR.NS,2023-07-14 19:40:48.118479
230,2022-08-04 00:00:00+05:30,28.912387148257874,29.959214198163735,27.267372397725975,28.314199447631836,1257291,0.0,0.0,2022-08-04,26.31489063770873,25.97207360310109,0.3428170346076378,-0.07432372945975914,SALASAR.NS,2023-07-14 19:40:48.118479
231,2022-08-03 00:00:00+05:30,27.915408988620925,28.712991341946992,27.317221272833212,28.663143157958984,2002082,0.0,0.0,2022-08-03,25.951379944995434,25.784703535538632,0.16667640945680162,-0.17860892047660837,SALASAR.NS,2023-07-14 19:40:48.118479
232,2022-08-02 00:00:00+05:30,26.619336988042175,27.3670711517334,26.02114927677193,27.3670711517334,753364,0.0,0.0,2022-08-02,25.45833208809297,25.554428365745004,-0.09609627765203399,-0.26493025295996087,SALASAR.NS,2023-07-14 19:40:48.118479
233,2022-08-01 00:00:00+05:30,24.92447191058933,26.07099723815918,24.425982472377544,26.07099723815918,760512,0.0,0.0,2022-08-01,25.11128862197653,25.40941694286593,-0.29812832088940056,-0.3071387467869426,SALASAR.NS,2023-07-14 19:40:48.118479
234,2022-07-29 00:00:00+05:30,24.52568125789026,25.22356534516208,24.52568125789026,24.874624252319336,368624,0.0,0.0,2022-07-29,24.936796146306957,25.356490519242474,-0.4196943729355169,-0.30939135326132805,SALASAR.NS,2023-07-14 19:40:48.118479
235,2022-07-28 00:00:00+05:30,25.32326326115257,25.77190451937219,24.525680914969143,24.575529098510742,304751,0.0,0.0,2022-07-28,24.94810012703198,25.395039820596324,-0.4469396935643424,-0.2818155983427808,SALASAR.NS,2023-07-14 19:40:48.118479
236,2022-07-27 00:00:00+05:30,23.77794708479352,25.123868976684918,23.77794708479352,24.874624252319336,846256,0.0,0.0,2022-07-27,25.01584031403584,25.46060067836317,-0.4447603643273297,-0.2405345745373904,SALASAR.NS,2023-07-14 19:40:48.118479
237,2022-07-26 00:00:00+05:30,24.37613532312692,24.8247746955952,23.728097504695445,23.927494049072266,147381,0.0,0.0,2022-07-26,25.04151596162066,25.507478792446676,-0.4659628308260153,-0.18947812708990558,SALASAR.NS,2023-07-14 19:40:48.118479
238,2022-07-25 00:00:00+05:30,25.273414693262765,25.32326287604629,24.32628400768552,24.525680541992188,215161,0.0,0.0,2022-07-25,25.244065400265825,25.63387757191663,-0.3898121716508065,-0.12035695115587815,SALASAR.NS,2023-07-14 19:40:48.118479
239,2022-07-22 00:00:00+05:30,24.774925982255837,25.373113701050496,24.27643653352468,24.874624252319336,230091,0.0,0.0,2022-07-22,25.374680829042852,25.722533334310587,-0.3478525052677348,-0.05299314603214604,SALASAR.NS,2023-07-14 19:40:48.118479
240,2022-07-21 00:00:00+05:30,24.87462466230999,24.924472847370186,24.276436933655834,24.675228118896484,202803,0.0,0.0,2022-07-21,25.46560020662895,25.790366060869886,-0.32476585424093685,0.02072169377675115,SALASAR.NS,2023-07-14 19:40:48.118479
241,2022-07-20 00:00:00+05:30,25.123868243325905,25.123868243325905,24.47583045762238,24.525680541992188,187941,0.0,0.0,2022-07-20,25.609304222580306,25.879577096227756,-0.2702728736474498,0.10709358078117315,SALASAR.NS,2023-07-14 19:40:48.118479
242,2022-07-19 00:00:00+05:30,24.774925231933594,25.223564581252546,24.52568051511653,24.774925231933594,190384,0.0,0.0,2022-07-19,25.806326709959965,25.987888820566603,-0.18156211060663807,0.20143519438832888,SALASAR.NS,2023-07-14 19:40:48.118479
243,2022-07-18 00:00:00+05:30,25.07401850902212,25.57250795016207,24.625379152947954,24.82477378845215,342392,0.0,0.0,2022-07-18,25.993854251419304,26.084925907657244,-0.09107165623793989,0.2971845206370706,SALASAR.NS,2023-07-14 19:40:48.118479
244,2022-07-15 00:00:00+05:30,25.572508339591156,26.021149604083735,24.72507589643092,24.874624252319336,482909,0.0,0.0,2022-07-15,26.20641433559515,26.18573807719365,0.02067625840149745,0.3942485648558232,SALASAR.NS,2023-07-14 19:40:48.118479
245,2022-07-14 00:00:00+05:30,26.02114911432481,26.22054374911255,25.323263138601963,25.572507858276367,356916,0.0,0.0,2022-07-14,26.448557987099843,26.290627183183595,0.1579308039162477,0.48764164146940464,SALASAR.NS,2023-07-14 19:40:48.118479
246,2022-07-13 00:00:00+05:30,26.469787641543263,26.569485906614474,25.871601854288464,25.971298217773438,457297,0.0,0.0,2022-07-13,26.607839828704112,26.348076729176174,0.2597630995279374,0.5700693508576938,SALASAR.NS,2023-07-14 19:40:48.118479
247,2022-07-12 00:00:00+05:30,26.320242339253134,26.519638878066228,25.771904709896617,26.120847702026367,409363,0.0,0.0,2022-07-12,26.723574667055143,26.378219010088394,0.3453556569667491,0.6476459136901328,SALASAR.NS,2023-07-14 19:40:48.118479
248,2022-07-11 00:00:00+05:30,26.27039301298708,26.818730618499387,25.722053505888525,25.971298217773438,8390823,0.0,0.0,2022-07-11,26.83316138796947,26.398808714733352,0.43435267323611626,0.7232184778709786,SALASAR.NS,2023-07-14 19:40:48.118479
249,2022-07-08 00:00:00+05:30,25.422960959288492,27.117825783875567,25.422960959288492,26.27039337158203,318542,0.0,0.0,2022-07-08,26.989863782550565,26.433009554490148,0.5568542280604163,0.795434929029694,SALASAR.NS,2023-07-14 19:40:48.118479
250,2022-07-07 00:00:00+05:30,26.91843008821432,27.018128357747194,25.522660019513065,25.87160301208496,795054,0.0,0.0,2022-07-07,27.120676584544842,26.4460188491228,0.6746577354220413,0.8550801042720133,SALASAR.NS,2023-07-14 19:40:48.118479
251,2022-07-06 00:00:00+05:30,26.519638061523438,27.117825757958123,25.97129854746403,26.519638061523438,223605,0.0,0.0,2022-07-06,27.34778087044664,26.49197211608583,0.8558087543608117,0.9001856964845063,SALASAR.NS,2023-07-14 19:40:48.118479
252,2022-07-05 00:00:00+05:30,27.566465851969344,27.815710573780255,26.51963878099805,26.868581771850586,215662,0.0,0.0,2022-07-05,27.49835229025086,26.48975884045082,1.008593449800042,0.9112799320154299,SALASAR.NS,2023-07-14 19:40:48.118479
253,2022-07-04 00:00:00+05:30,28.264351434715905,28.264351434715905,26.46978832205628,26.8187313079834,430342,0.0,0.0,2022-07-04,27.612856020869092,26.459453005938837,1.1534030149302552,0.8869515525692768,SALASAR.NS,2023-07-14 19:40:48.118479
254,2022-07-01 00:00:00+05:30,28.712990614187103,28.712990614187103,25.622357647194075,28.314199447631836,1374702,0.0,0.0,2022-07-01,27.757242332302855,26.430710741775272,1.3265315905275834,0.8203386869790321,SALASAR.NS,2023-07-14 19:40:48.118479
255,2022-06-30 00:00:00+05:30,28.413897741855028,28.91238717592266,28.06495475769043,28.06495475769043,3021858,0.0,0.0,2022-06-30,27.65597740224304,26.280031645306746,1.375945756936293,0.6937904610918941,SALASAR.NS,2023-07-14 19:40:48.118479
256,2022-06-29 00:00:00+05:30,33.29909617458936,33.29909617458936,31.155590057373047,31.155590057373047,1350557,0.0,0.0,2022-06-29,27.581617883070784,26.13723779631605,1.4443800867547338,0.5232516371307945,SALASAR.NS,2023-07-14 19:40:48.118479
257,2022-06-28 00:00:00+05:30,29.90936741217429,35.24320307940961,29.012086770126338,34.59516906738281,3918167,0.0,0.0,2022-06-28,26.931804760470374,25.735769615431494,1.1960351450388806,0.2929695247248096,SALASAR.NS,2023-07-14 19:40:48.118479
258,2022-06-27 00:00:00+05:30,27.117826760238206,30.806647538350138,26.619337311716077,30.457704544067383,2319558,0.0,10.0,2022-06-27,25.538465795577203,25.02701765927539,0.5114481363018122,0.06720311964629183,SALASAR.NS,2023-07-14 19:40:48.118479
259,2022-06-24 00:00:00+05:30,24.82477427675682,26.44985095172673,24.356194877439357,26.23550033569336,1417890,0.0,0.0,2022-06-24,24.64405875039717,24.592562708492032,0.05149604190513912,-0.04385813451758828,SALASAR.NS,2023-07-14 19:40:48.118479
260,2022-06-23 00:00:00+05:30,24.2166173476231,24.60045253414575,23.678247852118787,24.286405563354492,369350,0.0,0.0,2022-06-23,24.354705734888775,24.461127698315927,-0.10642196342715238,-0.06769667862327013,SALASAR.NS,2023-07-14 19:40:48.118479
261,2022-06-22 00:00:00+05:30,24.226585124488643,24.32628338910681,23.51374509961018,23.738065719604492,286860,0.0,0.0,2022-06-22,24.36712394789501,24.475105469112844,-0.10798152121783389,-0.05801535742229956,SALASAR.NS,2023-07-14 19:40:48.118479
262,2022-06-21 00:00:00+05:30,24.695168024924037,24.720092117324313,23.61843087958956,23.997282028198242,1692760,0.0,0.0,2022-06-21,24.48149817122056,24.53406864907351,-0.05257047785294944,-0.04552381647341597,SALASAR.NS,2023-07-14 19:40:48.118479
263,2022-06-20 00:00:00+05:30,24.69516734200084,25.28836909170284,23.673264369158606,23.832780838012695,1031930,0.0,0.0,2022-06-20,24.569537469951893,24.577011578743534,-0.007474108791640788,-0.0437621511285326,SALASAR.NS,2023-07-14 19:40:48.118479
264,2022-06-17 00:00:00+05:30,24.720090560742992,25.522658835965416,23.84275001302803,24.730060577392578,853000,0.0,0.0,2022-06-17,24.703493221213563,24.636550038002003,0.0669431832115599,-0.052834161712755554,SALASAR.NS,2023-07-14 19:40:48.118479
265,2022-06-16 00:00:00+05:30,25.94139154369856,26.509669214839487,24.44093722798725,24.74501609802246,810950,0.0,0.0,2022-06-16,24.69866279281738,24.629069194850757,0.06959359796662312,-0.0827784979438344,SALASAR.NS,2023-07-14 19:40:48.118479
266,2022-06-15 00:00:00+05:30,25.60241838864027,26.320242510173482,25.054078854136577,25.432931900024414,556690,0.0,0.0,2022-06-15,24.69023491914373,24.61979344259702,0.07044147654670851,-0.12087152192144877,SALASAR.NS,2023-07-14 19:40:48.118479
267,2022-06-14 00:00:00+05:30,24.16676709924322,26.91842895382452,24.07703885060357,25.22356414794922,2533030,0.0,0.0,2022-06-14,24.555199104438152,24.554742366002827,0.00045673843532512137,-0.16869977153848809,SALASAR.NS,2023-07-14 19:40:48.118479
268,2022-06-13 00:00:00+05:30,25.572508738494818,25.572508738494818,23.319336166892548,23.8078556060791,1529500,0.0,0.0,2022-06-13,24.43367818743614,24.501236623447113,-0.06755843601097311,-0.21098889903194137,SALASAR.NS,2023-07-14 19:40:48.118479
269,2022-06-10 00:00:00+05:30,25.522659772788494,25.622358041357597,25.07900447432161,25.383081436157227,402090,0.0,0.0,2022-06-10,24.547464111319236,24.556707104836555,-0.00924299351731861,-0.24684651478718345,SALASAR.NS,2023-07-14 19:40:48.118479
270,2022-06-09 00:00:00+05:30,25.12386925815741,26.898490498506852,24.46586333058729,25.547584533691406,6774440,0.0,0.0,2022-06-09,24.39553368862142,24.490597158330903,-0.09506346970948343,-0.30624739510464966,SALASAR.NS,2023-07-14 19:40:48.118479
271,2022-06-08 00:00:00+05:30,23.967373607755537,25.422961885289077,23.433988148153766,24.874624252319336,4755000,0.0,0.0,2022-06-08,24.186069898608697,24.40603816830206,-0.21996826969336425,-0.3590433764534412,SALASAR.NS,2023-07-14 19:40:48.118479
272,2022-06-07 00:00:00+05:30,24.316314355160912,24.3960725897614,23.86767499862804,24.017221450805664,143540,0.0,0.0,2022-06-07,24.060878197934038,24.36855128158068,-0.30767308364664103,-0.39381215314346046,SALASAR.NS,2023-07-14 19:40:48.118479
273,2022-06-06 00:00:00+05:30,24.027191877021885,28.85256990649528,23.977341791056173,24.376134872436523,1134720,0.0,0.0,2022-06-06,24.068815788321015,24.39665766804268,-0.3278418797216638,-0.4153469205176653,SALASAR.NS,2023-07-14 19:40:48.118479
274,2022-06-03 00:00:00+05:30,25.024169747280325,25.024169747280325,24.331269744361247,24.47084617614746,324790,0.0,0.0,2022-06-03,24.012939591209104,24.398299491691173,-0.3853599004820687,-0.43722318071666566,SALASAR.NS,2023-07-14 19:40:48.118479
275,2022-06-02 00:00:00+05:30,24.10196303145099,24.575528367352135,23.77296008574037,24.226585388183594,316330,0.0,0.0,2022-06-02,23.92968384849304,24.39249575693467,-0.46281190844163334,-0.4501890007753149,SALASAR.NS,2023-07-14 19:40:48.118479
276,2022-06-01 00:00:00+05:30,23.927493912338797,24.55558979083969,23.518732710129918,23.8078556060791,330980,0.0,0.0,2022-06-01,23.87570175036748,24.405768586434757,-0.5300668360672773,-0.44703327385873526,SALASAR.NS,2023-07-14 19:40:48.118479
277,2022-05-31 00:00:00+05:30,24.116920256329685,24.171754400385637,23.344261984889567,23.5037784576416,144510,0.0,0.0,2022-05-31,23.888037412965367,24.45360162486321,-0.5655642118978434,-0.4262748833065997,SALASAR.NS,2023-07-14 19:40:48.118479
278,2022-05-30 00:00:00+05:30,23.728096998066732,24.1219041189301,23.229607549354522,23.758007049560547,278500,0.0,0.0,2022-05-30,23.95790267756969,24.52958747824094,-0.5716848006712496,-0.3914525511587887,SALASAR.NS,2023-07-14 19:40:48.118479
279,2022-05-27 00:00:00+05:30,23.22960802837549,24.42099943269805,22.696224459381355,23.060121536254883,200830,0.0,0.0,2022-05-27,23.994247337207717,24.591313912535373,-0.5970665753276556,-0.3463944887806734,SALASAR.NS,2023-07-14 19:40:48.118479
280,2022-05-26 00:00:00+05:30,23.429003248444076,23.429003248444076,22.332326120327313,23.164804458618164,1302110,0.0,0.0,2022-05-26,24.164088391926416,24.713809302637813,-0.5497209107113967,-0.28372646714392785,SALASAR.NS,2023-07-14 19:40:48.118479
281,2022-05-25 00:00:00+05:30,24.565558686883247,24.68519698768214,22.930513952678155,23.284440994262695,183440,0.0,0.0,2022-05-25,24.345776379800643,24.837729690159385,-0.4919533103587419,-0.2172278562520606,SALASAR.NS,2023-07-14 19:40:48.118479
282,2022-05-24 00:00:00+05:30,24.22658530641672,24.630362425438623,23.204682364975636,23.483837127685547,165890,0.0,0.0,2022-05-24,24.538746449898454,24.96199278583112,-0.42324633593266725,-0.14854649272539022,SALASAR.NS,2023-07-14 19:40:48.118479
283,2022-05-23 00:00:00+05:30,25.313292334498737,25.313292334498737,23.952416435583785,24.231571197509766,115530,0.0,0.0,2022-05-23,24.730548144846253,25.080245238482767,-0.34969709363651447,-0.07987153192357097,SALASAR.NS,2023-07-14 19:40:48.118479
284,2022-05-20 00:00:00+05:30,24.266465914454148,25.074018268923915,23.78293055267091,24.894561767578125,624690,0.0,0.0,2022-05-20,24.82127122618016,25.14813916176061,-0.32686793558045224,-0.01241514149533507,SALASAR.NS,2023-07-14 19:40:48.118479
285,2022-05-19 00:00:00+05:30,24.012235145153994,24.037161138145997,23.43897343647731,23.718128204345703,136340,0.0,0.0,2022-05-19,24.80794567319871,25.168425353295213,-0.36047968009650333,0.06619805702594422,SALASAR.NS,2023-07-14 19:40:48.118479
286,2022-05-18 00:00:00+05:30,24.72009176755714,24.82477409510894,24.126890009843937,24.25649642944336,271600,0.0,0.0,2022-05-18,25.006094303899253,25.284449125211175,-0.2783548213119218,0.1728674913065561,SALASAR.NS,2023-07-14 19:40:48.118479
287,2022-05-17 00:00:00+05:30,24.0321750855723,24.79984926803904,24.0321750855723,24.590484619140625,436170,0.0,0.0,2022-05-17,25.1423848265276,25.366685340872603,-0.22430051434500342,0.28567306946117554,SALASAR.NS,2023-07-14 19:40:48.118479
288,2022-05-16 00:00:00+05:30,23.92749334863119,24.261480363861068,23.379155720026255,24.012235641479492,1079750,0.0,0.0,2022-05-16,25.242730318779778,25.42878139861116,-0.18605107983138325,0.41316646541272023,SALASAR.NS,2023-07-14 19:40:48.118479
289,2022-05-13 00:00:00+05:30,24.072054860488105,24.41601188017951,23.17975833073088,23.668277740478516,1394570,0.0,0.0,2022-05-13,25.46645662374347,25.542105059181694,-0.07564843543822519,0.5629708517237461,SALASAR.NS,2023-07-14 19:40:48.118479
290,2022-05-12 00:00:00+05:30,23.229607820762958,24.146828493173437,22.631421996588333,23.438974380493164,596100,0.0,0.0,2022-05-12,25.793398238882553,25.692011244677946,0.1013869942046064,0.7226256735142389,SALASAR.NS,2023-07-14 19:40:48.118479
291,2022-05-11 00:00:00+05:30,24.435953201833758,24.94441267182576,23.429004279095057,23.5037784576416,680740,0.0,0.0,2022-05-11,26.221475304044258,25.87225419381273,0.3492211102315288,0.877935343341647,SALASAR.NS,2023-07-14 19:40:48.118479
292,2022-05-10 00:00:00+05:30,26.15574090708692,26.659214392888778,23.638367773318855,24.411027908325195,499640,0.0,0.0,2022-05-10,26.715602003390195,26.06173225270642,0.653869750683775,1.0101139016191765,SALASAR.NS,2023-07-14 19:40:48.118479
293,2022-05-09 00:00:00+05:30,27.387008990660778,27.387008990660778,26.04108903171274,26.569486618041992,349400,0.0,0.0,2022-05-09,27.134615475220198,26.193788600256916,0.9408268749632818,1.0991749393530268,SALASAR.NS,2023-07-14 19:40:48.118479
294,2022-05-06 00:00:00+05:30,27.516617703842563,27.516617703842563,26.43988058028981,27.177644729614258,666490,0.0,0.0,2022-05-06,27.237366176525324,26.163732758834108,1.073633417691216,1.1387619554504629,SALASAR.NS,2023-07-14 19:40:48.118479
295,2022-05-05 00:00:00+05:30,28.189576890929725,28.214500982116668,27.486706870574817,28.010120391845703,471610,0.0,0.0,2022-05-05,27.248224621418245,26.082619801171695,1.1656048202465499,1.1550440898902747,SALASAR.NS,2023-07-14 19:40:48.118479
296,2022-05-04 00:00:00+05:30,28.51359707686935,28.70302360135356,26.60438156012548,27.162691116333008,927380,0.0,0.0,2022-05-04,27.109698117704163,25.928419753917776,1.1812783637863866,1.1524039073012058,SALASAR.NS,2023-07-14 19:40:48.118479
297,2022-05-02 00:00:00+05:30,27.616316618104108,28.613295529926113,27.581422508317246,28.02507781982422,1688980,0.0,0.0,2022-05-02,27.100063027044374,25.829678044924556,1.2703849821198183,1.1451852931799107,SALASAR.NS,2023-07-14 19:40:48.118479
298,2022-04-29 00:00:00+05:30,27.681117262531505,27.885497851462222,27.048035462286055,27.5814208984375,555540,0.0,0.0,2022-04-29,26.93187851926622,25.654046062932583,1.2778324563336376,1.1138853709449337,SALASAR.NS,2023-07-14 19:40:48.118479
299,2022-04-28 00:00:00+05:30,27.800756450195262,28.064955246343594,27.132780520850716,27.242448806762695,399720,0.0,0.0,2022-04-28,26.813779904871446,25.49985607609219,1.3139238287792558,1.0728985995977576,SALASAR.NS,2023-07-14 19:40:48.118479
300,2022-04-27 00:00:00+05:30,27.112840490926907,28.6930530135029,26.524622796268044,27.800756454467773,1491620,0.0,0.0,2022-04-27,26.735840104527583,25.36044865763855,1.375391446889033,1.012642292302383,SALASAR.NS,2023-07-14 19:40:48.118479
301,2022-04-26 00:00:00+05:30,29.012086255768377,29.40090741672556,27.038068497943144,27.357101440429688,1123980,0.0,0.0,2022-04-26,26.542218949993,25.165224033892212,1.376994916100788,0.9219550036557205,SALASAR.NS,2023-07-14 19:40:48.118479
302,2022-04-25 00:00:00+05:30,29.111783114448773,29.281269594626895,28.119788324256128,28.518579483032227,1137320,0.0,0.0,2022-04-25,26.394058497186332,24.989873841369214,1.4041846558171187,0.8081950255444534,SALASAR.NS,2023-07-14 19:40:48.118479
303,2022-04-22 00:00:00+05:30,28.364050019699672,29.410877087607098,27.955288829253057,29.29123878479004,3248650,0.0,0.0,2022-04-22,26.007781954305262,24.70757739003617,1.300204564269091,0.6591976179762871,SALASAR.NS,2023-07-14 19:40:48.118479
304,2022-04-21 00:00:00+05:30,26.918429200623407,28.872506852055402,26.918429200623407,28.25936508178711,3306890,0.0,0.0,2022-04-21,25.410789803308028,24.340884478455862,1.069905324852165,0.498945881403086,SALASAR.NS,2023-07-14 19:40:48.118479
305,2022-04-20 00:00:00+05:30,26.918429521344382,26.918429521344382,26.15075533416978,26.63429069519043,518280,0.0,0.0,2022-04-20,24.89286702540274,24.027406030189365,0.8654609952133754,0.35620602054081624,SALASAR.NS,2023-07-14 19:40:48.118479
306,2022-04-19 00:00:00+05:30,26.94833888888739,27.496676493490554,26.225528845302314,26.46978759765625,1449200,0.0,0.0,2022-04-19,24.576244539986796,23.81885525698928,0.7573892829975151,0.22889227687267644,SALASAR.NS,2023-07-14 19:40:48.118479
307,2022-04-18 00:00:00+05:30,25.557554649625395,26.509669434980722,25.128853413005007,25.916467666625977,1204980,0.0,0.0,2022-04-18,24.231963984046892,23.606780669735922,0.62518331431097,0.09676802534146677,SALASAR.NS,2023-07-14 19:40:48.118479
308,2022-04-13 00:00:00+05:30,26.91842997914321,27.00317227187167,25.622358185226396,26.06102752685547,755780,0.0,0.0,2022-04-13,23.92569058721433,23.422005709984717,0.5036848772296132,-0.035335796900909044,SALASAR.NS,2023-07-14 19:40:48.118479
309,2022-04-12 00:00:00+05:30,25.921450977895592,26.818731592967023,25.692146291010307,26.375076293945312,2735430,0.0,0.0,2022-04-12,23.537447507279577,23.21088396463506,0.3265635426445179,-0.1700909654335396,SALASAR.NS,2023-07-14 19:40:48.118479
310,2022-04-11 00:00:00+05:30,24.126890270061367,26.409970974483876,24.121904310646265,25.612388610839844,3469790,0.0,0.0,2022-04-11,23.021515000613082,22.95774857829024,0.06376642232284269,-0.29425459245305396,SALASAR.NS,2023-07-14 19:40:48.118479
311,2022-04-08 00:00:00+05:30,23.129911279840023,24.19667840039439,22.970394807696547,23.568580627441406,1280670,0.0,0.0,2022-04-08,22.550447071480946,22.74537737568627,-0.1949303042053252,-0.38375984614702807,SALASAR.NS,2023-07-14 19:40:48.118479
312,2022-04-07 00:00:00+05:30,22.830815978296766,23.24954718408152,22.641389458597725,22.716163635253906,277350,0.0,0.0,2022-04-07,22.365331879488135,22.67952111554586,-0.3141892360577252,-0.43096723163245376,SALASAR.NS,2023-07-14 19:40:48.118479
313,2022-04-06 00:00:00+05:30,22.581572131475664,23.583537009801205,22.581572131475664,22.93549919128418,818870,0.0,0.0,2022-04-06,22.30154428753072,22.676589713969214,-0.3750454264384935,-0.46016173052613585,SALASAR.NS,2023-07-14 19:40:48.118479
314,2022-04-05 00:00:00+05:30,22.19274972540459,23.139878504594492,22.132931526050324,22.790937423706055,653360,0.0,0.0,2022-04-05,22.186279759575545,22.655876955784017,-0.46959719620847196,-0.4814408065480464,SALASAR.NS,2023-07-14 19:40:48.118479
315,2022-04-04 00:00:00+05:30,22.322355992259038,22.36223605928711,21.93851890425202,21.98836898803711,479720,0.0,0.0,2022-04-04,22.076342002460905,22.645072118350253,-0.5687301158893483,-0.48440170913294,SALASAR.NS,2023-07-14 19:40:48.118479
316,2022-04-01 00:00:00+05:30,21.734138867583518,21.93353540462371,21.435045963609536,21.78398895263672,440380,0.0,0.0,2022-04-01,22.0923370959925,22.697608368775303,-0.6052712727828009,-0.46331960744383793,SALASAR.NS,2023-07-14 19:40:48.118479
317,2022-03-31 00:00:00+05:30,21.783988716703305,21.783988716703305,21.13595283072075,21.170846939086914,441610,0.0,0.0,2022-03-31,22.148400394784463,22.77069792206639,-0.6222975272819262,-0.42783169110909713,SALASAR.NS,2023-07-14 19:40:48.118479
318,2022-03-30 00:00:00+05:30,21.64939677342793,21.94848968013811,21.33534789027182,21.405136108398438,419850,0.0,0.0,2022-03-30,22.32613738672947,22.89868600070475,-0.5725486139752789,-0.37921523206588986,SALASAR.NS,2023-07-14 19:40:48.118479
319,2022-03-29 00:00:00+05:30,21.928551621647667,22.033233949191462,21.335347962393495,21.464956283569336,1660480,0.0,0.0,2022-03-29,22.49359216460784,23.018169992089256,-0.5245778274814157,-0.3308818865885426,SALASAR.NS,2023-07-14 19:40:48.118479
320,2022-03-28 00:00:00+05:30,22.631420352514322,22.731116714910016,21.68428969706548,21.754077911376953,819440,0.0,0.0,2022-03-28,22.680616870251203,23.142427088770848,-0.4618102185196449,-0.28245790136532434,SALASAR.NS,2023-07-14 19:40:48.118479
321,2022-03-25 00:00:00+05:30,22.417071613119948,22.825832817981745,21.933536228662255,22.3771915435791,1183710,0.0,0.0,2022-03-25,22.84907849913743,23.25349502296236,-0.40441652382492776,-0.23761982207674417,SALASAR.NS,2023-07-14 19:40:48.118479
322,2022-03-24 00:00:00+05:30,22.332326990454487,22.441995278015014,22.04320409813993,22.142900466918945,334680,0.0,0.0,2022-03-24,22.934876127420765,23.32359930131302,-0.38872317389225586,-0.19592064663969824,SALASAR.NS,2023-07-14 19:40:48.118479
323,2022-03-23 00:00:00+05:30,22.631420531617024,22.726132837276964,22.37220580384714,22.432024002075195,712620,0.0,0.0,2022-03-23,23.07887170205746,23.418055208064548,-0.3391835060070889,-0.14772001482655883,SALASAR.NS,2023-07-14 19:40:48.118479
324,2022-03-22 00:00:00+05:30,22.930514730593433,22.930514730593433,22.43202527992836,22.576587677001953,609630,0.0,0.0,2022-03-22,23.196480374781505,23.496937704543697,-0.3004573297621924,-0.09985414203142631,SALASAR.NS,2023-07-14 19:40:48.118479
325,2022-03-21 00:00:00+05:30,23.209669347371456,23.678248743191965,22.50679930284753,22.581571578979492,786550,0.0,0.0,2022-03-21,23.30918813801415,23.570565706747036,-0.2613775687328861,-0.04970334509873477,SALASAR.NS,2023-07-14 19:40:48.118479
326,2022-03-17 00:00:00+05:30,23.129911339123595,23.349246013486457,22.576587743013686,22.63640594482422,730400,0.0,0.0,2022-03-17,23.44148205783863,23.64968523696844,-0.20820317912981068,0.003215210809803061,SALASAR.NS,2023-07-14 19:40:48.118479
327,2022-03-16 00:00:00+05:30,23.31933627708573,23.31933627708573,22.337313336205103,22.626436233520508,553800,0.0,0.0,2022-03-16,23.58785953293216,23.73074758033998,-0.14288804740781913,0.0560698082947065,SALASAR.NS,2023-07-14 19:40:48.118479
328,2022-03-15 00:00:00+05:30,23.04018161328269,23.777945727088603,22.43202391204845,22.621450424194336,791920,0.0,0.0,2022-03-15,23.762663769188826,23.819092488085538,-0.056428718896711416,0.10580927222033791,SALASAR.NS,2023-07-14 19:40:48.118479
329,2022-03-14 00:00:00+05:30,23.897583755795896,23.897583755795896,22.980363083773426,23.00528907775879,1242630,0.0,0.0,2022-03-14,23.970157104642368,23.914903853196833,0.055253251445535057,0.14636876999960025,SALASAR.NS,2023-07-14 19:40:48.118479
