Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
317,2022-04-01 00:00:00+05:30,924.6893121367856,952.4399024259925,924.6893121367856,941.4883422851562,102853,0.0,0.0,2022-04-01,949.6031757209532,973.8995890925125,-24.29641337155931,-22.377155408531266,CEATLTD.NS,2023-07-17 21:51:03.168034
318,2022-03-31 00:00:00+05:30,931.4286838335529,945.4526663696181,922.2115360338221,923.8468627929688,119650,0.0,0.0,2022-03-31,951.0785999820072,976.4924888371011,-25.413888855093887,-21.89734091777425,CEATLTD.NS,2023-07-17 21:51:03.168034
319,2022-03-30 00:00:00+05:30,931.3791522052265,944.3128968893487,911.0122139679901,925.8786010742188,263061,0.0,0.0,2022-03-30,956.0298249254687,980.7041389206316,-24.674313995162947,-21.01820393344434,CEATLTD.NS,2023-07-17 21:51:03.168034
320,2022-03-29 00:00:00+05:30,927.6626383354541,946.4933970196139,916.7606201498878,924.9371337890625,114950,0.0,0.0,2022-03-29,961.511865625696,985.0901819483447,-23.578316322648675,-20.104176418014685,CEATLTD.NS,2023-07-17 21:51:03.168034
321,2022-03-28 00:00:00+05:30,943.5696250985136,950.259499633547,916.7605844304923,924.8380126953125,96596,0.0,0.0,2022-03-28,968.1618168687203,989.9024258010874,-21.74060893236708,-19.23564144185619,CEATLTD.NS,2023-07-17 21:51:03.168034
322,2022-03-25 00:00:00+05:30,969.2885084157666,976.1270711686694,940.546824628387,942.5785522460938,120622,0.0,0.0,2022-03-25,976.0388721729762,995.1075788495493,-19.06870667657313,-18.609399569228465,CEATLTD.NS,2023-07-17 21:51:03.168034
323,2022-03-24 00:00:00+05:30,963.3419341872348,975.135959429949,958.8820178252568,962.549072265625,58722,0.0,0.0,2022-03-24,982.1225667051366,999.3099009778258,-17.187334272689213,-18.4945727923923,CEATLTD.NS,2023-07-17 21:51:03.168034
324,2022-03-23 00:00:00+05:30,982.9655655741806,989.9032133294814,964.3330379868131,967.7523193359375,75199,0.0,0.0,2022-03-23,985.681383875957,1002.2507672748019,-16.569383398844934,-18.82138242231807,CEATLTD.NS,2023-07-17 21:51:03.168034
325,2022-03-22 00:00:00+05:30,978.9021014394955,991.7367617679929,973.2528619348552,978.4065551757812,70757,0.0,0.0,2022-03-22,988.941213792324,1005.010643109911,-16.069429317587037,-19.384382178186353,CEATLTD.NS,2023-07-17 21:51:03.168034
326,2022-03-21 00:00:00+05:30,997.4850844639186,1000.7556777000209,975.8792795046667,978.902099609375,119316,0.0,0.0,2022-03-21,990.8566062680591,1007.1389701446415,-16.282363876582394,-20.21312039333618,CEATLTD.NS,2023-07-17 21:51:03.168034
327,2022-03-17 00:00:00+05:30,995.056930980792,1008.7339962206764,988.0201979961491,990.8447875976562,131457,0.0,0.0,2022-03-17,993.0301529332744,1009.3979197874627,-16.36776685418829,-21.195809522524627,CEATLTD.NS,2023-07-17 21:51:03.168034
328,2022-03-16 00:00:00+05:30,1003.0351321817803,1008.8826020097682,983.163740058136,986.2857055664062,100396,0.0,0.0,2022-03-16,993.4274920852049,1010.8821703626471,-17.454678277442213,-22.40282018960871,CEATLTD.NS,2023-07-17 21:51:03.168034
329,2022-03-15 00:00:00+05:30,998.4265803529804,1009.9232288300161,981.7761784324682,995.1063842773438,64655,0.0,0.0,2022-03-15,994.7259987249864,1012.8498875463464,-18.12388882135997,-23.639855667650334,CEATLTD.NS,2023-07-17 21:51:03.168034
330,2022-03-14 00:00:00+05:30,1004.0757788848637,1008.3870675175342,987.1281214777731,991.4889526367188,46489,0.0,0.0,2022-03-14,994.6568377154668,1014.2693678078665,-19.612530092399652,-25.018847379222926,CEATLTD.NS,2023-07-17 21:51:03.168034
331,2022-03-11 00:00:00+05:30,998.0301361541855,1034.7005582373085,991.0924887330541,998.822998046875,95515,0.0,0.0,2022-03-11,995.2328168206938,1016.0918010215582,-20.858984200864484,-26.37042670092874,CEATLTD.NS,2023-07-17 21:51:03.168034
332,2022-03-10 00:00:00+05:30,994.8586280057276,1017.5546097008568,986.9298880965503,1003.8280029296875,92923,0.0,0.0,2022-03-10,994.5800565977516,1017.4733052595329,-22.893248661781286,-27.748287325944805,CEATLTD.NS,2023-07-17 21:51:03.168034
333,2022-03-09 00:00:00+05:30,985.9883924644558,999.1203686626354,971.2706923936574,975.7801513671875,121553,0.0,0.0,2022-03-09,992.8986118101269,1018.5649294459206,-25.66631763579369,-28.96204699198568,CEATLTD.NS,2023-07-17 21:51:03.168034
334,2022-03-08 00:00:00+05:30,1001.9945474598009,1035.5926084109826,967.0089932620242,976.0774536132812,135741,0.0,0.0,2022-03-08,996.0110591633886,1021.9877116922192,-25.97665252883064,-29.785979331033676,CEATLTD.NS,2023-07-17 21:51:03.168034
335,2022-03-07 00:00:00+05:30,1022.8074868017711,1038.6153641978142,981.1816007110014,1000.2601318359375,238455,0.0,0.0,2022-03-07,999.63535108159,1025.6605323385343,-26.02518125694428,-30.73831103158443,CEATLTD.NS,2023-07-17 21:51:03.168034
336,2022-03-04 00:00:00+05:30,967.3062219664779,1074.3442055447356,957.4448400848141,1049.56689453125,311337,0.0,0.0,2022-03-04,999.5217545807996,1027.692564378742,-28.17080979794241,-31.916593475244465,CEATLTD.NS,2023-07-17 21:51:03.168034
337,2022-03-03 00:00:00+05:30,974.8881704927902,984.6008649808831,969.8831049300838,973.3519287109375,63049,0.0,0.0,2022-03-03,990.4226382261721,1025.9426179665413,-35.519979740369195,-32.853039394569976,CEATLTD.NS,2023-07-17 21:51:03.168034
338,2022-03-02 00:00:00+05:30,959.5757783578606,974.838566686391,959.5757783578606,967.0089721679688,37319,0.0,0.0,2022-03-02,993.5264035925784,1030.1498731069896,-36.62346951441123,-32.18630430812017,CEATLTD.NS,2023-07-17 21:51:03.168034
339,2022-02-28 00:00:00+05:30,956.4042711928739,975.2350288640289,950.1604004844197,968.346923828125,58831,0.0,0.0,2022-02-28,998.3477547606893,1035.2011451821113,-36.85339042142198,-31.0770130065474,CEATLTD.NS,2023-07-17 21:51:03.168034
340,2022-02-25 00:00:00+05:30,947.484487047057,971.1716234198291,929.694363502635,964.977294921875,62930,0.0,0.0,2022-02-25,1003.8024512938829,1040.5494828904302,-36.747031596547345,-29.632918652828753,CEATLTD.NS,2023-07-17 21:51:03.168034
341,2022-02-24 00:00:00+05:30,967.10811888899,974.0457668874641,927.7121891833693,937.4744873046875,117296,0.0,0.0,2022-02-24,1010.861570634248,1046.5952579279146,-35.73368729366666,-27.854390416899104,CEATLTD.NS,2023-07-17 21:51:03.168034
342,2022-02-23 00:00:00+05:30,987.1281309618598,996.0479634705514,979.4471640793755,982.1726684570312,53645,0.0,0.0,2022-02-23,1024.204676694168,1055.3249195777728,-31.12024288360476,-25.884566197707212,CEATLTD.NS,2023-07-17 21:51:03.168034
343,2022-02-22 00:00:00+05:30,979.1994141213975,996.6922213739059,966.3152113040106,985.7406005859375,51736,0.0,0.0,2022-02-22,1031.8468600100111,1061.1770996674322,-29.33023965742109,-24.575647026232822,CEATLTD.NS,2023-07-17 21:51:03.168034
344,2022-02-21 00:00:00+05:30,1024.5914650057239,1024.7400320929132,998.2283684652405,1003.3324584960938,34836,0.0,0.0,2022-02-21,1040.2298162689337,1067.2120195939517,-26.982203325017963,-23.386998868435754,CEATLTD.NS,2023-07-17 21:51:03.168034
345,2022-02-18 00:00:00+05:30,1022.85708960285,1030.5875387139863,1015.8698389030587,1018.4466552734375,25569,0.0,0.0,2022-02-18,1046.9384267730866,1072.3223844817803,-25.383957708693742,-22.4881977542902,CEATLTD.NS,2023-07-17 21:51:03.168034
346,2022-02-17 00:00:00+05:30,1041.4400037761247,1041.5885708585256,1020.9243172955696,1029.100830078125,29716,0.0,0.0,2022-02-17,1052.1187488639318,1076.6324428184478,-24.51369395451593,-21.76425776568931,CEATLTD.NS,2023-07-17 21:51:03.168034
347,2022-02-16 00:00:00+05:30,1032.5201761140406,1060.419332154834,1030.7361612878558,1036.2862548828125,77757,0.0,0.0,2022-02-16,1056.3038250068057,1080.4349718376736,-24.13114683086792,-21.076898718482656,CEATLTD.NS,2023-07-17 21:51:03.168034
348,2022-02-15 00:00:00+05:30,1030.7361909395365,1038.218987641949,1009.279014306557,1026.5240478515625,56150,0.0,0.0,2022-02-15,1059.943383211168,1083.9668691940624,-24.02348598289427,-20.31333669038634,CEATLTD.NS,2023-07-17 21:51:03.168034
349,2022-02-14 00:00:00+05:30,1040.647154182317,1065.424467377134,1006.1076037853369,1022.9561767578125,99434,0.0,0.0,2022-02-14,1066.0196260038238,1088.5622949014623,-22.542668897638578,-19.385799367259356,CEATLTD.NS,2023-07-17 21:51:03.168034
350,2022-02-11 00:00:00+05:30,1048.5758771181106,1063.3926617711559,1045.6025995837495,1052.441162109375,44221,0.0,0.0,2022-02-11,1073.8493440485531,1093.8107843529542,-19.961440304401094,-18.59658198466455,CEATLTD.NS,2023-07-17 21:51:03.168034
351,2022-02-10 00:00:00+05:30,1076.0290262949195,1077.6643530366312,1050.5579986823172,1054.7701416015625,43493,0.0,0.0,2022-02-10,1077.7417407647672,1097.1203541324405,-19.378613367673324,-18.25536740473041,CEATLTD.NS,2023-07-17 21:51:03.168034
352,2022-02-09 00:00:00+05:30,1073.898339228011,1075.5335450856064,1063.541349893062,1070.627685546875,22464,0.0,0.0,2022-02-09,1081.9183951580771,1100.5083711349107,-18.589975976833557,-17.97455591399468,CEATLTD.NS,2023-07-17 21:51:03.168034
353,2022-02-08 00:00:00+05:30,1072.857737394003,1080.5387050289255,1058.4868947222126,1068.5465087890625,39086,0.0,0.0,2022-02-08,1083.971251451023,1102.8988259819535,-18.927574530930542,-17.82070089828496,CEATLTD.NS,2023-07-17 21:51:03.168034
354,2022-02-07 00:00:00+05:30,1068.3977496211028,1076.7229510874727,1062.7980526180522,1072.857666015625,49222,0.0,0.0,2022-02-07,1086.775750116834,1105.6470113573846,-18.871261240550666,-17.543982490123565,CEATLTD.NS,2023-07-17 21:51:03.168034
355,2022-02-04 00:00:00+05:30,1090.2017738128047,1100.9551034760907,1064.6315383610965,1067.6544189453125,84294,0.0,0.0,2022-02-04,1089.3063108625083,1108.2701589847254,-18.963848122217087,-17.212162802516787,CEATLTD.NS,2023-07-17 21:51:03.168034
356,2022-02-03 00:00:00+05:30,1055.6126447847448,1100.1127242224086,1052.58988511428,1088.913330078125,173061,0.0,0.0,2022-02-03,1093.2430184838167,1111.5194181878785,-18.27639970406176,-16.77424147259171,CEATLTD.NS,2023-07-17 21:51:03.168034
357,2022-02-02 00:00:00+05:30,1072.411725092885,1087.5258862404016,1072.411725092885,1085.543701171875,47968,0.0,0.0,2022-02-02,1094.0302345575788,1113.3279052366588,-19.297670679080056,-16.3987019147242,CEATLTD.NS,2023-07-17 21:51:03.168034
358,2022-02-01 00:00:00+05:30,1092.5803456999793,1093.422750089451,1074.5423904438703,1079.2996826171875,59206,0.0,0.0,2022-02-01,1095.5732406277068,1115.5506415618415,-19.97740093413472,-15.673959723635235,CEATLTD.NS,2023-07-17 21:51:03.168034
359,2022-01-31 00:00:00+05:30,1085.5437565348184,1099.4190527221488,1078.308732272518,1085.19677734375,49096,0.0,0.0,2022-01-31,1098.5320693568922,1118.450718277414,-19.91864892052172,-14.598099421010364,CEATLTD.NS,2023-07-17 21:51:03.168034
360,2022-01-28 00:00:00+05:30,1077.1194364307603,1097.9323800715304,1069.8844123910158,1077.7635498046875,65969,0.0,0.0,2022-01-28,1100.9566679047362,1121.111033552107,-20.154365647370923,-13.267962046132524,CEATLTD.NS,2023-07-17 21:51:03.168034
361,2022-01-27 00:00:00+05:30,1050.5580649229803,1082.2234223545925,1050.0625186659413,1071.4700927734375,90469,0.0,0.0,2022-01-27,1105.1735984683814,1124.5788322519008,-19.405233783519407,-11.546361145822924,CEATLTD.NS,2023-07-17 21:51:03.168034
362,2022-01-25 00:00:00+05:30,1062.4014935566533,1085.0975346482985,1044.611432636905,1059.576904296875,85072,0.0,0.0,2022-01-25,1111.301508594735,1128.827531410178,-17.526022815442957,-9.581642986398805,CEATLTD.NS,2023-07-17 21:51:03.168034
363,2022-01-24 00:00:00+05:30,1100.1126048720628,1100.1126048720628,1055.5134452150871,1062.4014892578125,155706,0.0,0.0,2022-01-24,1120.7059821034368,1134.3675815792421,-13.66159947580536,-7.595548029137767,CEATLTD.NS,2023-07-17 21:51:03.168034
364,2022-01-21 00:00:00+05:30,1134.8009655360856,1134.8009655360856,1095.1572636832968,1101.599365234375,125760,0.0,0.0,2022-01-21,1131.3067989844594,1140.1248689649565,-8.818069980497057,-6.0790351674708685,CEATLTD.NS,2023-07-17 21:51:03.168034
365,2022-01-20 00:00:00+05:30,1040.6470953183534,1148.6761747371156,1039.6063998298478,1124.3944091796875,794839,0.0,0.0,2022-01-20,1136.7081505753838,1143.2069092634028,-6.498758688019052,-5.394276464214322,CEATLTD.NS,2023-07-17 21:51:03.168034
366,2022-01-19 00:00:00+05:30,1139.6572668096298,1144.6622112432383,1107.6945343335271,1125.088134765625,112917,0.0,0.0,2022-01-19,1138.9470126473286,1144.7119092701,-5.764896622771403,-5.118155908263139,CEATLTD.NS,2023-07-17 21:51:03.168034
367,2022-01-18 00:00:00+05:30,1158.5872118054087,1166.2681792061717,1134.7019051170514,1139.2113037109375,111723,0.0,0.0,2022-01-18,1141.4668086258202,1146.281811230458,-4.815002604637812,-4.956470729636073,CEATLTD.NS,2023-07-17 21:51:03.168034
368,2022-01-17 00:00:00+05:30,1135.8911486702043,1156.6050071857217,1132.8187859582517,1147.8338623046875,105625,0.0,0.0,2022-01-17,1141.8769004285261,1146.8474518320197,-4.970551403493573,-4.9918377608856375,CEATLTD.NS,2023-07-17 21:51:03.168034
369,2022-01-14 00:00:00+05:30,1128.854343313442,1135.791990726255,1123.8492778581533,1129.448974609375,86171,0.0,0.0,2022-01-14,1140.7938164510422,1146.7685389942062,-5.9747225431640345,-4.9971593502336535,CEATLTD.NS,2023-07-17 21:51:03.168034
370,2022-01-13 00:00:00+05:30,1124.6918825198147,1150.658459130252,1123.898960080711,1129.4986572265625,112823,0.0,0.0,2022-01-13,1142.856514967709,1148.1541041449927,-5.297589177283726,-4.752768552001059,CEATLTD.NS,2023-07-17 21:51:03.168034
371,2022-01-12 00:00:00+05:30,1147.5364827796689,1171.471392016189,1091.192895608988,1120.6282958984375,260452,0.0,0.0,2022-01-12,1145.2852163751902,1149.6465398984672,-4.361323523276951,-4.616563395680392,CEATLTD.NS,2023-07-17 21:51:03.168034
372,2022-01-11 00:00:00+05:30,1138.7653540108158,1154.6228350066149,1134.800983761866,1139.3599853515625,73011,0.0,0.0,2022-01-11,1149.768292825509,1151.9679994184694,-2.1997065929604105,-4.680373363781252,CEATLTD.NS,2023-07-17 21:51:03.168034
373,2022-01-10 00:00:00+05:30,1145.3561112058903,1157.5464767852866,1134.1072351406801,1138.269775390625,85321,0.0,0.0,2022-01-10,1151.6607123662266,1152.976640543822,-1.3159281775954241,-5.300540056486462,CEATLTD.NS,2023-07-17 21:51:03.168034
374,2022-01-07 00:00:00+05:30,1156.456329261647,1159.6773800811518,1132.2736466047684,1138.517578125,89393,0.0,0.0,2022-01-07,1154.0954281799725,1154.1531897560778,-0.05776157610534938,-6.296693026209222,CEATLTD.NS,2023-07-17 21:51:03.168034
375,2022-01-06 00:00:00+05:30,1156.3076208399746,1165.0292836063988,1145.2570357784516,1148.9736328125,74862,0.0,0.0,2022-01-06,1156.9277645536038,1155.404038686564,1.5237258670397296,-7.85642588873519,CEATLTD.NS,2023-07-17 21:51:03.168034
376,2022-01-05 00:00:00+05:30,1176.228683693748,1184.504282268268,1160.8667492084444,1167.011474609375,69066,0.0,0.0,2022-01-05,1158.3739703247136,1155.9184711564892,2.455499168224378,-10.20146382767892,CEATLTD.NS,2023-07-17 21:51:03.168034
377,2022-01-04 00:00:00+05:30,1205.1685246438856,1209.0832917707146,1165.9707664236678,1175.4853515625,92223,0.0,0.0,2022-01-04,1156.8035150002297,1155.0310308802582,1.7724841199715229,-13.365704576654744,CEATLTD.NS,2023-07-17 21:51:03.168034
378,2022-01-03 00:00:00+05:30,1199.2220163079278,1231.928071298144,1184.3556276760112,1198.9742431640625,203283,0.0,0.0,2022-01-03,1153.4068174434533,1153.3946852256788,0.012132217774478704,-17.15025175081131,CEATLTD.NS,2023-07-17 21:51:03.168034
379,2021-12-31 00:00:00+05:30,1189.856159417356,1214.5838691100885,1179.9947163684576,1204.4251708984375,91755,0.0,0.0,2021-12-31,1145.121830948797,1149.748320590608,-4.626489641811077,-21.440847742957757,CEATLTD.NS,2023-07-17 21:51:03.168034
380,2021-12-30 00:00:00+05:30,1180.5397859543564,1230.936812410815,1170.2324003655958,1189.8560791015625,307674,0.0,0.0,2021-12-30,1134.3394055034078,1145.3741725659816,-11.034767062573792,-25.644437268244424,CEATLTD.NS,2023-07-17 21:51:03.168034
381,2021-12-29 00:00:00+05:30,1214.0883756660373,1219.0438384238578,1172.8589497175656,1180.5399169921875,378530,0.0,0.0,2021-12-29,1124.2454648491978,1141.815620043135,-17.570155193937126,-29.296854819662084,CEATLTD.NS,2023-07-17 21:51:03.168034
382,2021-12-28 00:00:00+05:30,1088.2196159821835,1237.7755054353468,1085.2959413634003,1203.384521484375,768334,0.0,0.0,2021-12-28,1114.0101099141086,1138.7176762872107,-24.707566373102054,-32.22852972609332,CEATLTD.NS,2023-07-17 21:51:03.168034
383,2021-12-27 00:00:00+05:30,1072.3621079192071,1084.4039062481663,1059.5275081630864,1077.6644287109375,36404,0.0,0.0,2021-12-27,1097.7602169013328,1133.5443286714374,-35.78411177010457,-34.108770564341135,CEATLTD.NS,2023-07-17 21:51:03.168034
384,2021-12-24 00:00:00+05:30,1076.7723680113083,1076.7723680113083,1057.5452708373098,1070.67724609375,52566,0.0,0.0,2021-12-24,1101.4139965723136,1138.0147206682773,-36.60072409596364,-33.68993526290027,CEATLTD.NS,2023-07-17 21:51:03.168034
385,2021-12-23 00:00:00+05:30,1079.2997822768168,1086.2374300967779,1065.4244866368945,1068.893310546875,61528,0.0,0.0,2021-12-23,1107.0024966593253,1143.4017186342394,-36.3992219749141,-32.962238054634426,CEATLTD.NS,2023-07-17 21:51:03.168034
386,2021-12-22 00:00:00+05:30,1080.5882454263137,1094.0174767618685,1069.5870214391002,1073.5513916015625,46049,0.0,0.0,2021-12-22,1113.9314395888618,1149.3623912812284,-35.430951692366534,-32.102992074564504,CEATLTD.NS,2023-07-17 21:51:03.168034
387,2021-12-21 00:00:00+05:30,1077.1193623908157,1107.7936264453888,1063.6404077921768,1074.889404296875,50736,0.0,0.0,2021-12-21,1121.2732664956434,1155.4272712556017,-34.1540047599583,-31.271002170113995,CEATLTD.NS,2023-07-17 21:51:03.168034
388,2021-12-20 00:00:00+05:30,1102.0948133647616,1102.0948133647616,1050.5580055455462,1066.465087890625,63380,0.0,0.0,2021-12-20,1129.7066959863287,1161.8703006122998,-32.163604625971175,-30.550251522652918,CEATLTD.NS,2023-07-17 21:51:03.168034
389,2021-12-17 00:00:00+05:30,1125.8810397728794,1134.701786904313,1102.2435086890298,1108.1900634765625,51638,0.0,0.0,2021-12-17,1141.2051701855473,1169.5027176300337,-28.297547444486327,-30.146913246823352,CEATLTD.NS,2023-07-17 21:51:03.168034
390,2021-12-16 00:00:00+05:30,1141.143920852117,1147.6851071105573,1125.1873559084001,1129.30029296875,40833,0.0,0.0,2021-12-16,1147.2079168599082,1174.4077299623114,-27.19981310240314,-30.609254697407607,CEATLTD.NS,2023-07-17 21:51:03.168034
391,2021-12-15 00:00:00+05:30,1143.7206659659153,1148.2301849224843,1124.9395127819305,1135.445068359375,45218,0.0,0.0,2021-12-15,1150.4638484764823,1178.0163249217965,-27.55247644531414,-31.46161509615872,CEATLTD.NS,2023-07-17 21:51:03.168034
392,2021-12-14 00:00:00+05:30,1159.677318901232,1161.9568800618124,1136.4362479921012,1139.85546875,45427,0.0,0.0,2021-12-14,1153.1945357705017,1181.4220254467903,-28.227489676288542,-32.438899758869866,CEATLTD.NS,2023-07-17 21:51:03.168034
393,2021-12-13 00:00:00+05:30,1173.4535845236917,1177.467557762593,1159.925146958221,1163.19580078125,36508,0.0,0.0,2021-12-13,1155.6198206833203,1184.7473499825335,-29.127529299213165,-33.4917522795152,CEATLTD.NS,2023-07-17 21:51:03.168034
394,2021-12-10 00:00:00+05:30,1158.3393999998336,1174.7420298432887,1151.1043761029011,1162.79931640625,65681,0.0,0.0,2021-12-10,1154.242369756424,1186.471473918636,-32.229104162212025,-34.582808024590705,CEATLTD.NS,2023-07-17 21:51:03.168034
395,2021-12-09 00:00:00+05:30,1135.2964373072211,1159.5782030986022,1124.9395692710239,1153.2847900390625,103172,0.0,0.0,2021-12-09,1152.6865612746376,1188.365246519627,-35.67868524498931,-35.17123399018537,CEATLTD.NS,2023-07-17 21:51:03.168034
396,2021-12-08 00:00:00+05:30,1129.8453868926176,1138.5174457832409,1118.4478237792273,1129.647216796875,70593,0.0,0.0,2021-12-08,1152.5777924083784,1191.171683038072,-38.59389062969353,-35.04437117648438,CEATLTD.NS,2023-07-17 21:51:03.168034
397,2021-12-07 00:00:00+05:30,1119.2902125522046,1139.5581253522914,1108.0413376589677,1123.6014404296875,51943,0.0,0.0,2021-12-07,1156.7469879741063,1196.0936403373678,-39.346652363261455,-34.15699131318209,CEATLTD.NS,2023-07-17 21:51:03.168034
398,2021-12-06 00:00:00+05:30,1128.408458783682,1133.2647154388833,1110.023643790216,1113.591552734375,53267,0.0,0.0,2021-12-06,1162.7734511640006,1201.8930163299822,-39.11956516598161,-32.85957605066224,CEATLTD.NS,2023-07-17 21:51:03.168034
399,2021-12-03 00:00:00+05:30,1129.894963827962,1146.000215681666,1124.4934375395583,1128.4083251953125,90629,0.0,0.0,2021-12-03,1171.7156145148415,1208.9571334176308,-37.24151890278927,-31.2945787718324,CEATLTD.NS,2023-07-17 21:51:03.168034
400,2021-12-02 00:00:00+05:30,1141.7386054946737,1149.270884598217,1123.8989397838195,1129.944580078125,61609,0.0,0.0,2021-12-02,1179.589667118392,1215.4010380754164,-35.81137095702434,-29.80784373909318,CEATLTD.NS,2023-07-17 21:51:03.168034
401,2021-12-01 00:00:00+05:30,1163.7903667304984,1168.8449142778477,1135.8416066571763,1140.9952392578125,56971,0.0,0.0,2021-12-01,1188.6160465802589,1222.2375547151996,-33.62150813494077,-28.30696193461039,CEATLTD.NS,2023-07-17 21:51:03.168034
402,2021-11-30 00:00:00+05:30,1150.9558053819428,1176.0303738425457,1135.8416442744956,1163.7904052734375,97912,0.0,0.0,2021-11-30,1197.27437518434,1228.7369399517904,-31.46256476745043,-26.97832538452779,CEATLTD.NS,2023-07-17 21:51:03.168034
403,2021-11-29 00:00:00+05:30,1167.7050916576245,1179.4000311156553,1110.0235586970875,1155.564208984375,113372,0.0,0.0,2021-11-29,1203.3623697135952,1233.9326627260587,-30.57029301246348,-25.857265538797126,CEATLTD.NS,2023-07-17 21:51:03.168034
404,2021-11-26 00:00:00+05:30,1190.4508611559781,1202.096198819278,1170.4803217325316,1183.760986328125,59317,0.0,0.0,2021-11-26,1212.0529443916353,1240.2021390253933,-28.149194633758043,-24.679008670380533,CEATLTD.NS,2023-07-17 21:51:03.168034
405,2021-11-25 00:00:00+05:30,1189.3109223831825,1212.1060483955268,1179.3999980299893,1203.6817626953125,52195,0.0,0.0,2021-11-25,1217.1969367668191,1244.7174312411748,-27.5204944743557,-23.811462179536154,CEATLTD.NS,2023-07-17 21:51:03.168034
406,2021-11-24 00:00:00+05:30,1187.1306244754323,1199.1228193225813,1179.4000547152039,1187.8243408203125,51249,0.0,0.0,2021-11-24,1219.6542411434568,1248.0002847248438,-28.346043581386994,-22.884204105831266,CEATLTD.NS,2023-07-17 21:51:03.168034
407,2021-11-23 00:00:00+05:30,1172.4624885003445,1191.9869633729666,1169.4892108456522,1180.5399169921875,60428,0.0,0.0,2021-11-23,1225.441495747665,1252.8143602372063,-27.37286448954137,-21.518744236942332,CEATLTD.NS,2023-07-17 21:51:03.168034
408,2021-11-22 00:00:00+05:30,1210.2229846081773,1218.7959586255563,1149.2707980210891,1173.7508544921875,91987,0.0,0.0,2021-11-22,1233.6054191577518,1258.5963156968078,-24.99089653905594,-20.05521417379257,CEATLTD.NS,2023-07-17 21:51:03.168034
409,2021-11-18 00:00:00+05:30,1236.586117252084,1241.2938068303602,1206.1596245814692,1208.042724609375,75573,0.0,0.0,2021-11-18,1244.4880672787638,1265.3839525931776,-20.895885314413817,-18.821293582476727,CEATLTD.NS,2023-07-17 21:51:03.168034
410,2021-11-17 00:00:00+05:30,1237.8745282090347,1245.059948809127,1230.0448732895811,1236.5860595703125,44543,0.0,0.0,2021-11-17,1251.1144932186528,1269.971250831882,-18.856757613229092,-18.30264564949245,CEATLTD.NS,2023-07-17 21:51:03.168034
411,2021-11-16 00:00:00+05:30,1243.8211984869024,1247.4387106312895,1233.9102726025446,1238.568359375,48648,0.0,0.0,2021-11-16,1253.75602660926,1272.6420661328075,-18.886039523547424,-18.16411765855829,CEATLTD.NS,2023-07-17 21:51:03.168034
412,2021-11-15 00:00:00+05:30,1248.1820225843358,1252.3445630376007,1232.9191726173956,1240.550537109375,52106,0.0,0.0,2021-11-15,1256.517420651853,1275.3679626734322,-18.85054202157926,-17.983637192311008,CEATLTD.NS,2023-07-17 21:51:03.168034
413,2021-11-12 00:00:00+05:30,1247.8350394499932,1255.8132613505077,1239.1133772040596,1247.884521484375,45311,0.0,0.0,2021-11-12,1259.420490386849,1278.1533567185568,-18.732866331707783,-17.766910984993945,CEATLTD.NS,2023-07-17 21:51:03.168034
414,2021-11-11 00:00:00+05:30,1262.25549533296,1266.6163269148658,1242.8301048131782,1250.4119873046875,50781,0.0,0.0,2021-11-11,1261.517939278208,1280.5748635372913,-19.056924259083416,-17.525422148315485,CEATLTD.NS,2023-07-17 21:51:03.168034
415,2021-11-10 00:00:00+05:30,1245.8032152406045,1272.562711510689,1244.9112078350086,1261.4625244140625,75186,0.0,0.0,2021-11-10,1263.5372032733935,1282.9878936358996,-19.450690362506066,-17.1425466206235,CEATLTD.NS,2023-07-17 21:51:03.168034
416,2021-11-09 00:00:00+05:30,1257.498239115152,1263.444794241517,1243.2759646515503,1255.0205078125,54408,0.0,0.0,2021-11-09,1263.9144176114537,1284.7099231736465,-20.79550556219283,-16.565510685152855,CEATLTD.NS,2023-07-17 21:51:03.168034
417,2021-11-08 00:00:00+05:30,1263.6429539743021,1263.6429539743021,1240.154109811263,1254.32666015625,53987,0.0,0.0,2021-11-08,1265.5314921203544,1287.085076402538,-21.553584282183692,-15.508011965892859,CEATLTD.NS,2023-07-17 21:51:03.168034
418,2021-11-04 00:00:00+05:30,1248.7765720417776,1263.6429598041798,1243.9201945094649,1257.8450927734375,22807,0.0,0.0,2021-11-04,1267.5687342956462,1289.705749702241,-22.137015406594855,-13.996618886820148,CEATLTD.NS,2023-07-17 21:51:03.168034
419,2021-11-03 00:00:00+05:30,1229.0538195686333,1244.7131299015784,1221.7693136856585,1239.3612060546875,58362,0.0,0.0,2021-11-03,1269.336669117866,1292.2546022565452,-22.917933138679246,-11.96151975687647,CEATLTD.NS,2023-07-17 21:51:03.168034
420,2021-11-02 00:00:00+05:30,1238.8656406849022,1246.150146455535,1223.0081604841355,1227.963623046875,97345,0.0,0.0,2021-11-02,1274.7867533111712,1296.486073952694,-21.699320641522718,-9.222416411425776,CEATLTD.NS,2023-07-17 21:51:03.168034
421,2021-11-01 00:00:00+05:30,1246.7943857859307,1257.1512541904067,1224.9903504224246,1233.3155517578125,63921,0.0,0.0,2021-11-01,1283.3000497228613,1301.9678700251593,-18.66782030229797,-6.103190353901541,CEATLTD.NS,2023-07-17 21:51:03.168034
