Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
332,2022-03-10 00:00:00+05:30,35.79999923706055,35.79999923706055,34.29999923706055,35.79999923706055,3253,0.0,0.0,2022-03-10,35.34940040886165,38.6814787978589,-3.332078388997253,-3.7261626828797505,ARENTERP.NS,2023-07-17 21:44:04.393064
333,2022-03-09 00:00:00+05:30,33.900001525878906,34.099998474121094,31.049999237060547,34.099998474121094,1233,0.0,0.0,2022-03-09,35.267473349189125,38.91199716272277,-3.6445238135336453,-3.8246837563503746,ARENTERP.NS,2023-07-17 21:44:04.393064
334,2022-03-08 00:00:00+05:30,32.0,34.849998474121094,32.0,32.5,1247,0.0,0.0,2022-03-08,35.479741508292406,39.2969570578109,-3.817215549518494,-3.869723742054557,ARENTERP.NS,2023-07-17 21:44:04.393064
335,2022-03-07 00:00:00+05:30,33.0,33.900001525878906,32.849998474121094,33.650001525878906,336,0.0,0.0,2022-03-07,36.0215126916183,39.84071362243577,-3.8192009308174732,-3.8828507901885727,ARENTERP.NS,2023-07-17 21:44:04.393064
336,2022-03-04 00:00:00+05:30,35.900001525878906,35.900001525878906,34.0,34.54999923706055,897,0.0,0.0,2022-03-04,36.45269653993455,40.33597059016032,-3.883274050225772,-3.898763255031347,ARENTERP.NS,2023-07-17 21:44:04.393064
337,2022-03-03 00:00:00+05:30,35.29999923706055,35.599998474121094,34.25,34.75,997,0.0,0.0,2022-03-03,36.79864150409345,40.7988482984083,-4.000206794314849,-3.90263555623274,ARENTERP.NS,2023-07-17 21:44:04.393064
338,2022-03-02 00:00:00+05:30,34.75,36.0,33.04999923706055,34.25,3578,0.0,0.0,2022-03-02,37.171121777564984,41.28275616228096,-4.111634384715977,-3.8782427467122123,ARENTERP.NS,2023-07-17 21:44:04.393064
339,2022-02-28 00:00:00+05:30,34.0,35.400001525878906,32.650001525878906,34.75,3193,0.0,0.0,2022-02-28,37.702234828031344,41.845376655263436,-4.143141827232093,-3.819894837211271,ARENTERP.NS,2023-07-17 21:44:04.393064
340,2022-02-25 00:00:00+05:30,32.5,35.75,32.5,34.349998474121094,4105,0.0,0.0,2022-02-25,38.23900479676431,42.41300678768451,-4.174001990920196,-3.7390830897060656,ARENTERP.NS,2023-07-17 21:44:04.393064
341,2022-02-24 00:00:00+05:30,35.900001525878906,35.900001525878906,34.20000076293945,34.20000076293945,2789,0.0,0.0,2022-02-24,38.94609685542672,43.05804745276958,-4.111950597342862,-3.6303533644025325,ARENTERP.NS,2023-07-17 21:44:04.393064
342,2022-02-23 00:00:00+05:30,34.599998474121094,37.79999923706055,34.54999923706055,36.0,9288,0.0,0.0,2022-02-23,39.80902341769713,43.76669118795599,-3.9576677702588654,-3.5099540561674503,ARENTERP.NS,2023-07-17 21:44:04.393064
343,2022-02-22 00:00:00+05:30,36.400001525878906,39.849998474121094,36.349998474121094,36.349998474121094,2060,0.0,0.0,2022-02-22,40.501573130005696,44.38802648299247,-3.886453352986777,-3.3980256276445964,ARENTERP.NS,2023-07-17 21:44:04.393064
344,2022-02-21 00:00:00+05:30,40.25,40.25,38.25,38.25,1969,0.0,0.0,2022-02-21,41.25640488562108,45.031068723702184,-3.7746638380811035,-3.275918696309051,ARENTERP.NS,2023-07-17 21:44:04.393064
345,2022-02-18 00:00:00+05:30,38.95000076293945,40.599998474121094,38.0,40.25,4603,0.0,0.0,2022-02-18,41.803023955734005,45.57355422159836,-3.770530265864352,-3.151232410866038,ARENTERP.NS,2023-07-17 21:44:04.393064
346,2022-02-17 00:00:00+05:30,36.5,39.0,36.0,38.79999923706055,4681,0.0,0.0,2022-02-17,42.08539194768564,45.99943855932622,-3.914046611640579,-2.9964079471164595,ARENTERP.NS,2023-07-17 21:44:04.393064
347,2022-02-16 00:00:00+05:30,36.70000076293945,39.29999923706055,35.650001525878906,37.29999923706055,3105,0.0,0.0,2022-02-16,42.68273607689021,46.57539370510747,-3.8926576282172647,-2.766998280985429,ARENTERP.NS,2023-07-17 21:44:04.393064
348,2022-02-15 00:00:00+05:30,36.099998474121094,38.900001525878906,36.099998474121094,37.45000076293945,5533,0.0,0.0,2022-02-15,43.66141550231379,47.31742526255123,-3.6560097602374455,-2.48558344417747,ARENTERP.NS,2023-07-17 21:44:04.393064
349,2022-02-14 00:00:00+05:30,40.0,40.0,38.0,38.0,1936,0.0,0.0,2022-02-14,44.79076363674548,48.10681922252018,-3.3160555857746985,-2.1929768651624757,ARENTERP.NS,2023-07-17 21:44:04.393064
350,2022-02-11 00:00:00+05:30,41.5,41.75,39.45000076293945,40.0,2478,0.0,0.0,2022-02-11,46.02544793433557,48.91536476032179,-2.8899168259862265,-1.9122071850094198,ARENTERP.NS,2023-07-17 21:44:04.393064
351,2022-02-10 00:00:00+05:30,41.5,42.0,41.150001525878906,41.5,3669,0.0,0.0,2022-02-10,47.12098392239658,49.628593941147535,-2.5076100187509525,-1.6677797747652177,ARENTERP.NS,2023-07-17 21:44:04.393064
352,2022-02-09 00:00:00+05:30,45.5,45.5,43.29999923706055,43.29999923706055,4117,0.0,0.0,2022-02-09,48.142980999195956,50.278881456439336,-2.1359004572433804,-1.457822213768784,ARENTERP.NS,2023-07-17 21:44:04.393064
353,2022-02-08 00:00:00+05:30,46.900001525878906,46.900001525878906,44.599998474121094,45.54999923706055,4646,0.0,0.0,2022-02-08,49.02352313776603,50.83719203398964,-1.8136688962236107,-1.2883026529001347,ARENTERP.NS,2023-07-17 21:44:04.393064
354,2022-02-07 00:00:00+05:30,46.650001525878906,48.95000076293945,46.650001525878906,46.900001525878906,5481,0.0,0.0,2022-02-07,49.655072937894296,51.26016745774396,-1.605094519849665,-1.1569610920692657,ARENTERP.NS,2023-07-17 21:44:04.393064
355,2022-02-04 00:00:00+05:30,48.400001525878906,49.5,47.5,48.0,2532,0.0,0.0,2022-02-04,50.15599501280619,51.60898073229317,-1.452985719486982,-1.044927735124166,ARENTERP.NS,2023-07-17 21:44:04.393064
356,2022-02-03 00:00:00+05:30,47.25,51.5,47.25,49.349998474121094,4389,0.0,0.0,2022-02-03,50.547994106043674,51.89769919087662,-1.349705084832948,-0.9429132390334618,ARENTERP.NS,2023-07-17 21:44:04.393064
357,2022-02-02 00:00:00+05:30,51.70000076293945,51.70000076293945,49.25,49.25,1148,0.0,0.0,2022-02-02,50.765811493665964,52.10151524821707,-1.3357037545511048,-0.8412152775835902,ARENTERP.NS,2023-07-17 21:44:04.393064
358,2022-02-01 00:00:00+05:30,52.900001525878906,52.900001525878906,48.5,51.79999923706055,5591,0.0,0.0,2022-02-01,51.04141358342341,52.32963646807444,-1.2882228846510273,-0.7175931583417114,ARENTERP.NS,2023-07-17 21:44:04.393064
359,2022-01-31 00:00:00+05:30,50.95000076293945,51.5,48.099998474121094,51.04999923706055,4818,0.0,0.0,2022-01-31,50.903488919125756,52.37200744655555,-1.4685185274297936,-0.5749357267643824,ARENTERP.NS,2023-07-17 21:44:04.393064
360,2022-01-28 00:00:00+05:30,47.849998474121094,49.75,47.5,49.04999923706055,5543,0.0,0.0,2022-01-28,50.876850679501246,52.47776810331515,-1.600917423813904,-0.3515400265980296,ARENTERP.NS,2023-07-17 21:44:04.393064
361,2022-01-27 00:00:00+05:30,43.900001525878906,48.20000076293945,43.900001525878906,47.400001525878906,9986,0.0,0.0,2022-01-27,51.20900548721773,52.75198961261552,-1.542984125397787,-0.03919567729406098,ARENTERP.NS,2023-07-17 21:44:04.393064
362,2022-01-25 00:00:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,3560,0.0,0.0,2022-01-25,51.901551662006604,53.18014865955445,-1.2785969975478437,0.3367514347318706,ARENTERP.NS,2023-07-17 21:44:04.393064
363,2022-01-24 00:00:00+05:30,51.599998474121094,51.79999923706055,48.099998474121094,48.349998474121094,7643,0.0,0.0,2022-01-24,52.98365182547336,53.758560491283646,-0.7749086658102868,0.7405885428017991,ARENTERP.NS,2023-07-17 21:44:04.393064
364,2022-01-21 00:00:00+05:30,50.099998474121094,51.849998474121094,50.0,50.54999923706055,8144,0.0,0.0,2022-01-21,53.826134252991956,54.191245452656645,-0.36511119966468897,1.1194628449548205,ARENTERP.NS,2023-07-17 21:44:04.393064
365,2022-01-20 00:00:00+05:30,50.04999923706055,51.95000076293945,50.0,51.5,5747,0.0,0.0,2022-01-20,54.421795164979486,54.48254514990433,-0.060749984924846956,1.490606356109698,ARENTERP.NS,2023-07-17 21:44:04.393064
366,2022-01-19 00:00:00+05:30,51.849998474121094,53.95000076293945,50.150001525878906,50.650001525878906,12926,0.0,0.0,2022-01-19,54.95303064952122,54.72114876189668,0.23188188762453876,1.8784454413683342,ARENTERP.NS,2023-07-17 21:44:04.393064
367,2022-01-18 00:00:00+05:30,53.95000076293945,54.95000076293945,51.54999923706055,52.75,8272,0.0,0.0,2022-01-18,55.735399581092544,55.0468405407781,0.6885590403144448,2.290086329804283,ARENTERP.NS,2023-07-17 21:44:04.393064
368,2022-01-17 00:00:00+05:30,56.0,56.0,52.70000076293945,53.150001525878906,10974,0.0,0.0,2022-01-17,56.27819950492756,55.23058778404035,1.047611720887204,2.6904681521767424,ARENTERP.NS,2023-07-17 21:44:04.393064
369,2022-01-14 00:00:00+05:30,52.0,55.849998474121094,51.150001525878906,54.400001525878906,19227,0.0,0.0,2022-01-14,56.8469627738455,55.39703468469327,1.4499280891522304,3.1011822599991263,ARENTERP.NS,2023-07-17 21:44:04.393064
370,2022-01-13 00:00:00+05:30,53.150001525878906,56.099998474121094,52.54999923706055,53.400001525878906,11284,0.0,0.0,2022-01-13,57.291864818930335,55.476797337398416,1.8150674815319192,3.51399580271085,ARENTERP.NS,2023-07-17 21:44:04.393064
371,2022-01-12 00:00:00+05:30,54.25,58.099998474121094,54.25,54.70000076293945,19115,0.0,0.0,2022-01-12,57.99947632675787,55.64294100231998,2.3565353244378926,3.9387278830055825,ARENTERP.NS,2023-07-17 21:44:04.393064
372,2022-01-11 00:00:00+05:30,60.900001525878906,61.0,55.54999923706055,56.95000076293945,33183,0.0,0.0,2022-01-11,58.59938097472486,55.71837622147042,2.8810047532544374,4.334276022647505,ARENTERP.NS,2023-07-17 21:44:04.393064
373,2022-01-10 00:00:00+05:30,54.099998474121094,58.45000076293945,53.0,58.45000076293945,19113,0.0,0.0,2022-01-10,58.89926828595856,55.6198462581529,3.2794220278056656,4.697593839995772,ARENTERP.NS,2023-07-17 21:44:04.393064
374,2022-01-07 00:00:00+05:30,56.5,58.0,55.70000076293945,55.70000076293945,13287,0.0,0.0,2022-01-07,58.98095329014386,55.393433897769974,3.587519392373885,5.052136793043298,ARENTERP.NS,2023-07-17 21:44:04.393064
375,2022-01-06 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,6813,0.0,0.0,2022-01-06,59.577490113271935,55.36890854855642,4.208581564715516,5.41829114321065,ARENTERP.NS,2023-07-17 21:44:04.393064
376,2022-01-05 00:00:00+05:30,64.8499984741211,67.0,61.650001525878906,61.650001525878906,8406,0.0,0.0,2022-01-05,59.75521586584482,55.11042135451124,4.644794511333579,5.720718537834434,ARENTERP.NS,2023-07-17 21:44:04.393064
377,2022-01-04 00:00:00+05:30,64.0999984741211,65.30000305175781,64.0999984741211,64.8499984741211,35876,0.0,0.0,2022-01-04,59.410709382202256,54.58725494080182,4.823454441400436,5.989699544459647,ARENTERP.NS,2023-07-17 21:44:04.393064
378,2022-01-03 00:00:00+05:30,62.20000076293945,62.20000076293945,60.0,62.20000076293945,21113,0.0,0.0,2022-01-03,58.4217477291261,53.76623545813628,4.655512270989824,6.281260820224449,ARENTERP.NS,2023-07-17 21:44:04.393064
379,2021-12-31 00:00:00+05:30,59.25,59.25,57.650001525878906,59.25,30244,0.0,0.0,2021-12-31,57.73479263206913,53.09153423375203,4.643258398317101,6.687697957533105,ARENTERP.NS,2023-07-17 21:44:04.393064
380,2021-12-30 00:00:00+05:30,56.45000076293945,56.45000076293945,54.0,56.45000076293945,32295,0.0,0.0,2021-12-30,57.45930038335443,52.5988569724522,4.860443410902235,7.198807847337106,ARENTERP.NS,2023-07-17 21:44:04.393064
381,2021-12-29 00:00:00+05:30,49.04999923706055,53.79999923706055,49.04999923706055,53.79999923706055,55038,0.0,0.0,2021-12-29,57.642809405248066,52.29076546921321,5.352043936034853,7.783398956445822,ARENTERP.NS,2023-07-17 21:44:04.393064
382,2021-12-28 00:00:00+05:30,51.25,51.25,51.25,51.25,24209,0.0,0.0,2021-12-28,58.341502163100344,52.17002676778543,6.171475395314914,8.391237711548564,ARENTERP.NS,2023-07-17 21:44:04.393064
383,2021-12-27 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,7298,0.0,0.0,2021-12-27,59.63086619275495,52.24362890920826,7.387237283546689,8.946178290606976,ARENTERP.NS,2023-07-17 21:44:04.393064
384,2021-12-24 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,4405,0.0,0.0,2021-12-24,60.67284158673241,52.111119099874614,8.561722486857796,9.335913542372047,ARENTERP.NS,2023-07-17 21:44:04.393064
385,2021-12-23 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,5814,0.0,0.0,2021-12-23,61.395176281967494,51.74400856682942,9.651167715138072,9.52946130625061,ARENTERP.NS,2023-07-17 21:44:04.393064
386,2021-12-22 00:00:00+05:30,62.75,62.75,62.75,62.75,4168,0.0,0.0,2021-12-22,61.71248078307451,51.11152913010547,10.600951652969044,9.499034704028745,ARENTERP.NS,2023-07-17 21:44:04.393064
387,2021-12-21 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1986,0.0,0.0,2021-12-21,61.523840925451694,50.18045146051391,11.343389464937786,9.22355546679367,ARENTERP.NS,2023-07-17 21:44:04.393064
388,2021-12-20 00:00:00+05:30,69.5,69.5,69.5,69.5,7998,0.0,0.0,2021-12-20,60.7009023570324,48.9108873332144,11.790015023818,8.69359696725764,ARENTERP.NS,2023-07-17 21:44:04.393064
389,2021-12-17 00:00:00+05:30,75.0,75.0,73.1500015258789,73.1500015258789,69473,0.0,0.0,2021-12-17,59.10106642194738,47.26375831987155,11.83730810207583,7.919492453117549,ARENTERP.NS,2023-07-17 21:44:04.393064
390,2021-12-16 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,11195,0.0,0.0,2021-12-16,56.54671458486892,45.19285886339097,11.353855721477956,6.9400385408779774,ARENTERP.NS,2023-07-17 21:44:04.393064
391,2021-12-15 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,10006,0.0,0.0,2021-12-15,52.83702688243742,42.65228781660287,10.184739065834549,5.836584245727982,ARENTERP.NS,2023-07-17 21:44:04.393064
392,2021-12-14 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,26192,0.0,0.0,2021-12-14,49.116485760742805,40.20047059779048,8.916015162952327,4.74954554070134,ARENTERP.NS,2023-07-17 21:44:04.393064
393,2021-12-13 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,5102,0.0,0.0,2021-12-13,45.34675617649221,37.82850836768403,7.518247808808177,3.7079281351385927,ARENTERP.NS,2023-07-17 21:44:04.393064
394,2021-12-10 00:00:00+05:30,60.5,60.5,60.5,60.5,29185,0.0,0.0,2021-12-10,41.49162038098937,35.530788792958134,5.960831588031233,2.7553482167211962,ARENTERP.NS,2023-07-17 21:44:04.393064
395,2021-12-09 00:00:00+05:30,55.0,55.0,55.0,55.0,51237,0.0,0.0,2021-12-09,38.035551359351075,33.53325189639479,4.502299462956287,1.953977373893687,ARENTERP.NS,2023-07-17 21:44:04.393064
396,2021-12-08 00:00:00+05:30,49.0,50.0,44.849998474121094,50.0,40997,0.0,0.0,2021-12-08,34.95110615196036,31.81591204810637,3.1351941038539906,1.3168968516280368,ARENTERP.NS,2023-07-17 21:44:04.393064
397,2021-12-07 00:00:00+05:30,37.79999923706055,41.70000076293945,37.79999923706055,41.70000076293945,59620,0.0,0.0,2021-12-07,32.214943634134976,30.36118501195488,1.853758622180095,0.8623225385715481,ARENTERP.NS,2023-07-17 21:44:04.393064
398,2021-12-06 00:00:00+05:30,34.25,34.75,32.0,34.75,45121,0.0,0.0,2021-12-06,30.490387792534165,29.454079751876115,1.0363080406580494,0.6144635176694113,ARENTERP.NS,2023-07-17 21:44:04.393064
399,2021-12-03 00:00:00+05:30,29.0,32.400001525878906,28.049999237060547,31.600000381469727,3856,0.0,0.0,2021-12-03,29.715912845722194,29.030406132026204,0.6855067136959896,0.5090023869222517,ARENTERP.NS,2023-07-17 21:44:04.393064
400,2021-12-02 00:00:00+05:30,28.399999618530273,30.0,28.399999618530273,29.75,2042,0.0,0.0,2021-12-02,29.37335147558628,28.824838592070723,0.5485128835155564,0.4648763052288173,ARENTERP.NS,2023-07-17 21:44:04.393064
401,2021-12-01 00:00:00+05:30,29.5,29.899999618530273,28.350000381469727,29.25,1617,0.0,0.0,2021-12-01,29.304869925692877,28.75082567943638,0.5540442462564954,0.4439671606571325,ARENTERP.NS,2023-07-17 21:44:04.393064
402,2021-11-30 00:00:00+05:30,30.049999237060547,32.5,27.649999618530273,28.450000762939453,6600,0.0,0.0,2021-11-30,29.314846275818855,28.71089173379129,0.6039545420275658,0.4164478892572917,ARENTERP.NS,2023-07-17 21:44:04.393064
403,2021-11-29 00:00:00+05:30,32.45000076293945,32.45000076293945,29.799999237060547,30.0,9412,0.0,0.0,2021-11-29,29.472090914524202,28.73176301145944,0.7403279030647631,0.36957122606472315,ARENTERP.NS,2023-07-17 21:44:04.393064
404,2021-11-26 00:00:00+05:30,33.20000076293945,33.20000076293945,29.25,31.549999237060547,18301,0.0,0.0,2021-11-26,29.376107444437693,28.630304052376193,0.7458033920615001,0.2768820568147132,ARENTERP.NS,2023-07-17 21:44:04.393064
405,2021-11-25 00:00:00+05:30,31.5,33.45000076293945,29.049999237060547,31.799999237060547,40374,0.0,0.0,2021-11-25,28.98085439123354,28.396728437601446,0.5841259536320926,0.1596517230030164,ARENTERP.NS,2023-07-17 21:44:04.393064
406,2021-11-24 00:00:00+05:30,29.25,31.5,27.100000381469727,31.450000762939453,21354,0.0,0.0,2021-11-24,28.468282601083175,28.12446677364472,0.34381582743845485,0.053533165345747306,ARENTERP.NS,2023-07-17 21:44:04.393064
407,2021-11-23 00:00:00+05:30,26.950000762939453,29.0,25.600000381469727,28.649999618530273,3705,0.0,0.0,2021-11-23,27.926152026200214,27.858424054501143,0.06772797169907108,-0.01903750017742958,ARENTERP.NS,2023-07-17 21:44:04.393064
408,2021-11-22 00:00:00+05:30,30.0,30.0,25.75,26.399999618530273,3445,0.0,0.0,2021-11-22,27.794543373049294,27.79509800937881,-0.0005546363295145795,-0.04072886814655474,ARENTERP.NS,2023-07-17 21:44:04.393064
409,2021-11-18 00:00:00+05:30,28.0,28.899999618530273,27.5,28.399999618530273,4368,0.0,0.0,2021-11-18,28.048096782961842,27.90670588064669,0.14139090231515183,-0.05077242610081478,ARENTERP.NS,2023-07-17 21:44:04.393064
410,2021-11-17 00:00:00+05:30,28.100000381469727,28.600000381469727,27.299999237060547,27.5,3298,0.0,0.0,2021-11-17,27.984114449222126,27.867242381616002,0.11687206760612412,-0.09881325820480642,ARENTERP.NS,2023-07-17 21:44:04.393064
411,2021-11-16 00:00:00+05:30,28.600000381469727,29.350000381469727,28.049999237060547,28.350000381469727,4920,0.0,0.0,2021-11-16,28.072135258171606,27.89662177214528,0.17551348602632544,-0.15273458965753905,ARENTERP.NS,2023-07-17 21:44:04.393064
412,2021-11-15 00:00:00+05:30,30.450000762939453,30.450000762939453,28.200000762939453,28.799999237060547,4757,0.0,0.0,2021-11-15,28.021614326662856,27.860351483399324,0.16126284326353257,-0.23479660857850518,ARENTERP.NS,2023-07-17 21:44:04.393064
413,2021-11-12 00:00:00+05:30,30.0,30.450000762939453,29.149999618530273,29.450000762939453,11645,0.0,0.0,2021-11-12,27.880089797499643,27.785179663106426,0.09491013439321705,-0.3338114715390146,ARENTERP.NS,2023-07-17 21:44:04.393064
414,2021-11-11 00:00:00+05:30,30.5,30.5,28.0,28.450000762939453,4201,0.0,0.0,2021-11-11,27.59465144014695,27.651993975119783,-0.05734253497283248,-0.4409918730220725,ARENTERP.NS,2023-07-17 21:44:04.393064
415,2021-11-10 00:00:00+05:30,27.100000381469727,30.0,27.0,29.200000762939453,19925,0.0,0.0,2021-11-10,27.439133381457403,27.58815343209421,-0.1490200506368069,-0.5369042075343825,ARENTERP.NS,2023-07-17 21:44:04.393064
416,2021-11-09 00:00:00+05:30,30.600000381469727,30.700000762939453,26.850000381469727,28.049999237060547,21444,0.0,0.0,2021-11-09,27.118975675733395,27.45920564562659,-0.3402299698931941,-0.6338752467587764,ARENTERP.NS,2023-07-17 21:44:04.393064
417,2021-11-08 00:00:00+05:30,28.0,29.700000762939453,26.350000381469727,29.700000762939453,14918,0.0,0.0,2021-11-08,26.949698664583003,27.411942158311874,-0.4622434937288702,-0.7072865659751719,ARENTERP.NS,2023-07-17 21:44:04.393064
418,2021-11-04 00:00:00+05:30,28.200000762939453,28.450000762939453,25.350000381469727,27.0,5609,0.0,0.0,2021-11-04,26.449643737609104,27.228897469941668,-0.7792537323325632,-0.7685473340367474,ARENTERP.NS,2023-07-17 21:44:04.393064
419,2021-11-03 00:00:00+05:30,25.049999237060547,27.75,24.75,27.100000381469727,17524,0.0,0.0,2021-11-03,26.349578962628943,27.247209267537002,-0.8976303049080592,-0.7658707344627933,ARENTERP.NS,2023-07-17 21:44:04.393064
420,2021-11-02 00:00:00+05:30,25.899999618530273,25.899999618530273,24.100000381469727,25.25,4983,0.0,0.0,2021-11-02,26.213138704657894,27.258985978422388,-1.045847273764494,-0.7329308418514768,ARENTERP.NS,2023-07-17 21:44:04.393064
421,2021-11-01 00:00:00+05:30,24.5,25.799999237060547,24.0,24.399999618530273,5404,0.0,0.0,2021-11-01,26.38825483277751,27.41970485669618,-1.0314500239186692,-0.6547017338732225,ARENTERP.NS,2023-07-17 21:44:04.393064
422,2021-10-29 00:00:00+05:30,26.5,26.5,24.149999618530273,24.5,3600,0.0,0.0,2021-10-29,26.74975578082246,27.661281275749452,-0.9115254949269911,-0.5605146613618608,ARENTERP.NS,2023-07-17 21:44:04.393064
423,2021-10-28 00:00:00+05:30,26.950000762939453,26.950000762939453,25.75,26.0,1047,0.0,0.0,2021-10-28,27.158802286426543,27.91418377780941,-0.7553814913828667,-0.4727619529705781,ARENTERP.NS,2023-07-17 21:44:04.393064
424,2021-10-27 00:00:00+05:30,26.0,27.399999618530273,25.75,26.100000381469727,5748,0.0,0.0,2021-10-27,27.36949361123137,28.06731848003416,-0.6978248688027904,-0.402107068367506,ARENTERP.NS,2023-07-17 21:44:04.393064
425,2021-10-26 00:00:00+05:30,27.5,27.5,26.200000762939453,26.600000381469727,3691,0.0,0.0,2021-10-26,27.600310562097125,28.224703927919315,-0.6243933658221898,-0.3281776182586849,ARENTERP.NS,2023-07-17 21:44:04.393064
426,2021-10-25 00:00:00+05:30,27.25,28.0,25.549999237060547,26.100000381469727,4039,0.0,0.0,2021-10-25,27.782185140393015,28.35468021163528,-0.5724950712422654,-0.25412368136780866,ARENTERP.NS,2023-07-17 21:44:04.393064
427,2021-10-22 00:00:00+05:30,27.0,27.649999618530273,26.5,27.350000381469727,2793,0.0,0.0,2021-10-22,28.088036914742702,28.535054598048525,-0.44701768330582325,-0.1745308338991945,ARENTERP.NS,2023-07-17 21:44:04.393064
428,2021-10-21 00:00:00+05:30,26.549999237060547,28.850000381469727,26.100000381469727,27.700000762939453,7676,0.0,0.0,2021-10-21,28.222225375337786,28.62985893537483,-0.4076335600370449,-0.10640912154753727,ARENTERP.NS,2023-07-17 21:44:04.393064
429,2021-10-20 00:00:00+05:30,28.5,28.5,25.25,26.350000381469727,8822,0.0,0.0,2021-10-20,28.317175304864755,28.70424758916966,-0.3870722843049066,-0.031103011925160365,ARENTERP.NS,2023-07-17 21:44:04.393064
430,2021-10-19 00:00:00+05:30,27.200000762939453,29.0,27.200000762939453,27.5,3269,0.0,0.0,2021-10-19,28.67484347275476,28.892587365785655,-0.21774389303089592,0.057889306169776195,ARENTERP.NS,2023-07-17 21:44:04.393064
431,2021-10-18 00:00:00+05:30,29.399999618530273,29.399999618530273,27.399999618530273,27.850000381469727,7268,0.0,0.0,2021-10-18,28.88845137689199,29.003994355048505,-0.11554297815651537,0.12679760596994422,ARENTERP.NS,2023-07-17 21:44:04.393064
432,2021-10-14 00:00:00+05:30,29.5,29.5,28.600000381469727,28.649999618530273,2878,0.0,0.0,2021-10-14,29.077260648786947,29.096313872934807,-0.019053224147860703,0.1873827520015591,ARENTERP.NS,2023-07-17 21:44:04.393064
433,2021-10-13 00:00:00+05:30,27.5,29.950000762939453,27.5,28.5,10696,0.0,0.0,2021-10-13,29.154944472469978,29.132019013287174,0.02292545918280453,0.23899174603891404,ARENTERP.NS,2023-07-17 21:44:04.393064
434,2021-10-12 00:00:00+05:30,28.799999237060547,30.5,27.149999618530273,28.25,9715,0.0,0.0,2021-10-12,29.27402528564634,29.182580534350148,0.09144475129619067,0.2930083177529414,ARENTERP.NS,2023-07-17 21:44:04.393064
435,2021-10-11 00:00:00+05:30,30.0,30.850000381469727,29.0,29.200000762939453,7235,0.0,0.0,2021-10-11,29.460211701218398,29.25718697709816,0.20302472412023675,0.34339920936712903,ARENTERP.NS,2023-07-17 21:44:04.393064
436,2021-10-08 00:00:00+05:30,29.700000762939453,32.0,27.600000381469727,29.950000762939453,10517,0.0,0.0,2021-10-08,29.507522780905475,29.261761874230857,0.2457609066746187,0.3784928306788521,ARENTERP.NS,2023-07-17 21:44:04.393064
437,2021-10-07 00:00:00+05:30,31.0,31.0,29.299999237060547,30.200000762939453,8084,0.0,0.0,2021-10-07,29.42707223871748,29.20670276313417,0.22036947558330766,0.4116758116799104,ARENTERP.NS,2023-07-17 21:44:04.393064
438,2021-10-06 00:00:00+05:30,31.5,31.549999237060547,29.100000381469727,29.649999618530273,23264,0.0,0.0,2021-10-06,29.286539779768027,29.12723892314975,0.15930085661827675,0.45950239570406104,ARENTERP.NS,2023-07-17 21:44:04.393064
439,2021-10-05 00:00:00+05:30,31.5,31.5,28.75,30.049999237060547,21451,0.0,0.0,2021-10-05,29.220456172720347,29.08541806751931,0.13503810520103698,0.534552780475507,ARENTERP.NS,2023-07-17 21:44:04.393064
440,2021-10-04 00:00:00+05:30,28.75,30.149999618530273,28.149999618530273,30.149999618530273,8078,0.0,0.0,2021-10-04,29.06963016102213,29.00825157395601,0.06137858706611965,0.6344314492941245,ARENTERP.NS,2023-07-17 21:44:04.393064
441,2021-10-01 00:00:00+05:30,28.75,28.75,28.100000381469727,28.75,3743,0.0,0.0,2021-10-01,28.873199350566104,28.91691173039007,-0.043712379823965364,0.7776946648511257,ARENTERP.NS,2023-07-17 21:44:04.393064
442,2021-09-30 00:00:00+05:30,26.950000762939453,27.399999618530273,26.049999237060547,27.399999618530273,3468,0.0,0.0,2021-09-30,28.895599232487214,28.930264668821273,-0.03466543633405905,0.9830464260198983,ARENTERP.NS,2023-07-17 21:44:04.393064
443,2021-09-29 00:00:00+05:30,27.700000762939453,27.850000381469727,25.799999237060547,26.100000381469727,8094,0.0,0.0,2021-09-29,29.16752643502484,29.052685872844553,0.11484056218028726,1.2374743916083877,ARENTERP.NS,2023-07-17 21:44:04.393064
