Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-08-29 00:00:00+05:30,1314.0984862707307,1340.3304902742339,1181.38948007931,1319.0450439453125,7073,0.0,0.0,2022-08-29,1266.6295828222937,1188.9552554696143,77.67432735267948,74.38173744510104,BHAGCHEM.NS,2023-07-14 19:39:06.238927
217,2022-08-26 00:00:00+05:30,1354.0710680474833,1357.0690113715737,1285.7179358608978,1301.25732421875,12797,0.0,0.0,2022-08-26,1257.0994989817448,1178.5480723915584,78.55142659018634,73.55858996820643,BHAGCHEM.NS,2023-07-14 19:39:06.238927
218,2022-08-25 00:00:00+05:30,1338.0819785844417,1355.0203088316202,1324.1415915305067,1333.7349853515625,8900,0.0,0.0,2022-08-25,1249.0708034841073,1168.731332245383,80.33947123872417,72.31038081271146,BHAGCHEM.NS,2023-07-14 19:39:06.238927
219,2022-08-24 00:00:00+05:30,1309.1019228323544,1339.0813561796601,1288.266241053302,1328.4886474609375,8459,0.0,0.0,2022-08-24,1233.6773158718427,1155.531039996889,78.14627587495374,70.30310820620828,BHAGCHEM.NS,2023-07-14 19:39:06.238927
220,2022-08-23 00:00:00+05:30,1276.124482613201,1309.0019506111316,1269.1292818471147,1307.7528076171875,9397,0.0,0.0,2022-08-23,1216.4388919465525,1141.6944313997649,74.74446054678765,68.34231628902191,BHAGCHEM.NS,2023-07-14 19:39:06.238927
221,2022-08-22 00:00:00+05:30,1210.6694868632933,1307.303147833132,1210.6694868632933,1268.5797119140625,70288,0.0,0.0,2022-08-22,1199.8363618246187,1128.409761302371,71.42660052224778,66.74178022458048,BHAGCHEM.NS,2023-07-14 19:39:06.238927
222,2022-08-19 00:00:00+05:30,1228.6070172425377,1257.6871633264295,1220.662516706187,1228.9068603515625,5836,0.0,0.0,2022-08-19,1187.3375708992653,1117.1961652534355,70.14140564582976,65.57057515016365,BHAGCHEM.NS,2023-07-14 19:39:06.238927
223,2022-08-18 00:00:00+05:30,1245.0458416044316,1248.1436918626512,1219.1635741172413,1241.048583984375,12180,0.0,0.0,2022-08-18,1179.779518271575,1108.2593096455855,71.52020862598943,64.42786752624713,BHAGCHEM.NS,2023-07-14 19:39:06.238927
224,2022-08-17 00:00:00+05:30,1209.4702715310025,1248.1436901575694,1208.1711140116104,1242.6474609375,5458,0.0,0.0,2022-08-17,1168.639688141975,1097.6361676984823,71.00352044349279,62.654782251311545,BHAGCHEM.NS,2023-07-14 19:39:06.238927
225,2022-08-16 00:00:00+05:30,1184.1875783141834,1209.1704386161703,1179.1910062537859,1203.8740234375,3873,0.0,0.0,2022-08-16,1155.1837294518796,1086.035264239361,69.14846521251866,60.56759770326623,BHAGCHEM.NS,2023-07-14 19:39:06.238927
226,2022-08-12 00:00:00+05:30,1189.1842287696759,1231.9049227023681,1165.9501671571593,1184.2376708984375,13073,0.0,0.0,2022-08-12,1146.3309487272213,1076.6081635035098,69.72278522371153,58.42238082595311,BHAGCHEM.NS,2023-07-14 19:39:06.238927
227,2022-08-11 00:00:00+05:30,1207.1718323554949,1236.8015296247904,1149.3115024172898,1207.8214111328125,11166,0.0,0.0,2022-08-11,1139.4388174233638,1067.9978029119156,71.4410145114482,55.597279726513506,BHAGCHEM.NS,2023-07-14 19:39:06.238927
228,2022-08-10 00:00:00+05:30,1248.1436714272047,1248.1436714272047,1185.7864291779533,1216.4654541015625,8118,0.0,0.0,2022-08-10,1127.0056185671006,1056.811914254244,70.19370431285665,51.636346030279825,BHAGCHEM.NS,2023-07-14 19:39:06.238927
229,2022-08-08 00:00:00+05:30,1254.139657972622,1282.0704485726592,1215.5661438856903,1248.9931640625,20985,0.0,0.0,2022-08-08,1110.7401939244712,1044.0396310664585,66.70056285801274,46.997006459635614,BHAGCHEM.NS,2023-07-14 19:39:06.238927
230,2022-08-05 00:00:00+05:30,1124.4785811471565,1268.579675566387,1124.4785811471565,1242.547607421875,66141,0.0,0.0,2022-08-05,1085.6032902630113,1027.6433484267752,57.95994183623611,42.071117360041335,BHAGCHEM.NS,2023-07-14 19:39:06.238927
231,2022-08-04 00:00:00+05:30,1110.2383637425078,1131.3738889437525,1050.579339345955,1114.985107421875,11618,2.0,0.0,2022-08-04,1057.0679598704908,1010.4510077071672,46.61695216332362,38.098911240992635,BHAGCHEM.NS,2023-07-14 19:39:06.238927
232,2022-08-03 00:00:00+05:30,1106.223265189992,1107.2207613714077,1077.3956011941445,1096.44775390625,1413,0.0,0.0,2022-08-03,1046.5375694066029,1002.0882797299905,44.44928967661235,35.96940101040989,BHAGCHEM.NS,2023-07-14 19:39:06.238927
233,2022-08-02 00:00:00+05:30,1095.2508238116154,1117.1458166200132,1072.3084112909712,1092.8070068359375,15167,0.0,0.0,2022-08-02,1037.4629904066671,994.5395217958898,42.92346861077738,33.84942884385927,BHAGCHEM.NS,2023-07-14 19:39:06.238927
234,2022-08-01 00:00:00+05:30,1083.2808940250347,1097.1461158245147,1059.9893816602123,1079.540283203125,8532,0.0,0.0,2022-08-01,1027.4004419649816,986.678122992686,40.722318972295625,31.58091890212974,BHAGCHEM.NS,2023-07-14 19:39:06.238927
235,2022-07-29 00:00:00+05:30,1063.1314465209873,1081.285827764675,1028.5182570199047,1070.562744140625,3044,0.0,0.0,2022-07-29,1017.9204708307736,979.2491501758508,38.67132065492285,29.295568884588267,BHAGCHEM.NS,2023-07-14 19:39:06.238927
236,2022-07-28 00:00:00+05:30,1062.283475895763,1072.308360905913,1022.433553421917,1039.341064453125,4424,0.0,0.0,2022-07-28,1008.3491484108008,971.9440626586688,36.40508575213198,26.95163094200462,BHAGCHEM.NS,2023-07-14 19:39:06.238927
237,2022-07-27 00:00:00+05:30,1060.3384302938446,1065.575285194167,1031.4110413206351,1035.800048828125,2299,0.0,0.0,2022-07-27,1002.7142545849238,966.5523025151124,36.16195206981138,24.588267239472778,BHAGCHEM.NS,2023-07-14 19:39:06.238927
238,2022-07-26 00:00:00+05:30,1032.1092111314213,1062.3333929899597,1022.4335472438581,1060.6875,5198,0.0,0.0,2022-07-26,996.6986556316144,961.0124828100714,35.68617282154298,21.69484603188813,BHAGCHEM.NS,2023-07-14 19:39:06.238927
239,2022-07-25 00:00:00+05:30,1052.3584124752936,1059.839633417061,1038.5929172365759,1040.88720703125,7291,0.0,0.0,2022-07-25,985.0643202919081,953.0384814348771,32.025838857030976,18.197014334474414,BHAGCHEM.NS,2023-07-14 19:39:06.238927
240,2022-07-22 00:00:00+05:30,1051.2611539090717,1062.3333361583536,1025.425980817641,1034.453369140625,12061,0.0,0.0,2022-07-22,974.9147045211187,946.0105833871672,28.904121133951435,14.73980820383527,BHAGCHEM.NS,2023-07-14 19:39:06.238927
241,2022-07-21 00:00:00+05:30,1052.2588058852646,1065.3259822509503,1009.6158417080848,1034.9522705078125,3472,0.0,0.0,2022-07-21,964.0894927721176,938.9351605268906,25.15433224522701,11.198729971306228,BHAGCHEM.NS,2023-07-14 19:39:06.238927
242,2022-07-20 00:00:00+05:30,1041.3860318860716,1061.8347039681257,998.9924434232765,1032.358642578125,9664,0.0,0.0,2022-07-20,951.2053513656276,931.2537917284169,19.95155963721072,7.709829402826034,BHAGCHEM.NS,2023-07-14 19:39:06.238927
243,2022-07-19 00:00:00+05:30,963.5813320198087,1032.4085700212236,954.055255458399,1021.6854858398438,22079,0.0,0.0,2022-07-19,936.45020750881,923.1654036604402,13.284803848369734,4.649396844229861,BHAGCHEM.NS,2023-07-14 19:39:06.238927
244,2022-07-18 00:00:00+05:30,937.64644614999,951.611393220309,935.6514537113729,947.7710571289062,11885,0.0,0.0,2022-07-18,920.9528841758947,915.2837970860879,5.669087089806794,2.4905450931948927,BHAGCHEM.NS,2023-07-14 19:39:06.238927
245,2022-07-15 00:00:00+05:30,931.5616670565753,938.3446286143253,923.3323239231509,933.8558959960938,2783,0.0,0.0,2022-07-15,916.0768527298926,912.6848162826624,3.3920364472302253,1.695909594041917,BHAGCHEM.NS,2023-07-14 19:39:06.238927
246,2022-07-14 00:00:00+05:30,922.1353773318403,927.6714690837762,921.836140647313,923.1328735351562,560,0.0,0.0,2022-07-14,912.8442994087652,910.9911299055879,1.8531695031773552,1.2718778807448399,BHAGCHEM.NS,2023-07-14 19:39:06.238927
247,2022-07-13 00:00:00+05:30,937.6464184088759,937.6464184088759,911.2626320122866,922.933349609375,3094,0.0,0.0,2022-07-13,910.9736495676032,910.0197904152225,0.9538591523806872,1.126554975136711,BHAGCHEM.NS,2023-07-14 19:39:06.238927
248,2022-07-12 00:00:00+05:30,907.7214759541903,928.5691693702469,885.0783016852403,921.0380249023438,10478,0.0,0.0,2022-07-12,908.7991586509174,908.9867056796903,-0.1875470287728831,1.169728930825717,BHAGCHEM.NS,2023-07-14 19:39:06.238927
249,2022-07-11 00:00:00+05:30,903.8312333596399,912.7089734102245,853.9564260694638,892.060791015625,18658,0.0,0.0,2022-07-11,906.5739102415672,908.022600141878,-1.4486899003107965,1.5090479207253669,BHAGCHEM.NS,2023-07-14 19:39:06.238927
250,2022-07-08 00:00:00+05:30,914.4546242579039,917.6964868473101,896.1505936829595,906.2252807617188,1404,0.0,0.0,2022-07-08,909.2126591917386,909.2995448719782,-0.08688568023967491,2.2484823759844077,BHAGCHEM.NS,2023-07-14 19:39:06.238927
251,2022-07-07 00:00:00+05:30,899.3924612087436,907.4222933362628,893.8064460330909,896.549560546875,724,0.0,0.0,2022-07-07,909.7558189062877,909.545486000799,0.21033290548871264,2.8323243900404282,BHAGCHEM.NS,2023-07-14 19:39:06.238927
252,2022-07-06 00:00:00+05:30,900.7390482983335,920.5892465838665,877.7966362154302,899.342529296875,567,0.0,0.0,2022-07-06,912.1569567898172,910.5851600371128,1.5717967527043584,3.4878222611783567,BHAGCHEM.NS,2023-07-14 19:39:06.238927
253,2022-07-05 00:00:00+05:30,907.6716464668514,934.6539055223807,899.3924404834081,907.9210205078125,1579,0.0,0.0,2022-07-05,914.4868526976248,911.4845704963318,3.002282201293042,3.9668286382968563,BHAGCHEM.NS,2023-07-14 19:39:06.238927
254,2022-07-04 00:00:00+05:30,927.9208528575514,928.3697383302143,895.402500641654,907.6716918945312,954,0.0,0.0,2022-07-04,915.6806403684998,911.7696544954133,3.9109858730864744,4.2079652475478095,BHAGCHEM.NS,2023-07-14 19:39:06.238927
255,2022-07-01 00:00:00+05:30,930.9632163659036,932.6091094931825,905.7265740024355,909.8162841796875,888,0.0,0.0,2022-07-01,917.1368128183121,912.0974915034839,5.039321314828271,4.282210091163144,BHAGCHEM.NS,2023-07-14 19:39:06.238927
256,2022-06-30 00:00:00+05:30,937.4469211322418,942.6339135738775,913.2077755310951,930.9631958007812,818,0.0,0.0,2022-06-30,918.4678180253349,912.2799880893875,6.18782993594732,4.092932285246862,BHAGCHEM.NS,2023-07-14 19:39:06.238927
257,2022-06-29 00:00:00+05:30,935.9506356051214,942.6338720596833,910.1155215669602,923.48193359375,2015,0.0,0.0,2022-06-29,916.1959311570719,910.7853314724761,5.410599684595809,3.5692078725717464,BHAGCHEM.NS,2023-07-14 19:39:06.238927
258,2022-06-28 00:00:00+05:30,927.7711640611875,941.0379118380237,915.4022480732943,925.5767211914062,165,0.0,0.0,2022-06-28,914.8712034413122,909.7696033027742,5.1016001385380605,3.1088599195657305,BHAGCHEM.NS,2023-07-14 19:39:06.238927
259,2022-06-27 00:00:00+05:30,932.6589238326641,944.0802672154241,923.0330613888369,928.5692138671875,4867,0.0,0.0,2022-06-27,912.9247456685678,908.5050338716835,4.419711796884258,2.6106748648226477,BHAGCHEM.NS,2023-07-14 19:39:06.238927
260,2022-06-24 00:00:00+05:30,907.7215444258435,928.6191020481585,907.7215444258435,918.2451171875,2870,0.0,0.0,2022-06-24,910.0802969051824,906.8998994720432,3.1803974331392055,2.158415631807245,BHAGCHEM.NS,2023-07-14 19:39:06.238927
261,2022-06-23 00:00:00+05:30,927.6714774340202,927.6714774340202,903.9809423920224,913.5070190429688,2696,0.0,0.0,2022-06-23,908.5957841265791,905.9922820548067,2.603502071772482,1.9029201814742545,BHAGCHEM.NS,2023-07-14 19:39:06.238927
262,2022-06-22 00:00:00+05:30,909.7165473568282,937.6464413546256,897.7465927863436,905.7265625,11779,0.0,0.0,2022-06-22,907.7028323235992,905.3911030957537,2.3117292278454897,1.7277747088996973,BHAGCHEM.NS,2023-07-14 19:39:06.238927
263,2022-06-21 00:00:00+05:30,937.4469327408515,937.4469327408515,895.8014656730732,900.8887329101562,15042,0.0,0.0,2022-06-21,908.0621541097081,905.364266343414,2.697887766294116,1.5817860791632492,BHAGCHEM.NS,2023-07-14 19:39:06.238927
264,2022-06-20 00:00:00+05:30,908.6692087388444,923.1827668022171,877.7468254099749,893.3576049804688,17359,0.0,0.0,2022-06-20,909.3664125096266,905.7223090180746,3.6441034915519595,1.3027606573805326,BHAGCHEM.NS,2023-07-14 19:39:06.238927
265,2022-06-17 00:00:00+05:30,946.6238848422546,946.6238848422546,913.7065105537463,919.0430908203125,13829,0.0,0.0,2022-06-17,912.2771047876554,906.7114853410831,5.565619446572327,0.7174249488376757,BHAGCHEM.NS,2023-07-14 19:39:06.238927
266,2022-06-16 00:00:00+05:30,957.5963430496265,962.5838240030099,900.7390601810549,934.6539306640625,15049,0.0,0.0,2022-06-16,911.0469255089904,905.7249569027448,5.321968606245605,-0.4946236755959872,BHAGCHEM.NS,2023-07-14 19:39:06.238927
267,2022-06-15 00:00:00+05:30,900.3899613044598,952.6088625588065,900.3899613044598,948.3196411132812,34145,0.0,0.0,2022-06-15,906.7547427535228,903.4106390018394,3.344103751683406,-1.9487717460563851,BHAGCHEM.NS,2023-07-14 19:39:06.238927
268,2022-06-14 00:00:00+05:30,888.3202734909104,902.7341064836083,887.9213115202109,900.3900146484375,1676,0.0,0.0,2022-06-14,899.1974885062941,899.817918832924,-0.6204303266298439,-3.2719906204913327,BHAGCHEM.NS,2023-07-14 19:39:06.238927
269,2022-06-13 00:00:00+05:30,887.7715797198106,912.0107241581657,872.9587861414641,888.3201904296875,1963,0.0,0.0,2022-06-13,898.980665571359,899.7721511676829,-0.7914855963238097,-3.9348806939567047,BHAGCHEM.NS,2023-07-14 19:39:06.238927
270,2022-06-10 00:00:00+05:30,913.5568775882723,930.6639619054935,902.7340680862503,903.6817016601562,4500,0.0,0.0,2022-06-10,900.9189337789358,900.6883080267226,0.23062575221320003,-4.720729468364929,BHAGCHEM.NS,2023-07-14 19:39:06.238927
271,2022-06-09 00:00:00+05:30,888.8688534278684,922.6839994919123,887.0235097818195,913.556884765625,5330,0.0,0.0,2022-06-09,900.4166123459866,900.4488365360479,-0.03222419006135624,-5.95856827350946,BHAGCHEM.NS,2023-07-14 19:39:06.238927
272,2022-06-08 00:00:00+05:30,912.6591542417341,912.6591542417341,892.7590930088134,898.5944213867188,3522,0.0,0.0,2022-06-08,898.0274719060524,899.4001926776817,-1.3727207716293606,-7.440154294371486,BHAGCHEM.NS,2023-07-14 19:39:06.238927
273,2022-06-07 00:00:00+05:30,896.2502706192541,911.2127125327643,888.818912292411,897.6467895507812,2236,0.0,0.0,2022-06-07,897.9243901822948,899.4646543809587,-1.5402641986638628,-8.957012675057017,BHAGCHEM.NS,2023-07-14 19:39:06.238927
274,2022-06-06 00:00:00+05:30,931.6614351490276,934.6539236987568,897.7465649187632,905.2776489257812,2625,0.0,0.0,2022-06-06,897.9748630243881,899.6100835673728,-1.6352205429847118,-10.811199794155305,BHAGCHEM.NS,2023-07-14 19:39:06.238927
275,2022-06-03 00:00:00+05:30,905.9759340460635,935.1028355967616,889.2180098702337,924.2301025390625,14710,0.0,0.0,2022-06-03,896.6470837695894,899.1566783387002,-2.5095945691108454,-13.105194606947954,BHAGCHEM.NS,2023-07-14 19:39:06.238927
276,2022-06-02 00:00:00+05:30,901.4372816126388,912.7089759146813,871.0635117131097,906.7239990234375,3301,0.0,0.0,2022-06-02,891.631989447867,897.1508044026712,-5.5188149548041565,-15.75409461640723,BHAGCHEM.NS,2023-07-14 19:39:06.238927
277,2022-06-01 00:00:00+05:30,903.18296240981,917.6965201995417,902.5345655154296,905.7764282226562,3134,0.0,0.0,2022-06-01,888.8879877068541,896.3849488330097,-7.496961126155611,-18.312914531807998,BHAGCHEM.NS,2023-07-14 19:39:06.238927
278,2022-05-31 00:00:00+05:30,902.2352491609092,912.708958520986,891.4124405084292,907.4222412109375,1698,0.0,0.0,2022-05-31,885.8173621585264,895.633630481838,-9.816268323311647,-21.016902883221093,BHAGCHEM.NS,2023-07-14 19:39:06.238927
279,2022-05-30 00:00:00+05:30,913.706498918302,916.6989874518772,873.5074151270751,914.953369140625,12165,0.0,0.0,2022-05-30,881.8892023308152,894.6905416235101,-12.80133929269482,-23.817061523198454,BHAGCHEM.NS,2023-07-14 19:39:06.238927
280,2022-05-27 00:00:00+05:30,917.6964676126406,917.6964676126406,885.7267278467323,907.8711547851562,5188,0.0,0.0,2022-05-27,875.8775356381226,893.0695154221409,-17.191979784018258,-26.57099208082436,BHAGCHEM.NS,2023-07-14 19:39:06.238927
281,2022-05-26 00:00:00+05:30,912.7090332839663,912.7090332839663,879.8913835812582,903.7315673828125,976,0.0,0.0,2022-05-26,870.0605139750256,891.8853842730996,-21.82487029807396,-28.91574515502588,BHAGCHEM.NS,2023-07-14 19:39:06.238927
282,2022-05-25 00:00:00+05:30,866.2256893108181,910.7139936740541,866.2256893108181,902.9833984375,7520,0.0,0.0,2022-05-25,863.938504264519,890.9376896243226,-26.99918535980362,-30.68846386926386,BHAGCHEM.NS,2023-07-14 19:39:06.238927
283,2022-05-24 00:00:00+05:30,846.3256294548844,937.6463907616389,845.8767440062444,879.5921020507812,25667,0.0,0.0,2022-05-24,856.8394325967043,889.9740329192684,-33.1346003225641,-31.610783496628915,BHAGCHEM.NS,2023-07-14 19:39:06.238927
284,2022-05-23 00:00:00+05:30,816.6501561987815,847.8717752766178,816.6501561987815,837.29833984375,2326,0.0,0.0,2022-05-23,852.7025836050541,890.8045873887474,-38.10200378369336,-31.229829290145116,BHAGCHEM.NS,2023-07-14 19:39:06.238927
285,2022-05-20 00:00:00+05:30,817.9468735266918,835.9018048967898,817.9468735266918,830.216064453125,5117,0.0,0.0,2022-05-20,855.5033551980184,895.0850871923471,-39.58173199432872,-29.51178566675805,BHAGCHEM.NS,2023-07-14 19:39:06.238927
286,2022-05-19 00:00:00+05:30,793.6079483386494,896.7490792480314,764.9299327342212,821.537841796875,19435,0.0,0.0,2022-05-19,860.1010444243627,900.2746090114849,-40.1735645871222,-26.994299084865382,BHAGCHEM.NS,2023-07-14 19:39:06.238927
287,2022-05-18 00:00:00+05:30,807.8721848296188,809.468154373169,797.9969482421875,797.9969482421875,2880,0.0,0.0,2022-05-18,867.1125358111786,906.5735503886538,-39.46101457747511,-23.699482709301172,BHAGCHEM.NS,2023-07-14 19:39:06.238927
288,2022-05-17 00:00:00+05:30,798.2961505564258,813.8571269066841,798.2961505564258,808.17138671875,14189,0.0,0.0,2022-05-17,879.6790062782679,915.2596785603711,-35.58067228210314,-19.759099742257686,BHAGCHEM.NS,2023-07-14 19:39:06.238927
289,2022-05-16 00:00:00+05:30,822.9343485004462,963.9304091905885,788.6204555554935,803.7824096679688,27871,0.0,0.0,2022-05-16,892.6803916527258,923.8267419077008,-31.146350254975005,-15.803706607296322,BHAGCHEM.NS,2023-07-14 19:39:06.238927
290,2022-05-13 00:00:00+05:30,871.8116462691659,887.7715848736357,824.430578537146,839.6423950195312,2844,0.0,0.0,2022-05-13,908.8436611044998,933.4302884868794,-24.58662738237956,-11.968045695376649,BHAGCHEM.NS,2023-07-14 19:39:06.238927
291,2022-05-12 00:00:00+05:30,868.8192089909293,880.1906902698076,848.8692845594499,856.05126953125,928,0.0,0.0,2022-05-12,921.425709483585,940.9333199642673,-19.507610480682274,-8.81340027362592,BHAGCHEM.NS,2023-07-14 19:39:06.238927
292,2022-05-11 00:00:00+05:30,873.8066737920484,906.1255751208533,852.8592535299102,857.7470092773438,8394,0.0,0.0,2022-05-11,933.3119712931004,947.7238839989087,-14.411912705808277,-6.13984772186183,BHAGCHEM.NS,2023-07-14 19:39:06.238927
293,2022-05-10 00:00:00+05:30,935.6513767862366,939.6413613354317,873.8066162737135,890.9635620117188,3192,0.0,0.0,2022-05-10,947.0510552959653,954.9220339766339,-7.8709786806686,-4.071831475875218,BHAGCHEM.NS,2023-07-14 19:39:06.238927
294,2022-05-09 00:00:00+05:30,957.5963348057438,974.853006579422,929.7163043398804,935.5017700195312,2125,0.0,0.0,2022-05-09,957.2487813476464,960.0387117338271,-2.7899303861806857,-3.122044674676872,BHAGCHEM.NS,2023-07-14 19:39:06.238927
295,2022-05-06 00:00:00+05:30,975.351755841756,975.351755841756,950.115114581057,962.8331909179688,2457,0.0,0.0,2022-05-06,961.2027834073037,962.0016670709708,-0.798883663667084,-3.2050732468009184,BHAGCHEM.NS,2023-07-14 19:39:06.238927
296,2022-05-05 00:00:00+05:30,975.1023885272404,978.2943885122614,955.1524647237785,976.5986328125,1995,0.0,0.0,2022-05-05,960.906345678092,961.935145163211,-1.028799485119066,-3.8066206425843765,BHAGCHEM.NS,2023-07-14 19:39:06.238927
297,2022-05-04 00:00:00+05:30,982.5337668850178,1046.3735243272931,955.8507432665668,966.1748046875,4911,0.0,0.0,2022-05-04,958.0532025627451,960.7620661512678,-2.7088635885227177,-4.501075931950704,BHAGCHEM.NS,2023-07-14 19:39:06.238927
298,2022-05-02 00:00:00+05:30,931.711270209773,965.0775287283196,931.711270209773,955.5514526367188,1391,0.0,0.0,2022-05-02,956.5765476309715,960.3290470683692,-3.7524994373976597,-4.9491290178077,BHAGCHEM.NS,2023-07-14 19:39:06.238927
299,2022-04-29 00:00:00+05:30,992.408942398531,992.408942398531,947.6213409823278,947.6712036132812,10665,0.0,0.0,2022-04-29,956.7629285390175,960.7112546229012,-3.9483260838836713,-5.24828641291021,BHAGCHEM.NS,2023-07-14 19:39:06.238927
300,2022-04-28 00:00:00+05:30,939.6414342911388,996.4987185316853,939.6414342911388,980.8878784179688,5535,0.0,0.0,2022-04-28,958.4159694346058,961.7544587036708,-3.3384892690650076,-5.573276495166844,BHAGCHEM.NS,2023-07-14 19:39:06.238927
301,2022-04-27 00:00:00+05:30,937.4468890213456,968.5687817227878,929.6664310665687,951.9105834960938,4643,0.0,0.0,2022-04-27,954.3301678012671,960.2237851265269,-5.893617325259811,-6.131973301692303,BHAGCHEM.NS,2023-07-14 19:39:06.238927
302,2022-04-26 00:00:00+05:30,941.736080638891,948.7684771259163,938.5940043299004,943.63134765625,1906,0.0,0.0,2022-04-26,954.7700922203894,960.8888412569615,-6.118749036572126,-6.191562295800425,BHAGCHEM.NS,2023-07-14 19:39:06.238927
303,2022-04-25 00:00:00+05:30,971.4615210902045,971.4615210902045,939.6413696750277,941.7860107421875,1577,0.0,0.0,2022-04-25,956.7953185047785,962.2694407450185,-5.474122240240035,-6.2097656106075,BHAGCHEM.NS,2023-07-14 19:39:06.238927
304,2022-04-22 00:00:00+05:30,951.8607408645044,970.464069191369,939.6414125170166,961.9853515625,1899,0.0,0.0,2022-04-22,959.5242835525223,963.908115145245,-4.383831592722686,-6.393676453199366,BHAGCHEM.NS,2023-07-14 19:39:06.238927
305,2022-04-21 00:00:00+05:30,962.5837774191735,962.5837774191735,936.2997784197801,954.404296875,2150,0.0,0.0,2022-04-21,959.0768166416174,964.0619362318646,-4.985119590247223,-6.896137668318536,BHAGCHEM.NS,2023-07-14 19:39:06.238927
306,2022-04-20 00:00:00+05:30,962.4840875678021,962.4840875678021,944.279782299203,951.062744140625,964,0.0,0.0,2022-04-20,959.9263656900932,964.8345473804137,-4.908181690320475,-7.373892187836363,BHAGCHEM.NS,2023-07-14 19:39:06.238927
307,2022-04-19 00:00:00+05:30,997.3964680858674,997.3964680858674,930.6639483976662,945.4268798828125,3909,0.0,0.0,2022-04-19,961.537933244542,965.9362916395968,-4.398358395054743,-7.9903198122153345,BHAGCHEM.NS,2023-07-14 19:39:06.238927
308,2022-04-18 00:00:00+05:30,987.4714007860985,1002.7829434973158,952.2597961961436,982.0350341796875,3140,0.0,0.0,2022-04-18,964.4672156739475,967.5770445801395,-3.1098289061919786,-8.888310166505482,BHAGCHEM.NS,2023-07-14 19:39:06.238927
309,2022-04-13 00:00:00+05:30,948.3695366466269,991.5112484109883,946.6737808863578,975.2022094726562,4529,0.0,0.0,2022-04-13,961.2730668547221,966.4204054121756,-5.147338557453509,-10.332930481583857,BHAGCHEM.NS,2023-07-14 19:39:06.238927
310,2022-04-12 00:00:00+05:30,965.5763161895214,974.3044078906147,937.7461480125295,948.3695068359375,3970,0.0,0.0,2022-04-12,958.7404954696432,965.717861087337,-6.977365617693863,-11.629328462616444,BHAGCHEM.NS,2023-07-14 19:39:06.238927
311,2022-04-11 00:00:00+05:30,975.5512734772162,1022.9323424855678,944.1800061362721,971.7109375,12403,0.0,0.0,2022-04-11,960.6261297666805,967.105729427449,-6.479599660768486,-12.792319173847087,BHAGCHEM.NS,2023-07-14 19:39:06.238927
312,2022-04-08 00:00:00+05:30,1033.7551534048105,1033.7551534048105,952.6088626030264,979.541259765625,8828,0.0,0.0,2022-04-08,958.6107101788043,966.737312781645,-8.126602602840649,-14.370499052116735,BHAGCHEM.NS,2023-07-14 19:39:06.238927
313,2022-04-07 00:00:00+05:30,1021.4361459265524,1047.3710480692187,973.5563265862453,1003.6807250976562,39070,0.0,0.0,2022-04-07,954.8051557084732,965.7129970229265,-10.907841314453322,-15.931473164435756,BHAGCHEM.NS,2023-07-14 19:39:06.238927
314,2022-04-06 00:00:00+05:30,951.9795231321656,1028.0329457531707,946.6907354889512,996.3440551757812,76263,0.0,0.0,2022-04-06,945.9186885468034,962.6755787769482,-16.75689023014479,-17.187381126931363,BHAGCHEM.NS,2023-07-14 19:39:06.238927
315,2022-04-05 00:00:00+05:30,952.8536654325461,952.8536654325461,920.7713534115579,923.3939208984375,2288,0.0,0.0,2022-04-05,936.7504400688074,959.9821006650416,-23.23166059623418,-17.295003851128005,BHAGCHEM.NS,2023-07-14 19:39:06.238927
316,2022-04-04 00:00:00+05:30,926.6283769229195,939.741032008402,903.1130004519778,917.274658203125,14585,0.0,0.0,2022-04-04,939.1788980997839,962.9091550463698,-23.730256946585996,-15.81083966485146,BHAGCHEM.NS,2023-07-14 19:39:06.238927
317,2022-04-01 00:00:00+05:30,874.7021863923472,917.8865754074228,874.7021863923472,913.4282836914062,17404,0.0,0.0,2022-04-01,943.1614871719037,966.5599147938294,-23.398427621925748,-13.830985344417824,BHAGCHEM.NS,2023-07-14 19:39:06.238927
318,2022-03-31 00:00:00+05:30,865.4795869091428,889.4758111913038,865.4795869091428,887.8148193359375,1352,0.0,0.0,2022-03-31,948.5675241683579,970.8104452820232,-22.242921113665375,-11.439124775040842,BHAGCHEM.NS,2023-07-14 19:39:06.238927
319,2022-03-30 00:00:00+05:30,875.0519184726793,909.5382317039155,874.1777089831158,874.4837036132812,1474,0.0,0.0,2022-03-30,959.6134705015252,977.4500953577101,-17.836624856184926,-8.738175690384708,BHAGCHEM.NS,2023-07-14 19:39:06.238927
320,2022-03-29 00:00:00+05:30,890.7870384956371,890.7870384956371,851.4490744946373,872.2545166015625,1950,0.0,0.0,2022-03-29,975.0916099357514,985.6874066972644,-10.59579676151293,-6.463563398934653,BHAGCHEM.NS,2023-07-14 19:39:06.238927
321,2022-03-28 00:00:00+05:30,1006.4736310939288,1014.2042263773559,992.009936692678,998.643310546875,203,0.0,0.0,2022-03-28,993.7892632692403,994.7620379049206,-0.9727746356802527,-5.430505058290083,BHAGCHEM.NS,2023-07-14 19:39:06.238927
