Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-08 00:00:00+05:30,628.0882042730545,645.8797756096011,609.5988502998191,620.1143798828125,227944,0.0,0.0,2022-08-08,548.3899684082749,512.8665845383016,35.52338386997326,18.3407895964464,AGARIND.NS,2023-07-13 13:38:01.544726
229,2022-08-05 00:00:00+05:30,579.2983498283594,623.9517539159574,577.2051844401499,621.0612182617188,212723,0.0,0.0,2022-08-05,535.3491663219952,504.2867609107407,31.062405411254474,14.045141028064684,AGARIND.NS,2023-07-13 13:38:01.544726
230,2022-08-04 00:00:00+05:30,574.8629036444266,584.8301841584175,554.3303301197863,576.607177734375,69015,0.0,0.0,2022-08-04,519.7651568784091,494.94480432266243,24.820352555746695,9.790824932267236,AGARIND.NS,2023-07-13 13:38:01.544726
231,2022-08-03 00:00:00+05:30,587.8701922281657,596.0433744122807,561.0083590904883,570.5271606445312,75727,0.0,0.0,2022-08-03,509.4302439955062,488.41181444972545,21.018429545780748,6.033443026397371,AGARIND.NS,2023-07-13 13:38:01.544726
232,2022-08-02 00:00:00+05:30,588.0695120572947,598.0367919226725,563.4503186227216,584.0327758789062,285703,0.0,0.0,2022-08-02,498.32171369568346,481.842586754141,16.47912694154246,2.287196396551526,AGARIND.NS,2023-07-13 13:38:01.544726
233,2022-08-01 00:00:00+05:30,492.28395030899327,565.1447727770179,490.3901732033383,555.3270263671875,602966,0.0,0.0,2022-08-01,482.7378842078248,473.6673716241598,9.070512583664993,-1.2607862396962077,AGARIND.NS,2023-07-13 13:38:01.544726
234,2022-07-29 00:00:00+05:30,486.9016145100963,494.5764320645507,486.7022567485298,488.2970275878906,19291,0.0,0.0,2022-07-29,469.53985836066795,467.1345992447176,2.4052591159503436,-3.8436109455365077,AGARIND.NS,2023-07-13 13:38:01.544726
235,2022-07-28 00:00:00+05:30,483.2137244088657,498.3640022441786,480.12389192913156,490.44000244140625,53121,0.0,0.0,2022-07-28,466.1294639557184,465.44160497726375,0.6878589784546421,-5.405828460908221,AGARIND.NS,2023-07-13 13:38:01.544726
236,2022-07-27 00:00:00+05:30,458.4948941044825,481.9180028250376,458.4948941044825,476.6851806640625,50348,0.0,0.0,2022-07-27,461.7093660492297,463.44173318013236,-1.7323671309026736,-6.9292503207489355,AGARIND.NS,2023-07-13 13:38:01.544726
237,2022-07-26 00:00:00+05:30,468.66153194912965,468.66153194912965,449.3249838298119,456.1027526855469,23528,0.0,0.0,2022-07-26,458.98649066471467,462.38225738141796,-3.3957667167032923,-8.2284711182105,AGARIND.NS,2023-07-13 13:38:01.544726
238,2022-07-25 00:00:00+05:30,478.4294516745995,478.4294516745995,458.1958849479513,465.6214904785156,9603,0.0,0.0,2022-07-25,459.51080666092696,462.8846177570876,-3.3738110961606367,-9.4366472185873,AGARIND.NS,2023-07-13 13:38:01.544726
239,2022-07-22 00:00:00+05:30,464.27589132926227,483.41308114154316,461.4850650897618,471.6517028808594,26721,0.0,0.0,2022-07-22,458.39977323954724,462.66566793937335,-4.265894699826106,-10.952356249193967,AGARIND.NS,2023-07-13 13:38:01.544726
240,2022-07-21 00:00:00+05:30,468.3126460454605,471.4523330892543,453.2122232784721,460.68768310546875,19183,0.0,0.0,2022-07-21,455.99033148658134,461.9467851440545,-5.956453657473162,-12.62397163653593,AGARIND.NS,2023-07-13 13:38:01.544726
241,2022-07-20 00:00:00+05:30,478.3297659992766,480.67208290673204,462.23261471850077,464.624755859375,19155,0.0,0.0,2022-07-20,455.13626755587455,462.0475133071414,-6.911245751266847,-14.290851131301622,AGARIND.NS,2023-07-13 13:38:01.544726
242,2022-07-19 00:00:00+05:30,474.89107229149687,481.1206223508473,469.55857135714785,471.25299072265625,20422,0.0,0.0,2022-07-19,453.41108786432903,461.84133390296273,-8.430246038633697,-16.135752476310316,AGARIND.NS,2023-07-13 13:38:01.544726
243,2022-07-18 00:00:00+05:30,448.4279109104262,483.41306899772377,446.63381271834896,476.9841613769531,63487,0.0,0.0,2022-07-18,450.16710552645134,461.0884013573873,-10.921295830935946,-18.062129085729467,AGARIND.NS,2023-07-13 13:38:01.544726
244,2022-07-15 00:00:00+05:30,449.17547519475687,452.51452013835365,438.6600067727288,444.8895568847656,13842,0.0,0.0,2022-07-15,445.29127718999644,459.81674055582204,-14.525463365825601,-19.847337399427843,AGARIND.NS,2023-07-13 13:38:01.544726
245,2022-07-14 00:00:00+05:30,436.8658836514539,449.27515979970053,436.8658836514539,441.600341796875,12746,0.0,0.0,2022-07-14,445.364317245493,461.0109152495065,-15.646598004013526,-21.1778059078284,AGARIND.NS,2023-07-13 13:38:01.544726
246,2022-07-13 00:00:00+05:30,458.49489246853216,458.49489246853216,444.09216030976745,445.7367858886719,8590,0.0,0.0,2022-07-13,446.048676417969,462.56376112571706,-16.515084707748088,-22.56060788378212,AGARIND.NS,2023-07-13 13:38:01.544726
247,2022-07-12 00:00:00+05:30,458.49488977440967,460.33884269726485,449.5243375831712,450.42138671875,14242,0.0,0.0,2022-07-12,446.1053837869321,463.90991914468066,-17.804535357748534,-24.071988677790625,AGARIND.NS,2023-07-13 13:38:01.544726
248,2022-07-11 00:00:00+05:30,448.5276107497363,468.1133103355964,441.5505145825182,457.7473449707031,21877,0.0,0.0,2022-07-11,445.32065598114707,464.9890017387551,-19.66834575760805,-25.638852007801145,AGARIND.NS,2023-07-13 13:38:01.544726
249,2022-07-08 00:00:00+05:30,434.9720923330404,453.511239183195,434.9720923330404,446.7833251953125,32063,0.0,0.0,2022-07-08,443.06125798304595,465.5683342801993,-22.507076297153333,-27.131478570349415,AGARIND.NS,2023-07-13 13:38:01.544726
250,2022-07-07 00:00:00+05:30,440.75313435634115,447.82987883162247,428.642864805971,432.9786376953125,29115,0.0,0.0,2022-07-07,442.38451848990655,467.07113500699023,-24.686616517083678,-28.287579138648432,AGARIND.NS,2023-07-13 13:38:01.544726
251,2022-07-06 00:00:00+05:30,445.78659502007577,450.5210529884276,426.6992600312127,433.3773193359375,35286,0.0,0.0,2022-07-06,444.09467863437817,469.79853479192445,-25.703856157546284,-29.18781979403962,AGARIND.NS,2023-07-13 13:38:01.544726
252,2022-07-05 00:00:00+05:30,441.5505071828476,455.5046992834342,434.0750471289619,437.9622802734375,32972,0.0,0.0,2022-07-05,446.0432894159128,472.7122320284034,-26.668942612490582,-30.05881070316295,AGARIND.NS,2023-07-13 13:38:01.544726
253,2022-07-04 00:00:00+05:30,437.8127769113915,443.59378718274456,423.6592270501826,439.75640869140625,41112,0.0,0.0,2022-07-04,447.51256380545374,475.49222816880064,-27.9796643633469,-30.90627772583104,AGARIND.NS,2023-07-13 13:38:01.544726
254,2022-07-01 00:00:00+05:30,425.65267738757393,439.55704506171804,422.6126691749852,433.3773193359375,19173,0.0,0.0,2022-07-01,448.92277382618965,478.3510937269922,-29.428319900802535,-31.637931066452072,AGARIND.NS,2023-07-13 13:38:01.544726
255,2022-06-30 00:00:00+05:30,442.0488763376661,449.025972469264,428.5930480838702,433.42718505859375,11265,0.0,0.0,2022-06-30,451.7492200971446,481.9489956782766,-30.19977558113203,-32.19033385786445,AGARIND.NS,2023-07-13 13:38:01.544726
256,2022-06-29 00:00:00+05:30,456.45160760348807,456.45160760348807,440.2049226739289,446.68365478515625,9207,0.0,0.0,2022-06-29,455.0804991950629,485.8307405278513,-30.75024133278839,-32.68797342704755,AGARIND.NS,2023-07-13 13:38:01.544726
257,2022-06-28 00:00:00+05:30,463.1296709249794,463.1296709249794,441.0023270114282,449.3249816894531,13716,0.0,0.0,2022-06-28,456.6071981786823,488.9625073872669,-32.35530920858457,-33.17240645061234,AGARIND.NS,2023-07-13 13:38:01.544726
258,2022-06-27 00:00:00+05:30,451.81679576247336,480.3232229948944,445.38791833442826,454.4082946777344,48044,0.0,0.0,2022-06-27,457.93123754036037,492.133509443092,-34.20227190273164,-33.37668076111928,AGARIND.NS,2023-07-13 13:38:01.544726
259,2022-06-24 00:00:00+05:30,434.473716514485,446.085591294136,430.5864835107796,442.4475402832031,33596,0.0,0.0,2022-06-24,458.5717726062923,495.15152662432064,-36.579754018028325,-33.17028297571619,AGARIND.NS,2023-07-13 13:38:01.544726
260,2022-06-23 00:00:00+05:30,428.09466320313027,433.6264912706796,418.6257474861809,426.1510314941406,28667,0.0,0.0,2022-06-23,461.50345121049037,499.36784553161004,-37.864394321119676,-32.31791521513816,AGARIND.NS,2023-07-13 13:38:01.544726
261,2022-06-22 00:00:00+05:30,442.4475422926785,453.5112289055679,421.71561256694207,428.09466552734375,60120,0.0,0.0,2022-06-22,467.93116388619035,505.2251906546076,-37.29402676841727,-30.93129543864277,AGARIND.NS,2023-07-13 13:38:01.544726
262,2022-06-21 00:00:00+05:30,417.629038336362,454.25879289211684,413.791629394595,442.3977355957031,69070,0.0,0.0,2022-06-21,475.17416358779883,511.3956326647887,-36.22146907698988,-29.340612606199144,AGARIND.NS,2023-07-13 13:38:01.544726
263,2022-06-20 00:00:00+05:30,440.1052349888925,448.52759873217536,403.67483885895786,417.7785339355469,61052,0.0,0.0,2022-06-20,481.1335141318162,516.9154644303155,-35.78195029849934,-27.620398488501458,AGARIND.NS,2023-07-13 13:38:01.544726
264,2022-06-17 00:00:00+05:30,442.34787096114377,450.91973778128806,430.83567481338207,446.6338195800781,49815,0.0,0.0,2022-06-17,492.6526014402288,524.846418869897,-32.19381742966817,-25.580010536001982,AGARIND.NS,2023-07-13 13:38:01.544726
265,2022-06-16 00:00:00+05:30,473.5953089548687,487.8983620147396,432.5799573327824,439.9059143066406,78451,0.0,0.0,2022-06-16,501.01965268752895,531.1034268130825,-30.083774125553532,-23.926558812585434,AGARIND.NS,2023-07-13 13:38:01.544726
266,2022-06-15 00:00:00+05:30,470.4556255648671,480.0740448768749,470.4556255648671,471.5520324707031,19916,0.0,0.0,2022-06-15,512.131241484054,538.3992278135978,-26.26798632954376,-22.387254984343407,AGARIND.NS,2023-07-13 13:38:01.544726
267,2022-06-14 00:00:00+05:30,478.4792573389841,497.3672648339356,464.7244233042535,472.99725341796875,50564,0.0,0.0,2022-06-14,519.5092794864815,543.7470034410294,-24.237723954547846,-21.417072148043317,AGARIND.NS,2023-07-13 13:38:01.544726
268,2022-06-13 00:00:00+05:30,512.7169225193408,512.7169225193408,479.02749688406624,485.1075439453125,60444,0.0,0.0,2022-06-13,527.9660114989383,549.4069834428742,-21.440971943935892,-20.71190919641718,AGARIND.NS,2023-07-13 13:38:01.544726
269,2022-06-10 00:00:00+05:30,530.2592787897801,532.153086262494,517.3018152103306,519.49462890625,32351,0.0,0.0,2022-06-10,535.7584601450521,554.5509386026791,-18.792478457627,-20.529643509537504,AGARIND.NS,2023-07-13 13:38:01.544726
270,2022-06-09 00:00:00+05:30,542.8180734478891,542.8180734478891,532.2527804179681,536.688232421875,18037,0.0,0.0,2022-06-09,538.7155203702889,557.3554433783935,-18.639923008104574,-20.963934772515127,AGARIND.NS,2023-07-13 13:38:01.544726
271,2022-06-08 00:00:00+05:30,531.2560442714398,546.2069648419306,523.4317535070635,534.9937744140625,39940,0.0,0.0,2022-06-08,539.0841181790914,559.008820254915,-19.924702075823575,-21.544937713617767,AGARIND.NS,2023-07-13 13:38:01.544726
272,2022-06-07 00:00:00+05:30,529.8606020936564,536.5885163682763,522.2356690836917,527.8173217773438,33904,0.0,0.0,2022-06-07,539.8278170454604,560.9300239221832,-21.10220687672279,-21.949996623066312,AGARIND.NS,2023-07-13 13:38:01.544726
273,2022-06-06 00:00:00+05:30,537.9341093744996,540.2265715886903,521.6375702063021,525.0762939453125,24875,0.0,0.0,2022-06-06,542.0115434578453,563.5790400937703,-21.567496635925067,-22.16194405965219,AGARIND.NS,2023-07-13 13:38:01.544726
274,2022-06-03 00:00:00+05:30,568.134959744987,568.134959744987,536.0403059923032,537.3859252929688,29458,0.0,0.0,2022-06-03,545.0906797328512,566.659259785647,-21.568580052795824,-22.31055591558397,AGARIND.NS,2023-07-13 13:38:01.544726
275,2022-06-02 00:00:00+05:30,537.7347571504242,557.0214196575063,531.8540376036634,554.380126953125,49480,0.0,0.0,2022-06-02,546.4915441764662,569.0011265450613,-22.509582368595147,-22.496049881281003,AGARIND.NS,2023-07-13 13:38:01.544726
276,2022-06-01 00:00:00+05:30,528.4652029337126,542.220037301099,528.4652029337126,534.0966796875,39767,0.0,0.0,2022-06-01,545.0572563988918,570.1708065124162,-25.11355011352441,-22.49266675945246,AGARIND.NS,2023-07-13 13:38:01.544726
277,2022-05-31 00:00:00+05:30,535.2429113032031,543.2167349352806,524.5779100282101,537.13671875,33782,0.0,0.0,2022-05-31,547.0500885282357,573.0567366584095,-26.006648130173744,-21.837445920934474,AGARIND.NS,2023-07-13 13:38:01.544726
278,2022-05-30 00:00:00+05:30,530.259301810509,544.0639604275989,529.262573799587,535.3425903320312,42748,0.0,0.0,2022-05-30,548.8525193970058,575.9303380910823,-27.077818694076427,-20.795145368624656,AGARIND.NS,2023-07-13 13:38:01.544726
279,2022-05-27 00:00:00+05:30,512.5673600416459,536.2396493969966,508.43094503783465,524.478271484375,58716,0.0,0.0,2022-05-27,551.3088701360921,579.1773579118064,-27.868487775714357,-19.22447703726171,AGARIND.NS,2023-07-13 13:38:01.544726
280,2022-05-26 00:00:00+05:30,523.082833610523,523.082833610523,485.8550677583574,503.09844970703125,85163,0.0,0.0,2022-05-26,556.1871608000406,583.5532848260009,-27.36612402596029,-17.063474352648548,AGARIND.NS,2023-07-13 13:38:01.544726
281,2022-05-25 00:00:00+05:30,545.9577626110448,545.9577626110448,499.3607285588927,510.8729248046875,79955,0.0,0.0,2022-05-25,565.8396537260423,589.9896716355184,-24.150017909476105,-14.48781193432061,AGARIND.NS,2023-07-13 13:38:01.544726
282,2022-05-24 00:00:00+05:30,558.1677021406665,558.1677021406665,523.0330387469907,531.4055786132812,74595,0.0,0.0,2022-05-24,575.833604439016,596.3190113819849,-20.485406942968893,-12.072260440531736,AGARIND.NS,2023-07-13 13:38:01.544726
283,2022-05-23 00:00:00+05:30,573.1684104269403,582.3383199731535,548.2502110271477,554.7289428710938,57107,0.0,0.0,2022-05-23,583.9114273164223,601.5120860034812,-17.600658687058854,-9.968973814922446,AGARIND.NS,2023-07-13 13:38:01.544726
284,2022-05-20 00:00:00+05:30,555.2273044414103,583.0858634161608,551.489574547717,572.6700439453125,136082,0.0,0.0,2022-05-20,589.2173335792094,605.2547374540721,-16.037403874862775,-8.061052596888345,AGARIND.NS,2023-07-13 13:38:01.544726
285,2022-05-19 00:00:00+05:30,563.1513379638905,583.23543213873,530.2094886801725,543.2666015625,311952,0.0,0.0,2022-05-19,592.2259316944634,607.8615129347729,-15.635581240309534,-6.066964777394736,AGARIND.NS,2023-07-13 13:38:01.544726
286,2022-05-18 00:00:00+05:30,598.0368024389468,632.2245608112834,585.1789868523297,623.3038330078125,162399,0.0,0.0,2022-05-18,601.1276280820931,613.0291058445548,-11.901477762461695,-3.6748106616660356,AGARIND.NS,2023-07-13 13:38:01.544726
287,2022-05-17 00:00:00+05:30,573.1185771681827,597.0400482152024,557.8188273118716,591.5580444335938,116288,0.0,0.0,2022-05-17,597.0955908228715,612.2071276714942,-15.111536848622677,-1.6181438864671205,AGARIND.NS,2023-07-13 13:38:01.544726
288,2022-05-16 00:00:00+05:30,563.151318099881,571.1251420729766,534.3458546628933,562.6529541015625,86243,0.0,0.0,2022-05-16,598.1024174391038,613.8590543305263,-15.756636891422545,1.7552043540717688,AGARIND.NS,2023-07-13 13:38:01.544726
289,2022-05-13 00:00:00+05:30,533.2495064182245,571.523887848592,523.0828681474595,558.3670654296875,101774,0.0,0.0,2022-05-13,604.5477744095658,617.9555423488434,-13.407767939277619,6.1331646654453476,AGARIND.NS,2023-07-13 13:38:01.544726
290,2022-05-12 00:00:00+05:30,529.2625669391541,532.2527509331607,498.36399900108677,531.3058471679688,132415,0.0,0.0,2022-05-12,612.9442669513618,622.7226205023759,-9.778353551014106,11.018397816626088,AGARIND.NS,2023-07-13 13:38:01.544726
291,2022-05-11 00:00:00+05:30,572.4208724060574,590.0629699935628,509.4775059303227,532.2527465820312,155467,0.0,0.0,2022-05-11,627.7876160028878,630.0359623691285,-2.2483463662406393,16.217585658536134,AGARIND.NS,2023-07-13 13:38:01.544726
292,2022-05-10 00:00:00+05:30,597.9371712119515,606.2100017171158,574.61371091021,579.5973510742188,87171,0.0,0.0,2022-05-10,645.1575922612254,637.8586196320963,7.298972629129139,20.834068664730324,AGARIND.NS,2023-07-13 13:38:01.544726
293,2022-05-09 00:00:00+05:30,641.1453012023093,647.8732153618361,593.5515380738052,598.6348266601562,132977,0.0,0.0,2022-05-09,657.0776361134085,642.5195211167264,14.558114996682093,24.217842673630617,AGARIND.NS,2023-07-13 13:38:01.544726
294,2022-05-06 00:00:00+05:30,652.8568467549228,661.0300286065783,637.9059266002299,650.1158447265625,98131,0.0,0.0,2022-05-06,667.7036014685453,646.0302966732521,21.673304795293234,26.632774592867747,AGARIND.NS,2023-07-13 13:38:01.544726
295,2022-05-05 00:00:00+05:30,666.8110432708429,689.7357876583308,658.2392066601362,663.6713256835938,61212,0.0,0.0,2022-05-05,670.9013754216331,645.7034528289872,25.19792259264591,27.872642042261376,AGARIND.NS,2023-07-13 13:38:01.544726
296,2022-05-04 00:00:00+05:30,714.1556309710436,714.1556309710436,649.2187757118619,666.4622192382812,179022,0.0,0.0,2022-05-04,672.2159299194585,644.2660230006187,27.949906918839815,28.54132190466524,AGARIND.NS,2023-07-13 13:38:01.544726
297,2022-05-02 00:00:00+05:30,697.7095930110662,710.0690444214417,679.7684891907817,703.64013671875,123161,0.0,0.0,2022-05-02,673.262059134218,642.4903273016057,30.771731832612318,28.68917565112159,AGARIND.NS,2023-07-13 13:38:01.544726
298,2022-04-29 00:00:00+05:30,718.6906845295525,727.5615877217857,685.4996555760564,694.0216674804688,112411,0.0,0.0,2022-04-29,667.7387723006667,637.5983425482341,30.140429752432624,28.16853660574891,AGARIND.NS,2023-07-13 13:38:01.544726
299,2022-04-28 00:00:00+05:30,702.6932672046734,728.5583719731271,689.6859784681878,714.1556396484375,240056,0.0,0.0,2022-04-28,662.9600640861573,633.0844765536553,29.87558753250198,27.67556331907798,AGARIND.NS,2023-07-13 13:38:01.544726
300,2022-04-27 00:00:00+05:30,671.7946445870513,696.5633100421726,667.0601867802434,686.6957397460938,90075,0.0,0.0,2022-04-27,653.6517776202883,626.5987835060728,27.052994114215494,27.125557265721977,AGARIND.NS,2023-07-13 13:38:01.544726
301,2022-04-26 00:00:00+05:30,697.1614202882039,714.6539847349184,659.6844105288684,667.1100463867188,48143,0.0,0.0,2022-04-26,647.6437845065055,621.7910270068711,25.852757499634436,27.143698053598595,AGARIND.NS,2023-07-13 13:38:01.544726
302,2022-04-25 00:00:00+05:30,676.578944576379,717.4447919931176,671.7946624117528,684.1541137695312,192280,0.0,0.0,2022-04-25,644.1044641646486,618.1655054564833,25.938958708165273,27.46643319208963,AGARIND.NS,2023-07-13 13:38:01.544726
303,2022-04-22 00:00:00+05:30,623.6527450504287,688.73907371326,618.4199228550674,676.5789794921875,133256,0.0,0.0,2022-04-22,636.8227096910335,612.8864167914395,23.936292899594036,27.84830181307072,AGARIND.NS,2023-07-13 13:38:01.544726
304,2022-04-21 00:00:00+05:30,622.8553654808293,631.9255661497447,617.772016065736,626.3937377929688,26997,0.0,0.0,2022-04-21,629.5942969999147,607.7910117753796,21.803285224535102,28.82630404143989,AGARIND.NS,2023-07-13 13:38:01.544726
305,2022-04-20 00:00:00+05:30,636.610174742641,645.829908582979,613.9844373673707,616.4762573242188,55840,0.0,0.0,2022-04-20,630.1762168557232,606.3027936939725,23.87342316175068,30.58205874566608,AGARIND.NS,2023-07-13 13:38:01.544726
306,2022-04-19 00:00:00+05:30,650.2653596447878,667.8077477898648,618.8185431513992,638.1550903320312,66585,0.0,0.0,2022-04-19,632.667118588724,605.4889166035528,27.1782019851712,32.25921764164493,AGARIND.NS,2023-07-13 13:38:01.544726
307,2022-04-18 00:00:00+05:30,646.9262877542868,659.7841031199519,627.5898013089806,644.3846435546875,58260,0.0,0.0,2022-04-18,631.6693055444863,602.8756227052745,28.793682839211783,33.529471555763365,AGARIND.NS,2023-07-13 13:38:01.544726
308,2022-04-13 00:00:00+05:30,621.9582463288865,653.604359022704,613.9844226580033,646.92626953125,66227,0.0,0.0,2022-04-13,629.357425906268,599.5549010373214,29.802524868946534,34.71341873490126,AGARIND.NS,2023-07-13 13:38:01.544726
309,2022-04-12 00:00:00+05:30,622.9550242908996,624.8986561337775,610.4460995702286,612.4893798828125,35036,0.0,0.0,2022-04-12,626.1630907017258,595.7651915578072,30.397899143918607,35.94114220138994,AGARIND.NS,2023-07-13 13:38:01.544726
310,2022-04-11 00:00:00+05:30,632.9222916598341,653.2555675685979,616.3267458199276,621.4100952148438,50731,0.0,0.0,2022-04-11,628.6492199415281,594.4272564918067,34.22196344972144,37.32695296575776,AGARIND.NS,2023-07-13 13:38:01.544726
311,2022-04-08 00:00:00+05:30,637.9059379636752,660.3323185952107,625.9452016268564,629.0350341796875,43037,0.0,0.0,2022-04-08,629.9654244372889,592.2686293939638,37.696795043325096,38.10320034476684,AGARIND.NS,2023-07-13 13:38:01.544726
312,2022-04-07 00:00:00+05:30,647.7735342969121,652.6076406340967,629.1347090258018,633.0219116210938,36677,0.0,0.0,2022-04-07,630.1345863023074,589.3273170111058,40.80726929120158,38.204801670127274,AGARIND.NS,2023-07-13 13:38:01.544726
313,2022-04-06 00:00:00+05:30,657.8405066026587,667.8077870057293,642.8895859980528,645.2318725585938,37796,0.0,0.0,2022-04-06,629.609618062528,585.8317494423069,43.77786862022117,37.5541847648587,AGARIND.NS,2023-07-13 13:38:01.544726
314,2022-04-05 00:00:00+05:30,654.401730637537,681.7121011035363,650.8633585430218,662.674560546875,62446,0.0,0.0,2022-04-05,626.7692081541526,581.079739593004,45.6894685611486,35.998263801018076,AGARIND.NS,2023-07-13 13:38:01.544726
315,2022-04-04 00:00:00+05:30,676.7285144968714,677.1770542816779,645.8797695113014,648.8201293945312,50421,0.0,0.0,2022-04-04,620.2409622645667,574.5521539166944,45.688808347872396,33.57546261098544,AGARIND.NS,2023-07-13 13:38:01.544726
316,2022-04-01 00:00:00+05:30,667.8077557607704,686.6459391753658,657.8404758240425,671.1966552734375,30691,0.0,0.0,2022-04-01,615.0447500591187,568.6107158784673,46.43403418065134,30.5471261767637,AGARIND.NS,2023-07-13 13:38:01.544726
317,2022-03-31 00:00:00+05:30,677.6753852695801,689.9351273891582,666.8110258358333,672.2930297851562,39660,0.0,0.0,2022-03-31,604.8353127474243,560.4038407268697,44.431472020554565,26.57539917579179,AGARIND.NS,2023-07-13 13:38:01.544726
318,2022-03-30 00:00:00+05:30,652.8568255511707,681.4629306851589,652.8568255511707,674.1868286132812,82351,0.0,0.0,2022-03-30,592.5702732860185,551.4527056022068,41.11756768381167,22.111380964601096,AGARIND.NS,2023-07-13 13:38:01.544726
319,2022-03-29 00:00:00+05:30,663.621477830401,675.7815713702292,647.8731878918127,651.4115600585938,114954,0.0,0.0,2022-03-29,577.7308995901526,541.6339757613209,36.09692382883168,17.359834284798453,AGARIND.NS,2023-07-13 13:38:01.544726
320,2022-03-28 00:00:00+05:30,611.3930080587074,663.3225149472978,593.003363433649,643.0391235351562,216856,0.0,0.0,2022-03-28,564.334415868618,532.8517690175391,31.482646851078812,12.675561898790146,AGARIND.NS,2023-07-13 13:38:01.544726
321,2022-03-25 00:00:00+05:30,647.5742183865951,652.8568648203411,607.0073750772332,611.2434692382812,170939,0.0,0.0,2022-03-25,550.0244690201564,524.0367806561297,25.987688364026667,7.973790660717981,AGARIND.NS,2023-07-13 13:38:01.544726
322,2022-03-24 00:00:00+05:30,573.118595759047,647.6738374402646,573.118595759047,637.3577270507812,220843,0.0,0.0,2022-03-24,538.8937417077701,517.0602455695577,21.833496138212467,3.4703162348908085,AGARIND.NS,2023-07-13 13:38:01.544726
323,2022-03-23 00:00:00+05:30,578.7002489572534,606.6585178561063,578.7002489572534,583.0858764648438,137814,0.0,0.0,2022-03-23,520.9911989181317,507.4364470510597,13.554751867071957,-1.1204787409396069,AGARIND.NS,2023-07-13 13:38:01.544726
324,2022-03-22 00:00:00+05:30,578.1022231934639,583.08586304858,559.3637495053171,576.25830078125,75928,0.0,0.0,2022-03-22,509.70125754600224,501.38449269795694,8.316764848045295,-4.789286392942498,AGARIND.NS,2023-07-13 13:38:01.544726
325,2022-03-21 00:00:00+05:30,551.389914603178,608.0040500470249,551.1905568459094,573.1683959960938,199780,0.0,0.0,2022-03-21,497.5999769577753,495.3945880512935,2.205388906481801,-8.065799203189446,AGARIND.NS,2023-07-13 13:38:01.544726
326,2022-03-17 00:00:00+05:30,493.28065854019815,552.1872867277299,483.4130578753592,541.9708251953125,198427,0.0,0.0,2022-03-17,483.86026440535375,489.17268341570946,-5.312419010355711,-10.633596230607258,AGARIND.NS,2023-07-13 13:38:01.544726
327,2022-03-16 00:00:00+05:30,477.6320862683286,487.40000883870107,470.6549900272838,480.42291259765625,52149,0.0,0.0,2022-03-16,473.2947078980885,484.94883207334124,-11.654124175252718,-11.963890535670144,AGARIND.NS,2023-07-13 13:38:01.544726
328,2022-03-15 00:00:00+05:30,470.95399615160534,480.4229124763466,465.2726341896703,472.54876708984375,82356,0.0,0.0,2022-03-15,471.99867067998525,485.31090563139605,-13.312234951410801,-12.041332125774499,AGARIND.NS,2023-07-13 13:38:01.544726
329,2022-03-14 00:00:00+05:30,466.7178876741284,480.57240084027995,455.4548734008175,468.0634765625,43255,0.0,0.0,2022-03-14,471.8986531509201,486.3318767147202,-14.433223563800084,-11.723606419365423,AGARIND.NS,2023-07-13 13:38:01.544726
330,2022-03-11 00:00:00+05:30,476.4359892246366,481.12062304309853,458.49488502789296,462.8306579589844,37793,0.0,0.0,2022-03-11,472.5959579851783,487.7933487268978,-15.197390741719516,-11.046202133256756,AGARIND.NS,2023-07-13 13:38:01.544726
331,2022-03-10 00:00:00+05:30,477.4327091762608,492.73248996931636,465.47197324700164,469.0103454589844,66394,0.0,0.0,2022-03-10,474.3714670808499,489.7903639883309,-15.418896907480985,-10.008404981141066,AGARIND.NS,2023-07-13 13:38:01.544726
332,2022-03-09 00:00:00+05:30,450.5210645785934,471.50217721101524,450.5210645785934,465.47198486328125,37304,0.0,0.0,2022-03-09,475.3462164666437,491.4527654706786,-16.106549004034946,-8.655781999556087,AGARIND.NS,2023-07-13 13:38:01.544726
333,2022-03-08 00:00:00+05:30,421.61593946770057,453.4115562423582,421.61593946770057,450.7702331542969,44862,0.0,0.0,2022-03-08,477.1415313036187,493.5312279192704,-16.3896966156517,-6.793090248436371,AGARIND.NS,2023-07-13 13:38:01.544726
334,2022-03-07 00:00:00+05:30,454.60765703783335,458.14602934977796,424.4067797126204,434.1248779296875,66778,0.0,0.0,2022-03-07,481.93631278531353,496.9521075004683,-15.015794715154755,-4.393938656632539,AGARIND.NS,2023-07-13 13:38:01.544726
335,2022-03-04 00:00:00+05:30,477.0340317531395,477.0340317531395,462.5814756056069,464.624755859375,36464,0.0,0.0,2022-03-04,490.62930094088193,501.9782858661307,-11.348984925248772,-1.738474642001985,AGARIND.NS,2023-07-13 13:38:01.544726
336,2022-03-03 00:00:00+05:30,483.36325598602104,487.2006344535794,473.44580021443926,477.0340270996094,37644,0.0,0.0,2022-03-03,495.35740004661045,504.9665682666712,-9.609168220060724,0.6641529288097119,AGARIND.NS,2023-07-13 13:38:01.544726
