Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
325,2022-03-22 00:00:00+05:30,1371.0,1389.0,1371.0,1378.0999755859375,33118,0.0,0.0,2022-03-22,1373.1140895288042,1344.8033861489587,28.310703379845563,34.138092761021625,BUTTERFLY.NS,2023-07-14 07:40:17.905345
326,2022-03-21 00:00:00+05:30,1363.0999755859375,1399.5,1363.0999755859375,1381.25,165919,0.0,0.0,2022-03-21,1372.2075647911438,1342.1396589940005,30.06790579714334,35.59494010631563,BUTTERFLY.NS,2023-07-14 07:40:17.905345
327,2022-03-17 00:00:00+05:30,1394.0,1394.0,1380.0,1381.050048828125,29044,0.0,0.0,2022-03-17,1370.5634856622607,1339.0108317135205,31.55265394874027,36.9766986836087,BUTTERFLY.NS,2023-07-14 07:40:17.905345
328,2022-03-16 00:00:00+05:30,1380.0999755859375,1384.699951171875,1377.0,1382.0999755859375,17243,0.0,0.0,2022-03-16,1368.6568378139218,1335.6476943443522,33.00914346956961,38.33270986732581,BUTTERFLY.NS,2023-07-14 07:40:17.905345
329,2022-03-15 00:00:00+05:30,1370.0,1388.5,1370.0,1377.949951171875,29674,0.0,0.0,2022-03-15,1366.2126309462828,1331.9315118450254,34.281119101257445,39.66360146676486,BUTTERFLY.NS,2023-07-14 07:40:17.905345
330,2022-03-14 00:00:00+05:30,1374.0,1381.0,1369.3499755859375,1378.1500244140625,32509,0.0,0.0,2022-03-14,1364.078572723448,1328.2500366988775,35.82853602457044,41.0092220581417,BUTTERFLY.NS,2023-07-14 07:40:17.905345
331,2022-03-11 00:00:00+05:30,1381.0,1381.0,1373.0,1374.050048828125,30173,0.0,0.0,2022-03-11,1361.5201269615181,1324.2580376816625,37.26208927985567,42.30439356653451,BUTTERFLY.NS,2023-07-14 07:40:17.905345
332,2022-03-10 00:00:00+05:30,1369.0,1379.5,1363.949951171875,1370.3499755859375,39198,0.0,0.0,2022-03-10,1359.2419593494078,1320.2746767899455,38.96728255946232,43.56496963820421,BUTTERFLY.NS,2023-07-14 07:40:17.905345
333,2022-03-09 00:00:00+05:30,1378.949951171875,1378.949951171875,1360.050048828125,1366.0,60820,0.0,0.0,2022-03-09,1357.222320033675,1316.2686528862662,40.95366714740885,44.71439140788968,BUTTERFLY.NS,2023-07-14 07:40:17.905345
334,2022-03-08 00:00:00+05:30,1368.25,1381.9000244140625,1360.0,1360.8499755859375,41753,0.0,0.0,2022-03-08,1355.626378221616,1312.2901451171674,43.33623310444864,45.654572473009885,BUTTERFLY.NS,2023-07-14 07:40:17.905345
335,2022-03-07 00:00:00+05:30,1366.0,1382.0,1365.0,1368.300048828125,108997,0.0,0.0,2022-03-07,1354.6766332462848,1308.4053586796658,46.27127456661901,46.23415731515019,BUTTERFLY.NS,2023-07-14 07:40:17.905345
336,2022-03-04 00:00:00+05:30,1389.0,1389.0,1365.5,1378.199951171875,44436,0.0,0.0,2022-03-04,1352.1996485950413,1303.613783467789,48.58586512725219,46.22487800228298,BUTTERFLY.NS,2023-07-14 07:40:17.905345
337,2022-03-03 00:00:00+05:30,1390.0,1395.0,1370.0,1370.5999755859375,39607,0.0,0.0,2022-03-03,1347.4723208537987,1297.6468900514624,49.825430802336314,45.634631221040664,BUTTERFLY.NS,2023-07-14 07:40:17.905345
338,2022-03-02 00:00:00+05:30,1393.5,1393.5,1372.0,1382.4000244140625,60438,0.0,0.0,2022-03-02,1343.2672927206827,1291.8106432087043,51.45664951197841,44.58693132571675,BUTTERFLY.NS,2023-07-14 07:40:17.905345
339,2022-02-28 00:00:00+05:30,1388.0,1390.0,1365.199951171875,1383.0,69811,0.0,0.0,2022-02-28,1336.1522505946139,1284.5634927122755,51.588757882338314,42.869501779151335,BUTTERFLY.NS,2023-07-14 07:40:17.905345
340,2022-02-25 00:00:00+05:30,1393.9000244140625,1399.0,1369.3499755859375,1376.449951171875,336687,0.0,0.0,2022-02-25,1327.634477975453,1276.6885721292576,50.945905846195274,40.68968775335458,BUTTERFLY.NS,2023-07-14 07:40:17.905345
341,2022-02-24 00:00:00+05:30,1362.0999755859375,1394.949951171875,1362.0999755859375,1381.050048828125,253009,0.0,0.0,2022-02-24,1318.758937394285,1268.7076618058484,50.05127558843674,38.12563323014441,BUTTERFLY.NS,2023-07-14 07:40:17.905345
342,2022-02-23 00:00:00+05:30,1399.0,1419.5,1387.25,1397.449951171875,888570,0.0,0.0,2022-02-23,1307.4332807699507,1259.7202708440664,47.71300992588431,35.14422264057132,BUTTERFLY.NS,2023-07-14 07:40:17.905345
343,2022-02-22 00:00:00+05:30,1348.0,1400.0,1320.0,1387.199951171875,339942,0.0,0.0,2022-02-22,1291.0666134241462,1248.7018964178417,42.364717006304545,32.00202581924307,BUTTERFLY.NS,2023-07-14 07:40:17.905345
344,2022-02-21 00:00:00+05:30,1304.0,1389.9000244140625,1255.0,1378.449951171875,765845,0.0,0.0,2022-02-21,1273.5878247427408,1237.622052037519,35.96577270522175,29.411353022477698,BUTTERFLY.NS,2023-07-14 07:40:17.905345
345,2022-02-18 00:00:00+05:30,1092.050048828125,1291.25,1065.1500244140625,1284.4000244140625,538297,0.0,0.0,2022-02-18,1254.5219835738073,1226.3558201067706,28.166163467036768,27.772748101791684,BUTTERFLY.NS,2023-07-14 07:40:17.905345
346,2022-02-17 00:00:00+05:30,1315.0,1340.0999755859375,1173.9000244140625,1173.9000244140625,191988,0.0,0.0,2022-02-17,1249.089612511943,1221.7122837621873,27.377328749755634,27.674394260480412,BUTTERFLY.NS,2023-07-14 07:40:17.905345
347,2022-02-16 00:00:00+05:30,1281.0,1330.0,1275.6500244140625,1304.300048828125,161956,0.0,0.0,2022-02-16,1262.7604467115577,1225.5372645100374,37.22318220152033,27.748660638161603,BUTTERFLY.NS,2023-07-14 07:40:17.905345
348,2022-02-15 00:00:00+05:30,1308.0999755859375,1364.5,1261.0,1268.25,231403,0.0,0.0,2022-02-15,1255.2077917812728,1219.2362417645902,35.97155001668261,25.38003024732192,BUTTERFLY.NS,2023-07-14 07:40:17.905345
349,2022-02-14 00:00:00+05:30,1313.300048828125,1345.0,1280.0,1317.1500244140625,180109,0.0,0.0,2022-02-14,1252.8364811960498,1215.3151411057574,37.52134009029237,22.732150304981744,BUTTERFLY.NS,2023-07-14 07:40:17.905345
350,2022-02-11 00:00:00+05:30,1335.0,1399.0,1308.9000244140625,1369.449951171875,231115,0.0,0.0,2022-02-11,1241.1431097018656,1207.1683504410933,33.974759260772316,19.034852858654087,BUTTERFLY.NS,2023-07-14 07:40:17.905345
351,2022-02-10 00:00:00+05:30,1280.0,1365.0,1248.699951171875,1339.449951171875,225996,0.0,0.0,2022-02-10,1217.8145930709547,1194.1858223826307,23.62877068832404,15.29987625812453,BUTTERFLY.NS,2023-07-14 07:40:17.905345
352,2022-02-09 00:00:00+05:30,1268.1500244140625,1289.0,1250.0,1253.6500244140625,52755,0.0,0.0,2022-02-09,1195.6990734162418,1182.5646920794911,13.134381336750721,13.217652650574651,BUTTERFLY.NS,2023-07-14 07:40:17.905345
353,2022-02-08 00:00:00+05:30,1251.0999755859375,1270.0,1216.949951171875,1249.4000244140625,73964,0.0,0.0,2022-02-08,1185.1625368711836,1176.8778654927255,8.284671378458142,13.238470479030632,BUTTERFLY.NS,2023-07-14 07:40:17.905345
354,2022-02-07 00:00:00+05:30,1204.0,1273.5,1158.0999755859375,1268.8499755859375,385839,0.0,0.0,2022-02-07,1173.4829936815693,1171.0760927790186,2.4069009025506602,14.476920254173752,BUTTERFLY.NS,2023-07-14 07:40:17.905345
355,2022-02-04 00:00:00+05:30,1125.0,1157.75,1122.0,1157.75,10333,0.0,0.0,2022-02-04,1156.1435424262297,1163.254182154465,-7.1106397282353555,17.494425092079524,BUTTERFLY.NS,2023-07-14 07:40:17.905345
356,2022-02-03 00:00:00+05:30,1085.0,1121.800048828125,1067.199951171875,1102.6500244140625,73534,0.0,0.0,2022-02-03,1155.851459230999,1163.6945167268223,-7.843057495823359,23.64569129715824,BUTTERFLY.NS,2023-07-14 07:40:17.905345
357,2022-02-02 00:00:00+05:30,1117.9000244140625,1117.9000244140625,1067.8499755859375,1074.5,57646,0.0,0.0,2022-02-02,1165.5244473795328,1168.5780761118428,-3.053628732310017,31.517878495403636,BUTTERFLY.NS,2023-07-14 07:40:17.905345
358,2022-02-01 00:00:00+05:30,1122.0,1122.0,1081.0,1102.800048828125,48936,0.0,0.0,2022-02-01,1182.0743469030842,1176.1043222007902,5.97002470229404,40.16075530233204,BUTTERFLY.NS,2023-07-14 07:40:17.905345
359,2022-01-31 00:00:00+05:30,1100.0,1135.0,1071.0,1106.4000244140625,87150,0.0,0.0,2022-01-31,1196.487855643986,1181.9686640706034,14.519191573382614,48.708437952341534,BUTTERFLY.NS,2023-07-14 07:40:17.905345
360,2022-01-28 00:00:00+05:30,1106.0,1182.949951171875,1074.550048828125,1084.5999755859375,78898,0.0,0.0,2022-01-28,1212.867461322154,1188.0141552431267,24.853306079027334,57.255749547081265,BUTTERFLY.NS,2023-07-14 07:40:17.905345
361,2022-01-27 00:00:00+05:30,1130.8499755859375,1169.9000244140625,1130.8499755859375,1131.0999755859375,47704,0.0,0.0,2022-01-27,1236.1888223651026,1196.2872896157016,39.901532749400985,65.35636041409475,BUTTERFLY.NS,2023-07-14 07:40:17.905345
362,2022-01-25 00:00:00+05:30,1240.0,1252.4000244140625,1190.3499755859375,1190.3499755859375,22974,0.0,0.0,2022-01-25,1255.2958854158599,1201.5022747380829,53.793610677777,71.72006733026818,BUTTERFLY.NS,2023-07-14 07:40:17.905345
363,2022-01-24 00:00:00+05:30,1272.0,1315.0,1230.0999755859375,1253.0,36974,0.0,0.0,2022-01-24,1267.1042326576642,1202.3944586702544,64.70977398740979,76.20168149339096,BUTTERFLY.NS,2023-07-14 07:40:17.905345
364,2022-01-21 00:00:00+05:30,1282.0,1325.0,1255.8499755859375,1280.300048828125,38016,0.0,0.0,2022-01-21,1269.6686385954215,1198.3460153638748,71.32262323154669,79.07465836988625,BUTTERFLY.NS,2023-07-14 07:40:17.905345
365,2022-01-20 00:00:00+05:30,1300.0,1325.0,1279.699951171875,1301.1500244140625,39705,0.0,0.0,2022-01-20,1267.7356549167482,1191.7896926867347,75.94596223001349,81.01266715447113,BUTTERFLY.NS,2023-07-14 07:40:17.905345
366,2022-01-19 00:00:00+05:30,1298.0,1300.0,1265.0,1276.5999755859375,26994,0.0,0.0,2022-01-19,1261.6603150081457,1183.0408661485483,78.61944885959747,82.27934338558552,BUTTERFLY.NS,2023-07-14 07:40:17.905345
367,2022-01-18 00:00:00+05:30,1285.0,1312.0,1250.050048828125,1274.75,37882,0.0,0.0,2022-01-18,1258.9440130849107,1175.556137393557,83.38787569135366,83.19431701708251,BUTTERFLY.NS,2023-07-14 07:40:17.905345
368,2022-01-17 00:00:00+05:30,1280.0,1311.75,1280.0,1299.949951171875,42810,0.0,0.0,2022-01-17,1256.0701972821673,1167.6206283850418,88.44956889712557,83.14592734851472,BUTTERFLY.NS,2023-07-14 07:40:17.905345
369,2022-01-14 00:00:00+05:30,1319.5,1327.8499755859375,1290.199951171875,1310.9000244140625,25222,0.0,0.0,2022-01-14,1248.0920602113113,1157.034282562095,91.05777764921618,81.820016961362,BUTTERFLY.NS,2023-07-14 07:40:17.905345
370,2022-01-13 00:00:00+05:30,1350.0,1350.0,1298.5,1319.5,35541,0.0,0.0,2022-01-13,1236.6724303562657,1144.7250232139377,91.94740714232807,79.51057678939846,BUTTERFLY.NS,2023-07-14 07:40:17.905345
371,2022-01-12 00:00:00+05:30,1280.0,1330.0,1261.0,1324.1500244140625,98576,0.0,0.0,2022-01-12,1221.6128722392232,1130.7430250710527,90.86984716817051,76.40136920116605,BUTTERFLY.NS,2023-07-14 07:40:17.905345
372,2022-01-11 00:00:00+05:30,1329.0,1345.0,1263.5,1270.199951171875,32168,0.0,0.0,2022-01-11,1202.9697536619797,1115.2704651236118,87.69928853836791,72.78424970941492,BUTTERFLY.NS,2023-07-14 07:40:17.905345
373,2022-01-10 00:00:00+05:30,1312.300048828125,1345.0,1285.5999755859375,1299.800048828125,123258,0.0,0.0,2022-01-10,1190.7460813874532,1102.8761062397507,87.86997514770246,69.05549000217667,BUTTERFLY.NS,2023-07-14 07:40:17.905345
374,2022-01-07 00:00:00+05:30,1287.449951171875,1310.050048828125,1234.0,1284.199951171875,177816,0.0,0.0,2022-01-07,1170.918087307331,1087.1221908326806,83.79589647465036,64.3518687157952,BUTTERFLY.NS,2023-07-14 07:40:17.905345
375,2022-01-06 00:00:00+05:30,1233.9000244140625,1290.0,1202.1500244140625,1278.050048828125,134531,0.0,0.0,2022-01-06,1150.3213847865047,1071.355970005545,78.96541478095969,59.4908617760814,BUTTERFLY.NS,2023-07-14 07:40:17.905345
376,2022-01-05 00:00:00+05:30,1181.0,1240.5999755859375,1126.550048828125,1237.699951171875,89247,0.0,0.0,2022-01-05,1127.097991324392,1054.8204436997387,72.27754762465338,54.62222352486183,BUTTERFLY.NS,2023-07-14 07:40:17.905345
377,2022-01-04 00:00:00+05:30,1234.0,1247.949951171875,1155.0999755859375,1181.550048828125,34016,0.0,0.0,2022-01-04,1106.988544079395,1040.1900831019677,66.79846097742734,50.20839249991394,BUTTERFLY.NS,2023-07-14 07:40:17.905345
378,2022-01-03 00:00:00+05:30,1188.0,1209.699951171875,1137.0,1209.5999755859375,40481,0.0,0.0,2022-01-03,1093.4319068523532,1028.881285843875,64.55062100847817,46.06087538053559,BUTTERFLY.NS,2023-07-14 07:40:17.905345
379,2021-12-31 00:00:00+05:30,1097.0,1152.0999755859375,1097.0,1152.0999755859375,22670,0.0,0.0,2021-12-31,1072.3104398098835,1014.42379066451,57.88664914537355,41.43843897354994,BUTTERFLY.NS,2023-07-14 07:40:17.905345
380,2021-12-30 00:00:00+05:30,1102.0,1138.0,1066.0,1097.25,12801,0.0,0.0,2021-12-30,1057.8032514869647,1003.4096958707958,54.3935556161689,37.326386430594034,BUTTERFLY.NS,2023-07-14 07:40:17.905345
381,2021-12-29 00:00:00+05:30,1150.0,1168.5,1110.0999755859375,1121.9000244140625,13697,0.0,0.0,2021-12-29,1050.6311153936856,995.9024715404594,54.72864385322623,33.05959413420032,BUTTERFLY.NS,2023-07-14 07:40:17.905345
382,2021-12-28 00:00:00+05:30,1183.0,1193.25,1140.0,1153.550048828125,25832,0.0,0.0,2021-12-28,1037.6731319354353,985.8226673105712,51.85046462486412,27.642331704443837,BUTTERFLY.NS,2023-07-14 07:40:17.905345
383,2021-12-27 00:00:00+05:30,1134.0,1136.449951171875,1101.0,1136.449951171875,28514,0.0,0.0,2021-12-27,1016.6046015913098,972.4044767891669,44.20012480214291,21.590298474338766,BUTTERFLY.NS,2023-07-14 07:40:17.905345
384,2021-12-24 00:00:00+05:30,1044.0,1082.3499755859375,1021.0,1082.3499755859375,21583,0.0,0.0,2021-12-24,994.814538031207,959.2808388385502,35.533699192656854,15.937841892387729,BUTTERFLY.NS,2023-07-14 07:40:17.905345
385,2021-12-23 00:00:00+05:30,1020.0999755859375,1060.0,1019.5,1030.8499755859375,23044,0.0,0.0,2021-12-23,978.8990039303469,949.4353078987591,29.4636960315878,11.038877567320446,BUTTERFLY.NS,2023-07-14 07:40:17.905345
386,2021-12-22 00:00:00+05:30,1002.0499877929688,1065.0,1002.0499877929688,1033.5,15249,0.0,0.0,2021-12-22,969.4533727202395,942.9221344837848,26.53123823645467,6.432672951253606,BUTTERFLY.NS,2023-07-14 07:40:17.905345
387,2021-12-21 00:00:00+05:30,1058.949951171875,1058.949951171875,1000.3499755859375,1018.5,17240,0.0,0.0,2021-12-21,957.8085313966467,935.6759052424876,22.132626154159084,1.4080316299533395,BUTTERFLY.NS,2023-07-14 07:40:17.905345
388,2021-12-20 00:00:00+05:30,1069.800048828125,1069.800048828125,1000.0,1030.3499755859375,41989,0.0,0.0,2021-12-20,946.7737189233097,929.0499776618866,17.72374126142313,-3.7731170010980963,BUTTERFLY.NS,2023-07-14 07:40:17.905345
389,2021-12-17 00:00:00+05:30,1048.3499755859375,1048.3499755859375,1005.2999877929688,1048.3499755859375,99758,0.0,0.0,2021-12-17,931.5780358937411,920.9459778279626,10.632058065778551,-9.147331566728402,BUTTERFLY.NS,2023-07-14 07:40:17.905345
390,2021-12-16 00:00:00+05:30,998.4500122070312,998.4500122070312,998.4500122070312,998.4500122070312,3647,0.0,0.0,2021-12-16,910.3467741315236,910.7536580073245,-0.4068838758008724,-14.09217897485514,BUTTERFLY.NS,2023-07-14 07:40:17.905345
391,2021-12-15 00:00:00+05:30,950.9500122070312,950.9500122070312,950.9500122070312,950.9500122070312,18429,0.0,0.0,2021-12-15,894.3280035723403,903.7379496713479,-9.409946099007584,-17.513502749618706,BUTTERFLY.NS,2023-07-14 07:40:17.905345
392,2021-12-14 00:00:00+05:30,862.5499877929688,905.7000122070312,831.0,905.7000122070312,29713,0.0,0.0,2021-12-14,884.0330929114873,899.9609846684932,-15.92789175700591,-19.539391912271483,BUTTERFLY.NS,2023-07-14 07:40:17.905345
393,2021-12-13 00:00:00+05:30,892.0,892.0,857.0,862.5999755859375,14842,0.0,0.0,2021-12-13,880.0936530395703,899.5018624654101,-19.4082094258398,-20.442266951087873,BUTTERFLY.NS,2023-07-14 07:40:17.905345
394,2021-12-10 00:00:00+05:30,889.0,896.0,872.4000244140625,877.2999877929688,3989,0.0,0.0,2021-12-10,883.2743216675035,902.4540134157679,-19.179691748264418,-20.70078133239989,BUTTERFLY.NS,2023-07-14 07:40:17.905345
395,2021-12-09 00:00:00+05:30,878.0,889.9500122070312,862.0499877929688,884.7000122070312,6543,0.0,0.0,2021-12-09,884.3605641901462,904.4663354655918,-20.10577127544559,-21.08105372843376,BUTTERFLY.NS,2023-07-14 07:40:17.905345
396,2021-12-08 00:00:00+05:30,862.9000244140625,915.0,862.9000244140625,872.75,7531,0.0,0.0,2021-12-08,884.2988463688944,906.0476413262767,-21.7487949573823,-21.3248743416808,BUTTERFLY.NS,2023-07-14 07:40:17.905345
397,2021-12-07 00:00:00+05:30,883.0,885.0,863.0,883.0,6123,0.0,0.0,2021-12-07,886.3986366177842,908.7114526323788,-22.31281601459466,-21.218894187755424,BUTTERFLY.NS,2023-07-14 07:40:17.905345
398,2021-12-06 00:00:00+05:30,892.9000244140625,892.9000244140625,860.0,864.8499755859375,15541,0.0,0.0,2021-12-06,887.0165705482905,910.7683688429692,-23.75179829467868,-20.945413731045615,BUTTERFLY.NS,2023-07-14 07:40:17.905345
399,2021-12-03 00:00:00+05:30,887.9500122070312,890.0,875.0,882.2999877929688,15876,0.0,0.0,2021-12-03,891.0468605414455,914.4418403035316,-23.39497976208611,-20.24381759013735,BUTTERFLY.NS,2023-07-14 07:40:17.905345
400,2021-12-02 00:00:00+05:30,893.7999877929688,893.7999877929688,852.0499877929688,877.9000244140625,14544,0.0,0.0,2021-12-02,892.6372010411686,917.0131885043767,-24.375987463208048,-19.45602704715016,BUTTERFLY.NS,2023-07-14 07:40:17.905345
401,2021-12-01 00:00:00+05:30,888.0,888.0,845.0,877.9500122070312,12839,0.0,0.0,2021-12-01,895.3166877006424,920.1422416316018,-24.82555393095936,-18.22603694313569,BUTTERFLY.NS,2023-07-14 07:40:17.905345
402,2021-11-30 00:00:00+05:30,820.0499877929688,878.7999877929688,820.0499877929688,872.6500244140625,7715,0.0,0.0,2021-11-30,898.4742650631172,923.5176199855675,-25.043354922450362,-16.576157696179774,BUTTERFLY.NS,2023-07-14 07:40:17.905345
403,2021-11-29 00:00:00+05:30,841.5,875.0,835.9000244140625,839.0999755859375,14264,0.0,0.0,2021-11-29,903.1695815447634,927.5870276312879,-24.41744608652448,-14.459358389612124,BUTTERFLY.NS,2023-07-14 07:40:17.905345
404,2021-11-26 00:00:00+05:30,906.0,909.0,878.0,879.8499755859375,13409,0.0,0.0,2021-11-26,914.8186008100045,934.665991794916,-19.8473909849115,-11.969836465384033,BUTTERFLY.NS,2023-07-14 07:40:17.905345
405,2021-11-25 00:00:00+05:30,886.0999755859375,913.0,886.0999755859375,909.1500244140625,10851,0.0,0.0,2021-11-25,921.1765326689258,939.0512730916342,-17.87474042270844,-10.000447835502166,BUTTERFLY.NS,2023-07-14 07:40:17.905345
406,2021-11-24 00:00:00+05:30,900.8499755859375,907.9500122070312,885.0499877929688,905.5999755859375,23330,0.0,0.0,2021-11-24,923.3631705334465,941.44337298584,-18.080202452393564,-8.031874688700597,BUTTERFLY.NS,2023-07-14 07:40:17.905345
407,2021-11-23 00:00:00+05:30,909.0,909.0,880.0499877929688,883.1500244140625,7533,0.0,0.0,2021-11-23,926.5928423420844,944.3108447778322,-17.71800243574785,-5.519792747777355,BUTTERFLY.NS,2023-07-14 07:40:17.905345
408,2021-11-22 00:00:00+05:30,917.4000244140625,927.7000122070312,880.2000122070312,899.0999755859375,13532,0.0,0.0,2021-11-22,934.4915365108156,949.2037104069339,-14.712173896118202,-2.4702403257847316,BUTTERFLY.NS,2023-07-14 07:40:17.905345
409,2021-11-18 00:00:00+05:30,916.9500122070312,917.0,880.0,905.4000244140625,15320,0.0,0.0,2021-11-18,940.9263657698843,953.2120091926136,-12.285643422729208,0.5902430667986365,BUTTERFLY.NS,2023-07-14 07:40:17.905345
410,2021-11-17 00:00:00+05:30,913.0,920.0,885.0999755859375,905.9000244140625,9196,0.0,0.0,2021-11-17,947.385700561852,957.0369679748976,-9.651267413045616,3.8092146891805974,BUTTERFLY.NS,2023-07-14 07:40:17.905345
411,2021-11-16 00:00:00+05:30,929.9500122070312,949.7999877929688,887.25,908.4000244140625,27888,0.0,0.0,2021-11-16,954.928550770541,961.1279234597644,-6.19937268922331,7.17433521473715,BUTTERFLY.NS,2023-07-14 07:40:17.905345
412,2021-11-15 00:00:00+05:30,960.0,960.0,900.0,933.9000244140625,5343,0.0,0.0,2021-11-15,963.3882828353554,965.3461553834205,-1.9578725480650974,10.517762190727264,BUTTERFLY.NS,2023-07-14 07:40:17.905345
413,2021-11-12 00:00:00+05:30,948.0,948.9500122070312,906.4500122070312,925.75,22063,0.0,0.0,2021-11-12,968.7497843664995,967.8618458609692,0.8879385055303146,13.636670875425352,BUTTERFLY.NS,2023-07-14 07:40:17.905345
414,2021-11-11 00:00:00+05:30,937.5,954.75,890.2000122070312,924.9000244140625,42558,0.0,0.0,2021-11-11,976.5679269785903,971.2307935298468,5.337133448743543,16.82385396789911,BUTTERFLY.NS,2023-07-14 07:40:17.905345
415,2021-11-10 00:00:00+05:30,978.6500244140625,990.0,929.75,937.0499877929688,26687,0.0,0.0,2021-11-10,985.9620910812317,974.9372550591095,11.024836022122258,19.695534097688004,BUTTERFLY.NS,2023-07-14 07:40:17.905345
416,2021-11-09 00:00:00+05:30,1018.0,1018.0,964.4500122070312,978.6500244140625,11365,0.0,0.0,2021-11-09,994.8552007700068,977.9682364404008,16.88696432960603,21.86320861657944,BUTTERFLY.NS,2023-07-14 07:40:17.905345
417,2021-11-08 00:00:00+05:30,1018.7999877929688,1030.0,990.0999755859375,1002.4500122070312,11207,0.0,0.0,2021-11-08,997.8015964710876,977.9136934025079,19.887903068579703,23.10726968832279,BUTTERFLY.NS,2023-07-14 07:40:17.905345
418,2021-11-04 00:00:00+05:30,1018.0,1024.0,1000.0,1008.9000244140625,6871,0.0,0.0,2021-11-04,996.9564299736433,975.950787898146,21.005642075497235,23.912111343258562,BUTTERFLY.NS,2023-07-14 07:40:17.905345
419,2021-11-03 00:00:00+05:30,1024.9000244140625,1025.0,986.2999877929688,1000.7999877929688,12526,0.0,0.0,2021-11-03,994.7848673481125,973.3148489768727,21.470018371239803,24.638728660198893,BUTTERFLY.NS,2023-07-14 07:40:17.905345
420,2021-11-02 00:00:00+05:30,1018.0,1039.4000244140625,990.0,1011.9000244140625,11912,3.0,0.0,2021-11-02,993.6912090854113,971.1160378715849,22.575171213826366,25.430906232438662,BUTTERFLY.NS,2023-07-14 07:40:17.905345
421,2021-11-01 00:00:00+05:30,1047.8978749269338,1051.8860685517748,978.1044864922189,1013.4000244140625,31030,0.0,0.0,2021-11-01,990.3805153892929,967.8533189481868,22.52719644110607,26.144839987091732,BUTTERFLY.NS,2023-07-14 07:40:17.905345
422,2021-10-29 00:00:00+05:30,977.1572416082258,1044.9066904348035,977.1572416082258,1005.5731201171875,26182,0.0,0.0,2021-10-29,986.195150112062,964.2095825109168,21.98556760114525,27.049250873588143,BUTTERFLY.NS,2023-07-14 07:40:17.905345
423,2021-10-28 00:00:00+05:30,1053.6308478476765,1053.6308478476765,1007.0188373088747,1027.60791015625,162184,0.0,0.0,2021-10-28,982.6718828384029,960.9004995024151,21.77138333598782,28.31517169169887,BUTTERFLY.NS,2023-07-14 07:40:17.905345
424,2021-10-27 00:00:00+05:30,1003.4793701171875,1003.4793701171875,1003.4793701171875,1003.4793701171875,17696,0.0,0.0,2021-10-27,974.5016960533397,955.5639066501083,18.937789403231477,29.95111878062663,BUTTERFLY.NS,2023-07-14 07:40:17.905345
425,2021-10-26 00:00:00+05:30,904.322871809997,955.720703125,904.322871809997,955.720703125,40081,0.0,0.0,2021-10-26,969.2330280417311,951.7306695727419,17.5023584689892,32.704451124975414,BUTTERFLY.NS,2023-07-14 07:40:17.905345
426,2021-10-25 00:00:00+05:30,917.2844888072576,955.172326388427,891.3612315148786,910.2553100585938,21840,0.0,0.0,2021-10-25,971.6898143902278,951.4114668885613,20.278347501666417,36.504974288971965,BUTTERFLY.NS,2023-07-14 07:40:17.905345
427,2021-10-22 00:00:00+05:30,962.1516637643554,1007.0188397948176,936.1785662554994,937.9234008789062,19448,0.0,0.0,2021-10-22,982.8597242687067,954.7039594349587,28.15576483374798,40.56163098579835,BUTTERFLY.NS,2023-07-14 07:40:17.905345
428,2021-10-21 00:00:00+05:30,1014.9952479836197,1014.9952479836197,978.1044580274371,985.4327392578125,9657,0.0,0.0,2021-10-21,991.0299648850341,956.046404119443,34.983560765591164,43.66309752381095,BUTTERFLY.NS,2023-07-14 07:40:17.905345
429,2021-10-20 00:00:00+05:30,1019.880831638893,1041.9155769139225,978.1044793804382,995.8519287109375,37422,0.0,0.0,2021-10-20,992.0476422718018,953.6954973083733,38.352144963428486,45.83298171336589,BUTTERFLY.NS,2023-07-14 07:40:17.905345
430,2021-10-19 00:00:00+05:30,988.2245460124133,1026.9598520108195,972.1221900102418,996.4501953125,20776,0.0,0.0,2021-10-19,991.3559538283226,950.3229827961683,41.032971032154364,47.70319090085024,BUTTERFLY.NS,2023-07-14 07:40:17.905345
431,2021-10-18 00:00:00+05:30,997.0483957701274,1015.8926347921846,982.0926698335754,987.3770141601562,21456,0.0,0.0,2021-10-18,990.4297281039268,946.6328057948617,43.79692230906505,49.3707458680242,BUTTERFLY.NS,2023-07-14 07:40:17.905345
432,2021-10-14 00:00:00+05:30,958.2631696001372,1026.9099259291547,958.2631696001372,990.91650390625,16937,0.0,0.0,2021-10-14,990.9847670027941,943.3732691256382,47.6114978771559,50.764201757763985,BUTTERFLY.NS,2023-07-14 07:40:17.905345
433,2021-10-13 00:00:00+05:30,978.1044667531557,1036.9303215323976,978.1044667531557,1006.919189453125,15001,0.0,0.0,2021-10-13,990.9971784748931,939.5698103431891,51.42736813170393,51.55237772791601,BUTTERFLY.NS,2023-07-14 07:40:17.905345
434,2021-10-12 00:00:00+05:30,1056.8712853448117,1056.8712853448117,982.0926566647543,1007.8663330078125,37975,0.0,0.0,2021-10-12,988.1022673879418,934.1818600143943,53.920407373547505,51.58363012696902,BUTTERFLY.NS,2023-07-14 07:40:17.905345
