Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-09-02 00:00:00+05:30,20.799999237060547,21.290000915527344,19.729999542236328,20.84000015258789,36115,0.0,0.0,2022-09-02,19.971625675653698,19.4000667354492,0.5715589402044969,0.4342385903693331,MEDICO.NS,2023-07-30 18:05:53.227378
225,2022-09-01 00:00:00+05:30,20.6299991607666,22.559999465942383,18.670000076293945,19.65999984741211,87015,0.0,0.0,2022-09-01,19.81373940712021,19.284872062078104,0.5288673450421051,0.39990850291054214,MEDICO.NS,2023-07-30 18:05:53.227378
226,2022-08-30 00:00:00+05:30,20.799999237060547,21.829999923706055,20.219999313354492,20.6299991607666,29830,0.0,0.0,2022-08-30,19.841692054339866,19.254861839251387,0.5868302150884794,0.3676687923776513,MEDICO.NS,2023-07-30 18:05:53.227378
227,2022-08-29 00:00:00+05:30,21.389999389648438,21.389999389648438,19.799999237060547,21.1299991607666,29855,0.0,0.0,2022-08-29,19.698363489535005,19.14485085353017,0.5535126360048359,0.3128784366999443,MEDICO.NS,2023-07-30 18:05:53.227378
228,2022-08-26 00:00:00+05:30,21.190000534057617,21.799999237060547,19.940000534057617,21.389999389648438,87745,0.0,0.0,2022-08-26,19.438066094765627,18.986038988951254,0.45202710581437344,0.25271988687372143,MEDICO.NS,2023-07-30 18:05:53.227378
229,2022-08-25 00:00:00+05:30,18.93000030517578,20.81999969482422,18.59000015258789,19.829999923706055,99700,0.0,0.0,2022-08-25,19.083169132059663,18.79372215689548,0.28944697516418216,0.2028930821385584,MEDICO.NS,2023-07-30 18:05:53.227378
230,2022-08-24 00:00:00+05:30,18.399999618530273,19.360000610351562,18.399999618530273,18.93000030517578,5895,0.0,0.0,2022-08-24,18.947381715396684,18.710819935550635,0.2365617798460491,0.18125460888215242,MEDICO.NS,2023-07-30 18:05:53.227378
231,2022-08-23 00:00:00+05:30,18.040000915527344,19.600000381469727,18.040000915527344,19.360000610351562,5005,0.0,0.0,2022-08-23,18.950541971800487,18.693285505980622,0.2572564658198644,0.16742781614117824,MEDICO.NS,2023-07-30 18:05:53.227378
232,2022-08-22 00:00:00+05:30,19.389999389648438,19.459999084472656,18.420000076293945,19.170000076293945,6725,0.0,0.0,2022-08-22,18.87609494660938,18.639948297630944,0.23614664897843696,0.1449706537215067,MEDICO.NS,2023-07-30 18:05:53.227378
233,2022-08-19 00:00:00+05:30,18.209999084472656,19.760000228881836,18.209999084472656,19.059999465942383,13130,0.0,0.0,2022-08-19,18.822657650303096,18.597544155337904,0.22511349496519273,0.12217665490727411,MEDICO.NS,2023-07-30 18:05:53.227378
234,2022-08-18 00:00:00+05:30,18.0,20.329999923706055,18.0,18.520000457763672,38960,0.0,0.0,2022-08-18,18.779504592914133,18.560547730489546,0.21895686242458723,0.09644244489279447,MEDICO.NS,2023-07-30 18:05:53.227378
235,2022-08-17 00:00:00+05:30,17.729999542236328,19.459999084472656,17.729999542236328,18.489999771118164,9440,0.0,0.0,2022-08-17,18.82668716294149,18.563791512307617,0.26289565063387244,0.06581384050984627,MEDICO.NS,2023-07-30 18:05:53.227378
236,2022-08-16 00:00:00+05:30,20.799999237060547,20.799999237060547,18.170000076293945,19.260000228881836,52760,0.0,0.0,2022-08-16,18.887903052363914,18.569694851602776,0.31820820076113776,0.016543387978839738,MEDICO.NS,2023-07-30 18:05:53.227378
237,2022-08-12 00:00:00+05:30,20.65999984741211,20.920000076293945,19.010000228881836,20.18000030517578,11015,0.0,0.0,2022-08-12,18.820249020269745,18.51447042142045,0.3057785988492938,-0.05887281521673476,MEDICO.NS,2023-07-30 18:05:53.227378
238,2022-08-11 00:00:00+05:30,21.3700008392334,21.3700008392334,19.6200008392334,20.690000534057617,60810,0.0,0.0,2022-08-11,18.573021513923194,18.381228030720024,0.19179348320317047,-0.1500356687332419,MEDICO.NS,2023-07-30 18:05:53.227378
239,2022-08-10 00:00:00+05:30,18.600000381469727,19.65999984741211,16.520000457763672,19.65999984741211,35425,0.0,0.0,2022-08-10,18.188116237535116,18.196526230453017,-0.008409992917901121,-0.23549295671734496,MEDICO.NS,2023-07-30 18:05:53.227378
240,2022-08-08 00:00:00+05:30,17.329999923706055,19.329999923706055,17.329999923706055,17.8799991607666,5115,0.0,0.0,2022-08-08,17.9205010357393,18.079448341096292,-0.15894730535699253,-0.2922636976672059,MEDICO.NS,2023-07-30 18:05:53.227378
241,2022-08-05 00:00:00+05:30,17.31999969482422,19.799999237060547,17.31999969482422,18.059999465942383,23500,0.0,0.0,2022-08-05,17.927865013007064,18.095404275522665,-0.16753926251560003,-0.3255927957447592,MEDICO.NS,2023-07-30 18:05:53.227378
242,2022-08-04 00:00:00+05:30,18.59000015258789,18.59000015258789,17.510000228881836,18.049999237060547,10560,0.0,0.0,2022-08-04,17.903840567018822,18.098236660289086,-0.19439609327026375,-0.365106179052049,MEDICO.NS,2023-07-30 18:05:53.227378
243,2022-08-03 00:00:00+05:30,17.440000534057617,19.0,17.440000534057617,17.770000457763672,15100,0.0,0.0,2022-08-03,17.87726626337487,18.10209565414737,-0.22482939077249853,-0.4077837004974953,MEDICO.NS,2023-07-30 18:05:53.227378
244,2022-08-02 00:00:00+05:30,18.579999923706055,18.600000381469727,17.670000076293945,18.18000030517578,23250,0.0,0.0,2022-08-02,17.896769137122362,18.128663269858066,-0.2318941327357038,-0.45352227792874444,MEDICO.NS,2023-07-30 18:05:53.227378
245,2022-08-01 00:00:00+05:30,18.0,19.079999923706055,17.290000915527344,18.579999923706055,34325,0.0,0.0,2022-08-01,17.84527256111265,18.12455630703265,-0.2792837459199973,-0.5089293142270046,MEDICO.NS,2023-07-30 18:05:53.227378
246,2022-07-29 00:00:00+05:30,18.600000381469727,18.780000686645508,17.600000381469727,18.190000534057617,5775,0.0,0.0,2022-07-29,17.711685767913853,18.088120817698776,-0.3764350497849236,-0.5663407063037564,MEDICO.NS,2023-07-30 18:05:53.227378
247,2022-07-28 00:00:00+05:30,17.809999465942383,18.09000015258789,16.989999771118164,18.09000015258789,24150,0.0,0.0,2022-07-28,17.624719446796803,18.079970440390067,-0.45525099359326404,-0.6138171204334647,MEDICO.NS,2023-07-30 18:05:53.227378
248,2022-07-27 00:00:00+05:30,17.649999618530273,17.979999542236328,16.940000534057617,17.229999542236328,7450,0.0,0.0,2022-07-27,17.540122954834786,18.079168063414244,-0.5390451085794581,-0.6534586521435148,MEDICO.NS,2023-07-30 18:05:53.227378
249,2022-07-26 00:00:00+05:30,16.940000534057617,17.790000915527344,16.940000534057617,17.610000610351562,9565,0.0,0.0,2022-07-26,17.596509029852687,18.147101545108477,-0.55059251525579,-0.6820620380345289,MEDICO.NS,2023-07-30 18:05:53.227378
250,2022-07-25 00:00:00+05:30,17.950000762939453,17.950000762939453,16.729999542236328,17.31999969482422,6055,0.0,0.0,2022-07-25,17.594056015216527,18.19006961988903,-0.5960136046725033,-0.7149294187292137,MEDICO.NS,2023-07-30 18:05:53.227378
251,2022-07-22 00:00:00+05:30,17.290000915527344,18.0,17.200000762939453,17.459999084472656,8660,0.0,0.0,2022-07-22,17.643884437106035,18.259675213894212,-0.6157907767881774,-0.7446583722433913,MEDICO.NS,2023-07-30 18:05:53.227378
252,2022-07-21 00:00:00+05:30,17.1200008392334,18.18000030517578,16.6200008392334,17.270000457763672,11625,0.0,0.0,2022-07-21,17.67731813758483,18.323649304247937,-0.6463311666631064,-0.7768752711071947,MEDICO.NS,2023-07-30 18:05:53.227378
253,2022-07-20 00:00:00+05:30,18.149999618530273,18.209999084472656,16.729999542236328,17.459999084472656,9225,0.0,0.0,2022-07-20,17.751375897552315,18.407941211966676,-0.6565653144143617,-0.8095112972182166,MEDICO.NS,2023-07-30 18:05:53.227378
254,2022-07-19 00:00:00+05:30,17.899999618530273,18.170000076293945,17.030000686645508,17.350000381469727,9265,0.0,0.0,2022-07-19,17.804353499930432,18.483776582166197,-0.6794230822357648,-0.8477477929191802,MEDICO.NS,2023-07-30 18:05:53.227378
255,2022-07-18 00:00:00+05:30,17.6200008392334,18.229999542236328,17.239999771118164,17.920000076293945,14725,0.0,0.0,2022-07-18,17.88696315783238,18.574478678221915,-0.6875155203895353,-0.889828970590034,MEDICO.NS,2023-07-30 18:05:53.227378
256,2022-07-15 00:00:00+05:30,17.6200008392334,18.329999923706055,17.0,17.6200008392334,6495,0.0,0.0,2022-07-15,17.88095644538482,18.626836966376153,-0.7458805209913315,-0.9404073331401585,MEDICO.NS,2023-07-30 18:05:53.227378
257,2022-07-14 00:00:00+05:30,17.25,18.459999084472656,17.25,17.459999084472656,13395,0.0,0.0,2022-07-14,17.928402919230535,18.707383856547573,-0.7789809373170371,-0.9890390361773651,MEDICO.NS,2023-07-30 18:05:53.227378
258,2022-07-13 00:00:00+05:30,18.360000610351562,18.799999237060547,17.309999465942383,18.020000457763672,7275,0.0,0.0,2022-07-13,18.013567252822874,18.807174638313565,-0.7936073854906915,-1.041553560892447,MEDICO.NS,2023-07-30 18:05:53.227378
259,2022-07-12 00:00:00+05:30,17.5,19.100000381469727,17.5,18.209999084472656,8145,0.0,0.0,2022-07-12,18.012397579197273,18.870148572757557,-0.8577509935602841,-1.1035401047428859,MEDICO.NS,2023-07-30 18:05:53.227378
260,2022-07-11 00:00:00+05:30,17.309999465942383,18.600000381469727,17.309999465942383,18.389999389648438,9265,0.0,0.0,2022-07-11,17.976470032783567,18.92296053182035,-0.9464904990367842,-1.1649873825385362,MEDICO.NS,2023-07-30 18:05:53.227378
261,2022-07-08 00:00:00+05:30,18.0,18.399999618530273,17.139999389648438,17.950000762939453,8615,0.0,0.0,2022-07-08,17.901282876989953,18.965597423194104,-1.0643145462041517,-1.2196116034139741,MEDICO.NS,2023-07-30 18:05:53.227378
262,2022-07-07 00:00:00+05:30,17.920000076293945,17.920000076293945,17.010000228881836,17.639999389648438,9270,0.0,0.0,2022-07-07,17.89242507954459,19.046845156014477,-1.1544200764698864,-1.2584358677164298,MEDICO.NS,2023-07-30 18:05:53.227378
263,2022-07-06 00:00:00+05:30,16.709999084472656,18.31999969482422,16.709999084472656,17.110000610351562,8135,0.0,0.0,2022-07-06,17.938320659525708,19.159392817323763,-1.221072157798055,-1.2844398155280656,MEDICO.NS,2023-07-30 18:05:53.227378
264,2022-07-05 00:00:00+05:30,17.0,17.989999771118164,16.809999465942383,17.450000762939453,6450,0.0,0.0,2022-07-05,18.088924304830098,19.32334419388154,-1.2344198890514413,-1.3002817299605682,MEDICO.NS,2023-07-30 18:05:53.227378
265,2022-07-04 00:00:00+05:30,17.450000762939453,18.31999969482422,17.010000228881836,17.3700008392334,6610,0.0,0.0,2022-07-04,18.205092221537488,19.473211668356903,-1.2681194468194157,-1.3167471901878498,MEDICO.NS,2023-07-30 18:05:53.227378
266,2022-07-01 00:00:00+05:30,17.190000534057617,18.700000762939453,17.1200008392334,17.450000762939453,21250,0.0,0.0,2022-07-01,18.356927018320047,19.641468534686783,-1.2845415163667369,-1.3289041260299583,MEDICO.NS,2023-07-30 18:05:53.227378
267,2022-06-30 00:00:00+05:30,17.799999237060547,18.979999542236328,17.389999389648438,18.020000457763672,11210,0.0,0.0,2022-06-30,18.52182270111652,19.816785956426568,-1.2949632553100479,-1.3399947784457635,MEDICO.NS,2023-07-30 18:05:53.227378
268,2022-06-29 00:00:00+05:30,18.049999237060547,18.770000457763672,17.799999237060547,18.079999923706055,4900,0.0,0.0,2022-06-29,18.613063108998855,19.9605287963196,-1.3474656873207458,-1.3512526592296925,MEDICO.NS,2023-07-30 18:05:53.227378
269,2022-06-28 00:00:00+05:30,17.56999969482422,18.59000015258789,17.459999084472656,18.040000915527344,4100,0.0,0.0,2022-06-28,18.709983688143,20.110971106128684,-1.4009874179856823,-1.3521994022069292,MEDICO.NS,2023-07-30 18:05:53.227378
270,2022-06-27 00:00:00+05:30,18.559999465942383,18.56999969482422,17.399999618530273,17.950000762939453,11030,0.0,0.0,2022-06-27,18.831798737709484,20.27664872137679,-1.4448499836673072,-1.3400023982622407,MEDICO.NS,2023-07-30 18:05:53.227378
271,2022-06-24 00:00:00+05:30,17.739999771118164,18.399999618530273,17.600000381469727,17.690000534057617,8380,0.0,0.0,2022-06-24,18.992125642213125,20.46278055805178,-1.4706549158386544,-1.3137905019109737,MEDICO.NS,2023-07-30 18:05:53.227378
272,2022-06-23 00:00:00+05:30,17.799999237060547,18.610000610351562,17.40999984741211,18.190000534057617,9800,0.0,0.0,2022-06-23,19.228875661877762,20.68460295997131,-1.4557272980935494,-1.2745743984290536,MEDICO.NS,2023-07-30 18:05:53.227378
273,2022-06-22 00:00:00+05:30,17.709999084472656,19.100000381469727,17.399999618530273,17.729999542236328,24795,0.0,0.0,2022-06-22,19.417762048754152,20.884171154044406,-1.4664091052902535,-1.2292861735129295,MEDICO.NS,2023-07-30 18:05:53.227378
274,2022-06-21 00:00:00+05:30,18.6299991607666,18.739999771118164,17.100000381469727,18.309999465942383,10250,0.0,0.0,2022-06-21,19.72462795903012,21.136504882989055,-1.4118769239589355,-1.1700054405685985,MEDICO.NS,2023-07-30 18:05:53.227378
275,2022-06-20 00:00:00+05:30,17.8799991607666,19.360000610351562,17.670000076293945,17.860000610351562,11380,0.0,0.0,2022-06-20,19.981833139591522,21.362625316352787,-1.3807921767612648,-1.1095375697210141,MEDICO.NS,2023-07-30 18:05:53.227378
276,2022-06-17 00:00:00+05:30,19.010000228881836,19.520000457763672,18.59000015258789,18.600000381469727,13795,0.0,0.0,2022-06-17,20.367620872180606,21.642835292832885,-1.2752144206522793,-1.0417239179609514,MEDICO.NS,2023-07-30 18:05:53.227378
277,2022-06-16 00:00:00+05:30,20.31999969482422,20.31999969482422,18.520000457763672,19.559999465942383,11975,0.0,0.0,2022-06-16,20.68900641594622,21.886262085741937,-1.197255669795716,-0.9833512922881195,MEDICO.NS,2023-07-30 18:05:53.227378
278,2022-06-15 00:00:00+05:30,20.170000076293945,20.170000076293945,19.280000686645508,19.360000610351562,10825,0.0,0.0,2022-06-15,20.894280406856012,22.0723630953259,-1.178082688469889,-0.9298751979112203,MEDICO.NS,2023-07-30 18:05:53.227378
279,2022-06-14 00:00:00+05:30,21.799999237060547,22.0,20.170000076293945,20.290000915527344,25970,0.0,0.0,2022-06-14,21.173240369856824,22.289352094123846,-1.1161117242670215,-0.867823325271553,MEDICO.NS,2023-07-30 18:05:53.227378
280,2022-06-13 00:00:00+05:30,21.229999542236328,21.229999542236328,19.40999984741211,21.229999542236328,47325,0.0,0.0,2022-06-13,21.333829361553097,22.449300188411566,-1.1154708268584699,-0.8057512255226859,MEDICO.NS,2023-07-30 18:05:53.227378
281,2022-06-10 00:00:00+05:30,19.65999984741211,20.229999542236328,18.399999618530273,20.219999313354492,6760,0.0,0.0,2022-06-10,21.35270751051978,22.546844240105585,-1.1941367295858036,-0.7283213251887397,MEDICO.NS,2023-07-30 18:05:53.227378
282,2022-06-09 00:00:00+05:30,19.450000762939453,20.239999771118164,18.610000610351562,19.270000457763672,7070,0.0,0.0,2022-06-09,21.558654455458925,22.732991834245674,-1.174337378786749,-0.6118674740894737,MEDICO.NS,2023-07-30 18:05:53.227378
283,2022-06-08 00:00:00+05:30,20.200000762939453,20.530000686645508,19.450000762939453,19.5,10130,0.0,0.0,2022-06-08,21.974773364130787,23.010031144364234,-1.0352577802334473,-0.4712499979151549,MEDICO.NS,2023-07-30 18:05:53.227378
284,2022-06-07 00:00:00+05:30,19.34000015258789,20.600000381469727,18.760000228881836,20.149999618530273,18760,0.0,0.0,2022-06-07,22.424732157609114,23.290833635913373,-0.8661014783042589,-0.33024805233558174,MEDICO.NS,2023-07-30 18:05:53.227378
285,2022-06-06 00:00:00+05:30,19.579999923706055,21.559999465942383,19.579999923706055,19.739999771118164,66465,0.0,0.0,2022-06-06,22.838319891987084,23.542100357304022,-0.7037804653169388,-0.19628469584341243,MEDICO.NS,2023-07-30 18:05:53.227378
286,2022-06-03 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,4960,0.0,0.0,2022-06-03,23.401650823054158,23.84626840419889,-0.44461758114473326,-0.06941075347503084,MEDICO.NS,2023-07-30 18:05:53.227378
287,2022-06-02 00:00:00+05:30,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,10215,0.0,0.0,2022-06-02,23.909223589000085,24.10516982770668,-0.19594623870659333,0.024390953442394767,MEDICO.NS,2023-07-30 18:05:53.227378
288,2022-06-01 00:00:00+05:30,22.84000015258789,22.84000015258789,22.829999923706055,22.829999923706055,4675,0.0,0.0,2022-06-01,24.312718689898716,24.298383371198604,0.01433531870011251,0.0794752514796418,MEDICO.NS,2023-07-30 18:05:53.227378
289,2022-05-31 00:00:00+05:30,24.100000381469727,24.100000381469727,24.030000686645508,24.030000686645508,5565,0.0,0.0,2022-05-31,24.582303920115564,24.415854046998007,0.166449873117557,0.0957602346745241,MEDICO.NS,2023-07-30 18:05:53.227378
290,2022-05-30 00:00:00+05:30,27.850000381469727,27.940000534057617,25.290000915527344,25.290000915527344,55775,0.0,0.0,2022-05-30,24.68272268983739,24.446722315826207,0.23600037401118357,0.07808782506376588,MEDICO.NS,2023-07-30 18:05:53.227378
291,2022-05-27 00:00:00+05:30,25.559999465942383,26.6200008392334,25.559999465942383,26.6200008392334,194605,0.0,0.0,2022-05-27,24.572308466984673,24.379260027850115,0.19304843913455727,0.03860968782691146,MEDICO.NS,2023-07-30 18:05:53.227378
292,2022-05-26 00:00:00+05:30,24.0,24.200000762939453,23.079999923706055,24.200000762939453,60585,0.0,0.0,2022-05-26,24.200000762939453,24.200000762939453,0.0,0.0,MEDICO.NS,2023-07-30 18:05:53.227378
