Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-17 00:00:00+05:30,173.98660942679587,175.26793600989387,173.07137216303664,174.26116943359375,1536178,0.0,0.0,2022-08-17,174.60241995689321,178.5294540666298,-3.9270341097365815,-5.450762137251241,OIL.NS,2023-07-14 07:45:25.239060
225,2022-08-16 00:00:00+05:30,174.81031004467616,176.68654914975636,173.89507281931137,174.53573608398438,1649393,0.0,0.0,2022-08-16,174.66446550658404,178.87091683727266,-4.206451330688623,-5.831694144129905,OIL.NS,2023-07-14 07:45:25.239060
226,2022-08-12 00:00:00+05:30,173.62051096676151,178.1051820630531,172.9798476574092,174.21542358398438,4029464,0.0,0.0,2022-08-12,174.6878708561476,179.21773129753572,-4.529860441388109,-6.238004847490225,OIL.NS,2023-07-14 07:45:25.239060
227,2022-08-11 00:00:00+05:30,173.52899450119654,174.90185042615724,170.5087086732005,172.0188446044922,3096820,0.0,0.0,2022-08-11,174.77377036017728,179.61791591461983,-4.844145554442548,-6.665040949015753,OIL.NS,2023-07-14 07:45:25.239060
228,2022-08-10 00:00:00+05:30,180.85088023565746,182.1322067573333,169.91378428568925,171.05783081054688,3719019,0.0,0.0,2022-08-10,175.27466595212005,180.22584161943004,-4.951175667309997,-7.120264797659054,OIL.NS,2023-07-14 07:45:25.239060
229,2022-08-08 00:00:00+05:30,177.55603436746478,183.9626954013424,174.62727783077472,181.1712188720703,3164450,0.0,0.0,2022-08-08,176.0413632505879,180.95928248414072,-4.917919233552823,-7.662537080246318,OIL.NS,2023-07-14 07:45:25.239060
230,2022-08-05 00:00:00+05:30,172.0188428139716,187.62364112501245,170.6917515600723,181.033935546875,5498033,0.0,0.0,2022-08-05,175.10866222850018,180.94232757310635,-5.833665344606175,-8.348691541919692,OIL.NS,2023-07-14 07:45:25.239060
231,2022-08-04 00:00:00+05:30,172.52222790339363,174.4899824763389,170.23413469512582,172.0188446044922,747977,0.0,0.0,2022-08-04,174.03133980697748,180.93499893520485,-6.9036591282273605,-8.977448091248071,OIL.NS,2023-07-14 07:45:25.239060
232,2022-08-03 00:00:00+05:30,173.89508480856446,175.54251472088603,172.61375819087698,173.30018615722656,767789,0.0,0.0,2022-08-03,174.3972480256112,181.64829128166187,-7.251043256050679,-9.495895332003249,OIL.NS,2023-07-14 07:45:25.239060
233,2022-08-02 00:00:00+05:30,173.75779657416123,176.1374050322529,172.9798393296356,174.3069305419922,1411201,0.0,0.0,2022-08-02,174.59671381986294,182.31613969161668,-7.719425871753742,-10.05710835099139,OIL.NS,2023-07-14 07:45:25.239060
234,2022-08-01 00:00:00+05:30,173.8035336813854,178.01363026613183,172.33916258286433,177.41873168945312,1870569,0.0,0.0,2022-08-01,174.6494016885667,182.95687642358664,-8.307474735019923,-10.641528970800803,OIL.NS,2023-07-14 07:45:25.239060
235,2022-07-29 00:00:00+05:30,171.1493687679893,174.81031783254522,170.27989615823975,173.89508056640625,2314762,0.0,0.0,2022-07-29,174.145887142951,183.39992800231732,-9.254040859366313,-11.225042529746021,OIL.NS,2023-07-14 07:45:25.239060
236,2022-07-28 00:00:00+05:30,171.5154427351971,172.52220922399493,168.67821584338603,170.78326416015625,1480381,0.0,0.0,2022-07-28,174.1914883386864,184.16031579719024,-9.968827458503824,-11.717792947340948,OIL.NS,2023-07-14 07:45:25.239060
237,2022-07-27 00:00:00+05:30,168.5409284558601,172.06459733858625,166.61893867334632,171.05783081054688,1382562,0.0,0.0,2022-07-27,174.81116546205556,185.23047992815296,-10.419314466097404,-12.155034319550227,OIL.NS,2023-07-14 07:45:25.239060
238,2022-07-26 00:00:00+05:30,173.43745683259962,173.8950754522107,167.94603339726666,168.8155059814453,1808231,0.0,0.0,2022-07-26,175.49358994414806,186.36429185756145,-10.870701913413399,-12.588964282913432,OIL.NS,2023-07-14 07:45:25.239060
239,2022-07-25 00:00:00+05:30,178.4712583321988,178.4712583321988,170.0968433350834,170.69174194335938,2442386,0.0,0.0,2022-07-25,176.70778702827582,187.76819472765075,-11.060407699374935,-13.01852987528844,OIL.NS,2023-07-14 07:45:25.239060
240,2022-07-22 00:00:00+05:30,185.24402221908576,185.24402221908576,178.0136532021803,178.9746551513672,1671047,0.0,0.0,2022-07-22,177.8016134073515,189.13431095039405,-11.332697543042542,-13.508060419266815,OIL.NS,2023-07-14 07:45:25.239060
241,2022-07-21 00:00:00+05:30,180.8051151562967,185.1524919405299,179.47802398366574,183.73387145996094,2177270,0.0,0.0,2022-07-21,177.58833309025775,189.94708341431618,-12.358750324058434,-14.051901138322883,OIL.NS,2023-07-14 07:45:25.239060
242,2022-07-20 00:00:00+05:30,180.7593571849578,185.7931620685895,179.38650130760368,180.71359252929688,7582750,0.0,0.0,2022-07-20,176.47096247758446,190.4441403706646,-13.973177893080134,-14.475188841888993,OIL.NS,2023-07-14 07:45:25.239060
243,2022-07-19 00:00:00+05:30,171.14935344767667,173.30016641673973,169.36464373154516,170.78326416015625,2160520,0.0,0.0,2022-07-19,175.69957519545494,191.22258419797402,-15.523009002519075,-14.600691579091206,OIL.NS,2023-07-14 07:45:25.239060
244,2022-07-18 00:00:00+05:30,166.84774449647244,169.68497143966394,166.80197984335084,168.9070281982422,1278920,0.0,0.0,2022-07-18,176.5934499291456,192.85772980099944,-16.26427987185383,-14.370112223234239,OIL.NS,2023-07-14 07:45:25.239060
245,2022-07-15 00:00:00+05:30,166.0240294555501,167.94603324230806,160.16651671609762,166.80198669433594,3054225,0.0,0.0,2022-07-15,177.99098115294623,194.77378592922,-16.782804776273764,-13.89657031107934,OIL.NS,2023-07-14 07:45:25.239060
246,2022-07-14 00:00:00+05:30,171.05783743141325,175.3594637037035,161.99699419000177,162.9122314453125,5069058,0.0,0.0,2022-07-14,180.02534378178447,197.0115298680107,-16.98618608622624,-13.175011694780732,OIL.NS,2023-07-14 07:45:25.239060
247,2022-07-13 00:00:00+05:30,163.50712738153354,171.14936392364731,162.9579934166407,169.73074340820312,3319501,0.0,0.0,2022-07-13,183.1368187520521,199.73947374182657,-16.602654989774464,-12.222218096919354,OIL.NS,2023-07-14 07:45:25.239060
248,2022-07-12 00:00:00+05:30,169.31888906697972,173.71203060342157,165.88674942373012,167.9002685546875,2535524,0.0,0.0,2022-07-12,185.5742869963883,202.14017216851644,-16.565885172128134,-11.127108873705575,OIL.NS,2023-07-14 07:45:25.239060
249,2022-07-11 00:00:00+05:30,169.31887907925233,171.88154598812864,166.29859357826993,170.78326416015625,2293117,0.0,0.0,2022-07-11,188.78774489487938,204.87936445762276,-16.091619562743375,-9.767414799099935,OIL.NS,2023-07-14 07:45:25.239060
250,2022-07-08 00:00:00+05:30,165.15456071566373,172.79679742013306,163.6901894794276,168.58670043945312,7001172,0.0,0.0,2022-07-08,192.06128684664722,207.60705248142008,-15.545765634772863,-8.186363608189074,OIL.NS,2023-07-14 07:45:25.239060
251,2022-07-07 00:00:00+05:30,159.2512861936007,164.55966519313657,157.6038563019637,161.58514404296875,7084426,0.0,0.0,2022-07-07,196.32939346613705,210.72868064477743,-14.399287178640378,-6.346513101543126,OIL.NS,2023-07-14 07:45:25.239060
252,2022-07-06 00:00:00+05:30,170.2341285159706,170.64598248542683,157.46657167035525,159.434326171875,14573467,0.0,0.0,2022-07-06,202.64652972489492,214.6601635729221,-12.013633848027183,-4.333319582268812,OIL.NS,2023-07-14 07:45:25.239060
253,2022-07-05 00:00:00+05:30,183.96269114114443,186.1135043103029,173.3459332304159,174.44422912597656,10113786,0.0,0.0,2022-07-05,210.50329400726218,219.07823056500587,-8.574936557743683,-2.413241015829219,OIL.NS,2023-07-14 07:45:25.239060
254,2022-07-04 00:00:00+05:30,194.1675938895649,195.81502387593682,179.15770727020598,184.55760192871094,13354129,0.0,0.0,2022-07-04,217.05948762204142,222.64895068012822,-5.589463058086807,-0.8728171303506026,OIL.NS,2023-07-14 07:45:25.239060
255,2022-07-01 00:00:00+05:30,224.69073193237415,228.30591606855003,192.24557608186103,195.72348022460938,16490601,0.0,0.0,2022-07-01,222.96892138446512,225.6962585802416,-2.727337195776471,0.3063443515834484,OIL.NS,2023-07-14 07:45:25.239060
256,2022-06-30 00:00:00+05:30,237.96167574630343,240.70738738953,226.33816591639322,230.18215942382812,4587894,0.0,0.0,2022-06-30,227.92263795898435,228.09408084869216,-0.17144288970780508,1.0647647384234282,OIL.NS,2023-07-14 07:45:25.239060
257,2022-06-29 00:00:00+05:30,226.97882446431794,241.11925030589583,223.45515567578397,239.42605590820312,10212551,0.0,0.0,2022-06-29,227.5118158744673,227.92703456268129,-0.4152186882139972,1.3738166454562364,OIL.NS,2023-07-14 07:45:25.239060
258,2022-06-28 00:00:00+05:30,216.63664861133137,231.46348888014805,216.63664861133137,228.4889678955078,7691863,0.0,0.0,2022-06-28,225.34559041378805,227.00711285503954,-1.661522441251492,1.8210754788737946,OIL.NS,2023-07-14 07:45:25.239060
259,2022-06-27 00:00:00+05:30,220.25184184803211,222.86027363485135,210.50457057912038,213.70790100097656,3038318,0.0,0.0,2022-06-27,224.77406723529356,226.8885644518021,-2.114497216508539,2.691724958905116,OIL.NS,2023-07-14 07:45:25.239060
260,2022-06-24 00:00:00+05:30,216.95698216637177,222.63145004240738,213.70788729661714,220.1145477294922,4054538,0.0,0.0,2022-06-24,226.78609745971482,227.94301752786814,-1.1569200681533118,3.8932805027585298,OIL.NS,2023-07-14 07:45:25.239060
261,2022-06-23 00:00:00+05:30,203.1826625398954,222.12807017283035,202.26742532124723,216.9569854736328,5161001,0.0,0.0,2022-06-23,227.99910650157346,228.56929511173823,-0.5701886101647631,5.15583064548649,OIL.NS,2023-07-14 07:45:25.239060
262,2022-06-22 00:00:00+05:30,205.65380482597467,218.65017082768804,201.581001905195,205.8826141357422,8276441,0.0,0.0,2022-06-22,230.00676487028994,229.49827988278668,0.508484987503266,6.587335459399302,OIL.NS,2023-07-14 07:45:25.239060
263,2022-06-21 00:00:00+05:30,212.33504483983603,214.98922731416906,205.15042674508183,210.77914428710938,4783059,0.0,0.0,2022-06-21,234.39297409475319,231.38753314255024,3.005440952202946,8.10704807737331,OIL.NS,2023-07-14 07:45:25.239060
264,2022-06-20 00:00:00+05:30,225.1483573745526,227.80253974117733,199.9793336843079,207.75885009765625,7833270,0.0,0.0,2022-06-20,238.68639769614296,233.03620425098552,5.650193445157441,9.3824498586659,OIL.NS,2023-07-14 07:45:25.239060
265,2022-06-17 00:00:00+05:30,239.42606495001613,242.49211525662773,229.90758937893395,233.06515502929688,4213900,0.0,0.0,2022-06-17,244.30958816859507,235.05839258325187,9.251195585343197,10.315513962043015,OIL.NS,2023-07-14 07:45:25.239060
266,2022-06-16 00:00:00+05:30,251.69025221989753,253.5207267814968,233.88888990142732,242.44635009765625,5650951,0.0,0.0,2022-06-16,246.3540305575584,235.21785158756828,11.136178969990112,10.58159355621797,OIL.NS,2023-07-14 07:45:25.239060
267,2022-06-15 00:00:00+05:30,248.80723397126263,253.29189058516064,240.75312999633056,248.0750274658203,4453663,0.0,0.0,2022-06-15,247.06451791390424,234.63957170676122,12.424946207143023,10.442947202774931,OIL.NS,2023-07-14 07:45:25.239060
268,2022-06-14 00:00:00+05:30,260.52225045216807,264.0459190832913,241.62260879718858,245.42083740234375,4037790,0.0,0.0,2022-06-14,246.88078890446496,233.5647352460365,13.316053658428473,9.947447451682908,OIL.NS,2023-07-14 07:45:25.239060
269,2022-06-13 00:00:00+05:30,272.28308208998186,272.28308208998186,257.63928607841984,260.52227783203125,4168178,0.0,0.0,2022-06-13,247.14623463212337,232.6162470735319,14.529987558591472,9.105295899996516,OIL.NS,2023-07-14 07:45:25.239060
270,2022-06-10 00:00:00+05:30,272.10003149331624,280.0626069817954,267.34081440767625,274.7542419433594,10593755,0.0,0.0,2022-06-10,244.71422677759466,230.38376461285196,14.330462164742698,7.7491229853477765,OIL.NS,2023-07-14 07:45:25.239060
271,2022-06-09 00:00:00+05:30,258.3256975314738,280.0625808490026,258.14263892068135,272.1000061035156,28835734,0.0,0.0,2022-06-09,239.2524058383647,226.83412642641136,12.418279411953336,6.103788190499045,OIL.NS,2023-07-14 07:45:25.239060
272,2022-06-08 00:00:00+05:30,256.2664136193947,262.58154465456533,253.79526203002158,256.3121643066406,8803406,0.0,0.0,2022-06-08,233.28011488106452,223.212856052243,10.067258828821508,4.525165385135471,OIL.NS,2023-07-14 07:45:25.239060
273,2022-06-07 00:00:00+05:30,255.35121875252491,275.66949894387386,251.09537069281492,262.0324401855469,30348752,0.0,0.0,2022-06-07,229.0924695309598,220.56491139189123,8.52755813906856,3.1396420242139613,OIL.NS,2023-07-14 07:45:25.239060
274,2022-06-06 00:00:00+05:30,233.52277451985347,260.3849929067693,232.10416798038864,255.25965881347656,14799240,0.0,0.0,2022-06-06,223.1033839573985,217.24750908839877,5.855874868999734,1.7926629955003115,OIL.NS,2023-07-14 07:45:25.239060
275,2022-06-03 00:00:00+05:30,231.5550110210474,235.4905197988784,226.7042510800934,229.67877197265625,2489112,0.0,0.0,2022-06-03,217.2567885290207,214.20653711039256,3.050251418628136,0.7768600271254559,OIL.NS,2023-07-14 07:45:25.239060
276,2022-06-02 00:00:00+05:30,223.31789173580103,231.09740845610557,219.748472003238,229.12965393066406,3293146,0.0,0.0,2022-06-02,214.99824608472335,212.96875832141149,2.029487763311863,0.20851217924978588,OIL.NS,2023-07-14 07:45:25.239060
277,2022-06-01 00:00:00+05:30,220.0230386060539,229.72455945194244,218.97052131026783,224.09585571289062,3518942,0.0,0.0,2022-06-01,212.4288992036432,211.67588667267128,0.7530125309719153,-0.24673171676573347,OIL.NS,2023-07-14 07:45:25.239060
278,2022-05-31 00:00:00+05:30,208.2164670268411,220.20608016488097,207.48427445959842,218.23831176757812,3140328,0.0,0.0,2022-05-31,210.30763438378003,210.68228914945374,-0.3746547656737107,-0.49666777870014567,OIL.NS,2023-07-14 07:45:25.239060
279,2022-05-30 00:00:00+05:30,206.8436244593937,210.13848424048712,200.75730215770488,205.79110717773438,2008230,0.0,0.0,2022-05-30,208.8656930412713,210.0778073400038,-1.2121142987325015,-0.5271710319567544,OIL.NS,2023-07-14 07:45:25.239060
280,2022-05-27 00:00:00+05:30,211.6943872227342,211.87743188700546,197.27939995612368,199.521728515625,1096426,0.0,0.0,2022-05-27,209.42470865282345,210.42074335298534,-0.9960347001618857,-0.3559352152628176,OIL.NS,2023-07-14 07:45:25.239060
281,2022-05-26 00:00:00+05:30,210.41303646766082,211.14522905475394,205.24195163362504,208.44528198242188,417949,0.0,0.0,2022-05-26,211.22525049595043,211.29266453997417,-0.06741404402373519,-0.19591034403805055,OIL.NS,2023-07-14 07:45:25.239060
282,2022-05-25 00:00:00+05:30,209.0859571371245,212.74690631515395,207.34701186372564,209.4062957763672,620405,0.0,0.0,2022-05-25,211.730699316592,211.52045514457836,0.21024417201363121,-0.22803441904162938,OIL.NS,2023-07-14 07:45:25.239060
283,2022-05-24 00:00:00+05:30,212.5638535914849,216.86546591952182,207.75885797746855,209.1317138671875,385463,0.0,0.0,2022-05-24,212.15331814208744,211.68958789403527,0.46373024805217256,-0.3376040668054445,OIL.NS,2023-07-14 07:45:25.239060
284,2022-05-23 00:00:00+05:30,220.52641956586254,220.5721842228917,211.4198114335601,212.56385803222656,965628,0.0,0.0,2022-05-23,212.7027007375238,211.8942178161831,0.8084829213406977,-0.5379376455198488,OIL.NS,2023-07-14 07:45:25.239060
285,2022-05-20 00:00:00+05:30,220.57217324551647,221.0297918622084,216.63665034888336,219.1077880859375,851246,0.0,0.0,2022-05-20,212.7279448657597,211.84064659889964,0.8872982668600571,-0.8745427872349854,OIL.NS,2023-07-14 07:45:25.239060
286,2022-05-19 00:00:00+05:30,212.97570200071425,222.1280743597085,209.6350916758461,220.75521850585938,1292297,0.0,0.0,2022-05-19,211.56797337118192,211.2592752799366,0.30869809124533276,-1.3150030507587458,OIL.NS,2023-07-14 07:45:25.239060
287,2022-05-18 00:00:00+05:30,222.17384628818604,224.78227808205986,214.62313884481824,218.46713256835938,2229839,0.0,0.0,2022-05-18,209.89756516487694,210.49959982186277,-0.6020346569858361,-1.7209283362597654,OIL.NS,2023-07-14 07:45:25.239060
288,2022-05-17 00:00:00+05:30,206.84361942893912,226.9788390193668,204.32671698013564,221.0755615234375,4887592,0.0,0.0,2022-05-17,208.3394620006074,209.86219720214305,-1.522735201535653,-2.0006517560782475,OIL.NS,2023-07-14 07:45:25.239060
289,2022-05-16 00:00:00+05:30,201.80981457384982,205.74533756043593,201.44372525829343,203.82333374023438,614323,0.0,0.0,2022-05-16,206.02380754191103,208.9651280564395,-2.941320514528485,-2.120130894713896,OIL.NS,2023-07-14 07:45:25.239060
290,2022-05-13 00:00:00+05:30,207.30124162038445,207.30124162038445,200.29968209221855,201.76405334472656,1004800,0.0,0.0,2022-05-13,206.42389368767041,209.37647160173594,-2.952577914065529,-1.9148334897602486,OIL.NS,2023-07-14 07:45:25.239060
291,2022-05-12 00:00:00+05:30,201.8098154090101,206.79785567252222,197.78277705957572,204.18943786621094,1418183,0.0,0.0,2022-05-12,207.27113738638747,209.9854650622967,-2.7143276759092316,-1.6553973836839284,OIL.NS,2023-07-14 07:45:25.239060
292,2022-05-11 00:00:00+05:30,196.5014207308358,205.1961739841065,192.88623664492653,201.80979919433594,1904619,0.0,0.0,2022-05-11,207.83144639005593,210.44914723798357,-2.6177008479276367,-1.3906648106276025,OIL.NS,2023-07-14 07:45:25.239060
293,2022-05-10 00:00:00+05:30,213.89092999849137,214.21126860338526,195.72348002980178,197.0048065185547,2081217,0.0,0.0,2022-05-10,208.9262913347323,211.1402950814754,-2.2140037467430886,-1.083905801302594,OIL.NS,2023-07-14 07:45:25.239060
294,2022-05-09 00:00:00+05:30,209.04017795822483,218.32984423141045,206.01990626848564,216.36207580566406,1688180,0.0,0.0,2022-05-09,211.0938340285828,212.27113416650906,-1.1773001379262666,-0.8013813149424701,OIL.NS,2023-07-14 07:45:25.239060
295,2022-05-06 00:00:00+05:30,207.25547441211793,214.02823850484944,203.77757003643552,210.4130401611328,2665033,0.0,0.0,2022-05-06,210.13597188729528,211.94385883537666,-1.807886948081375,-0.707401609196521,OIL.NS,2023-07-14 07:45:25.239060
296,2022-05-05 00:00:00+05:30,206.7520954451098,211.41981114751874,205.28772418004553,207.62158203125,1625095,0.0,0.0,2022-05-05,210.08559583750665,212.06632432931616,-1.980728491809515,-0.4322802744753074,OIL.NS,2023-07-14 07:45:25.239060
297,2022-05-04 00:00:00+05:30,202.26742595996046,206.38599345688274,202.26742595996046,202.99961853027344,1214667,0.0,0.0,2022-05-04,210.5335983477351,212.42190371316144,-1.8883053654263335,-0.04516822014175553,OIL.NS,2023-07-14 07:45:25.239060
298,2022-05-02 00:00:00+05:30,209.08594741450864,210.0469493221368,200.52848748803927,201.07762145996094,1414628,0.0,0.0,2022-05-02,211.90341286000088,213.1756865277925,-1.2722736677916089,0.415616066179389,OIL.NS,2023-07-14 07:45:25.239060
299,2022-04-29 00:00:00+05:30,212.70112168068735,214.85193470694276,207.8503756477054,209.0859375,1239173,0.0,0.0,2022-04-29,213.87173856909908,214.14353173321902,-0.27179316411994137,0.8375884996721384,OIL.NS,2023-07-14 07:45:25.239060
300,2022-04-28 00:00:00+05:30,212.24351871866895,216.8197050986783,208.67409892842667,210.00119018554688,1505189,0.0,0.0,2022-04-28,214.7418842180262,214.54813927187652,0.1937449461496783,1.1149339156201583,OIL.NS,2023-07-14 07:45:25.239060
301,2022-04-27 00:00:00+05:30,215.9959859476461,219.65693486201297,210.59609188511968,211.4197998046875,1447535,0.0,0.0,2022-04-27,215.6038285875679,214.9118951987829,0.691933388785003,1.345231157987778,OIL.NS,2023-07-14 07:45:25.239060
302,2022-04-26 00:00:00+05:30,214.8977165584576,221.02980355339898,213.79943461338658,215.12652587890625,2041695,0.0,0.0,2022-04-26,216.36456109354617,215.1912628303105,1.1732982632356652,1.5085556002884717,OIL.NS,2023-07-14 07:45:25.239060
303,2022-04-25 00:00:00+05:30,215.08073730312512,218.65015671901256,210.5503160551415,213.20449829101562,1532811,0.0,0.0,2022-04-25,216.58965840529888,215.19644178642284,1.393216618876039,1.592369934551673,OIL.NS,2023-07-14 07:45:25.239060
304,2022-04-22 00:00:00+05:30,218.19255836949577,226.42969375372795,217.00276109743658,218.65017700195312,2204856,0.0,0.0,2022-04-22,217.2051420624413,215.35579726605542,1.8493447963858785,1.6421582634705816,OIL.NS,2023-07-14 07:45:25.239060
305,2022-04-21 00:00:00+05:30,224.23312282562256,224.96531540752332,218.32984544635693,219.6569366455078,1664082,0.0,0.0,2022-04-21,216.9424084370755,215.0922468871836,1.850161549891908,1.5903616302417571,OIL.NS,2023-07-14 07:45:25.239060
306,2022-04-20 00:00:00+05:30,223.31787795380203,227.7567839829008,219.47388448702378,221.21282958984375,2754423,0.0,0.0,2022-04-20,216.44885785372415,214.72707170651768,1.7217861472064726,1.5254116503292194,OIL.NS,2023-07-14 07:45:25.239060
307,2022-04-19 00:00:00+05:30,217.8264665292582,229.7245508354782,216.49937530356996,219.97727966308594,5189690,0.0,0.0,2022-04-19,215.5826811744297,214.20821107585158,1.374470098578115,1.476318026109906,OIL.NS,2023-07-14 07:45:25.239060
308,2022-04-18 00:00:00+05:30,217.82647344517892,219.65694801194513,214.5316136388347,215.8587188720703,1195135,0.0,0.0,2022-04-18,214.78366326740127,213.74668558887282,1.0369776785284444,1.5017800079928536,OIL.NS,2023-07-14 07:45:25.239060
309,2022-04-13 00:00:00+05:30,214.98920799895936,219.0620246223474,211.87740717307858,213.20449829101562,1603753,0.0,0.0,2022-04-13,214.58819861200686,213.57772292621704,1.010475685789828,1.6179805903589557,OIL.NS,2023-07-14 07:45:25.239060
310,2022-04-12 00:00:00+05:30,215.95022559855846,217.82646474766065,209.58932952611045,210.8249053955078,1390237,0.0,0.0,2022-04-12,214.83978048855073,213.60758089703316,1.2321995915175705,1.7698568165012376,OIL.NS,2023-07-14 07:45:25.239060
311,2022-04-11 00:00:00+05:30,215.08074199571226,218.28407219564838,214.57735874264,215.53836059570312,883385,0.0,0.0,2022-04-11,215.5697577781949,213.8301949371552,1.7395628410397137,1.904271122747154,OIL.NS,2023-07-14 07:45:25.239060
312,2022-04-08 00:00:00+05:30,219.9315132612483,219.9315132612483,214.4400897788971,215.0349884033203,799035,0.0,0.0,2022-04-08,215.57546635682976,213.69354168447137,1.8819246723583944,1.945448193174014,OIL.NS,2023-07-14 07:45:25.239060
313,2022-04-07 00:00:00+05:30,217.36884671448033,222.99755021165885,216.95699274536688,217.78070068359375,1340746,0.0,0.0,2022-04-07,215.67373507564966,213.58622594696345,2.0875091286862073,1.9613290733779185,OIL.NS,2023-07-14 07:45:25.239060
314,2022-04-06 00:00:00+05:30,218.19256245420638,221.39589294137627,216.3620878901093,217.14004516601562,1118406,0.0,0.0,2022-04-06,215.29065041965984,213.25066796803304,2.0399824516267984,1.9297840595508464,OIL.NS,2023-07-14 07:45:25.239060
315,2022-04-05 00:00:00+05:30,219.74847272884082,220.43490067701663,216.9112316235493,217.7349395751953,703644,0.0,0.0,2022-04-05,214.95439682941333,212.9395177921944,2.0148790372189183,1.9022344615318583,OIL.NS,2023-07-14 07:45:25.239060
316,2022-04-04 00:00:00+05:30,218.6044375519104,223.68399346105318,216.22481495460454,217.04852294921875,1077414,0.0,0.0,2022-04-04,214.44884360290752,212.55588404955432,1.8929595533531938,1.8740733176100932,OIL.NS,2023-07-14 07:45:25.239060
317,2022-04-01 00:00:00+05:30,218.2840772799352,221.07555359798104,215.30955631071174,218.6044158935547,3693530,0.0,0.0,2022-04-01,213.97617463085095,212.19647293758115,1.7797016932698,1.869351758674318,OIL.NS,2023-07-14 07:45:25.239060
318,2022-03-31 00:00:00+05:30,209.49779694973853,219.42812650931765,208.902898334731,218.1925506591797,1904718,0.0,0.0,2022-03-31,213.13467621945026,211.68383750110328,1.4508387183469722,1.8917642750254475,OIL.NS,2023-07-14 07:45:25.239060
319,2022-03-30 00:00:00+05:30,211.96893903968285,212.10621903217995,205.05889545396647,208.39950561523438,1547859,0.0,0.0,2022-03-30,212.215062684954,211.16314044845717,1.0519222364968357,2.001995664195066,OIL.NS,2023-07-14 07:45:25.239060
320,2022-03-29 00:00:00+05:30,213.70790509237474,215.08076101373905,208.85714471047172,212.19776916503906,1064260,0.0,0.0,2022-03-29,212.90880033399395,211.38423123511498,1.5245690988789704,2.2395140211196236,OIL.NS,2023-07-14 07:45:25.239060
321,2022-03-28 00:00:00+05:30,215.6298976837975,218.74169868987363,212.79265667529546,213.79942321777344,992536,0.0,0.0,2022-03-28,213.0380787283494,211.31914820072106,1.7189305276283449,2.418250251679787,OIL.NS,2023-07-14 07:45:25.239060
322,2022-03-25 00:00:00+05:30,215.0807451049296,216.6366455743085,212.3350334652922,214.76040649414062,1150658,0.0,0.0,2022-03-25,212.89965245754502,211.12072619935685,1.7789262581881644,2.5930801826926473,OIL.NS,2023-07-14 07:45:25.239060
323,2022-03-24 00:00:00+05:30,215.0807455336205,218.60441439767638,212.83841714986295,215.4925994873047,3198005,0.0,0.0,2022-03-24,212.56133354180037,210.82955177577415,1.7317817660262165,2.7966186638187676,OIL.NS,2023-07-14 07:45:25.239060
324,2022-03-23 00:00:00+05:30,215.08076458227802,215.08076458227802,209.0401928418872,210.13848876953125,1300988,0.0,0.0,2022-03-23,212.02837609716323,210.4565079588517,1.5718681383115438,3.062827888266905,OIL.NS,2023-07-14 07:45:25.239060
325,2022-03-22 00:00:00+05:30,217.82646474766065,222.8145049498503,209.58932952611045,210.8249053955078,3100689,0.0,0.0,2022-03-22,212.3719919749145,210.48194949399732,1.8900424809171739,3.4355678257557454,OIL.NS,2023-07-14 07:45:25.239060
326,2022-03-21 00:00:00+05:30,204.09790214548914,215.81294147427673,203.45723887802512,213.43331909179688,3645954,0.0,0.0,2022-03-21,212.65328044389753,210.4545130218765,2.198767422021035,3.8219491619653883,OIL.NS,2023-07-14 07:45:25.239060
327,2022-03-17 00:00:00+05:30,218.741702972501,219.10779228670853,198.6980127632777,201.2606658935547,4690578,0.0,0.0,2022-03-17,212.51145523518855,210.21620853628286,2.295246698905686,4.227744596951476,OIL.NS,2023-07-14 07:45:25.239060
328,2022-03-16 00:00:00+05:30,208.67409643124736,216.81970250402145,207.804623822533,214.44009399414062,2125819,0.0,0.0,2022-03-16,214.55705329730378,210.93265194770115,3.6244013496026355,4.710869071462923,OIL.NS,2023-07-14 07:45:25.239060
329,2022-03-15 00:00:00+05:30,206.8436095583382,211.19098630790504,204.28094257603755,208.7198486328125,1307044,0.0,0.0,2022-03-15,214.57831862515164,210.652056583986,3.926262041165643,4.982486001927994,OIL.NS,2023-07-14 07:45:25.239060
330,2022-03-14 00:00:00+05:30,215.08075702343356,219.5196633396566,210.77914467604737,211.51133728027344,1210294,0.0,0.0,2022-03-14,215.64349498739512,210.80663322007985,4.83686176731527,5.246541992118582,OIL.NS,2023-07-14 07:45:25.239060
331,2022-03-11 00:00:00+05:30,215.95022250377647,218.05527093442095,214.39432199953035,215.8129425048828,1293487,0.0,0.0,2022-03-11,216.39479638868994,210.75025689526436,5.644539493425583,5.34896204831941,OIL.NS,2023-07-14 07:45:25.239060
332,2022-03-10 00:00:00+05:30,220.43488904923066,220.57216904545945,214.11974387988548,215.30955505371094,3384835,0.0,0.0,2022-03-10,216.50058800392762,210.3452420464949,6.155345957432729,5.275067687042867,OIL.NS,2023-07-14 07:45:25.239060
333,2022-03-09 00:00:00+05:30,229.31270812065694,230.86860873630266,221.9908097266414,222.7687530517578,1863229,0.0,0.0,2022-03-09,216.71713944942155,209.94809700591762,6.769042443503935,5.0549981194454014,OIL.NS,2023-07-14 07:45:25.239060
