Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-22 00:00:00+05:30,426.1499938964844,426.1499938964844,420.5,421.1000061035156,8529,0.0,0.0,2022-08-22,430.4448379907727,432.24550611913025,-1.800668128357529,0.21739791166942973,HEUBACHIND.NS,2023-07-14 19:36:13.941395
222,2022-08-19 00:00:00+05:30,425.29998779296875,431.0,422.0,424.0,16766,0.0,0.0,2022-08-19,432.1438983339104,433.13714612037944,-0.9932477864690554,0.7219144216761694,HEUBACHIND.NS,2023-07-14 19:36:13.941395
223,2022-08-18 00:00:00+05:30,432.0,432.0,423.3999938964844,425.20001220703125,28272,0.0,0.0,2022-08-18,433.6246071218941,433.86811781000984,-0.24351068811574805,1.1507049737124755,HEUBACHIND.NS,2023-07-14 19:36:13.941395
224,2022-08-17 00:00:00+05:30,430.0,433.20001220703125,428.5,430.54998779296875,18508,0.0,0.0,2022-08-17,435.15635165186916,434.56156625824815,0.5947853936210095,1.4992588891695313,HEUBACHIND.NS,2023-07-14 19:36:13.941395
225,2022-08-16 00:00:00+05:30,436.8999938964844,438.6499938964844,425.1499938964844,427.6000061035156,36610,0.0,0.0,2022-08-16,435.9938723534874,434.88249253547053,1.1113798180168715,1.7253772630566617,HEUBACHIND.NS,2023-07-14 19:36:13.941395
226,2022-08-12 00:00:00+05:30,437.70001220703125,445.0,430.29998779296875,436.8999938964844,20950,0.0,0.0,2022-08-12,437.52002985348224,435.46509145002693,2.05493840345531,1.8788766243166093,HEUBACHIND.NS,2023-07-14 19:36:13.941395
227,2022-08-11 00:00:00+05:30,444.0,444.3999938964844,432.0,435.5,14416,0.0,0.0,2022-08-11,437.6327636638455,435.3502992543103,2.28246440953518,1.834861179531934,HEUBACHIND.NS,2023-07-14 19:36:13.941395
228,2022-08-10 00:00:00+05:30,445.0,445.0,431.6000061035156,436.6499938964844,36656,0.0,0.0,2022-08-10,438.0205388754538,435.3383231946551,2.682215680798663,1.7229603720311226,HEUBACHIND.NS,2023-07-14 19:36:13.941395
229,2022-08-08 00:00:00+05:30,439.0,459.54998779296875,439.0,453.6000061035156,32283,0.0,0.0,2022-08-08,438.2697288716301,435.2333895385088,3.0363393331213047,1.4831465448392374,HEUBACHIND.NS,2023-07-14 19:36:13.941395
230,2022-08-05 00:00:00+05:30,436.0,440.5,435.04998779296875,438.5,15952,0.0,0.0,2022-08-05,435.48240573856,433.7640602133082,1.7183455252517774,1.0948483477687203,HEUBACHIND.NS,2023-07-14 19:36:13.941395
231,2022-08-04 00:00:00+05:30,439.70001220703125,442.29998779296875,431.3999938964844,435.1499938964844,16544,0.0,0.0,2022-08-04,434.93375223648,433.3851850303729,1.5485672061071227,0.938974053397956,HEUBACHIND.NS,2023-07-14 19:36:13.941395
232,2022-08-03 00:00:00+05:30,438.79998779296875,449.0,435.3999938964844,437.5,42173,0.0,0.0,2022-08-03,434.8944355710247,433.24400032108394,1.650435249940756,0.7865757652206642,HEUBACHIND.NS,2023-07-14 19:36:13.941395
233,2022-08-02 00:00:00+05:30,438.0,439.95001220703125,436.0,438.1000061035156,13207,0.0,0.0,2022-08-02,434.42069658393825,432.9035203467707,1.5171762371675754,0.5706108940406411,HEUBACHIND.NS,2023-07-14 19:36:13.941395
234,2022-08-01 00:00:00+05:30,435.0,439.8999938964844,433.1499938964844,437.5,16321,0.0,0.0,2022-08-01,433.75173121674237,432.4878014862311,1.263929730511279,0.33396955825890745,HEUBACHIND.NS,2023-07-14 19:36:13.941395
235,2022-07-29 00:00:00+05:30,434.0,437.0,431.79998779296875,433.8999938964844,15794,0.0,0.0,2022-07-29,433.07022780160463,432.0868256051296,0.9834021964750264,0.1014795151958145,HEUBACHIND.NS,2023-07-14 19:36:13.941395
236,2022-07-28 00:00:00+05:30,434.8500061035156,438.5,431.0,432.25,8585,0.0,0.0,2022-07-28,432.9193612388992,431.9417721418212,0.9775890970780097,-0.11900115512398848,HEUBACHIND.NS,2023-07-14 19:36:13.941395
237,2022-07-27 00:00:00+05:30,433.25,440.29998779296875,430.04998779296875,434.6499938964844,6309,0.0,0.0,2022-07-27,433.0410632823355,431.9171139131669,1.1239493691685993,-0.39314871817448804,HEUBACHIND.NS,2023-07-14 19:36:13.941395
238,2022-07-26 00:00:00+05:30,438.0,438.6000061035156,430.3999938964844,432.3500061035156,9312,0.0,0.0,2022-07-26,432.74853044339926,431.6984835145015,1.050046928897757,-0.7724232400102599,HEUBACHIND.NS,2023-07-14 19:36:13.941395
239,2022-07-25 00:00:00+05:30,442.0,442.0,434.0,436.3999938964844,12332,0.0,0.0,2022-07-25,432.82098941428717,431.6463617073804,1.17462770690679,-1.228040782237264,HEUBACHIND.NS,2023-07-14 19:36:13.941395
240,2022-07-22 00:00:00+05:30,437.79998779296875,444.8999938964844,433.70001220703125,441.1000061035156,17726,0.0,0.0,2022-07-22,432.170261326615,431.2660711322521,0.9041901943629114,-1.8287079045232775,HEUBACHIND.NS,2023-07-14 19:36:13.941395
241,2022-07-21 00:00:00+05:30,434.8500061035156,437.79998779296875,432.6499938964844,435.6000061035156,8991,0.0,0.0,2022-07-21,430.5466713671785,430.47935633455097,0.06731503262750493,-2.5119324292448244,HEUBACHIND.NS,2023-07-14 19:36:13.941395
242,2022-07-20 00:00:00+05:30,434.04998779296875,440.0,432.0,432.6499938964844,8119,0.0,0.0,2022-07-20,429.627883233299,430.06970435303384,-0.44182111973486826,-3.1567442947129063,HEUBACHIND.NS,2023-07-14 19:36:13.941395
243,2022-07-19 00:00:00+05:30,436.6000061035156,438.54998779296875,428.6499938964844,431.8500061035156,9921,0.0,0.0,2022-07-19,429.0784085672652,429.8632811895578,-0.7848726222925961,-3.8354750884574154,HEUBACHIND.NS,2023-07-14 19:36:13.941395
244,2022-07-18 00:00:00+05:30,435.8999938964844,440.0,432.54998779296875,434.45001220703125,11256,0.0,0.0,2022-07-18,428.5744817424924,429.7043431964412,-1.129861453948763,-4.59812570499862,HEUBACHIND.NS,2023-07-14 19:36:13.941395
245,2022-07-15 00:00:00+05:30,432.29998779296875,438.75,428.6499938964844,433.70001220703125,5899,0.0,0.0,2022-07-15,427.5062034762126,429.32468967559396,-1.8184861993813684,-5.465191767761084,HEUBACHIND.NS,2023-07-14 19:36:13.941395
246,2022-07-14 00:00:00+05:30,430.0,436.79998779296875,427.5,431.6000061035156,7347,0.0,0.0,2022-07-14,426.3800564342456,428.97466387307895,-2.59460743883335,-6.376868159856012,HEUBACHIND.NS,2023-07-14 19:36:13.941395
247,2022-07-13 00:00:00+05:30,431.1000061035156,442.0,429.5,430.8500061035156,5653,0.0,0.0,2022-07-13,425.4309746761965,428.76463649464404,-3.333661818447524,-7.322433340111677,HEUBACHIND.NS,2023-07-14 19:36:13.941395
248,2022-07-12 00:00:00+05:30,435.0,439.54998779296875,432.0,434.25,7759,0.0,0.0,2022-07-12,424.44569623486575,428.5978069259343,-4.152110691068572,-8.319626220527715,HEUBACHIND.NS,2023-07-14 19:36:13.941395
249,2022-07-11 00:00:00+05:30,427.70001220703125,436.95001220703125,425.1499938964844,432.8500061035156,11205,0.0,0.0,2022-07-11,422.6630955502959,428.14563148000906,-5.482535929713151,-9.3615051028925,HEUBACHIND.NS,2023-07-14 19:36:13.941395
250,2022-07-08 00:00:00+05:30,425.54998779296875,431.54998779296875,422.1000061035156,427.25,7131,0.0,0.0,2022-07-08,420.810929995165,427.76928151012856,-6.958351514963567,-10.331247396187335,HEUBACHIND.NS,2023-07-14 19:36:13.941395
251,2022-07-07 00:00:00+05:30,424.0,428.04998779296875,420.6000061035156,423.3999938964844,5391,0.0,0.0,2022-07-07,419.64018999428595,427.8108240309388,-8.17063403665287,-11.174471366493277,HEUBACHIND.NS,2023-07-14 19:36:13.941395
252,2022-07-06 00:00:00+05:30,420.0,430.95001220703125,414.1000061035156,420.3999938964844,9875,0.0,0.0,2022-07-06,418.9565892847953,428.16369044169517,-9.207101156899853,-11.92543069895338,HEUBACHIND.NS,2023-07-14 19:36:13.941395
253,2022-07-05 00:00:00+05:30,423.95001220703125,432.1000061035156,421.1000061035156,424.5,6981,0.0,0.0,2022-07-05,418.69415208267003,428.784786165312,-10.090634082641998,-12.60501308446676,HEUBACHIND.NS,2023-07-14 19:36:13.941395
254,2022-07-04 00:00:00+05:30,419.6499938964844,424.79998779296875,416.75,421.79998779296875,5567,0.0,0.0,2022-07-04,417.63854337042824,429.12756905853695,-11.489025688108711,-13.233607834922951,HEUBACHIND.NS,2023-07-14 19:36:13.941395
255,2022-07-01 00:00:00+05:30,414.0,419.8999938964844,410.1000061035156,417.54998779296875,6433,0.0,0.0,2022-07-01,416.8819171117845,429.7137755597824,-12.831858447997888,-13.669753371626511,HEUBACHIND.NS,2023-07-14 19:36:13.941395
256,2022-06-30 00:00:00+05:30,413.20001220703125,417.0,411.3999938964844,413.8999938964844,5772,0.0,0.0,2022-06-30,416.76044971520554,430.6868785811275,-13.926428865921935,-13.879227102533665,HEUBACHIND.NS,2023-07-14 19:36:13.941395
257,2022-06-29 00:00:00+05:30,412.0,418.0,408.1499938964844,411.1000061035156,9949,0.0,0.0,2022-06-29,417.2805325913367,432.0298293558989,-14.749296764562246,-13.867426661686597,HEUBACHIND.NS,2023-07-14 19:36:13.941395
258,2022-06-28 00:00:00+05:30,414.75,417.70001220703125,409.5,413.45001220703125,7714,0.0,0.0,2022-06-28,418.4042646800314,433.70421521608955,-15.299950536058134,-13.646959135967684,HEUBACHIND.NS,2023-07-14 19:36:13.941395
259,2022-06-27 00:00:00+05:30,404.1499938964844,424.6499938964844,402.95001220703125,412.6499938964844,21800,0.0,0.0,2022-06-27,419.30503785694054,435.3245514568142,-16.019513599873676,-13.23371128594507,HEUBACHIND.NS,2023-07-14 19:36:13.941395
260,2022-06-24 00:00:00+05:30,407.79998779296875,410.0,398.0,402.1000061035156,10878,0.0,0.0,2022-06-24,420.5150458497508,437.1385160616406,-16.62347021188981,-12.537260707462917,HEUBACHIND.NS,2023-07-14 19:36:13.941395
261,2022-06-23 00:00:00+05:30,405.25,409.0,398.8500061035156,405.75,6287,0.0,0.0,2022-06-23,423.86323489452076,439.9415968582906,-16.07836196376985,-11.515708331356194,HEUBACHIND.NS,2023-07-14 19:36:13.941395
262,2022-06-22 00:00:00+05:30,404.8999938964844,407.0,393.8500061035156,403.20001220703125,8917,0.0,0.0,2022-06-22,427.1565503298882,442.6769246069539,-15.520374277065685,-10.375044923252778,HEUBACHIND.NS,2023-07-14 19:36:13.941395
263,2022-06-21 00:00:00+05:30,394.79998779296875,409.0,383.6000061035156,403.5,15212,0.0,0.0,2022-06-21,431.512284534044,445.8350775989477,-14.322793064903692,-9.088712584799552,HEUBACHIND.NS,2023-07-14 19:36:13.941395
264,2022-06-20 00:00:00+05:30,426.0,426.0,388.04998779296875,392.79998779296875,25643,0.0,0.0,2022-06-20,436.60542717659746,449.22188380686356,-12.6164566302661,-7.780192464773515,HEUBACHIND.NS,2023-07-14 19:36:13.941395
265,2022-06-17 00:00:00+05:30,431.25,431.25,418.0,419.5,17926,0.0,0.0,2022-06-17,444.57005251907543,453.7356354879752,-9.165582968899741,-6.571126423400369,HEUBACHIND.NS,2023-07-14 19:36:13.941395
266,2022-06-16 00:00:00+05:30,444.29998779296875,450.04998779296875,428.0,429.1000061035156,21225,0.0,0.0,2022-06-16,449.12824388618003,456.47448632701315,-7.346242440833123,-5.922512287025525,HEUBACHIND.NS,2023-07-14 19:36:13.941395
267,2022-06-15 00:00:00+05:30,448.25,448.54998779296875,441.29998779296875,442.04998779296875,8618,0.0,0.0,2022-06-15,452.76974166484626,458.664444744893,-5.894703080046725,-5.566579748573625,HEUBACHIND.NS,2023-07-14 19:36:13.941395
268,2022-06-14 00:00:00+05:30,447.25,457.3999938964844,444.0,446.0,8800,0.0,0.0,2022-06-14,454.71878782336944,459.99360130104697,-5.274813477677526,-5.484548915705351,HEUBACHIND.NS,2023-07-14 19:36:13.941395
269,2022-06-13 00:00:00+05:30,452.04998779296875,456.25,447.0,451.70001220703125,10020,0.0,0.0,2022-06-13,456.30402197307296,461.1130894051308,-4.809067432057816,-5.536982775212307,HEUBACHIND.NS,2023-07-14 19:36:13.941395
270,2022-06-10 00:00:00+05:30,451.0,466.04998779296875,447.1499938964844,461.3500061035156,16208,0.0,0.0,2022-06-10,457.1411146578078,461.8661355809787,-4.725020923170916,-5.71896161100093,HEUBACHIND.NS,2023-07-14 19:36:13.941395
271,2022-06-09 00:00:00+05:30,456.04998779296875,456.04998779296875,447.0,451.45001220703125,12170,0.0,0.0,2022-06-09,456.3758616676791,461.90742593917577,-5.531564271496677,-5.967446782958433,HEUBACHIND.NS,2023-07-14 19:36:13.941395
272,2022-06-08 00:00:00+05:30,450.0,460.45001220703125,449.20001220703125,455.8999938964844,7724,0.0,0.0,2022-06-08,457.2714706605242,462.7440190377473,-5.47254837722312,-6.076417410823872,HEUBACHIND.NS,2023-07-14 19:36:13.941395
273,2022-06-07 00:00:00+05:30,458.0,461.95001220703125,450.0,451.5,10590,0.0,0.0,2022-06-07,457.5208300721678,463.29154104904836,-5.770710976880537,-6.227384669224059,HEUBACHIND.NS,2023-07-14 19:36:13.941395
274,2022-06-06 00:00:00+05:30,455.25,458.1000061035156,453.95001220703125,456.54998779296875,7811,0.0,0.0,2022-06-06,458.6155264489256,464.2348643329722,-5.619337884046615,-6.341553092309939,HEUBACHIND.NS,2023-07-14 19:36:13.941395
275,2022-06-03 00:00:00+05:30,460.54998779296875,464.6499938964844,453.5,455.1499938964844,7533,0.0,0.0,2022-06-03,458.99107893182685,464.8496544561725,-5.858575524345667,-6.522106894375768,HEUBACHIND.NS,2023-07-14 19:36:13.941395
276,2022-06-02 00:00:00+05:30,461.29998779296875,461.54998779296875,451.5,455.79998779296875,11360,0.0,0.0,2022-06-02,459.68945802916187,465.62562730094754,-5.936169271785673,-6.687989736883293,HEUBACHIND.NS,2023-07-14 19:36:13.941395
277,2022-06-01 00:00:00+05:30,465.0,465.0,456.79998779296875,459.0,7591,0.0,0.0,2022-06-01,460.3966344357425,466.41167846158584,-6.015044025843338,-6.875944853157698,HEUBACHIND.NS,2023-07-14 19:36:13.941395
278,2022-05-31 00:00:00+05:30,462.0,464.75,459.04998779296875,460.3500061035156,6627,0.0,0.0,2022-05-31,460.6505679695138,467.0046127385127,-6.354044768998904,-7.091170059986288,HEUBACHIND.NS,2023-07-14 19:36:13.941395
279,2022-05-30 00:00:00+05:30,460.95001220703125,464.0,459.1499938964844,462.45001220703125,7752,0.0,0.0,2022-05-30,460.70521558151347,467.5369812693125,-6.83176568779902,-7.275451382733133,HEUBACHIND.NS,2023-07-14 19:36:13.941395
280,2022-05-27 00:00:00+05:30,449.8500061035156,461.75,446.0,458.6499938964844,13121,0.0,0.0,2022-05-27,460.3879798314193,467.943938794295,-7.555958962875707,-7.38637280646666,HEUBACHIND.NS,2023-07-14 19:36:13.941395
281,2022-05-26 00:00:00+05:30,451.70001220703125,451.70001220703125,441.04998779296875,447.6000061035156,12765,0.0,0.0,2022-05-26,460.7039772741347,468.68745438611984,-7.983477111985167,-7.343976267364398,HEUBACHIND.NS,2023-07-14 19:36:13.941395
282,2022-05-25 00:00:00+05:30,465.0,467.0,447.6000061035156,449.54998779296875,17835,0.0,0.0,2022-05-25,463.08651748697457,470.3744502487282,-7.287932761753609,-7.184101056209205,HEUBACHIND.NS,2023-07-14 19:36:13.941395
283,2022-05-24 00:00:00+05:30,467.25,470.0,458.54998779296875,465.04998779296875,7423,0.0,0.0,2022-05-24,465.5477047040666,472.04040724518893,-6.492702541122355,-7.158143129823104,HEUBACHIND.NS,2023-07-14 19:36:13.941395
284,2022-05-23 00:00:00+05:30,472.0,472.0,463.75,464.8999938964844,11507,0.0,0.0,2022-05-23,465.63819868790256,472.59964080136655,-6.961442113463988,-7.324503276998291,HEUBACHIND.NS,2023-07-14 19:36:13.941395
285,2022-05-20 00:00:00+05:30,465.0,471.8999938964844,462.0,470.5,9429,0.0,0.0,2022-05-20,465.7724177408877,473.2156125537571,-7.443194812869422,-7.415268567881866,HEUBACHIND.NS,2023-07-14 19:36:13.941395
286,2022-05-19 00:00:00+05:30,461.3500061035156,472.8500061035156,458.79998779296875,460.79998779296875,16703,0.0,0.0,2022-05-19,464.91285733014,473.4328615580577,-8.520004227917696,-7.408287006634977,HEUBACHIND.NS,2023-07-14 19:36:13.941395
287,2022-05-18 00:00:00+05:30,462.1000061035156,475.0,460.04998779296875,473.1000061035156,18699,0.0,0.0,2022-05-18,465.6606517914439,474.4434914592648,-8.782839667820895,-7.1303577013142965,HEUBACHIND.NS,2023-07-14 19:36:13.941395
288,2022-05-17 00:00:00+05:30,457.04998779296875,463.0,454.3500061035156,457.29998779296875,11898,0.0,0.0,2022-05-17,464.3080419165218,474.5509702877248,-10.242928371202993,-6.717237209687646,HEUBACHIND.NS,2023-07-14 19:36:13.941395
289,2022-05-16 00:00:00+05:30,464.0,464.0,451.6000061035156,454.75,13013,0.0,0.0,2022-05-16,465.5822335753496,475.9310488873053,-10.348815311955661,-5.835814419308809,HEUBACHIND.NS,2023-07-14 19:36:13.941395
290,2022-05-13 00:00:00+05:30,452.20001220703125,462.0,445.20001220703125,452.20001220703125,13281,0.0,0.0,2022-05-13,467.55173058904955,477.6255327982897,-10.07380220924017,-4.707564196147096,HEUBACHIND.NS,2023-07-14 19:36:13.941395
291,2022-05-12 00:00:00+05:30,445.0,449.1000061035156,440.0,444.6000061035156,15804,0.0,0.0,2022-05-12,470.3429521130529,479.6595744455904,-9.31662233253752,-3.366004692873827,HEUBACHIND.NS,2023-07-14 19:36:13.941395
292,2022-05-11 00:00:00+05:30,460.0,462.29998779296875,445.0,448.25,25103,0.0,0.0,2022-05-11,475.0234877511506,482.4643399129564,-7.440852161805822,-1.878350282957903,HEUBACHIND.NS,2023-07-14 19:36:13.941395
293,2022-05-10 00:00:00+05:30,466.0,467.3500061035156,460.8500061035156,463.6000061035156,16613,0.0,0.0,2022-05-10,479.89139461499616,485.2014871059929,-5.3100924909967375,-0.4877248132459234,HEUBACHIND.NS,2023-07-14 19:36:13.941395
294,2022-05-09 00:00:00+05:30,470.0,470.0,461.0,463.70001220703125,24132,0.0,0.0,2022-05-09,482.85346525344715,486.9296055861911,-4.0761403327439325,0.7178671061917801,HEUBACHIND.NS,2023-07-14 19:36:13.941395
295,2022-05-06 00:00:00+05:30,465.0,484.0,461.45001220703125,471.6000061035156,25721,0.0,0.0,2022-05-06,486.3359112618864,488.7879730565239,-2.4520617946375296,1.9163689659257082,HEUBACHIND.NS,2023-07-14 19:36:13.941395
296,2022-05-05 00:00:00+05:30,480.45001220703125,484.0,468.95001220703125,471.1499938964844,15475,0.0,0.0,2022-05-05,489.0151667452265,490.1630104127646,-1.1478436675380976,3.0084766560665175,HEUBACHIND.NS,2023-07-14 19:36:13.941395
297,2022-05-04 00:00:00+05:30,487.95001220703125,491.79998779296875,471.25,478.04998779296875,17760,0.0,0.0,2022-05-04,492.26337999045234,491.68405173406705,0.5793282563852813,4.047556736967671,HEUBACHIND.NS,2023-07-14 19:36:13.941395
298,2022-05-02 00:00:00+05:30,492.0,493.29998779296875,484.04998779296875,485.5,11017,0.0,0.0,2022-05-02,494.84763311726755,492.7747768493549,2.072856267912641,4.9146138571132685,HEUBACHIND.NS,2023-07-14 19:36:13.941395
299,2022-04-29 00:00:00+05:30,489.8999938964844,495.54998779296875,485.45001220703125,490.79998779296875,14220,0.0,0.0,2022-04-29,496.54720277495255,493.3567589973033,3.19044377764925,5.625053254413426,HEUBACHIND.NS,2023-07-14 19:36:13.941395
300,2022-04-28 00:00:00+05:30,487.8999938964844,490.3500061035156,479.1000061035156,488.1499938964844,19269,0.0,0.0,2022-04-28,497.5921509534951,493.56130069365,4.030850259845067,6.233705623604469,HEUBACHIND.NS,2023-07-14 19:36:13.941395
301,2022-04-27 00:00:00+05:30,500.0,504.0,482.1499938964844,485.45001220703125,31614,0.0,0.0,2022-04-27,499.30890678204247,493.9942052374233,5.314701544619197,6.784419464544318,HEUBACHIND.NS,2023-07-14 19:36:13.941395
302,2022-04-26 00:00:00+05:30,499.95001220703125,506.0,496.20001220703125,501.0,25430,0.0,0.0,2022-04-26,501.8287057956809,494.67774067985465,7.150965115826239,7.151848944525598,HEUBACHIND.NS,2023-07-14 19:36:13.941395
303,2022-04-25 00:00:00+05:30,503.0,507.1499938964844,492.6000061035156,496.75,27637,0.0,0.0,2022-04-25,501.97937957671377,494.17195993424303,7.807419642470734,7.152069901700438,HEUBACHIND.NS,2023-07-14 19:36:13.941395
304,2022-04-22 00:00:00+05:30,506.0,514.4500122070312,501.5,507.70001220703125,14741,0.0,0.0,2022-04-22,502.93017586338897,493.96571672898244,8.964459134406525,6.988232466507863,HEUBACHIND.NS,2023-07-14 19:36:13.941395
305,2022-04-21 00:00:00+05:30,509.8999938964844,514.9000244140625,506.6000061035156,510.45001220703125,14823,0.0,0.0,2022-04-21,502.06293289181764,492.8669730907385,9.195959801079141,6.494175799533197,HEUBACHIND.NS,2023-07-14 19:36:13.941395
306,2022-04-20 00:00:00+05:30,507.79998779296875,515.5,503.1499938964844,507.3500061035156,27843,0.0,0.0,2022-04-20,500.5380093799606,491.4603299614351,9.07767941852552,5.818729799146711,HEUBACHIND.NS,2023-07-14 19:36:13.941395
307,2022-04-19 00:00:00+05:30,518.75,519.2999877929688,503.3999938964844,507.79998779296875,29781,0.0,0.0,2022-04-19,499.29946452113245,490.18915587006865,9.110308651063804,5.003992394302008,HEUBACHIND.NS,2023-07-14 19:36:13.941395
308,2022-04-18 00:00:00+05:30,510.0,526.0,505.04998779296875,516.1500244140625,41681,0.0,0.0,2022-04-18,497.75391483534406,488.78028931623663,8.97362551910743,3.977413330111559,HEUBACHIND.NS,2023-07-14 19:36:13.941395
309,2022-04-13 00:00:00+05:30,519.5999755859375,526.8499755859375,511.0,513.7000122070312,22259,0.0,0.0,2022-04-13,494.4091676392134,486.59071050841055,7.818457130802869,2.7283602828625906,HEUBACHIND.NS,2023-07-14 19:36:13.941395
310,2022-04-12 00:00:00+05:30,518.4500122070312,528.0,510.20001220703125,517.0,46043,0.0,0.0,2022-04-12,490.9017413541556,484.42196637252084,6.479774981634762,1.4558360708775204,HEUBACHIND.NS,2023-07-14 19:36:13.941395
311,2022-04-11 00:00:00+05:30,491.5,528.0,489.1000061035156,518.4500122070312,141110,0.0,0.0,2022-04-11,486.15660341854755,481.8157236823225,4.34087973622502,0.19985134318820996,HEUBACHIND.NS,2023-07-14 19:36:13.941395
312,2022-04-08 00:00:00+05:30,485.04998779296875,492.0,481.1000061035156,489.04998779296875,17225,0.0,0.0,2022-04-08,480.2850745479141,478.8849806003458,1.4000939475683367,-0.8354057550709926,HEUBACHIND.NS,2023-07-14 19:36:13.941395
313,2022-04-07 00:00:00+05:30,491.04998779296875,491.04998779296875,481.54998779296875,483.6000061035156,16948,0.0,0.0,2022-04-07,478.6914539579042,478.07178002493595,0.6196739329682259,-1.394280680730825,HEUBACHIND.NS,2023-07-14 19:36:13.941395
314,2022-04-06 00:00:00+05:30,484.0,494.0,482.3500061035156,491.04998779296875,26264,0.0,0.0,2022-04-06,477.7989899314294,477.62952193864953,0.16946799277985747,-1.8977693341555875,HEUBACHIND.NS,2023-07-14 19:36:13.941395
315,2022-04-05 00:00:00+05:30,485.0,488.75,482.6000061035156,484.8500061035156,14358,0.0,0.0,2022-04-05,475.38971759296766,476.555884670304,-1.166167077336354,-2.4145786658894486,HEUBACHIND.NS,2023-07-14 19:36:13.941395
316,2022-04-04 00:00:00+05:30,480.1499938964844,492.0,480.0,483.3999938964844,56622,0.0,0.0,2022-04-04,473.66966513650436,475.8923549556471,-2.2226898191427154,-2.7266815630277224,HEUBACHIND.NS,2023-07-14 19:36:13.941395
317,2022-04-01 00:00:00+05:30,458.3999938964844,480.0,458.3999938964844,477.75,32563,0.0,0.0,2022-04-01,471.9005144528716,475.29174384038004,-3.3912293875084174,-2.852679498998974,HEUBACHIND.NS,2023-07-14 19:36:13.941395
318,2022-03-31 00:00:00+05:30,466.6499938964844,469.0,455.1000061035156,456.1000061035156,35104,0.0,0.0,2022-03-31,470.836971626121,475.0950833476104,-4.258111721489399,-2.718042026871613,HEUBACHIND.NS,2023-07-14 19:36:13.941395
319,2022-03-30 00:00:00+05:30,464.6000061035156,473.0,462.0,464.29998779296875,23666,0.0,0.0,2022-03-30,473.5164199029583,476.614689527138,-3.098269624179693,-2.333024603217166,HEUBACHIND.NS,2023-07-14 19:36:13.941395
320,2022-03-29 00:00:00+05:30,470.95001220703125,473.0,460.0,464.95001220703125,55086,0.0,0.0,2022-03-29,475.1921348320474,477.59986566587156,-2.407730833824189,-2.141713347976534,HEUBACHIND.NS,2023-07-14 19:36:13.941395
321,2022-03-28 00:00:00+05:30,474.20001220703125,476.8500061035156,466.0,468.6000061035156,75580,0.0,0.0,2022-03-28,477.05433894568665,478.61185394257876,-1.5575149968921096,-2.07520897651462,HEUBACHIND.NS,2023-07-14 19:36:13.941395
322,2022-03-25 00:00:00+05:30,482.75,484.0,475.6499938964844,476.8500061035156,29361,0.0,0.0,2022-03-25,478.5914903715359,479.41280176970383,-0.8213113981679498,-2.2046324714202474,HEUBACHIND.NS,2023-07-14 19:36:13.941395
323,2022-03-24 00:00:00+05:30,483.54998779296875,491.1000061035156,478.0,480.3500061035156,34127,0.0,0.0,2022-03-24,478.9081238748123,479.61782542299886,-0.7097015481865583,-2.5504627397333217,HEUBACHIND.NS,2023-07-14 19:36:13.941395
324,2022-03-23 00:00:00+05:30,491.3500061035156,494.8999938964844,480.6000061035156,483.54998779296875,54548,0.0,0.0,2022-03-23,478.64596346959354,479.55925096855754,-0.9132874989639959,-3.010653037620012,HEUBACHIND.NS,2023-07-14 19:36:13.941395
325,2022-03-22 00:00:00+05:30,490.0,494.95001220703125,487.0,491.1000061035156,33609,0.0,0.0,2022-03-22,477.7543226835253,479.23999202260467,-1.4856693390793794,-3.534994422284016,HEUBACHIND.NS,2023-07-14 19:36:13.941395
326,2022-03-21 00:00:00+05:30,485.0,497.70001220703125,481.0,488.25,69114,0.0,0.0,2022-03-21,475.3278347889816,478.2911908961318,-2.9633561071502186,-4.047325693085175,HEUBACHIND.NS,2023-07-14 19:36:13.941395
327,2022-03-17 00:00:00+05:30,471.0,482.20001220703125,468.1499938964844,470.1000061035156,35597,0.0,0.0,2022-03-17,472.9783502051601,477.49448616782234,-4.516135962662247,-4.318318089568914,HEUBACHIND.NS,2023-07-14 19:36:13.941395
328,2022-03-16 00:00:00+05:30,469.0,475.8999938964844,465.54998779296875,468.8500061035156,25003,0.0,0.0,2022-03-16,473.50168549636817,478.08604457296684,-4.584359076598673,-4.26886362129558,HEUBACHIND.NS,2023-07-14 19:36:13.941395
329,2022-03-15 00:00:00+05:30,473.20001220703125,478.04998779296875,464.0,465.8999938964844,21474,0.0,0.0,2022-03-15,474.3474453859777,478.8249276505229,-4.477482264545188,-4.189989757469807,HEUBACHIND.NS,2023-07-14 19:36:13.941395
330,2022-03-14 00:00:00+05:30,482.6000061035156,485.8999938964844,475.0,475.8999938964844,22815,0.0,0.0,2022-03-14,475.8833456567947,479.858922350846,-3.9755766940513126,-4.1181166307009605,HEUBACHIND.NS,2023-07-14 19:36:13.941395
331,2022-03-11 00:00:00+05:30,476.3999938964844,486.8500061035156,475.6000061035156,480.1499938964844,17625,0.0,0.0,2022-03-11,475.88031870412385,480.17563662719493,-4.295317923071082,-4.1537516148633715,HEUBACHIND.NS,2023-07-14 19:36:13.941395
