Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-24 00:00:00+05:30,5275.056771312561,5358.709723842705,5275.056771312561,5319.2451171875,28656,0.0,0.0,2022-08-24,5278.208507464378,5142.869586454423,135.3389210099549,140.94259535858495,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
220,2022-08-23 00:00:00+05:30,5279.977314253042,5353.788739894977,5193.322892766665,5293.21435546875,50845,0.0,0.0,2022-08-23,5270.747305696538,5128.759543995778,141.98776170076053,142.34351394574247,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
221,2022-08-22 00:00:00+05:30,5363.876386054972,5381.738655233604,5270.135874010251,5314.32421875,39260,0.0,0.0,2022-08-22,5266.662387556136,5115.60315907794,151.05922847819602,142.43245200698794,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
222,2022-08-19 00:00:00+05:30,5443.34678119177,5505.791441546187,5298.036779263342,5413.576171875,76121,0.0,0.0,2022-08-19,5257.996600066343,5099.705474304175,158.2911257621672,140.2757578891859,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
223,2022-08-18 00:00:00+05:30,5371.30653502889,5609.668427810297,5368.403573905295,5443.3466796875,305032,0.0,0.0,2022-08-18,5229.70940519204,5074.595818498509,155.11358669353103,135.7719159209406,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
224,2022-08-17 00:00:00+05:30,5255.373817682261,5362.646429316599,5241.841722177929,5345.5712890625,53154,0.0,0.0,2022-08-17,5190.866264374684,5045.09574960339,145.77051477129407,130.93649822779298,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
225,2022-08-16 00:00:00+05:30,5264.23104823656,5275.991861322474,5228.850578175945,5251.68310546875,13589,0.0,0.0,2022-08-16,5162.738078067809,5021.057706446661,141.68037162114797,127.22799409191771,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
226,2022-08-12 00:00:00+05:30,5264.231267454939,5264.231267454939,5217.385516395687,5230.62255859375,12330,0.0,0.0,2022-08-12,5146.566254904001,5002.607674524893,143.95858037910784,123.61489970961013,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
227,2022-08-11 00:00:00+05:30,5278.009234916709,5314.42287312143,5224.421945395472,5246.3193359375,23126,0.0,0.0,2022-08-11,5131.283290596773,4984.366483799384,146.91680679738965,118.52897954223569,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
228,2022-08-10 00:00:00+05:30,5285.537759489837,5285.537759489837,5206.707059593317,5278.05810546875,29517,0.0,0.0,2022-08-10,5110.367645989369,4963.410255628334,146.9573903610344,111.4320227284472,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
229,2022-08-08 00:00:00+05:30,5211.0866539485605,5318.064205804004,5211.0866539485605,5234.11572265625,40684,0.0,0.0,2022-08-08,5079.878471538572,4938.238427641101,141.6400438974706,102.55068082030039,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
230,2022-08-05 00:00:00+05:30,5256.3576270667,5305.4667325290575,5049.734651886958,5174.3779296875,91652,0.0,0.0,2022-08-05,5051.835334971722,4914.56824403989,137.26709093183217,92.77834005100782,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
231,2022-08-04 00:00:00+05:30,5201.24517110947,5284.898120881335,5201.24517110947,5260.19580078125,47523,0.0,0.0,2022-08-04,5029.554863205216,4893.783469188081,135.7713940171352,81.65615233080173,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
232,2022-08-03 00:00:00+05:30,5220.928316410053,5233.722297204273,5159.369777959745,5197.1611328125,26182,0.0,0.0,2022-08-03,4987.6201472823,4864.470482660628,123.14966462167285,68.12734190921836,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
233,2022-08-02 00:00:00+05:30,5214.03929005857,5251.880141147622,5102.830071527687,5220.2392578125,60851,0.0,0.0,2022-08-02,4949.52178627681,4837.855230648477,111.6665556283333,54.37176123110473,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
234,2022-08-01 00:00:00+05:30,5122.513239931461,5187.467298305231,5019.177237973189,5172.8525390625,68298,0.0,0.0,2022-08-01,4900.300427815776,4807.264508475356,93.03591934042015,40.04806263179758,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
235,2022-07-29 00:00:00+05:30,5215.761498752068,5383.018385476222,5050.866962139494,5122.41455078125,181921,0.0,0.0,2022-07-29,4850.74549849819,4778.017466028385,72.72803246980493,26.801098454641924,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
236,2022-07-28 00:00:00+05:30,4832.188238893073,5161.879289815512,4832.188238893073,5105.29052734375,244613,0.0,0.0,2022-07-28,4801.3511253558145,4750.465699248155,50.88542610765944,15.31936495085117,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
237,2022-07-27 00:00:00+05:30,4800.695433322857,4843.998139158487,4748.682882591199,4814.62109375,15073,0.0,0.0,2022-07-27,4746.089415903462,4722.079713000508,24.009702902954814,6.4278496616491,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
238,2022-07-26 00:00:00+05:30,4792.822194399531,4974.890388642634,4776.091603577192,4804.5830078125,155554,0.0,0.0,2022-07-26,4733.629110840456,4714.676402540547,18.95270829990841,2.032386351322671,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
239,2022-07-25 00:00:00+05:30,4765.216831861353,4810.536856964717,4748.535256721514,4780.0771484375,16772,0.0,0.0,2022-07-25,4720.728402300084,4707.4838741187905,13.24452818129339,-2.1976941358237636,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
240,2022-07-22 00:00:00+05:30,4767.234218774284,4796.660279383519,4725.8998180334665,4749.2734375,13216,0.0,0.0,2022-07-22,4709.93772118419,4701.676412173294,8.261309010896184,-6.058249715103051,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
241,2022-07-21 00:00:00+05:30,4754.439978923024,4787.9011586546285,4699.327447600381,4730.4267578125,96239,0.0,0.0,2022-07-21,4702.7857727631335,4697.8686501471575,4.917122615976041,-9.63813939660286,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
242,2022-07-20 00:00:00+05:30,4725.948963118281,4779.4377435580855,4700.410495999959,4729.54150390625,114277,0.0,0.0,2022-07-20,4697.760139117794,4695.26400153393,2.496137583863856,-13.276954899747583,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
243,2022-07-19 00:00:00+05:30,4713.105821069362,4737.709630951745,4665.866506095185,4694.35791015625,34259,0.0,0.0,2022-07-19,4691.981709156257,4692.5218013441445,-0.5400921878872396,-17.220228020650442,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
244,2022-07-18 00:00:00+05:30,4694.406778792671,4713.843787992074,4646.527862367073,4689.83056640625,29427,0.0,0.0,2022-07-18,4691.549672610804,4692.374912639176,-0.8252400283718089,-21.390261978841238,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
245,2022-07-15 00:00:00+05:30,4680.037949365333,4728.704474877091,4651.103966629502,4678.119140625,9648,0.0,0.0,2022-07-15,4691.862237375269,4692.57846033781,-0.7162229625409964,-26.531517466458595,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
246,2022-07-14 00:00:00+05:30,4753.70181191722,4753.70181191722,4647.708413314483,4671.08203125,53742,0.0,0.0,2022-07-14,4694.3609822389535,4693.735205914834,0.6257763241192151,-32.98534109243799,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
247,2022-07-13 00:00:00+05:30,4849.902831590754,4886.857560503008,4704.248282265383,4724.27587890625,18786,0.0,0.0,2022-07-13,4698.593518782399,4695.547459888021,3.046058894377893,-41.3881204465773,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
248,2022-07-12 00:00:00+05:30,4820.378371527064,4918.793609818756,4705.527596223397,4864.22216796875,25105,0.0,0.0,2022-07-12,4693.92399875988,4693.249186366563,0.674812393317552,-52.496665281816085,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
249,2022-07-11 00:00:00+05:30,4758.868995554934,4852.855551045679,4736.676550847425,4826.8740234375,20528,0.0,0.0,2022-07-11,4662.9606952673585,4679.571347838388,-16.610652571029277,-65.78953470059949,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
250,2022-07-08 00:00:00+05:30,4784.948689421014,4808.125284870535,4732.788615266486,4758.86865234375,9693,0.0,0.0,2022-07-08,4633.158271963696,4667.787133790459,-34.62886182676266,-78.08425523299204,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
251,2022-07-07 00:00:00+05:30,4761.329321139741,4782.980673984941,4712.121701037016,4776.53466796875,15189,0.0,0.0,2022-07-07,4610.301839167323,4660.500612306196,-50.19877313887264,-88.94810358454939,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
252,2022-07-06 00:00:00+05:30,4650.120132281005,4723.9315629521325,4626.992550670719,4708.03759765625,23909,0.0,0.0,2022-07-06,4580.077688476154,4651.217887853191,-71.14019937703688,-98.63543619596857,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
253,2022-07-05 00:00:00+05:30,4526.903802257236,4674.723677932484,4512.387555046815,4630.8798828125,38128,0.0,0.0,2022-07-05,4556.8122504434095,4646.672311068946,-89.86006062553679,-105.50924540070149,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
254,2022-07-04 00:00:00+05:30,4523.115302823537,4586.150070263003,4483.355162415061,4508.74658203125,23205,0.0,0.0,2022-07-04,4543.345408194484,4647.9357053294625,-104.59029713497875,-109.42154159449265,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
255,2022-07-01 00:00:00+05:30,4463.032461800035,4581.22925688876,4439.51131639639,4496.88720703125,59937,0.0,0.0,2022-07-01,4549.636103860526,4659.070835193319,-109.43473133279258,-110.62935270937112,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
256,2022-06-30 00:00:00+05:30,4546.7839548308975,4784.948828655373,4430.850997723682,4512.53564453125,243411,25.0,0.0,2022-06-30,4559.226812374941,4672.045525446285,-112.81871307134406,-110.92800805351575,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
257,2022-06-29 00:00:00+05:30,4538.348841437355,4843.711109828223,4360.220851542682,4437.05078125,60047,0.0,0.0,2022-06-29,4567.716115619248,4684.806315919487,-117.0902003002393,-110.45533179905867,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
258,2022-06-28 00:00:00+05:30,4658.732081444472,4665.82783934163,4510.993317242234,4545.88525390625,12779,0.0,0.0,2022-06-28,4591.473449140929,4704.626758693046,-113.15330955211721,-108.7966146737635,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
259,2022-06-27 00:00:00+05:30,4591.200390148849,4686.087999303349,4590.711027498012,4656.82373046875,17701,0.0,0.0,2022-06-27,4599.762211910871,4717.3260790759905,-117.56386716511952,-107.70744095417507,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
260,2022-06-24 00:00:00+05:30,4428.732122714788,4571.6260210388455,4428.732122714788,4559.587890625,32210,0.0,0.0,2022-06-24,4589.387390354893,4722.16626696457,-132.77887660967735,-105.24333440143894,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
261,2022-06-23 00:00:00+05:30,4418.9444892063975,4476.689278766348,4347.497546191544,4392.71484375,30775,0.0,0.0,2022-06-23,4594.805481214873,4735.172537071736,-140.36705585686286,-98.35944884937933,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
262,2022-06-22 00:00:00+05:30,4498.221087481892,4524.010592472003,4370.595415043198,4391.5400390625,30000,0.0,0.0,2022-06-22,4631.549233481213,4762.569152537474,-131.01991905626073,-87.85754709750846,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
263,2022-06-21 00:00:00+05:30,4400.348748872535,4618.506512752013,4400.250780768344,4498.27001953125,49258,0.0,0.0,2022-06-21,4675.18726883007,4792.251481615473,-117.06421278540256,-77.06695410782038,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
264,2022-06-20 00:00:00+05:30,4376.5659355836615,4448.306305972654,4202.695010858537,4400.15283203125,42222,0.0,0.0,2022-06-20,4707.354041429855,4815.76999858221,-108.41595715235508,-67.06763943842483,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
265,2022-06-17 00:00:00+05:30,4674.049172763875,4682.662241751716,4350.433762478923,4376.56591796875,90589,0.0,0.0,2022-06-17,4763.208806775056,4849.019371906287,-85.81056513123167,-56.730560009942266,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
266,2022-06-16 00:00:00+05:30,4834.902912735515,4904.539121254269,4650.021801792752,4674.04931640625,32071,0.0,0.0,2022-06-16,4833.5075138307475,4886.81564822129,-53.308134390542364,-49.46055872961992,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
267,2022-06-15 00:00:00+05:30,4834.85400767601,4961.305023705148,4807.987808307428,4860.349609375,25626,0.0,0.0,2022-06-15,4862.499913362475,4903.836954766492,-41.33704140401733,-48.49866481438931,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
268,2022-06-14 00:00:00+05:30,4845.668537298241,4903.21738875724,4787.18970572814,4807.8896484375,210550,0.0,0.0,2022-06-14,4862.890877723834,4907.315942397811,-44.42506467397743,-50.2890706669823,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
269,2022-06-13 00:00:00+05:30,4873.024269287231,4873.024269287231,4697.881194835013,4823.06005859375,13298,0.0,0.0,2022-06-13,4872.89110123044,4915.270045914636,-42.37894468419654,-51.75507216523351,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
270,2022-06-10 00:00:00+05:30,4881.8817472950495,4926.903110642197,4836.615702625363,4895.53515625,34808,0.0,0.0,2022-06-10,4881.951290800746,4922.646844900307,-40.69555409956047,-54.09910403549274,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
271,2022-06-09 00:00:00+05:30,4833.483486568805,4859.370961093845,4801.332743793347,4841.75390625,6669,0.0,0.0,2022-06-09,4879.4814970827,4924.815779992331,-45.33428290963093,-57.4499915194758,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
272,2022-06-08 00:00:00+05:30,4873.953783155611,4888.977311341042,4798.689906912593,4833.4833984375,25144,0.0,0.0,2022-06-08,4886.341059052282,4931.460729891717,-45.11967083943546,-60.47891867193701,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
273,2022-06-07 00:00:00+05:30,4893.626002367157,4903.4132543718915,4827.170656833644,4873.90478515625,84372,0.0,0.0,2022-06-07,4895.951542800423,4939.2989164080545,-43.3473736076312,-64.31873063006239,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
274,2022-06-06 00:00:00+05:30,4888.830883275004,4990.520347233037,4854.477529373576,4912.8583984375,19018,0.0,0.0,2022-06-06,4899.960044190272,4944.530446908199,-44.57040271792721,-69.56156988567018,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
275,2022-06-03 00:00:00+05:30,4982.788245974088,4991.498805173104,4865.389960369652,4887.2158203125,8014,0.0,0.0,2022-06-03,4897.614888872594,4947.064210785855,-49.449321913260974,-75.80936167760592,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
276,2022-06-02 00:00:00+05:30,4942.562335496164,4947.113312167046,4893.724042848807,4919.1708984375,6514,0.0,0.0,2022-06-02,4899.505628610792,4951.852082023724,-52.34645341293162,-82.39937161869216,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
277,2022-06-01 00:00:00+05:30,5041.413800810169,5064.903206987503,4911.243341577447,4943.68798828125,13959,0.0,0.0,2022-06-01,4895.930125005936,4954.466576710622,-58.53645170468553,-89.91260117013229,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
278,2022-05-31 00:00:00+05:30,4979.754108151965,5089.371336947763,4956.166733877088,5004.8095703125,51982,0.0,0.0,2022-05-31,4887.246877137697,4955.328863784971,-68.08198664727388,-97.75663853649397,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
279,2022-05-30 00:00:00+05:30,4947.456045382864,4968.89003237473,4883.838905333431,4930.181640625,16026,0.0,0.0,2022-05-30,4865.871842015006,4951.370407262769,-85.4985652477626,-105.175301508799,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
280,2022-05-27 00:00:00+05:30,4840.187979177364,4952.349993583004,4814.398472070873,4904.0498046875,22598,0.0,0.0,2022-05-27,4854.179151358644,4953.06550859379,-98.88635723514562,-110.09448557405808,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
281,2022-05-26 00:00:00+05:30,4825.89845642657,4844.690173103771,4761.498523666635,4799.86474609375,31101,0.0,0.0,2022-05-26,4845.111759844306,4956.986764906293,-111.87500506198649,-112.8965176587862,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
282,2022-05-25 00:00:00+05:30,4830.106995368399,4869.011323399573,4771.285513257096,4791.49609375,15410,0.0,0.0,2022-05-25,4853.338489617135,4969.556526411296,-116.21803679416098,-113.15189580798612,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
283,2022-05-24 00:00:00+05:30,4820.466380459246,4892.353938886142,4771.285438249595,4826.53466796875,19749,0.0,0.0,2022-05-24,4864.582561592978,4983.8013610242,-119.21879943122167,-112.38536056144241,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
284,2022-05-23 00:00:00+05:30,4824.968835644572,4874.051812028428,4746.81752777869,4818.16650390625,24898,0.0,0.0,2022-05-23,4871.500360433747,4996.382696468636,-124.8823360348888,-110.6770008439976,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
285,2022-05-20 00:00:00+05:30,4789.881263976788,4842.732426268318,4744.859903506226,4818.068359375,26994,0.0,0.0,2022-05-20,4881.197425256928,5010.639991873627,-129.44256661669897,-107.1256670462748,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
286,2022-05-19 00:00:00+05:30,4746.81741422938,4768.39811461515,4680.264097906164,4707.9130859375,31247,0.0,0.0,2022-05-19,4892.675437235461,5026.045722473516,-133.37028523805566,-101.54644215366875,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
287,2022-05-18 00:00:00+05:30,4845.571175603059,4942.562952082977,4761.792191173264,4797.8095703125,54962,0.0,0.0,2022-05-18,4926.268592016908,5051.496333396397,-125.22774137948909,-93.59048138257202,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
288,2022-05-17 00:00:00+05:30,4844.690043624684,4891.668856168923,4796.732505819106,4845.57080078125,22783,0.0,0.0,2022-05-17,4949.624777781345,5071.791274443109,-122.16649666176363,-85.68116638334276,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
289,2022-05-16 00:00:00+05:30,4844.690376608588,4926.07129210368,4776.179603606042,4802.99658203125,23795,0.0,0.0,2022-05-16,4968.543682690453,5089.888912336057,-121.34522964560347,-76.55983381373753,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
290,2022-05-13 00:00:00+05:30,4823.158128795546,4874.492460345546,4766.294095050709,4834.90283203125,32276,0.0,0.0,2022-05-13,4998.643155537582,5112.840298760442,-114.19714322286018,-65.36348485577105,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
291,2022-05-12 00:00:00+05:30,4896.562156739263,4943.442998060053,4694.993511418405,4754.9404296875,78105,0.0,0.0,2022-05-12,5028.414123447824,5135.075296098778,-106.66117265095454,-53.15507026399876,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
292,2022-05-11 00:00:00+05:30,4896.9049029237585,5147.115908706768,4658.732026135048,5001.67724609375,74429,0.0,0.0,2022-05-11,5078.136613222428,5165.4860854116805,-87.34947218925208,-39.77854466725981,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
293,2022-05-10 00:00:00+05:30,4912.222228641532,4985.479912148809,4888.732821690467,4896.9052734375,21680,0.0,0.0,2022-05-10,5092.038316336733,5178.590792557115,-86.55247622038132,-27.885812786761733,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
294,2022-05-09 00:00:00+05:30,4888.732711835694,4991.400896831942,4849.73041434181,4900.134765625,40070,0.0,0.0,2022-05-09,5127.5170514093215,5201.125634086684,-73.60858267736239,-13.219146928356837,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
295,2022-05-06 00:00:00+05:30,4922.009158221702,4945.547308733796,4796.732329378517,4913.4453125,47197,0.0,0.0,2022-05-06,5168.8592851882895,5225.204903563618,-56.34561837532874,1.8782120088945522,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
296,2022-05-05 00:00:00+05:30,5178.190969286291,5245.9676974671875,4936.152389625738,4976.4755859375,162684,0.0,0.0,2022-05-05,5215.298189313434,5250.145670848708,-34.8474815352738,16.434169604950377,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
297,2022-05-04 00:00:00+05:30,5236.179958623314,5334.052481214404,5085.896891341966,5151.91162109375,58554,0.0,0.0,2022-05-04,5258.72048083633,5272.039277641604,-13.31879680527345,29.25458239000642,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
298,2022-05-02 00:00:00+05:30,5060.009702543062,5255.754758734283,5055.116076138282,5212.103515625,135333,0.0,0.0,2022-05-02,5278.140273516799,5281.649490165431,-3.509216648631991,39.89792718882639,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
299,2022-04-29 00:00:00+05:30,5424.095598068354,5495.395831560977,5009.116071980122,5059.4716796875,107854,0.0,0.0,2022-04-29,5290.146956769854,5287.213168128666,2.9337886411876752,50.749713148190985,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
300,2022-04-28 00:00:00+05:30,5319.3718313944155,5451.499742569806,5271.120866840978,5401.193359375,71126,0.0,0.0,2022-04-28,5332.087916239373,5305.43248720396,26.655429035413363,62.7036942749418,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
301,2022-04-27 00:00:00+05:30,5266.520562679309,5324.216607241145,5199.037265631541,5253.94384765625,32665,0.0,0.0,2022-04-27,5319.5232902147145,5297.771617430276,21.751672784438597,71.71576058482391,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
302,2022-04-26 00:00:00+05:30,5270.387082724355,5382.010513881708,5243.472136528366,5355.29150390625,46172,0.0,0.0,2022-04-26,5331.446825225345,5301.277839012198,30.168986213147036,84.20678253492024,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
303,2022-04-25 00:00:00+05:30,5128.520450560145,5318.491122370412,5056.877569139314,5223.603515625,111511,0.0,0.0,2022-04-25,5327.111429101543,5296.956745820673,30.154683280869904,97.71623161536354,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
304,2022-04-22 00:00:00+05:30,5210.733370925355,5265.541986397147,5118.243832316707,5181.6650390625,38889,0.0,0.0,2022-04-22,5345.931049733641,5302.825004236327,43.10604549731397,114.60661869898695,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
305,2022-04-21 00:00:00+05:30,5152.988457618542,5299.161169749,5105.8629322599845,5230.11181640625,103502,0.0,0.0,2022-04-21,5375.797597128395,5312.5178014502335,63.27979567816146,132.4817619994052,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
306,2022-04-20 00:00:00+05:30,5113.839658438118,5182.497142197167,5014.1563917184385,5145.2568359375,108941,0.0,0.0,2022-04-20,5402.285920896058,5319.110280253752,83.17564064230646,149.78225357971613,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
307,2022-04-19 00:00:00+05:30,5166.690845053068,5262.605924199725,4999.818181843834,5080.8564453125,208772,0.0,0.0,2022-04-19,5449.018481797614,5333.018555799052,115.9999259985625,166.43390681406854,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
308,2022-04-18 00:00:00+05:30,5373.593163505494,5380.933603080594,5064.903306819247,5093.677734375,148805,0.0,0.0,2022-04-18,5515.957033885817,5353.191524637976,162.76550924784078,179.04240201794502,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
309,2022-04-13 00:00:00+05:30,5657.521643090073,5768.606965551922,5349.712533713405,5399.67626953125,175474,0.0,0.0,2022-04-13,5592.735088342329,5373.952627859014,218.78246048331494,183.1116252104711,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
310,2022-04-12 00:00:00+05:30,6024.053717708173,6024.102462811811,5501.707877624689,5577.55908203125,284685,0.0,0.0,2022-04-12,5627.836691762525,5371.894736525235,255.94195523729013,174.19391639226012,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
311,2022-04-11 00:00:00+05:30,6068.096626402358,6141.50102107658,5971.202825432385,6019.5517578125,58525,0.0,0.0,2022-04-11,5636.97807535003,5355.441588884753,281.53648646527654,153.7569066810026,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
312,2022-04-08 00:00:00+05:30,6048.522043030943,6175.756325489522,6033.841164285722,6082.826171875,71401,0.0,0.0,2022-04-08,5567.419223993217,5302.312775370533,265.1064486226842,121.81201173493407,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
313,2022-04-07 00:00:00+05:30,6068.0963730808235,6207.858143548705,6011.330310235873,6110.1328125,165158,0.0,0.0,2022-04-07,5473.7088698328935,5239.871703650176,233.83716618271774,85.98840251299654,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
314,2022-04-06 00:00:00+05:30,6067.803154752253,6164.990381419224,5891.974780371982,6087.23046875,346252,0.0,0.0,2022-04-06,5357.9954257116015,5170.25081494219,187.74461076941134,49.02621159556624,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
315,2022-04-05 00:00:00+05:30,5882.579446647183,6457.629283618098,5824.394038619475,6012.70068359375,793218,0.0,0.0,2022-04-05,5225.407236068257,5096.892442637566,128.5147934306906,14.346611802104965,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
316,2022-04-04 00:00:00+05:30,5309.584292632466,6047.1024874131135,5236.179901490082,5704.451171875,331277,0.0,0.0,2022-04-04,5082.262972881803,5023.627783361071,58.63518952073173,-14.19543360504144,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
317,2022-04-01 00:00:00+05:30,4922.987831519751,5363.414178275991,4922.987831519751,5283.99072265625,329467,0.0,0.0,2022-04-01,4969.13784579213,4969.161912279957,-0.024066487826530647,-32.40308938648473,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
318,2022-03-31 00:00:00+05:30,4927.882069216175,5133.3656447690855,4876.107594494616,4904.44140625,218364,0.0,0.0,2022-03-31,4911.891868180473,4943.975607449854,-32.08373926938111,-40.497845111149275,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
319,2022-03-30 00:00:00+05:30,4991.498587734898,5052.3262641617,4783.910874419289,4873.12158203125,82933,0.0,0.0,2022-03-30,4913.246497622376,4947.138343545842,-33.89184592346555,-42.601371571591315,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
320,2022-03-29 00:00:00+05:30,4927.881345897962,5011.072987288494,4903.413216077218,4940.21337890625,39505,0.0,0.0,2022-03-29,4920.541936820763,4953.059684467009,-32.51774764624588,-44.77875298362275,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
321,2022-03-28 00:00:00+05:30,4930.818189072215,4952.007496787221,4874.052120202388,4917.01806640625,15346,0.0,0.0,2022-03-28,4916.965310987039,4954.08738891187,-37.1220779248315,-47.84400431796696,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
322,2022-03-25 00:00:00+05:30,4977.796820533647,5027.515874064353,4870.283751943676,4892.79443359375,118798,0.0,0.0,2022-03-25,4916.955719092636,4957.052934712319,-40.097215619683084,-50.52448591625083,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
323,2022-03-24 00:00:00+05:30,4933.7541243940595,4975.986024543966,4906.594497940591,4950.0498046875,321942,0.0,0.0,2022-03-24,4921.348680092433,4962.193614801805,-40.844934709371955,-53.13130349039277,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
