Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
329,2022-03-17 00:00:00+05:30,17443.670519325107,18021.23791572445,17443.670519325107,17932.33203125,100890,0.0,0.0,2022-03-17,17328.09146801168,17487.190966218954,-159.09949820727343,-259.8394184072751,NESTLEIND.NS,2023-07-19 11:04:30.076179
330,2022-03-16 00:00:00+05:30,17271.10675473704,17541.304932529776,17134.781721295334,17480.400390625,48390,0.0,0.0,2022-03-16,17218.229547422896,17451.57968101647,-233.35013359357254,-285.0243984572755,NESTLEIND.NS,2023-07-19 11:04:30.076179
331,2022-03-15 00:00:00+05:30,17084.763448007954,17222.069239208937,16913.18101300465,17125.5625,62211,0.0,0.0,2022-03-15,17170.56212138615,17449.274024247785,-278.7119028616362,-297.9429646732012,NESTLEIND.NS,2023-07-19 11:04:30.076179
332,2022-03-14 00:00:00+05:30,17141.108790019687,17141.108790019687,16827.807132383852,17032.98046875,38665,0.0,0.0,2022-03-14,17178.743870729086,17475.17094618761,-296.4270754585232,-302.75073012609244,NESTLEIND.NS,2023-07-19 11:04:30.076179
333,2022-03-11 00:00:00+05:30,17261.29986584238,17279.00327197698,16898.42026639001,16993.994140625,73279,0.0,0.0,2022-03-11,17205.246307452555,17510.546184382616,-305.29987693006115,-304.3316437929847,NESTLEIND.NS,2023-07-19 11:04:30.076179
334,2022-03-10 00:00:00+05:30,16967.07364564344,17344.909779862177,16889.593945180677,17309.455078125,66489,0.0,0.0,2022-03-10,17243.655792330293,17551.870347883225,-308.2145555529314,-304.0895855087156,NESTLEIND.NS,2023-07-19 11:04:30.076179
335,2022-03-09 00:00:00+05:30,17045.53405022494,17045.53405022494,16737.233879322957,16815.64453125,71122,0.0,0.0,2022-03-09,17231.692285822166,17571.26356946388,-339.5712836417151,-303.0583429976616,NESTLEIND.NS,2023-07-19 11:04:30.076179
336,2022-03-08 00:00:00+05:30,16967.07304490084,17192.64684838796,16638.519896343514,16931.080078125,97724,0.0,0.0,2022-03-08,17307.337332108014,17631.713092520993,-324.3757604129787,-293.9301078366482,NESTLEIND.NS,2023-07-19 11:04:30.076179
337,2022-03-07 00:00:00+05:30,16770.923705363024,17072.751294270947,16712.07835902842,17008.31640625,66542,0.0,0.0,2022-03-07,17375.747741923107,17687.763733672673,-312.0159917495657,-286.3186946925655,NESTLEIND.NS,2023-07-19 11:04:30.076179
338,2022-03-04 00:00:00+05:30,16967.072276020095,17206.426452002055,16693.441457233414,17057.154296875,51705,0.0,0.0,2022-03-04,17442.55343931822,17742.119519866486,-299.56608054826575,-279.8943704283154,NESTLEIND.NS,2023-07-19 11:04:30.076179
339,2022-03-03 00:00:00+05:30,17535.910428555042,17535.910428555042,17054.899602506117,17100.9453125,66964,0.0,0.0,2022-03-03,17512.626010671534,17796.916737705804,-284.29072703426937,-274.97644289832783,NESTLEIND.NS,2023-07-19 11:04:30.076179
340,2022-03-02 00:00:00+05:30,17261.30089033633,17545.13198240218,17121.10262460438,17501.193359375,86631,0.0,0.0,2022-03-02,17587.477046702723,17852.59445172227,-265.11740501954773,-272.6478718643424,NESTLEIND.NS,2023-07-19 11:04:30.076179
341,2022-02-28 00:00:00+05:30,17359.375866782488,17427.343002916972,16996.496258267824,17299.697265625,157873,0.0,0.0,2022-02-28,17603.164989853216,17880.70653911005,-277.5415492568354,-274.530488575541,NESTLEIND.NS,2023-07-19 11:04:30.076179
342,2022-02-25 00:00:00+05:30,17457.452091926785,17550.574082797237,17261.300944826486,17374.185546875,80989,0.0,0.0,2022-02-25,17658.340939712893,17927.187280988855,-268.8463412759629,-273.77772340521744,NESTLEIND.NS,2023-07-19 11:04:30.076179
343,2022-02-24 00:00:00+05:30,17388.797526160906,17622.903131603463,17222.069067083223,17403.263671875,112105,0.0,0.0,2022-02-24,17710.00555659251,17971.427419717962,-261.42186312545164,-275.01056893753105,NESTLEIND.NS,2023-07-19 11:04:30.076179
344,2022-02-23 00:00:00+05:30,17762.467960858292,17859.122209352063,17491.77936513211,17581.666015625,59248,0.0,0.0,2022-02-23,17765.77680835933,18016.8805195454,-251.10371118607145,-278.4077453905509,NESTLEIND.NS,2023-07-19 11:04:30.076179
345,2022-02-22 00:00:00+05:30,17638.891576489255,17843.23164709084,17398.263544345824,17762.466796875,63087,0.0,0.0,2022-02-22,17799.25149794739,18051.697679859033,-252.4461819116441,-285.23375394167067,NESTLEIND.NS,2023-07-19 11:04:30.076179
346,2022-02-21 00:00:00+05:30,17631.044980201877,17810.523270872007,17481.970115820128,17757.66015625,37036,0.0,0.0,2022-02-21,17805.939625415096,18074.836150497755,-268.8965250826586,-293.4306469491773,NESTLEIND.NS,2023-07-19 11:04:30.076179
347,2022-02-18 00:00:00+05:30,17641.833746495136,17881.530825602582,17468.337677944088,17662.724609375,96328,0.0,0.0,2022-02-18,17814.717710717843,18100.210230037577,-285.49251931973413,-299.56417741580697,NESTLEIND.NS,2023-07-19 11:04:30.076179
348,2022-02-17 00:00:00+05:30,18045.902812258635,18045.902812258635,17614.517850150416,17777.17578125,113840,0.0,0.0,2022-02-17,17842.352820052907,18135.209079690583,-292.856259637676,-303.0820919398252,NESTLEIND.NS,2023-07-19 11:04:30.076179
349,2022-02-16 00:00:00+05:30,17817.388015608023,18043.35450202368,17686.45713543608,17873.095703125,40410,0.0,0.0,2022-02-16,17854.203190744345,18163.85174356583,-309.64855282148346,-305.6385500153625,NESTLEIND.NS,2023-07-19 11:04:30.076179
350,2022-02-15 00:00:00+05:30,17330.19836336603,17970.631833819367,17233.298934239785,17837.1015625,50170,0.0,0.0,2022-02-15,17850.76818849332,18187.112226801095,-336.3440383077759,-304.63604931383225,NESTLEIND.NS,2023-07-19 11:04:30.076179
351,2022-02-14 00:00:00+05:30,17375.068794124305,17457.69746571524,17094.37726586703,17330.19921875,42917,0.0,0.0,2022-02-14,17853.253029583015,18215.113079945182,-361.8600503621674,-296.7090520653463,NESTLEIND.NS,2023-07-19 11:04:30.076179
352,2022-02-11 00:00:00+05:30,17786.00384733366,17786.00384733366,17280.914683761737,17472.357421875,95980,0.0,0.0,2022-02-11,17948.353722461747,18285.906188840796,-337.5524663790493,-280.42130249114103,NESTLEIND.NS,2023-07-19 11:04:30.076179
353,2022-02-10 00:00:00+05:30,17752.6558432784,17862.402770160563,17663.4070900748,17790.7578125,50422,0.0,0.0,2022-02-10,18034.89850438661,18350.990090198058,-316.0915858114495,-266.13851151916396,NESTLEIND.NS,2023-07-19 11:04:30.076179
354,2022-02-09 00:00:00+05:30,17741.870876343786,17886.18946284861,17674.639305895475,17786.0546875,48243,0.0,0.0,2022-02-09,18079.287721093267,18395.808672413903,-316.5209513206355,-253.65024294609253,NESTLEIND.NS,2023-07-19 11:04:30.076179
355,2022-02-08 00:00:00+05:30,17854.657850159292,17863.72984055281,17643.795370742417,17739.076171875,39385,0.0,0.0,2022-02-08,18132.602818110227,18444.588991207012,-311.98617309678593,-237.93256585245678,NESTLEIND.NS,2023-07-19 11:04:30.076179
356,2022-02-07 00:00:00+05:30,17978.86918558113,18065.51856169855,17566.31394997735,17724.951171875,48469,0.0,0.0,2022-02-07,18204.15311742572,18501.030016753575,-296.8768993278536,-219.41916404137447,NESTLEIND.NS,2023-07-19 11:04:30.076179
357,2022-02-04 00:00:00+05:30,18045.90340412996,18045.90340412996,17852.499162122764,17978.869140625,44924,0.0,0.0,2022-02-04,18291.28074388949,18563.11632434386,-271.83558045437167,-200.05473021975467,NESTLEIND.NS,2023-07-19 11:04:30.076179
358,2022-02-03 00:00:00+05:30,18065.520818941342,18222.098856703993,17909.67834798728,17954.302734375,34354,0.0,0.0,2022-02-03,18348.082853573942,18609.856099041368,-261.773245467426,-182.10951766110043,NESTLEIND.NS,2023-07-19 11:04:30.076179
359,2022-02-02 00:00:00+05:30,18457.821117564174,18487.24378672076,18085.77184918683,18144.6171875,60416,0.0,0.0,2022-02-02,18419.67923888284,18662.300368214677,-242.62112933183744,-162.19358570951903,NESTLEIND.NS,2023-07-19 11:04:30.076179
360,2022-02-01 00:00:00+05:30,18242.05558420529,18416.825479554725,18066.500318099228,18312.375,26791,0.0,0.0,2022-02-01,18469.69052095245,18703.71502267185,-234.0245017194029,-142.0866998039394,NESTLEIND.NS,2023-07-19 11:04:30.076179
361,2022-01-31 00:00:00+05:30,18073.366722084935,18281.18924587041,18073.366722084935,18165.1171875,29761,0.0,0.0,2022-01-31,18498.2933429438,18735.022224485598,-236.728881541796,-119.10224932507352,NESTLEIND.NS,2023-07-19 11:04:30.076179
362,2022-01-28 00:00:00+05:30,18045.906829339965,18290.11502501962,17975.5376002636,18030.607421875,37423,0.0,0.0,2022-01-28,18558.870825751765,18780.614627444447,-221.7438016926826,-89.69559127089289,NESTLEIND.NS,2023-07-19 11:04:30.076179
363,2022-01-27 00:00:00+05:30,18193.016917462963,18428.398268416662,17867.160859736436,18031.6328125,54259,0.0,0.0,2022-01-27,18654.918717365723,18840.615203890004,-185.69648652428077,-56.683538665445454,NESTLEIND.NS,2023-07-19 11:04:30.076179
364,2022-01-25 00:00:00+05:30,18215.72271309281,18520.640036643686,17960.528936226114,18429.134765625,57880,0.0,0.0,2022-01-25,18768.24342734131,18905.333795201204,-137.0903678598952,-24.430301700736614,NESTLEIND.NS,2023-07-19 11:04:30.076179
365,2022-01-24 00:00:00+05:30,18609.104866542326,18673.58955737201,18242.057025584003,18357.541015625,53437,0.0,0.0,2022-01-24,18829.899547653364,18943.429717567302,-113.53016991393815,3.7347148390530336,NESTLEIND.NS,2023-07-19 11:04:30.076179
366,2022-01-21 00:00:00+05:30,18300.90104228428,18695.41001571723,18251.913062140487,18609.103515625,55241,0.0,0.0,2022-01-21,18915.782917113065,18990.300813722686,-74.51789660962095,33.05093602730083,NESTLEIND.NS,2023-07-19 11:04:30.076179
367,2022-01-20 00:00:00+05:30,18438.206399823015,18712.81798450123,18247.00885020617,18373.57421875,79056,0.0,0.0,2022-01-20,18971.542808292714,19020.7965975705,-49.25378927778729,59.94314418653127,NESTLEIND.NS,2023-07-19 11:04:30.076179
368,2022-01-19 00:00:00+05:30,18997.237521947776,19070.744393949746,18214.692181753762,18572.5703125,82383,0.0,0.0,2022-01-19,19080.264370027755,19072.57438787614,7.689982151616277,87.24237755261092,NESTLEIND.NS,2023-07-19 11:04:30.076179
369,2022-01-18 00:00:00+05:30,18910.930972737824,19075.697926550703,18818.739939056806,19006.65234375,36208,0.0,0.0,2022-01-18,19172.572380487345,19112.57471390623,59.99766658111548,107.13047640285957,NESTLEIND.NS,2023-07-19 11:04:30.076179
370,2022-01-17 00:00:00+05:30,19026.659775455068,19139.44667618586,18743.319082598475,18961.14453125,36403,0.0,0.0,2022-01-17,19202.739659894134,19121.04850351873,81.6911563754038,118.9136788582956,NESTLEIND.NS,2023-07-19 11:04:30.076179
371,2022-01-14 00:00:00+05:30,19335.01108085419,19339.865055485767,18899.162852816964,19026.80859375,37190,0.0,0.0,2022-01-14,19246.66604692034,19133.84082130023,112.82522562011218,128.21930947901853,NESTLEIND.NS,2023-07-19 11:04:30.076179
372,2022-01-13 00:00:00+05:30,19369.926240663426,19369.926240663426,19222.812876810287,19335.01171875,35383,0.0,0.0,2022-01-13,19286.640129314947,19142.403399504245,144.23672981070195,132.06783044374512,NESTLEIND.NS,2023-07-19 11:04:30.076179
373,2022-01-12 00:00:00+05:30,19467.999977205232,19467.999977205232,19281.65640059722,19327.849609375,23711,0.0,0.0,2022-01-12,19277.84529487221,19126.994733964584,150.85056090762737,129.02560560200592,NESTLEIND.NS,2023-07-19 11:04:30.076179
374,2022-01-11 00:00:00+05:30,19173.774124792773,19443.481944962492,19173.774124792773,19381.64453125,31788,0.0,0.0,2022-01-11,19268.75360132625,19110.926343931747,157.82725739450325,123.56936677560054,NESTLEIND.NS,2023-07-19 11:04:30.076179
375,2022-01-10 00:00:00+05:30,19519.979774334188,19584.61195501653,19300.340311917567,19328.732421875,20617,0.0,0.0,2022-01-10,19248.22797770375,19089.268888946284,158.95908875746682,115.00489412087485,NESTLEIND.NS,2023-07-19 11:04:30.076179
376,2022-01-07 00:00:00+05:30,19272.338728289436,19575.882599254837,19210.110549067773,19519.83203125,48983,0.0,0.0,2022-01-07,19233.590806036253,19070.111806311987,163.47899972426603,104.01634546172684,NESTLEIND.NS,2023-07-19 11:04:30.076179
377,2022-01-06 00:00:00+05:30,19370.02064921329,19552.098308114502,19159.06050432097,19269.4453125,30709,0.0,0.0,2022-01-06,19181.54694690648,19034.134188316944,147.41275858953668,89.15068189609204,NESTLEIND.NS,2023-07-19 11:04:30.076179
378,2022-01-05 00:00:00+05:30,19491.53794749226,19639.6320518533,19447.501635339475,19552.099609375,32432,0.0,0.0,2022-01-05,19165.56542588948,19015.309298382297,150.2561275071821,74.58516272273087,NESTLEIND.NS,2023-07-19 11:04:30.076179
379,2022-01-04 00:00:00+05:30,19299.309583024737,19563.918222270884,19250.32160477052,19506.298828125,35034,0.0,0.0,2022-01-04,19095.286483437565,18972.366073502883,122.92040993468254,55.66742152661807,NESTLEIND.NS,2023-07-19 11:04:30.076179
380,2022-01-03 00:00:00+05:30,19315.98437039397,19432.69430388353,19260.13109701082,19299.26171875,25869,0.0,0.0,2022-01-03,19020.55696622167,18929.651453133112,90.9055130885572,38.85417442460195,NESTLEIND.NS,2023-07-19 11:04:30.076179
381,2021-12-31 00:00:00+05:30,19002.14334358378,19433.626085188174,18977.819833888534,19326.478515625,39887,0.0,0.0,2021-12-31,18969.88337485288,18900.082631883764,69.80074296911698,25.841339758613127,NESTLEIND.NS,2023-07-19 11:04:30.076179
382,2021-12-30 00:00:00+05:30,19016.85366390255,19208.10103184794,18951.33841471918,19033.0859375,39868,0.0,0.0,2021-12-30,18905.047894712494,18865.970961184463,39.07693352803108,14.851488955987161,NESTLEIND.NS,2023-07-19 11:04:30.076179
383,2021-12-29 00:00:00+05:30,18982.525284111816,19076.677824916504,18881.06688005377,19026.31640625,29269,0.0,0.0,2021-12-29,18881.768250569312,18852.60176307922,29.16648749009255,8.795127812976181,NESTLEIND.NS,2023-07-19 11:04:30.076179
384,2021-12-28 00:00:00+05:30,18977.62356505102,19093.892924219246,18864.83665497449,18982.52734375,21049,0.0,0.0,2021-12-28,18855.486767718277,18838.70459162556,16.782176092718146,3.7022878936970884,NESTLEIND.NS,2023-07-19 11:04:30.076179
385,2021-12-27 00:00:00+05:30,18816.778133693446,19026.65984539002,18731.892964920433,18930.888671875,26588,0.0,0.0,2021-12-27,18832.388481167054,18827.198771455605,5.189709711448813,0.4323158439418239,NESTLEIND.NS,2023-07-19 11:04:30.076179
386,2021-12-24 00:00:00+05:30,18838.89684539116,19060.05726956967,18802.166392806426,18854.244140625,34220,0.0,0.0,2021-12-24,18814.479355583793,18818.903579422054,-4.424223838261241,-0.7570326229349235,NESTLEIND.NS,2023-07-19 11:04:30.076179
387,2021-12-23 00:00:00+05:30,18923.678128270916,18928.532101974542,18786.37235278722,18838.892578125,47569,0.0,0.0,2021-12-23,18807.24939466721,18816.07633452582,-8.826939858608966,0.15976518089665603,NESTLEIND.NS,2023-07-19 11:04:30.076179
388,2021-12-22 00:00:00+05:30,18859.93121835876,18967.764536254614,18646.421478789573,18821.2890625,36612,0.0,0.0,2021-12-22,18801.49608858398,18814.251035037887,-12.754946453907905,2.4064414407730617,NESTLEIND.NS,2023-07-19 11:04:30.076179
389,2021-12-21 00:00:00+05:30,18621.60877474978,18914.804929754762,18536.332831481614,18850.615234375,34678,0.0,0.0,2021-12-21,18797.897366053792,18813.687992840918,-15.790626787125802,6.196788414443303,NESTLEIND.NS,2023-07-19 11:04:30.076179
390,2021-12-20 00:00:00+05:30,18634.357311320757,18701.24408029657,18242.055052135056,18517.892578125,71310,0.0,0.0,2021-12-20,18788.3122990863,18810.733813518193,-22.42151443189141,11.69364221483558,NESTLEIND.NS,2023-07-19 11:04:30.076179
391,2021-12-17 00:00:00+05:30,18747.195698664,18862.924875518307,18634.35898501563,18712.4765625,54278,0.0,0.0,2021-12-17,18837.479521079265,18834.161112349648,3.3184087296176585,20.222431376517328,NESTLEIND.NS,2023-07-19 11:04:30.076179
392,2021-12-16 00:00:00+05:30,18835.41180472635,18943.63780499028,18757.34403997376,18886.55859375,40417,0.0,0.0,2021-12-16,18860.207331730042,18843.89587633762,16.311455392420612,24.448437038242243,NESTLEIND.NS,2023-07-19 11:04:30.076179
393,2021-12-15 00:00:00+05:30,18782.50164481193,18931.624395149243,18683.395518118567,18833.548828125,64909,0.0,0.0,2021-12-15,18855.416193180958,18840.48285894463,14.933334236327937,26.482682449697652,NESTLEIND.NS,2023-07-19 11:04:30.076179
394,2021-12-14 00:00:00+05:30,18588.359462443706,18951.09155523059,18549.424229489083,18868.5625,69067,0.0,0.0,2021-12-14,18859.392077736586,18841.0375814102,18.354496326384833,29.370019503040076,NESTLEIND.NS,2023-07-19 11:04:30.076179
395,2021-12-13 00:00:00+05:30,18850.320324427208,18977.132805246005,18559.821246361684,18616.705078125,54490,0.0,0.0,2021-12-13,18857.72472823415,18838.83558792302,18.889140311130177,32.12390029720389,NESTLEIND.NS,2023-07-19 11:04:30.076179
396,2021-12-10 00:00:00+05:30,18851.10403504106,18938.39128643894,18664.220282827227,18899.40625,39449,0.0,0.0,2021-12-10,18901.546482799447,18856.60602870686,44.94045409258615,35.43259029372231,NESTLEIND.NS,2023-07-19 11:04:30.076179
397,2021-12-09 00:00:00+05:30,19124.736575370436,19172.793605739316,18793.681715256756,18913.62890625,40522,0.0,0.0,2021-12-09,18901.93561603571,18853.18201100341,48.753605032299674,33.055624344006354,NESTLEIND.NS,2023-07-19 11:04:30.076179
398,2021-12-08 00:00:00+05:30,18855.07844096475,19149.205547713416,18855.07844096475,19104.23828125,33578,0.0,0.0,2021-12-08,18899.809563269475,18848.346259383685,51.46330388579008,29.131129171933026,NESTLEIND.NS,2023-07-19 11:04:30.076179
399,2021-12-07 00:00:00+05:30,18856.010007818863,19069.47187944222,18610.82107086085,18971.984375,70429,0.0,0.0,2021-12-07,18862.640705454836,18827.87489763438,34.76580782045494,23.54808549346876,NESTLEIND.NS,2023-07-19 11:04:30.076179
400,2021-12-06 00:00:00+05:30,19026.658839034524,19041.958243446912,18564.87044305149,18650.5390625,34927,0.0,0.0,2021-12-06,18842.760038264805,18816.34613944513,26.413898819675524,20.743654911722217,NESTLEIND.NS,2023-07-19 11:04:30.076179
401,2021-12-03 00:00:00+05:30,19028.815190085472,19123.5577117533,18768.719575910352,18949.521484375,75448,0.0,0.0,2021-12-03,18877.70930658568,18829.610705600742,48.09860098493664,19.32609393473389,NESTLEIND.NS,2023-07-19 11:04:30.076179
402,2021-12-02 00:00:00+05:30,19024.504875176728,19271.850711992563,18856.74583596962,19127.875,48600,0.0,0.0,2021-12-02,18864.65254698762,18820.017843298803,44.63470368881826,12.132967172183204,NESTLEIND.NS,2023-07-19 11:04:30.076179
403,2021-12-01 00:00:00+05:30,18840.317217419743,19075.600895710108,18793.14325080553,19024.50390625,54812,0.0,0.0,2021-12-01,18816.79391916719,18795.389270762706,21.40464840448476,4.007533043024438,NESTLEIND.NS,2023-07-19 11:04:30.076179
404,2021-11-30 00:00:00+05:30,18634.750298884646,19051.081078197047,18571.049069193312,18783.97265625,169780,0.0,0.0,2021-11-30,18779.028466970318,18777.06009992372,1.9683670465965406,-0.3417457973406437,NESTLEIND.NS,2023-07-19 11:04:30.076179
405,2021-11-29 00:00:00+05:30,18683.397055263536,18793.53669230868,18438.20811753042,18634.751953125,48107,0.0,0.0,2021-11-29,18778.12952346492,18776.50709541762,1.6224280472997634,-0.9192740083249398,NESTLEIND.NS,2023-07-19 11:04:30.076179
406,2021-11-26 00:00:00+05:30,18780.344176795606,19060.104751749845,18617.195842484783,18852.33203125,56441,0.0,0.0,2021-11-26,18804.19817261763,18787.84750680103,16.350665816600667,-1.5546995222311155,NESTLEIND.NS,2023-07-19 11:04:30.076179
407,2021-11-25 00:00:00+05:30,18717.72233872911,18840.31679994688,18541.872077342956,18808.982421875,29745,0.0,0.0,2021-11-25,18795.4465619572,18782.688744845113,12.75781711208765,-6.031040856939061,NESTLEIND.NS,2023-07-19 11:04:30.076179
408,2021-11-24 00:00:00+05:30,18830.50902159766,18918.7770326364,18585.320102045607,18719.5859375,34355,0.0,0.0,2021-11-24,18792.985496517602,18780.58525068272,12.40024583488048,-10.728255349195738,NESTLEIND.NS,2023-07-19 11:04:30.076179
409,2021-11-23 00:00:00+05:30,18630.434087767848,18876.015682476755,18540.890331859246,18812.4140625,36960,0.0,0.0,2021-11-23,18806.330870884438,18785.465195737343,20.865675147095317,-16.51038064521479,NESTLEIND.NS,2023-07-19 11:04:30.076179
410,2021-11-22 00:00:00+05:30,19039.902238561885,19189.319997780112,18470.083133268945,18629.798828125,44138,0.0,0.0,2021-11-22,18805.224836045247,18783.309286396332,21.915549648914748,-25.85439459329232,NESTLEIND.NS,2023-07-19 11:04:30.076179
411,2021-11-18 00:00:00+05:30,19026.65857859241,19113.75044180664,18909.0177109674,19032.052734375,41607,0.0,0.0,2021-11-18,18837.12047384893,18795.590123058035,41.53035079089386,-37.796880653844084,NESTLEIND.NS,2023-07-19 11:04:30.076179
412,2021-11-17 00:00:00+05:30,19030.581599939833,19188.483251021586,18990.37062047181,19102.2265625,54276,0.0,0.0,2021-11-17,18801.67824466237,18776.673114152676,25.005130509693117,-57.62868851502857,NESTLEIND.NS,2023-07-19 11:04:30.076179
413,2021-11-16 00:00:00+05:30,19075.845189138432,19221.83028683052,18949.18021184002,19087.564453125,46120,0.0,0.0,2021-11-16,18747.03309596462,18750.62883828489,-3.5957423202708014,-78.28714327120899,NESTLEIND.NS,2023-07-19 11:04:30.076179
414,2021-11-15 00:00:00+05:30,18830.50660051891,19123.75251059991,18702.86088230411,19101.783203125,50833,0.0,0.0,2021-11-15,18685.11830375364,18723.673989097682,-38.55568534404301,-96.95999350894353,NESTLEIND.NS,2023-07-19 11:04:30.076179
415,2021-11-12 00:00:00+05:30,18585.320735758447,18888.56963558508,18497.885980957195,18774.06640625,66512,0.0,0.0,2021-11-12,18609.361049322484,18693.425251975495,-84.06420265301131,-111.56107055016865,NESTLEIND.NS,2023-07-19 11:04:30.076179
416,2021-11-11 00:00:00+05:30,18585.320515954838,18585.320515954838,18310.758723941122,18491.16796875,41956,0.0,0.0,2021-11-11,18579.41462079021,18686.973959633535,-107.55933884332626,-118.43528752445799,NESTLEIND.NS,2023-07-19 11:04:30.076179
417,2021-11-10 00:00:00+05:30,18583.262236880713,18676.13904008207,18438.208078517007,18588.166015625,38059,0.0,0.0,2021-11-10,18595.459466615703,18702.638438904218,-107.17897228851507,-121.1542746947409,NESTLEIND.NS,2023-07-19 11:04:30.076179
418,2021-11-09 00:00:00+05:30,18650.980863077002,18678.491825969635,18439.237245325185,18576.248046875,43648,0.0,0.0,2021-11-09,18596.785548614014,18711.796232766555,-115.01068415254122,-124.64810029629736,NESTLEIND.NS,2023-07-19 11:04:30.076179
419,2021-11-08 00:00:00+05:30,18584.339399229957,18728.460680337226,18320.51612104151,18682.66015625,43312,0.0,0.0,2021-11-08,18600.51963983929,18722.64008763788,-122.12044779858843,-127.05745433223638,NESTLEIND.NS,2023-07-19 11:04:30.076179
420,2021-11-04 00:00:00+05:30,18536.283358507484,18584.340389436948,18449.879161515484,18525.740234375,6905,0.0,0.0,2021-11-04,18585.58500049189,18725.83848214891,-140.2534816570187,-128.29170596564836,NESTLEIND.NS,2023-07-19 11:04:30.076179
421,2021-11-03 00:00:00+05:30,18497.051856683865,18524.463211327162,18203.805912614487,18376.56640625,44479,0.0,0.0,2021-11-03,18596.4658670586,18741.84634197082,-145.38047491222096,-125.30126204280576,NESTLEIND.NS,2023-07-19 11:04:30.076179
422,2021-11-02 00:00:00+05:30,18537.262018034882,18667.75231980386,18280.844226786838,18412.65625,34949,0.0,0.0,2021-11-02,18636.447587205617,18771.068736828485,-134.62114962286796,-120.28145882545196,NESTLEIND.NS,2023-07-19 11:04:30.076179
423,2021-11-01 00:00:00+05:30,18731.35428032926,18731.35428032926,18375.387871384137,18575.119140625,42571,0.0,0.0,2021-11-01,18677.136921243004,18799.74173577476,-122.60481453175817,-116.69653612609795,NESTLEIND.NS,2023-07-19 11:04:30.076179
424,2021-10-29 00:00:00+05:30,18634.356409802265,18830.507529905448,18397.161050925148,18634.50390625,49275,0.0,0.0,2021-10-29,18695.685608628093,18817.71154338674,-122.02593475864705,-115.2194665246829,NESTLEIND.NS,2023-07-19 11:04:30.076179
425,2021-10-28 00:00:00+05:30,18644.165500688683,18750.57749210503,18490.67723657202,18625.923828125,31450,0.0,0.0,2021-10-28,18706.80955451502,18832.36815435768,-125.55859984265771,-113.51784946619185,NESTLEIND.NS,2023-07-19 11:04:30.076179
426,2021-10-27 00:00:00+05:30,18827.861910777938,19046.275435993855,18547.610973299295,18638.869140625,52882,0.0,0.0,2021-10-27,18721.516050222297,18848.883700456296,-127.36765023399857,-110.50766187207537,NESTLEIND.NS,2023-07-19 11:04:30.076179
427,2021-10-26 00:00:00+05:30,18320.41608220792,18908.967107888875,18280.25299289185,18847.767578125,106658,110.0,0.0,2021-10-26,18736.54276105817,18865.6848652428,-129.14210418463335,-106.29266478159458,NESTLEIND.NS,2023-07-19 11:04:30.076179
428,2021-10-25 00:00:00+05:30,18524.724104934146,18525.649579431985,18138.97071923217,18228.572265625,54146,0.0,0.0,2021-10-25,18716.320067046017,18867.118248212224,-150.79818116620663,-100.58030493083488,NESTLEIND.NS,2023-07-19 11:04:30.076179
429,2021-10-22 00:00:00+05:30,18951.76586339315,18951.76586339315,18378.474458532815,18531.25390625,45515,0.0,0.0,2021-10-22,18805.001485486202,18918.2019268192,-113.20044133299962,-88.02583587199194,NESTLEIND.NS,2023-07-19 11:04:30.076179
430,2021-10-21 00:00:00+05:30,18973.216074987715,19187.712865146877,18580.003697502227,18752.041015625,75962,0.0,0.0,2021-10-21,18854.773772620058,18949.15776846474,-94.38399584468061,-81.73218450674003,NESTLEIND.NS,2023-07-19 11:04:30.076179
431,2021-10-20 00:00:00+05:30,18817.218277277654,19694.705139948634,18573.909908259706,18795.427734375,217769,0.0,0.0,2021-10-20,18873.452455710067,18964.927108691918,-91.47465298185125,-78.56923167225489,NESTLEIND.NS,2023-07-19 11:04:30.076179
432,2021-10-19 00:00:00+05:30,18987.842497352434,19238.46328031502,18801.669778963857,18883.95703125,59302,0.0,0.0,2021-10-19,18887.638768680077,18978.48705863727,-90.84828995719363,-75.34287634485578,NESTLEIND.NS,2023-07-19 11:04:30.076179
433,2021-10-18 00:00:00+05:30,19109.712769251822,19109.712769251822,18739.218338011226,18952.203125,56303,0.0,0.0,2021-10-18,18888.308175485545,18986.049460828253,-97.74128534270858,-71.46652294177132,NESTLEIND.NS,2023-07-19 11:04:30.076179
434,2021-10-14 00:00:00+05:30,18908.86603659267,18942.746777789514,18744.093511059815,18841.982421875,42190,0.0,0.0,2021-10-14,18876.69091193746,18988.75716769451,-112.06625575705039,-64.897832341537,NESTLEIND.NS,2023-07-19 11:04:30.076179
435,2021-10-13 00:00:00+05:30,19012.214808616875,19114.63778394703,18745.1183268975,18837.3515625,53925,0.0,0.0,2021-10-13,18883.001546494273,19000.499147360075,-117.49760086580136,-53.105726487658636,NESTLEIND.NS,2023-07-19 11:04:30.076179
436,2021-10-12 00:00:00+05:30,18591.897722093883,18963.464242149403,18495.520805243843,18930.021484375,72249,0.0,0.0,2021-10-12,18891.30154358414,19013.55095414888,-122.24941056473835,-37.00775789312295,NESTLEIND.NS,2023-07-19 11:04:30.076179
