Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-22 00:00:00+05:30,435.87410549946674,435.87410549946674,408.4135375699471,411.95843505859375,420966,0.15,0.0,2022-08-22,387.11640857733533,368.43148690241264,18.68492167492269,11.457918769692052,KPIGREEN.NS,2023-07-14 07:39:54.450150
222,2022-08-19 00:00:00+05:30,429.4855563227881,448.20224239147444,424.76894534080793,436.0987854003906,1212184,0.0,0.0,2022-08-19,382.5996764898338,364.94933104991816,17.650345439915668,9.651168043384391,KPIGREEN.NS,2023-07-14 07:39:54.450150
223,2022-08-18 00:00:00+05:30,391.30352029191977,429.2360044018508,380.82217599838623,422.8473815917969,1493750,0.0,0.0,2022-08-18,372.8725657788235,359.25737470188034,13.615191076943177,7.651373694251571,KPIGREEN.NS,2023-07-14 07:39:54.450150
224,2022-08-17 00:00:00+05:30,394.7972928604747,404.1805852580399,381.8203906931267,384.5904541015625,574678,0.0,0.0,2022-08-17,363.7862356310102,354.170174150687,9.616061480323197,6.160419348578669,KPIGREEN.NS,2023-07-14 07:39:54.450150
225,2022-08-16 00:00:00+05:30,409.271526345713,417.75642384312414,393.3249040740839,402.6083984375,1421462,0.0,0.0,2022-08-16,360.0036504545461,351.7365517546169,8.267098699929193,5.296508815642537,KPIGREEN.NS,2023-07-14 07:39:54.450150
226,2022-08-12 00:00:00+05:30,362.4798197234579,367.5458149314415,358.786381492052,362.6295471191406,336960,0.0,0.0,2022-08-12,352.2573326394636,347.6668040199863,4.590528619477311,4.553861344570873,KPIGREEN.NS,2023-07-14 07:39:54.450150
227,2022-08-11 00:00:00+05:30,368.34439696329235,368.3942959428495,356.8897785260307,361.5065612792969,438232,0.0,0.0,2022-08-11,350.3714754613404,346.4697845720539,3.901690889286499,4.544694525844263,KPIGREEN.NS,2023-07-14 07:39:54.450150
228,2022-08-10 00:00:00+05:30,358.3870884577077,368.3443712529483,349.8772415288845,365.8987121582031,564226,0.0,0.0,2022-08-10,348.34691440353015,345.26684243547453,3.08007196805562,4.705445434983704,KPIGREEN.NS,2023-07-14 07:39:54.450150
229,2022-08-08 00:00:00+05:30,334.4048074304628,360.98250294639143,334.37985794049035,354.16961669921875,560484,0.0,0.0,2022-08-08,345.15567844813506,343.6162928576562,1.5393855904788438,5.111788801715725,KPIGREEN.NS,2023-07-14 07:39:54.450150
230,2022-08-05 00:00:00+05:30,333.156988883381,340.6436627908727,329.31382351819775,333.8807067871094,162062,0.0,0.0,2022-08-05,343.5167805843016,342.7720269503312,0.7447536339703902,6.004889604524944,KPIGREEN.NS,2023-07-14 07:39:54.450150
231,2022-08-04 00:00:00+05:30,337.4743553330796,342.6650982304498,327.4172433704284,331.2104797363281,181666,0.0,0.0,2022-08-04,345.26879400197294,343.48333256338896,1.7854614385839795,7.319923597163582,KPIGREEN.NS,2023-07-14 07:39:54.450150
232,2022-08-03 00:00:00+05:30,341.9164530878806,346.882620437171,331.5848351347059,335.8522644042969,176734,0.0,0.0,2022-08-03,347.82485114118106,344.4651607895538,3.3596903516272505,8.703539136808482,KPIGREEN.NS,2023-07-14 07:39:54.450150
233,2022-08-02 00:00:00+05:30,346.3834707548747,349.6276963455183,342.31569879049437,344.6615295410156,156644,0.0,0.0,2022-08-02,350.0016850933418,345.15419250037434,4.8474925929674555,10.03950133310379,KPIGREEN.NS,2023-07-14 07:39:54.450150
234,2022-08-01 00:00:00+05:30,345.8843821980048,353.5457340339304,339.91999173698366,345.3603210449219,259830,0.0,0.0,2022-08-01,350.972622466492,345.19360553712306,5.779016929368936,11.337503518137872,KPIGREEN.NS,2023-07-14 07:39:54.450150
235,2022-07-29 00:00:00+05:30,341.8415631494088,350.77564293280096,339.8950156322518,343.6134033203125,236244,0.0,0.0,2022-07-29,351.99304090677754,345.18026829649915,6.812772610278387,12.727125165330106,KPIGREEN.NS,2023-07-14 07:39:54.450150
236,2022-07-28 00:00:00+05:30,351.7738763241352,351.7738763241352,334.4297469058831,337.8236999511719,257164,0.0,0.0,2022-07-28,353.5166113770439,345.30561749459406,8.210993882449827,14.205713304093035,KPIGREEN.NS,2023-07-14 07:39:54.450150
237,2022-07-27 00:00:00+05:30,354.6437481661221,359.360358970278,340.8932294120832,344.91107177734375,252350,0.0,0.0,2022-07-27,356.36986799992974,345.90417089806783,10.465697101861906,15.704393159503836,KPIGREEN.NS,2023-07-14 07:39:54.450150
238,2022-07-26 00:00:00+05:30,357.8630539043776,371.3390684865508,351.0252181903811,353.07159423828125,286970,0.0,0.0,2022-07-26,358.45328549494536,345.9836188277257,12.469666667219656,17.014067173914317,KPIGREEN.NS,2023-07-14 07:39:54.450150
239,2022-07-25 00:00:00+05:30,356.2908175861521,364.35148243075,351.3745803167781,357.6883544921875,271238,0.0,0.0,2022-07-25,359.43177481433884,345.41658079488127,14.015194019457567,18.15016730058798,KPIGREEN.NS,2023-07-14 07:39:54.450150
240,2022-07-22 00:00:00+05:30,362.8541663981584,366.8221100738633,352.4227208184255,354.5439453125,267618,0.0,0.0,2022-07-22,359.74876032745726,344.43483889909675,15.313921428360516,19.183910620870584,KPIGREEN.NS,2023-07-14 07:39:54.450150
241,2022-07-21 00:00:00+05:30,368.7187113268622,372.28737161506353,358.36214515422955,361.8559265136719,278744,0.0,0.0,2022-07-21,360.69509033017675,343.62611038602444,17.068979944152318,20.151407918998103,KPIGREEN.NS,2023-07-14 07:39:54.450150
242,2022-07-20 00:00:00+05:30,368.3443878232896,380.82217873871264,364.95043478696584,368.1197814941406,348538,0.0,0.0,2022-07-20,360.48402920590496,342.16772509581267,18.31630411009229,20.922014912709546,KPIGREEN.NS,2023-07-14 07:39:54.450150
243,2022-07-19 00:00:00+05:30,373.56011529484795,375.08239971332176,362.35505281686176,364.950439453125,346014,0.0,0.0,2022-07-19,359.09571060804393,340.09156058394643,19.0041500240975,21.57344261336386,KPIGREEN.NS,2023-07-14 07:39:54.450150
244,2022-07-18 00:00:00+05:30,356.8648413077872,379.27496730392727,356.51545704880016,375.2820739746094,937880,0.0,0.0,2022-07-18,358.03121445439285,338.1028502744121,19.928364179980747,22.215765760680448,KPIGREEN.NS,2023-07-14 07:39:54.450150
245,2022-07-15 00:00:00+05:30,362.8042467090496,364.2516521208406,347.0323013283411,351.54925537109375,372806,0.0,0.0,2022-07-15,354.8946945416262,335.12851237839635,19.76618216322987,22.787616155855368,KPIGREEN.NS,2023-07-14 07:39:54.450150
246,2022-07-14 00:00:00+05:30,361.15715784523076,372.5868261854931,349.3781357399132,359.3354187011719,611164,0.0,0.0,2022-07-14,355.5029562089957,333.81485293898055,21.688103270015176,23.54297465401174,KPIGREEN.NS,2023-07-14 07:39:54.450150
247,2022-07-13 00:00:00+05:30,377.7776150710465,378.7508584049811,355.36749009726645,357.93792724609375,514632,0.0,0.0,2022-07-13,354.8061448467819,331.77320767800524,23.03293716877664,24.006692500010878,KPIGREEN.NS,2023-07-14 07:39:54.450150
248,2022-07-12 00:00:00+05:30,359.7346920987829,386.2125568570872,356.9396792744084,374.1091003417969,1024248,0.0,0.0,2022-07-12,354.2367298650888,329.6800301125582,24.55669975253062,24.250131332819436,KPIGREEN.NS,2023-07-14 07:39:54.450150
249,2022-07-11 00:00:00+05:30,362.35506309860205,375.3319661847779,350.8754949839081,354.39422607421875,522520,0.0,0.0,2022-07-11,350.62357159659643,326.1257044942191,24.497867102377313,24.173489227891636,KPIGREEN.NS,2023-07-14 07:39:54.450150
250,2022-07-08 00:00:00+05:30,388.783038753476,392.4764468079468,370.64031139628986,375.55657958984375,529350,0.0,0.0,2022-07-08,349.9379980552105,323.8642227678192,26.073775287391356,24.092394759270217,KPIGREEN.NS,2023-07-14 07:39:54.450150
251,2022-07-07 00:00:00+05:30,395.2964460229237,403.781344485537,382.74377522965517,388.60833740234375,1313074,0.0,0.0,2022-07-07,345.2800741398227,319.72883422205723,25.551239917765486,23.59704962723993,KPIGREEN.NS,2023-07-14 07:39:54.450150
252,2022-07-06 00:00:00+05:30,347.88081545028336,390.80441678274303,345.5349846336287,384.5655212402344,2394906,0.0,0.0,2022-07-06,337.4022080920916,314.21847396763434,23.18373412445726,23.10850205460854,KPIGREEN.NS,2023-07-14 07:39:54.450150
253,2022-07-05 00:00:00+05:30,346.38346674968795,353.22130208511237,329.6632273604739,336.60089111328125,339660,0.0,0.0,2022-07-05,328.8270602469747,308.5907101858263,20.236350061148414,23.08969403714636,KPIGREEN.NS,2023-07-14 07:39:54.450150
254,2022-07-04 00:00:00+05:30,323.4243141802497,344.1873443867265,323.4243141802497,341.7167663574219,474660,0.0,0.0,2022-07-04,327.4136364531008,306.3498957116299,21.063740741470895,23.80303003114584,KPIGREEN.NS,2023-07-14 07:39:54.450150
255,2022-07-01 00:00:00+05:30,329.13917516986993,333.2568461758399,317.43500118750217,322.9751281738281,213486,0.0,0.0,2022-07-01,324.8130673795879,303.5205460599666,21.2925213196213,24.487852353564577,KPIGREEN.NS,2023-07-14 07:39:54.450150
256,2022-06-30 00:00:00+05:30,330.4119074561647,338.69714853936017,324.9715783655769,328.5152893066406,228024,0.0,0.0,2022-06-30,325.14723814427145,301.9641794908577,23.183058653413752,25.286685112050392,KPIGREEN.NS,2023-07-14 07:39:54.450150
257,2022-06-29 00:00:00+05:30,330.8111545475456,346.5581190616926,325.52058389826686,330.861083984375,609632,0.0,0.0,2022-06-29,324.5348652056589,299.84009070559506,24.69477450006383,25.81259172670955,KPIGREEN.NS,2023-07-14 07:39:54.450150
258,2022-06-28 00:00:00+05:30,313.44207831989513,334.3548661128857,307.2281329356914,331.6846008300781,838032,0.0,0.0,2022-06-28,323.3846436095287,297.35841124329266,26.02623236623606,26.092046033370973,KPIGREEN.NS,2023-07-14 07:39:54.450150
259,2022-06-27 00:00:00+05:30,334.9039046325824,339.3959093146886,310.447434696671,312.6684875488281,658116,0.0,0.0,2022-06-27,321.87556047851973,294.6123160763498,27.263244402169903,26.108499450154703,KPIGREEN.NS,2023-07-14 07:39:54.450150
260,2022-06-24 00:00:00+05:30,348.03052690621126,351.79881354857747,325.49565551708065,327.9412841796875,470420,0.0,0.0,2022-06-24,323.54957373846366,293.1678223585516,30.38175137991209,25.8198132121509,KPIGREEN.NS,2023-07-14 07:39:54.450150
261,2022-06-23 00:00:00+05:30,356.7649930379364,365.8737804387948,339.3959141141764,342.86474609375,551942,0.0,0.0,2022-06-23,322.75108093096844,290.3859454128607,32.36513551810776,24.679328670210605,KPIGREEN.NS,2023-07-14 07:39:54.450150
262,2022-06-22 00:00:00+05:30,356.8647887894791,368.99319439972345,349.92712546543294,355.5171813964844,657254,0.0,0.0,2022-06-22,319.0940509013718,286.18764135838956,32.90640954298226,22.757876958236313,KPIGREEN.NS,2023-07-14 07:39:54.450150
263,2022-06-21 00:00:00+05:30,355.3176069927178,371.73836251602677,324.4225827009318,357.36395263671875,1138934,0.0,0.0,2022-06-21,312.47166353862406,280.641278155342,31.830385383282078,20.220743812049825,KPIGREEN.NS,2023-07-14 07:39:54.450150
264,2022-06-20 00:00:00+05:30,372.81147156318656,389.30710632171025,332.1588195603823,348.005615234375,1419940,0.0,0.0,2022-06-20,304.3094291571523,274.5034641968318,29.805964960320466,17.31833341924176,KPIGREEN.NS,2023-07-14 07:39:54.450150
265,2022-06-17 00:00:00+05:30,339.0465401521897,364.3016080989663,325.6454044401759,359.48516845703125,1608232,0.0,0.0,2022-06-17,296.3646680522027,268.62329211382837,27.741375938374347,14.196425533972084,KPIGREEN.NS,2023-07-14 07:39:54.450150
266,2022-06-16 00:00:00+05:30,361.3568475363888,373.78474025164394,320.67924660515166,336.0518798828125,2414026,0.0,0.0,2022-06-16,284.888213433143,261.3543420063721,23.533871426770872,10.810187932871518,KPIGREEN.NS,2023-07-14 07:39:54.450150
267,2022-06-15 00:00:00+05:30,326.4190194873308,353.3710486193122,317.50988870960214,350.27655029296875,2881502,0.0,0.0,2022-06-15,275.58572862411216,255.3785389762569,20.207189647855273,7.629267059396677,KPIGREEN.NS,2023-07-14 07:39:54.450150
268,2022-06-14 00:00:00+05:30,286.9891737348308,318.93231655053364,285.9160715955238,311.2709655761719,1748276,0.0,0.0,2022-06-14,262.0055792297746,247.78669807091995,14.218881158854629,4.484786412282028,KPIGREEN.NS,2023-07-14 07:39:54.450150
269,2022-06-13 00:00:00+05:30,297.9197517882274,321.42789797999274,274.6112319755783,280.30108642578125,2035424,0.0,0.0,2022-06-13,253.04823625770234,242.7079566704998,10.34027958720253,2.0512627256388773,KPIGREEN.NS,2023-07-14 07:39:54.450150
270,2022-06-10 00:00:00+05:30,277.50606280152425,306.6791433020175,255.5202018682833,299.29229736328125,1270044,0.0,0.0,2022-06-10,248.09317259077892,239.7005062900773,8.39266630070162,-0.02099148975203624,KPIGREEN.NS,2023-07-14 07:39:54.450150
271,2022-06-09 00:00:00+05:30,263.530958768501,291.73076780338795,262.03362377549814,278.6789855957031,1560724,0.0,0.0,2022-06-09,238.78424081396034,234.93316300422097,3.8510778097393654,-2.1244059373654505,KPIGREEN.NS,2023-07-14 07:39:54.450150
272,2022-06-08 00:00:00+05:30,229.09223616284606,263.8803225617272,225.1742068553376,258.04071044921875,937018,0.0,0.0,2022-06-08,231.53065085364346,231.43349719690238,0.09715365674108511,-3.618276874141654,KPIGREEN.NS,2023-07-14 07:39:54.450150
273,2022-06-07 00:00:00+05:30,234.08336925387317,234.08336925387317,223.6020243619087,226.04766845703125,125134,0.0,0.0,2022-06-07,226.71064001808435,229.30492013671707,-2.5942801186327245,-4.5471345068623386,KPIGREEN.NS,2023-07-14 07:39:54.450150
274,2022-06-06 00:00:00+05:30,228.84268609746488,234.23308569694754,227.09579536389646,231.288330078125,106884,0.0,0.0,2022-06-06,226.83118030191216,229.56550027109193,-2.7343199691797793,-5.035348103919742,KPIGREEN.NS,2023-07-14 07:39:54.450150
275,2022-06-03 00:00:00+05:30,240.07267930772568,240.07267930772568,231.58778211805554,232.4612274169922,87674,0.0,0.0,2022-06-03,226.02078943350983,229.42767388652928,-3.406884453019444,-5.610605137604733,KPIGREEN.NS,2023-07-14 07:39:54.450150
276,2022-06-02 00:00:00+05:30,228.06907123622818,235.73042276672646,223.20273271965158,234.33291625976562,203778,0.0,0.0,2022-06-02,224.8498007092403,229.18498960409224,-4.335188894851939,-6.161535308751055,KPIGREEN.NS,2023-07-14 07:39:54.450150
277,2022-06-01 00:00:00+05:30,227.94427767163765,233.0851211459983,222.75350475841904,224.52536010742188,150324,0.0,0.0,2022-06-01,223.12559788187204,228.77315547163838,-5.647557589766336,-6.618121912225833,KPIGREEN.NS,2023-07-14 07:39:54.450150
278,2022-05-31 00:00:00+05:30,226.5966806465507,231.01382163059995,219.60911780722975,227.4202117919922,87800,0.0,0.0,2022-05-31,222.87109565904478,229.1129791007757,-6.24188344173092,-6.860762992840706,KPIGREEN.NS,2023-07-14 07:39:54.450150
279,2022-05-30 00:00:00+05:30,217.6126686109824,225.59845461505518,217.6126686109824,222.70361328125,56504,0.0,0.0,2022-05-30,222.04398363487255,229.24840048547838,-7.204416850605838,-7.015482880618152,KPIGREEN.NS,2023-07-14 07:39:54.450150
280,2022-05-27 00:00:00+05:30,214.06898309259276,218.11179049361567,205.65894876521028,216.0654296875,53194,0.0,0.0,2022-05-27,221.92405097189481,229.77198346181666,-7.8479324899218454,-6.9682493881212295,KPIGREEN.NS,2023-07-14 07:39:54.450150
281,2022-05-26 00:00:00+05:30,214.11888925138874,214.11888925138874,203.13843339234316,210.3256378173828,81834,0.0,0.0,2022-05-26,222.9892548417848,230.86850776376198,-7.879252921977184,-6.748328612671075,KPIGREEN.NS,2023-07-14 07:39:54.450150
282,2022-05-25 00:00:00+05:30,226.5966715928434,226.5966715928434,209.87643260967104,210.7498779296875,84934,0.0,0.0,2022-05-25,225.29173066440333,232.5119373594723,-7.220206695068981,-6.465597535344547,KPIGREEN.NS,2023-07-14 07:39:54.450150
283,2022-05-24 00:00:00+05:30,234.58247044411212,234.58247044411212,219.11000962758555,220.9068145751953,118074,0.0,0.0,2022-05-24,227.93570388889714,234.2529021138551,-6.317198224957963,-6.2769452454134385,KPIGREEN.NS,2023-07-14 07:39:54.450150
284,2022-05-23 00:00:00+05:30,231.5628466021673,236.5789123860354,225.69828495546707,230.2401885986328,145460,0.0,0.0,2022-05-23,229.21368376411564,235.32058911694787,-6.106905352832229,-6.266882000527307,KPIGREEN.NS,2023-07-14 07:39:54.450150
285,2022-05-20 00:00:00+05:30,224.10112463548637,232.58602245019298,224.10112463548637,225.6982879638672,87342,0.0,0.0,2022-05-20,229.02704652147617,235.72702115841307,-6.699974636936901,-6.306876162451076,KPIGREEN.NS,2023-07-14 07:39:54.450150
286,2022-05-19 00:00:00+05:30,224.10113720840283,229.59136551417663,221.30610884276396,222.1046905517578,111176,0.0,0.0,2022-05-19,229.63227535013235,236.52931981397674,-6.897044463844395,-6.208601543829619,KPIGREEN.NS,2023-07-14 07:39:54.450150
287,2022-05-18 00:00:00+05:30,239.59855348029396,244.34011439258055,229.61631998074327,232.9354248046875,195200,0.0,0.0,2022-05-18,231.000927131655,237.68329015495425,-6.682363023299246,-6.0364908138259254,KPIGREEN.NS,2023-07-14 07:39:54.450150
288,2022-05-17 00:00:00+05:30,241.07091438060348,245.4131916018694,225.09934241335853,240.94613647460938,235472,0.0,0.0,2022-05-17,230.6492002820127,238.06311938297557,-7.4139191009628576,-5.875022761457595,KPIGREEN.NS,2023-07-14 07:39:54.450150
289,2022-05-16 00:00:00+05:30,229.54142849660278,233.7339630126953,224.92464606178612,233.7339630126953,135482,0.0,0.0,2022-05-16,228.77703006517697,237.83247801564488,-9.055447950467908,-5.490298676581278,KPIGREEN.NS,2023-07-14 07:39:54.450150
290,2022-05-13 00:00:00+05:30,218.61088219886403,222.60377502441406,214.89249466239966,222.60377502441406,92766,0.0,0.0,2022-05-13,227.87576952926455,238.16035921588085,-10.2845896866163,-4.59901135810962,KPIGREEN.NS,2023-07-14 07:39:54.450150
291,2022-05-12 00:00:00+05:30,204.63576752214067,212.1473914324163,204.2863832897975,212.02261352539062,188662,1.05,0.0,2022-05-12,228.8343139846919,239.4048859511982,-10.570571966506293,-3.1776167759829494,KPIGREEN.NS,2023-07-14 07:39:54.450150
292,2022-05-11 00:00:00+05:30,197.62131979916217,208.54511134584953,190.1981008459785,202.06532287597656,237798,0.0,0.0,2022-05-11,231.89098679547396,241.5954677452628,-9.704480949788831,-1.329377978352114,KPIGREEN.NS,2023-07-14 07:39:54.450150
293,2022-05-10 00:00:00+05:30,205.56593749437067,208.04861789889205,200.20335388183594,200.20335388183594,194154,0.0,0.0,2022-05-10,237.31383478083714,244.75787933480566,-7.444044553968524,0.7643977645070654,KPIGREEN.NS,2023-07-14 07:39:54.450150
294,2022-05-09 00:00:00+05:30,212.04570636998685,218.67446542672744,210.60575490803575,210.72988891601562,194140,0.0,0.0,2022-05-09,244.06119494429188,248.32224137104325,-4.2610464267513635,2.816508344125963,KPIGREEN.NS,2023-07-14 07:39:54.450150
295,2022-05-06 00:00:00+05:30,221.95161660106987,229.92101422316574,221.00820112711713,221.67852783203125,303408,0.0,0.0,2022-05-06,250.12143240397847,251.32962956744547,-1.2081971634669912,4.585897036845294,KPIGREEN.NS,2023-07-14 07:39:54.450150
296,2022-05-05 00:00:00+05:30,238.33728509371664,242.3840505495884,232.6271209716797,232.6271209716797,114152,0.0,0.0,2022-05-05,255.29286959887796,253.7017177062786,1.5911518925993562,6.034420586923365,KPIGREEN.NS,2023-07-14 07:39:54.450150
297,2022-05-04 00:00:00+05:30,244.89158088895343,250.75070009732332,244.8667449951172,244.8667449951172,154802,0.0,0.0,2022-05-04,259.4139148038231,255.38768544504651,4.02622935877659,7.145237760504367,KPIGREEN.NS,2023-07-14 07:39:54.450150
298,2022-05-02 00:00:00+05:30,263.66065292217434,265.32403663264824,255.7160758096418,257.7518615722656,111228,0.0,0.0,2022-05-02,262.05885476904234,256.2293606810409,5.829494088001468,7.924989860936311,KPIGREEN.NS,2023-07-14 07:39:54.450150
299,2022-04-29 00:00:00+05:30,264.75303038970605,265.1750739136789,261.3517402318002,262.7420654296875,44590,0.0,0.0,2022-04-29,262.84194444118356,256.1075606097429,6.734383831440653,8.44886380417002,KPIGREEN.NS,2023-07-14 07:39:54.450150
300,2022-04-28 00:00:00+05:30,268.5763575288368,269.5694296139038,260.28419955729623,262.1462097167969,58378,0.0,0.0,2022-04-28,262.86010426145555,255.57680022414735,7.2833040373081985,8.877483797352363,KPIGREEN.NS,2023-07-14 07:39:54.450150
301,2022-04-27 00:00:00+05:30,277.5388207323137,277.5388207323137,258.96836104084133,264.455078125,86262,0.0,0.0,2022-04-27,262.98990326957534,255.05124746473535,7.938655804839982,9.276028737363404,KPIGREEN.NS,2023-07-14 07:39:54.450150
302,2022-04-26 00:00:00+05:30,278.01052877133617,281.5359223788391,265.74608305797614,270.4383544921875,184910,0.0,0.0,2022-04-26,262.7235078413163,254.29894101191417,8.424566829402124,9.61037197049426,KPIGREEN.NS,2023-07-14 07:39:54.450150
303,2022-04-25 00:00:00+05:30,263.16410172243894,275.08096670609655,257.65256378995923,272.54864501953125,188054,0.0,0.0,2022-04-25,261.32080845024876,253.0077879334923,8.313020516756467,9.906823255767293,KPIGREEN.NS,2023-07-14 07:39:54.450150
304,2022-04-22 00:00:00+05:30,257.20569171619013,266.1185204922973,255.71608346300755,262.32000732421875,126334,0.0,0.0,2022-04-22,259.27938361947014,251.4445193666092,7.834864252860939,10.30527394052,KPIGREEN.NS,2023-07-14 07:39:54.450150
305,2022-04-21 00:00:00+05:30,259.44008972013745,260.6814298623391,254.89677267721723,256.1629638671875,60848,0.0,0.0,2022-04-21,258.7265429458795,250.57448033000043,8.15206261587906,10.922876362434764,KPIGREEN.NS,2023-07-14 07:39:54.450150
306,2022-04-20 00:00:00+05:30,255.71606558788343,262.56825701230827,252.53823790051362,254.8719482421875,121302,0.0,0.0,2022-04-20,259.1926482329144,250.12740164702544,9.065246585888957,11.61557979907369,KPIGREEN.NS,2023-07-14 07:39:54.450150
307,2022-04-19 00:00:00+05:30,265.1502493048332,268.65082237768286,254.00300897975666,257.6277160644531,174612,0.0,0.0,2022-04-19,259.9782300494102,249.74783791941246,10.23039212999771,12.253163102369871,KPIGREEN.NS,2023-07-14 07:39:54.450150
308,2022-04-18 00:00:00+05:30,268.0798417647268,268.0798417647268,253.7299369275733,255.8650360107422,146160,0.0,0.0,2022-04-18,260.40559622849327,249.11744766780922,11.28814856068405,12.758855845462909,KPIGREEN.NS,2023-07-14 07:39:54.450150
309,2022-04-13 00:00:00+05:30,270.61213498173146,275.5278537763383,257.20566223951727,263.31304931640625,149046,0.0,0.0,2022-04-13,261.23115263172076,248.57764060037456,12.653512031346196,13.126532666657624,KPIGREEN.NS,2023-07-14 07:39:54.450150
310,2022-04-12 00:00:00+05:30,262.1710206757221,275.825761335916,254.77262179555558,270.73626708984375,225554,0.0,0.0,2022-04-12,260.8526259617779,247.398807903092,13.453818058685897,13.244787825485481,KPIGREEN.NS,2023-07-14 07:39:54.450150
311,2022-04-11 00:00:00+05:30,267.1363863794863,268.05496592022536,261.20277471001214,262.6923828125,85372,0.0,0.0,2022-04-11,259.05560030212956,245.53181116815188,13.523789133977687,13.192530267185377,KPIGREEN.NS,2023-07-14 07:39:54.450150
312,2022-04-08 00:00:00+05:30,262.94067024350153,272.5983028822554,262.19586613726585,263.56134033203125,92164,0.0,0.0,2022-04-08,258.3943671184258,244.15896543660403,14.23540168182177,13.109715550487298,KPIGREEN.NS,2023-07-14 07:39:54.450150
313,2022-04-07 00:00:00+05:30,269.4701353709354,273.09484267613266,260.68144073630845,262.940673828125,97288,0.0,0.0,2022-04-07,257.4549174432248,242.60677544496986,14.84814199825496,12.82829401765368,KPIGREEN.NS,2023-07-14 07:39:54.450150
314,2022-04-06 00:00:00+05:30,264.1571638165802,270.61213210533117,264.1571638165802,266.8384704589844,50826,0.0,0.0,2022-04-06,256.4575071914248,240.98006357431743,15.477443617107355,12.32333202250336,KPIGREEN.NS,2023-07-14 07:39:54.450150
315,2022-04-05 00:00:00+05:30,273.0948214818937,273.0948214818937,266.4164056953328,268.65081787109375,80806,0.0,0.0,2022-04-05,254.57005932459577,238.91139102354407,15.658668301051705,11.53480412385236,KPIGREEN.NS,2023-07-14 07:39:54.450150
316,2022-04-04 00:00:00+05:30,270.58734732104017,277.0423164675261,265.1502710941147,270.19012451171875,131514,0.0,0.0,2022-04-04,252.0099214070507,236.5322368757401,15.477684531310615,10.503838079552523,KPIGREEN.NS,2023-07-14 07:39:54.450150
317,2022-04-01 00:00:00+05:30,281.03939855671325,284.49033009492155,264.2068146832397,269.6438903808594,179378,0.0,0.0,2022-04-01,248.7044299334747,233.8396058648618,14.864824068612904,9.260376466612998,KPIGREEN.NS,2023-07-14 07:39:54.450150
318,2022-03-31 00:00:00+05:30,275.5775300718898,289.530182084598,263.16412781639923,276.0740661621094,562092,0.0,0.0,2022-03-31,244.8972553066775,230.975263103582,13.921992203095499,7.859264566113021,KPIGREEN.NS,2023-07-14 07:39:54.450150
319,2022-03-30 00:00:00+05:30,275.75128173828125,275.75128173828125,270.5376532417695,275.75128173828125,118910,0.0,0.0,2022-03-30,239.22874424205352,227.36735885889982,11.861385383153703,6.343582656867401,KPIGREEN.NS,2023-07-14 07:39:54.450150
320,2022-03-29 00:00:00+05:30,258.1739065861018,262.6427307128906,252.2402951565238,262.6427307128906,154996,0.0,0.0,2022-03-29,232.58828287910302,223.4966450285493,9.091637850553724,4.9641319752958255,KPIGREEN.NS,2023-07-14 07:39:54.450150
321,2022-03-28 00:00:00+05:30,243.2530280712675,250.42798065101758,233.3719628860689,250.15487670898438,406922,0.0,0.0,2022-03-28,227.12383781841436,220.364958173802,6.758879644612364,3.9322555064813507,KPIGREEN.NS,2023-07-14 07:39:54.450150
322,2022-03-25 00:00:00+05:30,229.64790698082206,238.51107788085938,224.4342788223385,238.51107788085938,179844,0.0,0.0,2022-03-25,222.9363762019471,217.9817646909874,4.954611510959694,3.2255994719485965,KPIGREEN.NS,2023-07-14 07:39:54.450150
323,2022-03-24 00:00:00+05:30,214.55321067822027,227.16522216796875,213.31187066637347,227.16522216796875,199252,0.0,0.0,2022-03-24,220.1046122603267,216.33941963579764,3.7651926245290497,2.793346462195822,KPIGREEN.NS,2023-07-14 07:39:54.450150
324,2022-03-23 00:00:00+05:30,219.36962238979396,223.56535810338173,214.52839586784398,216.36558532714844,125248,0.0,0.0,2022-03-23,218.82086500439175,215.47335543322396,3.347509571167791,2.550384921612515,KPIGREEN.NS,2023-07-14 07:39:54.450150
325,2022-03-22 00:00:00+05:30,218.9723853480728,230.88924985681146,217.2593300137109,218.84825134277344,111802,0.0,0.0,2022-03-22,219.26727949116326,215.40197704171,3.865302449453253,2.3511037592236956,KPIGREEN.NS,2023-07-14 07:39:54.450150
326,2022-03-21 00:00:00+05:30,230.88927329489303,231.832688800321,219.24549635459664,223.3419189453125,88348,0.0,0.0,2022-03-21,219.34346642723415,215.12627509762495,4.217191329609193,1.9725540866663063,KPIGREEN.NS,2023-07-14 07:39:54.450150
327,2022-03-17 00:00:00+05:30,233.37192858953583,234.41465725852996,222.44813618747247,227.26454162597656,164826,0.0,0.0,2022-03-17,218.61647506031082,214.46902358980995,4.147451470500869,1.4113947759305845,KPIGREEN.NS,2023-07-14 07:39:54.450150
328,2022-03-16 00:00:00+05:30,228.4065728677827,233.3719331475171,224.0618826230151,228.63002014160156,86254,0.0,0.0,2022-03-16,217.04409932109888,213.44538214691664,3.598717174182241,0.7273806022880133,KPIGREEN.NS,2023-07-14 07:39:54.450150
