Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-26 00:00:00+05:30,21.350000381469727,21.399999618530273,20.75,20.850000381469727,773029,0.0,0.0,2022-08-26,20.757980543288337,20.630971109799827,0.12700943348851013,0.05033616873662891,HTMEDIA.NS,2023-07-17 21:52:56.876058
219,2022-08-25 00:00:00+05:30,21.299999237060547,21.799999237060547,21.100000381469727,21.200000762939453,1127547,0.0,0.0,2022-08-25,20.741249663618994,20.613448768066235,0.12780089555275964,0.031167852548658607,HTMEDIA.NS,2023-07-17 21:52:56.876058
220,2022-08-24 00:00:00+05:30,21.5,21.600000381469727,21.049999237060547,21.149999618530273,416909,0.0,0.0,2022-08-24,20.65784037283346,20.566524608476374,0.0913157643570841,0.007009591797633347,HTMEDIA.NS,2023-07-17 21:52:56.876058
221,2022-08-23 00:00:00+05:30,20.899999618530273,21.100000381469727,20.700000762939453,20.850000381469727,222784,0.0,0.0,2022-08-23,20.568356873615855,20.51984660767206,0.048510265943793485,-0.014066951342229343,HTMEDIA.NS,2023-07-17 21:52:56.876058
222,2022-08-22 00:00:00+05:30,21.399999618530273,21.600000381469727,20.549999237060547,20.899999618530273,664719,0.0,0.0,2022-08-22,20.517148963096968,20.49343430576825,0.023714657328717692,-0.029711255663735052,HTMEDIA.NS,2023-07-17 21:52:56.876058
223,2022-08-19 00:00:00+05:30,20.100000381469727,22.350000381469727,20.100000381469727,21.25,2020825,0.0,0.0,2022-08-19,20.447539753018187,20.46090908074729,-0.013369327729101599,-0.04306773391184824,HTMEDIA.NS,2023-07-17 21:52:56.876058
224,2022-08-18 00:00:00+05:30,20.399999618530273,20.399999618530273,19.899999618530273,20.149999618530273,405697,0.0,0.0,2022-08-18,20.301637889930586,20.397781807207075,-0.09614391727648908,-0.0504923354575349,HTMEDIA.NS,2023-07-17 21:52:56.876058
225,2022-08-17 00:00:00+05:30,20.0,20.649999618530273,19.899999618530273,20.200000762939453,398973,0.0,0.0,2022-08-17,20.329208484730643,20.41760438230122,-0.08839589757057809,-0.039079440002796346,HTMEDIA.NS,2023-07-17 21:52:56.876058
226,2022-08-16 00:00:00+05:30,20.299999237060547,20.299999237060547,19.850000381469727,20.0,251690,0.0,0.0,2022-08-16,20.352700797783587,20.435012671850163,-0.08231187406657625,-0.02675032561085091,HTMEDIA.NS,2023-07-17 21:52:56.876058
227,2022-08-12 00:00:00+05:30,20.200000762939453,20.549999237060547,20.0,20.049999237060547,220703,0.0,0.0,2022-08-12,20.416828215562422,20.469813685598176,-0.052985470035753934,-0.012859938496919576,HTMEDIA.NS,2023-07-17 21:52:56.876058
228,2022-08-11 00:00:00+05:30,20.399999618530273,20.399999618530273,19.649999618530273,20.049999237060547,581610,0.0,0.0,2022-08-11,20.483524393471853,20.503398841481186,-0.019874448009332468,-0.0028285556122109837,HTMEDIA.NS,2023-07-17 21:52:56.876058
229,2022-08-10 00:00:00+05:30,20.0,20.549999237060547,19.0,19.950000762939453,471011,0.0,0.0,2022-08-10,20.562347149182997,20.53967080983484,0.022676339348159047,0.0014329174870693876,HTMEDIA.NS,2023-07-17 21:52:56.876058
230,2022-08-08 00:00:00+05:30,20.5,20.950000762939453,19.700000762939453,20.0,757954,0.0,0.0,2022-08-08,20.673682855772732,20.58684441358647,0.08683844218626291,-0.003877937978203027,HTMEDIA.NS,2023-07-17 21:52:56.876058
231,2022-08-05 00:00:00+05:30,21.649999618530273,22.25,20.25,20.600000381469727,827463,0.0,0.0,2022-08-05,20.79617064773141,20.633791966673385,0.16237868105802633,-0.026557033019319512,HTMEDIA.NS,2023-07-17 21:52:56.876058
232,2022-08-04 00:00:00+05:30,21.549999237060547,22.0,20.850000381469727,21.399999618530273,252194,0.0,0.0,2022-08-04,20.831837968869902,20.63649529348968,0.1953426753802212,-0.07379096153865597,HTMEDIA.NS,2023-07-17 21:52:56.876058
233,2022-08-03 00:00:00+05:30,21.950000762939453,22.299999237060547,21.25,21.399999618530273,406699,0.0,0.0,2022-08-03,20.728535850749836,20.575414947486433,0.1531209032634031,-0.14107437076837526,HTMEDIA.NS,2023-07-17 21:52:56.876058
234,2022-08-02 00:00:00+05:30,21.350000381469727,22.0,21.149999618530273,21.799999237060547,293789,0.0,0.0,2022-08-02,20.606451529335214,20.509448173802923,0.09700335553229067,-0.21462318927631985,HTMEDIA.NS,2023-07-17 21:52:56.876058
235,2022-08-01 00:00:00+05:30,20.75,21.950000762939453,20.649999618530273,21.200000762939453,370290,0.0,0.0,2022-08-01,20.389442855203338,20.406204088742314,-0.016761233538975517,-0.29252982547847245,HTMEDIA.NS,2023-07-17 21:52:56.876058
236,2022-07-29 00:00:00+05:30,20.799999237060547,20.799999237060547,20.299999237060547,20.549999237060547,222860,0.0,0.0,2022-07-29,20.24206869016041,20.342700354806546,-0.10063166464613715,-0.36147197346334664,HTMEDIA.NS,2023-07-17 21:52:56.876058
237,2022-07-28 00:00:00+05:30,20.399999618530273,21.25,20.25,20.549999237060547,165688,0.0,0.0,2022-07-28,20.186081317996745,20.326116444226226,-0.14003512622948122,-0.42668205066764897,HTMEDIA.NS,2023-07-17 21:52:56.876058
238,2022-07-27 00:00:00+05:30,20.299999237060547,20.5,19.600000381469727,20.200000762939453,150008,0.0,0.0,2022-07-27,20.119914423621506,20.30820582079948,-0.1882913971779736,-0.49834378177719085,HTMEDIA.NS,2023-07-17 21:52:56.876058
239,2022-07-26 00:00:00+05:30,20.799999237060547,20.899999618530273,19.950000762939453,20.049999237060547,245272,0.0,0.0,2022-07-26,20.10535327101824,20.31686222542828,-0.21150895441003925,-0.5758568779269951,HTMEDIA.NS,2023-07-17 21:52:56.876058
240,2022-07-25 00:00:00+05:30,20.950000762939453,21.649999618530273,20.299999237060547,20.850000381469727,348540,0.0,0.0,2022-07-25,20.11541764082873,20.338211264497698,-0.2227936236689665,-0.6669438588062342,HTMEDIA.NS,2023-07-17 21:52:56.876058
241,2022-07-22 00:00:00+05:30,21.5,21.600000381469727,20.799999237060547,20.899999618530273,264349,0.0,0.0,2022-07-22,19.98185714253037,20.297268135139937,-0.31541099260956784,-0.7779814175905511,HTMEDIA.NS,2023-07-17 21:52:56.876058
242,2022-07-21 00:00:00+05:30,20.75,21.75,20.700000762939453,21.299999237060547,523047,0.0,0.0,2022-07-21,19.814922146894023,20.24904961646871,-0.43412746957468684,-0.8936240238357969,HTMEDIA.NS,2023-07-17 21:52:56.876058
243,2022-07-20 00:00:00+05:30,19.950000762939453,20.899999618530273,19.75,20.649999618530273,581528,0.0,0.0,2022-07-20,19.54490813050011,20.164973646821363,-0.620065516321251,-1.0084981624010743,HTMEDIA.NS,2023-07-17 21:52:56.876058
244,2022-07-19 00:00:00+05:30,19.850000381469727,20.100000381469727,19.450000762939453,19.75,383764,0.0,0.0,2022-07-19,19.343982405403718,20.12617156908465,-0.7821891636809326,-1.10560632392103,HTMEDIA.NS,2023-07-17 21:52:56.876058
245,2022-07-18 00:00:00+05:30,19.600000381469727,19.850000381469727,19.25,19.799999237060547,165400,0.0,0.0,2022-07-18,19.27016102456803,20.156265294611423,-0.8861042700433934,-1.1864606139810543,HTMEDIA.NS,2023-07-17 21:52:56.876058
246,2022-07-15 00:00:00+05:30,18.950000762939453,19.600000381469727,18.850000381469727,19.450000762939453,380930,0.0,0.0,2022-07-15,19.173826804114846,20.184766579215495,-1.010939775100649,-1.2615496999654692,HTMEDIA.NS,2023-07-17 21:52:56.876058
247,2022-07-14 00:00:00+05:30,18.950000762939453,19.100000381469727,18.75,18.850000381469727,241787,0.0,0.0,2022-07-14,19.123613357055827,20.243547844517575,-1.119934487461748,-1.3242021811816742,HTMEDIA.NS,2023-07-17 21:52:56.876058
248,2022-07-13 00:00:00+05:30,18.75,19.25,18.700000762939453,18.899999618530273,279191,0.0,0.0,2022-07-13,19.173361170798756,20.355031641561403,-1.181670470762647,-1.3752691046116556,HTMEDIA.NS,2023-07-17 21:52:56.876058
249,2022-07-12 00:00:00+05:30,18.549999237060547,18.899999618530273,18.549999237060547,18.600000381469727,460745,0.0,0.0,2022-07-12,19.223063271211206,20.471434203403895,-1.2483709321926888,-1.4236687630739078,HTMEDIA.NS,2023-07-17 21:52:56.876058
250,2022-07-11 00:00:00+05:30,19.0,19.100000381469727,18.549999237060547,18.649999618530273,505936,0.0,0.0,2022-07-11,19.336347432982386,20.621148909158627,-1.2848014761762414,-1.4674932207942122,HTMEDIA.NS,2023-07-17 21:52:56.876058
251,2022-07-08 00:00:00+05:30,19.25,19.25,18.899999618530273,19.0,398896,0.0,0.0,2022-07-08,19.461137944700955,20.778840852408898,-1.3177029077079432,-1.5131661569487047,HTMEDIA.NS,2023-07-17 21:52:56.876058
252,2022-07-07 00:00:00+05:30,19.200000762939453,19.399999618530273,18.899999618530273,19.0,318180,0.0,0.0,2022-07-07,19.544981207373855,20.921148120601607,-1.3761669132277525,-1.562031969258895,HTMEDIA.NS,2023-07-17 21:52:56.876058
253,2022-07-06 00:00:00+05:30,19.399999618530273,19.450000762939453,18.950000762939453,19.049999237060547,309201,0.0,0.0,2022-07-06,19.644068699623645,21.074839970249734,-1.4307712706260887,-1.6084982332666808,HTMEDIA.NS,2023-07-17 21:52:56.876058
254,2022-07-05 00:00:00+05:30,19.200000762939453,19.549999237060547,19.100000381469727,19.200000762939453,193748,0.0,0.0,2022-07-05,19.75208132918057,21.23682722890487,-1.4847458997242988,-1.6529299739268286,HTMEDIA.NS,2023-07-17 21:52:56.876058
255,2022-07-04 00:00:00+05:30,19.5,19.600000381469727,18.850000381469727,19.100000381469727,255350,0.0,0.0,2022-07-04,19.85245961395168,21.3997733461821,-1.5473137322304211,-1.694975992477461,HTMEDIA.NS,2023-07-17 21:52:56.876058
256,2022-07-01 00:00:00+05:30,19.399999618530273,19.399999618530273,18.799999237060547,19.25,288658,0.0,0.0,2022-07-01,19.989270383493853,21.58375518335909,-1.5944847998652385,-1.7318915575392209,HTMEDIA.NS,2023-07-17 21:52:56.876058
257,2022-06-30 00:00:00+05:30,19.600000381469727,20.200000762939453,19.149999618530273,19.200000762939453,378750,0.0,0.0,2022-06-30,20.123683180492737,21.770455598027816,-1.6467724175350789,-1.7662432469577163,HTMEDIA.NS,2023-07-17 21:52:56.876058
258,2022-06-29 00:00:00+05:30,19.600000381469727,20.600000381469727,19.299999237060547,19.75,400912,0.0,0.0,2022-06-29,20.291625438229698,21.976091984834884,-1.6844665466051865,-1.7961109543133753,HTMEDIA.NS,2023-07-17 21:52:56.876058
259,2022-06-28 00:00:00+05:30,19.899999618530273,19.950000762939453,19.5,19.600000381469727,282352,0.0,0.0,2022-06-28,20.390102790635094,22.154179343621674,-1.7640765529865803,-1.8240220562404224,HTMEDIA.NS,2023-07-17 21:52:56.876058
260,2022-06-27 00:00:00+05:30,20.299999237060547,20.75,19.700000762939453,19.799999237060547,349406,0.0,0.0,2022-06-27,20.533757774119707,22.35851366059383,-1.8247558864741222,-1.8390084320538829,HTMEDIA.NS,2023-07-17 21:52:56.876058
261,2022-06-24 00:00:00+05:30,19.600000381469727,20.200000762939453,19.5,19.950000762939453,361848,0.0,0.0,2022-06-24,20.667168417221372,22.563194814476493,-1.8960263972551203,-1.8425715684488229,HTMEDIA.NS,2023-07-17 21:52:56.876058
262,2022-06-23 00:00:00+05:30,19.25,19.950000762939453,19.100000381469727,19.299999237060547,356388,0.0,0.0,2022-06-23,20.79756253618172,22.772250338599456,-1.974687802417737,-1.8292078612472482,HTMEDIA.NS,2023-07-17 21:52:56.876058
263,2022-06-22 00:00:00+05:30,20.0,20.100000381469727,19.0,19.25,273976,0.0,0.0,2022-06-22,21.069846772385567,23.05003042672257,-1.9801836543370044,-1.7928378759546257,HTMEDIA.NS,2023-07-17 21:52:56.876058
264,2022-06-21 00:00:00+05:30,19.0,20.399999618530273,19.0,19.799999237060547,308948,0.0,0.0,2022-06-21,21.400728003728396,23.354032860860375,-1.9533048571319789,-1.7460014313590309,HTMEDIA.NS,2023-07-17 21:52:56.876058
265,2022-06-20 00:00:00+05:30,20.0,20.399999618530273,18.450000762939453,18.899999618530273,247194,0.0,0.0,2022-06-20,21.691769597668006,23.638355550764363,-1.9465859530963563,-1.6941755749157936,HTMEDIA.NS,2023-07-17 21:52:56.876058
266,2022-06-17 00:00:00+05:30,20.799999237060547,20.799999237060547,19.5,20.200000762939453,236362,0.0,0.0,2022-06-17,22.19936413932941,24.01742402534309,-1.8180598860136783,-1.6310729803706527,HTMEDIA.NS,2023-07-17 21:52:56.876058
267,2022-06-16 00:00:00+05:30,21.5,21.950000762939453,20.5,20.600000381469727,208181,0.0,0.0,2022-06-16,22.562884753218494,24.322817886335383,-1.7599331331168884,-1.5843262539598961,HTMEDIA.NS,2023-07-17 21:52:56.876058
268,2022-06-15 00:00:00+05:30,21.399999618530273,21.600000381469727,20.549999237060547,21.149999618530273,307062,0.0,0.0,2022-06-15,22.91977282080918,24.620643286724636,-1.7008704659154574,-1.540424534170648,HTMEDIA.NS,2023-07-17 21:52:56.876058
269,2022-06-14 00:00:00+05:30,21.450000762939453,22.350000381469727,21.100000381469727,21.149999618530273,240294,0.0,0.0,2022-06-14,23.24154976667807,24.898294780180183,-1.656745013502114,-1.5003130512344456,HTMEDIA.NS,2023-07-17 21:52:56.876058
270,2022-06-13 00:00:00+05:30,22.5,22.5,21.25,21.450000762939453,310626,0.0,0.0,2022-06-13,23.621831611795848,25.198158393112177,-1.5763267813163289,-1.4612050606675284,HTMEDIA.NS,2023-07-17 21:52:56.876058
271,2022-06-10 00:00:00+05:30,22.5,23.0,22.5,22.700000762939453,216275,0.0,0.0,2022-06-10,24.016709947951554,25.498011003525995,-1.4813010555744412,-1.4324246305053283,HTMEDIA.NS,2023-07-17 21:52:56.876058
272,2022-06-09 00:00:00+05:30,22.950000762939453,23.399999618530273,22.100000381469727,22.850000381469727,363975,0.0,0.0,2022-06-09,24.256111617953756,25.721851822772916,-1.4657402048191592,-1.42020552423805,HTMEDIA.NS,2023-07-17 21:52:56.876058
273,2022-06-08 00:00:00+05:30,22.600000381469727,23.700000762939453,22.549999237060547,23.0,548138,0.0,0.0,2022-06-08,24.5117682064054,25.95159993807717,-1.4398317316717701,-1.4088218540927726,HTMEDIA.NS,2023-07-17 21:52:56.876058
274,2022-06-07 00:00:00+05:30,23.899999618530273,24.200000762939453,22.5,22.799999237060547,557043,0.0,0.0,2022-06-07,24.786635153024562,26.187727933123345,-1.4010927800987822,-1.4010693846980231,HTMEDIA.NS,2023-07-17 21:52:56.876058
275,2022-06-06 00:00:00+05:30,24.5,24.850000381469727,24.049999237060547,24.100000381469727,232050,0.0,0.0,2022-06-06,25.147841683199836,26.45874622880837,-1.3109045456085333,-1.4010635358478332,HTMEDIA.NS,2023-07-17 21:52:56.876058
276,2022-06-03 00:00:00+05:30,25.0,25.350000381469727,24.600000381469727,24.700000762939453,378483,0.0,0.0,2022-06-03,25.3383582835144,26.64744589659546,-1.3090876130810614,-1.423603283407658,HTMEDIA.NS,2023-07-17 21:52:56.876058
277,2022-06-02 00:00:00+05:30,25.100000381469727,25.350000381469727,24.649999618530273,24.75,449622,0.0,0.0,2022-06-02,25.4544232872553,26.803241507287943,-1.3488182200326442,-1.452232200989307,HTMEDIA.NS,2023-07-17 21:52:56.876058
278,2022-06-01 00:00:00+05:30,25.299999237060547,25.799999237060547,24.649999618530273,25.049999237060547,481371,0.0,0.0,2022-06-01,25.582500248574448,26.96750082787098,-1.3850005792965305,-1.4780856962284723,HTMEDIA.NS,2023-07-17 21:52:56.876058
279,2022-05-31 00:00:00+05:30,24.850000381469727,26.0,24.649999618530273,25.0,309855,0.0,0.0,2022-05-31,25.67931861430425,27.120900955135813,-1.4415823408315624,-1.5013569754614577,HTMEDIA.NS,2023-07-17 21:52:56.876058
280,2022-05-30 00:00:00+05:30,25.399999618530273,25.450000762939453,24.649999618530273,24.700000762939453,384889,0.0,0.0,2022-05-30,25.802831089632296,27.29057303154668,-1.4877419419143827,-1.5163006341189313,HTMEDIA.NS,2023-07-17 21:52:56.876058
281,2022-05-27 00:00:00+05:30,24.899999618530273,25.549999237060547,24.799999237060547,25.350000381469727,225931,0.0,0.0,2022-05-27,26.00334569448554,27.49781881303526,-1.4944731185497204,-1.5234403071700682,HTMEDIA.NS,2023-07-17 21:52:56.876058
282,2022-05-26 00:00:00+05:30,25.0,25.299999237060547,23.299999237060547,24.549999237060547,372250,0.0,0.0,2022-05-26,26.122135751397508,27.6696442875605,-1.5475085361629937,-1.530682104325155,HTMEDIA.NS,2023-07-17 21:52:56.876058
283,2022-05-25 00:00:00+05:30,26.350000381469727,26.600000381469727,24.149999618530273,24.549999237060547,255197,0.0,0.0,2022-05-25,26.40797875400423,27.919215891600498,-1.511237137596268,-1.5264754963656952,HTMEDIA.NS,2023-07-17 21:52:56.876058
284,2022-05-24 00:00:00+05:30,26.399999618530273,27.25,25.899999618530273,26.049999237060547,171055,0.0,0.0,2022-05-24,26.745793211630357,28.188753223963694,-1.4429600123333373,-1.5302850860580517,HTMEDIA.NS,2023-07-17 21:52:56.876058
285,2022-05-23 00:00:00+05:30,27.0,27.299999237060547,26.049999237060547,26.549999237060547,252726,0.0,0.0,2022-05-23,26.872301207006682,28.359853542915946,-1.487552335909264,-1.5521163544892302,HTMEDIA.NS,2023-07-17 21:52:56.876058
286,2022-05-20 00:00:00+05:30,26.600000381469727,27.5,26.299999237060547,26.700000762939453,214448,0.0,0.0,2022-05-20,26.930901565178704,28.504641887384377,-1.5737403222056727,-1.568257359134222,HTMEDIA.NS,2023-07-17 21:52:56.876058
287,2022-05-19 00:00:00+05:30,26.600000381469727,27.049999237060547,25.549999237060547,25.899999618530273,262487,0.0,0.0,2022-05-19,26.972883529222205,28.64901317733997,-1.6761296481177652,-1.566886618366359,HTMEDIA.NS,2023-07-17 21:52:56.876058
288,2022-05-18 00:00:00+05:30,27.0,28.799999237060547,26.75,27.0,469403,0.0,0.0,2022-05-18,27.167953331166192,28.868934262044746,-1.7009809308785542,-1.5395758609285073,HTMEDIA.NS,2023-07-17 21:52:56.876058
289,2022-05-17 00:00:00+05:30,25.75,27.649999618530273,25.5,26.649999618530273,430439,0.0,0.0,2022-05-17,27.198490300469135,29.018449003008325,-1.8199587025391892,-1.4992245934409956,HTMEDIA.NS,2023-07-17 21:52:56.876058
290,2022-05-16 00:00:00+05:30,25.100000381469727,26.0,24.899999618530273,25.450000762939453,245843,0.0,0.0,2022-05-16,27.29821587900347,29.207924953766568,-1.9097090747630965,-1.419041066166447,HTMEDIA.NS,2023-07-17 21:52:56.876058
291,2022-05-13 00:00:00+05:30,25.25,26.299999237060547,25.049999237060547,25.200000762939453,272504,0.0,0.0,2022-05-13,27.634254991015112,29.508558889032738,-1.8743038980176259,-1.2963740640172845,HTMEDIA.NS,2023-07-17 21:52:56.876058
292,2022-05-12 00:00:00+05:30,25.25,25.350000381469727,24.5,24.850000381469727,342459,0.0,0.0,2022-05-12,28.07684666884705,29.8532435391202,-1.7763968702731496,-1.151891605517199,HTMEDIA.NS,2023-07-17 21:52:56.876058
293,2022-05-11 00:00:00+05:30,26.75,26.899999618530273,24.700000762939453,25.549999237060547,478657,0.0,0.0,2022-05-11,28.663545993824748,30.253502991732237,-1.589956997907489,-0.9957652893282115,HTMEDIA.NS,2023-07-17 21:52:56.876058
294,2022-05-10 00:00:00+05:30,27.100000381469727,27.600000381469727,25.600000381469727,26.399999618530273,240471,0.0,0.0,2022-05-10,29.229645404145508,30.629783292105973,-1.4001378879604651,-0.847217362183392,HTMEDIA.NS,2023-07-17 21:52:56.876058
295,2022-05-09 00:00:00+05:30,27.5,27.799999237060547,26.600000381469727,27.25,458305,0.0,0.0,2022-05-09,29.744126456075552,30.968165985992027,-1.2240395299164746,-0.7089872307391238,HTMEDIA.NS,2023-07-17 21:52:56.876058
296,2022-05-06 00:00:00+05:30,28.100000381469727,28.200000762939453,26.549999237060547,27.649999618530273,501011,0.0,0.0,2022-05-06,30.197603993543833,31.26561926487139,-1.0680152713275568,-0.5802241559447862,HTMEDIA.NS,2023-07-17 21:52:56.876058
297,2022-05-05 00:00:00+05:30,28.799999237060547,29.549999237060547,28.200000762939453,28.350000381469727,334213,0.0,0.0,2022-05-05,30.660804789000842,31.554868836578677,-0.8940640475778352,-0.4582763770990934,HTMEDIA.NS,2023-07-17 21:52:56.876058
298,2022-05-04 00:00:00+05:30,29.850000381469727,30.350000381469727,28.049999237060547,28.950000762939453,492900,0.0,0.0,2022-05-04,31.08095104491559,31.81125831298739,-0.730307268071801,-0.3493294594794079,HTMEDIA.NS,2023-07-17 21:52:56.876058
299,2022-05-02 00:00:00+05:30,30.049999237060547,30.450000762939453,29.549999237060547,29.75,405450,0.0,0.0,2022-05-02,31.468396550729434,32.040158916991224,-0.5717623662617903,-0.2540850073313096,HTMEDIA.NS,2023-07-17 21:52:56.876058
300,2022-04-29 00:00:00+05:30,31.5,31.799999237060547,30.350000381469727,30.600000381469727,377238,0.0,0.0,2022-04-29,31.780832287225696,32.22337163035052,-0.44253934312482457,-0.1746656675986894,HTMEDIA.NS,2023-07-17 21:52:56.876058
301,2022-04-28 00:00:00+05:30,32.150001525878906,32.150001525878906,31.0,31.149999618530273,395659,0.0,0.0,2022-04-28,31.995528997363145,32.353241330260985,-0.3577123328978402,-0.10769724871715561,HTMEDIA.NS,2023-07-17 21:52:56.876058
302,2022-04-27 00:00:00+05:30,31.049999237060547,32.0,30.950000762939453,31.700000762939453,385915,0.0,0.0,2022-04-27,32.149261611696396,32.44950066719944,-0.30023905550304164,-0.04519347767198444,HTMEDIA.NS,2023-07-17 21:52:56.876058
303,2022-04-26 00:00:00+05:30,31.600000381469727,32.20000076293945,31.399999618530273,31.700000762939453,415985,0.0,0.0,2022-04-26,32.230945402379476,32.50946065954024,-0.27851525716076253,0.01856791678577986,HTMEDIA.NS,2023-07-17 21:52:56.876058
304,2022-04-25 00:00:00+05:30,31.399999618530273,32.349998474121094,30.149999618530273,30.950000762939453,634458,0.0,0.0,2022-04-25,32.327480791368565,32.5742174512683,-0.2467366598997316,0.09283871027241547,HTMEDIA.NS,2023-07-17 21:52:56.876058
305,2022-04-22 00:00:00+05:30,32.099998474121094,33.25,31.5,31.799999237060547,814576,0.0,0.0,2022-04-22,32.5779317056284,32.704154786334605,-0.12622308070620392,0.17773255281545222,HTMEDIA.NS,2023-07-17 21:52:56.876058
306,2022-04-21 00:00:00+05:30,31.799999237060547,32.5,31.799999237060547,32.099998474121094,388973,0.0,0.0,2022-04-21,32.71937397264074,32.77648723027653,-0.057113257635791115,0.25372146119586625,HTMEDIA.NS,2023-07-17 21:52:56.876058
307,2022-04-20 00:00:00+05:30,32.29999923706055,32.599998474121094,31.0,31.450000762939453,577909,0.0,0.0,2022-04-20,32.83198769964431,32.830606330768966,0.0013813688753430142,0.33143014090378053,HTMEDIA.NS,2023-07-17 21:52:56.876058
308,2022-04-19 00:00:00+05:30,33.0,33.29999923706055,31.700000762939453,32.20000076293945,593379,0.0,0.0,2022-04-19,33.08325805177246,32.94105477619533,0.1422032755771312,0.41394233391088986,HTMEDIA.NS,2023-07-17 21:52:56.876058
309,2022-04-18 00:00:00+05:30,32.0,32.75,31.950000762939453,32.45000076293945,520773,0.0,0.0,2022-04-18,33.24385028610573,33.000339097255804,0.24351118884992928,0.48187709849432947,HTMEDIA.NS,2023-07-17 21:52:56.876058
310,2022-04-13 00:00:00+05:30,32.70000076293945,33.20000076293945,32.04999923706055,32.349998474121094,682789,0.0,0.0,2022-04-13,33.38818656304505,33.04436616400111,0.3438203990439419,0.5414685759054295,HTMEDIA.NS,2023-07-17 21:52:56.876058
311,2022-04-12 00:00:00+05:30,33.45000076293945,33.45000076293945,32.25,32.45000076293945,1215597,0.0,0.0,2022-04-12,33.576948033758505,33.09991557919151,0.47703245456699506,0.5908806201208013,HTMEDIA.NS,2023-07-17 21:52:56.876058
312,2022-04-11 00:00:00+05:30,34.04999923706055,34.5,33.0,33.45000076293945,904180,0.0,0.0,2022-04-11,33.78184753754379,33.15190876449168,0.6299387730521104,0.6193426615092529,HTMEDIA.NS,2023-07-17 21:52:56.876058
313,2022-04-08 00:00:00+05:30,34.45000076293945,34.54999923706055,33.900001525878906,34.0,796025,0.0,0.0,2022-04-08,33.84218331474458,33.128061404615856,0.7141219101287248,0.6166936336235385,HTMEDIA.NS,2023-07-17 21:52:56.876058
314,2022-04-07 00:00:00+05:30,35.349998474121094,35.5,33.79999923706055,34.04999923706055,1317519,0.0,0.0,2022-04-07,33.81348937197087,33.058306316985124,0.7551830549857428,0.5923365644972418,HTMEDIA.NS,2023-07-17 21:52:56.876058
315,2022-04-06 00:00:00+05:30,34.20000076293945,36.45000076293945,34.04999923706055,35.150001525878906,3063561,0.0,0.0,2022-04-06,33.770487578318196,32.97897088337909,0.791516694939105,0.5516249418751165,HTMEDIA.NS,2023-07-17 21:52:56.876058
316,2022-04-05 00:00:00+05:30,35.54999923706055,35.54999923706055,34.150001525878906,34.349998474121094,956080,0.0,0.0,2022-04-05,33.51966686057989,32.80528843197911,0.7143784286007815,0.49165200360911937,HTMEDIA.NS,2023-07-17 21:52:56.876058
317,2022-04-04 00:00:00+05:30,34.79999923706055,35.75,34.29999923706055,35.0,1398328,0.0,0.0,2022-04-04,33.36869747629967,32.68171162860775,0.686985847691922,0.4359703973612038,HTMEDIA.NS,2023-07-17 21:52:56.876058
318,2022-04-01 00:00:00+05:30,33.25,34.400001525878906,33.04999923706055,33.849998474121094,789795,0.0,0.0,2022-04-01,33.07209701744507,32.49624855889637,0.5758484585486983,0.3732165347785242,HTMEDIA.NS,2023-07-17 21:52:56.876058
319,2022-03-31 00:00:00+05:30,35.54999923706055,36.29999923706055,32.75,33.25,1588300,0.0,0.0,2022-03-31,32.930660388958515,32.38794856567839,0.542711823280122,0.3225585538359806,HTMEDIA.NS,2023-07-17 21:52:56.876058
320,2022-03-30 00:00:00+05:30,33.29999923706055,36.150001525878906,33.099998474121094,35.150001525878906,3090498,0.0,0.0,2022-03-30,32.872598641496424,32.31898445093266,0.5536141905637635,0.2675202364749452,HTMEDIA.NS,2023-07-17 21:52:56.876058
321,2022-03-29 00:00:00+05:30,33.400001525878906,33.79999923706055,32.25,32.79999923706055,630909,0.0,0.0,2022-03-29,32.45852538979052,32.09250308493696,0.36602230485356557,0.19599674795274066,HTMEDIA.NS,2023-07-17 21:52:56.876058
322,2022-03-28 00:00:00+05:30,34.54999923706055,34.75,33.0,33.150001525878906,901273,0.0,0.0,2022-03-28,32.396439235741425,32.03590339276707,0.3605358429743575,0.15349035872753442,HTMEDIA.NS,2023-07-17 21:52:56.876058
323,2022-03-25 00:00:00+05:30,33.349998474121094,35.0,33.150001525878906,34.25,2039455,0.0,0.0,2022-03-25,32.259427910261884,31.946775542118118,0.31265236814376607,0.10172898766582865,HTMEDIA.NS,2023-07-17 21:52:56.876058
324,2022-03-24 00:00:00+05:30,31.299999237060547,34.0,31.200000762939453,33.0,1890317,0.0,0.0,2022-03-24,31.897505712127685,31.762517585487565,0.1349881266401205,0.048998142546344284,HTMEDIA.NS,2023-07-17 21:52:56.876058
325,2022-03-23 00:00:00+05:30,31.850000381469727,32.29999923706055,31.100000381469727,31.200000762939453,419987,0.0,0.0,2022-03-23,31.69705220524181,31.663518992326573,0.0335332129152377,0.02750064652290022,HTMEDIA.NS,2023-07-17 21:52:56.876058
326,2022-03-22 00:00:00+05:30,31.75,32.95000076293945,30.899999618530273,31.549999237060547,766635,0.0,0.0,2022-03-22,31.78742519475133,31.70060045067754,0.08682474407378749,0.02599250492481585,HTMEDIA.NS,2023-07-17 21:52:56.876058
