Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-24 00:00:00+05:30,81.8499984741211,81.9000015258789,77.44999694824219,79.0999984741211,1077,0.0,0.0,2022-08-24,76.48918409589487,74.95302090721458,1.5361631886802911,1.0906907112276105,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
220,2022-08-23 00:00:00+05:30,79.5999984741211,80.0999984741211,75.0,79.8499984741211,5213,0.0,0.0,2022-08-23,76.01449057258101,74.62126270186205,1.3932278707189596,0.9793225918644404,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
221,2022-08-22 00:00:00+05:30,74.0,78.75,74.0,78.0,2660,0.0,0.0,2022-08-22,75.31712549957372,74.20296384008132,1.114161659492396,0.8758462721508105,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
222,2022-08-19 00:00:00+05:30,77.94999694824219,78.0,74.5,75.94999694824219,1412,0.0,0.0,2022-08-19,74.82933013585985,73.89920094728784,0.9301291885720104,0.8162674253154141,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
223,2022-08-18 00:00:00+05:30,77.44999694824219,79.6500015258789,72.5,75.55000305175781,5268,0.0,0.0,2022-08-18,74.62557253360852,73.73513726721148,0.8904352663970343,0.7878019845012649,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
224,2022-08-17 00:00:00+05:30,77.19999694824219,77.80000305175781,71.5,75.9000015258789,6016,0.0,0.0,2022-08-17,74.45749425758137,73.58994800444778,0.8675462531335967,0.7621436640273225,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
225,2022-08-16 00:00:00+05:30,78.75,78.80000305175781,74.0999984741211,74.0999984741211,3269,0.0,0.0,2022-08-16,74.19522020880001,73.40514372273329,0.7900764860667238,0.7357930167507538,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
226,2022-08-12 00:00:00+05:30,80.5,81.0,73.4000015258789,78.0,5575,0.0,0.0,2022-08-12,74.2125332514689,73.34955534262227,0.8629779088466307,0.7222221494217613,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
227,2022-08-11 00:00:00+05:30,72.5,78.0,72.5,77.1500015258789,129129,0.0,0.0,2022-08-11,73.52390293355414,72.97751977003206,0.5463831635220799,0.6870332095655439,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
228,2022-08-10 00:00:00+05:30,77.69999694824219,77.69999694824219,74.19999694824219,75.0,114537,0.0,0.0,2022-08-10,72.86461228040417,72.64372122956432,0.22089105083985316,0.7221957210764098,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
229,2022-08-08 00:00:00+05:30,72.0,74.0,71.0,74.0,23683,0.0,0.0,2022-08-08,72.4763599677504,72.45521892792947,0.021141039820932406,0.8475218886355489,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
230,2022-08-05 00:00:00+05:30,69.55000305175781,70.94999694824219,67.94999694824219,70.5,5757,0.0,0.0,2022-08-05,72.19933450734138,72.33163644216383,-0.13230193482245056,1.054117100839203,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
231,2022-08-04 00:00:00+05:30,69.5,69.5,67.5,67.5999984741211,1783,0.0,0.0,2022-08-04,72.50830441776708,72.47816735753692,0.030137060230160273,1.3507218597546164,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
232,2022-08-03 00:00:00+05:30,71.8499984741211,71.9000015258789,67.5999984741211,67.80000305175781,5940,0.0,0.0,2022-08-03,73.40072368024816,72.8684208682102,0.5323028120379689,1.6808680596357306,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
233,2022-08-02 00:00:00+05:30,71.19999694824219,72.5,69.94999694824219,71.1500015258789,3426,0.0,0.0,2022-08-02,74.41903652179187,73.27389429352638,1.1451422282654846,1.968009371535171,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
234,2022-08-01 00:00:00+05:30,71.75,76.0,71.0999984741211,71.44999694824219,5023,0.0,0.0,2022-08-01,75.01340652104878,73.44380571493818,1.5696008061106,2.1737261573525926,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
235,2022-07-29 00:00:00+05:30,74.44999694824219,78.1500015258789,74.0,74.19999694824219,2332,0.0,0.0,2022-07-29,75.66129917064998,73.60331041627386,2.057988754376126,2.3247574951630905,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
236,2022-07-28 00:00:00+05:30,80.0,80.0,74.4000015258789,77.05000305175781,778,0.0,0.0,2022-07-28,75.92699048381505,73.55557549371639,2.371414990098657,2.3914496803598313,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
237,2022-07-27 00:00:00+05:30,75.3499984741211,78.3499984741211,75.30000305175781,77.75,749,0.0,0.0,2022-07-27,75.72280638055273,73.27602128907307,2.4467850914796543,2.3964583529251247,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
238,2022-07-26 00:00:00+05:30,75.25,78.94999694824219,75.19999694824219,75.44999694824219,1231,0.0,0.0,2022-07-26,75.3542257224714,72.91810299219892,2.436122730272473,2.383876668286492,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
239,2022-07-25 00:00:00+05:30,78.1500015258789,81.0,74.9000015258789,76.6500015258789,750,0.0,0.0,2022-07-25,75.33681277233126,72.71555147571546,2.621261296615799,2.3708151527899965,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
240,2022-07-22 00:00:00+05:30,72.25,79.1500015258789,72.19999694824219,78.0999984741211,2723,0.0,0.0,2022-07-22,75.09805118077713,72.40079547170238,2.697255709074753,2.308203616833546,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
241,2022-07-21 00:00:00+05:30,75.8499984741211,75.8499984741211,73.0,75.44999694824219,17515,0.0,0.0,2022-07-21,74.55224258198733,71.94485923150889,2.607383350478443,2.2109405937732443,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
242,2022-07-20 00:00:00+05:30,76.6500015258789,76.6500015258789,71.5,73.9000015258789,741,0.0,0.0,2022-07-20,74.38901451539554,71.66444821417022,2.724566301225323,2.111829904596944,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
243,2022-07-19 00:00:00+05:30,74.25,78.3499984741211,74.25,75.1500015258789,681,0.0,0.0,2022-07-19,74.47792596803492,71.48560394923352,2.992322018801403,1.9586458054398492,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
244,2022-07-18 00:00:00+05:30,72.5999984741211,80.19999694824219,72.5999984741211,76.1500015258789,6334,0.0,0.0,2022-07-18,74.35573041206328,71.19245214310189,3.163278268961392,1.7002267520994607,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
245,2022-07-15 00:00:00+05:30,76.30000305175781,83.3499984741211,76.30000305175781,76.4000015258789,2003,0.0,0.0,2022-07-15,74.02949930046043,70.79584819247972,3.2336511079807053,1.334463872883978,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
246,2022-07-14 00:00:00+05:30,88.5999984741211,88.5999984741211,80.30000305175781,80.30000305175781,7727,0.0,0.0,2022-07-14,73.59849889583889,70.3475159258078,3.250982970031089,0.8596670641097959,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
247,2022-07-13 00:00:00+05:30,84.5999984741211,84.5999984741211,79.0999984741211,84.5,5581,0.0,0.0,2022-07-13,72.38004359476272,69.55131695573179,2.8287266390309327,0.2618380876294726,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
248,2022-07-12 00:00:00+05:30,80.5999984741211,80.5999984741211,80.55000305175781,80.5999984741211,2350,0.0,0.0,2022-07-12,70.17641515744685,68.35542231219034,1.8209928452565123,-0.3798840502208925,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
249,2022-07-11 00:00:00+05:30,71.69999694824219,76.80000305175781,71.69999694824219,76.80000305175781,1404,0.0,0.0,2022-07-11,68.28121819077882,67.37585621923587,0.9053619715429448,-0.9301032740902437,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
250,2022-07-08 00:00:00+05:30,73.05000305175781,73.19999694824219,72.0999984741211,73.1500015258789,1001,0.0,0.0,2022-07-08,66.73234821605536,66.62192447263412,0.11042374342123651,-1.3889695854985409,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
251,2022-07-07 00:00:00+05:30,70.1500015258789,73.0,67.5,69.75,2821,0.0,0.0,2022-07-07,65.5655021597238,66.09967830837454,-0.5341761486507295,-1.7638179177284852,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
252,2022-07-06 00:00:00+05:30,67.0999984741211,69.80000305175781,67.0999984741211,69.55000305175781,513,0.0,0.0,2022-07-06,64.80468437058268,65.80765257304449,-1.0029682024618154,-2.071228359997924,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
253,2022-07-05 00:00:00+05:30,65.30000305175781,68.44999694824219,65.30000305175781,66.5,863,0.0,0.0,2022-07-05,63.94189915582357,65.50826453474743,-1.5663653789238552,-2.338293399381951,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
254,2022-07-04 00:00:00+05:30,64.75,65.19999694824219,64.6500015258789,65.19999694824219,776,0.0,0.0,2022-07-04,63.47678991142785,65.42892569752722,-1.9521357860993689,-2.5312754044964745,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
255,2022-07-01 00:00:00+05:30,60.150001525878906,65.0,60.150001525878906,62.099998474121094,130,0.0,0.0,2022-07-01,63.16347954109797,65.44723999747002,-2.2837604563720504,-2.676060309095751,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
256,2022-06-30 00:00:00+05:30,62.900001525878906,65.0,60.20000076293945,62.599998474121094,497,0.0,0.0,2022-06-30,63.35683973509377,65.71501931933794,-2.3581795842441693,-2.774135272276676,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
257,2022-06-29 00:00:00+05:30,59.150001525878906,65.0,59.150001525878906,62.900001525878906,402,0.0,0.0,2022-06-29,63.494447237088806,65.96422098695528,-2.4697737498664765,-2.878124194284803,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
258,2022-06-28 00:00:00+05:30,62.0,62.25,62.0,62.20000076293945,71,0.0,0.0,2022-06-28,63.602528275490606,66.20935854384139,-2.606830268350784,-2.9802118053893842,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
259,2022-06-27 00:00:00+05:30,61.099998474121094,64.5,61.099998474121094,62.900001525878906,550,0.0,0.0,2022-06-27,63.85753327777263,66.53010716631354,-2.67257388854091,-3.073557189649034,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
260,2022-06-24 00:00:00+05:30,64.94999694824219,65.0,62.349998474121094,63.0,831,0.0,0.0,2022-06-24,64.03162995993513,66.82051561754831,-2.7888856576131786,-3.1738030149260648,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
261,2022-06-23 00:00:00+05:30,62.45000076293945,65.94999694824219,62.20000076293945,62.650001525878906,1815,0.0,0.0,2022-06-23,64.2191990435597,67.12615686695217,-2.9069578233924744,-3.270032354254286,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
262,2022-06-22 00:00:00+05:30,64.8499984741211,64.8499984741211,63.150001525878906,63.25,400,0.0,0.0,2022-06-22,64.50450768313803,67.48424929423804,-2.9797416111000103,-3.360800986969738,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
263,2022-06-21 00:00:00+05:30,62.29999923706055,64.30000305175781,62.099998474121094,64.30000305175781,873,0.0,0.0,2022-06-21,64.73259998916312,67.82298923777708,-3.0903892486139597,-3.45606583093717,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
264,2022-06-20 00:00:00+05:30,63.0,66.1500015258789,61.20000076293945,61.25,1325,0.0,0.0,2022-06-20,64.81125397778227,68.10482813265861,-3.293574154876339,-3.547484976517972,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
265,2022-06-17 00:00:00+05:30,62.099998474121094,64.4000015258789,61.70000076293945,63.0,433,0.0,0.0,2022-06-17,65.45875470101541,68.6532143832713,-3.1944596822558964,-3.6109626819283798,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
266,2022-06-16 00:00:00+05:30,67.75,67.75,63.0,63.29999923706055,2954,0.0,0.0,2022-06-16,65.90580101029093,69.10547153393301,-3.1996705236420837,-3.7150884318465005,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
267,2022-06-15 00:00:00+05:30,67.94999694824219,67.94999694824219,65.0999984741211,65.25,211,0.0,0.0,2022-06-15,66.37958315087828,69.5699093176828,-3.1903261668045246,-3.8439429088976045,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
268,2022-06-14 00:00:00+05:30,66.0,66.1500015258789,64.5,65.1500015258789,1138,0.0,0.0,2022-06-14,66.58496190558343,69.91550206309743,-3.330540157514008,-4.007347094420874,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
269,2022-06-13 00:00:00+05:30,66.0,69.30000305175781,64.4000015258789,66.0,29994,0.0,0.0,2022-06-13,66.84586379280243,70.29674210607492,-3.450878313272483,-4.17654882864759,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
270,2022-06-10 00:00:00+05:30,68.5,68.5,63.599998474121094,66.0,2117,0.0,0.0,2022-06-10,66.9996572096756,70.64048147456091,-3.6408242648853104,-4.357966457491367,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
271,2022-06-09 00:00:00+05:30,67.30000305175781,67.30000305175781,64.69999694824219,65.4000015258789,1240,0.0,0.0,2022-06-09,67.18141306598025,71.01171999252578,-3.830306926545532,-4.5372520056428804,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
272,2022-06-08 00:00:00+05:30,67.0999984741211,67.0999984741211,65.5,65.8499984741211,1891,0.0,0.0,2022-06-08,67.50530607327141,71.46065746985754,-3.9553513965861242,-4.713988275417217,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
273,2022-06-07 00:00:00+05:30,67.94999694824219,69.75,65.0999984741211,67.80000305175781,2931,0.0,0.0,2022-06-07,67.80627109129874,71.90951018951645,-4.103239098217713,-4.90364749512499,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
274,2022-06-06 00:00:00+05:30,69.0,69.0,65.44999694824219,66.44999694824219,5753,0.0,0.0,2022-06-06,67.80741073485163,72.23827076053715,-4.430860025685519,-5.103749594351809,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
275,2022-06-03 00:00:00+05:30,66.94999694824219,67.80000305175781,64.1500015258789,67.0,10102,0.0,0.0,2022-06-03,68.05421324150788,72.70133266552074,-4.647119424012857,-5.271971986518382,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
276,2022-06-02 00:00:00+05:30,64.6500015258789,68.0999984741211,64.6500015258789,66.25,3761,0.0,0.0,2022-06-02,68.24588837632749,73.1574392787624,-4.911550902434911,-5.428185127144763,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
277,2022-06-01 00:00:00+05:30,68.9000015258789,68.9000015258789,63.650001525878906,64.9000015258789,8893,0.0,0.0,2022-06-01,68.60877717202338,73.7100344210634,-5.101257249040017,-5.557343683322226,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
278,2022-05-31 00:00:00+05:30,67.05000305175781,68.94999694824219,65.69999694824219,66.69999694824219,5312,0.0,0.0,2022-05-31,69.28310001677691,74.41483705267815,-5.131737035901239,-5.671365291892778,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
279,2022-05-30 00:00:00+05:30,72.0,72.0,66.0999984741211,67.05000305175781,11069,0.0,0.0,2022-05-30,69.75275512014687,75.03202426103303,-5.279269140886157,-5.806272355890663,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
280,2022-05-27 00:00:00+05:30,69.94999694824219,69.94999694824219,65.0999984741211,68.75,9071,0.0,0.0,2022-05-27,70.24416458712669,75.67058595777505,-5.426421370648356,-5.938023159641788,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
281,2022-05-26 00:00:00+05:30,70.69999694824219,70.69999694824219,65.0,68.19999694824219,4273,0.0,0.0,2022-05-26,70.51583087569519,76.22423283439704,-5.708401958701856,-6.065923606890145,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
282,2022-05-25 00:00:00+05:30,70.5,73.80000305175781,66.80000305175781,67.4000015258789,14410,0.0,0.0,2022-05-25,70.93689158977755,76.86617170528943,-5.929280115511887,-6.155304018937217,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
283,2022-05-24 00:00:00+05:30,68.4000015258789,70.55000305175781,67.1500015258789,70.30000305175781,1620,0.0,0.0,2022-05-24,71.57996251048638,77.62346531964226,-6.043502809155882,-6.2118099947935494,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
284,2022-05-23 00:00:00+05:30,66.9000015258789,67.5999984741211,66.69999694824219,67.19999694824219,1060,0.0,0.0,2022-05-23,71.81268241207339,78.20934230107302,-6.396659888999636,-6.253886791202966,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
285,2022-05-20 00:00:00+05:30,71.0,71.05000305175781,67.3499984741211,69.69999694824219,5615,0.0,0.0,2022-05-20,72.65135249640633,79.09008992929948,-6.438737432893149,-6.218193516753798,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
286,2022-05-19 00:00:00+05:30,69.4000015258789,69.4000015258789,65.94999694824219,67.69999694824219,2300,0.0,0.0,2022-05-19,73.18796259607254,79.84129736778405,-6.653334771711513,-6.16305753771896,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
287,2022-05-18 00:00:00+05:30,66.0999984741211,70.1500015258789,66.0999984741211,69.4000015258789,2813,0.0,0.0,2022-05-18,74.18577453204169,80.8126014013474,-6.626826869305702,-6.040488229220821,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
288,2022-05-17 00:00:00+05:30,71.0,71.94999694824219,65.5999984741211,66.8499984741211,1512,0.0,0.0,2022-05-17,75.05591507861675,81.72560939138488,-6.669694312768129,-5.893903569199599,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
289,2022-05-16 00:00:00+05:30,69.25,71.30000305175781,65.80000305175781,69.05000305175781,1772,0.0,0.0,2022-05-16,76.54789991579779,82.91565826476598,-6.367758348968195,-5.699955883307467,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
290,2022-05-13 00:00:00+05:30,69.19999694824219,75.0,69.19999694824219,69.25,6145,0.0,0.0,2022-05-13,77.91115389107779,84.02491068180663,-6.113756790728843,-5.5330052668922844,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
291,2022-05-12 00:00:00+05:30,75.0,78.30000305175781,71.94999694824219,72.80000305175781,7874,0.0,0.0,2022-05-12,79.48590914400101,85.20690353635116,-5.72099439235015,-5.387817385933144,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
292,2022-05-11 00:00:00+05:30,76.25,80.0,74.1500015258789,75.69999694824219,6681,0.0,0.0,2022-05-11,80.70152843349977,86.19945557511863,-5.4979271416188595,-5.304523134328892,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
293,2022-05-10 00:00:00+05:30,74.69999694824219,80.44999694824219,74.69999694824219,76.25,3878,0.0,0.0,2022-05-10,81.6108977944557,87.03941226526875,-5.428514470813056,-5.256172132506399,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
294,2022-05-09 00:00:00+05:30,75.6500015258789,79.0,74.0,77.05000305175781,5788,0.0,0.0,2022-05-09,82.58560648435675,87.90256524649024,-5.3169587621334955,-5.213086547929735,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
295,2022-05-06 00:00:00+05:30,82.0,82.0,75.6500015258789,77.44999694824219,1984,0.0,0.0,2022-05-06,83.59207983573837,88.77077022206883,-5.178690386330459,-5.187118494378795,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
296,2022-05-05 00:00:00+05:30,82.3499984741211,82.3499984741211,78.80000305175781,79.0,1462,0.0,0.0,2022-05-05,84.7088221789195,89.67643208397497,-4.967609905055468,-5.1892255213908784,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
297,2022-05-04 00:00:00+05:30,83.9000015258789,87.9000015258789,79.5999984741211,79.94999694824219,4737,0.0,0.0,2022-05-04,85.74678984781396,90.53054665069297,-4.783756802879012,-5.24462942547473,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
298,2022-05-02 00:00:00+05:30,87.30000305175781,87.30000305175781,82.05000305175781,83.75,2732,0.0,0.0,2022-05-02,86.80075219319065,91.37699062688903,-4.576238433698379,-5.359847581123659,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
299,2022-04-29 00:00:00+05:30,85.44999694824219,88.05000305175781,82.5,86.3499984741211,2540,0.0,0.0,2022-04-29,87.3554344101344,91.98714987704014,-4.631715466905746,-5.555749867979979,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
300,2022-04-28 00:00:00+05:30,85.80000305175781,89.4000015258789,83.0,83.9000015258789,2296,0.0,0.0,2022-04-28,87.538240943955,92.43812198927365,-4.899881045318651,-5.786758468248538,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
301,2022-04-27 00:00:00+05:30,91.94999694824219,91.94999694824219,85.05000305175781,86.44999694824219,2674,0.0,0.0,2022-04-27,88.19973901996885,93.12117162634523,-4.921432606376385,-6.008477823981009,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
302,2022-04-26 00:00:00+05:30,82.75,88.25,82.69999694824219,88.0999984741211,7992,0.0,0.0,2022-04-26,88.51787394210096,93.65486560059348,-5.136991658492519,-6.280239128382164,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
303,2022-04-25 00:00:00+05:30,87.0,87.0,82.8499984741211,84.05000305175781,4532,0.0,0.0,2022-04-25,88.59385129991549,94.09925497071127,-5.505403670795786,-6.5660509958545745,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
304,2022-04-22 00:00:00+05:30,87.25,92.44999694824219,86.30000305175781,87.0,7332,0.0,0.0,2022-04-22,89.42000552685325,94.90319512422754,-5.483189597374292,-6.831212827119272,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
305,2022-04-21 00:00:00+05:30,96.44999694824219,96.44999694824219,88.1500015258789,90.5,10695,0.0,0.0,2022-04-21,89.86000653173565,95.53545073416574,-5.675444202430086,-7.168218634555516,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
306,2022-04-20 00:00:00+05:30,90.0,91.9000015258789,90.0,91.9000015258789,5787,0.0,0.0,2022-04-20,89.74364408296032,95.93828679289899,-6.194642709938677,-7.541412242586873,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
307,2022-04-19 00:00:00+05:30,82.30000305175781,87.55000305175781,81.1500015258789,87.55000305175781,10009,0.0,0.0,2022-04-19,89.35157909333876,96.2613496142606,-6.909770520921839,-7.878104625748922,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
308,2022-04-18 00:00:00+05:30,87.94999694824219,87.94999694824219,82.05000305175781,83.4000015258789,12281,0.0,0.0,2022-04-18,89.67913837362622,96.95825733926083,-7.279118965634609,-8.120188151955691,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
309,2022-04-13 00:00:00+05:30,85.3499984741211,89.8499984741211,84.94999694824219,86.3499984741211,13378,0.0,0.0,2022-04-13,90.82079961867117,98.04291780433138,-7.222118185660207,-8.330455448535963,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
310,2022-04-12 00:00:00+05:30,86.75,89.25,84.1500015258789,88.05000305175781,3339,0.0,0.0,2022-04-12,91.63367255404393,98.9783513507482,-7.344678796704272,-8.607539764254902,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
311,2022-04-11 00:00:00+05:30,90.0,92.0,86.19999694824219,86.44999694824219,7909,0.0,0.0,2022-04-11,92.28524882718686,99.85261921466743,-7.567370387480565,-8.923255006142558,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
312,2022-04-08 00:00:00+05:30,98.4000015258789,98.4000015258789,89.5,90.0,8961,0.0,0.0,2022-04-08,93.34620371426772,100.92482899598144,-7.578625281713727,-9.262226160808055,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
313,2022-04-07 00:00:00+05:30,91.6500015258789,94.30000305175781,88.4000015258789,94.19999694824219,12017,0.0,0.0,2022-04-07,93.95460438958911,101.79881531565995,-7.8442109260708435,-9.683126380581637,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
314,2022-04-06 00:00:00+05:30,87.9000015258789,92.3499984741211,87.9000015258789,89.8499984741211,10932,0.0,0.0,2022-04-06,93.9099875607431,102.40672078505337,-8.496733224310262,-10.142855244209334,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
315,2022-04-05 00:00:00+05:30,92.5,100.05000305175781,92.0,92.44999694824219,21554,0.0,0.0,2022-04-05,94.64816739467437,103.41125856992795,-8.763091175253578,-10.554385749184103,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
316,2022-04-04 00:00:00+05:30,104.94999694824219,106.9000015258789,96.80000305175781,96.80000305175781,26227,0.0,0.0,2022-04-04,95.04783474857113,104.28815949966281,-9.240324751091677,-11.002209392666732,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
317,2022-04-01 00:00:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,2406,0.0,0.0,2022-04-01,94.72925869344628,104.88721201549521,-10.157953322048925,-11.442680553060494,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
318,2022-03-31 00:00:00+05:30,97.0,97.0,97.0,97.0,2418,0.0,0.0,2022-03-31,93.43457873332359,105.13018909880515,-11.695610365481556,-11.763862360813386,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
319,2022-03-30 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3133,0.0,0.0,2022-03-30,92.7863203212006,105.78060422670956,-12.99428390550895,-11.780925359646343,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
320,2022-03-29 00:00:00+05:30,88.0,88.0,88.0,88.0,47573,0.0,0.0,2022-03-29,92.85656010216817,106.85105244277601,-13.994492340607835,-11.47758572318069,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
321,2022-03-28 00:00:00+05:30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,872,0.0,0.0,2022-03-28,93.73957102983512,108.3591366381981,-14.619565608362976,-10.848359068823903,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
322,2022-03-25 00:00:00+05:30,76.0999984741211,79.9000015258789,72.5,79.9000015258789,349965,0.0,0.0,2022-03-25,95.53767513087402,110.31986769132425,-14.782192560450227,-9.905557433939133,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
323,2022-03-24 00:00:00+05:30,76.5,80.0,76.0999984741211,76.0999984741211,272097,0.0,0.0,2022-03-24,98.38088851360041,112.75345698455988,-14.372568470959465,-8.68639865231136,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
324,2022-03-23 00:00:00+05:30,79.25,87.0,79.25,80.0999984741211,224545,0.0,0.0,2022-03-23,102.43195942986938,115.68573366539498,-13.253774235525597,-7.2648561976493315,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
325,2022-03-22 00:00:00+05:30,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1421,0.0,0.0,2022-03-22,106.49231596727816,118.53259248069688,-12.040276513418718,-5.767626688180265,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
326,2022-03-21 00:00:00+05:30,94.19999694824219,94.19999694824219,87.75,87.75,5311,0.0,0.0,2022-03-21,110.6909185929871,121.34319975708232,-10.652281164095214,-4.1994642318706505,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
327,2022-03-17 00:00:00+05:30,97.0,99.0,92.0,92.3499984741211,9512,0.0,0.0,2022-03-17,114.86199470080294,124.0306557376489,-9.168661036845961,-2.5862599988145094,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
