Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-14 00:00:00+05:30,555.0345690668087,567.1668541859266,546.3260773916932,563.3460693359375,209164,0.0,0.0,2022-09-14,554.5059447568616,537.5562961513848,16.949648605476796,17.00621780718751,BLUESTARCO.NS,2023-07-30 18:06:18.977854
217,2022-09-13 00:00:00+05:30,569.3998334035783,572.7740788675178,553.5211452389469,555.0346069335938,80042,0.0,0.0,2022-09-13,552.8986493788478,535.4931142966205,17.40553508222729,17.02036010761519,BLUESTARCO.NS,2023-07-30 18:06:18.977854
218,2022-09-12 00:00:00+05:30,551.2882074648691,574.1138218153496,551.2882074648691,567.26611328125,117554,0.0,0.0,2022-09-12,552.5102934598032,533.9297948856627,18.580498574140506,16.924066363962165,BLUESTARCO.NS,2023-07-30 18:06:18.977854
219,2022-09-09 00:00:00+05:30,564.1896263371491,581.0607321379081,558.7313274016093,575.900146484375,246460,0.0,0.0,2022-09-09,549.8274171286309,531.2628894140156,18.564527714615338,16.509958311417577,BLUESTARCO.NS,2023-07-30 18:06:18.977854
220,2022-09-08 00:00:00+05:30,570.5907444815981,570.6403532674046,552.1069591257626,564.1896362304688,127206,0.0,0.0,2022-09-08,545.0869208821321,527.6919088483868,17.395012033745274,15.996315960618134,BLUESTARCO.NS,2023-07-30 18:06:18.977854
221,2022-09-07 00:00:00+05:30,548.3109388232458,566.6706716164224,539.5280638511405,560.3936157226562,238440,0.0,0.0,2022-09-07,541.6136999097072,524.7720906578203,16.841609251886894,15.646641942336347,BLUESTARCO.NS,2023-07-30 18:06:18.977854
222,2022-09-06 00:00:00+05:30,554.2654229862354,555.0345711235408,541.1654939811259,551.1392822265625,371914,0.0,0.0,2022-09-06,538.1991697618982,521.9223686526334,16.276801109264852,15.347900114948708,BLUESTARCO.NS,2023-07-30 18:06:18.977854
223,2022-09-05 00:00:00+05:30,539.031860558964,566.5714600400609,539.031860558964,551.4866943359375,103374,0.0,0.0,2022-09-05,535.8464220410501,519.5850155667191,16.26140647433101,15.11567486636967,BLUESTARCO.NS,2023-07-30 18:06:18.977854
224,2022-09-02 00:00:00+05:30,543.348830828533,545.6809887958293,538.6348455382397,541.760986328125,604504,0.0,0.0,2022-09-02,533.0027361692524,517.0328812651816,15.969854904070871,14.829241964379333,BLUESTARCO.NS,2023-07-30 18:06:18.977854
225,2022-09-01 00:00:00+05:30,540.867811821462,550.3206175322509,534.9877472661375,546.3261108398438,164572,0.0,0.0,2022-09-01,531.4103270494575,515.0546328601461,16.355694189311407,14.544088729456448,BLUESTARCO.NS,2023-07-30 18:06:18.977854
226,2022-08-30 00:00:00+05:30,537.096635337187,551.2882006655858,537.096635337187,545.854736328125,147148,0.0,0.0,2022-08-30,528.6983663602963,512.5529146217702,16.14545173852605,14.091187364492708,BLUESTARCO.NS,2023-07-30 18:06:18.977854
227,2022-08-29 00:00:00+05:30,518.9105848921193,544.3909060640005,517.4715666134651,537.7169189453125,548546,0.0,0.0,2022-08-29,525.5790263661456,509.8887688852618,15.690257480883815,13.577621270984372,BLUESTARCO.NS,2023-07-30 18:06:18.977854
228,2022-08-26 00:00:00+05:30,539.8753781403999,544.3412590257525,528.9587804206492,538.982177734375,84096,0.0,0.0,2022-08-26,523.3721368062971,507.6625168804578,15.70961992583932,13.04946221850951,BLUESTARCO.NS,2023-07-30 18:06:18.977854
229,2022-08-25 00:00:00+05:30,555.2578596049128,555.2578596049128,526.9739471853596,534.2930297851562,183078,0.0,0.0,2022-08-25,520.5339475466466,505.15694401214444,15.377003534502137,12.384422791677055,BLUESTARCO.NS,2023-07-30 18:06:18.977854
230,2022-08-24 00:00:00+05:30,527.4701667770386,551.263364088026,522.3591898502439,543.4977416992188,299392,0.0,0.0,2022-08-24,518.0322962305539,502.8260571503035,15.206239080250441,11.636277605970784,BLUESTARCO.NS,2023-07-30 18:06:18.977854
231,2022-08-23 00:00:00+05:30,522.3591888169248,535.3599009291443,511.24415570152075,530.10009765625,172848,0.0,0.0,2022-08-23,513.4022152362512,499.5723223863903,13.829892849860926,10.74378723740087,BLUESTARCO.NS,2023-07-30 18:06:18.977854
232,2022-08-22 00:00:00+05:30,532.9284535471977,534.3674717280501,517.2234269496954,528.4129638671875,100716,0.0,0.0,2022-08-22,510.3662366144333,497.1301003648015,13.23613624963184,9.972260834285855,BLUESTARCO.NS,2023-07-30 18:06:18.977854
233,2022-08-19 00:00:00+05:30,534.4170757836849,537.9897562396355,516.5287176810056,530.7451171875,176088,0.0,0.0,2022-08-19,507.08501347756896,494.6274712846106,12.457542192958385,9.156291980449357,BLUESTARCO.NS,2023-07-30 18:06:18.977854
234,2022-08-18 00:00:00+05:30,525.4853366779629,533.4246807637489,521.0194556297083,531.0676879882812,234976,0.0,0.0,2022-08-18,502.78317643939965,491.7380596123794,11.045116827020252,8.330979427322099,BLUESTARCO.NS,2023-07-30 18:06:18.977854
235,2022-08-17 00:00:00+05:30,499.18627259264605,521.9622786554366,497.37509756070966,520.07666015625,283360,0.0,0.0,2022-08-17,497.6405379759666,488.59168934230723,9.048848633659361,7.652445077397559,BLUESTARCO.NS,2023-07-30 18:06:18.977854
236,2022-08-16 00:00:00+05:30,496.20900470949573,508.8871690087787,495.6135478466055,501.6921081542969,111862,0.0,0.0,2022-08-16,493.5612430340969,486.0728916771918,7.488351356905071,7.303344188332107,BLUESTARCO.NS,2023-07-30 18:06:18.977854
237,2022-08-12 00:00:00+05:30,492.2393383988868,499.31031679826594,489.75829334647307,494.5467224121094,64892,0.0,0.0,2022-08-12,492.0829039213333,484.82335435902337,7.259549562309928,7.257092396188866,BLUESTARCO.NS,2023-07-30 18:06:18.977854
238,2022-08-11 00:00:00+05:30,501.1710774371902,504.61973595798173,491.7431066735203,494.2241516113281,150514,0.0,0.0,2022-08-11,491.6349369230104,484.04548491477647,7.589452008233934,7.2564781046585995,BLUESTARCO.NS,2023-07-30 18:06:18.977854
239,2022-08-10 00:00:00+05:30,503.4536494742899,504.64456321286883,492.31378142779914,500.302734375,132270,0.0,0.0,2022-08-10,491.1641706160436,483.23119157905234,7.932979036991242,7.1732346287647655,BLUESTARCO.NS,2023-07-30 18:06:18.977854
240,2022-08-08 00:00:00+05:30,491.7182983543989,503.1311049771696,485.31719035149814,501.022216796875,1050570,0.0,0.0,2022-08-08,489.5026135689606,481.8654681553765,7.637145413584108,6.983298526708145,BLUESTARCO.NS,2023-07-30 18:06:18.977854
241,2022-08-05 00:00:00+05:30,511.0952784677001,524.98913069789,489.2620821059731,491.71832275390625,1205808,0.0,0.0,2022-08-05,487.4081402547943,480.3329282640566,7.075211990737728,6.819836804989154,BLUESTARCO.NS,2023-07-30 18:06:18.977854
242,2022-08-04 00:00:00+05:30,482.116658098251,515.5611572159582,475.86443673734743,501.3447570800781,206042,0.0,0.0,2022-08-04,486.6244707095013,479.4220967048686,7.202374004632702,6.75599300855201,BLUESTARCO.NS,2023-07-30 18:06:18.977854
243,2022-08-03 00:00:00+05:30,481.8189208415219,496.2089812991987,476.2365698019059,480.9257507324219,134502,0.0,0.0,2022-08-03,483.94805500576,477.6682838748518,6.279771130908216,6.644397759531836,BLUESTARCO.NS,2023-07-30 18:06:18.977854
244,2022-08-02 00:00:00+05:30,473.8795851370043,486.5825231581367,473.8795851370043,485.069091796875,84148,0.0,0.0,2022-08-02,484.4975648736397,477.4076865262462,7.089878347393494,6.735554416687741,BLUESTARCO.NS,2023-07-30 18:06:18.977854
245,2022-08-01 00:00:00+05:30,493.5294503162002,493.5294503162002,474.40059977108353,476.7327880859375,392006,0.0,0.0,2022-08-01,484.3936508875969,476.7947741045959,7.598876783001003,6.646973434011302,BLUESTARCO.NS,2023-07-30 18:06:18.977854
246,2022-07-29 00:00:00+05:30,495.6879925342271,512.0876941230811,486.3344346006694,488.8899230957031,127436,0.0,0.0,2022-07-29,485.7865350333532,476.79973298608854,8.986802047264632,6.408997596763875,BLUESTARCO.NS,2023-07-30 18:06:18.977854
247,2022-07-28 00:00:00+05:30,492.2393296623646,500.9229871916906,485.2675992460588,495.68798828125,182262,0.0,0.0,2022-07-28,485.2222826583805,475.83251777731937,9.389764881061126,5.764546484138686,BLUESTARCO.NS,2023-07-30 18:06:18.977854
248,2022-07-27 00:00:00+05:30,497.39991290264123,505.6369701747195,486.061519099431,490.62664794921875,76490,0.0,0.0,2022-07-27,483.3194270905861,474.2440801370049,9.075346953581175,4.858241884908075,BLUESTARCO.NS,2023-07-30 18:06:18.977854
249,2022-07-26 00:00:00+05:30,496.97810972053827,508.6142166364349,487.5501388755702,493.65350341796875,124324,0.0,0.0,2022-07-26,481.9908414799256,472.93347471202776,9.05736676789786,3.8039656177398005,BLUESTARCO.NS,2023-07-30 18:06:18.977854
250,2022-07-25 00:00:00+05:30,498.49154668441827,501.1958917775459,486.2848174625899,494.4970703125,60162,0.0,0.0,2022-07-25,479.87035749119053,471.2758724155525,8.594485075638033,2.4906153302002854,BLUESTARCO.NS,2023-07-30 18:06:18.977854
251,2022-07-22 00:00:00+05:30,496.1097589326858,508.04357948877725,494.397831802017,496.0601501464844,78416,0.0,0.0,2022-07-22,477.21095516004334,469.41817658379665,7.79277857624669,0.9646478938408479,BLUESTARCO.NS,2023-07-30 18:06:18.977854
252,2022-07-21 00:00:00+05:30,494.5715054593102,500.6748699675832,487.9470972835633,496.1097412109375,112754,10.0,0.0,2022-07-21,473.78382879887226,467.2868186987816,6.497010100090677,-0.7423847767606127,BLUESTARCO.NS,2023-07-30 18:06:18.977854
253,2022-07-20 00:00:00+05:30,500.33729594178016,503.25471457700917,477.4841832991527,483.8782043457031,142162,0.0,0.0,2022-07-20,469.7245719966786,464.9809848978091,4.7435870988695115,-2.552233495973435,BLUESTARCO.NS,2023-07-30 18:06:18.977854
254,2022-07-19 00:00:00+05:30,486.99009667555924,504.7134207081853,486.2607420213567,498.3680114746094,112548,0.0,0.0,2022-07-19,467.151184296856,463.4692073419776,3.681976954878394,-4.376188644684172,BLUESTARCO.NS,2023-07-30 18:06:18.977854
255,2022-07-18 00:00:00+05:30,478.1405721655977,497.1524340111892,478.1405721655977,488.6676025390625,132496,0.0,0.0,2022-07-18,461.4753975372645,460.67730301136703,0.7980945258974543,-6.390730044574813,BLUESTARCO.NS,2023-07-30 18:06:18.977854
256,2022-07-15 00:00:00+05:30,474.2993476354547,484.7291253475372,468.8048817259539,482.2979431152344,375048,0.0,0.0,2022-07-15,456.5313602642103,458.4380790491514,-1.906718784941063,-8.187936187192879,BLUESTARCO.NS,2023-07-30 18:06:18.977854
257,2022-07-14 00:00:00+05:30,461.0007623265742,478.4566625993249,454.8985008681534,474.2993469238281,120848,0.0,0.0,2022-07-14,451.84652701856953,456.5292899238648,-4.682762905295249,-9.758240537755833,BLUESTARCO.NS,2023-07-30 18:06:18.977854
258,2022-07-13 00:00:00+05:30,459.3961803619015,466.3007437121203,443.8609202432884,458.6911315917969,438912,0.0,0.0,2022-07-13,447.7641961267043,455.10768536386774,-7.343489237163453,-11.02710994587098,BLUESTARCO.NS,2023-07-30 18:06:18.977854
259,2022-07-12 00:00:00+05:30,461.0494238432996,468.44022407557463,454.1448600779175,457.6700744628906,134386,0.0,0.0,2022-07-12,445.7774805875966,454.8210096656334,-9.04352907803684,-11.948015123047858,BLUESTARCO.NS,2023-07-30 18:06:18.977854
260,2022-07-11 00:00:00+05:30,430.51375456171604,473.54567937324504,428.0096250321853,466.6897277832031,403066,0.0,0.0,2022-07-11,443.6151907920886,454.5930844818529,-10.9778936897643,-12.674136634300611,BLUESTARCO.NS,2023-07-30 18:06:18.977854
261,2022-07-08 00:00:00+05:30,431.0486041766453,435.49767947485606,427.40183087565845,431.1215515136719,149452,0.0,0.0,2022-07-08,439.4198204300677,453.6253530177449,-14.205532587677169,-13.098197370434686,BLUESTARCO.NS,2023-07-30 18:06:18.977854
262,2022-07-07 00:00:00+05:30,426.30780919596833,429.41973435908176,424.11974516245607,425.9674377441406,1589082,0.0,0.0,2022-07-07,440.92859659668517,455.42565713807073,-14.497060541385565,-12.821363566124065,BLUESTARCO.NS,2023-07-30 18:06:18.977854
263,2022-07-06 00:00:00+05:30,430.19768388148714,433.23666158621654,423.0500023844604,425.4568786621094,739304,0.0,0.0,2022-07-06,443.6488072971478,457.7823146895852,-14.133507392437366,-12.40243932230869,BLUESTARCO.NS,2023-07-30 18:06:18.977854
264,2022-07-05 00:00:00+05:30,424.4844146668153,435.18161641099624,423.2931294461644,430.19769287109375,121918,0.0,0.0,2022-07-05,446.9564306853366,460.36834957178326,-13.411918886446642,-11.96967230477652,BLUESTARCO.NS,2023-07-30 18:06:18.977854
265,2022-07-04 00:00:00+05:30,427.88805580373,436.6403114906245,417.7013967215357,429.7357482910156,621100,0.0,0.0,2022-07-04,450.0034739242899,462.7820021078384,-12.77852818354853,-11.609110659358988,BLUESTARCO.NS,2023-07-30 18:06:18.977854
266,2022-07-01 00:00:00+05:30,433.771502430147,439.4361686466399,430.4894065647364,435.74078369140625,84892,0.0,0.0,2022-07-01,453.68851494852163,465.42570241318424,-11.737187464662611,-11.316756278311601,BLUESTARCO.NS,2023-07-30 18:06:18.977854
267,2022-06-30 00:00:00+05:30,445.1008542068148,447.8237664313732,435.25456618267225,439.4361877441406,223698,0.0,0.0,2022-06-30,456.9517388134517,467.80049591092643,-10.848757097474731,-11.211648481723847,BLUESTARCO.NS,2023-07-30 18:06:18.977854
268,2022-06-29 00:00:00+05:30,452.19988300383625,456.57601090387334,446.3650458037867,449.1852111816406,24370,0.0,0.0,2022-06-29,460.1363844624173,470.06964056426926,-9.933256101851953,-11.302371327786124,BLUESTARCO.NS,2023-07-30 18:06:18.977854
269,2022-06-28 00:00:00+05:30,468.6346835822609,468.6346835822609,449.93888618384176,456.67327880859375,65586,0.0,0.0,2022-06-28,462.127506877104,471.7403949148796,-9.612888037775576,-11.644650134269668,BLUESTARCO.NS,2023-07-30 18:06:18.977854
270,2022-06-27 00:00:00+05:30,476.00116368629864,476.3171995623444,460.95214009679137,463.2374572753906,65882,0.0,0.0,2022-06-27,463.1191847077422,472.94576420338245,-9.82657949564026,-12.152590658393189,BLUESTARCO.NS,2023-07-30 18:06:18.977854
271,2022-06-24 00:00:00+05:30,463.2617789925019,472.7433897931881,459.3718873819639,470.9929504394531,34418,0.0,0.0,2022-06-24,463.09768060453337,473.7224287576218,-10.624748153088433,-12.73409344908142,BLUESTARCO.NS,2023-07-30 18:06:18.977854
272,2022-06-23 00:00:00+05:30,457.06226502025385,469.80166600206667,457.06226502025385,463.26177978515625,35086,0.0,0.0,2022-06-23,461.6621769981843,473.9407870230753,-12.278610024891009,-13.261429773079666,BLUESTARCO.NS,2023-07-30 18:06:18.977854
273,2022-06-22 00:00:00+05:30,457.062227587323,465.49841747018917,453.2938953917892,459.7608337402344,53874,0.0,0.0,2022-06-22,461.37134012782576,474.7951076021088,-13.423767474283068,-13.507134710126827,BLUESTARCO.NS,2023-07-30 18:06:18.977854
274,2022-06-21 00:00:00+05:30,447.1187051260203,461.9246104164509,447.1187051260203,459.08013916015625,122012,0.0,0.0,2022-06-21,461.66415947102416,475.9978495110588,-14.33369004003464,-13.527976519087767,BLUESTARCO.NS,2023-07-30 18:06:18.977854
275,2022-06-20 00:00:00+05:30,442.2077596482042,451.08157514686474,430.3192721268238,446.267822265625,254406,0.0,0.0,2022-06-20,462.1339813457274,477.35126633913103,-15.21728499340361,-13.326548138851049,BLUESTARCO.NS,2023-07-30 18:06:18.977854
276,2022-06-17 00:00:00+05:30,450.2549382222251,470.0933788088241,432.7990383575058,439.995361328125,163256,0.0,0.0,2022-06-17,465.01873754210965,479.83794186501154,-14.819204322901896,-12.85386392521291,BLUESTARCO.NS,2023-07-30 18:06:18.977854
277,2022-06-16 00:00:00+05:30,475.2475308735668,477.9704431957396,448.45588395201474,453.7315673828125,89314,0.0,0.0,2022-06-16,469.5684423082887,483.0253483079625,-13.45690599967378,-12.362528825790662,BLUESTARCO.NS,2023-07-30 18:06:18.977854
278,2022-06-15 00:00:00+05:30,454.8984874327855,476.02546631131924,453.68289635436025,469.2424621582031,70428,0.0,0.0,2022-06-15,472.4478741129208,485.3688507819745,-12.920976669053744,-12.08893453231988,BLUESTARCO.NS,2023-07-30 18:06:18.977854
279,2022-06-14 00:00:00+05:30,458.1563013197927,464.35581614263947,449.76872244182357,455.093017578125,261544,0.0,0.0,2022-06-14,473.0306762865058,486.6589618718763,-13.628285585370463,-11.880923998136414,BLUESTARCO.NS,2023-07-30 18:06:18.977854
280,2022-06-13 00:00:00+05:30,459.49343282832393,464.35579719687763,451.49483750654974,460.8548889160156,86876,0.0,0.0,2022-06-13,476.2920687789387,489.18423741537634,-12.892168636437646,-11.4440836013279,BLUESTARCO.NS,2023-07-30 18:06:18.977854
281,2022-06-10 00:00:00+05:30,470.6768722445204,473.5456791013151,459.7122464970549,465.7172546386719,50508,0.0,0.0,2022-06-10,479.09882875401564,491.4505852953252,-12.351756541309555,-11.082062342550461,BLUESTARCO.NS,2023-07-30 18:06:18.977854
282,2022-06-09 00:00:00+05:30,466.7870016488578,474.3722785546444,459.71226709062097,468.7076416015625,201268,0.0,0.0,2022-06-09,481.5318422295327,493.50925174785743,-11.977409518324748,-10.764638792860687,BLUESTARCO.NS,2023-07-30 18:06:18.977854
283,2022-06-08 00:00:00+05:30,465.814532524389,471.1631336285312,457.2324470635533,467.5649719238281,61716,0.0,0.0,2022-06-08,483.86351507098186,495.49338055956105,-11.629865488579185,-10.461446111494672,BLUESTARCO.NS,2023-07-30 18:06:18.977854
284,2022-06-07 00:00:00+05:30,477.48418238028825,478.9185858086856,461.924616355676,465.7172546386719,82192,0.0,0.0,2022-06-07,486.8268865522826,497.7276532504197,-10.90076669813709,-10.169341267223544,BLUESTARCO.NS,2023-07-30 18:06:18.977854
285,2022-06-06 00:00:00+05:30,488.18138890409574,489.7859632309264,476.5117142689381,478.1405944824219,40384,0.0,0.0,2022-06-06,490.66500144566635,500.28848513935947,-9.623483693693117,-9.986484909495157,BLUESTARCO.NS,2023-07-30 18:06:18.977854
286,2022-06-03 00:00:00+05:30,488.6676071066068,492.4359394002149,483.8538546282815,487.52496337890625,59532,0.0,0.0,2022-06-03,492.9421663480744,502.0603163919145,-9.118150043840103,-10.077235213445666,BLUESTARCO.NS,2023-07-30 18:06:18.977854
287,2022-06-02 00:00:00+05:30,496.5203433770538,504.2271789372481,484.753415811578,489.567138671875,126950,0.0,0.0,2022-06-02,493.9271123424686,503.22314463295515,-9.29603229048655,-10.317006505847058,BLUESTARCO.NS,2023-07-30 18:06:18.977854
288,2022-06-01 00:00:00+05:30,500.60474988295283,502.5983074133135,491.9011057474394,497.4441833496094,45988,0.0,0.0,2022-06-01,494.719834828031,504.3156251098415,-9.59579028181048,-10.572250059687185,BLUESTARCO.NS,2023-07-30 18:06:18.977854
289,2022-05-31 00:00:00+05:30,488.61900596172654,501.79600149430075,483.8052533787105,498.1006164550781,109060,0.0,0.0,2022-05-31,494.2244987331986,504.8653404506601,-10.640841717461512,-10.81636500415636,BLUESTARCO.NS,2023-07-30 18:06:18.977854
290,2022-05-30 00:00:00+05:30,495.96115363101546,495.96115363101546,478.09196500754507,488.0111999511719,85818,0.0,0.0,2022-05-30,493.5197500564932,505.4065183703066,-11.886768313813434,-10.860245825830072,BLUESTARCO.NS,2023-07-30 18:06:18.977854
291,2022-05-27 00:00:00+05:30,493.18961050643713,494.4052015949759,485.7501989800834,487.9382629394531,44444,0.0,0.0,2022-05-27,494.5213046210971,506.7981438438374,-12.276839222740307,-10.60361520383423,BLUESTARCO.NS,2023-07-30 18:06:18.977854
292,2022-05-26 00:00:00+05:30,476.51171169955023,488.13277449874,476.0740870320846,483.6593933105469,87458,0.0,0.0,2022-05-26,495.71822129048695,508.3069343161882,-12.588713025701225,-10.18530919910771,BLUESTARCO.NS,2023-07-30 18:06:18.977854
293,2022-05-25 00:00:00+05:30,490.6368763404756,497.9061170909297,469.3883378689628,475.70941162109375,73452,0.0,0.0,2022-05-25,497.9107354686579,510.2787375966395,-12.368002127981583,-9.58445824245933,BLUESTARCO.NS,2023-07-30 18:06:18.977854
294,2022-05-24 00:00:00+05:30,502.16067130517683,511.52072254954834,485.6772445155109,489.5185241699219,131236,0.0,0.0,2022-05-24,501.94733980457863,513.0442836746831,-11.096943870104496,-8.888572271078766,BLUESTARCO.NS,2023-07-30 18:06:18.977854
295,2022-05-23 00:00:00+05:30,497.61437628153266,503.2547070206121,491.14740799519655,502.1606750488281,93468,0.0,0.0,2022-05-23,504.2071244654253,514.926344435064,-10.719219969638743,-8.336479371322334,BLUESTARCO.NS,2023-07-30 18:06:18.977854
296,2022-05-20 00:00:00+05:30,505.5886602491985,507.6064939360753,489.42126938312293,493.35980224609375,104270,0.0,0.0,2022-05-20,504.5792061775339,515.947597985963,-11.368391808429067,-7.740794221743229,BLUESTARCO.NS,2023-07-30 18:06:18.977854
297,2022-05-19 00:00:00+05:30,485.7502080999277,513.9519218835071,485.7502080999277,502.1363525390625,164088,0.0,0.0,2022-05-19,506.6190978014321,517.7546216451525,-11.13552384372042,-6.833894825071769,BLUESTARCO.NS,2023-07-30 18:06:18.977854
298,2022-05-18 00:00:00+05:30,499.3648144400216,509.3326612715897,486.7226672390084,498.2707824707031,274552,0.0,0.0,2022-05-18,507.4341423945902,519.0040831736397,-11.569940779049546,-5.758487570409606,BLUESTARCO.NS,2023-07-30 18:06:18.977854
299,2022-05-17 00:00:00+05:30,492.9464816414928,500.58039944813316,484.75340975271195,494.5510559082031,281776,0.0,0.0,2022-05-17,509.10020783529694,520.6627472298746,-11.562539394577698,-4.3056242682496215,BLUESTARCO.NS,2023-07-30 18:06:18.977854
300,2022-05-16 00:00:00+05:30,487.6951579261187,500.33730558920854,474.0805373658681,490.56396484375,135418,0.0,0.0,2022-05-16,511.74550818567764,522.7516825356083,-11.006174349930689,-2.491395486667603,BLUESTARCO.NS,2023-07-30 18:06:18.977854
301,2022-05-13 00:00:00+05:30,510.54824999250815,511.423499305937,477.9704092787005,481.3011169433594,105858,0.0,0.0,2022-05-13,515.5966978842099,525.3266999509569,-9.730002066747033,-0.3627007708518315,BLUESTARCO.NS,2023-07-30 18:06:18.977854
302,2022-05-12 00:00:00+05:30,485.7015734223907,506.1235031302275,464.3314767569012,499.5835876464844,215048,0.0,0.0,2022-05-12,521.8322580552737,528.8487465915648,-7.016488536291149,1.9791245531219692,BLUESTARCO.NS,2023-07-30 18:06:18.977854
303,2022-05-11 00:00:00+05:30,502.7928066823767,503.25470755115913,477.5814298550671,486.91717529296875,515576,0.0,0.0,2022-05-11,525.8774708568717,531.1899593071712,-5.312488450299497,4.228027825475249,BLUESTARCO.NS,2023-07-30 18:06:18.977854
304,2022-05-10 00:00:00+05:30,505.80747559069414,521.2211475720394,491.14743450645983,499.1946716308594,242722,0.0,0.0,2022-05-10,532.9611609593994,534.7317820283074,-1.7706210689079853,6.613156894418935,BLUESTARCO.NS,2023-07-30 18:06:18.977854
305,2022-05-09 00:00:00+05:30,522.2179404757336,540.5490306591715,500.82353695531253,508.8950500488281,545116,0.0,0.0,2022-05-09,539.1005226554976,537.5747508601032,1.5257717953943484,8.709101385250666,BLUESTARCO.NS,2023-07-30 18:06:18.977854
306,2022-05-06 00:00:00+05:30,534.8600863141176,567.024638830287,506.6583726721004,521.2211303710938,1248068,0.0,0.0,2022-05-06,544.5924267658011,539.8691269250052,4.723299840795903,10.504933782714744,BLUESTARCO.NS,2023-07-30 18:06:18.977854
307,2022-05-05 00:00:00+05:30,554.3095302378074,554.3095302378074,522.0234194125986,530.9215698242188,149762,0.0,0.0,2022-05-05,548.8417533830205,541.3609666493181,7.480786733702416,11.950342268194454,BLUESTARCO.NS,2023-07-30 18:06:18.977854
308,2022-05-04 00:00:00+05:30,559.1719234802099,559.3420943685228,542.9073377957783,547.8425903320312,108884,0.0,0.0,2022-05-04,552.0999685755299,542.196118395326,9.903850180203904,13.067731151817462,BLUESTARCO.NS,2023-07-30 18:06:18.977854
309,2022-05-02 00:00:00+05:30,549.9334091413624,556.351706354845,539.7224439848915,554.2609252929688,77104,0.0,0.0,2022-05-02,552.8740373470752,541.7444006403896,11.129636706685574,13.85870139472085,BLUESTARCO.NS,2023-07-30 18:06:18.977854
310,2022-04-29 00:00:00+05:30,555.2819765733707,570.4039169540563,549.447139691689,552.5347290039062,270122,0.0,0.0,2022-04-29,552.6218759023673,540.7430786681832,11.878797234184049,14.540967566729668,BLUESTARCO.NS,2023-07-30 18:06:18.977854
311,2022-04-28 00:00:00+05:30,553.993491681942,564.0342863223952,549.9577647290361,552.1701049804688,76986,0.0,0.0,2022-04-28,552.6377207929966,539.7997466413254,12.83797415167112,15.206510149866071,BLUESTARCO.NS,2023-07-30 18:06:18.977854
312,2022-04-27 00:00:00+05:30,557.7131759317896,563.742519434491,547.01597464975,551.5866088867188,54884,0.0,0.0,2022-04-27,552.7227418498198,538.810117974194,13.912623875625854,15.798644149414809,BLUESTARCO.NS,2023-07-30 18:06:18.977854
313,2022-04-26 00:00:00+05:30,551.8783641085224,583.9699694223219,551.8783641085224,560.46044921875,291564,0.0,0.0,2022-04-26,552.9293114794746,537.787998701192,15.141312778282554,16.270149217862045,BLUESTARCO.NS,2023-07-30 18:06:18.977854
314,2022-04-25 00:00:00+05:30,553.3127504530333,558.9044696878354,537.3156185609762,547.8425903320312,81696,0.0,0.0,2022-04-25,551.5600137086972,535.9742026597874,15.585811048909818,16.552358327756917,BLUESTARCO.NS,2023-07-30 18:06:18.977854
315,2022-04-22 00:00:00+05:30,560.1444099615289,568.3860943348333,549.447207687958,553.6045532226562,214622,0.0,0.0,2022-04-22,552.235908868091,535.0247316460079,17.21117722208305,16.793995147468692,BLUESTARCO.NS,2023-07-30 18:06:18.977854
316,2022-04-21 00:00:00+05:30,567.4379367423553,595.6396508220953,560.1443899975949,566.1251220703125,574560,0.0,0.0,2022-04-21,551.9870644399881,533.5383459198761,18.44871852011204,16.6896996288151,BLUESTARCO.NS,2023-07-30 18:06:18.977854
317,2022-04-20 00:00:00+05:30,554.6498792253195,567.5108685803281,554.6498792253195,565.395751953125,127312,0.0,0.0,2022-04-20,549.4165085072018,530.9314038278411,18.48510467936069,16.249944905990862,BLUESTARCO.NS,2023-07-30 18:06:18.977854
318,2022-04-19 00:00:00+05:30,548.474683149174,571.3277949470563,548.474683149174,556.1815185546875,327800,0.0,0.0,2022-04-19,546.5111915170339,528.1742559778183,18.336935539215574,15.691154962648405,BLUESTARCO.NS,2023-07-30 18:06:18.977854
319,2022-04-18 00:00:00+05:30,558.150845125434,558.9774233666344,544.6091715655365,553.5072631835938,197222,0.0,0.0,2022-04-18,544.7529502374606,525.9336749716688,18.819275265791816,15.02970981850661,BLUESTARCO.NS,2023-07-30 18:06:18.977854
320,2022-04-13 00:00:00+05:30,563.3292405599436,566.1979880172022,554.1393601482104,559.7310791015625,187192,0.0,0.0,2022-04-13,543.1612569745273,523.7277879147148,19.433469059812523,14.082318456685307,BLUESTARCO.NS,2023-07-30 18:06:18.977854
321,2022-04-12 00:00:00+05:30,565.9548749988242,575.1933672674576,557.2999020654403,560.5333862304688,376790,0.0,0.0,2022-04-12,540.1485620423391,520.8475246197669,19.30103742257222,12.744530805903501,BLUESTARCO.NS,2023-07-30 18:06:18.977854
322,2022-04-11 00:00:00+05:30,564.7635778563317,566.8300825536106,555.9383753369467,564.0098876953125,611380,0.0,0.0,2022-04-11,536.4422303717702,517.6726556909107,18.769574680859478,11.10540415173632,BLUESTARCO.NS,2023-07-30 18:06:18.977854
