Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-08-30 00:00:00+05:30,1798.699951171875,1874.9000244140625,1792.0999755859375,1855.050048828125,162958,0.0,0.0,2022-08-30,1795.6103443020377,1780.8175468478066,14.79279745423105,18.483915269189207,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
216,2022-08-29 00:00:00+05:30,1774.0,1824.5,1761.0,1776.6500244140625,219706,0.0,0.0,2022-08-29,1784.8031252972946,1774.8789466893813,9.92417860791329,19.406694722928748,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
217,2022-08-26 00:00:00+05:30,1720.0,1799.75,1695.0,1789.449951171875,4139753,0.0,0.0,2022-08-26,1786.2855072760642,1774.7372604714067,11.548246804657538,21.777323751682612,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
218,2022-08-25 00:00:00+05:30,1772.050048828125,1809.550048828125,1755.0,1768.25,27255,0.0,0.0,2022-08-25,1785.7101538404622,1773.5602452153692,12.149908625093076,24.334592988438878,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
219,2022-08-24 00:00:00+05:30,1777.8499755859375,1782.0,1755.0,1771.050048828125,18200,0.0,0.0,2022-08-24,1788.8847272660007,1773.9850648325987,14.899662433402,27.380764079275327,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
220,2022-08-23 00:00:00+05:30,1760.0,1800.0,1751.550048828125,1759.949951171875,17929,0.0,0.0,2022-08-23,1792.1273960728872,1774.2198661129567,17.90752995993057,30.501039490743658,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
221,2022-08-22 00:00:00+05:30,1828.0,1828.0,1762.0,1775.9000244140625,17627,0.0,0.0,2022-08-22,1797.9778406003438,1775.3614593082432,22.61638129210064,33.64941687344693,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
222,2022-08-19 00:00:00+05:30,1832.0,1868.5,1813.050048828125,1828.550048828125,55646,0.0,0.0,2022-08-19,1801.9919889978494,1775.3183740997777,26.67361489807172,36.407675768783506,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
223,2022-08-18 00:00:00+05:30,1810.0,1825.0,1795.050048828125,1810.550048828125,26379,0.0,0.0,2022-08-18,1797.1632508468902,1771.0598401215098,26.1034107253804,38.84119098646145,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
224,2022-08-17 00:00:00+05:30,1790.0,1812.1500244140625,1780.0,1804.6500244140625,35386,0.0,0.0,2022-08-17,1794.7292875775747,1767.9006234249805,26.82866415259423,42.02563605173171,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
225,2022-08-16 00:00:00+05:30,1762.0,1832.199951171875,1762.0,1792.5,40151,0.0,0.0,2022-08-16,1792.9255172436679,1764.9606713458538,27.96484589781403,45.82487902651608,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
226,2022-08-12 00:00:00+05:30,1777.25,1784.949951171875,1744.0999755859375,1761.6500244140625,81552,0.0,0.0,2022-08-12,1793.002884015244,1762.7575250535222,30.245358961721877,50.28988730869159,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
227,2022-08-11 00:00:00+05:30,1810.0,1810.0,1758.449951171875,1777.25,142704,0.0,0.0,2022-08-11,1798.7034039427317,1762.8461251046788,35.857278838052935,55.30101939543401,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
228,2022-08-10 00:00:00+05:30,1810.0,1824.4000244140625,1736.050048828125,1756.0999755859375,152434,0.0,0.0,2022-08-10,1802.6040228414101,1761.6938151130532,40.91020772835691,60.16195453477928,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
229,2022-08-08 00:00:00+05:30,1772.0,1821.0,1737.6500244140625,1803.8499755859375,69789,0.0,0.0,2022-08-08,1811.0593041605869,1762.1413222752226,48.91798188536427,64.97489123638486,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
230,2022-08-05 00:00:00+05:30,1799.949951171875,1858.9000244140625,1734.699951171875,1761.0999755859375,181963,0.0,0.0,2022-08-05,1812.3700911741596,1758.8046300103656,53.565461163794,68.98911857414001,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
231,2022-08-04 00:00:00+05:30,1844.0,1855.449951171875,1775.0,1787.8499755859375,57137,0.0,0.0,2022-08-04,1821.6919303720183,1758.6210023643198,63.07092800769851,72.8450329267265,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
232,2022-08-03 00:00:00+05:30,1881.0,1896.4000244140625,1811.5999755859375,1828.5999755859375,36325,0.0,0.0,2022-08-03,1827.8450130603967,1756.2826845065904,71.56232855380631,75.2885591564835,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
233,2022-08-02 00:00:00+05:30,1910.0,1946.25,1863.4000244140625,1883.0999755859375,81440,0.0,0.0,2022-08-02,1827.7077471466619,1750.4973012202424,77.21044592641942,76.22011680715279,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
234,2022-08-01 00:00:00+05:30,1910.0,1969.9000244140625,1901.199951171875,1917.6500244140625,98449,0.0,0.0,2022-08-01,1817.6364328849754,1739.889087270987,77.7473456139885,75.97253452733612,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
235,2022-07-29 00:00:00+05:30,1833.0,1905.0,1828.0,1891.5,84882,0.0,0.0,2022-07-29,1799.4521435160507,1725.668212299541,73.7839312165097,75.52883175567302,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
236,2022-07-28 00:00:00+05:30,1791.949951171875,1824.0,1767.0999755859375,1812.3499755859375,45541,0.0,0.0,2022-07-28,1782.716169609878,1712.4016692835044,70.31450032637372,75.96505689046384,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
237,2022-07-27 00:00:00+05:30,1850.0,1869.9000244140625,1765.0,1792.800048828125,68814,0.0,0.0,2022-07-27,1777.3282048869582,1704.4058047793096,72.92240010764863,77.37769603148637,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
238,2022-07-26 00:00:00+05:30,1885.0,1885.0,1827.699951171875,1852.199951171875,57054,0.0,0.0,2022-07-26,1774.5151423522007,1697.3342652554043,77.1808770967964,78.49152001244579,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
239,2022-07-25 00:00:00+05:30,1820.0,1897.3499755859375,1803.0999755859375,1858.25,150527,0.0,0.0,2022-07-25,1760.3906316577145,1684.9450103820868,75.44562127562767,78.81918074135814,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
240,2022-07-22 00:00:00+05:30,1824.4000244140625,1831.949951171875,1771.449951171875,1782.300048828125,28797,0.0,0.0,2022-07-22,1742.5980192318443,1671.0806112126536,71.51740801919073,79.66257060779076,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
241,2022-07-21 00:00:00+05:30,1744.800048828125,1822.0,1725.0999755859375,1806.0999755859375,51738,0.0,0.0,2022-07-21,1735.3794683961569,1662.1830562034158,73.19641219274104,81.69886125494075,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
242,2022-07-20 00:00:00+05:30,1743.6500244140625,1774.9000244140625,1725.550048828125,1736.5999755859375,38304,0.0,0.0,2022-07-20,1722.5211943616514,1650.669702652814,71.85149170883733,83.82447352049067,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
243,2022-07-19 00:00:00+05:30,1746.300048828125,1764.0,1720.0999755859375,1732.9000244140625,34802,0.0,0.0,2022-07-19,1719.9614159572357,1643.7952808181642,76.16613513907146,86.817718973404,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
244,2022-07-18 00:00:00+05:30,1744.9000244140625,1770.0,1724.0999755859375,1746.300048828125,43176,0.0,0.0,2022-07-18,1717.608941692358,1636.6669013304925,80.94204036186557,89.48061493198713,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
245,2022-07-15 00:00:00+05:30,1679.699951171875,1733.800048828125,1668.8499755859375,1721.550048828125,61000,0.0,0.0,2022-07-15,1712.3923767585823,1627.8962495306819,84.49612722790039,91.61525857451753,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
246,2022-07-14 00:00:00+05:30,1735.0,1758.699951171875,1638.8499755859375,1661.0,87632,0.0,0.0,2022-07-14,1710.7273454732108,1620.4039455868863,90.32339988632452,93.39504141117179,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
247,2022-07-13 00:00:00+05:30,1846.0,1879.0,1702.4000244140625,1723.9000244140625,105685,0.0,0.0,2022-07-13,1719.7686810137943,1617.1562612338373,102.61241977995701,94.16295179238361,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
248,2022-07-12 00:00:00+05:30,1830.0,1864.949951171875,1794.199951171875,1848.3499755859375,41696,0.0,0.0,2022-07-12,1719.017527668291,1608.6167601794193,110.40076748887168,92.05058479549025,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
249,2022-07-11 00:00:00+05:30,1755.0,1847.050048828125,1744.75,1829.949951171875,56314,0.0,0.0,2022-07-11,1695.50253713781,1589.438102946898,106.06443419091192,87.46303912214489,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
250,2022-07-08 00:00:00+05:30,1828.0,1828.0,1750.0,1762.4000244140625,45782,0.0,0.0,2022-07-08,1671.0575527679798,1570.1971550888998,100.86039767908005,82.81269035495313,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
251,2022-07-07 00:00:00+05:30,1795.0,1849.6500244140625,1775.1500244140625,1811.0999755859375,120930,0.0,0.0,2022-07-07,1654.4498306505102,1554.8209255428867,99.6289051076235,78.3007635239214,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
252,2022-07-06 00:00:00+05:30,1735.0,1790.0,1729.949951171875,1771.800048828125,72262,0.0,0.0,2022-07-06,1625.967986116796,1534.3186015394426,91.64938457735343,72.96872812799589,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
253,2022-07-05 00:00:00+05:30,1720.050048828125,1781.25,1705.25,1735.550048828125,158285,0.0,0.0,2022-07-05,1599.4530656238271,1515.320085756348,84.13297986747921,68.2985640156565,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
254,2022-07-04 00:00:00+05:30,1644.9000244140625,1750.0,1640.0,1714.199951171875,355328,0.0,0.0,2022-07-04,1574.7081595866823,1497.7016887106058,77.00647087607649,64.33996005270082,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
255,2022-07-01 00:00:00+05:30,1553.0,1643.9000244140625,1553.0,1626.1500244140625,67814,0.0,0.0,2022-07-01,1549.346015662102,1480.3818277137043,68.9641879483977,61.173332346856895,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
256,2022-06-30 00:00:00+05:30,1607.0,1654.0,1552.25,1560.9000244140625,56236,0.0,0.0,2022-06-30,1535.381650434473,1468.7203719776758,66.66127845679716,59.2256184464717,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
257,2022-06-29 00:00:00+05:30,1616.0,1654.4000244140625,1593.5999755859375,1607.050048828125,42975,0.0,0.0,2022-06-29,1530.7419460745475,1461.345999782765,69.3959462917826,57.36670344389032,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
258,2022-06-28 00:00:00+05:30,1600.0,1646.800048828125,1581.0,1612.8499755859375,65368,0.0,0.0,2022-06-28,1516.867745573897,1449.689675859136,67.17806971476102,54.359392731917254,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
259,2022-06-27 00:00:00+05:30,1690.0,1690.0,1597.1500244140625,1637.300048828125,204693,0.0,0.0,2022-06-27,1499.4164310262531,1436.636851880992,62.779579145261096,51.15472348620631,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
260,2022-06-24 00:00:00+05:30,1504.0,1649.5,1500.0,1639.699951171875,210864,0.0,0.0,2022-06-24,1474.3466823350038,1420.5837961252214,53.76288620978244,48.24850957144261,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
261,2022-06-23 00:00:00+05:30,1476.5,1518.949951171875,1472.8499755859375,1492.4000244140625,30889,0.0,0.0,2022-06-23,1444.2824516373907,1403.054503721489,41.22794791590172,46.869915411857654,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
262,2022-06-22 00:00:00+05:30,1462.9000244140625,1510.0,1444.550048828125,1482.3499755859375,47623,0.0,0.0,2022-06-22,1435.5338020416325,1395.9068620660832,39.62693997554925,48.28040728584663,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
263,2022-06-21 00:00:00+05:30,1409.9000244140625,1482.0,1385.75,1464.6500244140625,61879,0.0,0.0,2022-06-21,1427.0217704881227,1388.991412984495,38.03035750362778,50.443774113420965,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
264,2022-06-20 00:00:00+05:30,1370.0,1407.4000244140625,1350.0,1367.0,29353,0.0,0.0,2022-06-20,1420.1802697743155,1382.9387240701294,37.24154570418614,53.54712826586926,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
265,2022-06-17 00:00:00+05:30,1427.4000244140625,1427.4000244140625,1361.1500244140625,1394.300048828125,31297,0.0,0.0,2022-06-17,1429.8494097332818,1384.2138219957396,45.63558773754221,57.623523906290046,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
266,2022-06-16 00:00:00+05:30,1414.800048828125,1455.0,1381.0,1407.8499755859375,74810,0.0,0.0,2022-06-16,1436.3129298978558,1383.4069238491488,52.90600604870701,60.620507948477005,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
267,2022-06-15 00:00:00+05:30,1472.4000244140625,1481.9000244140625,1385.699951171875,1402.9000244140625,24017,0.0,0.0,2022-06-15,1441.4880125000227,1381.4514797102058,60.036532789816874,62.549133423419505,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
268,2022-06-14 00:00:00+05:30,1410.0,1505.0,1410.0,1456.0,39069,0.0,0.0,2022-06-14,1448.5040103338338,1379.7355961338972,68.76841419993661,63.17728358182016,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
269,2022-06-13 00:00:00+05:30,1495.0,1500.0,1400.0999755859375,1448.75,98631,0.0,0.0,2022-06-13,1447.1411031218036,1373.6344438246088,73.5066592971948,61.77950092729105,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
270,2022-06-10 00:00:00+05:30,1569.4000244140625,1624.5999755859375,1512.0,1539.5,252264,0.0,0.0,2022-06-10,1446.848576416677,1367.6251993305775,79.22337708609939,58.847711334815116,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
271,2022-06-09 00:00:00+05:30,1476.0,1590.0,1476.0,1569.4000244140625,189762,0.0,0.0,2022-06-09,1430.0028630378908,1353.8752152770237,76.12764776086715,53.75379489699405,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
272,2022-06-08 00:00:00+05:30,1479.699951171875,1498.800048828125,1468.0,1476.050048828125,17301,0.0,0.0,2022-06-08,1404.6579246058595,1336.6332305460608,68.02469405979878,48.16033168102577,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
273,2022-06-07 00:00:00+05:30,1470.0,1505.0,1456.4000244140625,1465.6500244140625,30468,0.0,0.0,2022-06-07,1391.6775383836293,1325.4798850834957,66.19765330013365,43.19424108633251,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
274,2022-06-06 00:00:00+05:30,1475.0,1494.5,1450.0,1473.949951171875,26216,0.0,0.0,2022-06-06,1378.227995469005,1314.2662739370503,63.96172153195471,37.44338803288222,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
275,2022-06-03 00:00:00+05:30,1531.0,1550.0,1450.0,1462.300048828125,50688,0.0,0.0,2022-06-03,1360.8240035230285,1301.4915797582644,59.332423764764144,30.81380465811409,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
276,2022-06-02 00:00:00+05:30,1489.199951171875,1524.9000244140625,1445.6500244140625,1505.300048828125,195517,0.0,0.0,2022-06-02,1342.3738134675564,1288.6269022326755,53.74691123488083,23.684149881451575,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
277,2022-06-01 00:00:00+05:30,1344.0,1535.25,1315.550048828125,1506.300048828125,462796,0.0,0.0,2022-06-01,1312.7508615838165,1271.2930505050397,41.457811078776786,16.168459543094258,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
278,2022-05-31 00:00:00+05:30,1311.0999755859375,1347.449951171875,1273.449951171875,1335.25,53215,0.0,0.0,2022-05-31,1277.5601002666695,1252.492490639193,25.067609627476486,9.846121659173626,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
279,2022-05-30 00:00:00+05:30,1289.4000244140625,1349.9000244140625,1289.4000244140625,1325.0999755859375,67576,0.0,0.0,2022-05-30,1267.071027587882,1245.8718898903285,21.199137697553624,6.040749667097912,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
280,2022-05-27 00:00:00+05:30,1314.0,1323.6500244140625,1272.949951171875,1284.300048828125,110416,0.0,0.0,2022-05-27,1256.520309770054,1239.5336430346797,16.98666673537423,2.2511526594839837,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
281,2022-05-26 00:00:00+05:30,1330.0,1330.0,1219.550048828125,1311.8499755859375,45208,0.0,0.0,2022-05-26,1251.469448123132,1235.952330571204,15.517117551928095,-1.4327258594885777,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
282,2022-05-25 00:00:00+05:30,1329.199951171875,1340.0,1263.199951171875,1305.0,46560,0.0,0.0,2022-05-25,1240.4911704026217,1229.8805189700252,10.610651432596569,-5.670186712342746,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
283,2022-05-24 00:00:00+05:30,1290.4000244140625,1329.199951171875,1260.0999755859375,1317.75,87845,0.0,0.0,2022-05-24,1228.7622922940075,1223.8709604876271,4.891331806380322,-9.740396248577575,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
284,2022-05-23 00:00:00+05:30,1267.300048828125,1320.0,1225.0,1265.5,72222,0.0,0.0,2022-05-23,1212.5827090747362,1216.3606373266373,-3.7779282519011304,-13.39832826231705,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
285,2022-05-20 00:00:00+05:30,1215.300048828125,1268.0,1215.300048828125,1264.5,13936,0.0,0.0,2022-05-20,1202.961383451961,1212.4294883127684,-9.468104860807443,-15.803428264921028,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
286,2022-05-19 00:00:00+05:30,1191.4000244140625,1245.0,1106.800048828125,1215.3499755859375,21728,0.0,0.0,2022-05-19,1191.7725440795903,1208.2638473777897,-16.491303298199455,-17.387259115949423,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
287,2022-05-18 00:00:00+05:30,1166.199951171875,1223.550048828125,1166.199951171875,1201.449951171875,9945,0.0,0.0,2022-05-18,1187.4857383511635,1207.6969571211378,-20.211218769974266,-17.611248070386914,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
288,2022-05-17 00:00:00+05:30,1179.9000244140625,1181.4000244140625,1162.1500244140625,1176.0999755859375,4170,0.0,0.0,2022-05-17,1184.9467905655797,1208.196717597079,-23.249927031499283,-16.961255395490078,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
289,2022-05-16 00:00:00+05:30,1160.300048828125,1175.0,1145.4000244140625,1165.699951171875,5415,0.0,0.0,2022-05-16,1186.55530238006,1210.7644569579704,-24.20915457791034,-15.389087486487774,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
290,2022-05-13 00:00:00+05:30,1153.3499755859375,1165.0999755859375,1128.1500244140625,1159.6500244140625,8746,0.0,0.0,2022-05-13,1190.3471844179119,1214.369617420858,-24.022433002946173,-13.184070713632131,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
291,2022-05-12 00:00:00+05:30,1150.0,1174.949951171875,1118.0,1146.0999755859375,9381,0.0,0.0,2022-05-12,1195.9284862367936,1218.7471848614016,-22.818698624608032,-10.47448014130362,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
292,2022-05-11 00:00:00+05:30,1164.25,1167.25,1123.9000244140625,1147.0,11854,0.0,0.0,2022-05-11,1204.9882154460402,1224.5589616034388,-19.570746157398617,-7.388425520477517,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
293,2022-05-10 00:00:00+05:30,1172.9000244140625,1180.25,1114.3499755859375,1156.800048828125,17828,0.0,0.0,2022-05-10,1215.53152734532,1230.7636785317138,-15.232151186393821,-4.3428453612472415,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
294,2022-05-09 00:00:00+05:30,1200.0,1200.050048828125,1150.75,1173.0,12912,0.0,0.0,2022-05-09,1226.20997798481,1236.680768908001,-10.470790923191089,-1.6205189049605961,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
295,2022-05-06 00:00:00+05:30,1227.4000244140625,1227.4000244140625,1182.699951171875,1211.550048828125,15042,0.0,0.0,2022-05-06,1235.8845194365933,1241.775230420641,-5.8907109840477005,0.5920490995970271,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
296,2022-05-05 00:00:00+05:30,1239.9000244140625,1242.0,1216.050048828125,1233.5,7821,0.0,0.0,2022-05-05,1240.3089686381331,1244.1932449480423,-3.8842763099091826,2.212739120508209,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
297,2022-05-04 00:00:00+05:30,1211.0,1234.4000244140625,1207.050048828125,1225.25,11371,0.0,0.0,2022-05-04,1241.5469629359757,1245.0487045438856,-3.501741607909935,3.736992978112557,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
298,2022-05-02 00:00:00+05:30,1211.5,1232.3499755859375,1202.3499755859375,1217.6500244140625,12659,0.0,0.0,2022-05-02,1244.510047106153,1246.6326009073964,-2.1225538012433844,5.54667662461818,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
299,2022-04-29 00:00:00+05:30,1234.4000244140625,1243.9000244140625,1215.0,1225.1500244140625,15737,0.0,0.0,2022-04-29,1249.393687595624,1248.9512070268631,0.44248056876085684,7.463984231083571,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
300,2022-04-28 00:00:00+05:30,1248.4000244140625,1269.050048828125,1220.0,1228.800048828125,11086,0.0,0.0,2022-04-28,1253.801626355908,1250.8553016358871,2.9463247200208116,9.219360146664249,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
301,2022-04-27 00:00:00+05:30,1245.0,1260.0,1232.050048828125,1247.3499755859375,11955,0.0,0.0,2022-04-27,1258.3473677245959,1252.619721860508,5.72764586408789,10.787619003325108,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
302,2022-04-26 00:00:00+05:30,1242.0,1254.300048828125,1242.0,1247.199951171875,12835,0.0,0.0,2022-04-26,1260.3468935679882,1253.0413015624736,7.305592005514654,12.052612288134412,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
303,2022-04-25 00:00:00+05:30,1260.0999755859375,1260.0999755859375,1229.4000244140625,1239.1500244140625,8565,0.0,0.0,2022-04-25,1262.737246730918,1253.5086095937215,9.228637137196529,13.23936735878935,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
304,2022-04-22 00:00:00+05:30,1264.0,1279.0,1250.0,1260.0,13320,0.0,0.0,2022-04-22,1267.0258326067099,1254.6572964080942,12.36853619861563,14.242049914187554,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
305,2022-04-21 00:00:00+05:30,1252.0,1271.1500244140625,1252.0,1265.9000244140625,7695,0.0,0.0,2022-04-21,1268.3032567170208,1254.2298801207419,14.073376596278877,14.710428343080533,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
306,2022-04-20 00:00:00+05:30,1244.199951171875,1275.699951171875,1235.0,1261.050048828125,12075,0.0,0.0,2022-04-20,1268.7402080448314,1253.2962685772764,15.443939467555083,14.869691279780946,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
307,2022-04-19 00:00:00+05:30,1273.0,1297.6500244140625,1203.550048828125,1264.199951171875,15064,0.0,0.0,2022-04-19,1270.1384188115053,1252.6759661572084,17.46245265429684,14.726129232837412,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
308,2022-04-18 00:00:00+05:30,1319.9000244140625,1319.9000244140625,1246.0999755859375,1274.6500244140625,24997,0.0,0.0,2022-04-18,1271.218140200529,1251.754047356035,19.464092844493962,14.042048377472556,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
309,2022-04-13 00:00:00+05:30,1293.800048828125,1340.0,1293.6500244140625,1311.699951171875,40306,0.0,0.0,2022-04-13,1270.594161252614,1249.9223691913928,20.67179206122114,12.686537260717202,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
310,2022-04-12 00:00:00+05:30,1345.0,1345.0,1251.300048828125,1293.800048828125,38877,0.0,0.0,2022-04-12,1263.1203812672939,1244.9801626329543,18.14021863433959,10.69022356059122,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
311,2022-04-11 00:00:00+05:30,1268.9000244140625,1320.0,1257.699951171875,1307.300048828125,42475,0.0,0.0,2022-04-11,1257.5422598925973,1241.0745717373406,16.46768815525661,8.827724792154125,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
312,2022-04-08 00:00:00+05:30,1261.5999755859375,1287.949951171875,1237.9000244140625,1260.699951171875,14648,0.0,0.0,2022-04-08,1248.4953891770467,1235.7765335700778,12.718855606968873,6.917733951378502,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
313,2022-04-07 00:00:00+05:30,1269.0999755859375,1272.3499755859375,1258.550048828125,1261.300048828125,15240,0.0,0.0,2022-04-07,1246.2763779052598,1233.7826601619342,12.493717743325533,5.4674535374809095,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
314,2022-04-06 00:00:00+05:30,1244.0,1270.4000244140625,1244.0,1268.449951171875,14499,0.0,0.0,2022-04-06,1243.5448013738296,1231.581269068639,11.96353230519071,3.710887486019753,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
315,2022-04-05 00:00:00+05:30,1277.949951171875,1292.4000244140625,1255.0,1262.6500244140625,14786,0.0,0.0,2022-04-05,1239.0165923196396,1228.63177450038,10.384817819259524,1.647726281227013,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
316,2022-04-04 00:00:00+05:30,1295.0,1314.949951171875,1259.4000244140625,1276.699951171875,19580,0.0,0.0,2022-04-04,1234.7196046661084,1225.9103145072854,8.809290158822932,-0.5365466032811148,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
317,2022-04-01 00:00:00+05:30,1252.4000244140625,1299.0,1250.1500244140625,1292.449951171875,32851,0.0,0.0,2022-04-01,1227.0868143923326,1221.8471435741183,5.239670818214336,-2.8730057938071267,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
318,2022-03-31 00:00:00+05:30,1262.0,1274.0,1221.199951171875,1254.6500244140625,26564,0.0,0.0,2022-03-31,1215.202607705143,1216.1989189662977,-0.9963112611546876,-4.901174946812492,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
319,2022-03-30 00:00:00+05:30,1205.9000244140625,1249.0,1196.050048828125,1231.050048828125,31284,0.0,0.0,2022-03-30,1208.0303501217031,1213.1228305304764,-5.092480408773326,-5.877390868226942,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
320,2022-03-29 00:00:00+05:30,1187.5,1211.0,1169.25,1200.199951171875,74303,0.0,0.0,2022-03-29,1203.844950356899,1211.6886530666645,-7.843702709765466,-6.073618483090345,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
321,2022-03-28 00:00:00+05:30,1160.0,1191.0,1140.0,1179.699951171875,72308,0.0,0.0,2022-03-28,1204.507677481449,1212.6077492182476,-8.100071736798554,-5.631097426421565,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
322,2022-03-25 00:00:00+05:30,1200.0,1209.5,1144.0999755859375,1170.0999755859375,15540,0.0,0.0,2022-03-25,1209.0181731740988,1215.2403730619574,-6.222199887858551,-5.013853848827317,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
