Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-09-02 00:00:00+05:30,805.0833509166115,819.7465351902522,795.7884075287714,807.4195556640625,16930,0.0,0.0,2022-09-02,793.8861522238088,769.4272412603855,24.458910963423364,26.855362097579885,ALICON.NS,2023-07-30 17:19:47.656742
225,2022-09-01 00:00:00+05:30,779.3854973140536,810.0042011447803,779.3854973140536,805.0336303710938,12122,0.0,0.0,2022-09-01,791.42553341649,766.3878561080913,25.037677308398656,27.454474881119012,ALICON.NS,2023-07-30 17:19:47.656742
226,2022-08-30 00:00:00+05:30,801.405167880172,814.5771807224842,785.3998932284933,791.0166625976562,31089,0.0,0.0,2022-08-30,788.9513339701984,763.2961941670512,25.65513980314722,28.0586742742991,ALICON.NS,2023-07-30 17:19:47.656742
227,2022-08-29 00:00:00+05:30,783.014039475739,807.3698363049546,766.4620145030701,801.4051513671875,22292,0.0,0.0,2022-08-29,788.575819674297,761.0785566926028,27.497262981694234,28.659557892087065,ALICON.NS,2023-07-30 17:19:47.656742
228,2022-08-26 00:00:00+05:30,800.0631004135962,823.0271749651159,795.2913643626038,802.8963623046875,58617,0.0,0.0,2022-08-26,786.2432139119533,757.852429118636,28.390784793317266,28.95013161968527,ALICON.NS,2023-07-30 17:19:47.656742
229,2022-08-25 00:00:00+05:30,783.3619566113622,810.1036517355924,783.3619566113622,799.1683959960938,10368,0.0,0.0,2022-08-25,783.2153687496378,754.2489144637518,28.966454285886016,29.089968326277265,ALICON.NS,2023-07-30 17:19:47.656742
230,2022-08-24 00:00:00+05:30,799.317451002409,817.9570908678774,790.3207302958584,794.5457153320312,16579,0.0,0.0,2022-08-24,780.3148183411913,750.6553559411645,29.65946240002677,29.120846836375073,ALICON.NS,2023-07-30 17:19:47.656742
231,2022-08-23 00:00:00+05:30,784.6046232151904,810.0042285942908,768.3011262546387,801.0075073242188,21488,0.0,0.0,2022-08-23,777.7273825246749,747.1441271898952,30.583255334779665,28.986192945462143,ALICON.NS,2023-07-30 17:19:47.656742
232,2022-08-22 00:00:00+05:30,792.8557774558353,801.5045832333506,770.7864298195292,780.5784912109375,11738,0.0,0.0,2022-08-22,773.4946325611215,742.8350567791493,30.659575781972194,28.586927348132765,ALICON.NS,2023-07-30 17:19:47.656742
233,2022-08-19 00:00:00+05:30,807.1213492066049,820.9395002830281,778.3914243442232,792.8557739257812,16943,0.0,0.0,2022-08-19,772.206658261155,739.8155820246063,32.391076236548656,28.068765239672906,ALICON.NS,2023-07-30 17:19:47.656742
234,2022-08-18 00:00:00+05:30,797.3292766801005,819.1500953603811,797.3292766801005,807.121337890625,14622,0.0,0.0,2022-08-18,768.4522735948593,735.5723666725123,32.879906922347004,26.988187490453967,ALICON.NS,2023-07-30 17:19:47.656742
235,2022-08-17 00:00:00+05:30,820.1442309413669,835.0559442312099,796.3848768291836,813.4339599609375,28083,0.0,0.0,2022-08-17,761.4215346319928,729.8484489750632,31.573085656929607,25.515257632480708,ALICON.NS,2023-07-30 17:19:47.656742
236,2022-08-16 00:00:00+05:30,789.6248871286674,824.8662472166434,777.0493790602295,813.8316040039062,48674,0.0,0.0,2022-08-16,751.9647300267301,723.1616080961933,28.803121930536804,24.00080062636848,ALICON.NS,2023-07-30 17:19:47.656742
237,2022-08-12 00:00:00+05:30,752.7929513194827,814.1795009978955,742.2056111936502,781.0258178710938,163006,0.0,0.0,2022-08-12,740.7162074854253,715.9080084235762,24.80819906184911,22.8002203003264,ALICON.NS,2023-07-30 17:19:47.656742
238,2022-08-11 00:00:00+05:30,759.7517680649555,791.5634220761802,747.5738692637834,752.79296875,46535,0.0,0.0,2022-08-11,733.3871874153039,710.6985836677748,22.6886037475291,22.298225609945725,ALICON.NS,2023-07-30 17:19:47.656742
239,2022-08-10 00:00:00+05:30,728.9342735325602,752.5444869609929,716.756373974737,746.7289428710938,7555,0.0,0.0,2022-08-10,729.8588635362682,707.3310328611967,22.527830675071527,22.20063107554988,ALICON.NS,2023-07-30 17:19:47.656742
240,2022-08-08 00:00:00+05:30,741.7583031832424,746.8282611181385,719.6889567428051,721.6771850585938,13037,0.0,0.0,2022-08-08,726.7915763844818,704.1792000604049,22.612376324076877,22.118831175669467,ALICON.NS,2023-07-30 17:19:47.656742
241,2022-08-05 00:00:00+05:30,738.428005789944,750.5562110035956,730.673927268401,734.40185546875,4747,0.0,0.0,2022-08-05,727.7214657164615,702.7793612605498,24.942104455911704,21.99544488856761,ALICON.NS,2023-07-30 17:19:47.656742
242,2022-08-04 00:00:00+05:30,745.4364711382349,765.4182019596161,722.9695156176626,738.427978515625,9811,0.0,0.0,2022-08-04,726.5068493978636,700.2495617238936,26.257287673969927,21.258779996731587,ALICON.NS,2023-07-30 17:19:47.656742
243,2022-08-03 00:00:00+05:30,755.5268070387126,781.9702210147009,734.6007148473632,745.4365234375,29045,0.0,0.0,2022-08-03,724.3393713764523,697.1952883805551,27.14408299589718,20.009153077422,ALICON.NS,2023-07-30 17:19:47.656742
244,2022-08-02 00:00:00+05:30,785.3502124063007,799.1684239582459,749.3135729129735,766.7105712890625,21648,0.0,0.0,2022-08-02,720.5035255471709,693.3359895759994,27.167535971171446,18.2254205978032,ALICON.NS,2023-07-30 17:19:47.656742
245,2022-08-01 00:00:00+05:30,743.8956270915894,800.2122195327378,734.8989059179358,785.9963989257812,82968,0.0,0.0,2022-08-01,712.1022445031905,687.4660230389544,24.636221464236087,15.989891754461137,ALICON.NS,2023-07-30 17:19:47.656742
246,2022-07-29 00:00:00+05:30,717.3030991542524,752.544460184468,717.3030991542524,736.5392456054688,31723,0.0,0.0,2022-07-29,698.666943699083,679.5835929680082,19.083350731074802,13.8283093270174,ALICON.NS,2023-07-30 17:19:47.656742
247,2022-07-28 00:00:00+05:30,708.1075521019472,745.5856706132922,705.0755158433034,713.9231567382812,32672,0.0,0.0,2022-07-28,691.7810706251947,675.0271407570114,16.753929868183377,12.514548976003049,ALICON.NS,2023-07-30 17:19:47.656742
248,2022-07-27 00:00:00+05:30,724.7092099086649,724.7092099086649,698.017269451941,701.0989990234375,3854,0.0,0.0,2022-07-27,687.7552367864517,671.9154594785098,15.839777307941972,11.454703752957967,ALICON.NS,2023-07-30 17:19:47.656742
249,2022-07-26 00:00:00+05:30,714.7680699659106,728.0394695259281,695.87990121855,698.8622436523438,7539,0.0,0.0,2022-07-26,685.3290981979088,669.5807763149155,15.74832188299331,10.358435364211964,ALICON.NS,2023-07-30 17:19:47.656742
250,2022-07-25 00:00:00+05:30,702.4410122728874,733.6562198824225,700.9001475234927,710.095703125,16717,0.0,0.0,2022-07-25,682.8685262971024,667.2382589279213,15.630267369181183,9.010963734516626,ALICON.NS,2023-07-30 17:19:47.656742
251,2022-07-22 00:00:00+05:30,708.8034228049745,718.7445647797988,695.9793253870849,707.6104736328125,10706,0.0,0.0,2022-07-22,677.918130510212,663.809663392155,14.108467118056979,7.356137825850487,ALICON.NS,2023-07-30 17:19:47.656742
252,2022-07-21 00:00:00+05:30,695.8799123402198,710.9407661419484,674.70529285705,700.2042846679688,12572,0.0,0.0,2022-07-21,672.5195226697392,660.3055985729023,12.213924096836877,5.668055502798865,ALICON.NS,2023-07-30 17:19:47.656742
253,2022-07-20 00:00:00+05:30,704.6280897944795,714.768066150433,692.8975550860247,700.55224609375,42684,0.0,0.0,2022-07-20,667.4859295791521,657.1137036852971,10.372225893854988,4.031588354289361,ALICON.NS,2023-07-30 17:19:47.656742
254,2022-07-19 00:00:00+05:30,674.3573428116993,703.7831595159573,670.3808860145764,696.1781616210938,16115,0.0,0.0,2022-07-19,661.4738720310434,653.6386202926209,7.835251738422471,2.4464289693979535,ALICON.NS,2023-07-30 17:19:47.656742
255,2022-07-18 00:00:00+05:30,654.226488553092,679.9740689427813,654.226488553092,674.3572998046875,9635,0.0,0.0,2022-07-18,655.1640011964888,650.235456986343,4.9285442101457875,1.0992232771418238,ALICON.NS,2023-07-30 17:19:47.656742
256,2022-07-15 00:00:00+05:30,662.179416795258,665.0623721256597,646.0748159661294,653.3815307617188,5327,0.0,0.0,2022-07-15,651.6743105404528,648.3057095608755,3.368600979577309,0.1418930438908329,ALICON.NS,2023-07-30 17:19:47.656742
257,2022-07-14 00:00:00+05:30,652.2383272615034,667.895626509525,647.1683689182255,661.7818603515625,3887,0.0,0.0,2022-07-14,651.363906863859,647.899643864808,3.464262999051016,-0.6647839400307861,ALICON.NS,2023-07-30 17:19:47.656742
258,2022-07-13 00:00:00+05:30,657.5071258203213,670.0329398921539,648.2121220735398,657.8550415039062,4088,0.0,0.0,2022-07-13,649.4697335024584,646.7890665458676,2.6806669565908123,-1.6970456748012366,ALICON.NS,2023-07-30 17:19:47.656742
259,2022-07-12 00:00:00+05:30,669.9833096470369,670.778588910339,646.7210119709608,652.8348388671875,2864,0.0,0.0,2022-07-12,647.9451320476497,645.9037885492246,2.0413434984251353,-2.791473832649249,ALICON.NS,2023-07-30 17:19:47.656742
260,2022-07-11 00:00:00+05:30,658.2029439742608,674.0093829781847,656.0159414197806,663.77001953125,5624,0.0,0.0,2022-07-11,647.0560944440974,645.3493045237876,1.7067899203098023,-3.999678165417845,ALICON.NS,2023-07-30 17:19:47.656742
261,2022-07-08 00:00:00+05:30,652.5365781865681,669.2873780074393,646.1742231041003,663.3226928710938,5033,0.0,0.0,2022-07-08,644.017198973706,643.8756473231906,0.14155165051533913,-5.426295186849757,ALICON.NS,2023-07-30 17:19:47.656742
262,2022-07-07 00:00:00+05:30,649.8027461137162,656.1153467706137,638.0224568911505,652.5365600585938,4408,0.0,0.0,2022-07-07,640.507109174181,642.3198836793583,-1.8127745051773445,-6.818256896191031,ALICON.NS,2023-07-30 17:19:47.656742
263,2022-07-06 00:00:00+05:30,641.2533304743321,654.2762624510524,637.7242373211437,640.2592163085938,3436,0.0,0.0,2022-07-06,638.319936286106,641.5025495690195,-3.1826132829135076,-8.069627493944452,ALICON.NS,2023-07-30 17:19:47.656742
264,2022-07-05 00:00:00+05:30,652.5365485335813,672.8164406700353,641.0544816271597,644.7824096679688,11922,0.0,0.0,2022-07-05,637.967339918381,641.6020162298536,-3.6346763114726173,-9.291381046702188,ALICON.NS,2023-07-30 17:19:47.656742
265,2022-07-04 00:00:00+05:30,648.0630449771172,656.0159582546966,636.7798128590035,648.3612670898438,3906,0.0,0.0,2022-07-04,636.7282363275468,641.3475847548043,-4.619348427257478,-10.705557230509582,ALICON.NS,2023-07-30 17:19:47.656742
266,2022-07-01 00:00:00+05:30,626.2919518773011,651.6915577904751,616.8478668886752,646.8204345703125,4931,0.0,0.0,2022-07-01,634.6131398253111,640.7864901680011,-6.173350342690014,-12.227109431322607,ALICON.NS,2023-07-30 17:19:47.656742
267,2022-06-30 00:00:00+05:30,649.6039561699156,668.0447630137577,626.7890224407354,633.1016235351562,9274,0.0,0.0,2022-06-30,632.3936316898563,640.3037746158162,-7.910142925959917,-13.740549203480754,ALICON.NS,2023-07-30 17:19:47.656742
268,2022-06-29 00:00:00+05:30,651.1448027292593,669.4365283282032,641.2036607028583,647.11865234375,8455,0.0,0.0,2022-06-29,632.2649058998018,640.8799467022691,-8.61504080246732,-15.198150772860963,ALICON.NS,2023-07-30 17:19:47.656742
269,2022-06-28 00:00:00+05:30,656.1154130391246,664.2671621241885,647.0192432698053,655.0219116210938,5803,0.0,0.0,2022-06-28,629.5642247281748,640.3808502509505,-10.816625522775666,-16.843928265459372,ALICON.NS,2023-07-30 17:19:47.656742
270,2022-06-27 00:00:00+05:30,636.2330522731345,681.4155522611512,624.0054604349426,651.1944580078125,45100,0.0,0.0,2022-06-27,624.9355543840078,639.209565341339,-14.274010957331257,-18.350753951130297,ALICON.NS,2023-07-30 17:19:47.656742
271,2022-06-24 00:00:00+05:30,610.6842849847301,638.519480034962,610.6842849847301,629.2742309570312,7669,0.0,0.0,2022-06-24,620.1612082705888,638.2507739280212,-18.089565657432445,-19.36993969958006,ALICON.NS,2023-07-30 17:19:47.656742
272,2022-06-23 00:00:00+05:30,611.2808095118579,619.6313318898992,601.339668102824,610.7837524414062,5248,0.0,0.0,2022-06-23,618.5042950548719,638.9688973657004,-20.464602310828468,-19.690033210116958,ALICON.NS,2023-07-30 17:19:47.656742
273,2022-06-22 00:00:00+05:30,610.7838080541508,622.9617073890325,601.4391100084459,606.90673828125,7412,0.0,0.0,2022-06-22,619.908030075502,641.2237089596439,-21.315678884141903,-19.496390934939082,ALICON.NS,2023-07-30 17:19:47.656742
274,2022-06-21 00:00:00+05:30,593.734695306164,636.2330765942987,581.6064901484023,623.210205078125,25184,0.0,0.0,2022-06-21,622.2719013108206,643.9690666139154,-21.697165303094835,-19.041568947638375,ALICON.NS,2023-07-30 17:19:47.656742
275,2022-06-20 00:00:00+05:30,596.4684735097566,614.3625277150492,581.8052902026417,591.5972900390625,10671,0.0,0.0,2022-06-20,622.1013006258562,645.6297755367787,-23.528474910922455,-18.37766985877426,ALICON.NS,2023-07-30 17:19:47.656742
276,2022-06-17 00:00:00+05:30,593.4861660482578,614.3128702750839,581.8053244216799,606.2108154296875,4569,0.0,0.0,2022-06-17,627.6474843689097,649.9523743765959,-22.304890007686254,-17.08996859573721,ALICON.NS,2023-07-30 17:19:47.656742
277,2022-06-16 00:00:00+05:30,615.3069769504395,639.2154105763149,589.0623386221973,595.375,11795,0.0,0.0,2022-06-16,631.5450605396773,653.4516990923486,-21.906638552671325,-15.78623824274995,ALICON.NS,2023-07-30 17:19:47.656742
278,2022-06-15 00:00:00+05:30,621.3213530486893,632.9525009129434,598.8046429438394,609.0440673828125,7418,0.0,0.0,2022-06-15,638.121435183255,658.0978350197364,-19.97639983648139,-14.256138165269606,ALICON.NS,2023-07-30 17:19:47.656742
279,2022-06-14 00:00:00+05:30,625.4966558361572,625.4966558361572,603.8249787903463,616.7981567382812,2644,0.0,0.0,2022-06-14,643.4082293287901,662.0221364306904,-18.61390710190028,-12.826072747466657,ALICON.NS,2023-07-30 17:19:47.656742
280,2022-06-13 00:00:00+05:30,644.1860174020826,644.1860174020826,608.5470467282139,616.4005126953125,5478,0.0,0.0,2022-06-13,648.2464243452462,665.6400548060831,-17.393630460836903,-11.379114158858252,ALICON.NS,2023-07-30 17:19:47.656742
281,2022-06-10 00:00:00+05:30,637.2769054082019,642.9433685690419,631.3122201180367,635.9348754882812,2552,0.0,0.0,2022-06-10,654.0365900997796,669.5792181749448,-15.542628075165226,-9.87548508336359,ALICON.NS,2023-07-30 17:19:47.656742
282,2022-06-09 00:00:00+05:30,634.3939778023727,641.1539419799968,631.2624939165161,636.0839233398438,3600,0.0,0.0,2022-06-09,657.3278109382339,672.2707655898779,-14.942954651643959,-8.45869933541318,ALICON.NS,2023-07-30 17:19:47.656742
283,2022-06-08 00:00:00+05:30,628.2801985768892,641.2036836741987,624.3037416238709,634.1951904296875,5040,0.0,0.0,2022-06-08,661.190335956123,675.1657129698806,-13.975377013757566,-6.837635506355484,ALICON.NS,2023-07-30 17:19:47.656742
284,2022-06-07 00:00:00+05:30,624.253996611415,634.1454446022207,618.2893116733509,627.1866455078125,8607,0.0,0.0,2022-06-07,666.0985442336568,678.443354773096,-12.344810539439209,-5.0532001295049636,ALICON.NS,2023-07-30 17:19:47.656742
285,2022-06-06 00:00:00+05:30,601.4391293091509,626.2919858921737,581.7059854525986,616.847900390625,67313,0.0,0.0,2022-06-06,673.173434911083,682.5438915143186,-9.370456603235652,-3.230297527021401,ALICON.NS,2023-07-30 17:19:47.656742
286,2022-06-03 00:00:00+05:30,698.4646259777467,701.0990529283831,602.9302738051249,611.678466796875,76995,0.0,0.0,2022-06-03,683.4144411875299,687.7995708042141,-4.385129616684253,-1.6952577579678376,ALICON.NS,2023-07-30 17:19:47.656742
287,2022-06-02 00:00:00+05:30,705.8210412306225,712.1833960134887,682.9564159513207,688.27490234375,16512,0.0,0.0,2022-06-02,696.4573456221943,693.8892591248011,2.5680864973932103,-1.0227897932887335,ALICON.NS,2023-07-30 17:19:47.656742
288,2022-06-01 00:00:00+05:30,730.3259630170587,732.3638848292403,700.8504550689711,706.4672241210938,4247,0.0,0.0,2022-06-01,697.9450625819115,694.3384076672852,3.606654914626347,-1.9205088659592195,ALICON.NS,2023-07-30 17:19:47.656742
289,2022-05-31 00:00:00+05:30,737.2848198546535,737.2848198546535,717.2533944772647,719.5895385742188,4054,0.0,0.0,2022-05-31,696.3955786656966,693.3681023509805,3.0274763147160684,-3.302299811105611,ALICON.NS,2023-07-30 17:19:47.656742
290,2022-05-30 00:00:00+05:30,748.5182582912166,748.5182582912166,722.7209840699074,728.6856689453125,5307,0.0,0.0,2022-05-30,692.1784950459653,691.2703874531214,0.9081075928438622,-4.884743842561031,ALICON.NS,2023-07-30 17:19:47.656742
291,2022-05-27 00:00:00+05:30,675.1029393412674,765.6667807608356,668.3926683879785,748.518310546875,32423,0.0,0.0,2022-05-27,685.5408270642658,688.2771649337461,-2.7363378694802805,-6.332956701412254,ALICON.NS,2023-07-30 17:19:47.656742
292,2022-05-26 00:00:00+05:30,646.8204516522898,683.9009005043431,636.481639331862,674.6058959960938,4227,0.0,0.0,2022-05-26,674.0903755219732,683.4578732846958,-9.367497762722564,-7.232111409395247,ALICON.NS,2023-07-30 17:19:47.656742
293,2022-05-25 00:00:00+05:30,671.2756050197894,675.8982602614134,640.2592302387458,643.539794921875,5705,0.0,0.0,2022-05-25,673.9966445266786,684.1660314677839,-10.169386941105358,-6.698264821063417,ALICON.NS,2023-07-30 17:19:47.656742
294,2022-05-24 00:00:00+05:30,678.1350482986082,678.1350482986082,659.3959586013589,675.450927734375,3785,0.0,0.0,2022-05-24,679.5342535457337,687.4161303914566,-7.8818768457229,-5.830484291052932,ALICON.NS,2023-07-30 17:19:47.656742
295,2022-05-23 00:00:00+05:30,653.1330537300048,690.9093947372197,653.1330537300048,668.1939086914062,4349,0.0,0.0,2022-05-23,680.2766764205262,688.3733466040231,-8.09667018349694,-5.31763615238544,ALICON.NS,2023-07-30 17:19:47.656742
296,2022-05-20 00:00:00+05:30,677.1409206587022,692.8976066691183,662.1297596323436,665.75830078125,3385,0.0,0.0,2022-05-20,682.4735432803662,689.9877016370325,-7.5141583566662575,-4.622877644607565,ALICON.NS,2023-07-30 17:19:47.656742
297,2022-05-19 00:00:00+05:30,680.968225434385,680.968225434385,664.3168126226682,667.1997680664062,5103,0.0,0.0,2022-05-19,685.5126782802055,691.9260537054951,-6.413375425289587,-3.9000574665928904,ALICON.NS,2023-07-30 17:19:47.656742
298,2022-05-18 00:00:00+05:30,682.3600151911502,696.9734454769552,675.9479664279964,688.076171875,6301,0.0,0.0,2022-05-18,688.842298319078,693.9041565566222,-5.061858237544129,-3.271727976918716,ALICON.NS,2023-07-30 17:19:47.656742
299,2022-05-17 00:00:00+05:30,663.0741955925437,686.4855737215347,661.0362735433723,675.9976806640625,11990,0.0,0.0,2022-05-17,688.9815940361832,694.370395331152,-5.388801294968857,-2.8241954117623624,ALICON.NS,2023-07-30 17:19:47.656742
300,2022-05-16 00:00:00+05:30,671.17623280703,702.7890525336048,667.5973852473192,673.0153198242188,8592,0.0,0.0,2022-05-16,691.3423055583869,695.8402125045192,-4.497906946132275,-2.1830439409607383,ALICON.NS,2023-07-30 17:19:47.656742
301,2022-05-13 00:00:00+05:30,678.681795809875,695.8799598246434,675.0035610299041,681.316162109375,9003,0.0,0.0,2022-05-13,694.6744847827811,697.6662039189432,-2.9917191361621462,-1.6043281896678536,ALICON.NS,2023-07-30 17:19:47.656742
302,2022-05-12 00:00:00+05:30,668.0447418419305,695.1343537693006,657.3580142008581,679.1788330078125,10134,0.0,0.0,2022-05-12,697.1032707234003,698.9742072637086,-1.8709365403083211,-1.2574804530442805,ALICON.NS,2023-07-30 17:19:47.656742
303,2022-05-11 00:00:00+05:30,668.0447591129844,688.5234878749501,644.7327684045874,679.377685546875,9641,0.0,0.0,2022-05-11,700.3622593989617,700.5578372041803,-0.19557780521859058,-1.10411643122827,ALICON.NS,2023-07-30 17:19:47.656742
304,2022-05-10 00:00:00+05:30,725.1565937372151,725.1565937372151,651.3933101579706,664.2174072265625,12866,0.0,0.0,2022-05-10,704.1776364629775,702.2522493367647,1.9253871262127404,-1.3312510877306898,ALICON.NS,2023-07-30 17:19:47.656742
305,2022-05-09 00:00:00+05:30,738.3783306546314,747.9715570667915,710.8910484339444,720.3848876953125,4588,0.0,0.0,2022-05-09,711.4431326877802,705.295036705581,6.148095982199266,-2.1454106412165475,ALICON.NS,2023-07-30 17:19:47.656742
306,2022-05-06 00:00:00+05:30,723.715101006018,741.7085428458302,705.2246020913392,737.0362548828125,9422,0.0,0.0,2022-05-06,709.8173590500471,704.0878486264024,5.729510423644683,-4.2187872970705005,ALICON.NS,2023-07-30 17:19:47.656742
307,2022-05-05 00:00:00+05:30,743.6471240278504,756.5209152062945,718.7445751565715,729.5804443359375,6711,0.0,0.0,2022-05-05,704.8684688986352,701.4519761258896,3.4164927727456416,-6.705861727249296,ALICON.NS,2023-07-30 17:19:47.656742
308,2022-05-04 00:00:00+05:30,772.078822980065,789.3266801976446,726.7968723196815,732.6621704101562,14364,0.0,0.0,2022-05-04,700.3753824554893,699.2016986690858,1.1736837864035579,-9.23645035224803,ALICON.NS,2023-07-30 17:19:47.656742
309,2022-05-02 00:00:00+05:30,730.0277192803608,817.2115444602753,718.1977970173538,760.646484375,135131,0.0,0.0,2022-05-02,694.5050573728226,696.5248609298001,-2.019803556977422,-11.838983886910926,ALICON.NS,2023-07-30 17:19:47.656742
310,2022-04-29 00:00:00+05:30,680.9682573126245,752.5444828987689,667.0506578930964,730.0277709960938,43497,0.0,0.0,2022-04-29,682.4793433724267,691.395131054184,-8.915787681757365,-14.293778969394301,ALICON.NS,2023-07-30 17:19:47.656742
311,2022-04-28 00:00:00+05:30,651.1448157284027,713.3266482097255,642.1977877260276,681.6144409179688,31836,0.0,0.0,2022-04-28,673.834174713578,688.3045198588312,-14.47034514525319,-15.638276791303536,ALICON.NS,2023-07-30 17:19:47.656742
312,2022-04-27 00:00:00+05:30,674.8047029958874,674.8047029958874,646.2239199080584,651.04541015625,7205,0.0,0.0,2022-04-27,672.4195808582342,688.8397261741002,-16.420145315865966,-15.930259702816123,ALICON.NS,2023-07-30 17:19:47.656742
313,2022-04-26 00:00:00+05:30,674.9538750527241,684.3482667513082,661.1356628531223,665.9571533203125,6942,0.0,0.0,2022-04-26,676.3057937131405,691.8632714555282,-15.557477742387732,-15.80778829955366,ALICON.NS,2023-07-30 17:19:47.656742
314,2022-04-25 00:00:00+05:30,675.9976449070568,679.9741016418042,657.1591689910081,665.0126953125,7137,0.0,0.0,2022-04-25,678.1873646936547,693.9357609063454,-15.74839621269075,-15.870365938845143,ALICON.NS,2023-07-30 17:19:47.656742
315,2022-04-22 00:00:00+05:30,670.0329683710266,700.8008148846715,665.0623973890457,672.2200317382812,5645,0.0,0.0,2022-04-22,680.5827591265919,696.249606153853,-15.666847027261156,-15.900858370383741,ALICON.NS,2023-07-30 17:19:47.656742
316,2022-04-21 00:00:00+05:30,684.6464984948459,684.6464984948459,667.5974147775955,669.5359497070312,4215,0.0,0.0,2022-04-21,682.1032550153757,698.1719721070988,-16.0687170917231,-15.959361206164386,ALICON.NS,2023-07-30 17:19:47.656742
317,2022-04-20 00:00:00+05:30,666.6032060221036,694.6869297010884,658.1532360655948,671.9217529296875,11092,0.0,0.0,2022-04-20,684.3882196168928,700.4628538991042,-16.074634282211377,-15.932022234774706,ALICON.NS,2023-07-30 17:19:47.656742
318,2022-04-19 00:00:00+05:30,679.1291670712862,692.0028979337164,651.691577652041,656.7615966796875,10950,0.0,0.0,2022-04-19,686.6548499236574,702.7461419766576,-16.09129205300019,-15.896369222915537,ALICON.NS,2023-07-30 17:19:47.656742
319,2022-04-18 00:00:00+05:30,681.9623934956284,685.690322031501,655.717752332717,669.1880493164062,11702,0.0,0.0,2022-04-18,692.0899868771065,706.4249056004151,-14.334918723308533,-15.847638515394372,ALICON.NS,2023-07-30 17:19:47.656742
320,2022-04-13 00:00:00+05:30,700.4030961509441,705.8210302791138,679.9740629731181,681.91259765625,5525,0.0,0.0,2022-04-13,696.2539755245066,709.4038541031358,-13.149878578629227,-16.22581846341583,ALICON.NS,2023-07-30 17:19:47.656742
321,2022-04-12 00:00:00+05:30,714.6189641428466,714.6189641428466,680.0238023241035,690.0643920898438,13436,0.0,0.0,2022-04-12,698.8614987732806,711.6031546188866,-12.741655845606033,-16.994803434612482,ALICON.NS,2023-07-30 17:19:47.656742
322,2022-04-11 00:00:00+05:30,710.7916489317882,724.6595540775985,703.8328495716169,707.063720703125,3689,0.0,0.0,2022-04-11,700.4609727157235,713.32625562121,-12.865282905486424,-18.058090331864094,ALICON.NS,2023-07-30 17:19:47.656742
323,2022-04-08 00:00:00+05:30,697.0231811003705,724.8086238716246,695.9296190975703,714.917236328125,15711,0.0,0.0,2022-04-08,699.2604730816506,713.8272584146567,-14.566785333006123,-19.35629218845851,ALICON.NS,2023-07-30 17:19:47.656742
324,2022-04-07 00:00:00+05:30,707.7595633321973,708.3560075367515,693.7425177660666,696.973388671875,8283,0.0,0.0,2022-04-07,696.413788855019,713.7400601815792,-17.32627132656023,-20.553668902321608,ALICON.NS,2023-07-30 17:19:47.656742
325,2022-04-06 00:00:00+05:30,691.0087262190717,719.7386496250214,691.0087262190717,698.2658081054688,23917,0.0,0.0,2022-04-06,696.3120434337725,715.0813939023556,-18.76935046858307,-21.36051829626195,ALICON.NS,2023-07-30 17:19:47.656742
326,2022-04-05 00:00:00+05:30,705.8210447368599,712.0342581588393,690.9093325241093,698.0172729492188,15769,0.0,0.0,2022-04-05,695.9568134934641,716.4266407661065,-20.46982727264242,-22.00831025318167,ALICON.NS,2023-07-30 17:19:47.656742
327,2022-04-04 00:00:00+05:30,705.6222372214601,716.6071868436608,688.0264039907396,701.794921875,12031,0.0,0.0,2022-04-04,695.5821845015087,717.8993901914575,-22.317205689948878,-22.392930998316483,ALICON.NS,2023-07-30 17:19:47.656742
328,2022-04-01 00:00:00+05:30,660.2409480175381,696.8740307863707,660.2409480175381,692.102294921875,11612,0.0,0.0,2022-04-01,694.4525958881467,719.1877476567741,-24.735151768627475,-22.411862325408386,ALICON.NS,2023-07-30 17:19:47.656742
329,2022-03-31 00:00:00+05:30,671.0270561477241,695.4822401458538,652.1885807325425,657.0100708007812,21927,0.0,0.0,2022-03-31,694.8799233365597,721.354583875566,-26.474660539006322,-21.83103996460361,ALICON.NS,2023-07-30 17:19:47.656742
330,2022-03-30 00:00:00+05:30,685.839415986565,690.611152047117,656.1153769135977,659.6444702148438,19339,0.0,0.0,2022-03-30,701.7653510703377,726.5021449215488,-24.736793851211132,-20.670134821002932,ALICON.NS,2023-07-30 17:19:47.656742
331,2022-03-29 00:00:00+05:30,693.0964424715763,695.7805629858592,670.0826741359666,677.7373657226562,18642,0.0,0.0,2022-03-29,709.423693044064,731.8507588980852,-22.427065854021293,-19.653470063450882,ALICON.NS,2023-07-30 17:19:47.656742
332,2022-03-28 00:00:00+05:30,710.6923064310873,710.6923064310873,666.2553870185442,670.0827026367188,22837,0.0,0.0,2022-03-28,715.1848434661382,736.1798303521196,-20.994986885981348,-18.960071115808276,ALICON.NS,2023-07-30 17:19:47.656742
333,2022-03-25 00:00:00+05:30,700.8505376312395,730.6739647644837,696.77469352673,699.955810546875,14241,0.0,0.0,2022-03-25,723.3852327078508,741.4676005693516,-18.082367861500757,-18.451342173265008,ALICON.NS,2023-07-30 17:19:47.656742
