Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
328,2022-04-01 00:00:00+05:30,1911.0999755859375,1966.0,1911.0999755859375,1948.800048828125,23938,0.0,0.0,2022-04-01,1902.5863414400412,1927.8803473380376,-25.294005897996385,-45.86396589171813,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
329,2022-03-31 00:00:00+05:30,1885.0,1948.0,1885.0,1940.199951171875,31922,0.0,0.0,2022-03-31,1894.1838491876624,1926.2067712188307,-32.022922031168264,-51.006455890148565,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
330,2022-03-30 00:00:00+05:30,1881.0,1908.949951171875,1860.0,1899.550048828125,32876,0.0,0.0,2022-03-30,1885.817285190533,1925.0873168225871,-39.27003163205404,-55.752339354893635,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
331,2022-03-29 00:00:00+05:30,1892.0999755859375,1892.0999755859375,1831.050048828125,1863.5,25560,0.0,0.0,2022-03-29,1883.3204190746073,1927.130298262144,-43.80987918753658,-59.87291628560353,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
332,2022-03-28 00:00:00+05:30,1887.0999755859375,1909.949951171875,1869.5999755859375,1892.0999755859375,16412,0.0,0.0,2022-03-28,1886.924131633627,1932.2207221231156,-45.29659048948861,-63.88867556012026,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
333,2022-03-25 00:00:00+05:30,1877.0999755859375,1915.0,1861.6500244140625,1911.050048828125,41068,0.0,0.0,2022-03-25,1885.9830690968433,1935.4303818460899,-49.44731274924652,-68.53669682777817,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
334,2022-03-24 00:00:00+05:30,1876.0,1895.0,1851.0,1890.5,33027,0.0,0.0,2022-03-24,1881.4254364184287,1937.380808487527,-55.9553720690983,-73.30904284741109,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
335,2022-03-23 00:00:00+05:30,1917.9000244140625,1917.9000244140625,1845.25,1871.6500244140625,81869,0.0,0.0,2022-03-23,1879.775515767234,1941.1312731665294,-61.35575739929527,-77.64746054198929,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
336,2022-03-22 00:00:00+05:30,1860.050048828125,1914.75,1842.75,1902.6500244140625,19982,0.0,0.0,2022-03-22,1881.2528778314472,1946.6897730667267,-65.43689523527951,-81.72038632766278,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
337,2022-03-21 00:00:00+05:30,1841.0,1881.0,1826.0,1862.75,30316,0.0,0.0,2022-03-21,1877.362487543699,1950.21295295894,-72.85046541524093,-85.7912591007586,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
338,2022-03-17 00:00:00+05:30,1865.0,1887.949951171875,1781.5,1843.050048828125,3688817,0.0,0.0,2022-03-17,1880.019303460735,1957.209989195655,-77.19068573491995,-89.026457522138,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
339,2022-03-16 00:00:00+05:30,1875.0,1899.0,1814.1500244140625,1848.5999755859375,31165,0.0,0.0,2022-03-16,1886.7409861212095,1966.3427844250573,-79.60179830384777,-91.98540046894252,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
340,2022-03-15 00:00:00+05:30,1884.0,1919.449951171875,1854.0,1861.5,14657,0.0,0.0,2022-03-15,1893.6757153094406,1975.762209132187,-82.08649382274643,-95.08130101021618,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
341,2022-03-14 00:00:00+05:30,1969.800048828125,1969.800048828125,1901.5,1910.4000244140625,10861,0.0,0.0,2022-03-14,1899.5258453657025,1984.903185862762,-85.37734049705955,-98.3300028070836,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
342,2022-03-11 00:00:00+05:30,1910.9000244140625,1974.0,1875.0999755859375,1947.050048828125,32706,0.0,0.0,2022-03-11,1897.5487219023644,1990.863438778658,-93.31471687629369,-101.56816838458961,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
343,2022-03-10 00:00:00+05:30,1819.8499755859375,1918.0,1811.1500244140625,1900.699951171875,187695,0.0,0.0,2022-03-10,1888.5484806431352,1994.3685099747006,-105.82002933156537,-103.63153126166358,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
344,2022-03-09 00:00:00+05:30,1819.9000244140625,1819.9000244140625,1780.0,1793.75,15420,0.0,0.0,2022-03-09,1886.3391223651824,2001.8619946789267,-115.5228723137443,-103.08440674418813,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
345,2022-03-08 00:00:00+05:30,1820.0,1820.0,1761.050048828125,1793.4000244140625,15851,0.0,0.0,2022-03-08,1903.173508249761,2018.510954253241,-115.33744600347995,-99.97479035179909,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
346,2022-03-07 00:00:00+05:30,1807.6500244140625,1839.9000244140625,1752.5999755859375,1806.5999755859375,28668,0.0,0.0,2022-03-07,1923.1323234926153,2036.5198286403752,-113.38750514775984,-96.13412643887887,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
347,2022-03-04 00:00:00+05:30,1867.949951171875,1879.800048828125,1822.4000244140625,1827.75,15166,0.0,0.0,2022-03-04,1944.3200231120113,2054.9134168847304,-110.59339377271908,-91.82078176165861,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
348,2022-03-03 00:00:00+05:30,1897.949951171875,1898.0,1838.75,1880.25,20294,0.0,0.0,2022-03-03,1965.5145727687407,2073.086490235509,-107.57191746676813,-87.12762875889348,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
349,2022-03-02 00:00:00+05:30,1870.0,1890.0,1840.0,1860.550048828125,14047,0.0,0.0,2022-03-02,1981.0172223630573,2088.5134094543496,-107.49618709129231,-82.0165565819248,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
350,2022-02-28 00:00:00+05:30,1898.800048828125,1915.0,1828.0,1897.9000244140625,65219,0.0,0.0,2022-02-28,2002.920344823954,2106.750478304448,-103.83013348049371,-75.64664895458293,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
351,2022-02-25 00:00:00+05:30,1820.0,1890.5,1820.0,1850.050048828125,66758,0.0,0.0,2022-02-25,2022.0149485348436,2123.4585146156787,-101.44356608083513,-68.60077782310523,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
352,2022-02-24 00:00:00+05:30,1856.449951171875,1907.449951171875,1786.800048828125,1825.199951171875,87638,0.0,0.0,2022-02-24,2053.281293936065,2145.331191878683,-92.04989794261792,-60.390080758672745,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
353,2022-02-23 00:00:00+05:30,2009.1500244140625,2012.800048828125,1902.800048828125,1925.199951171875,29305,0.0,0.0,2022-02-23,2094.7506289840994,2170.9416911352278,-76.19106215112834,-52.47512646268645,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
354,2022-02-22 00:00:00+05:30,2000.800048828125,2032.050048828125,1982.0,1992.0999755859375,14398,0.0,0.0,2022-02-22,2125.578024949958,2190.601030332296,-65.02300538233794,-46.54614254057598,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
355,2022-02-21 00:00:00+05:30,2057.25,2080.0,2016.050048828125,2041.800048828125,55674,0.0,0.0,2022-02-21,2149.8467611979618,2206.481114712005,-56.63435351404314,-41.926926830135486,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
356,2022-02-18 00:00:00+05:30,2113.64990234375,2113.64990234375,2085.0,2095.25,6728,0.0,0.0,2022-02-18,2169.4916179924776,2219.655599982715,-50.16398199023752,-38.25007015915857,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
357,2022-02-17 00:00:00+05:30,2138.10009765625,2144.14990234375,2115.0,2122.39990234375,3357,10.0,0.0,2022-02-17,2182.99009399111,2229.6080479813327,-46.61795399022276,-35.27159220138883,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
358,2022-02-16 00:00:00+05:30,2131.08606650774,2166.9672644741277,2102.9183784089328,2128.10009765625,75055,0.0,0.0,2022-02-16,2194.006492472448,2238.184699632339,-44.17820715989092,-32.43500175418034,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
359,2022-02-15 00:00:00+05:30,2134.370308638802,2137.9535682431797,2080.2248406090525,2131.0859375,12933,0.0,0.0,2022-02-15,2205.9894733481206,2246.9914677904258,-41.001994442305204,-29.499200402752695,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
360,2022-02-14 00:00:00+05:30,2184.733908228897,2184.733908228897,2076.2437050412204,2123.222900390625,11548,0.0,0.0,2022-02-14,2219.608298047779,2256.26391021366,-36.65561216588094,-26.623501892864564,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
361,2022-02-11 00:00:00+05:30,2208.870513324009,2212.553159733514,2175.5770083941084,2191.6015625,23696,0.0,0.0,2022-02-11,2237.132915803625,2266.9071909995027,-29.774275195877635,-24.11547432461047,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
362,2022-02-10 00:00:00+05:30,2242.2136787121476,2242.2136787121476,2199.7134391836075,2208.870361328125,7458,0.0,0.0,2022-02-10,2245.4113436770112,2272.9316412794633,-27.520297602452047,-22.70077410679368,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
363,2022-02-09 00:00:00+05:30,2220.565589142599,2245.996140119133,2199.6638063671644,2222.158203125,6211,0.0,0.0,2022-02-09,2252.055158649536,2278.0565436755705,-26.001385026034313,-21.495893232879087,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
364,2022-02-08 00:00:00+05:30,2250.4252378317865,2265.305267651132,2189.7105365899733,2217.62939453125,31030,0.0,0.0,2022-02-08,2257.4909687449067,2282.528410919616,-25.037442174709213,-20.36952028459028,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
365,2022-02-07 00:00:00+05:30,2274.312907769889,2306.8101044166365,2200.659010537954,2278.244384765625,56193,0.0,0.0,2022-02-07,2264.7385276928444,2287.7203322306855,-22.98180453784107,-19.202539812060543,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
366,2022-02-04 00:00:00+05:30,2244.3535375123984,2247.488950485072,2206.133234883556,2239.5263671875,17196,0.0,0.0,2022-02-04,2262.2829173159753,2288.4784080278905,-26.195490711915227,-18.25772363061541,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
367,2022-02-03 00:00:00+05:30,2257.3925206111508,2267.0969196746246,2211.6076634911715,2251.76904296875,18540,0.0,0.0,2022-02-03,2266.420471884789,2292.3945712951218,-25.974099410332656,-16.273281860290453,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
368,2022-02-02 00:00:00+05:30,2221.0631820752737,2266.350376690745,2209.517338556217,2255.551025390625,9777,0.0,0.0,2022-02-02,2269.0843680513417,2295.644613561232,-26.560245509890137,-13.8480774727799,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
369,2022-02-01 00:00:00+05:30,2244.4531958916937,2247.9866408752223,2203.6947707123927,2218.126953125,6193,0.0,0.0,2022-02-01,2271.5449758078353,2298.852100614881,-27.30712480704551,-10.670035463502341,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
370,2022-01-31 00:00:00+05:30,2200.808153692743,2250.325468430273,2200.808153692743,2246.642822265625,5351,0.0,0.0,2022-01-31,2281.2573435683507,2305.310112414071,-24.052768845720493,-6.510763127616548,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
371,2022-01-28 00:00:00+05:30,2233.504600293591,2269.0873941708173,2195.682329878637,2210.064697265625,14103,0.0,0.0,2022-01-28,2287.550892896119,2310.003495625947,-22.45260272982796,-2.125261698090561,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
372,2022-01-27 00:00:00+05:30,2174.979744726362,2269.5852433332775,2174.979744726362,2236.341552734375,8774,0.0,0.0,2022-01-27,2301.639292101663,2317.998599494773,-16.359307393109702,2.956573559843789,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
373,2022-01-25 00:00:00+05:30,2245.398799946442,2245.398799946442,2189.7105285142097,2216.484619140625,13932,0.0,0.0,2022-01-25,2313.511608350261,2324.5311632356047,-11.019554885343496,7.785543798082162,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
374,2022-01-24 00:00:00+05:30,2339.0088101171577,2339.0088101171577,2194.5873604291455,2208.969970703125,11344,0.0,0.0,2022-01-24,2331.1528791156497,2333.1748867632027,-2.0220076475529822,12.486818468938576,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
375,2022-01-21 00:00:00+05:30,2314.6235020806484,2336.32159082031,2265.952307406689,2298.25048828125,21298,0.0,0.0,2022-01-21,2353.3679533724726,2343.1112800480087,10.256673324463918,16.114024998061467,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
376,2022-01-20 00:00:00+05:30,2341.348123160612,2361.204768130234,2319.1523719745355,2328.45849609375,18713,0.0,0.0,2022-01-20,2363.3893106617857,2346.7001433893493,16.689167272436407,17.578362916460854,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
377,2022-01-19 00:00:00+05:30,2355.2326162402364,2371.6554440161176,2317.0618859980045,2341.298095703125,33593,0.0,0.0,2022-01-19,2369.740367855974,2348.159475172997,21.58089268297681,17.800661827466964,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
378,2022-01-18 00:00:00+05:30,2437.048218541776,2437.247234530019,2358.915367753322,2375.03955078125,31157,0.0,0.0,2022-01-18,2374.911690065583,2348.708385530587,26.203304534996278,16.8556041135895,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
379,2022-01-17 00:00:00+05:30,2374.8406469438623,2423.611473306079,2374.8406469438623,2405.197998046875,15443,0.0,0.0,2022-01-17,2374.8884426627346,2346.6018923105335,28.286550352201175,14.518679008237806,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
380,2022-01-14 00:00:00+05:30,2406.6907603959166,2455.013735553658,2387.182334452097,2435.803955078125,37387,0.0,0.0,2022-01-14,2369.3776144110725,2341.914203851626,27.4634105594464,11.076711172246963,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
381,2022-01-13 00:00:00+05:30,2441.2284717495736,2441.2284717495736,2376.383280858093,2407.1884765625,35736,0.0,0.0,2022-01-13,2357.300097926154,2334.403023753506,22.89707417264799,6.980036325447102,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
382,2022-01-12 00:00:00+05:30,2357.4225035925306,2447.4992342554497,2339.1086577622323,2422.864990234375,53677,0.0,0.0,2022-01-12,2348.229483628637,2328.5801875287866,19.64929609985029,3.0007768636468803,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
383,2022-01-11 00:00:00+05:30,2386.286728295038,2388.2275594117295,2341.994857842846,2357.42236328125,6696,0.0,0.0,2022-01-11,2334.6593915185026,2321.03740331234,13.621988206162769,-1.161352945403972,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
384,2022-01-10 00:00:00+05:30,2339.0587575101463,2397.9818278089247,2339.0089427626745,2373.696044921875,44113,0.0,0.0,2022-01-10,2330.5206693798214,2318.126606514827,12.39406286499434,-4.857188233295657,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
385,2022-01-07 00:00:00+05:30,2322.2873423882575,2405.4466193083617,2322.2873423882575,2354.2373046875,15264,0.0,0.0,2022-01-07,2322.670601099448,2313.681051442263,8.989549657184853,-9.170001007868155,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
386,2022-01-06 00:00:00+05:30,2315.1211785416335,2382.8031390492997,2314.2254850873624,2361.951171875,36694,0.0,0.0,2022-01-06,2316.931200447075,2310.436551182644,6.494649264430791,-13.709888674131406,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
387,2022-01-05 00:00:00+05:30,2388.7751223054506,2399.0269974717658,2318.057376855779,2351.10205078125,19317,0.0,0.0,2022-01-05,2308.7457510965432,2306.315381527256,2.43036956928745,-18.761023158771955,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
388,2022-01-04 00:00:00+05:30,2417.5895305167296,2437.6454329265343,2339.008835473653,2399.02685546875,24068,0.0,0.0,2022-01-04,2301.044605699324,2302.732447986936,-1.6878422876120567,-24.0588713407868,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
389,2022-01-03 00:00:00+05:30,2253.9089098259174,2481.738244933385,2245.4984791640127,2450.037353515625,69277,0.0,0.0,2022-01-03,2283.229651195792,2295.028895388391,-11.799244192598962,-29.651628604080486,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
390,2021-12-31 00:00:00+05:30,2234.9977052382173,2309.0994509626607,2204.5905402300787,2276.80126953125,18383,0.0,0.0,2021-12-31,2252.9009780467313,2282.628218738212,-29.7272406914808,-34.11472470695087,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
391,2021-12-30 00:00:00+05:30,2234.50007432366,2262.568133561735,2201.754045712368,2219.96826171875,7825,0.0,0.0,2021-12-30,2248.5554705040913,2283.094374674769,-34.5389041706776,-35.21159571081838,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
392,2021-12-29 00:00:00+05:30,2231.5141120064227,2269.3363850912774,2226.5374971268366,2251.818603515625,8880,0.0,0.0,2021-12-29,2253.753144828699,2288.1444637112504,-34.39131888255133,-35.37976859585357,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
393,2021-12-28 00:00:00+05:30,2184.733760628955,2262.3689466558612,2171.495917488719,2249.131103515625,15021,0.0,0.0,2021-12-28,2254.1048796128944,2291.0505325269005,-36.94565291400613,-35.62688102417913,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
394,2021-12-27 00:00:00+05:30,2219.5700952250545,2219.5700952250545,2152.0871531471603,2189.909423828125,15646,0.0,0.0,2021-12-27,2255.0092025396707,2294.4040868478023,-39.39488430813162,-35.29718805172237,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
395,2021-12-24 00:00:00+05:30,2268.291144679316,2268.291144679316,2195.68238547297,2216.8828125,7360,0.0,0.0,2021-12-24,2266.8455259417697,2302.7636598893764,-35.91813394760675,-34.27276398762006,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
396,2021-12-23 00:00:00+05:30,2263.662957974752,2286.256739583333,2226.2885338541664,2239.4765625,9130,0.0,0.0,2021-12-23,2275.929655658455,2309.6341276805265,-33.70447202207151,-33.86142149762339,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
397,2021-12-22 00:00:00+05:30,2258.3877396752187,2288.9441051821336,2240.57155633696,2256.994384765625,13798,0.0,0.0,2021-12-22,2282.557490778174,2315.2467328949688,-32.68924211679496,-33.90065886651136,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
398,2021-12-21 00:00:00+05:30,2277.0001333827845,2288.4463466506077,2242.4624776004944,2258.636474609375,11689,0.0,0.0,2021-12-21,2287.2053282350007,2319.9069207453163,-32.70159251031555,-34.203513053940455,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
399,2021-12-20 00:00:00+05:30,2305.1679319782816,2305.1679319782816,2268.8386446219747,2277.000244140625,8340,0.0,0.0,2021-12-20,2292.3996652578417,2324.8085564361913,-32.40889117834968,-34.57899318984668,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
400,2021-12-17 00:00:00+05:30,2255.0533201790445,2361.9013349102024,2210.313602658185,2305.366943359375,41012,0.0,0.0,2021-12-17,2295.1995600064265,2328.6332214198364,-33.433661413409936,-35.121518692720926,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
401,2021-12-16 00:00:00+05:30,2264.409481105474,2287.6005539804655,2230.518686730103,2244.05517578125,6238,0.0,0.0,2021-12-16,2293.350944851345,2330.4945236646736,-37.14357881332853,-35.54348301254868,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
402,2021-12-15 00:00:00+05:30,2281.528912572143,2304.7697994361924,2244.453134627629,2271.57568359375,17208,0.0,0.0,2021-12-15,2302.3138119549985,2337.4096714953475,-35.09585954034901,-35.14345906235371,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
403,2021-12-14 00:00:00+05:30,2277.2989596622047,2305.416833617824,2251.4205623933162,2299.096435546875,77747,0.0,0.0,2021-12-14,2307.9025625661347,2342.6763905274756,-34.773827961340885,-35.15535894285489,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
404,2021-12-13 00:00:00+05:30,2282.275508774349,2334.878423522361,2250.972650810232,2284.067138671875,151243,0.0,0.0,2021-12-13,2309.5036765696364,2346.1627869259237,-36.65911035628733,-35.25074168823338,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
405,2021-12-10 00:00:00+05:30,2303.1773942636987,2303.1773942636987,2259.1841667932486,2270.58056640625,6511,0.0,0.0,2021-12-10,2314.1285016419565,2351.130438786248,-37.00193714429133,-34.898649521219895,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
406,2021-12-09 00:00:00+05:30,2295.712281177084,2304.1725258725123,2259.532196368309,2295.114990234375,20890,0.0,0.0,2021-12-09,2322.0463080484487,2357.5744285766477,-35.528120528199,-34.37282761545204,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
407,2021-12-08 00:00:00+05:30,2358.417598632753,2358.417598632753,2271.326845359756,2288.147705078125,35013,0.0,0.0,2021-12-08,2326.9429112873713,2362.5711836440296,-35.62827235665827,-34.084004387265296,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
408,2021-12-07 00:00:00+05:30,2354.436484358383,2363.842237820428,2304.9689813738587,2319.2021484375,23455,0.0,0.0,2021-12-07,2333.996585143598,2368.525061929302,-34.52847678570379,-33.69793739491705,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
409,2021-12-06 00:00:00+05:30,2328.9561577957998,2393.75178138541,2230.419182179519,2354.4365234375,96232,0.0,0.0,2021-12-06,2336.6864827265254,2372.470895008646,-35.784412282120684,-33.49030254722036,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
410,2021-12-03 00:00:00+05:30,2343.9855049772787,2343.9855049772787,2295.2146813068384,2312.533203125,14975,0.0,0.0,2021-12-03,2333.4592025972574,2373.9136447343376,-40.45444213708015,-32.91677511349528,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
411,2021-12-02 00:00:00+05:30,2289.242789009303,2329.05570707903,2274.7109767143456,2319.401123046875,42800,0.0,0.0,2021-12-02,2337.2639297740316,2378.8240800630847,-41.56015028905313,-31.03235835759905,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
412,2021-12-01 00:00:00+05:30,2277.2989802143566,2282.4247963662906,2243.457998865017,2260.030029296875,4154,0.0,0.0,2021-12-01,2340.511712815333,2383.5779166243815,-43.0662038090486,-28.40041037473553,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
413,2021-11-30 00:00:00+05:30,2336.9185504600287,2378.82174194228,2216.1860765336783,2251.42041015625,28693,0.0,0.0,2021-11-30,2355.1447461823254,2393.461747610582,-38.31700142825639,-24.73396201615726,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
414,2021-11-29 00:00:00+05:30,2295.2146045721147,2339.0088121181566,2257.541535654029,2337.71484375,8703,0.0,0.0,2021-11-29,2374.003716368885,2404.8250546069285,-30.82133823804361,-21.338202163132475,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
415,2021-11-26 00:00:00+05:30,2358.915347583369,2358.915347583369,2294.2193570378336,2339.70556640625,19475,0.0,0.0,2021-11-26,2380.601693208682,2410.193871475483,-29.592178266801056,-18.96741814440469,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
416,2021-11-25 00:00:00+05:30,2331.0463727856823,2372.8499371140333,2327.0650809448866,2337.018310546875,6828,0.0,0.0,2021-11-25,2388.037352627306,2415.8329358810215,-27.79558325371545,-16.311228113805598,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
417,2021-11-24 00:00:00+05:30,2376.8311567224605,2398.7282611813775,2290.785538027968,2363.344482421875,16522,0.0,0.0,2021-11-24,2397.3135420964754,2422.1381059077535,-24.82456381127804,-13.440139328828135,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
418,2021-11-23 00:00:00+05:30,2348.962186490878,2358.8656013468803,2290.387333073155,2319.301513671875,18528,0.0,0.0,2021-11-23,2403.4897347645847,2426.8415957866237,-23.351861022038975,-10.594033208215658,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
419,2021-11-22 00:00:00+05:30,2427.3438358302865,2427.3438358302865,2309.6468974040718,2341.895263671875,18317,0.0,0.0,2021-11-22,2418.796684054168,2435.4448023558034,-16.64811830163535,-7.404576254759828,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
420,2021-11-18 00:00:00+05:30,2432.5692014453434,2432.5692014453434,2375.089303170602,2402.510498046875,39912,0.0,0.0,2021-11-18,2432.7787604873124,2442.9287654505174,-10.150004963204992,-5.093690743040947,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
421,2021-11-17 00:00:00+05:30,2432.1713198308275,2433.5646747968462,2388.7751409048797,2417.141845703125,4415,0.0,0.0,2021-11-17,2438.2820809310288,2446.1622268428086,-7.880145911779891,-3.8296121879999343,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
422,2021-11-16 00:00:00+05:30,2444.5130595570013,2456.158288968983,2394.348882244422,2409.6767578125,10452,0.0,0.0,2021-11-16,2442.1257600633753,2448.4838573339835,-6.358097270608141,-2.8169787570549447,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
423,2021-11-15 00:00:00+05:30,2402.7096292674905,2452.4757773467677,2393.751722613221,2444.46337890625,9453,0.0,0.0,2021-11-15,2448.0255786544435,2451.588425295702,-3.562846641258602,-1.9316991286666454,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
424,2021-11-12 00:00:00+05:30,2430.0809101539503,2434.6594927872893,2381.061256324304,2413.060791015625,15429,0.0,0.0,2021-11-12,2448.6732513359334,2452.158429006858,-3.4851776709247133,-1.523912250518656,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
425,2021-11-11 00:00:00+05:30,2448.6436646850134,2468.450737241383,2403.7049305737933,2423.312744140625,12491,0.0,0.0,2021-11-11,2455.1482441214443,2455.2862400461568,-0.1379959247124134,-1.0335958954171416,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
426,2021-11-10 00:00:00+05:30,2476.363394872208,2481.986872102379,2438.789955098725,2448.6435546875,105775,0.0,0.0,2021-11-10,2460.93651684523,2457.8441197185994,3.092397126630658,-1.2574958880933236,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
427,2021-11-09 00:00:00+05:30,2483.8284458775183,2502.0429046393874,2439.5863889195657,2485.819091796875,129651,0.0,0.0,2021-11-09,2463.171600873908,2458.580164921087,4.59143595282103,-2.344969141774319,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
428,2021-11-08 00:00:00+05:30,2493.2838918992525,2493.2838918992525,2431.5738714211075,2476.960693359375,142390,0.0,0.0,2021-11-08,2459.0538752515504,2456.401050771024,2.6528244805263057,-4.079070415423156,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
429,2021-11-04 00:00:00+05:30,2516.1764332330927,2516.1764332330927,2468.4009313362617,2494.130126953125,1986,0.0,0.0,2021-11-04,2455.798090141037,2454.756279363956,1.041810777081082,-5.762044139410522,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
430,2021-11-03 00:00:00+05:30,2483.330812665666,2491.8408726675416,2444.513216796343,2486.8642578125,68409,0.0,0.0,2021-11-03,2448.8286289024754,2451.606371556822,-2.777742654346639,-7.463007868533421,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
431,2021-11-02 00:00:00+05:30,2440.7807535725747,2509.657054507828,2440.7807535725747,2483.330810546875,52753,0.0,0.0,2021-11-02,2441.9130600097437,2448.7857406563676,-6.872680646623849,-8.634324172080117,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
