Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
328,2022-03-15 00:00:00+05:30,80.25046405243798,82.44364139418187,77.40930007607825,78.00743865966797,105596,0.0,0.0,2022-03-15,77.81859748568833,79.66135717730926,-1.8427596916209268,-2.306894899984396,DOLATALGO.NS,2023-07-13 13:35:38.579386
329,2022-03-14 00:00:00+05:30,79.55264083362279,80.64922955771759,77.01054222280497,79.35325622558594,94892,0.0,0.0,2022-03-14,77.78426272678294,79.79367065872056,-2.0094079319376164,-2.4229287020752635,DOLATALGO.NS,2023-07-13 13:35:38.579386
330,2022-03-11 00:00:00+05:30,78.15697394461891,80.4498397456362,77.85790085478229,78.45603942871094,93025,0.0,0.0,2022-03-11,77.49899118154603,79.82890381337133,-2.3299126318252945,-2.526308894609675,DOLATALGO.NS,2023-07-13 13:35:38.579386
331,2022-03-10 00:00:00+05:30,76.86100153012224,81.7458138807294,76.76131303434346,78.15697479248047,165453,0.0,0.0,2022-03-10,77.32498240933423,79.93873296414415,-2.6137505548099256,-2.57540796030577,DOLATALGO.NS,2023-07-13 13:35:38.579386
332,2022-03-09 00:00:00+05:30,76.56194036815046,77.4591444865917,74.31891486055713,75.71456909179688,133157,0.0,0.0,2022-03-09,77.17371106694401,80.08127361787724,-2.9075625509332355,-2.5658223116797307,DOLATALGO.NS,2023-07-13 13:35:38.579386
333,2022-03-08 00:00:00+05:30,73.32200968683436,75.66472353774064,73.0229365970401,74.8173599243164,77891,0.0,0.0,2022-03-08,77.43900960787985,80.43060997996366,-2.991600372083809,-2.4803872518663543,DOLATALGO.NS,2023-07-13 13:35:38.579386
334,2022-03-07 00:00:00+05:30,73.42170413653011,76.76131841662378,72.8734059626847,74.46844482421875,125613,0.0,0.0,2022-03-07,77.91567318670957,80.87966998441544,-2.9639967977058745,-2.3525839718119905,DOLATALGO.NS,2023-07-13 13:35:38.579386
335,2022-03-04 00:00:00+05:30,75.7644158854776,77.45914319851265,75.16627728121493,76.16317749023438,100058,0.0,0.0,2022-03-04,78.54244197988972,81.39256799723118,-2.8501260173414664,-2.1997307653385194,DOLATALGO.NS,2023-07-13 13:35:38.579386
336,2022-03-03 00:00:00+05:30,75.36565469683255,79.15387855432012,75.36565469683255,76.01364135742188,76545,0.0,0.0,2022-03-03,78.97503552346342,81.81091923779093,-2.835883714327508,-2.0371319523377824,DOLATALGO.NS,2023-07-13 13:35:38.579386
337,2022-03-02 00:00:00+05:30,77.75821426504598,77.75821426504598,74.76751371639037,75.96379089355469,128758,0.0,0.0,2022-03-02,79.51347082638007,82.27470146822046,-2.7612306418403847,-1.837444011840351,DOLATALGO.NS,2023-07-13 13:35:38.579386
338,2022-02-28 00:00:00+05:30,76.26286335418018,78.80496184161743,74.86720158864101,78.00743865966797,78685,0.0,0.0,2022-02-28,80.15886717780288,82.77957431419371,-2.620707136390834,-1.6064973543403422,DOLATALGO.NS,2023-07-13 13:35:38.579386
339,2022-02-25 00:00:00+05:30,73.22231447922549,77.70836524637123,72.7737124448088,77.20991516113281,139830,0.0,0.0,2022-02-25,80.55003599928195,83.16134516655576,-2.6113091672738165,-1.3529449088277192,DOLATALGO.NS,2023-07-13 13:35:38.579386
340,2022-02-24 00:00:00+05:30,76.86100702758752,77.85790726816776,70.73006902686998,71.77681732177734,229930,0.0,0.0,2022-02-24,81.15733069712725,83.6374595669896,-2.480128869862355,-1.038353844216195,DOLATALGO.NS,2023-07-13 13:35:38.579386
341,2022-02-23 00:00:00+05:30,79.75201384234241,80.30031197980641,78.35635207895247,78.9544906616211,65539,0.0,0.0,2022-02-23,82.8628785835545,84.58631094660659,-1.7234323630520834,-0.677910087804655,DOLATALGO.NS,2023-07-13 13:35:38.579386
342,2022-02-22 00:00:00+05:30,79.75201481600092,80.449841903343,76.31271221935881,77.70836639404297,218936,0.0,0.0,2022-02-22,83.57349456936059,85.03685656940543,-1.4633620000448389,-0.4165295189927979,DOLATALGO.NS,2023-07-13 13:35:38.579386
343,2022-02-21 00:00:00+05:30,83.19131951916674,83.19131951916674,79.95139383522714,80.59938049316406,130897,0.0,0.0,2022-02-21,84.63988151032744,85.62313578343444,-0.9832542731069935,-0.15482139872978762,DOLATALGO.NS,2023-07-13 13:35:38.579386
344,2022-02-18 00:00:00+05:30,82.34395233994975,84.03868718867342,82.34395233994975,82.74271392822266,65823,0.0,0.0,2022-02-18,85.3745180589026,86.02503620665607,-0.6505181477534734,0.05228681986451389,DOLATALGO.NS,2023-07-13 13:35:38.579386
345,2022-02-17 00:00:00+05:30,84.7365187453078,84.93589574711638,82.64302980333746,82.991943359375,85560,0.0,0.0,2022-02-17,85.8530279008444,86.28762198893074,-0.43459408808634237,0.2279880617690107,DOLATALGO.NS,2023-07-13 13:35:38.579386
346,2022-02-16 00:00:00+05:30,85.48419419617773,85.48419419617773,83.34085719372513,83.78946685791016,64266,0.0,0.0,2022-02-16,86.37322509020247,86.5512762792952,-0.1780511890927272,0.39363359923284896,DOLATALGO.NS,2023-07-13 13:35:38.579386
347,2022-02-15 00:00:00+05:30,84.98574408424666,84.98574408424666,81.74581835669474,83.78946685791016,168652,0.0,0.0,2022-02-15,86.84299931425561,86.77222103300599,0.07077828124961627,0.536554796314243,DOLATALGO.NS,2023-07-13 13:35:38.579386
348,2022-02-14 00:00:00+05:30,85.28481690889902,85.93279596764941,82.29411624729991,82.991943359375,214411,0.0,0.0,2022-02-14,87.39818703359114,87.01084136701365,0.38734566657748815,0.6529989250803997,DOLATALGO.NS,2023-07-13 13:35:38.579386
349,2022-02-11 00:00:00+05:30,86.23186872404128,89.22256937342999,84.8362068998442,87.57768249511719,208405,0.0,0.0,2022-02-11,88.19932224708498,87.33235320762473,0.8669690394602441,0.7194122397061276,DOLATALGO.NS,2023-07-13 13:35:38.579386
350,2022-02-10 00:00:00+05:30,86.73031786229313,89.42194537434217,85.23496755432257,86.1321792602539,353122,0.0,0.0,2022-02-10,88.31234765653367,87.31272686462535,0.9996207919083275,0.6825230397675984,DOLATALGO.NS,2023-07-13 13:35:38.579386
351,2022-02-09 00:00:00+05:30,90.21947117567936,93.11048337538608,86.28171829373508,87.92659759521484,212914,0.0,0.0,2022-02-09,88.70874191040272,87.40717067297506,1.301571237427666,0.6032486017324161,DOLATALGO.NS,2023-07-13 13:35:38.579386
352,2022-02-08 00:00:00+05:30,93.21017243790412,94.25692073217867,87.27861905233559,89.52164459228516,362100,0.0,0.0,2022-02-08,88.85094996770962,87.36561651919587,1.4853334485137566,0.42866794280860365,DOLATALGO.NS,2023-07-13 13:35:38.579386
353,2022-02-07 00:00:00+05:30,97.19776765547971,99.2414160689954,92.2132667500705,93.21016693115234,504331,0.0,0.0,2022-02-07,88.72900549051408,87.19313427334873,1.5358712171653508,0.16450156638231533,DOLATALGO.NS,2023-07-13 13:35:38.579386
354,2022-02-04 00:00:00+05:30,93.65877315427338,100.63707473358151,92.76156903581557,97.09808349609375,1910043,0.0,0.0,2022-02-04,87.91424886494349,86.71177166072445,1.2024772042190364,-0.17834084631344357,DOLATALGO.NS,2023-07-13 13:35:38.579386
355,2022-02-03 00:00:00+05:30,91.66496747870609,94.55597948937012,88.72411502304898,92.71171569824219,640692,0.0,0.0,2022-02-03,86.2444607501889,85.88086671389492,0.3635940362939891,-0.5235453589465635,DOLATALGO.NS,2023-07-13 13:35:38.579386
356,2022-02-02 00:00:00+05:30,85.73341618185874,93.21016759306735,85.13527759011102,91.16651916503906,840360,0.0,0.0,2022-02-02,85.06859621417921,85.33439879514714,-0.26580258096792875,-0.7453302077567017,DOLATALGO.NS,2023-07-13 13:35:38.579386
357,2022-02-01 00:00:00+05:30,84.8362045288086,86.6306279105886,83.09162919875659,84.8362045288086,146251,0.0,0.0,2022-02-01,83.95988295038651,84.86782916555579,-0.9079462151692752,-0.8652121144538949,DOLATALGO.NS,2023-07-13 13:35:38.579386
358,2022-01-31 00:00:00+05:30,84.63683231711164,85.98264612664043,83.29101850758283,84.93589782714844,177075,0.0,0.0,2022-01-31,83.80055175430978,84.87035913649555,-1.0698073821857719,-0.8545285892750498,DOLATALGO.NS,2023-07-13 13:35:38.579386
359,2022-01-28 00:00:00+05:30,80.74891894895639,86.53094334809332,79.90155527125836,83.49039459228516,233742,0.0,0.0,2022-01-28,83.59412519561184,84.86511604124333,-1.2709908456314878,-0.8007088910473693,DOLATALGO.NS,2023-07-13 13:35:38.579386
360,2022-01-27 00:00:00+05:30,81.19752109925152,81.745819270805,78.60558200937504,80.79876708984375,144629,0.0,0.0,2022-01-27,83.6129853053076,84.97509375715997,-1.3621084518523645,-0.6831384024013396,DOLATALGO.NS,2023-07-13 13:35:38.579386
361,2022-01-25 00:00:00+05:30,79.75201322115385,81.9451905424377,77.758212890625,80.99813842773438,131476,0.0,0.0,2022-01-25,84.12466134448285,85.30919989054527,-1.1845385460624271,-0.5133958900385833,DOLATALGO.NS,2023-07-13 13:35:38.579386
362,2022-01-24 00:00:00+05:30,82.74271544194154,82.89225199099762,79.75201488379908,80.4000015258789,154549,0.0,0.0,2022-01-24,84.69312005661894,85.65408480757014,-0.9609647509512058,-0.34561022603262237,DOLATALGO.NS,2023-07-13 13:35:38.579386
363,2022-01-21 00:00:00+05:30,83.63992759304685,84.23806618683398,82.44364279972773,82.94209289550781,99196,0.0,0.0,2022-01-21,85.47368706220804,86.07441147010543,-0.6007244078973883,-0.1917715948029765,DOLATALGO.NS,2023-07-13 13:35:38.579386
364,2022-01-20 00:00:00+05:30,84.73651331327082,85.5838769252546,83.49038811748743,83.98883819580078,146303,0.0,0.0,2022-01-20,85.93397691069899,86.32499695607324,-0.3910200453742476,-0.08953339152937353,DOLATALGO.NS,2023-07-13 13:35:38.579386
365,2022-01-19 00:00:00+05:30,85.03559281793622,85.98264499588265,84.0885330342446,84.43744659423828,120922,0.0,0.0,2022-01-19,86.28763849522593,86.51188965689504,-0.22425116166910186,-0.014161728068154994,DOLATALGO.NS,2023-07-13 13:35:38.579386
366,2022-01-18 00:00:00+05:30,87.47799026772886,87.47799026772886,84.88605133650066,85.2848129272461,145840,0.0,0.0,2022-01-18,86.62403702267824,86.67784510190758,-0.05380807922934139,0.03836063033208173,DOLATALGO.NS,2023-07-13 13:35:38.579386
367,2022-01-17 00:00:00+05:30,87.47799172195306,87.52783977377918,86.13217798584121,86.58078002929688,172586,0.0,0.0,2022-01-17,86.86753231275681,86.7892876758805,0.07824463687630612,0.06140280772243751,DOLATALGO.NS,2023-07-13 13:35:38.579386
368,2022-01-14 00:00:00+05:30,85.73341724050937,87.52784064365521,84.73651704003832,86.2817153930664,134195,0.0,0.0,2022-01-14,86.9196690915677,86.80596828760719,0.11370080396051208,0.05719235043397035,DOLATALGO.NS,2023-07-13 13:35:38.579386
369,2022-01-13 00:00:00+05:30,87.72721476740826,88.07612830499332,85.93279142304975,86.38140106201172,106514,0.0,0.0,2022-01-13,87.03566067311338,86.84790851917045,0.1877521539429381,0.043065237052334907,DOLATALGO.NS,2023-07-13 13:35:38.579386
370,2022-01-12 00:00:00+05:30,86.97954234531947,88.67426964098188,86.23186719621931,87.22876739501953,126764,0.0,0.0,2022-01-12,87.15461696604096,86.88522911574314,0.269387850297818,0.006893507829684106,DOLATALGO.NS,2023-07-13 13:35:38.579386
371,2022-01-11 00:00:00+05:30,88.42504130817679,89.12287598487423,86.8798506208543,87.47798919677734,168992,0.0,0.0,2022-01-11,87.14113506986304,86.85774605340103,0.2833890164620101,-0.05873007778734936,DOLATALGO.NS,2023-07-13 13:35:38.579386
372,2022-01-10 00:00:00+05:30,89.42194637442455,89.42194637442455,87.27861699362535,87.57768249511719,150780,0.0,0.0,2022-01-10,87.07988886496952,86.80812660193092,0.2717622630385961,-0.14425985134968922,DOLATALGO.NS,2023-07-13 13:35:38.579386
373,2022-01-07 00:00:00+05:30,88.72411954938292,90.2194698788669,87.52784232809377,88.37520599365234,190141,0.0,0.0,2022-01-07,86.9893809322154,86.74656213047602,0.2428188017393751,-0.2482653799467605,DOLATALGO.NS,2023-07-13 13:35:38.579386
374,2022-01-06 00:00:00+05:30,87.72721932972694,89.92039677067207,87.72721932972694,88.37520599365234,158165,0.0,0.0,2022-01-06,86.73741273922687,86.61627062142192,0.12114211780495054,-0.3710364253682944,DOLATALGO.NS,2023-07-13 13:35:38.579386
375,2022-01-05 00:00:00+05:30,86.43124641459251,91.71482064629679,85.4841942436951,88.22566986083984,514754,0.0,0.0,2022-01-05,86.43963214751314,86.47555579164349,-0.03592364413034943,-0.4940810611616056,DOLATALGO.NS,2023-07-13 13:35:38.579386
376,2022-01-04 00:00:00+05:30,88.4250422666035,88.4250422666035,85.53403785068278,86.23186492919922,181350,0.0,0.0,2022-01-04,86.11489801781738,86.33554666610777,-0.22064864829039266,-0.6086204154194196,DOLATALGO.NS,2023-07-13 13:35:38.579386
377,2022-01-03 00:00:00+05:30,90.0200905631591,90.0200905631591,87.0293899810707,87.37830352783203,406401,0.0,0.0,2022-01-03,86.09363130665704,86.34384120506046,-0.250209898403412,-0.7056133572016763,DOLATALGO.NS,2023-07-13 13:35:38.579386
378,2021-12-31 00:00:00+05:30,88.72411493534617,95.2538140768184,87.62752627190093,90.02008819580078,926506,0.0,0.0,2021-12-31,85.86005453917068,86.26108421923874,-0.4010296800680635,-0.8194642219012424,DOLATALGO.NS,2023-07-13 13:35:38.579386
379,2021-12-30 00:00:00+05:30,84.53713949599701,89.77086551465173,83.78946435047492,87.37830352783203,285113,0.0,0.0,2021-12-30,85.10368478341975,85.96036390111378,-0.8566791176940285,-0.924072857359537,DOLATALGO.NS,2023-07-13 13:35:38.579386
380,2021-12-29 00:00:00+05:30,84.53713715624386,84.53713715624386,83.24116389757654,83.68976593017578,76065,0.0,0.0,2021-12-29,84.69011773898114,85.84692873097632,-1.1568109919951723,-0.9409212922759141,DOLATALGO.NS,2023-07-13 13:35:38.579386
381,2021-12-28 00:00:00+05:30,83.73961835991209,85.13528018705964,82.7427181413417,83.93899536132812,88323,0.0,0.0,2021-12-28,84.87199988603668,86.01950175504035,-1.1475018690036762,-0.8869488673460995,DOLATALGO.NS,2023-07-13 13:35:38.579386
382,2021-12-27 00:00:00+05:30,84.18821601339481,84.63682565173873,80.74891348148144,83.68976593017578,65289,0.0,0.0,2021-12-27,85.04163707234733,86.18594226653732,-1.1443051941899967,-0.8218106169317051,DOLATALGO.NS,2023-07-13 13:35:38.579386
383,2021-12-24 00:00:00+05:30,85.38450481408981,85.38450481408981,83.49039288714293,84.08853149414062,79457,0.0,0.0,2021-12-24,85.28743182546943,86.38563637344625,-1.0982045479768203,-0.7411869726171322,DOLATALGO.NS,2023-07-13 13:35:38.579386
384,2021-12-23 00:00:00+05:30,84.63683189427428,85.78326869138438,83.98884521714723,85.08543395996094,57117,0.0,0.0,2021-12-23,85.50541370389284,86.5694047637907,-1.0639910598978588,-0.6519325787772101,DOLATALGO.NS,2023-07-13 13:35:38.579386
385,2021-12-22 00:00:00+05:30,85.03558682026342,85.03558682026342,81.84550173994103,83.83930206298828,89257,0.0,0.0,2021-12-22,85.58177365733502,86.68812242809709,-1.106348770762068,-0.5489179584970478,DOLATALGO.NS,2023-07-13 13:35:38.579386
386,2021-12-21 00:00:00+05:30,82.74271959525143,84.23806994938248,81.8953559157262,82.54334259033203,66642,0.0,0.0,2021-12-21,85.89858667448898,86.9160280573058,-1.0174413828168127,-0.4095602554307927,DOLATALGO.NS,2023-07-13 13:35:38.579386
387,2021-12-20 00:00:00+05:30,84.7365206709908,84.78636872544831,80.7489196982383,81.44674682617188,144087,0.0,0.0,2021-12-20,86.50863105342661,87.2658428946637,-0.7572118412370941,-0.2575899735842877,DOLATALGO.NS,2023-07-13 13:35:38.579386
388,2021-12-17 00:00:00+05:30,86.63063080258571,86.63063080258571,84.18822069553083,84.73651885986328,99930,0.0,0.0,2021-12-17,87.42897364020021,87.73137058014305,-0.3023969399428381,-0.1326845066710861,DOLATALGO.NS,2023-07-13 13:35:38.579386
389,2021-12-16 00:00:00+05:30,88.02628913079572,89.62132790117107,84.93589248137152,85.93279266357422,154301,0.0,0.0,2021-12-16,87.91851087298875,87.97095871776543,-0.05244784477667963,-0.09025639835314811,DOLATALGO.NS,2023-07-13 13:35:38.579386
390,2021-12-15 00:00:00+05:30,90.21947030967239,90.21947030967239,87.77706780215057,88.22566986083984,100318,0.0,0.0,2021-12-15,88.27955054742775,88.13401200210073,0.14553854532701394,-0.09970853674726522,DOLATALGO.NS,2023-07-13 13:35:38.579386
391,2021-12-14 00:00:00+05:30,89.97024194421903,89.97024194421903,88.22566661566077,88.47489166259766,65937,0.0,0.0,2021-12-14,88.28934703589827,88.1266793734016,0.16266766249667342,-0.161020307265835,DOLATALGO.NS,2023-07-13 13:35:38.579386
392,2021-12-13 00:00:00+05:30,89.52164218137248,91.71481960796048,89.07303252201696,89.47179412841797,219871,0.0,0.0,2021-12-13,88.25561164922567,88.09882239026591,0.15678925895976192,-0.24194229970646208,DOLATALGO.NS,2023-07-13 13:35:38.579386
393,2021-12-10 00:00:00+05:30,89.42194649623855,90.16962165960423,88.52474238479577,89.32225799560547,93743,0.0,0.0,2021-12-10,88.0344875620998,87.98898465121374,0.04550291088605718,-0.34162518937301806,DOLATALGO.NS,2023-07-13 13:35:38.579386
394,2021-12-09 00:00:00+05:30,90.61822602958912,90.71791452440108,89.17271623470958,89.37210083007812,150210,0.0,0.0,2021-12-09,87.80034748328059,87.8823227836624,-0.08197530038181355,-0.43840721443778685,DOLATALGO.NS,2023-07-13 13:35:38.579386
395,2021-12-08 00:00:00+05:30,89.42194761524821,90.46869589935702,88.42504738495226,89.82070922851562,206709,0.0,0.0,2021-12-08,87.51457414749922,87.76314053994915,-0.24856639244993062,-0.5275151929517802,DOLATALGO.NS,2023-07-13 13:35:38.579386
396,2021-12-07 00:00:00+05:30,87.72721693546505,89.4219442203295,86.23186664679235,88.32535552978516,175035,0.0,0.0,2021-12-07,87.0952768600417,87.59853504486382,-0.5032581848221298,-0.5972523930772425,DOLATALGO.NS,2023-07-13 13:35:38.579386
397,2021-12-06 00:00:00+05:30,88.22566398548354,88.22566398548354,85.43434050070711,86.68046569824219,164634,0.0,0.0,2021-12-06,86.87162619281561,87.54038940607012,-0.6687632132545076,-0.6207509451410207,DOLATALGO.NS,2023-07-13 13:35:38.579386
398,2021-12-03 00:00:00+05:30,88.42504589362717,88.97334405334074,86.23186846626301,86.78016662597656,102267,0.0,0.0,2021-12-03,86.90638264637441,87.60918330269635,-0.7028006563219407,-0.6087478781126489,DOLATALGO.NS,2023-07-13 13:35:38.579386
399,2021-12-02 00:00:00+05:30,86.23186999686531,89.62133230401831,84.88605620592455,87.12908172607422,158339,0.0,0.0,2021-12-02,86.92933101371948,87.67550463683394,-0.7461736231144585,-0.5852346835603258,DOLATALGO.NS,2023-07-13 13:35:38.579386
400,2021-12-01 00:00:00+05:30,86.53094344057568,86.58078388887871,84.03869285306769,85.23497009277344,125359,0.0,0.0,2021-12-01,86.89301270238225,87.71921846969471,-0.8262057673124588,-0.5449999486717926,DOLATALGO.NS,2023-07-13 13:35:38.579386
401,2021-11-30 00:00:00+05:30,83.73962057551068,89.1727238681713,83.59008401761965,84.93589782714844,175932,0.0,0.0,2021-11-30,87.19447499503839,87.91795833984841,-0.7234833448100204,-0.474698494011626,DOLATALGO.NS,2023-07-13 13:35:38.579386
402,2021-11-29 00:00:00+05:30,85.78326799181346,86.97954522771897,82.49349418445553,84.43744659423828,231975,0.0,0.0,2021-11-29,87.6051253892002,88.15652318086441,-0.5513977916642148,-0.41250228131202743,DOLATALGO.NS,2023-07-13 13:35:38.579386
403,2021-11-26 00:00:00+05:30,90.16962170475331,90.16962170475331,86.13218038400403,86.63063049316406,181956,0.0,0.0,2021-11-26,88.18106698828417,88.4540493077945,-0.2729823195103336,-0.3777784037239805,DOLATALGO.NS,2023-07-13 13:35:38.579386
404,2021-11-25 00:00:00+05:30,90.51853995402439,91.11667854462692,88.77396462808252,89.42194366455078,118260,0.0,0.0,2021-11-25,88.46296453285146,88.59992281296495,-0.13695828011348965,-0.4039774247773922,DOLATALGO.NS,2023-07-13 13:35:38.579386
405,2021-11-24 00:00:00+05:30,90.41884471945193,91.41574491528158,87.92659422987778,89.12287902832031,188410,0.0,0.0,2021-11-24,88.28860469072431,88.53416114483808,-0.24555645411376759,-0.47073221094336776,DOLATALGO.NS,2023-07-13 13:35:38.579386
406,2021-11-23 00:00:00+05:30,84.73651851477824,90.76776787489284,84.48729346032302,89.32225799560547,234385,0.0,0.0,2021-11-23,88.13691844752503,88.48706371415949,-0.3501452666344562,-0.5270261501507678,DOLATALGO.NS,2023-07-13 13:35:38.579386
407,2021-11-22 00:00:00+05:30,87.62752914255333,88.67426978960096,84.13837844090469,86.2817153930664,191673,0.0,0.0,2021-11-22,87.92140216605586,88.4202481716438,-0.49884600558795,-0.5712463710298458,DOLATALGO.NS,2023-07-13 13:35:38.579386
408,2021-11-18 00:00:00+05:30,87.2287645684641,89.22256490145757,85.53403732771753,87.32845306396484,177608,0.0,0.0,2021-11-18,88.21952703387211,88.59133079392998,-0.3718037600578725,-0.5893464623903197,DOLATALGO.NS,2023-07-13 13:35:38.579386
409,2021-11-17 00:00:00+05:30,86.73031562052309,91.01698943486984,86.73031562052309,87.826904296875,189403,0.0,0.0,2021-11-17,88.38154048294616,88.6923610123272,-0.3108205293810329,-0.6437321379734314,DOLATALGO.NS,2023-07-13 13:35:38.579386
410,2021-11-16 00:00:00+05:30,88.72411997304798,89.72102019746426,86.58078296940398,88.22566986083984,261073,0.0,0.0,2021-11-16,88.48238342586819,88.76159754956338,-0.2792141236951835,-0.726960040121531,DOLATALGO.NS,2023-07-13 13:35:38.579386
411,2021-11-15 00:00:00+05:30,87.7770622876112,91.71481488437055,85.83310240868047,87.47798919677734,323656,0.0,0.0,2021-11-15,88.52905861950971,88.80447176466126,-0.27541314515154625,-0.8388965192281179,DOLATALGO.NS,2023-07-13 13:35:38.579386
412,2021-11-12 00:00:00+05:30,89.92039504369424,90.41884514394918,88.3253562440274,88.97334289550781,161850,0.0,0.0,2021-11-12,88.7201621509156,88.91059037009197,-0.19042821917636843,-0.9797673627472607,DOLATALGO.NS,2023-07-13 13:35:38.579386
413,2021-11-11 00:00:00+05:30,91.31605598957435,93.21016787393701,87.92659381846403,89.27241516113281,328748,0.0,0.0,2021-11-11,88.67412928826246,88.9055701680587,-0.23144087979623862,-1.1771021486399837,DOLATALGO.NS,2023-07-13 13:35:38.579386
414,2021-11-10 00:00:00+05:30,93.11047867065386,93.11047867065386,91.21636680063916,91.31605529785156,182411,0.0,0.0,2021-11-10,88.56535003864968,88.87622256861277,-0.3108725299630919,-1.41351746585092,DOLATALGO.NS,2023-07-13 13:35:38.579386
415,2021-11-09 00:00:00+05:30,93.01079447521177,93.21017147885777,90.96714596198687,92.51234436035156,262760,0.0,0.0,2021-11-09,88.0652218097039,88.68103595027367,-0.6158141405697677,-1.6891786998228768,DOLATALGO.NS,2023-07-13 13:35:38.579386
416,2021-11-08 00:00:00+05:30,92.86125850179567,93.26002011733289,89.77086929143634,91.4157485961914,290400,0.0,0.0,2021-11-08,87.2566540732225,88.37453127746744,-1.1178772042449339,-1.957519839636154,DOLATALGO.NS,2023-07-13 13:35:38.579386
417,2021-11-04 00:00:00+05:30,89.72101580756913,92.01388925383824,89.72101580756913,90.6680679321289,234026,0.0,0.0,2021-11-04,86.50045506904635,88.13123389196953,-1.630778822923176,-2.167430498483959,DOLATALGO.NS,2023-07-13 13:35:38.579386
418,2021-11-03 00:00:00+05:30,83.54023838294009,91.21636675022384,83.39070183433175,88.62442779541016,549223,0.0,0.0,2021-11-03,85.7427072757586,87.92828716875678,-2.1855798929981773,-2.3015934173741543,DOLATALGO.NS,2023-07-13 13:35:38.579386
419,2021-11-02 00:00:00+05:30,83.24116643838197,84.43744363232422,81.64612764454398,82.79256439208984,141492,0.0,0.0,2021-11-02,85.21875809036742,87.87259591862451,-2.653837828257096,-2.3305967984681484,DOLATALGO.NS,2023-07-13 13:35:38.579386
420,2021-11-01 00:00:00+05:30,83.24116655953608,84.58698030611613,79.5526388680582,81.84550476074219,353368,0.0,0.0,2021-11-01,85.65988421732698,88.27899844074727,-2.619114223420297,-2.2497865410209115,DOLATALGO.NS,2023-07-13 13:35:38.579386
421,2021-10-29 00:00:00+05:30,83.73961398079555,85.48418927206214,82.29411178175826,83.68976593017578,115864,0.0,0.0,2021-10-29,86.35340775488784,88.79367793514768,-2.4402701802598443,-2.1574546204210647,DOLATALGO.NS,2023-07-13 13:35:38.579386
422,2021-10-28 00:00:00+05:30,84.73651945572864,86.58078335802783,81.84550727079593,83.63993072509766,196284,0.0,0.0,2021-10-28,86.83770626847186,89.20199089554544,-2.364284627073573,-2.08675073046137,DOLATALGO.NS,2023-07-13 13:35:38.579386
423,2021-10-27 00:00:00+05:30,88.72411548521788,88.72411548521788,84.73651478925304,85.2848129272461,140316,0.0,0.0,2021-10-27,87.41912000363081,89.64695570918126,-2.227835705550447,-2.0173672563083187,DOLATALGO.NS,2023-07-13 13:35:38.579386
424,2021-10-26 00:00:00+05:30,82.74271610444602,88.5247402721149,82.74271610444602,87.37830352783203,188856,0.0,0.0,2021-10-26,87.80717583570076,89.99592713173608,-2.1887512960353206,-1.9647501439977866,DOLATALGO.NS,2023-07-13 13:35:38.579386
425,2021-10-25 00:00:00+05:30,85.98264033612143,86.33155387720602,79.45294112916734,82.44364166259766,277812,0.0,0.0,2021-10-25,87.88515261894962,90.2053370200484,-2.3201844010987855,-1.908749855988403,DOLATALGO.NS,2023-07-13 13:35:38.579386
426,2021-10-22 00:00:00+05:30,87.7272186555773,88.67427081467473,84.53714101949069,85.03559112548828,209517,0.0,0.0,2021-10-22,88.87451824737725,90.82627264864448,-1.9517544012672232,-1.8058912197108072,DOLATALGO.NS,2023-07-13 13:35:38.579386
427,2021-10-21 00:00:00+05:30,88.47489019604012,88.7739632897049,85.63372622920355,87.17891693115234,152180,0.0,0.0,2021-10-21,89.57250499681162,91.28952717049698,-1.7170221736853648,-1.7694254243217034,DOLATALGO.NS,2023-07-13 13:35:38.579386
428,2021-10-20 00:00:00+05:30,89.52164132444304,89.52164132444304,83.73961710133835,87.07923126220703,289445,0.0,0.0,2021-10-20,90.00770282693148,91.61837598964455,-1.61067316271307,-1.7825262369807877,DOLATALGO.NS,2023-07-13 13:35:38.579386
429,2021-10-19 00:00:00+05:30,91.66496922109198,91.7148172727773,87.72721652178697,88.47489166259766,258537,0.0,0.0,2021-10-19,90.54015220233593,91.98150756783954,-1.441355365503611,-1.8254895055477172,DOLATALGO.NS,2023-07-13 13:35:38.579386
430,2021-10-18 00:00:00+05:30,91.71482146251881,93.0107948080916,89.92039800030189,90.61823272705078,246000,0.0,0.0,2021-10-18,90.91565411865199,92.2620368402589,-1.3463827216069149,-1.9215230405587433,DOLATALGO.NS,2023-07-13 13:35:38.579386
431,2021-10-14 00:00:00+05:30,91.7148193140471,92.51234252429335,90.71791910411181,91.36590576171875,183820,0.0,0.0,2021-10-14,90.96973073530675,92.39354116931555,-1.4238104340088,-2.0653081202967005,DOLATALGO.NS,2023-07-13 13:35:38.579386
432,2021-10-13 00:00:00+05:30,92.61202657360937,93.21016514967762,90.31915315864563,91.1166763305664,302548,0.0,0.0,2021-10-13,90.89769891232275,92.4757520019233,-1.5780530896005445,-2.2256825418686756,DOLATALGO.NS,2023-07-13 13:35:38.579386
433,2021-10-12 00:00:00+05:30,89.82070849687092,92.21327055124134,89.42194688685167,91.8643569946289,320942,0.0,0.0,2021-10-12,90.85788483627844,92.58447805563185,-1.7265932193534042,-2.3875899049357083,DOLATALGO.NS,2023-07-13 13:35:38.579386
