Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
318,2022-04-19 00:00:00+05:30,1021.747069292762,1030.8369085723562,1011.0357752314128,1017.472412109375,3927,0.0,0.0,2022-04-19,1018.1459913167675,1011.535753642462,6.610237674305495,5.16256091164316,VESUVIUS.NS,2023-07-31 18:04:07.319109
319,2022-04-18 00:00:00+05:30,1039.6810726095266,1039.6810726095266,1006.2697715993905,1010.7901000976562,3726,0.0,0.0,2022-04-18,1018.2684602635661,1011.0608209651091,7.207639298457025,4.800641720977577,VESUVIUS.NS,2023-07-31 18:04:07.319109
320,2022-04-13 00:00:00+05:30,1055.109164738148,1055.3057737733077,1014.4751513391501,1024.842529296875,6353,0.0,0.0,2022-04-13,1019.6281621119134,1011.0824786345053,8.545683477408147,4.198892326607715,VESUVIUS.NS,2023-07-31 18:04:07.319109
321,2022-04-12 00:00:00+05:30,1026.9060593068473,1085.7689282287888,1005.0413130680173,1033.5391845703125,20946,0.0,0.0,2022-04-12,1018.6800953510113,1009.9816745815157,8.69842076949567,3.1121945389076062,VESUVIUS.NS,2023-07-31 18:04:07.319109
322,2022-04-11 00:00:00+05:30,1034.7675739941099,1035.750259249565,1014.475099477625,1020.6168823242188,1972,0.0,0.0,2022-04-11,1015.9784427656838,1008.0970737824119,7.881368983271841,1.7156379812605902,VESUVIUS.NS,2023-07-31 18:04:07.319109
323,2022-04-08 00:00:00+05:30,1048.5252264999906,1048.5252264999906,1018.0619818687818,1026.4639892578125,3620,0.0,0.0,2022-04-08,1015.1350901186775,1007.0954890990674,8.039601019610018,0.17420523075777727,VESUVIUS.NS,2023-07-31 18:04:07.319109
324,2022-04-07 00:00:00+05:30,1051.374995283575,1067.147021906846,1031.8195344021378,1034.8167724609375,5616,0.0,0.0,2022-04-07,1013.0752902751983,1005.5460090863678,7.52928118883051,-1.792143716455283,VESUVIUS.NS,2023-07-31 18:04:07.319109
325,2022-04-06 00:00:00+05:30,1031.8194503647346,1051.4239719389893,1020.0272280748519,1044.0538330078125,5235,0.0,0.0,2022-04-06,1009.1222935141549,1003.2043480164022,5.917945497752726,-4.122499942776731,VESUVIUS.NS,2023-07-31 18:04:07.319109
326,2022-04-05 00:00:00+05:30,1031.8196924455615,1054.4214571372263,1020.666236904279,1032.31103515625,6002,0.0,0.0,2022-04-05,1002.771104515308,999.9363892170894,2.8347152982186117,-6.632611302909095,VESUVIUS.NS,2023-07-31 18:04:07.319109
327,2022-04-04 00:00:00+05:30,1029.8541599161604,1030.836845183256,1014.4751114947751,1020.6660766601562,2324,0.0,0.0,2022-04-04,997.4002080351366,997.3464175419566,0.05379049318003126,-8.999442953191021,VESUVIUS.NS,2023-07-31 18:04:07.319109
328,2022-04-01 00:00:00+05:30,1020.4204059474157,1029.854160525778,997.425546692428,1013.7380981445312,6117,0.0,0.0,2022-04-01,993.1700501033149,995.4808448125005,-2.310794709185643,-11.262751314783785,VESUVIUS.NS,2023-07-31 18:04:07.319109
329,2022-03-31 00:00:00+05:30,1014.180383744553,1030.8368511353185,1000.3736076794606,1002.2898559570312,3588,0.0,0.0,2022-03-31,989.430405004912,994.0202645459381,-4.589859541026044,-13.50074046618332,VESUVIUS.NS,2023-07-31 18:04:07.319109
330,2022-03-30 00:00:00+05:30,1002.2408297570867,1046.559915815784,984.6507376971038,1014.1804809570312,19413,0.0,0.0,2022-03-30,987.0923230136177,993.3586972330506,-6.266374219432919,-15.728460697472638,VESUVIUS.NS,2023-07-31 18:04:07.319109
331,2022-03-29 00:00:00+05:30,1004.3043952733148,1026.9061575935557,982.636196001102,986.2229614257812,10701,0.0,0.0,2022-03-29,982.1672033875425,991.6929545351322,-9.525751147589745,-18.093982316982565,VESUVIUS.NS,2023-07-31 18:04:07.319109
332,2022-03-28 00:00:00+05:30,999.2926928440706,1046.4615866437866,963.0807040129038,1007.694580078125,14978,0.0,0.0,2022-03-28,981.4297928351355,992.1305539838803,-10.700761148744846,-20.23604010933077,VESUVIUS.NS,2023-07-31 18:04:07.319109
333,2022-03-25 00:00:00+05:30,1003.3217155763582,1003.3217155763582,979.6390232646725,984.1102294921875,4029,0.0,0.0,2022-03-25,976.6543769727737,990.8854318963407,-14.231054923567058,-22.619859849477248,VESUVIUS.NS,2023-07-31 18:04:07.319109
334,2022-03-24 00:00:00+05:30,982.6852978382644,1003.0268954991866,972.8584448598817,992.2664794921875,15217,0.0,0.0,2022-03-24,975.2987674237893,991.4274480886729,-16.128680664883632,-24.717061080954792,VESUVIUS.NS,2023-07-31 18:04:07.319109
335,2022-03-23 00:00:00+05:30,987.5004785312752,990.5467789593537,965.1935103030879,973.0549926757812,4110,0.0,0.0,2022-03-23,972.2137288658987,991.3603255763917,-19.146596710492986,-26.86415618497258,VESUVIUS.NS,2023-07-31 18:04:07.319109
336,2022-03-22 00:00:00+05:30,1009.2177863126889,1028.281904806917,950.2566692934471,979.9337768554688,19147,0.0,0.0,2022-03-22,972.0607718095564,992.8247522084405,-20.763980398884087,-28.793546053592475,VESUVIUS.NS,2023-07-31 18:04:07.319109
337,2022-03-21 00:00:00+05:30,1000.373640175614,1029.8541993163492,985.8790319314191,1009.9056396484375,14662,0.0,0.0,2022-03-21,970.6293163466632,993.8560302366783,-23.22671389001505,-30.800937467269573,VESUVIUS.NS,2023-07-31 18:04:07.319109
338,2022-03-17 00:00:00+05:30,953.1556545024283,992.5121902488019,941.1668813968217,982.832763671875,395444,0.0,0.0,2022-03-17,963.4881666554315,992.5720614837376,-29.08389482830603,-32.694493361583206,VESUVIUS.NS,2023-07-31 18:04:07.319109
339,2022-03-16 00:00:00+05:30,957.1355000152389,957.4794158853,930.1607760324861,944.6062622070312,12749,0.0,0.0,2022-03-16,959.9709671978965,993.3512053086865,-33.38023811079006,-33.5971429949025,VESUVIUS.NS,2023-07-31 18:04:07.319109
340,2022-03-15 00:00:00+05:30,956.1528307957334,958.1673237364772,931.7822464874633,938.8084106445312,14196,0.0,0.0,2022-03-15,962.7645499235084,997.250800756819,-34.48625083331058,-33.6513692159306,VESUVIUS.NS,2023-07-31 18:04:07.319109
341,2022-03-14 00:00:00+05:30,972.858475412657,986.6160700144521,939.3489296953398,945.9820556640625,13018,0.0,0.0,2022-03-14,967.1202116105951,1001.926191965802,-34.805980355206884,-33.442648811585606,VESUVIUS.NS,2023-07-31 18:04:07.319109
342,2022-03-11 00:00:00+05:30,992.4630447882552,995.3619784599867,964.3582088231582,967.797607421875,3697,0.0,0.0,2022-03-11,970.963512691783,1006.4017228699411,-35.4382101781581,-33.101815925680285,VESUVIUS.NS,2023-07-31 18:04:07.319109
343,2022-03-10 00:00:00+05:30,970.893096777811,1002.2407824970994,950.5023763748358,975.5608520507812,11380,0.0,0.0,2022-03-10,971.5391318317662,1009.4900521057864,-37.95092027402018,-32.51771736256083,VESUVIUS.NS,2023-07-31 18:04:07.319109
344,2022-03-09 00:00:00+05:30,927.6549927681797,962.0489808475083,916.2066841732895,955.5140991210938,7142,0.0,0.0,2022-03-09,970.8079099737636,1012.2043881101868,-41.396478136423184,-31.159416634695994,VESUVIUS.NS,2023-07-31 18:04:07.319109
345,2022-03-08 00:00:00+05:30,939.9385204923409,939.9385204923409,898.1743938630419,917.1893310546875,3979,0.0,0.0,2022-03-08,973.5886028560673,1016.7396112293142,-43.151008373246896,-28.600151259264194,VESUVIUS.NS,2023-07-31 18:04:07.319109
346,2022-03-07 00:00:00+05:30,913.8973533589287,928.3919619202666,884.4167935731568,924.3629760742188,20750,0.0,0.0,2022-03-07,983.8430159108636,1024.7036336432843,-40.86061773242068,-24.962436980768516,VESUVIUS.NS,2023-07-31 18:04:07.319109
347,2022-03-04 00:00:00+05:30,941.215956592787,943.2796316840315,923.6750481981343,925.5421142578125,9421,0.0,0.0,2022-03-04,994.6575686084354,1032.7308862488096,-38.07331764037417,-20.98789179285547,VESUVIUS.NS,2023-07-31 18:04:07.319109
348,2022-03-03 00:00:00+05:30,920.7761231523035,951.239367354781,920.7761231523035,935.7129516601562,5894,0.0,0.0,2022-03-03,1007.2240148540033,1041.3059880080893,-34.081973154086086,-16.716535330975795,VESUVIUS.NS,2023-07-31 18:04:07.319109
349,2022-03-02 00:00:00+05:30,936.499055080526,953.2047045415636,914.8799793074182,919.3020629882812,9624,0.0,0.0,2022-03-02,1020.2260263437936,1049.753430915924,-29.52740457213031,-12.37517587519822,VESUVIUS.NS,2023-07-31 18:04:07.319109
350,2022-02-28 00:00:00+05:30,958.1182007997021,961.2136835936269,934.5337527800172,936.40087890625,12581,0.0,0.0,2022-02-28,1038.5758378629778,1060.1895403501353,-21.613702487157525,-8.087118700965197,VESUVIUS.NS,2023-07-31 18:04:07.319109
351,2022-02-25 00:00:00+05:30,981.0146716391253,981.702563308785,937.6291539023272,964.8494873046875,48469,0.0,0.0,2022-02-25,1057.1531031278373,1070.092633265646,-12.939530137808788,-4.705472754417114,VESUVIUS.NS,2023-07-31 18:04:07.319109
352,2022-02-24 00:00:00+05:30,1105.5209813525514,1105.5209813525514,985.731617248432,1006.2206420898438,14037,0.0,0.0,2022-02-24,1073.9355787320465,1078.5120849425227,-4.576506210476282,-2.646958408569196,VESUVIUS.NS,2023-07-31 18:04:07.319109
353,2022-02-23 00:00:00+05:30,1081.0030034253396,1124.4868275954568,1081.0030034253396,1110.1395263671875,5742,0.0,0.0,2022-02-23,1086.2473853942652,1084.295400370737,1.9519850235280956,-2.164571458092424,VESUVIUS.NS,2023-07-31 18:04:07.319109
354,2022-02-22 00:00:00+05:30,1076.040340756117,1109.255149942043,1046.5597834751275,1088.029052734375,5037,0.0,0.0,2022-02-22,1081.9033597628247,1082.227870291021,-0.3245105281962424,-3.1937105784975537,VESUVIUS.NS,2023-07-31 18:04:07.319109
355,2022-02-21 00:00:00+05:30,1124.1919708435723,1128.0244674627882,1085.8672445648142,1089.84716796875,4988,0.0,0.0,2022-02-21,1080.789597404361,1081.7637756955528,-0.9741782911917198,-3.9110105910728814,VESUVIUS.NS,2023-07-31 18:04:07.319109
356,2022-02-18 00:00:00+05:30,1069.2598827080997,1132.9379400227583,1069.2598827080997,1124.1920166015625,23452,0.0,0.0,2022-02-18,1079.142766392654,1081.117104313697,-1.9743379210428884,-4.645218666043172,VESUVIUS.NS,2023-07-31 18:04:07.319109
357,2022-02-17 00:00:00+05:30,1046.6580467109961,1086.3585552168172,1046.6580467109961,1079.5780029296875,8063,0.0,0.0,2022-02-17,1070.951993627398,1077.6711113306676,-6.719117703269603,-5.312938852293241,VESUVIUS.NS,2023-07-31 18:04:07.319109
358,2022-02-16 00:00:00+05:30,1061.3001320927146,1079.4306280332842,1046.6580970197247,1052.0628662109375,6671,0.0,0.0,2022-02-16,1069.383628299709,1077.518560002746,-8.134931703036955,-4.96139413954915,VESUVIUS.NS,2023-07-31 18:04:07.319109
359,2022-02-15 00:00:00+05:30,1060.3174970283465,1063.2655530905197,1043.6118460093642,1057.6151123046875,6444,0.0,0.0,2022-02-15,1072.5328577703947,1079.5550155060907,-7.022157735696055,-4.168009748677199,VESUVIUS.NS,2023-07-31 18:04:07.319109
360,2022-02-14 00:00:00+05:30,1067.196181518917,1067.196181518917,1044.8400920810209,1050.1956787109375,4761,0.0,0.0,2022-02-14,1075.245175127796,1081.310207762203,-6.065032634406862,-3.4544727519224847,VESUVIUS.NS,2023-07-31 18:04:07.319109
361,2022-02-11 00:00:00+05:30,1070.6356614868828,1074.0750601240595,1061.2509686513329,1069.751220703125,11049,0.0,0.0,2022-02-11,1079.7996290217704,1083.7993700863042,-3.999741064533737,-2.8018327813013904,VESUVIUS.NS,2023-07-31 18:04:07.319109
362,2022-02-10 00:00:00+05:30,1067.2453790542213,1077.9074901783242,1062.5284418038812,1069.4564208984375,7481,0.0,0.0,2022-02-10,1081.6266123524333,1084.9232220369586,-3.296609684525265,-2.5023557104933034,VESUVIUS.NS,2023-07-31 18:04:07.319109
363,2022-02-09 00:00:00+05:30,1073.8785158599876,1081.9364871274856,1066.2135227368954,1073.7801513671875,3936,0.0,0.0,2022-02-09,1083.839374434978,1086.1605661280403,-2.3211916930622465,-2.303792216985313,VESUVIUS.NS,2023-07-31 18:04:07.319109
364,2022-02-08 00:00:00+05:30,1099.5755946192194,1100.5092175655504,1063.2654232050156,1066.115234375,6940,0.0,0.0,2022-02-08,1085.6683240836671,1087.1509993089085,-1.482675225241337,-2.299442347966079,VESUVIUS.NS,2023-07-31 18:04:07.319109
365,2022-02-07 00:00:00+05:30,1118.4923377490502,1129.1053867560688,1073.5836684342953,1079.1358642578125,8698,0.0,0.0,2022-02-07,1089.2234313034248,1088.8338605036213,0.38957079980355047,-2.5036341286472643,VESUVIUS.NS,2023-07-31 18:04:07.319109
366,2022-02-04 00:00:00+05:30,1089.404840287691,1129.105348237963,1089.404840287691,1118.4432373046875,25071,0.0,0.0,2022-02-04,1091.0575344026272,1089.6097002032861,1.4478341993410595,-3.226935360759968,VESUVIUS.NS,2023-07-31 18:04:07.319109
367,2022-02-03 00:00:00+05:30,1092.4512147475743,1127.1400542876706,1092.4512147475743,1099.0352783203125,9371,0.0,0.0,2022-02-03,1086.0783156931618,1087.3030172351741,-1.2247015420123262,-4.395627750785224,VESUVIUS.NS,2023-07-31 18:04:07.319109
368,2022-02-02 00:00:00+05:30,1104.2925231495842,1111.4169910408718,1087.1447139318518,1100.21435546875,4559,0.0,0.0,2022-02-02,1083.7225043064072,1086.3644363483631,-2.641932041955897,-5.188359302978449,VESUVIUS.NS,2023-07-31 18:04:07.319109
369,2022-02-01 00:00:00+05:30,1061.44759979084,1100.6075868124228,1061.3984175408889,1095.989013671875,6086,0.0,0.0,2022-02-01,1080.723985913254,1085.256442818732,-4.532456905478057,-5.8249661182340855,VESUVIUS.NS,2023-07-31 18:04:07.319109
370,2022-01-31 00:00:00+05:30,1078.8901603869306,1089.4540268285489,1062.8232805345062,1068.3262939453125,6485,0.0,0.0,2022-01-31,1077.9485263207773,1084.3978371504807,-6.449310829703336,-6.148093421423091,VESUVIUS.NS,2023-07-31 18:04:07.319109
371,2022-01-28 00:00:00+05:30,1067.0979115135576,1090.7314192383258,1062.2827299120718,1078.349609375,19074,0.0,0.0,2022-01-28,1079.6980231163163,1085.6835606068942,-5.985537490577826,-6.07278906935303,VESUVIUS.NS,2023-07-31 18:04:07.319109
372,2022-01-27 00:00:00+05:30,1073.0923114663715,1079.9711083347456,1058.5977037794403,1063.0689697265625,5340,0.0,0.0,2022-01-27,1079.943189251101,1086.2702767054457,-6.327087454344564,-6.09460196404683,VESUVIUS.NS,2023-07-31 18:04:07.319109
373,2022-01-25 00:00:00+05:30,1077.9565924899537,1078.9884600382445,1061.3983691664994,1071.7657470703125,3118,0.0,0.0,2022-01-25,1083.0112291646537,1088.1263812637562,-5.115152099102488,-6.036480591472396,VESUVIUS.NS,2023-07-31 18:04:07.319109
374,2022-01-24 00:00:00+05:30,1092.7460759943463,1092.7460759943463,1061.3001457499045,1068.1297607421875,8571,0.0,0.0,2022-01-24,1085.0558622727158,1089.4352319992317,-4.379369726515961,-6.266812714564872,VESUVIUS.NS,2023-07-31 18:04:07.319109
375,2022-01-21 00:00:00+05:30,1090.829884998751,1096.4803255760605,1082.9684024564074,1089.4541015625,3354,0.0,0.0,2022-01-21,1088.1333352782665,1091.1396696997951,-3.0063344215286634,-6.738673461577099,VESUVIUS.NS,2023-07-31 18:04:07.319109
376,2022-01-20 00:00:00+05:30,1081.1996019474732,1101.1972256722233,1081.1996019474732,1095.1536865234375,10660,0.0,0.0,2022-01-20,1087.8931959538604,1091.2745151507788,-3.3813191969184118,-7.671758221589207,VESUVIUS.NS,2023-07-31 18:04:07.319109
377,2022-01-19 00:00:00+05:30,1091.27209928672,1099.6249249003508,1082.084015103068,1089.1593017578125,5330,0.0,0.0,2022-01-19,1086.573106759392,1090.964181440966,-4.391074681574082,-8.744367977756905,VESUVIUS.NS,2023-07-31 18:04:07.319109
378,2022-01-18 00:00:00+05:30,1095.595870646078,1100.5092971715724,1084.5897232549491,1092.0582275390625,6486,0.0,0.0,2022-01-18,1086.1028894869519,1091.1085718156182,-5.005682328666353,-9.83269130180261,VESUVIUS.NS,2023-07-31 18:04:07.319109
379,2022-01-17 00:00:00+05:30,1075.1069028328627,1100.5092939028789,1075.1069028328627,1087.783447265625,15109,0.0,0.0,2022-01-17,1085.0201007502046,1091.0325993577426,-6.012498607537964,-11.039443545086673,VESUVIUS.NS,2023-07-31 18:04:07.319109
380,2022-01-14 00:00:00+05:30,1095.694099074107,1095.694099074107,1080.9538197143656,1086.6534423828125,16449,0.0,0.0,2022-01-14,1084.5176741110372,1091.292531525112,-6.774857414074859,-12.29617977947385,VESUVIUS.NS,2023-07-31 18:04:07.319109
381,2022-01-13 00:00:00+05:30,1108.3706506314306,1108.3706506314306,1086.8498209628008,1090.97705078125,17113,0.0,0.0,2022-01-13,1084.129352607078,1091.663658656496,-7.534306049417864,-13.676510370823598,VESUVIUS.NS,2023-07-31 18:04:07.319109
382,2022-01-12 00:00:00+05:30,1108.4691342122803,1108.4691342122803,1092.844412318477,1098.9371337890625,22135,0.0,0.0,2022-01-12,1082.8843165754104,1091.7185872865157,-8.834270711105319,-15.212061451175032,VESUVIUS.NS,2023-07-31 18:04:07.319109
383,2022-01-11 00:00:00+05:30,1087.8817588297436,1133.7239299806106,1079.4797519222268,1099.2808837890625,108210,0.0,0.0,2022-01-11,1079.9656225365645,1091.1411035663118,-11.175481029747289,-16.80650913619246,VESUVIUS.NS,2023-07-31 18:04:07.319109
384,2022-01-10 00:00:00+05:30,1090.7807994054588,1090.7807994054588,1069.1617204983236,1080.8065185546875,7664,0.0,0.0,2022-01-10,1076.4537568542921,1090.4899211484917,-14.03616429419958,-18.214266162803753,VESUVIUS.NS,2023-07-31 18:04:07.319109
385,2022-01-07 00:00:00+05:30,1080.9537559890487,1104.4399570423311,1072.2078334265257,1076.77734375,2256,0.0,0.0,2022-01-07,1075.6623456360385,1091.264593355996,-15.602247719957631,-19.258791629954796,VESUVIUS.NS,2023-07-31 18:04:07.319109
386,2022-01-06 00:00:00+05:30,1069.1615532814583,1084.14750336192,1056.4358272613838,1079.5289306640625,4499,0.0,0.0,2022-01-06,1075.4596187062273,1092.4235733244757,-16.96395461824841,-20.172927607454085,VESUVIUS.NS,2023-07-31 18:04:07.319109
387,2022-01-05 00:00:00+05:30,1075.9421374399624,1081.0520529150715,1068.0314729505137,1079.67626953125,5995,0.0,0.0,2022-01-05,1074.7197438048026,1093.4551447373087,-18.73540093250608,-20.975170854755504,VESUVIUS.NS,2023-07-31 18:04:07.319109
388,2022-01-04 00:00:00+05:30,1066.7541244327654,1078.4479840749314,1062.9216275952583,1069.8494873046875,1821,0.0,0.0,2022-01-04,1073.818557309085,1094.5574547537935,-20.738897444708527,-21.53511333531786,VESUVIUS.NS,2023-07-31 18:04:07.319109
389,2022-01-03 00:00:00+05:30,1078.9883991030338,1080.9537695932033,1062.823274804068,1073.6328125,3885,0.0,0.0,2022-01-03,1074.5402064007937,1096.534092149722,-21.993885748928278,-21.734167307970193,VESUVIUS.NS,2023-07-31 18:04:07.319109
390,2021-12-31 00:00:00+05:30,1077.760069688637,1088.2256918036912,1054.028196430846,1064.6903076171875,11382,0.0,0.0,2021-12-31,1074.7051871100289,1098.3661945216998,-23.66100741167088,-21.669237697730672,VESUVIUS.NS,2023-07-31 18:04:07.319109
391,2021-12-30 00:00:00+05:30,1059.334849023652,1073.4363603602217,1056.9273178040105,1062.5777587890625,1223,0.0,0.0,2021-12-30,1076.5260742905455,1101.0602654740608,-24.534191183515304,-21.17129526924562,VESUVIUS.NS,2023-07-31 18:04:07.319109
392,2021-12-29 00:00:00+05:30,1075.4998703481012,1077.0230805340916,1053.5368780530027,1065.3291015625,4233,0.0,0.0,2021-12-29,1079.0621316544514,1104.1388660088608,-25.076734354409382,-20.330571290678197,VESUVIUS.NS,2023-07-31 18:04:07.319109
393,2021-12-28 00:00:00+05:30,1058.2046773794875,1095.6941468435473,1045.184096710719,1068.719482421875,5028,0.0,0.0,2021-12-28,1081.5590462166244,1107.2436471645697,-25.684600947945228,-19.1440305247454,VESUVIUS.NS,2023-07-31 18:04:07.319109
394,2021-12-27 00:00:00+05:30,1046.5598417451517,1061.398365744752,1041.6464152580852,1048.279541015625,2232,0.0,0.0,2021-12-27,1083.8935123611243,1110.3255803439852,-26.432067982860872,-17.50888791894544,VESUVIUS.NS,2023-07-31 18:04:07.319109
395,2021-12-24 00:00:00+05:30,1057.860746320896,1064.1990186482653,1042.7273684109841,1044.6436767578125,3812,0.0,0.0,2021-12-24,1090.3687798784877,1115.289263490254,-24.920483611766258,-15.278092902966584,VESUVIUS.NS,2023-07-31 18:04:07.319109
396,2021-12-23 00:00:00+05:30,1078.9392684690574,1087.2430311612502,1052.455947829875,1054.12646484375,8330,0.0,0.0,2021-12-23,1098.6824349913377,1120.9409104288493,-22.258475437511606,-12.867495225766664,VESUVIUS.NS,2023-07-31 18:04:07.319109
397,2021-12-22 00:00:00+05:30,1075.4507923399638,1090.7806586869267,1058.8925693953804,1071.126953125,4424,0.0,0.0,2021-12-22,1106.7835204727173,1126.2860660756571,-19.50254560293979,-10.519750172830427,VESUVIUS.NS,2023-07-31 18:04:07.319109
398,2021-12-21 00:00:00+05:30,1102.5728746466693,1102.5728746466693,1042.6290730838825,1054.0281982421875,4762,0.0,0.0,2021-12-21,1113.2665327177567,1130.6987951117096,-17.432262393952897,-8.274051315303085,VESUVIUS.NS,2023-07-31 18:04:07.319109
399,2021-12-20 00:00:00+05:30,1113.3332461965517,1122.3248405499905,1063.167234347058,1073.829345703125,5584,0.0,0.0,2021-12-20,1124.037138986042,1136.8324428612714,-12.795303875229365,-5.984498545640632,VESUVIUS.NS,2023-07-31 18:04:07.319109
400,2021-12-17 00:00:00+05:30,1123.4057761813274,1126.304769762489,1108.4198255003432,1113.333251953125,4412,0.0,0.0,2021-12-17,1133.1658286738452,1141.872690633923,-8.706861960077731,-4.281797213243448,VESUVIUS.NS,2023-07-31 18:04:07.319109
401,2021-12-16 00:00:00+05:30,1123.504225244443,1134.9524137757949,1115.2496441910887,1130.7760009765625,15623,0.0,0.0,2021-12-16,1136.771751713976,1144.1558457283868,-7.384094014410721,-3.175531026534877,VESUVIUS.NS,2023-07-31 18:04:07.319109
402,2021-12-15 00:00:00+05:30,1133.4293295890777,1140.8485321575024,1120.4578107328857,1124.9290771484375,4494,0.0,0.0,2021-12-15,1137.8618882116875,1145.2262333085328,-7.364345096845227,-2.123390279565916,VESUVIUS.NS,2023-07-31 18:04:07.319109
403,2021-12-14 00:00:00+05:30,1126.5503659236058,1134.0187496422159,1109.4516190173845,1125.2728271484375,4185,0.0,0.0,2021-12-14,1140.2133084050056,1146.8500058013406,-6.6366973963349665,-0.8131515752460883,VESUVIUS.NS,2023-07-31 18:04:07.319109
404,2021-12-13 00:00:00+05:30,1131.6113861891226,1149.5453941976914,1121.24400754943,1128.663330078125,6516,0.0,0.0,2021-12-13,1142.9297595425633,1148.576180093573,-5.646420551009669,0.6427348800261314,VESUVIUS.NS,2023-07-31 18:04:07.319109
405,2021-12-10 00:00:00+05:30,1134.9523622473307,1137.0651596764778,1122.2266353371783,1131.611328125,1819,0.0,0.0,2021-12-10,1145.5236558088247,1150.169208094809,-4.645552285984195,2.2150237377850814,VESUVIUS.NS,2023-07-31 18:04:07.319109
406,2021-12-09 00:00:00+05:30,1157.6032768925443,1173.0805702805387,1118.2958651135104,1121.8826904296875,6692,0.0,0.0,2021-12-09,1148.0531699331566,1151.6538384923936,-3.600668559236965,3.9301677437274005,VESUVIUS.NS,2023-07-31 18:04:07.319109
407,2021-12-08 00:00:00+05:30,1128.9087937027696,1150.724356927429,1128.2208420960928,1148.02197265625,2581,0.0,0.0,2021-12-08,1152.8114389337873,1154.03553033741,-1.2240914036226513,5.812876819468492,VESUVIUS.NS,2023-07-31 18:04:07.319109
408,2021-12-07 00:00:00+05:30,1139.9150284882453,1142.617413254058,1110.5327119522494,1121.19482421875,4843,0.0,0.0,2021-12-07,1153.6822509842486,1154.5166149519027,-0.8343639676540988,7.572118875241278,VESUVIUS.NS,2023-07-31 18:04:07.319109
409,2021-12-06 00:00:00+05:30,1149.643545057162,1149.643545057162,1125.7151822308658,1131.4638671875,2383,0.0,0.0,2021-12-06,1159.589055850703,1157.182358210555,2.406697640147968,9.673739585965121,VESUVIUS.NS,2023-07-31 18:04:07.319109
410,2021-12-03 00:00:00+05:30,1130.5301688798777,1154.655139131211,1121.686001856745,1139.669189453125,7871,0.0,0.0,2021-12-03,1164.70272651674,1159.2398374923994,5.462889024340711,11.490500072419408,VESUVIUS.NS,2023-07-31 18:04:07.319109
411,2021-12-02 00:00:00+05:30,1135.8860090402022,1150.3314355624232,1115.0039455552221,1139.718505859375,14150,0.0,0.0,2021-12-02,1169.2542787101245,1160.8054893355413,8.448789374583157,12.99740283443908,VESUVIUS.NS,2023-07-31 18:04:07.319109
412,2021-12-01 00:00:00+05:30,1169.3954484971102,1169.3954484971102,1132.0534089652697,1142.4698486328125,4603,0.0,0.0,2021-12-01,1174.6244192284425,1162.4924480136347,12.13197121480789,14.13455619940306,VESUVIUS.NS,2023-07-31 18:04:07.319109
413,2021-11-30 00:00:00+05:30,1213.6163321185907,1221.4778144319093,1142.0767950847094,1153.8690185546875,5909,0.0,0.0,2021-11-30,1180.4707047912843,1164.0942559641005,16.376448827183822,14.635202445551851,VESUVIUS.NS,2023-07-31 18:04:07.319109
414,2021-11-29 00:00:00+05:30,1190.3267527934852,1230.4202410904795,1186.6416829156346,1199.2691650390625,19989,0.0,0.0,2021-11-29,1185.30737501612,1164.9122749568535,20.395100059266497,14.199890850143856,VESUVIUS.NS,2023-07-31 18:04:07.319109
415,2021-11-26 00:00:00+05:30,1216.6626159874813,1240.1488180706503,1185.11844262536,1203.9368896484375,20117,0.0,0.0,2021-11-26,1182.7688677392214,1162.1637237502766,20.605143988944747,12.651088547863196,VESUVIUS.NS,2023-07-31 18:04:07.319109
416,2021-11-25 00:00:00+05:30,1202.8067390163492,1249.9756307424805,1181.236845886765,1220.8389892578125,39075,0.0,0.0,2021-11-25,1178.9201364830003,1158.8218704784238,20.098266004576544,10.662574687592809,VESUVIUS.NS,2023-07-31 18:04:07.319109
417,2021-11-24 00:00:00+05:30,1193.9135018974794,1227.3739855963802,1181.286019311628,1187.72265625,8168,0.0,0.0,2021-11-24,1171.29852688758,1153.8605009760727,17.43802591150734,8.303651858346875,VESUVIUS.NS,2023-07-31 18:04:07.319109
418,2021-11-23 00:00:00+05:30,1194.8470035411108,1208.8993304548005,1166.7422297570376,1199.465576171875,5813,0.0,0.0,2021-11-23,1168.3123215489584,1151.1515285541586,17.16079299479975,6.020058345056757,VESUVIUS.NS,2023-07-31 18:04:07.319109
419,2021-11-22 00:00:00+05:30,1242.9986180084175,1242.9986180084175,1164.7277125138285,1182.02294921875,6498,0.0,0.0,2021-11-22,1162.6480934357007,1147.2864047447413,15.361688690959454,3.2348746826210086,VESUVIUS.NS,2023-07-31 18:04:07.319109
420,2021-11-18 00:00:00+05:30,1205.7547553727227,1237.2006821632094,1165.022501309597,1204.13330078125,15781,0.0,0.0,2021-11-18,1159.1253923842373,1144.5074811868205,14.617911197416788,0.20317118053639716,VESUVIUS.NS,2023-07-31 18:04:07.319109
421,2021-11-17 00:00:00+05:30,1202.7085943804598,1243.096937284284,1178.0922789835713,1205.8040771484375,31090,0.0,0.0,2021-11-17,1150.9421363120532,1139.7374156192664,11.20472069278685,-3.4005138236837005,VESUVIUS.NS,2023-07-31 18:04:07.319109
