Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
340,2022-03-15 00:00:00+05:30,169.90240957221934,173.9750672222534,167.45381907250797,171.45152282714844,98662,0.0,0.0,2022-03-15,160.27682104606572,144.53489494700273,15.741926099062994,14.90454975354323,MBAPL.NS,2023-07-29 12:04:43.366992
341,2022-03-14 00:00:00+05:30,171.15168687842637,172.65082574159507,162.95639747644333,165.70481872558594,42476,0.0,0.0,2022-03-14,158.24505708586886,142.38156471659104,15.863492369277822,14.695205667163288,MBAPL.NS,2023-07-29 12:04:43.366992
342,2022-03-11 00:00:00+05:30,178.89723844876255,180.62125424890894,167.9035534044252,171.1516876220703,74496,0.0,0.0,2022-03-11,156.88873678773848,140.51570439587144,16.373032391867042,14.403133991634652,MBAPL.NS,2023-07-29 12:04:43.366992
343,2022-03-10 00:00:00+05:30,165.92967995500211,172.05116362967132,162.65656621263958,172.02618408203125,58634,0.0,0.0,2022-03-10,154.29547299967814,138.06482573777552,16.230647261902618,13.910659391576553,MBAPL.NS,2023-07-29 12:04:43.366992
344,2022-03-09 00:00:00+05:30,160.85760201486033,166.45439337963296,151.91274290065033,163.88087463378906,161136,0.0,0.0,2022-03-09,151.07170734834122,135.34791707023507,15.72379027810615,13.330662423995037,MBAPL.NS,2023-07-29 12:04:43.366992
345,2022-03-08 00:00:00+05:30,158.60888944039016,166.75421978635427,158.533935546875,158.533935546875,86166,0.0,0.0,2022-03-08,148.74276784189615,133.06528046515075,15.677487376745404,12.732380460467258,MBAPL.NS,2023-07-29 12:04:43.366992
346,2022-03-07 00:00:00+05:30,175.39925127282248,175.62412820779946,166.85415649414062,166.85415649414062,41622,0.0,0.0,2022-03-07,146.9625555319,131.0277880586128,15.934767473287195,11.99610373139772,MBAPL.NS,2023-07-29 12:04:43.366992
347,2022-03-04 00:00:00+05:30,170.90183655985763,175.87398673522208,165.40499386348793,175.62413024902344,318672,0.0,0.0,2022-03-04,143.3459008114926,128.16167858377057,15.184222227722046,11.011437795925351,MBAPL.NS,2023-07-29 12:04:43.366992
348,2022-03-03 00:00:00+05:30,167.1539942473639,167.50379943847656,162.456695216876,167.50379943847656,35338,0.0,0.0,2022-03-03,137.47713182285065,124.36468245055032,13.112449372300333,9.968241687976178,MBAPL.NS,2023-07-29 12:04:43.366992
349,2022-03-02 00:00:00+05:30,151.9127479260474,159.5333709716797,147.98999793124045,159.5333709716797,101926,0.0,0.0,2022-03-02,132.01773771091865,120.91355309151622,11.104184619402432,9.182189766895139,MBAPL.NS,2023-07-29 12:04:43.366992
350,2022-02-28 00:00:00+05:30,129.92536993297804,145.54139997299944,128.17637456849565,145.04168701171875,172876,0.0,0.0,2022-02-28,127.01489529987121,117.82396766110315,9.19092763876806,8.701691053768315,MBAPL.NS,2023-07-29 12:04:43.366992
351,2022-02-25 00:00:00+05:30,126.80216758657346,132.82370284387468,124.72836178738028,132.32398986816406,83838,0.0,0.0,2022-02-25,123.73729680680802,115.64655011305392,8.090746693754099,8.579381907518378,MBAPL.NS,2023-07-29 12:04:43.366992
352,2022-02-24 00:00:00+05:30,124.77832912175626,129.40068179475887,118.95667597618856,120.7556381225586,87304,0.0,0.0,2022-02-24,122.17607988656145,114.3123549326451,7.863724953916346,8.701540710959447,MBAPL.NS,2023-07-29 12:04:43.366992
353,2022-02-23 00:00:00+05:30,124.55346572901533,130.8748321533203,121.92997246892573,130.8748321533203,63976,0.0,0.0,2022-02-23,122.43434202547107,113.79689227745203,8.637449748019037,8.910994650220221,MBAPL.NS,2023-07-29 12:04:43.366992
354,2022-02-22 00:00:00+05:30,114.10945757106126,122.17981883248541,113.93455498489438,118.98165893554688,77170,0.0,0.0,2022-02-22,120.8997074567712,112.43065708738256,8.46905036938864,8.979380875770518,MBAPL.NS,2023-07-29 12:04:43.366992
355,2022-02-21 00:00:00+05:30,124.92824144572798,128.67608868909983,121.68010716813905,122.72950744628906,30108,0.0,0.0,2022-02-21,121.24844355153925,111.9065769395294,9.341866612009852,9.106963502365987,MBAPL.NS,2023-07-29 12:04:43.366992
356,2022-02-18 00:00:00+05:30,120.43082870483398,130.9248013305664,120.43082870483398,124.9282455444336,74234,0.0,0.0,2022-02-18,120.97915920703927,111.04074249898862,9.938416708050653,9.04823772495502,MBAPL.NS,2023-07-29 12:04:43.366992
357,2022-02-17 00:00:00+05:30,127.87654723316325,129.42566050543502,122.90440465766785,124.97821807861328,50362,0.0,0.0,2022-02-17,120.2611435093312,109.92974225535302,10.331401253978186,8.825692979181111,MBAPL.NS,2023-07-29 12:04:43.366992
358,2022-02-16 00:00:00+05:30,135.92192742933184,135.92192742933184,120.60572799511341,125.65282440185547,82182,0.0,0.0,2022-02-16,119.40349358764355,108.7258641894922,10.677629398151353,8.449265910481843,MBAPL.NS,2023-07-29 12:04:43.366992
359,2022-02-15 00:00:00+05:30,129.87539614236843,135.9219260497338,122.42967603744404,129.05087280273438,82386,0.0,0.0,2022-02-15,118.26725162142321,107.37170737250314,10.895544248920075,7.8921750385644645,MBAPL.NS,2023-07-29 12:04:43.366992
360,2022-02-14 00:00:00+05:30,129.92537591841787,130.42508890271947,120.93054220098894,123.65397644042969,80782,0.0,0.0,2022-02-14,116.3065932248212,105.63737413808464,10.669219086736561,7.141332735975562,MBAPL.NS,2023-07-29 12:04:43.366992
361,2022-02-11 00:00:00+05:30,130.6749363000216,142.91790356331236,125.52789139494138,134.19790649414062,158646,0.0,0.0,2022-02-11,114.97070536743784,104.19604595389703,10.774659413540817,6.259361148285311,MBAPL.NS,2023-07-29 12:04:43.366992
362,2022-02-10 00:00:00+05:30,128.32627875122924,139.29498404315956,127.40181437384385,133.37338256835938,336150,0.0,0.0,2022-02-10,111.47485061712824,101.79589711067754,9.678953506450696,5.130536581971434,MBAPL.NS,2023-07-29 12:04:43.366992
363,2022-02-09 00:00:00+05:30,142.91791108529816,146.91561489187993,125.82772883716409,126.65225219726562,416318,0.0,0.0,2022-02-09,107.49329935326804,99.269698274063,8.22360107920504,3.9934323508516183,MBAPL.NS,2023-07-29 12:04:43.366992
364,2022-02-08 00:00:00+05:30,136.92135946694074,139.7697296142578,128.25133602733098,139.7697296142578,763284,0.0,0.0,2022-02-08,104.00985338163211,97.0790939602068,6.930759421425307,2.9358901687632626,MBAPL.NS,2023-07-29 12:04:43.366992
365,2022-02-07 00:00:00+05:30,116.48310089111328,116.48310089111328,116.48310089111328,116.48310089111328,124570,0.0,0.0,2022-02-07,97.50805770297289,93.66384310788273,3.8442145950901647,1.937172855597751,MBAPL.NS,2023-07-29 12:04:43.366992
366,2022-02-04 00:00:00+05:30,98.44345505173142,103.11577436942105,95.02041815855615,97.06924438476562,31030,0.0,0.0,2022-02-04,94.05804985058373,91.83830248522428,2.219747365359453,1.4604124207246474,MBAPL.NS,2023-07-29 12:04:43.366992
367,2022-02-03 00:00:00+05:30,97.94374502146385,98.44345800626724,94.99544146112987,97.61893463134766,19922,0.0,0.0,2022-02-03,93.51055993527793,91.41982713326097,2.0907328020169587,1.270578684565946,MBAPL.NS,2023-07-29 12:04:43.366992
368,2022-02-02 00:00:00+05:30,93.39635065052386,98.3934803295249,93.39635065052386,96.8693618774414,19830,0.0,0.0,2022-02-02,92.76358271781069,90.92389853341402,1.839684184396674,1.0655401552031927,MBAPL.NS,2023-07-29 12:04:43.366992
369,2022-02-01 00:00:00+05:30,97.94373911868288,98.14362125055192,93.39634818102391,93.99600982666016,12668,0.0,0.0,2022-02-01,92.01707741605966,90.44826146589183,1.5688159501678314,0.8720041479048222,MBAPL.NS,2023-07-29 12:04:43.366992
370,2022-01-31 00:00:00+05:30,97.46902048606036,99.34294420358903,93.24644723423215,95.69503784179688,47798,0.0,0.0,2022-01-31,91.65727152322322,90.16444159703036,1.4928299261928544,0.6978011973390699,MBAPL.NS,2023-07-29 12:04:43.366992
371,2022-01-28 00:00:00+05:30,97.94374041101422,100.44230521741764,94.99543698946404,96.6944580078125,111400,0.0,0.0,2022-01-28,90.92313219257346,89.72199389744904,1.201138295124423,0.4990440151256238,MBAPL.NS,2023-07-29 12:04:43.366992
372,2022-01-27 00:00:00+05:30,90.54799267849776,98.29354405904004,86.3254194186245,95.27027893066406,187508,0.0,0.0,2022-01-27,89.87380022616637,89.16419676861996,0.7096034575464074,0.32352044512592393,MBAPL.NS,2023-07-29 12:04:43.366992
373,2022-01-25 00:00:00+05:30,87.97446706001946,90.44804465684747,87.44976693341606,89.37366485595703,10528,0.0,0.0,2022-01-25,88.89262227989406,88.67571019565644,0.2169120842376202,0.22699969202080306,MBAPL.NS,2023-07-29 12:04:43.366992
374,2022-01-24 00:00:00+05:30,90.72288846500557,90.72288846500557,85.95062822186978,86.42535400390625,14508,0.0,0.0,2022-01-24,88.80515999333716,88.61987382283239,0.18528617050476726,0.22952159396659877,MBAPL.NS,2023-07-29 12:04:43.366992
375,2022-01-21 00:00:00+05:30,90.37309215830388,91.02271290839326,87.34982721552267,88.07440948486328,13134,0.0,0.0,2022-01-21,89.2378519914155,88.79543540834648,0.44241658306901854,0.24058044983205662,MBAPL.NS,2023-07-29 12:04:43.366992
376,2022-01-20 00:00:00+05:30,94.3707980858246,94.3707980858246,88.97389644757386,90.74787902832031,46118,0.0,0.0,2022-01-20,89.44938699260682,88.85311748222513,0.5962695103816884,0.1901214165228161,MBAPL.NS,2023-07-29 12:04:43.366992
377,2022-01-19 00:00:00+05:30,93.04655804702406,93.04655804702406,88.44920002281846,90.22318267822266,13252,0.0,0.0,2022-01-19,89.213297531568,88.70153655853751,0.5117609730304906,0.08858439305809804,MBAPL.NS,2023-07-29 12:04:43.366992
378,2022-01-18 00:00:00+05:30,91.94718602846747,92.821683721673,91.04770116188168,91.19761657714844,19934,0.0,0.0,2022-01-18,89.02968205035808,88.5798048689627,0.44987718139537947,-0.0172097519350001,MBAPL.NS,2023-07-29 12:04:43.366992
379,2022-01-17 00:00:00+05:30,87.44976707527655,92.0221375609209,86.82512588188172,91.47245788574219,30074,0.0,0.0,2022-01-17,88.63551213639619,88.37037993230783,0.2651322040883599,-0.13398148526759499,MBAPL.NS,2023-07-29 12:04:43.366992
380,2022-01-14 00:00:00+05:30,88.94891285001032,89.62352844129455,87.57470211777701,88.54914093017578,12520,0.0,0.0,2022-01-14,88.11970381833326,88.12221369603307,-0.0025098776998078165,-0.23375990760658372,MBAPL.NS,2023-07-29 12:04:43.366992
381,2022-01-13 00:00:00+05:30,89.87338347554291,94.44575424201541,88.44919841712554,89.84839630126953,155030,0.0,0.0,2022-01-13,88.0416243434528,88.08805951730166,-0.04643517384886309,-0.2915724150832777,MBAPL.NS,2023-07-29 12:04:43.366992
382,2022-01-12 00:00:00+05:30,89.4486258435497,89.94833883708908,87.8245586145467,88.54914093017578,19438,0.0,0.0,2022-01-12,87.71312035112248,87.94723257458423,-0.2341122234617501,-0.35285672539188134,MBAPL.NS,2023-07-29 12:04:43.366992
383,2022-01-11 00:00:00+05:30,87.14993924985357,89.42363479701459,87.14993924985357,88.0244369506836,21856,0.0,0.0,2022-01-11,87.56111660947643,87.89907990613692,-0.3379632966604902,-0.3825428508744141,MBAPL.NS,2023-07-29 12:04:43.366992
384,2022-01-10 00:00:00+05:30,87.39979807124675,89.29870894022208,84.92622031923317,86.70020294189453,32646,0.0,0.0,2022-01-10,87.47687654743876,87.88905134257318,-0.412174795134419,-0.39368773942789503,MBAPL.NS,2023-07-29 12:04:43.366992
385,2022-01-07 00:00:00+05:30,87.47475517586028,89.14878901690618,85.45091616279124,86.4003677368164,17200,0.0,0.0,2022-01-07,87.61808993026499,87.98415921462748,-0.36606928436249575,-0.38906597550126404,MBAPL.NS,2023-07-29 12:04:43.366992
386,2022-01-06 00:00:00+05:30,87.00002945207059,89.14878908169057,86.9750422790487,87.44976806640625,8302,0.0,0.0,2022-01-06,87.83949396543746,88.11086253285237,-0.27136856741491044,-0.3948151482859561,MBAPL.NS,2023-07-29 12:04:43.366992
387,2022-01-05 00:00:00+05:30,87.52472451503604,89.8983611461177,87.52472451503604,87.79956817626953,20708,0.0,0.0,2022-01-05,87.91035321980677,88.16375009016805,-0.25339687036128566,-0.42567679350371745,MBAPL.NS,2023-07-29 12:04:43.366992
388,2022-01-04 00:00:00+05:30,86.97504751395554,90.72289494237923,86.97504751395554,88.77400970458984,12904,0.0,0.0,2022-01-04,87.93049595499537,88.19288464327992,-0.26238868828455963,-0.4687467742893254,MBAPL.NS,2023-07-29 12:04:43.366992
389,2022-01-03 00:00:00+05:30,86.95005537994854,89.92334597857028,86.37538852370763,89.12380981445312,15402,0.0,0.0,2022-01-03,87.77712981870546,88.14639463837514,-0.36926481966968083,-0.5203362957905168,MBAPL.NS,2023-07-29 12:04:43.366992
390,2021-12-31 00:00:00+05:30,87.47475833125006,89.87338215085451,86.10054764163463,87.57469940185547,19436,0.0,0.0,2021-12-31,87.5322789103877,88.06820142428892,-0.5359225139012125,-0.5581041648207258,MBAPL.NS,2023-07-29 12:04:43.366992
391,2021-12-30 00:00:00+05:30,86.07555820880852,90.6979031343904,80.62868994110171,88.89893341064453,41322,0.0,0.0,2021-12-30,87.52456609375719,88.10768158608359,-0.5831154923263995,-0.5636495775506041,MBAPL.NS,2023-07-29 12:04:43.366992
392,2021-12-29 00:00:00+05:30,86.22547240238771,88.67406284585729,84.65137201014474,86.20048522949219,9820,0.0,0.0,2021-12-29,87.2746811270504,88.04438144011871,-0.7697003130683129,-0.5587830988566552,MBAPL.NS,2023-07-29 12:04:43.366992
393,2021-12-28 00:00:00+05:30,86.90008653764413,89.17378218354312,85.87568100076906,87.49974822998047,6014,0.0,0.0,2021-12-28,87.46998947206099,88.19189313696884,-0.7219036649078561,-0.5060537953037408,MBAPL.NS,2023-07-29 12:04:43.366992
394,2021-12-27 00:00:00+05:30,89.89836203457328,89.89836203457328,83.95178062373161,85.67578887939453,10858,0.0,0.0,2021-12-27,87.46457878880291,88.24726472952791,-0.7826859407250026,-0.452091327902712,MBAPL.NS,2023-07-29 12:04:43.366992
395,2021-12-24 00:00:00+05:30,88.17434919290203,90.37309076512688,86.02558196607428,86.85011291503906,25530,0.0,0.0,2021-12-24,87.78981331778625,88.4529827975386,-0.6631694797523409,-0.3694426746971393,MBAPL.NS,2023-07-29 12:04:43.366992
396,2021-12-23 00:00:00+05:30,89.59853979215033,91.1476454716207,86.45034645965693,87.74960327148438,59918,0.0,0.0,2021-12-23,87.96066793646757,88.58121238813855,-0.6205444516709804,-0.29601097343333893,MBAPL.NS,2023-07-29 12:04:43.366992
397,2021-12-22 00:00:00+05:30,84.60141151147563,90.67292134590926,84.60141151147563,88.1243896484375,14716,0.0,0.0,2021-12-22,87.99904333010087,88.6477411174709,-0.6486977873700255,-0.2148776038739285,MBAPL.NS,2023-07-29 12:04:43.366992
398,2021-12-21 00:00:00+05:30,79.37940773234274,86.4253559808841,79.37940773234274,85.95063018798828,10930,0.0,0.0,2021-12-21,87.9762530904033,88.68960923499357,-0.7133561445902643,-0.10642255799990426,MBAPL.NS,2023-07-29 12:04:43.366992
399,2021-12-20 00:00:00+05:30,85.40094665588093,89.89836355086621,79.97906530749107,81.22834777832031,22460,0.0,0.0,2021-12-20,88.34454816356967,88.90872755875398,-0.5641793951843113,0.04531083864768576,MBAPL.NS,2023-07-29 12:04:43.366992
400,2021-12-17 00:00:00+05:30,87.89950577041091,90.89778350163604,86.92506703276565,87.4747543334961,11866,0.0,0.0,2021-12-17,89.63840277906955,89.52315794118867,0.11524483788087991,0.197683397105685,MBAPL.NS,2023-07-29 12:04:43.366992
401,2021-12-16 00:00:00+05:30,90.99773714310992,92.94661472442246,89.92334965596379,90.0732650756836,24050,0.0,0.0,2021-12-16,90.03179340553746,89.68703022980408,0.34476317573337667,0.21829303691188623,MBAPL.NS,2023-07-29 12:04:43.366992
402,2021-12-15 00:00:00+05:30,92.9466115853169,92.9466115853169,89.94833379224217,90.99773406982422,9748,0.0,0.0,2021-12-15,90.02425310187452,89.65613144213373,0.3681216597407939,0.1866755022065136,MBAPL.NS,2023-07-29 12:04:43.366992
403,2021-12-14 00:00:00+05:30,90.22318047861404,92.29698630513802,87.54971297332243,89.02386474609375,17486,0.0,0.0,2021-12-14,89.84725656224731,89.54880323191848,0.2984533303288259,0.1413139628229435,MBAPL.NS,2023-07-29 12:04:43.366992
404,2021-12-13 00:00:00+05:30,92.57182702426253,93.94603768184267,88.97389519123746,90.5729751586914,12906,0.0,0.0,2021-12-13,89.99696416518432,89.59079831078446,0.40616585439985897,0.10202912094647291,MBAPL.NS,2023-07-29 12:04:43.366992
405,2021-12-10 00:00:00+05:30,92.44689715960911,94.39577464431935,90.14821450455352,91.24758911132812,12790,0.0,0.0,2021-12-10,89.89223489363758,89.5122241629519,0.38001073068568303,0.02599493758312639,MBAPL.NS,2023-07-29 12:04:43.366992
406,2021-12-09 00:00:00+05:30,89.94833810074154,95.86994007571306,89.5735533586551,92.34696197509766,24848,0.0,0.0,2021-12-09,89.64580685405748,89.3733949670818,0.2724118869756893,-0.06250901069251277,MBAPL.NS,2023-07-29 12:04:43.366992
407,2021-12-08 00:00:00+05:30,89.17377842000518,92.44689991497061,88.44919613486378,91.1726303100586,17290,0.0,0.0,2021-12-08,89.15468774114109,89.13550960644052,0.019178134700567284,-0.1462392351095633,MBAPL.NS,2023-07-29 12:04:43.366992
408,2021-12-07 00:00:00+05:30,89.89836246511241,89.89836246511241,87.49974625010178,89.02386474609375,3324,0.0,0.0,2021-12-07,88.78778909224698,88.97253995015107,-0.18475085790409196,-0.18759357756209594,MBAPL.NS,2023-07-29 12:04:43.366992
409,2021-12-06 00:00:00+05:30,88.4491944219025,89.34867928000953,87.5746967369402,88.69905090332031,9772,0.0,0.0,2021-12-06,88.74486624609303,88.96843396647566,-0.22356772038263273,-0.1883042574765969,MBAPL.NS,2023-07-29 12:04:43.366992
410,2021-12-03 00:00:00+05:30,87.99945740210032,89.87338104673606,86.95005711109836,88.0244369506836,4350,0.0,0.0,2021-12-03,88.75319630841534,88.98998461152809,-0.23678830311274623,-0.17948839175008793,MBAPL.NS,2023-07-29 12:04:43.366992
411,2021-12-02 00:00:00+05:30,91.57239904116753,91.57239904116753,87.44976716073297,87.4747543334961,5264,0.0,0.0,2021-12-02,88.88569800982111,89.06722842439565,-0.18153041457453867,-0.16516341390942335,MBAPL.NS,2023-07-29 12:04:43.366992
412,2021-12-01 00:00:00+05:30,91.69732906424593,91.69732906424593,87.69962534482377,88.89893341064453,6766,0.0,0.0,2021-12-01,89.1422332236984,89.19462635166762,-0.052393127969224906,-0.16107166374314452,MBAPL.NS,2023-07-29 12:04:43.366992
413,2021-11-30 00:00:00+05:30,88.89893648800762,90.22318046591565,87.4497718895581,87.97447204589844,9898,0.0,0.0,2021-11-30,89.18646955334455,89.21828178694946,-0.031812233604910034,-0.1882412976866244,MBAPL.NS,2023-07-29 12:04:43.366992
414,2021-11-29 00:00:00+05:30,88.72404298055326,90.94776426308164,87.44977332988618,88.77400970458984,19870,0.0,0.0,2021-11-29,89.40683273651658,89.31778656623355,0.08904617028302653,-0.22734856370705298,MBAPL.NS,2023-07-29 12:04:43.366992
415,2021-11-26 00:00:00+05:30,89.59853550299275,91.87223100233953,85.1261060235171,90.59796142578125,24030,0.0,0.0,2021-11-26,89.52189146959418,89.36128871516505,0.16060275442913508,-0.30644724720457284,MBAPL.NS,2023-07-29 12:04:43.366992
416,2021-11-25 00:00:00+05:30,88.94890780978733,90.9227724974173,88.94890780978733,89.94833374023438,5088,0.0,0.0,2021-11-25,89.32624238665107,89.26235489831575,0.06388748833532532,-0.4232097476129998,MBAPL.NS,2023-07-29 12:04:43.366992
417,2021-11-24 00:00:00+05:30,91.6223796663097,91.6223796663097,88.07441439118364,90.2481689453125,8484,0.0,0.0,2021-11-24,89.21313486781774,89.20747659096226,0.005658276855484701,-0.544984056600081,MBAPL.NS,2023-07-29 12:04:43.366992
418,2021-11-23 00:00:00+05:30,91.22260756486287,91.22260756486287,87.07498823580158,89.62352752685547,8730,0.0,0.0,2021-11-23,89.0249468537278,89.12422120261424,-0.09927434888643916,-0.6826446399639724,MBAPL.NS,2023-07-29 12:04:43.366992
419,2021-11-22 00:00:00+05:30,90.44804622723417,92.44689807755978,86.80014007538698,91.22260284423828,21896,0.0,0.0,2021-11-22,88.91611400406823,89.08427669667495,-0.1681626926067139,-0.8284872127333557,MBAPL.NS,2023-07-29 12:04:43.366992
420,2021-11-18 00:00:00+05:30,88.07441527695906,90.47303917546225,86.37539414573584,90.22318267822266,17468,0.0,0.0,2021-11-18,88.49675239676459,88.91321060486989,-0.416458208105297,-0.9935683427650162,MBAPL.NS,2023-07-29 12:04:43.366992
421,2021-11-17 00:00:00+05:30,91.44747071855524,91.44747071855524,84.00175074284263,88.94890594482422,56052,0.0,0.0,2021-11-17,88.18285598195403,88.80841283900166,-0.6255568570476271,-1.137845876429946,MBAPL.NS,2023-07-29 12:04:43.366992
422,2021-11-16 00:00:00+05:30,87.99945889199671,90.8228341810438,87.99945889199671,89.87338256835938,9218,0.0,0.0,2021-11-16,88.04357417052309,88.79717339053586,-0.7535992200127737,-1.2659181312755257,MBAPL.NS,2023-07-29 12:04:43.366992
423,2021-11-15 00:00:00+05:30,91.94718673650792,91.94718673650792,87.49974434110666,90.54798889160156,30070,0.0,0.0,2021-11-15,87.71088173455286,88.71107665630998,-1.000194921757128,-1.3939978590912134,MBAPL.NS,2023-07-29 12:04:43.366992
424,2021-11-12 00:00:00+05:30,89.52357937091307,89.52357937091307,86.62525012042933,89.39865112304688,17290,0.0,0.0,2021-11-12,87.1950440696349,88.56412367748666,-1.3690796078517593,-1.4924485934247347,MBAPL.NS,2023-07-29 12:04:43.366992
425,2021-11-11 00:00:00+05:30,85.92564232456496,87.79956593279921,84.52644450541378,86.60025787353516,15338,0.0,0.0,2021-11-11,86.79438824174181,88.49736148184184,-1.7029732401000217,-1.5232908398179783,MBAPL.NS,2023-07-29 12:04:43.366992
426,2021-11-10 00:00:00+05:30,82.05286871371709,87.34982928217877,82.05286871371709,85.07613372802734,14210,0.0,0.0,2021-11-10,86.82968467232484,88.64912977050638,-1.8194450981815322,-1.4783702397474674,MBAPL.NS,2023-07-29 12:04:43.366992
427,2021-11-09 00:00:00+05:30,88.0494238390023,88.0494238390023,84.95120494824572,85.3010025024414,15014,0.0,0.0,2021-11-09,87.14851211674258,88.9349694539047,-1.786457337162119,-1.3931015251389511,MBAPL.NS,2023-07-29 12:04:43.366992
428,2021-11-08 00:00:00+05:30,91.87223364603767,91.89721319481446,85.67578817143236,86.3254165649414,17750,0.0,0.0,2021-11-08,87.48442295570644,89.22568681002176,-1.7412638543153207,-1.294762572133159,MBAPL.NS,2023-07-29 12:04:43.366992
429,2021-11-04 00:00:00+05:30,83.45206717159594,89.44862289650105,83.25218503077174,87.99945831298828,17820,0.0,0.0,2021-11-04,87.69515139039099,89.45770842962818,-1.762557039237194,-1.1831372515876186,MBAPL.NS,2023-07-29 12:04:43.366992
430,2021-11-03 00:00:00+05:30,85.90065395754817,85.95062830307904,84.00175082760808,84.95120239257812,10400,0.0,0.0,2021-11-03,87.63982285900966,89.57436843895937,-1.934545579949713,-1.0382823046752248,MBAPL.NS,2023-07-29 12:04:43.366992
431,2021-11-02 00:00:00+05:30,86.42535815254347,86.42535815254347,83.97676760659698,85.0511474609375,9666,0.0,0.0,2021-11-02,88.12866294381539,89.94422172266987,-1.8155587788544807,-0.8142164858566026,MBAPL.NS,2023-07-29 12:04:43.366992
432,2021-11-01 00:00:00+05:30,85.9006554140039,86.02558365493469,83.9517779054895,84.70134735107422,12744,0.0,0.0,2021-11-01,88.68821121342955,90.33566766360846,-1.6474564501789075,-0.5638809126071329,MBAPL.NS,2023-07-29 12:04:43.366992
433,2021-10-29 00:00:00+05:30,88.92392268816631,88.92392268816631,85.5758472689252,85.9006576538086,3812,0.0,0.0,2021-10-29,89.41309555203962,90.7864132886112,-1.373317736571579,-0.29298702821418915,MBAPL.NS,2023-07-29 12:04:43.366992
434,2021-10-28 00:00:00+05:30,91.1476466103312,91.1476466103312,85.95063454812504,86.2504653930664,8728,0.0,0.0,2021-10-28,90.05172062444527,91.17727373939542,-1.1255531149501508,-0.02290435112484171,MBAPL.NS,2023-07-29 12:04:43.366992
435,2021-10-27 00:00:00+05:30,89.94833680068832,89.94833680068832,87.4497718895581,87.97447204589844,9562,0.0,0.0,2021-10-27,90.74285793924142,91.57141840710175,-0.8285604678603278,0.25275783983148553,MBAPL.NS,2023-07-29 12:04:43.366992
436,2021-10-26 00:00:00+05:30,91.3725203129054,91.3725203129054,86.32541622732228,87.1749267578125,21446,0.0,0.0,2021-10-26,91.24620082894013,91.85917411599802,-0.6129732870578835,0.5230874167544388,MBAPL.NS,2023-07-29 12:04:43.366992
437,2021-10-25 00:00:00+05:30,87.94948010825013,90.42305771129175,86.9500541979291,89.99830627441406,17962,0.0,0.0,2021-10-25,91.98643247823607,92.23391390465285,-0.24748142641678328,0.8071025927075194,MBAPL.NS,2023-07-29 12:04:43.366992
438,2021-10-22 00:00:00+05:30,87.94948702833925,92.44690397865206,87.94948702833925,90.22318267822266,30608,0.0,0.0,2021-10-22,92.34790996984006,92.41276251507196,-0.06485254523190065,1.070748597488595,MBAPL.NS,2023-07-29 12:04:43.366992
439,2021-10-21 00:00:00+05:30,91.89720963167555,92.47188410654257,89.9483321517273,90.6229476928711,30576,0.0,0.0,2021-10-21,92.73422402286141,92.58792890201991,0.14629512084150065,1.354648883168719,MBAPL.NS,2023-07-29 12:04:43.366992
440,2021-10-20 00:00:00+05:30,92.94661081933131,92.94661081933131,88.97389430124993,90.59796142578125,48124,0.0,0.0,2021-10-20,93.11809244649601,92.7451273987518,0.37296504774420214,1.6567373237505234,MBAPL.NS,2023-07-29 12:04:43.366992
441,2021-10-19 00:00:00+05:30,91.5724056859248,92.62180601800694,88.9489124807346,89.39865112304688,43426,0.0,0.0,2021-10-19,93.57629808662595,92.91690067658945,0.6593974100365045,1.9776803927521036,MBAPL.NS,2023-07-29 12:04:43.366992
442,2021-10-18 00:00:00+05:30,94.92047610387712,94.94546327711087,91.07268780133398,91.4224853515625,31260,0.0,0.0,2021-10-18,94.33587026182215,93.19836064087285,1.1375096209493023,2.3072511384310035,MBAPL.NS,2023-07-29 12:04:43.366992
443,2021-10-14 00:00:00+05:30,93.74615548047377,95.12036613710376,92.67176802846329,93.09652709960938,26244,0.0,0.0,2021-10-14,94.8655766091421,93.34043066401767,1.5251459451244216,2.5996865178014286,MBAPL.NS,2023-07-29 12:04:43.366992
444,2021-10-13 00:00:00+05:30,95.91990252361624,95.94488969697778,93.42133768775744,93.7211685180664,13474,0.0,0.0,2021-10-13,95.18722197451169,93.35994294917035,1.8272790253413405,2.86832166097068,MBAPL.NS,2023-07-29 12:04:43.366992
445,2021-10-12 00:00:00+05:30,94.84552145835758,94.84552145835758,93.19646716317514,94.59566497802734,12582,0.0,0.0,2021-10-12,95.45377714841082,93.33104490365866,2.1227322447521573,3.128582319878015,MBAPL.NS,2023-07-29 12:04:43.366992
446,2021-10-11 00:00:00+05:30,95.91990043686485,95.91990043686485,92.9466098718802,93.14649200439453,34804,0.0,0.0,2021-10-11,95.609797543026,93.22987529770917,2.379922245316834,3.380044838659479,MBAPL.NS,2023-07-29 12:04:43.366992
447,2021-10-08 00:00:00+05:30,95.9448895792323,97.4440284789078,94.24586854293928,95.19532012939453,29040,0.0,0.0,2021-10-08,96.05767127732264,93.23654596117434,2.821125316148297,3.63007548699514,MBAPL.NS,2023-07-29 12:04:43.366992
