Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
322,2022-04-11 00:00:00+05:30,2810.468148516221,2843.6701985384657,2787.5702500338007,2800.861083984375,11501,0.0,0.0,2022-04-11,2672.963904136426,2571.359452275149,101.60445186127708,79.83713369180441,HESTERBIO.NS,2023-07-30 17:35:28.857443
323,2022-04-08 00:00:00+05:30,2762.68116137646,2836.3526590131655,2739.036592878193,2791.154296875,26274,0.0,0.0,2022-04-08,2649.7098714367994,2552.9993217384113,96.71054969838815,74.39530414943623,HESTERBIO.NS,2023-07-30 17:35:28.857443
324,2022-04-07 00:00:00+05:30,2712.9031408231613,2756.6579887399334,2693.489705503509,2707.82568359375,7849,0.0,0.0,2022-04-07,2623.992703175308,2533.9469237274843,90.04577944782386,68.81649276219824,HESTERBIO.NS,2023-07-30 17:35:28.857443
325,2022-04-06 00:00:00+05:30,2693.041795031958,2735.2534757978865,2690.0052859756515,2703.893310546875,8792,0.0,0.0,2022-04-06,2608.750343099228,2520.0366229381834,88.71372016104442,63.50917109079184,HESTERBIO.NS,2023-07-30 17:35:28.857443
326,2022-04-05 00:00:00+05:30,2679.0540985006705,2737.7921853871585,2679.0540985006705,2714.894287109375,10182,0.0,0.0,2022-04-05,2591.45162174511,2505.328087929488,86.12353381562207,57.20803382322869,HESTERBIO.NS,2023-07-30 17:35:28.857443
327,2022-04-04 00:00:00+05:30,2694.6344784589282,2740.231210633452,2688.0140965180144,2699.114501953125,17275,0.0,0.0,2022-04-04,2569.007500769789,2488.562791995097,80.44470877469212,49.97915882513035,HESTERBIO.NS,2023-07-30 17:35:28.857443
328,2022-04-01 00:00:00+05:30,2732.814258034209,2737.792061782905,2661.1837107018355,2681.1943359375,11886,0.0,0.0,2022-04-01,2545.351682372819,2471.7186551984546,73.63302717436454,42.3627713377399,HESTERBIO.NS,2023-07-30 17:35:28.857443
329,2022-03-31 00:00:00+05:30,2608.369192420821,2810.5178534448,2573.773455994629,2701.404296875,29021,0.0,0.0,2022-03-31,2520.6530180883315,2454.960600739331,65.6924173490006,34.54520737858374,HESTERBIO.NS,2023-07-30 17:35:28.857443
330,2022-03-30 00:00:00+05:30,2611.704366329062,2936.506057981316,2559.735901219244,2608.369140625,25995,0.0,0.0,2022-03-30,2487.789149218028,2435.245105048477,52.54404416955094,26.758404885979523,HESTERBIO.NS,2023-07-30 17:35:28.857443
331,2022-03-29 00:00:00+05:30,2468.990802485394,2619.0217675573126,2468.990802485394,2598.66259765625,21240,0.0,0.0,2022-03-29,2465.8655144167606,2421.395182202355,44.470332214405516,20.31199506508667,HESTERBIO.NS,2023-07-30 17:35:28.857443
332,2022-03-28 00:00:00+05:30,2468.9906459928557,2517.8229491146835,2468.9906459928557,2503.68603515625,6373,0.0,0.0,2022-03-28,2441.720590191399,2407.2137889660435,34.5068012253555,14.272410777756956,HESTERBIO.NS,2023-07-30 17:35:28.857443
333,2022-03-25 00:00:00+05:30,2490.893044443926,2538.6799613637136,2484.9196798289527,2490.94287109375,3695,0.0,0.0,2022-03-25,2430.4541456523352,2399.496009270827,30.95813638150821,9.21381316585732,HESTERBIO.NS,2023-07-30 17:35:28.857443
334,2022-03-24 00:00:00+05:30,2490.0466393450906,2522.750906768028,2484.6707085897024,2514.686767578125,6621,0.0,0.0,2022-03-24,2419.456195572078,2392.180260324993,27.275935247084817,3.7777323619445973,HESTERBIO.NS,2023-07-30 17:35:28.857443
335,2022-03-23 00:00:00+05:30,2520.1624569574165,2525.687867888329,2478.2993206755064,2495.2734375,7310,0.0,0.0,2022-03-23,2402.141546116433,2382.3797397447424,19.761806371690454,-2.0968183593404572,HESTERBIO.NS,2023-07-30 17:35:28.857443
336,2022-03-22 00:00:00+05:30,2487.906293921915,2552.8168056801824,2415.578903248115,2487.806640625,29855,0.0,0.0,2022-03-22,2385.2084749557844,2373.348243924322,11.860231031462263,-7.5614745420981855,HESTERBIO.NS,2023-07-30 17:35:28.857443
337,2022-03-21 00:00:00+05:30,2385.861367902398,2483.9241030321227,2365.751089106449,2441.114990234375,11458,0.0,0.0,2022-03-21,2366.554263015927,2364.191572188268,2.3626908276592076,-12.416900935488297,HESTERBIO.NS,2023-07-30 17:35:28.857443
338,2022-03-17 00:00:00+05:30,2390.3412806460697,2390.3412806460697,2353.7045976624554,2373.96435546875,3945,0.0,0.0,2022-03-17,2352.9977671580277,2358.037698744579,-5.03993158655112,-16.11179887627517,HESTERBIO.NS,2023-07-30 17:35:28.857443
339,2022-03-16 00:00:00+05:30,2369.4345079983473,2389.3457223512746,2362.8141264487253,2379.987548828125,5841,0.0,0.0,2022-03-16,2349.185660192442,2356.7635662066455,-7.577906014203563,-18.879765698706183,HESTERBIO.NS,2023-07-30 17:35:28.857443
340,2022-03-15 00:00:00+05:30,2316.669811483468,2386.359062366082,2304.7230827607345,2381.580322265625,4709,0.0,0.0,2022-03-15,2343.585316804136,2354.905647596927,-11.320330792791083,-21.705230619831838,HESTERBIO.NS,2023-07-30 17:35:28.857443
341,2022-03-14 00:00:00+05:30,2388.3004046506785,2389.3457920460633,2294.7675211109067,2323.389892578125,4953,0.0,0.0,2022-03-14,2336.677133992956,2352.7716736234306,-16.094539630474628,-24.301455576592026,HESTERBIO.NS,2023-07-30 17:35:28.857443
342,2022-03-11 00:00:00+05:30,2339.6175741304664,2388.151160381421,2326.227330740285,2367.244384765625,4360,0.0,0.0,2022-03-11,2339.0929960683798,2355.122216107055,-16.02922003867525,-26.353184563121374,HESTERBIO.NS,2023-07-30 17:35:28.857443
343,2022-03-10 00:00:00+05:30,2386.3590525357145,2389.3457347040944,2334.589894950459,2354.202392578125,5728,0.0,0.0,2022-03-10,2333.97456175979,2354.152442614369,-20.177880854579143,-28.934175694232906,HESTERBIO.NS,2023-07-30 17:35:28.857443
344,2022-03-09 00:00:00+05:30,2334.639833182499,2397.7084621517456,2311.5428719211327,2357.78662109375,11979,0.0,0.0,2022-03-09,2330.2967743382746,2354.1484466172687,-23.8516722789941,-31.123249404146346,HESTERBIO.NS,2023-07-30 17:35:28.857443
345,2022-03-08 00:00:00+05:30,2338.671893991322,2439.12387811632,2309.7009784611687,2329.861083984375,2369,0.0,0.0,2022-03-08,2325.2986203827336,2353.8573926591503,-28.558772276416676,-32.941143685434405,HESTERBIO.NS,2023-07-30 17:35:28.857443
346,2022-03-07 00:00:00+05:30,2323.6388721943517,2341.310076128135,2268.5344855217654,2327.023681640625,3296,0.0,0.0,2022-03-07,2324.4690815460713,2355.777097353132,-31.308015807060656,-34.03673653768883,HESTERBIO.NS,2023-07-30 17:35:28.857443
347,2022-03-04 00:00:00+05:30,2379.290555891266,2379.290555891266,2320.6521245276895,2327.720703125,3790,0.0,0.0,2022-03-04,2324.004608801607,2358.0773706101327,-34.072761808525684,-34.718916720345874,HESTERBIO.NS,2023-07-30 17:35:28.857443
348,2022-03-03 00:00:00+05:30,2315.6743180848916,2433.9968111392595,2303.1799819877288,2389.096923828125,12127,0.0,0.0,2022-03-03,2323.3289552882625,2360.505904008943,-37.176948720680684,-34.880455448300914,HESTERBIO.NS,2023-07-30 17:35:28.857443
349,2022-03-02 00:00:00+05:30,2190.233640489778,2367.0949097365983,2175.30022930462,2315.72412109375,20997,0.0,0.0,2022-03-02,2311.371142826469,2358.2186224234088,-46.84747959693959,-34.30633213020597,HESTERBIO.NS,2023-07-30 17:35:28.857443
350,2022-02-28 00:00:00+05:30,2189.238170727742,2215.0230978896598,2159.520584011501,2190.03466796875,4499,0.0,0.0,2022-02-28,2310.579692232418,2361.6181825297813,-51.038490297363296,-31.171045263522565,HESTERBIO.NS,2023-07-30 17:35:28.857443
351,2022-02-25 00:00:00+05:30,2215.1227989943563,2309.7010758053516,2184.3102405815102,2199.791259765625,9389,0.0,0.0,2022-02-25,2332.496969371267,2375.3448636946637,-42.84789432339676,-26.20418400506238,HESTERBIO.NS,2023-07-30 17:35:28.857443
352,2022-02-24 00:00:00+05:30,2242.0028318796326,2320.3534150928353,2196.2070369122866,2213.181396484375,11849,0.0,0.0,2022-02-24,2356.625280208656,2389.389152008987,-32.76387180033089,-22.043256425478788,HESTERBIO.NS,2023-07-30 17:35:28.857443
353,2022-02-23 00:00:00+05:30,2374.4621528991347,2427.8240618604677,2339.5677009187493,2360.2255859375,5318,0.0,0.0,2022-02-23,2382.7059863403433,2403.485772450956,-20.779786110612804,-19.363102581765762,HESTERBIO.NS,2023-07-30 17:35:28.857443
354,2022-02-22 00:00:00+05:30,2246.6321373800356,2396.2649712530933,2246.6321373800356,2362.664794921875,9569,0.0,0.0,2022-02-22,2386.793331868133,2406.946587372033,-20.1532555038998,-19.008931699554,HESTERBIO.NS,2023-07-30 17:35:28.857443
355,2022-02-21 00:00:00+05:30,2487.9064541205184,2512.148456968637,2388.350373523459,2422.249267578125,24384,0.0,0.0,2022-02-21,2391.1803385856347,2410.4891307680455,-19.308792182410798,-18.72285074846755,HESTERBIO.NS,2023-07-30 17:35:28.857443
356,2022-02-18 00:00:00+05:30,2343.102105264456,2487.9063710463224,2319.6566004553547,2449.278564453125,71825,0.0,0.0,2022-02-18,2385.5314424051817,2409.548319823239,-24.016877418057447,-18.57636538998174,HESTERBIO.NS,2023-07-30 17:35:28.857443
357,2022-02-17 00:00:00+05:30,2354.252290294059,2354.252290294059,2272.8651987488474,2300.89013671875,3180,0.0,0.0,2022-02-17,2373.941056578283,2406.3699002528483,-32.42884367456509,-17.21623738296281,HESTERBIO.NS,2023-07-30 17:35:28.857443
358,2022-02-16 00:00:00+05:30,2294.3197256645244,2389.345956879901,2286.305412489455,2342.753662109375,2412,0.0,0.0,2022-02-16,2387.223042007289,2414.808281335576,-27.58523932828666,-13.413085810062242,HESTERBIO.NS,2023-07-30 17:35:28.857443
359,2022-02-15 00:00:00+05:30,2287.7985825247038,2364.4567595718763,2254.9450780759157,2282.87060546875,2869,0.0,0.0,2022-02-15,2395.30838380691,2420.572650873672,-25.26426706676193,-9.870047430506137,HESTERBIO.NS,2023-07-30 17:35:28.857443
360,2022-02-14 00:00:00+05:30,2376.403489978548,2393.1289590472393,2264.900686929701,2287.798583984375,6632,0.0,0.0,2022-02-14,2415.75161623203,2431.588814506066,-15.837198274035927,-6.021492521442188,HESTERBIO.NS,2023-07-30 17:35:28.857443
361,2022-02-11 00:00:00+05:30,2431.1593480452616,2431.2091746940555,2376.403506873071,2402.835693359375,2595,0.0,0.0,2022-02-11,2439.0158039134217,2443.092032947801,-4.076229034379139,-3.567566083293753,HESTERBIO.NS,2023-07-30 17:35:28.857443
362,2022-02-10 00:00:00+05:30,2484.621012776299,2517.7732356651063,2429.2679787357524,2436.03759765625,3639,0.0,0.0,2022-02-10,2445.5940058323395,2446.312540114875,-0.7185342825355292,-3.440400345522406,HESTERBIO.NS,2023-07-30 17:35:28.857443
363,2022-02-09 00:00:00+05:30,2399.3013441968105,2503.237786531821,2399.3013441968105,2484.620849609375,8126,0.0,0.0,2022-02-09,2447.3315345916285,2447.1345355115645,0.19699908006396072,-4.120866861269125,HESTERBIO.NS,2023-07-30 17:35:28.857443
364,2022-02-08 00:00:00+05:30,2429.1682017630546,2463.76393742341,2389.3457722259554,2397.957275390625,3093,0.0,0.0,2022-02-08,2440.5516591338564,2444.135630383739,-3.5839712498827794,-5.200333346602395,HESTERBIO.NS,2023-07-30 17:35:28.857443
365,2022-02-07 00:00:00+05:30,2473.9685423538554,2473.9685423538554,2430.163867962077,2447.586181640625,2766,0.0,0.0,2022-02-07,2448.296092541717,2447.829898783188,0.46619375852878875,-5.604423870782299,HESTERBIO.NS,2023-07-30 17:35:28.857443
366,2022-02-04 00:00:00+05:30,2468.990744185753,2488.9019598646705,2439.2235739685048,2466.750732421875,1718,0.0,0.0,2022-02-04,2448.4251672510063,2447.8493961545933,0.5757710964130638,-7.122078278110071,HESTERBIO.NS,2023-07-30 17:35:28.857443
367,2022-02-03 00:00:00+05:30,2511.053077685667,2511.053077685667,2443.106057147637,2475.760498046875,5249,0.0,0.0,2022-02-03,2445.0932463108484,2446.3372892532107,-1.2440429423622845,-9.046540621740855,HESTERBIO.NS,2023-07-30 17:35:28.857443
368,2022-02-02 00:00:00+05:30,2467.497390204082,2509.95796019628,2464.0129274783553,2498.558837890625,4960,0.0,0.0,2022-02-02,2439.5173823588434,2443.9834325497172,-4.46605019087383,-10.997165041585497,HESTERBIO.NS,2023-07-30 17:35:28.857443
369,2022-02-01 00:00:00+05:30,2488.90203189841,2506.3741727737047,2450.075160200795,2486.3134765625,7102,0.0,0.0,2022-02-01,2428.782572262156,2439.6174001224445,-10.834827860288442,-12.629943754263412,HESTERBIO.NS,2023-07-30 17:35:28.857443
370,2022-01-31 00:00:00+05:30,2394.323566313457,2533.7020691341986,2232.395710080516,2498.260009765625,58775,0.0,0.0,2022-01-31,2418.3224078439116,2435.88171400724,-17.55930616332853,-13.078722727757153,HESTERBIO.NS,2023-07-30 17:35:28.857443
371,2022-01-28 00:00:00+05:30,2393.9750505817274,2414.384045874178,2359.478967956485,2385.313720703125,6004,0.0,0.0,2022-01-28,2403.7882984036,2430.891450346569,-27.103151942968907,-11.95857686886431,HESTERBIO.NS,2023-07-30 17:35:28.857443
372,2022-01-27 00:00:00+05:30,2352.5100414334506,2399.30139646831,2314.7285597560303,2382.0283203125,3492,0.0,0.0,2022-01-27,2407.147312530959,2434.537668718044,-27.390356187085217,-8.172433100338157,HESTERBIO.NS,2023-07-30 17:35:28.857443
373,2022-01-25 00:00:00+05:30,2275.8519410537747,2359.2799829548635,2242.6498918476022,2352.808837890625,3531,0.0,0.0,2022-01-25,2411.7144020252244,2438.7384165904878,-27.024014565263315,-3.3679523286513904,HESTERBIO.NS,2023-07-30 17:35:28.857443
374,2022-01-24 00:00:00+05:30,2340.5634515738125,2371.624900065424,2264.9008304255312,2329.662109375,8181,0.0,0.0,2022-01-24,2422.4245045951516,2445.612782886477,-23.188278291325332,2.5460632305015904,HESTERBIO.NS,2023-07-30 17:35:28.857443
375,2022-01-21 00:00:00+05:30,2340.812188233349,2364.4567557912615,2300.9897586621278,2337.128662109375,6457,0.0,0.0,2022-01-21,2439.2903946351794,2454.888836767395,-15.598442132215496,8.979648610958321,HESTERBIO.NS,2023-07-30 17:35:28.857443
376,2022-01-20 00:00:00+05:30,2379.390174025169,2384.3679777365187,2349.5233517570705,2358.4833984375,5607,0.0,0.0,2022-01-20,2457.865255094416,2464.3096507400364,-6.444395645620261,15.124171296751776,HESTERBIO.NS,2023-07-30 17:35:28.857443
377,2022-01-19 00:00:00+05:30,2464.6600227545373,2464.6600227545373,2349.523512268036,2380.5849609375,13399,0.0,0.0,2022-01-19,2475.934683577492,2472.775750924239,3.1589326532525774,20.516313032344783,HESTERBIO.NS,2023-07-30 17:35:28.857443
378,2022-01-18 00:00:00+05:30,2490.9926921139804,2515.2842776039092,2459.035094273365,2472.325927734375,9322,0.0,0.0,2022-01-18,2493.2709967847627,2480.1510141231784,13.119982661584345,24.85565812711783,HESTERBIO.NS,2023-07-30 17:35:28.857443
379,2022-01-17 00:00:00+05:30,2488.9019594818405,2513.790979076659,2448.0839673463383,2466.203125,6186,0.0,0.0,2022-01-17,2497.0791911575607,2480.777021034283,16.302170123277847,27.7895769935012,HESTERBIO.NS,2023-07-30 17:35:28.857443
380,2022-01-14 00:00:00+05:30,2464.012855853546,2511.600708307254,2460.0306128541865,2478.99609375,2676,0.0,0.0,2022-01-14,2502.6930213680266,2481.9429327170255,20.75008865100108,30.661428711057034,HESTERBIO.NS,2023-07-30 17:35:28.857443
381,2022-01-13 00:00:00+05:30,2513.7909613913707,2513.7909613913707,2463.017361775149,2482.132080078125,6245,0.0,0.0,2022-01-13,2507.001553662213,2482.1786798343874,24.822873827825788,33.13926372607102,HESTERBIO.NS,2023-07-30 17:35:28.857443
382,2022-01-12 00:00:00+05:30,2549.9297377030575,2549.9297377030575,2486.9106950966507,2504.3330078125,4358,0.0,0.0,2022-01-12,2511.5232761320476,2482.1824078148884,29.34086831715922,35.21836120063233,HESTERBIO.NS,2023-07-30 17:35:28.857443
383,2022-01-11 00:00:00+05:30,2495.5720146625895,2559.337727554759,2488.9018064327133,2537.236328125,4705,0.0,0.0,2022-01-11,2512.8305976446923,2480.4103598150796,32.42023782961269,36.68773442150061,HESTERBIO.NS,2023-07-30 17:35:28.857443
384,2022-01-10 00:00:00+05:30,2513.7909439316236,2558.5911785759495,2488.9019246847756,2498.06103515625,5238,0.0,0.0,2022-01-10,2508.3931921028184,2475.864282350286,32.5289097525324,37.75460856947259,HESTERBIO.NS,2023-07-30 17:35:28.857443
385,2022-01-07 00:00:00+05:30,2524.5429440395415,2533.702054130733,2505.8761803794428,2518.02197265625,3785,0.0,0.0,2022-01-07,2510.2717660931035,2474.088542125809,36.18322396729445,39.061033273707636,HESTERBIO.NS,2023-07-30 17:35:28.857443
386,2022-01-06 00:00:00+05:30,2532.8557500719808,2553.6132886468677,2488.901840786421,2511.948974609375,4690,0.0,0.0,2022-01-06,2508.862637627077,2470.5738676833735,38.288769943703755,39.78048560031093,HESTERBIO.NS,2023-07-30 17:35:28.857443
387,2022-01-05 00:00:00+05:30,2534.697615417918,2553.6132692643205,2504.4822500773844,2520.212158203125,7267,0.0,0.0,2022-01-05,2508.3014854484777,2467.2638591292935,41.037626319184255,40.153414514462725,HESTERBIO.NS,2023-07-30 17:35:28.857443
388,2022-01-04 00:00:00+05:30,2497.861866130035,2530.615716852975,2489.897380307381,2514.18896484375,5249,0.0,0.0,2022-01-04,2506.1359085839968,2463.027995203387,43.107913380609716,39.93236156328234,HESTERBIO.NS,2023-07-30 17:35:28.857443
389,2022-01-03 00:00:00+05:30,2533.2542797712167,2578.50246947555,2513.7910175389047,2519.814208984375,5626,0.0,0.0,2022-01-03,2504.671716536769,2458.935117632158,45.73659890461113,39.1384736089505,HESTERBIO.NS,2023-07-30 17:35:28.857443
390,2021-12-31 00:00:00+05:30,2570.9359974415556,2570.9359974415556,2513.790907306119,2520.610595703125,3333,0.0,0.0,2021-12-31,2501.9185360917495,2454.0647903239806,47.85374576776894,37.488942285035336,HESTERBIO.NS,2023-07-30 17:35:28.857443
391,2021-12-30 00:00:00+05:30,2573.823393197722,2581.2402725704064,2538.6800482323924,2558.143310546875,5241,0.0,0.0,2021-12-30,2498.519979798772,2448.741125893649,49.778853905123015,34.897741414351934,HESTERBIO.NS,2023-07-30 17:35:28.857443
392,2021-12-29 00:00:00+05:30,2558.5912200862713,2584.774517370116,2525.289760405075,2560.98046875,8404,0.0,0.0,2021-12-29,2487.679374208208,2439.988951121391,47.69042308681719,31.177463291659162,HESTERBIO.NS,2023-07-30 17:35:28.857443
393,2021-12-28 00:00:00+05:30,2563.121044500016,2586.466896086195,2521.755445645239,2547.888916015625,6505,0.0,0.0,2021-12-28,2474.3519024733373,2430.3096297111024,44.042272762234916,27.049223342869652,HESTERBIO.NS,2023-07-30 17:35:28.857443
394,2021-12-27 00:00:00+05:30,2597.4179521369238,2638.235942185837,2518.7686542377987,2550.327880859375,35788,0.0,0.0,2021-12-27,2460.98153637474,2420.9032868067407,40.07824956799914,22.800960988028336,HESTERBIO.NS,2023-07-30 17:35:28.857443
395,2021-12-24 00:00:00+05:30,2464.012837433778,2538.679893113589,2449.079426297815,2491.092041015625,2567,0.0,0.0,2021-12-24,2444.736746468442,2410.5493192825297,34.187427185912384,18.481638843035633,HESTERBIO.NS,2023-07-30 17:35:28.857443
396,2021-12-23 00:00:00+05:30,2548.6356340288926,2610.7585303856126,2461.0262841091494,2480.9375,13675,0.0,0.0,2021-12-23,2436.3085110962274,2404.105901543882,32.20260955234562,14.555191757316443,HESTERBIO.NS,2023-07-30 17:35:28.857443
397,2021-12-22 00:00:00+05:30,2440.0198921184656,2555.604599387516,2423.8918556070917,2541.666748046875,15928,0.0,0.0,2021-12-22,2428.1941494773596,2397.9593736673924,30.234775809967232,10.143337308559147,HESTERBIO.NS,2023-07-30 17:35:28.857443
398,2021-12-21 00:00:00+05:30,2398.604633753997,2457.4421299661067,2371.425775872555,2427.8740234375,11221,0.0,0.0,2021-12-21,2407.5627679192658,2386.4627837170337,21.099984202232008,5.120477683207124,HESTERBIO.NS,2023-07-30 17:35:28.857443
399,2021-12-20 00:00:00+05:30,2486.562339620023,2486.562339620023,2339.5678844435693,2386.657958984375,10447,0.0,0.0,2021-12-20,2403.8698123704958,2383.1498845393967,20.719927831099085,1.1256010534509029,HESTERBIO.NS,2023-07-30 17:35:28.857443
400,2021-12-17 00:00:00+05:30,2509.9578401426065,2532.8061533681957,2435.241201714465,2474.16748046875,7090,0.0,0.0,2021-12-17,2406.9992402588814,2382.8692385837985,24.130001675082895,-3.7729806409611433,HESTERBIO.NS,2023-07-30 17:35:28.857443
401,2021-12-16 00:00:00+05:30,2530.7155255216144,2588.458051280959,2488.901972385537,2510.0078125,18902,0.0,0.0,2021-12-16,2394.7868329479966,2375.565379233002,19.221453714994368,-10.748726219972154,HESTERBIO.NS,2023-07-30 17:35:28.857443
402,2021-12-15 00:00:00+05:30,2427.1771853460064,2565.5601339773,2398.3557493323656,2519.3662109375,34121,0.0,0.0,2021-12-15,2373.8375639385413,2364.8099845716424,9.027579366898863,-18.241271203713783,HESTERBIO.NS,2023-07-30 17:35:28.857443
403,2021-12-14 00:00:00+05:30,2350.568911214338,2439.1738237624268,2346.885384809662,2422.7470703125,8460,0.0,0.0,2021-12-14,2347.377809938731,2352.445486462374,-5.067676523643058,-25.058483846366943,HESTERBIO.NS,2023-07-30 17:35:28.857443
404,2021-12-13 00:00:00+05:30,2369.4345922740176,2379.390199804581,2342.305561753233,2369.384765625,21740,0.0,0.0,2021-12-13,2333.674308052591,2346.821359754364,-13.147051701772853,-30.05618567704791,HESTERBIO.NS,2023-07-30 17:35:28.857443
405,2021-12-10 00:00:00+05:30,2374.6612182437793,2380.6345825911067,2344.3962694400475,2364.05859375,3108,0.0,0.0,2021-12-10,2327.18149758488,2345.0162872847136,-17.834789699833436,-34.283469170866674,HESTERBIO.NS,2023-07-30 17:35:28.857443
406,2021-12-09 00:00:00+05:30,2354.5011794789184,2381.3813197943223,2341.6087163464135,2362.814208984375,8525,0.0,0.0,2021-12-09,2320.476571009404,2343.4929027674907,-23.016331758086835,-38.395639038624985,HESTERBIO.NS,2023-07-30 17:35:28.857443
407,2021-12-08 00:00:00+05:30,2356.492276550944,2387.553723093103,2340.3144144918174,2357.935791015625,4655,0.0,0.0,2021-12-08,2312.7788186503185,2341.94719827014,-29.16837961982128,-42.24046585875953,HESTERBIO.NS,2023-07-30 17:35:28.857443
408,2021-12-07 00:00:00+05:30,2354.053219937198,2365.950122287895,2329.6121549142326,2345.83984375,7994,0.0,0.0,2021-12-07,2304.5684600384448,2340.668110850501,-36.0996508120561,-45.508487418494084,HESTERBIO.NS,2023-07-30 17:35:28.857443
409,2021-12-06 00:00:00+05:30,2326.6255815169748,2399.3015196644883,2326.6255815169748,2342.3056640625,28987,0.0,0.0,2021-12-06,2297.0645720908897,2340.254372218541,-43.189800127651324,-47.860696570103585,HESTERBIO.NS,2023-07-30 17:35:28.857443
410,2021-12-03 00:00:00+05:30,2236.079328291498,2414.18505379523,2223.983119035787,2326.52587890625,32132,0.0,0.0,2021-12-03,2288.838919005142,2340.0902688710244,-51.251349865882275,-49.02842068071664,HESTERBIO.NS,2023-07-30 17:35:28.857443
411,2021-12-02 00:00:00+05:30,2225.47632801672,2264.8508029581444,2214.4755765469463,2249.569091796875,3924,0.0,0.0,2021-12-02,2281.986744477668,2341.175420068206,-59.18867559053842,-48.472688384425226,HESTERBIO.NS,2023-07-30 17:35:28.857443
412,2021-12-01 00:00:00+05:30,2246.28372503751,2246.28372503751,2210.1448219057947,2214.973388671875,3751,0.0,0.0,2021-12-01,2287.880863146903,2348.5039263299127,-60.62306318300989,-45.79369158289692,HESTERBIO.NS,2023-07-30 17:35:28.857443
413,2021-11-30 00:00:00+05:30,2221.8924897477596,2265.348618466247,2215.122628160445,2224.28173828125,7398,0.0,0.0,2021-11-30,2301.136767596908,2359.1863693425557,-58.04960174564758,-42.086348682868675,HESTERBIO.NS,2023-07-30 17:35:28.857443
414,2021-11-29 00:00:00+05:30,2271.7700911568904,2271.7700911568904,2193.768048350147,2210.7919921875,9235,0.0,0.0,2021-11-29,2315.110409290664,2369.9787398274602,-54.86833053679629,-38.09553541717394,HESTERBIO.NS,2023-07-30 17:35:28.857443
415,2021-11-26 00:00:00+05:30,2279.8342273696944,2337.427516755458,2249.9674034303534,2276.548828125,8719,0.0,0.0,2021-11-26,2334.077394218512,2382.713679638657,-48.636285420145214,-33.902336637268355,HESTERBIO.NS,2023-07-30 17:35:28.857443
416,2021-11-25 00:00:00+05:30,2289.7897725728417,2314.678791839938,2266.2944411619715,2289.2919921875,4571,0.0,0.0,2021-11-25,2344.5371335082414,2391.2068677597495,-46.66973425150809,-30.218849441549143,HESTERBIO.NS,2023-07-30 17:35:28.857443
417,2021-11-24 00:00:00+05:30,2295.315069896633,2321.0005851208043,2272.9149536645327,2283.517578125,8809,0.0,0.0,2021-11-24,2354.581704657467,2399.36005780553,-44.778353148062706,-26.106128239059405,HESTERBIO.NS,2023-07-30 17:35:28.857443
418,2021-11-23 00:00:00+05:30,2237.522808930925,2307.4609523468966,2220.1004956244547,2283.8662109375,4233,0.0,0.0,2021-11-23,2367.5024549360974,2408.6274561799723,-41.125001243874976,-21.43807201180858,HESTERBIO.NS,2023-07-30 17:35:28.857443
419,2021-11-22 00:00:00+05:30,2288.7443457710156,2324.7340128460783,2220.1004804248496,2236.776123046875,8432,0.0,0.0,2021-11-22,2382.709044754024,2418.60835579937,-35.89931104534617,-16.51633970379198,HESTERBIO.NS,2023-07-30 17:35:28.857443
420,2021-11-18 00:00:00+05:30,2382.12803365136,2385.21436926269,2259.922949070562,2288.744384765625,15011,0.0,0.0,2021-11-18,2409.242303246233,2433.15493441957,-23.912631173337104,-11.670596868403436,HESTERBIO.NS,2023-07-30 17:35:28.857443
421,2021-11-17 00:00:00+05:30,2442.16030932333,2444.1016041449934,2360.474502414574,2373.317138671875,10506,0.0,0.0,2021-11-17,2431.151015697252,2444.7077783918858,-13.556762694633562,-8.610088292170019,HESTERBIO.NS,2023-07-30 17:35:28.857443
422,2021-11-16 00:00:00+05:30,2467.995217612533,2467.995217612533,2423.443871913396,2429.96484375,7478,0.0,0.0,2021-11-16,2441.6662660655024,2450.4190295694866,-8.75276350398417,-7.373419691554132,HESTERBIO.NS,2023-07-30 17:35:28.857443
423,2021-11-15 00:00:00+05:30,2429.168281172342,2459.0351043015107,2400.7947991996325,2433.947021484375,12578,0.0,0.0,2021-11-15,2443.793797395594,2452.0553644350452,-8.261567039451165,-7.028583738446622,HESTERBIO.NS,2023-07-30 17:35:28.857443
424,2021-11-12 00:00:00+05:30,2432.503397540962,2452.3149587692687,2412.59218301731,2437.481201171875,10422,0.0,0.0,2021-11-12,2445.5841202885435,2453.504031871099,-7.9199115825554145,-6.720337913195486,HESTERBIO.NS,2023-07-30 17:35:28.857443
425,2021-11-11 00:00:00+05:30,2435.2412319745017,2470.135441589814,2413.2392423197325,2432.45361328125,8627,0.0,0.0,2021-11-11,2447.057378309756,2454.7858583270367,-7.728480017280617,-6.420444495855504,HESTERBIO.NS,2023-07-30 17:35:28.857443
426,2021-11-10 00:00:00+05:30,2498.8574446768644,2498.8574446768644,2429.168193231693,2435.2412109375,20934,0.0,0.0,2021-11-10,2449.712608314939,2456.5724379307,-6.8598296157606455,-6.093435615499225,HESTERBIO.NS,2023-07-30 17:35:28.857443
