Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
231,2022-08-08 00:00:00+05:30,669.0,680.0,652.0,665.5999755859375,1158499,0.0,0.0,2022-08-08,665.2825800109098,645.9060444336754,19.376535577234336,15.52091795835043,AWL.NS,2023-07-19 11:04:16.416651
232,2022-08-05 00:00:00+05:30,693.0,703.0,671.0,674.5,1521515,0.0,0.0,2022-08-05,665.2248717245411,644.3305299414944,20.894341783046684,14.557013553629453,AWL.NS,2023-07-19 11:04:16.416651
233,2022-08-04 00:00:00+05:30,683.0,718.0,679.0,692.7999877929688,2455100,0.0,0.0,2022-08-04,663.5384847653668,641.916972336814,21.62151242855282,12.972681496275143,AWL.NS,2023-07-19 11:04:16.416651
234,2022-08-03 00:00:00+05:30,712.0,714.4000244140625,676.0,697.9000244140625,1934068,0.0,0.0,2022-08-03,658.2182114876209,637.8463311003215,20.37188038729937,10.810473763205724,AWL.NS,2023-07-19 11:04:16.416651
235,2022-08-02 00:00:00+05:30,724.0,724.0,692.25,709.8499755859375,2731848,0.0,0.0,2022-08-02,651.0033364100861,633.0420356352223,17.961300774863844,8.420122107182312,AWL.NS,2023-07-19 11:04:16.416651
236,2022-08-01 00:00:00+05:30,660.0,691.7000122070312,655.0,691.7000122070312,2550658,0.0,0.0,2022-08-01,640.3039474690222,626.8974004391652,13.406547029857052,6.034827440261928,AWL.NS,2023-07-19 11:04:16.416651
237,2022-07-29 00:00:00+05:30,650.0499877929688,665.0,640.0,658.7999877929688,2051352,0.0,0.0,2022-07-29,630.9592084257479,621.7131914977359,9.246016928011954,4.191897542863146,AWL.NS,2023-07-19 11:04:16.416651
238,2022-07-28 00:00:00+05:30,648.7000122070312,657.0,635.0,645.4500122070312,1274752,0.0,0.0,2022-07-28,625.8972485407987,618.7462477941173,7.151000746681461,2.928367696575944,AWL.NS,2023-07-19 11:04:16.416651
239,2022-07-27 00:00:00+05:30,631.0,650.0,623.0,645.6500244140625,1108726,0.0,0.0,2022-07-27,622.3422006014838,616.6099466410841,5.732253960399703,1.8727094340495645,AWL.NS,2023-07-19 11:04:16.416651
240,2022-07-26 00:00:00+05:30,630.0,645.0,615.5499877929688,634.0499877929688,1754433,0.0,0.0,2022-07-26,618.1044144537423,614.2867404192458,3.817674034496463,0.9078233024620297,AWL.NS,2023-07-19 11:04:16.416651
241,2022-07-25 00:00:00+05:30,611.0,638.0999755859375,600.0,622.2999877929688,1075997,0.0,0.0,2022-07-25,615.2052193011556,612.7056806293479,2.499538671807727,0.18036061945342124,AWL.NS,2023-07-19 11:04:16.416651
242,2022-07-22 00:00:00+05:30,620.0,621.7999877929688,610.0,611.5499877929688,620535,0.0,0.0,2022-07-22,613.9152613935531,611.9381360562581,1.9771253372949786,-0.39943389363515525,AWL.NS,2023-07-19 11:04:16.416651
243,2022-07-21 00:00:00+05:30,615.25,621.0,613.0,615.0,556245,0.0,0.0,2022-07-21,614.345311139114,611.9691879173213,2.3761232217926818,-0.9935737013676886,AWL.NS,2023-07-19 11:04:16.416651
244,2022-07-20 00:00:00+05:30,624.8499755859375,628.0,611.7999877929688,614.0499877929688,874479,0.0,0.0,2022-07-20,614.2262768007711,611.726722950707,2.4995538500641032,-1.8359979321577813,AWL.NS,2023-07-19 11:04:16.416651
245,2022-07-19 00:00:00+05:30,595.2000122070312,621.0,595.2000122070312,617.25,830374,0.0,0.0,2022-07-19,614.2583293476442,611.540861763326,2.7174675843182285,-2.919885877713252,AWL.NS,2023-07-19 11:04:16.416651
246,2022-07-18 00:00:00+05:30,629.0,635.5,620.0,623.5,672360,0.0,0.0,2022-07-18,613.714389229034,611.0841307043921,2.630258524641931,-4.329224243221122,AWL.NS,2023-07-19 11:04:16.416651
247,2022-07-15 00:00:00+05:30,631.0,644.0,616.0999755859375,623.7000122070312,609670,0.0,0.0,2022-07-15,611.9351872706766,610.0908611607434,1.8443261099331494,-6.069094935186886,AWL.NS,2023-07-19 11:04:16.416651
248,2022-07-14 00:00:00+05:30,639.0,644.7000122070312,611.0,627.8499755859375,926766,0.0,0.0,2022-07-14,609.7961281913394,609.0021290770403,0.7939991142991403,-8.047450196466894,AWL.NS,2023-07-19 11:04:16.416651
249,2022-07-13 00:00:00+05:30,661.2999877929688,667.0,630.7000122070312,639.0,1650122,0.0,0.0,2022-07-13,606.5136104832307,607.4943013563285,-0.9806908730978421,-10.257812524158402,AWL.NS,2023-07-19 11:04:16.416651
250,2022-07-12 00:00:00+05:30,610.7000122070312,648.5,608.0,648.2999877929688,2448406,0.0,0.0,2022-07-12,600.6069942074545,604.9738454648348,-4.36685125738029,-12.57709293692354,AWL.NS,2023-07-19 11:04:16.416651
251,2022-07-11 00:00:00+05:30,584.0,617.7000122070312,580.0,617.6500244140625,2029258,0.0,0.0,2022-07-11,591.9355408282701,601.507754078584,-9.572213250313894,-14.629653356809353,AWL.NS,2023-07-19 11:04:16.416651
252,2022-07-08 00:00:00+05:30,595.7000122070312,595.7000122070312,581.0,588.2999877929688,573367,0.0,0.0,2022-07-08,587.2601801763078,600.2163724517457,-12.956192275437843,-15.894013383433219,AWL.NS,2023-07-19 11:04:16.416651
253,2022-07-07 00:00:00+05:30,582.0,599.0,580.0,595.9000244140625,1209630,0.0,0.0,2022-07-07,587.0711242460059,601.1696832244478,-14.098558978441929,-16.628468660432063,AWL.NS,2023-07-19 11:04:16.416651
254,2022-07-06 00:00:00+05:30,580.25,587.4000244140625,574.0,576.7000122070312,1011855,0.0,0.0,2022-07-06,585.4658696699955,601.5912559292786,-16.12538625928312,-17.260946080929596,AWL.NS,2023-07-19 11:04:16.416651
255,2022-07-05 00:00:00+05:30,592.0,592.0,581.0,582.0499877929688,822251,0.0,0.0,2022-07-05,587.059661935989,603.5825554270584,-16.522893491069453,-17.544836036341213,AWL.NS,2023-07-19 11:04:16.416651
256,2022-07-04 00:00:00+05:30,588.8499755859375,594.0,575.5,580.5999755859375,649489,0.0,0.0,2022-07-04,587.9705117801745,605.3051608377856,-17.334649057611045,-17.80032167265915,AWL.NS,2023-07-19 11:04:16.416651
257,2022-07-01 00:00:00+05:30,571.0,590.0,558.0999755859375,586.0,980990,0.0,0.0,2022-07-01,589.3106092700359,607.2815756579334,-17.970966387897533,-17.91673982642118,AWL.NS,2023-07-19 11:04:16.416651
258,2022-06-30 00:00:00+05:30,585.0,593.9000244140625,571.25,574.1500244140625,758969,0.0,0.0,2022-06-30,589.9125382282242,608.9841017105681,-19.07156348234389,-17.903183186052086,AWL.NS,2023-07-19 11:04:16.416651
259,2022-06-29 00:00:00+05:30,584.0,597.0,572.0,584.4500122070312,579496,0.0,0.0,2022-06-29,592.7784498307991,611.7708278942886,-18.99237806348947,-17.611088111979132,AWL.NS,2023-07-19 11:04:16.416651
260,2022-06-28 00:00:00+05:30,587.0499877929688,603.0,582.25,592.0,694084,0.0,0.0,2022-06-28,594.2927112169388,613.9564931492691,-19.66378193233038,-17.265765624101547,AWL.NS,2023-07-19 11:04:16.416651
261,2022-06-27 00:00:00+05:30,599.0,609.7999877929688,592.0,598.4000244140625,1020577,0.0,0.0,2022-06-27,594.7095678018368,615.7130126012106,-21.003444799373824,-16.666261547044336,AWL.NS,2023-07-19 11:04:16.416651
262,2022-06-24 00:00:00+05:30,566.9000244140625,586.75,561.0,585.0499877929688,1085340,0.0,0.0,2022-06-24,594.038575690523,617.0980516561824,-23.05947596565943,-15.581965733961963,AWL.NS,2023-07-19 11:04:16.416651
263,2022-06-23 00:00:00+05:30,555.0,571.9000244140625,550.2000122070312,558.8499755859375,852711,0.0,0.0,2022-06-23,595.6728643991693,619.6618967652395,-23.989032366070205,-13.712588176037595,AWL.NS,2023-07-19 11:04:16.416651
264,2022-06-22 00:00:00+05:30,567.0,573.7000122070312,551.5,559.0499877929688,762390,0.0,0.0,2022-06-22,602.3679350924841,624.5268504595837,-22.158915367099553,-11.143477128529444,AWL.NS,2023-07-19 11:04:16.416651
265,2022-06-21 00:00:00+05:30,555.0,579.5,532.6500244140625,574.0499877929688,1533006,0.0,0.0,2022-06-21,610.2439255105778,629.7649994729129,-19.521073962335095,-8.389617568886916,AWL.NS,2023-07-19 11:04:16.416651
266,2022-06-20 00:00:00+05:30,579.0,587.7000122070312,555.5,555.5,1690266,0.0,0.0,2022-06-20,616.824641459234,634.2222004073084,-17.397558948074334,-5.60675347052487,AWL.NS,2023-07-19 11:04:16.416651
267,2022-06-17 00:00:00+05:30,581.0,621.4000244140625,571.5,584.7000122070312,6004473,0.0,0.0,2022-06-17,627.9745762700039,640.5199764398931,-12.545400169889149,-2.6590521011375037,AWL.NS,2023-07-19 11:04:16.416651
268,2022-06-16 00:00:00+05:30,648.0,650.0,601.2999877929688,601.2999877929688,1342407,0.0,0.0,2022-06-16,635.8426788269081,644.985573578522,-9.14289475161388,-0.18746508394959216,AWL.NS,2023-07-19 11:04:16.416651
269,2022-06-15 00:00:00+05:30,631.1500244140625,649.0,621.0,632.9000244140625,940691,0.0,0.0,2022-06-15,642.1231681058061,648.4804204413663,-6.357252335560133,2.05139233296648,AWL.NS,2023-07-19 11:04:16.416651
270,2022-06-14 00:00:00+05:30,590.0,621.0499877929688,580.0,621.0,1786917,0.0,0.0,2022-06-14,643.8001033224868,649.7268521235505,-5.926748801063695,4.153553500098133,AWL.NS,2023-07-19 11:04:16.416651
271,2022-06-13 00:00:00+05:30,591.5,612.7999877929688,591.5,591.5,2232214,0.0,0.0,2022-06-13,647.9455766538481,652.0250002934346,-4.07942363958648,6.6736290753885905,AWL.NS,2023-07-19 11:04:16.416651
272,2022-06-10 00:00:00+05:30,629.0,639.7999877929688,620.5,622.5999755859375,1052098,0.0,0.0,2022-06-10,658.2084087727296,656.8670003169094,1.3414084558202148,9.361892254132357,AWL.NS,2023-07-19 11:04:16.416651
273,2022-06-09 00:00:00+05:30,650.0,658.9000244140625,632.9000244140625,643.2000122070312,1148628,0.0,0.0,2022-06-09,664.6826693521465,659.6083622953871,5.07430705675938,11.36701320371039,AWL.NS,2023-07-19 11:04:16.416651
274,2022-06-08 00:00:00+05:30,669.0,669.0,650.0,651.7000122070312,933358,0.0,0.0,2022-06-08,668.5886070148947,660.9210303024555,7.6675767124392,12.940189740448142,AWL.NS,2023-07-19 11:04:16.416651
275,2022-06-07 00:00:00+05:30,666.25,675.0,655.0,662.8499755859375,851786,0.0,0.0,2022-06-07,671.6592606163244,661.6587117500894,10.000548866235022,14.258342997450377,AWL.NS,2023-07-19 11:04:16.416651
276,2022-06-06 00:00:00+05:30,665.0,690.0499877929688,636.0,679.8499755859375,1438315,0.0,0.0,2022-06-06,673.2609488036676,661.5634106432216,11.697538160446015,15.322791530254216,AWL.NS,2023-07-19 11:04:16.416651
277,2022-06-03 00:00:00+05:30,687.0,688.0,651.5999755859375,662.75,1525390,0.0,0.0,2022-06-03,672.062943934164,660.1004854478043,11.962458486359651,16.229104872706266,AWL.NS,2023-07-19 11:04:16.416651
278,2022-06-02 00:00:00+05:30,644.0,678.0999755859375,631.0,678.0999755859375,1887742,0.0,0.0,2022-06-02,673.7562064676483,659.8885242836286,13.867682184019714,17.29576646929292,AWL.NS,2023-07-19 11:04:16.416651
279,2022-06-01 00:00:00+05:30,657.0,675.0,635.1500244140625,645.8499755859375,2009818,0.0,0.0,2022-06-01,672.9664302643231,658.431608179444,14.534822084879124,18.15278754061122,AWL.NS,2023-07-19 11:04:16.416651
280,2022-05-31 00:00:00+05:30,670.0,691.0999755859375,661.5999755859375,668.5499877929688,1897011,0.0,0.0,2022-05-31,677.8966947513023,659.4381387869246,18.45855596437775,19.057278904544248,AWL.NS,2023-07-19 11:04:16.416651
281,2022-05-30 00:00:00+05:30,719.7999877929688,723.7000122070312,690.0,696.4000244140625,1894859,0.0,0.0,2022-05-30,679.596096016454,658.709190866441,20.886905150013035,19.206959639585868,AWL.NS,2023-07-19 11:04:16.416651
282,2022-05-27 00:00:00+05:30,709.0,729.9500122070312,676.5999755859375,710.1500244140625,2998870,0.0,0.0,2022-05-27,676.5408363077979,655.6939241826312,20.846912125166682,18.786973261979078,AWL.NS,2023-07-19 11:04:16.416651
283,2022-05-26 00:00:00+05:30,636.0,698.0499877929688,631.6500244140625,698.0499877929688,2297423,0.0,0.0,2022-05-26,670.4300748339317,651.3374361641168,19.09263866981496,18.271988546182175,AWL.NS,2023-07-19 11:04:16.416651
284,2022-05-25 00:00:00+05:30,666.0,684.4000244140625,664.8499755859375,664.8499755859375,1260744,0.0,0.0,2022-05-25,665.4082724777431,647.6004320338086,17.807840443934538,18.06682601527398,AWL.NS,2023-07-19 11:04:16.416651
285,2022-05-24 00:00:00+05:30,769.0,769.0,699.7999877929688,699.7999877929688,4060741,0.0,0.0,2022-05-24,665.5097810035259,646.2204685496383,19.289312453887533,18.131572408108838,AWL.NS,2023-07-19 11:04:16.416651
286,2022-05-23 00:00:00+05:30,732.0,736.5999755859375,721.0,736.5999755859375,2321841,0.0,0.0,2022-05-23,659.2751979508998,641.9341070101718,17.34109094072801,17.842137396664164,AWL.NS,2023-07-19 11:04:16.416651
287,2022-05-20 00:00:00+05:30,689.9000244140625,701.5499877929688,685.0,701.5499877929688,1327185,0.0,0.0,2022-05-20,645.2161474718022,634.3608375241106,10.85530994769158,17.9673990106482,AWL.NS,2023-07-19 11:04:16.416651
288,2022-05-19 00:00:00+05:30,628.0,668.3499755859375,604.75,668.1500244140625,4692335,0.0,0.0,2022-05-19,634.9736310497719,628.985705502602,5.9879255471699935,19.745421276387354,AWL.NS,2023-07-19 11:04:16.416651
289,2022-05-18 00:00:00+05:30,635.0,636.5499877929688,628.0,636.5499877929688,984525,0.0,0.0,2022-05-18,628.9415595289919,625.8525599896851,3.0889995393067693,23.184795208691693,AWL.NS,2023-07-19 11:04:16.416651
290,2022-05-17 00:00:00+05:30,584.0,606.25,579.9000244140625,606.25,1723099,0.0,0.0,2022-05-17,627.5582089355416,624.9967657654224,2.561443170119219,28.20874412603792,AWL.NS,2023-07-19 11:04:16.416651
291,2022-05-16 00:00:00+05:30,559.4500122070312,595.0,540.2000122070312,577.4000244140625,2551705,0.0,0.0,2022-05-16,631.4324287420037,626.4965070266562,4.93592171534749,34.620569365017595,AWL.NS,2023-07-19 11:04:16.416651
292,2022-05-13 00:00:00+05:30,595.0,608.2000122070312,555.25,568.5999755859375,2779961,0.0,0.0,2022-05-13,641.2565022561749,630.4242256356637,10.832276620511266,42.04173127743511,AWL.NS,2023-07-19 11:04:16.416651
293,2022-05-12 00:00:00+05:30,589.0,612.0,581.7999877929688,581.7999877929688,3280219,0.0,0.0,2022-05-12,654.4667798325818,635.3701656396418,19.096614192940024,49.84409494166607,AWL.NS,2023-07-19 11:04:16.416651
294,2022-05-11 00:00:00+05:30,554.0999755859375,612.4000244140625,554.0999755859375,612.4000244140625,6256562,0.0,0.0,2022-05-11,667.6789238397841,639.6557798673756,28.023143972408548,57.530965128847576,AWL.NS,2023-07-19 11:04:16.416651
295,2022-05-10 00:00:00+05:30,583.25,583.25,583.25,583.25,978990,0.0,0.0,2022-05-10,677.7296328262789,641.8362403036406,35.89339252263835,64.90792041795733,AWL.NS,2023-07-19 11:04:16.416651
296,2022-05-09 00:00:00+05:30,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,624222,0.0,0.0,2022-05-09,694.9077478856024,646.5231395279318,48.38460835767057,72.16155239178707,AWL.NS,2023-07-19 11:04:16.416651
297,2022-05-06 00:00:00+05:30,646.2000122070312,660.0,646.2000122070312,646.2000122070312,2695071,0.0,0.0,2022-05-06,709.6364248804279,649.1329887370413,60.50343614338658,78.10578840031619,AWL.NS,2023-07-19 11:04:16.416651
298,2022-05-05 00:00:00+05:30,681.0,694.4500122070312,680.2000122070312,680.2000122070312,1088061,0.0,0.0,2022-05-05,721.1703180937727,649.3676268594421,71.80269123433061,82.50637646454858,AWL.NS,2023-07-19 11:04:16.416651
299,2022-05-04 00:00:00+05:30,745.0,771.8499755859375,715.9500122070312,715.9500122070312,12572099,0.0,0.0,2022-05-04,728.6194646186348,646.901036031635,81.71842858699972,85.18229777210307,AWL.NS,2023-07-19 11:04:16.416651
300,2022-05-02 00:00:00+05:30,758.0,783.0,748.2000122070312,753.5999755859375,11750710,0.0,0.0,2022-05-02,730.9230014207445,641.3771179376034,89.5458834831411,86.0482650683789,AWL.NS,2023-07-19 11:04:16.416651
301,2022-04-29 00:00:00+05:30,785.0,834.1500244140625,759.0499877929688,780.4000244140625,32673177,0.0,0.0,2022-04-29,726.7999152088913,632.3992893257367,94.40062588315459,85.17386046468835,AWL.NS,2023-07-19 11:04:16.416651
302,2022-04-28 00:00:00+05:30,860.0,878.0,798.9500122070312,798.9500122070312,29004435,0.0,0.0,2022-04-28,717.0544408079511,620.5592305186706,96.49521028928052,82.86716911007179,AWL.NS,2023-07-19 11:04:16.416651
303,2022-04-27 00:00:00+05:30,832.2999877929688,843.2999877929688,776.5999755859375,841.0,37860816,0.0,0.0,2022-04-27,702.1643369172093,606.2879679836018,95.87636893360752,79.46015881526961,AWL.NS,2023-07-19 11:04:16.416651
304,2022-04-26 00:00:00+05:30,799.0,803.1500244140625,787.0,803.1500244140625,9075524,0.0,0.0,2022-04-26,676.9214890839747,587.5110054222899,89.4104836616848,75.35610628568512,AWL.NS,2023-07-19 11:04:16.416651
305,2022-04-25 00:00:00+05:30,743.0,764.9500122070312,736.5999755859375,764.9500122070312,21441429,0.0,0.0,2022-04-25,653.9708462966861,570.2598839029482,83.71096239373787,71.84251194168519,AWL.NS,2023-07-19 11:04:16.416651
306,2022-04-22 00:00:00+05:30,706.25,732.0,706.25,728.5499877929688,19690115,0.0,0.0,2022-04-22,633.7928161311687,554.6846736386216,79.10814249254713,68.87539932867202,AWL.NS,2023-07-19 11:04:16.416651
307,2022-04-21 00:00:00+05:30,679.0,701.25,667.25,699.7000122070312,17843608,0.0,0.0,2022-04-21,616.5642394653869,540.7754485062737,75.78879095911316,66.31721353770322,AWL.NS,2023-07-19 11:04:16.416651
308,2022-04-20 00:00:00+05:30,703.4000244140625,709.0,655.0,667.9000244140625,23058972,0.0,0.0,2022-04-20,601.4486444214516,528.0614834102131,73.3871610112385,63.949319182350735,AWL.NS,2023-07-19 11:04:16.416651
309,2022-04-19 00:00:00+05:30,690.5499877929688,701.2999877929688,651.5499877929688,677.9000244140625,25254020,0.0,0.0,2022-04-19,589.366575331886,516.8744001299052,72.49217520198079,61.58985872512879,AWL.NS,2023-07-19 11:04:16.416651
310,2022-04-18 00:00:00+05:30,637.0,667.9500122070312,622.5999755859375,667.9500122070312,19453143,0.0,0.0,2022-04-18,573.2695845896721,503.99235018717263,69.27723440249952,58.86427960591579,AWL.NS,2023-07-19 11:04:16.416651
311,2022-04-13 00:00:00+05:30,622.9000244140625,636.1500244140625,606.0999755859375,636.1500244140625,16821307,0.0,0.0,2022-04-13,556.0549613865159,490.875737225584,65.17922416093188,56.26104090676986,AWL.NS,2023-07-19 11:04:16.416651
312,2022-04-12 00:00:00+05:30,603.5,605.9000244140625,572.0,605.9000244140625,22706296,0.0,0.0,2022-04-12,541.4922226542346,479.2537942505057,62.23842840372896,54.031495093229346,AWL.NS,2023-07-19 11:04:16.416651
313,2022-04-11 00:00:00+05:30,550.0999755859375,577.0499877929688,550.0999755859375,577.0499877929688,5734232,0.0,0.0,2022-04-11,529.7817132433568,469.12209583742117,60.65961740593559,51.97976176560444,AWL.NS,2023-07-19 11:04:16.416651
314,2022-04-08 00:00:00+05:30,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,2282751,0.0,0.0,2022-04-08,521.1874815070636,460.48786448097735,60.69961702608623,49.80979785552164,AWL.NS,2023-07-19 11:04:16.416651
315,2022-04-07 00:00:00+05:30,639.2999877929688,639.2999877929688,578.5,578.5,10867407,0.0,0.0,2022-04-07,516.0215734927228,453.35889559258055,62.662677900142285,47.087343062880485,AWL.NS,2023-07-19 11:04:16.416651
316,2022-04-06 00:00:00+05:30,596.4000244140625,608.9000244140625,590.0,608.9000244140625,9965188,0.0,0.0,2022-04-06,504.66185958230875,443.347607239987,61.314252342321765,43.193509353565034,AWL.NS,2023-07-19 11:04:16.416651
317,2022-04-05 00:00:00+05:30,559.9500122070312,579.9500122070312,553.5,579.9500122070312,14412302,0.0,0.0,2022-04-05,485.70946597653534,430.103413866061,55.606052110474366,38.66332360637585,AWL.NS,2023-07-19 11:04:16.416651
318,2022-04-04 00:00:00+05:30,560.0,569.7999877929688,522.75,552.3499755859375,31396534,0.0,0.0,2022-04-04,468.57482120735426,418.11568599878336,50.4591352085709,34.42764148035121,AWL.NS,2023-07-19 11:04:16.416651
319,2022-04-01 00:00:00+05:30,526.0,542.7000122070312,521.0,542.7000122070312,18150045,0.0,0.0,2022-04-01,453.3429749567028,407.376942831811,45.9660321248918,30.419768048296287,AWL.NS,2023-07-19 11:04:16.416651
320,2022-03-31 00:00:00+05:30,493.29998779296875,516.9000244140625,493.0,516.9000244140625,17742646,0.0,0.0,2022-03-31,437.09624091118854,396.5510972817933,40.54514362939523,26.533202029147407,AWL.NS,2023-07-19 11:04:16.416651
321,2022-03-30 00:00:00+05:30,508.70001220703125,514.0,480.1499938964844,492.29998779296875,25219865,0.0,0.0,2022-03-30,422.58646209248417,386.92318311121176,35.66327898127241,23.03021662908545,AWL.NS,2023-07-19 11:04:16.416651
322,2022-03-29 00:00:00+05:30,474.3999938964844,507.0,474.0,499.95001220703125,37794382,0.0,0.0,2022-03-29,409.911275601487,378.4930387366712,31.418236864815754,19.871951041038713,AWL.NS,2023-07-19 11:04:16.416651
323,2022-03-28 00:00:00+05:30,424.8999938964844,461.1499938964844,424.04998779296875,461.0,29209300,0.0,0.0,2022-03-28,393.54059621866077,368.7764808590424,24.76411535961836,16.98537958509445,AWL.NS,2023-07-19 11:04:16.416651
324,2022-03-25 00:00:00+05:30,414.0,423.8999938964844,410.0,419.25,17327956,0.0,0.0,2022-03-25,381.27525007659904,361.3985993277658,19.876650748833242,15.040695641463472,AWL.NS,2023-07-19 11:04:16.416651
325,2022-03-24 00:00:00+05:30,397.0,414.70001220703125,395.04998779296875,407.1000061035156,11671061,0.0,0.0,2022-03-24,374.37075009052614,356.77048727398704,17.6002628165391,13.83170686462103,AWL.NS,2023-07-19 11:04:16.416651
326,2022-03-23 00:00:00+05:30,393.79998779296875,419.29998779296875,390.1499938964844,397.25,30739072,0.0,0.0,2022-03-23,368.41997626998256,352.7441257676248,15.675850502357775,12.889567876641511,AWL.NS,2023-07-19 11:04:16.416651
327,2022-03-22 00:00:00+05:30,394.45001220703125,397.70001220703125,387.0,393.1000061035156,9561082,0.0,0.0,2022-03-22,363.17815377361575,349.18365582903476,13.994497944580985,12.192997220212444,AWL.NS,2023-07-19 11:04:16.416651
328,2022-03-21 00:00:00+05:30,390.0,398.75,382.29998779296875,391.25,19955446,0.0,0.0,2022-03-21,357.7378169863612,345.6703478070763,12.067469179284899,11.74262203912031,AWL.NS,2023-07-19 11:04:16.416651
329,2022-03-17 00:00:00+05:30,350.0,380.8500061035156,348.1000061035156,379.79998779296875,31782591,0.0,0.0,2022-03-17,351.6446928020633,342.02397563164243,9.620717170420846,11.661410254079161,AWL.NS,2023-07-19 11:04:16.416651
330,2022-03-16 00:00:00+05:30,350.0,351.95001220703125,342.1000061035156,346.25,4512997,0.0,0.0,2022-03-16,346.5255482582623,339.0018946587363,7.5236535995259715,12.17158352499374,AWL.NS,2023-07-19 11:04:16.416651
331,2022-03-15 00:00:00+05:30,343.5,355.0,338.45001220703125,340.25,8759343,0.0,0.0,2022-03-15,346.5756479415827,338.4220462314352,8.153601710147484,13.33356600636068,AWL.NS,2023-07-19 11:04:16.416651
332,2022-03-14 00:00:00+05:30,345.54998779296875,347.3500061035156,340.29998779296875,341.1000061035156,3889204,0.0,0.0,2022-03-14,347.7257657491432,338.27580992995,9.449955819193178,14.628557080413978,AWL.NS,2023-07-19 11:04:16.416651
333,2022-03-11 00:00:00+05:30,343.8999938964844,358.79998779296875,338.0,344.20001220703125,10801113,0.0,0.0,2022-03-11,348.93044932107546,338.0498742360648,10.880575085010662,15.923207395719178,AWL.NS,2023-07-19 11:04:16.416651
334,2022-03-10 00:00:00+05:30,350.0,354.0,342.04998779296875,343.3999938964844,6619860,0.0,0.0,2022-03-10,349.7905287963562,337.5578631983875,12.232665597968719,17.183865473396306,AWL.NS,2023-07-19 11:04:16.416651
335,2022-03-09 00:00:00+05:30,347.6000061035156,351.54998779296875,339.25,340.3999938964844,8115674,0.0,0.0,2022-03-09,350.95244423269656,337.09049274253977,13.861951490156798,18.4216654422532,AWL.NS,2023-07-19 11:04:16.416651
336,2022-03-08 00:00:00+05:30,347.0,357.79998779296875,338.29998779296875,342.79998779296875,9620159,0.0,0.0,2022-03-08,352.8710715665533,336.8257326502242,16.045338916329115,19.5615939302773,AWL.NS,2023-07-19 11:04:16.416651
337,2022-03-07 00:00:00+05:30,346.0,351.0,337.25,340.79998779296875,9228324,0.0,0.0,2022-03-07,354.70217770720507,336.3477922388047,18.35438546840038,20.440657683764346,AWL.NS,2023-07-19 11:04:16.416651
338,2022-03-04 00:00:00+05:30,376.25,378.95001220703125,359.1000061035156,360.79998779296875,8905308,0.0,0.0,2022-03-04,357.2298486007026,335.99161659447157,21.238232006231044,20.962225737605337,AWL.NS,2023-07-19 11:04:16.416651
339,2022-03-03 00:00:00+05:30,392.0,395.0,378.0,380.25,8165851,0.0,0.0,2022-03-03,356.58073238392694,334.0069468985918,22.573785485335122,20.893224170448907,AWL.NS,2023-07-19 11:04:16.416651
340,2022-03-02 00:00:00+05:30,381.45001220703125,393.0,376.1000061035156,382.29998779296875,13334439,0.0,0.0,2022-03-02,352.27722918100454,330.30750265047914,21.969726530525406,20.473083841727348,AWL.NS,2023-07-19 11:04:16.416651
341,2022-02-28 00:00:00+05:30,367.1000061035156,395.8999938964844,367.04998779296875,379.3500061035156,23433903,0.0,0.0,2022-02-28,346.81854579701104,326.14810383907997,20.670441957931075,20.098923169527833,AWL.NS,2023-07-19 11:04:16.416651
342,2022-02-25 00:00:00+05:30,358.6499938964844,366.20001220703125,350.5,366.1000061035156,18895946,0.0,0.0,2022-02-25,340.903734832192,321.8919516579251,19.011783174266895,19.956043472427023,AWL.NS,2023-07-19 11:04:16.416651
343,2022-02-24 00:00:00+05:30,324.1000061035156,365.3999938964844,322.1499938964844,332.95001220703125,27347337,0.0,0.0,2022-02-24,336.3225946010423,318.3553073022779,17.967287298764404,20.192108546967056,AWL.NS,2023-07-19 11:04:16.416651
344,2022-02-23 00:00:00+05:30,326.0,345.70001220703125,323.0,345.04998779296875,9030118,0.0,0.0,2022-02-23,336.9357913999534,317.1877309098976,19.74806049005582,20.748313859017717,AWL.NS,2023-07-19 11:04:16.416651
345,2022-02-22 00:00:00+05:30,308.6000061035156,323.6000061035156,305.0,314.29998779296875,13158494,0.0,0.0,2022-02-22,335.4604829648597,314.9587503592519,20.5017326056078,20.998377201258187,AWL.NS,2023-07-19 11:04:16.416651
346,2022-02-21 00:00:00+05:30,351.8999938964844,356.6000061035156,325.20001220703125,327.6000061035156,14932711,0.0,0.0,2022-02-21,339.3078457233853,315.01145136455455,24.296394358830753,21.122538350170778,AWL.NS,2023-07-19 11:04:16.416651
347,2022-02-18 00:00:00+05:30,352.6000061035156,370.0,351.1499938964844,354.29998779296875,10072444,0.0,0.0,2022-02-18,341.4365438360889,314.0043669854377,27.432176850651217,20.329074348005783,AWL.NS,2023-07-19 11:04:16.416651
