Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-05-25 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2070446,0.0,0.0,2022-05-25,2.627069082095018,2.6833316460146293,-0.056262563919611264,-0.06776928767527193,RCOM.NS,2023-07-31 18:18:26.252067
217,2022-05-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2703130,0.0,0.0,2022-05-24,2.641081651145697,2.693998181510497,-0.05291653036479982,-0.0706459686141871,RCOM.NS,2023-07-31 18:18:26.252067
218,2022-05-23 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,3035417,0.0,0.0,2022-05-23,2.64855105960263,2.701518043660731,-0.052966984058101296,-0.0750783281765339,RCOM.NS,2023-07-31 18:18:26.252067
219,2022-05-20 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,5336483,0.0,0.0,2022-05-20,2.648287598554484,2.705639479524195,-0.05735188096971111,-0.08060616420614204,RCOM.NS,2023-07-31 18:18:26.252067
220,2022-05-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,4214648,0.0,0.0,2022-05-19,2.638885335076442,2.7060906340714332,-0.06720529899499139,-0.08641973501524977,RCOM.NS,2023-07-31 18:18:26.252067
221,2022-05-18 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,7016622,0.0,0.0,2022-05-18,2.636864469568989,2.7105778771677533,-0.07371340759876421,-0.09122334402031437,RCOM.NS,2023-07-31 18:18:26.252067
222,2022-05-17 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.799999952316284,8527916,0.0,0.0,2022-05-17,2.616294373126987,2.707424107341174,-0.0911297342141868,-0.0956008281257019,RCOM.NS,2023-07-31 18:18:26.252067
223,2022-05-16 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,6248952,0.0,0.0,2022-05-16,2.582893358728933,2.700018039743165,-0.11712468101423168,-0.09671860160358067,RCOM.NS,2023-07-31 18:18:26.252067
224,2022-05-13 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.450000047683716,10462710,0.0,0.0,2022-05-13,2.579783077655545,2.7080194905520125,-0.12823641289646748,-0.09161708175091793,RCOM.NS,2023-07-31 18:18:26.252067
225,2022-05-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,10735054,0.0,0.0,2022-05-12,2.603379992195878,2.728661045981476,-0.1252810537855984,-0.08246224896453054,RCOM.NS,2023-07-31 18:18:26.252067
226,2022-05-11 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.3499999046325684,2.4000000953674316,7492492,0.0,0.0,2022-05-11,2.658539999446713,2.7629539334746913,-0.10441393402797816,-0.07175754775926357,RCOM.NS,2023-07-31 18:18:26.252067
227,2022-05-10 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,6120468,0.0,0.0,2022-05-10,2.705547254733855,2.791990240523272,-0.08644298578941711,-0.06359345119208493,RCOM.NS,2023-07-31 18:18:26.252067
228,2022-05-09 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,8137411,0.0,0.0,2022-05-09,2.733828582446141,2.8113494635798313,-0.07752088113369027,-0.05788106754275188,RCOM.NS,2023-07-31 18:18:26.252067
229,2022-05-06 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,12176672,0.0,0.0,2022-05-06,2.758161069321336,2.828257428295612,-0.07009635897427602,-0.05297111414501728,RCOM.NS,2023-07-31 18:18:26.252067
230,2022-05-05 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,7120406,0.0,0.0,2022-05-05,2.7778267009493187,2.8425180149298663,-0.06469131398054762,-0.0486898029377026,RCOM.NS,2023-07-31 18:18:26.252067
231,2022-05-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,4847864,0.0,0.0,2022-05-04,2.8010679019642075,2.857919448494861,-0.05685154653065361,-0.04468942517699134,RCOM.NS,2023-07-31 18:18:26.252067
232,2022-05-02 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,3966602,0.0,0.0,2022-05-02,2.8194438754697515,2.8705530005597524,-0.05110912509000087,-0.04164889483857578,RCOM.NS,2023-07-31 18:18:26.252067
233,2022-04-29 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,4699533,0.0,0.0,2022-04-29,2.83207003464607,2.8801972406045326,-0.04812720595846276,-0.0392838372757195,RCOM.NS,2023-07-31 18:18:26.252067
234,2022-04-28 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,7477016,0.0,0.0,2022-04-28,2.846991859127173,2.890613019852895,-0.043621160725721975,-0.03707299510503368,RCOM.NS,2023-07-31 18:18:26.252067
235,2022-04-27 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,6490985,0.0,0.0,2022-04-27,2.864626742604841,2.9018620614411264,-0.03723531883628528,-0.035435953699861605,RCOM.NS,2023-07-31 18:18:26.252067
236,2022-04-26 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,5197396,0.0,0.0,2022-04-26,2.876377068111852,2.910011030171114,-0.03363396205926206,-0.03498611241575568,RCOM.NS,2023-07-31 18:18:26.252067
237,2022-04-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,5599076,0.0,0.0,2022-04-25,2.881172916017176,2.9148119202141975,-0.03363900419702137,-0.03532415000487908,RCOM.NS,2023-07-31 18:18:26.252067
238,2022-04-22 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,7000242,0.0,0.0,2022-04-22,2.895931636690065,2.923996877646031,-0.02806524095596563,-0.03574543645684351,RCOM.NS,2023-07-31 18:18:26.252067
239,2022-04-21 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,8309994,0.0,0.0,2022-04-21,2.9042828607005187,2.929916635487108,-0.025633774786589125,-0.03766548533206298,RCOM.NS,2023-07-31 18:18:26.252067
240,2022-04-20 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,8262335,0.0,0.0,2022-04-20,2.9050615453065345,2.932309958696682,-0.027248413390147608,-0.04067341296843144,RCOM.NS,2023-07-31 18:18:26.252067
241,2022-04-19 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.799999952316284,2.8499999046325684,35250228,0.0,0.0,2022-04-19,2.9059818089318257,2.9348947477630225,-0.028912938831196833,-0.044029662863002396,RCOM.NS,2023-07-31 18:18:26.252067
242,2022-04-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,5765674,0.0,0.0,2022-04-18,2.916160336986236,2.941686335213459,-0.025525998227223123,-0.04780884387095378,RCOM.NS,2023-07-31 18:18:26.252067
243,2022-04-13 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,6231452,0.0,0.0,2022-04-13,2.9281895065050842,2.9490212496599306,-0.02083174315484637,-0.05337955528188643,RCOM.NS,2023-07-31 18:18:26.252067
244,2022-04-12 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,6982453,0.0,0.0,2022-04-12,2.9333148539846574,2.9529429420033306,-0.019628088018673218,-0.06151650831364644,RCOM.NS,2023-07-31 18:18:26.252067
245,2022-04-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,9636574,0.0,0.0,2022-04-11,2.9302811824030104,2.9531783735488997,-0.022897191145889284,-0.07198861338738974,RCOM.NS,2023-07-31 18:18:26.252067
246,2022-04-08 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,8663090,0.0,0.0,2022-04-08,2.917605033749012,2.9494326434328113,-0.031827609683799274,-0.08426146894776484,RCOM.NS,2023-07-31 18:18:26.252067
247,2022-04-07 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,26170699,0.0,0.0,2022-04-07,2.8935332303731442,2.9413872587221337,-0.04785402834898944,-0.09736993376375624,RCOM.NS,2023-07-31 18:18:26.252067
248,2022-04-06 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,15617003,0.0,0.0,2022-04-06,2.855993835053249,2.928698247049299,-0.07270441199605004,-0.10974891011744795,RCOM.NS,2023-07-31 18:18:26.252067
249,2022-04-05 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,8887260,0.0,0.0,2022-04-05,2.820719995550879,2.9189941106279402,-0.09827411507706119,-0.11901003464779741,RCOM.NS,2023-07-31 18:18:26.252067
250,2022-04-04 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,9249563,0.0,0.0,2022-04-04,2.7972145315267265,2.916513635663478,-0.11929910413675149,-0.12419401454048146,RCOM.NS,2023-07-31 18:18:26.252067
251,2022-04-01 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.75,8203391,0.0,0.0,2022-04-01,2.7876171909620275,2.9218347341459507,-0.1342175431839232,-0.12541774214141393,RCOM.NS,2023-07-31 18:18:26.252067
252,2022-03-31 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,8271200,0.0,0.0,2022-03-31,2.794456680227851,2.9355815128776266,-0.14112483264977538,-0.12321779188078663,RCOM.NS,2023-07-31 18:18:26.252067
253,2022-03-30 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,18326166,0.0,0.0,2022-03-30,2.8207215138388366,2.958428026278442,-0.13770651243960552,-0.11874103168853944,RCOM.NS,2023-07-31 18:18:26.252067
254,2022-03-29 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,16270860,0.0,0.0,2022-03-29,2.8517617717427286,2.983102260751323,-0.1313404890085943,-0.11399966150077291,RCOM.NS,2023-07-31 18:18:26.252067
255,2022-03-28 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,6186779,0.0,0.0,2022-03-28,2.897536656671849,3.013750449240823,-0.11621379256897413,-0.10966445462381756,RCOM.NS,2023-07-31 18:18:26.252067
256,2022-03-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,7280194,0.0,0.0,2022-03-25,2.933452403760601,3.0388504813653916,-0.1053980776047907,-0.10802712013752841,RCOM.NS,2023-07-31 18:18:26.252067
257,2022-03-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,3949980,0.0,0.0,2022-03-24,2.9577164858413862,3.05795852368932,-0.10024203784793384,-0.10868438077071284,RCOM.NS,2023-07-31 18:18:26.252067
258,2022-03-23 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,3131520,0.0,0.0,2022-03-23,2.977301318788444,3.0745952132138603,-0.09729389442541647,-0.11079496650140758,RCOM.NS,2023-07-31 18:18:26.252067
259,2022-03-22 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2866303,0.0,0.0,2022-03-22,2.991356086683173,3.088562822641575,-0.09720673595840168,-0.11417023452040534,RCOM.NS,2023-07-31 18:18:26.252067
260,2022-03-21 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,4409924,0.0,0.0,2022-03-21,3.007966266922399,3.1036478408235064,-0.09568157390110743,-0.11841110916090625,RCOM.NS,2023-07-31 18:18:26.252067
261,2022-03-17 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,3.0,5776238,0.0,0.0,2022-03-17,3.0185055795112503,3.1159396642746895,-0.09743408476343918,-0.12409349297585595,RCOM.NS,2023-07-31 18:18:26.252067
262,2022-03-16 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.0,2720593,0.0,0.0,2022-03-16,3.0218702303314773,3.1252148374166646,-0.10334460708518733,-0.13075834502896014,RCOM.NS,2023-07-31 18:18:26.252067
263,2022-03-15 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,4423767,0.0,0.0,2022-03-15,3.025846635846291,3.135232024409998,-0.10938538856370661,-0.13761177951490333,RCOM.NS,2023-07-31 18:18:26.252067
264,2022-03-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.049999952316284,4751590,0.0,0.0,2022-03-14,3.03054602418198,3.1460505863627977,-0.1155045621808175,-0.1446683772527025,RCOM.NS,2023-07-31 18:18:26.252067
265,2022-03-11 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,4424592,0.0,0.0,2022-03-11,3.0270089463393792,3.1537346370865187,-0.12672569074713946,-0.15195933102067374,RCOM.NS,2023-07-31 18:18:26.252067
266,2022-03-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3566544,0.0,0.0,2022-03-10,3.0137378630133447,3.158033415682835,-0.14429555266949023,-0.1582677410890573,RCOM.NS,2023-07-31 18:18:26.252067
267,2022-03-09 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,3.0,5097004,0.0,0.0,2022-03-09,3.0071447558673556,3.166676092752159,-0.15953133688480348,-0.16176078819394904,RCOM.NS,2023-07-31 18:18:26.252067
268,2022-03-08 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,3601130,0.0,0.0,2022-03-08,3.008443802388693,3.180010180172332,-0.17156637778363892,-0.16231815102123542,RCOM.NS,2023-07-31 18:18:26.252067
269,2022-03-07 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,5077893,0.0,0.0,2022-03-07,3.028160840028922,3.202410986956724,-0.17425014692780172,-0.16000609433063456,RCOM.NS,2023-07-31 18:18:26.252067
270,2022-03-04 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,3289598,0.0,0.0,2022-03-04,3.0605537373737137,3.2306038735426563,-0.1700501361689426,-0.15644508118134276,RCOM.NS,2023-07-31 18:18:26.252067
271,2022-03-03 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,4221016,0.0,0.0,2022-03-03,3.08065440822644,3.2530521796113714,-0.17239777138493118,-0.15304381743444279,RCOM.NS,2023-07-31 18:18:26.252067
272,2022-03-02 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,3176236,0.0,0.0,2022-03-02,3.1044097465069354,3.2772963501655834,-0.17288660365864805,-0.1482053289468207,RCOM.NS,2023-07-31 18:18:26.252067
273,2022-02-28 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.950000047683716,3556236,0.0,0.0,2022-02-28,3.1324842372020663,3.303480054364133,-0.1709958171620669,-0.14203501026886386,RCOM.NS,2023-07-31 18:18:26.252067
274,2022-02-25 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,5874663,0.0,0.0,2022-02-25,3.165663180750857,3.3317584548985666,-0.16609527414770975,-0.1347948085455631,RCOM.NS,2023-07-31 18:18:26.252067
275,2022-02-24 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,5653050,0.0,0.0,2022-02-24,3.195783759069194,3.358299131290452,-0.16251537222125778,-0.12696969214502643,RCOM.NS,2023-07-31 18:18:26.252067
276,2022-02-23 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,3024071,0.0,0.0,2022-02-23,3.2404717065938264,3.390963057978991,-0.15049135138516467,-0.11808327212596859,RCOM.NS,2023-07-31 18:18:26.252067
277,2022-02-22 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.0,5512734,0.0,0.0,2022-02-22,3.266012034223146,3.414240110246705,-0.14822807602355903,-0.10998125231116955,RCOM.NS,2023-07-31 18:18:26.252067
278,2022-02-21 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,4882755,0.0,0.0,2022-02-21,3.314377858627354,3.4473793190664415,-0.13300146043908745,-0.10041954638307218,RCOM.NS,2023-07-31 18:18:26.252067
279,2022-02-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3201564,0.0,0.0,2022-02-18,3.3533556684445878,3.4751696722211514,-0.1218140037765636,-0.09227406786906837,RCOM.NS,2023-07-31 18:18:26.252067
280,2022-02-17 00:00:00+05:30,3.25,3.3499999046325684,3.25,3.3499999046325684,5822581,0.0,0.0,2022-02-17,3.372147608161786,3.4931832459988432,-0.1210356378370574,-0.08488908389219457,RCOM.NS,2023-07-31 18:18:26.252067
281,2022-02-16 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.200000047683716,5570723,0.0,0.0,2022-02-16,3.3761744633489164,3.5046379133081453,-0.12846344995922898,-0.07585244540597887,RCOM.NS,2023-07-31 18:18:26.252067
282,2022-02-15 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,5317983,0.0,0.0,2022-02-15,3.408206175288044,3.5290089425580997,-0.12080276727005579,-0.06269969426766633,RCOM.NS,2023-07-31 18:18:26.252067
283,2022-02-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3589391,0.0,0.0,2022-02-14,3.4733345794647272,3.567329661777445,-0.09399508231271758,-0.048173926017068956,RCOM.NS,2023-07-31 18:18:26.252067
284,2022-02-11 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,5989653,0.0,0.0,2022-02-11,3.523031767061275,3.5967160309049433,-0.07368426384366833,-0.036718636943156795,RCOM.NS,2023-07-31 18:18:26.252067
285,2022-02-10 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,6740033,0.0,0.0,2022-02-10,3.5544921056846763,3.616453321006733,-0.061961215322056784,-0.027477230218028906,RCOM.NS,2023-07-31 18:18:26.252067
286,2022-02-09 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3608302,0.0,0.0,2022-02-09,3.5916725058759686,3.637769594316666,-0.04609708844069749,-0.018856233942021933,RCOM.NS,2023-07-31 18:18:26.252067
287,2022-02-08 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.5,5176189,0.0,0.0,2022-02-08,3.6174311346381964,3.652791158047302,-0.0353600234091056,-0.012046020317353044,RCOM.NS,2023-07-31 18:18:26.252067
288,2022-02-07 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,7442485,0.0,0.0,2022-02-07,3.638782250026959,3.6650144506910864,-0.026232200664127348,-0.006217519544414903,RCOM.NS,2023-07-31 18:18:26.252067
289,2022-02-04 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,5481051,0.0,0.0,2022-02-04,3.645833585553212,3.670215614375768,-0.024382028822556023,-0.0012138492644867913,RCOM.NS,2023-07-31 18:18:26.252067
290,2022-02-03 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,4943711,0.0,0.0,2022-02-03,3.654166982084238,3.6758328711552237,-0.021665889070985767,0.004578195625030516,RCOM.NS,2023-07-31 18:18:26.252067
291,2022-02-02 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,5407273,0.0,0.0,2022-02-02,3.6640155416209055,3.681899508477036,-0.017883966856130584,0.011139216799034587,RCOM.NS,2023-07-31 18:18:26.252067
292,2022-02-01 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,7531374,0.0,0.0,2022-02-01,3.666563804576082,3.6844514615258044,-0.017887656949722164,0.01839501271282588,RCOM.NS,2023-07-31 18:18:26.252067
293,2022-01-31 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,5186876,0.0,0.0,2022-01-31,3.669575388068564,3.687207570818474,-0.017632182749910186,0.02746568012846289,RCOM.NS,2023-07-31 18:18:26.252067
294,2022-01-28 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,5239739,0.0,0.0,2022-01-28,3.6822254759660176,3.6941841841133467,-0.011958708147329133,0.03874014584805616,RCOM.NS,2023-07-31 18:18:26.252067
295,2022-01-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,6288491,0.0,0.0,2022-01-27,3.697175579844827,3.701718926471809,-0.004543346626982192,0.05141485934690248,RCOM.NS,2023-07-31 18:18:26.252067
296,2022-01-25 00:00:00+05:30,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,8519937,0.0,0.0,2022-01-25,3.723934784850017,3.713856444404251,0.010078340445765832,0.06540441084037364,RCOM.NS,2023-07-31 18:18:26.252067
297,2022-01-24 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5,9735391,0.0,0.0,2022-01-24,3.7373774556650323,3.7189649523271964,0.01841250333783595,0.07923592843902559,RCOM.NS,2023-07-31 18:18:26.252067
298,2022-01-21 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,7558451,0.0,0.0,2022-01-21,3.780536993058675,3.7364821485133723,0.04405484454530262,0.09444178471432299,RCOM.NS,2023-07-31 18:18:26.252067
299,2022-01-20 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.75,6589378,0.0,0.0,2022-01-20,3.804270974457083,3.7434007127650473,0.06087026169203558,0.10703851975657808,RCOM.NS,2023-07-31 18:18:26.252067
300,2022-01-19 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,8641365,0.0,0.0,2022-01-19,3.8141384243583705,3.742872769786251,0.07126565457211953,0.1185805842727137,RCOM.NS,2023-07-31 18:18:26.252067
301,2022-01-18 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.75,11453978,0.0,0.0,2022-01-18,3.8348908564810347,3.7463025875544536,0.08858826892658112,0.13040931669786224,RCOM.NS,2023-07-31 18:18:26.252067
302,2022-01-17 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,12919135,0.0,0.0,2022-01-17,3.8503255576594047,3.74600679455881,0.10431876310059485,0.14086457864068253,RCOM.NS,2023-07-31 18:18:26.252067
303,2022-01-14 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,14589186,0.0,0.0,2022-01-14,3.8503847673006475,3.737687345752909,0.11269742154773832,0.15000103252570446,RCOM.NS,2023-07-31 18:18:26.252067
304,2022-01-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,8277250,0.0,0.0,2022-01-13,3.841363798561232,3.7247023257837477,0.1166614727774844,0.15932693527019598,RCOM.NS,2023-07-31 18:18:26.252067
305,2022-01-12 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,14980662,0.0,0.0,2022-01-12,3.8488844978784953,3.718678515661145,0.13020598221735025,0.1699933008933739,RCOM.NS,2023-07-31 18:18:26.252067
306,2022-01-11 00:00:00+05:30,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,26588658,0.0,0.0,2022-01-11,3.8577725970716243,3.7121728007287342,0.1455997963428901,0.17994013056237979,RCOM.NS,2023-07-31 18:18:26.252067
307,2022-01-10 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,29177548,0.0,0.0,2022-01-10,3.868276714299868,3.7051466286017303,0.1631300856981377,0.1885252141172522,RCOM.NS,2023-07-31 18:18:26.252067
308,2022-01-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,20395688,0.0,0.0,2022-01-07,3.8534179264118955,3.6855583550751714,0.16785957133672413,0.1948739962220308,RCOM.NS,2023-07-31 18:18:26.252067
309,2022-01-06 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,22983155,0.0,0.0,2022-01-06,3.86313028533837,3.6764030272958825,0.1867272580424877,0.20162760244335748,RCOM.NS,2023-07-31 18:18:26.252067
310,2022-01-05 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,27212876,0.0,0.0,2022-01-05,3.8655176272848797,3.6625152771089473,0.20300235017593238,0.2053526885435749,RCOM.NS,2023-07-31 18:18:26.252067
311,2022-01-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,20651383,0.0,0.0,2022-01-04,3.868339031403482,3.6475165069070576,0.22082252449642414,0.20594027313548555,RCOM.NS,2023-07-31 18:18:26.252067
312,2022-01-03 00:00:00+05:30,3.950000047683716,4.25,3.9000000953674316,4.25,96368577,0.0,0.0,2022-01-03,3.835309729706867,3.6153178122008334,0.21999191750603364,0.20221971029525088,RCOM.NS,2023-07-31 18:18:26.252067
313,2021-12-31 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,34159573,0.0,0.0,2021-12-31,3.7599114987444793,3.5645432371769,0.19536826156757936,0.19777665849255516,RCOM.NS,2023-07-31 18:18:26.252067
314,2021-12-30 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.799999952316284,29077842,0.0,0.0,2021-12-30,3.734440844813033,3.537706688521657,0.19673415629137603,0.1983787577237991,RCOM.NS,2023-07-31 18:18:26.252067
315,2021-12-29 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.799999952316284,3.9000000953674316,80192711,0.0,0.0,2021-12-29,3.7225210070851693,3.516723227418087,0.20579777966708246,0.19878990808190486,RCOM.NS,2023-07-31 18:18:26.252067
316,2021-12-28 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,50185750,0.0,0.0,2021-12-28,3.6902520819429396,3.4860610779821397,0.20419100396079992,0.19703794018561044,RCOM.NS,2023-07-31 18:18:26.252067
317,2021-12-27 00:00:00+05:30,3.6500000953674316,4.0,3.549999952316284,3.8499999046325684,83674335,0.0,0.0,2021-12-27,3.661207023272098,3.4569459718501054,0.2042610514219927,0.19524967424181303,RCOM.NS,2023-07-31 18:18:26.252067
318,2021-12-24 00:00:00+05:30,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,28542741,0.0,0.0,2021-12-24,3.6268810448429214,3.425501657227508,0.2013793876154133,0.1929968299467681,RCOM.NS,2023-07-31 18:18:26.252067
319,2021-12-23 00:00:00+05:30,3.950000047683716,4.050000190734863,3.700000047683716,3.75,33923840,0.0,0.0,2021-12-23,3.6226775811111924,3.407541782176314,0.21513579893487833,0.1909011905296068,RCOM.NS,2023-07-31 18:18:26.252067
320,2021-12-22 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.5999999046325684,3.9000000953674316,60230487,0.0,0.0,2021-12-22,3.5995280504041363,3.3801451247504195,0.21938292565371675,0.1848425384282889,RCOM.NS,2023-07-31 18:18:26.252067
321,2021-12-21 00:00:00+05:30,3.5,3.700000047683716,3.5,3.5999999046325684,25717100,0.0,0.0,2021-12-21,3.544896769501719,3.3385567271010586,0.20634004240066028,0.17620744162193194,RCOM.NS,2023-07-31 18:18:26.252067
322,2021-12-20 00:00:00+05:30,3.75,3.75,3.4000000953674316,3.450000047683716,37404334,0.0,0.0,2021-12-20,3.534878017659746,3.3176412728985376,0.21723674476120847,0.16867429142724985,RCOM.NS,2023-07-31 18:18:26.252067
