Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-23 00:00:00+05:30,1085.0,1105.0,1068.0,1078.1500244140625,55109,0.0,0.0,2022-08-23,1125.3128182817777,1121.990995215771,3.3218230660068,15.520643630053396,BARBEQUE.NS,2023-07-17 21:52:28.368371
222,2022-08-22 00:00:00+05:30,1130.1500244140625,1144.699951171875,1083.949951171875,1092.300048828125,64366,0.0,0.0,2022-08-22,1133.8878717122714,1125.4982728799077,8.389598832363617,18.570348771065042,BARBEQUE.NS,2023-07-17 21:52:28.368371
223,2022-08-19 00:00:00+05:30,1128.4000244140625,1164.0,1126.050048828125,1134.300048828125,137182,0.0,0.0,2022-08-19,1141.4492940548434,1128.1541308040503,13.295163250793166,21.1155362557404,BARBEQUE.NS,2023-07-17 21:52:28.368371
224,2022-08-18 00:00:00+05:30,1129.0,1149.0,1117.0,1124.550048828125,79426,0.0,0.0,2022-08-18,1142.7491568233377,1127.6624573621243,15.086699461213357,23.070629506977205,BARBEQUE.NS,2023-07-17 21:52:28.368371
225,2022-08-17 00:00:00+05:30,1139.4000244140625,1166.4000244140625,1118.0,1130.699951171875,97654,0.0,0.0,2022-08-17,1146.0580855497399,1127.9114500448443,18.146635504895585,25.066612018418166,BARBEQUE.NS,2023-07-17 21:52:28.368371
226,2022-08-16 00:00:00+05:30,1152.0,1152.0,1127.0,1135.050048828125,29543,0.0,0.0,2022-08-16,1148.8504736184425,1127.6883699546818,21.162103663760718,26.79660614679881,BARBEQUE.NS,2023-07-17 21:52:28.368371
227,2022-08-12 00:00:00+05:30,1153.4000244140625,1164.0,1140.0999755859375,1143.75,32948,0.0,0.0,2022-08-12,1151.3596417621366,1127.0994356448064,24.2602061173302,28.20523176755833,BARBEQUE.NS,2023-07-17 21:52:28.368371
228,2022-08-11 00:00:00+05:30,1171.0,1173.1500244140625,1135.5,1145.3499755859375,65566,0.0,0.0,2022-08-11,1152.7432129916158,1125.7673904963908,26.975822495224975,29.191488180115364,BARBEQUE.NS,2023-07-17 21:52:28.368371
229,2022-08-10 00:00:00+05:30,1168.949951171875,1182.6500244140625,1150.0,1162.4000244140625,75306,0.0,0.0,2022-08-10,1154.0874379744664,1124.200783689227,29.8866542852395,29.74540460133796,BARBEQUE.NS,2023-07-17 21:52:28.368371
230,2022-08-08 00:00:00+05:30,1141.0,1175.0,1135.0,1167.4000244140625,63576,0.0,0.0,2022-08-08,1152.5760586218125,1121.14484443124,31.43121419057252,29.710092180362572,BARBEQUE.NS,2023-07-17 21:52:28.368371
231,2022-08-05 00:00:00+05:30,1174.0,1187.949951171875,1133.0,1141.25,132780,0.0,0.0,2022-08-05,1149.8807921141308,1117.4444300326143,32.43636208151656,29.279811677810084,BARBEQUE.NS,2023-07-17 21:52:28.368371
232,2022-08-04 00:00:00+05:30,1209.0,1218.0,1164.0,1172.050048828125,94476,0.0,0.0,2022-08-04,1151.4500270439728,1115.5399844352235,35.910042608749336,28.49067407688346,BARBEQUE.NS,2023-07-17 21:52:28.368371
233,2022-08-03 00:00:00+05:30,1203.800048828125,1215.0,1166.0,1204.5,114552,0.0,0.0,2022-08-03,1147.7045685377632,1111.0191792837913,36.685389253971834,26.63583194391699,BARBEQUE.NS,2023-07-17 21:52:28.368371
234,2022-08-02 00:00:00+05:30,1218.0,1270.0,1145.5999755859375,1203.800048828125,450557,0.0,0.0,2022-08-02,1137.3781264537201,1103.5407136264946,33.837412827225535,24.123442616403274,BARBEQUE.NS,2023-07-17 21:52:28.368371
235,2022-08-01 00:00:00+05:30,1179.25,1250.0,1172.5,1195.300048828125,638537,0.0,0.0,2022-08-01,1125.3014132947374,1095.5199668103642,29.78144648437319,21.694950063697707,BARBEQUE.NS,2023-07-17 21:52:28.368371
236,2022-07-29 00:00:00+05:30,1152.0,1210.0,1146.0,1165.550048828125,145706,0.0,0.0,2022-07-29,1112.5743886523032,1087.5375602489432,25.036828403360005,19.673325958528835,BARBEQUE.NS,2023-07-17 21:52:28.368371
237,2022-07-28 00:00:00+05:30,1103.5,1149.949951171875,1103.25,1140.9000244140625,64870,0.0,0.0,2022-07-28,1102.9424504385174,1081.2965611626087,21.645889275908758,18.33245034732104,BARBEQUE.NS,2023-07-17 21:52:28.368371
238,2022-07-27 00:00:00+05:30,1100.0,1111.5,1096.0,1103.199951171875,43134,0.0,0.0,2022-07-27,1096.0410733520546,1076.5282841024923,19.512789249562275,17.50409061517411,BARBEQUE.NS,2023-07-17 21:52:28.368371
239,2022-07-26 00:00:00+05:30,1128.300048828125,1128.5,1100.0,1108.5999755859375,35830,0.0,0.0,2022-07-26,1094.7394592029964,1074.3945507369417,20.344908466054676,17.00191595657707,BARBEQUE.NS,2023-07-17 21:52:28.368371
240,2022-07-25 00:00:00+05:30,1114.0,1124.4000244140625,1087.949951171875,1119.5,44689,0.0,0.0,2022-07-25,1092.2193653151887,1071.6581167490222,20.56124856616657,16.166167829207666,BARBEQUE.NS,2023-07-17 21:52:28.368371
241,2022-07-22 00:00:00+05:30,1138.550048828125,1145.0,1105.300048828125,1113.75,57985,0.0,0.0,2022-07-22,1087.2592499179502,1067.8307660889438,19.42848382900638,15.06739764496794,BARBEQUE.NS,2023-07-17 21:52:28.368371
242,2022-07-21 00:00:00+05:30,1093.0,1145.4000244140625,1075.25,1135.449951171875,158789,0.0,0.0,2022-07-21,1082.442749903032,1064.1572273760594,18.285522526972727,13.97712609895833,BARBEQUE.NS,2023-07-17 21:52:28.368371
243,2022-07-20 00:00:00+05:30,1119.0,1139.3499755859375,1082.6500244140625,1090.449951171875,62976,0.0,0.0,2022-07-20,1072.8050769450608,1058.4538094723941,14.351267472666677,12.900026991954729,BARBEQUE.NS,2023-07-17 21:52:28.368371
244,2022-07-19 00:00:00+05:30,1069.25,1118.0,1068.8499755859375,1093.949951171875,112492,0.0,0.0,2022-07-19,1069.596917994731,1055.8941181364357,13.702799858295293,12.53721687177674,BARBEQUE.NS,2023-07-17 21:52:28.368371
245,2022-07-18 00:00:00+05:30,1082.699951171875,1084.050048828125,1065.0,1069.25,26976,0.0,0.0,2022-07-18,1065.1690937807048,1052.8496514936005,12.319442287104266,12.245821125147103,BARBEQUE.NS,2023-07-17 21:52:28.368371
246,2022-07-15 00:00:00+05:30,1056.0,1105.3499755859375,1056.0,1078.5,53506,0.0,0.0,2022-07-15,1064.4271108317419,1051.5376236130887,12.88948721865313,12.22741583465781,BARBEQUE.NS,2023-07-17 21:52:28.368371
247,2022-07-14 00:00:00+05:30,1072.75,1095.0,1060.0,1062.800048828125,32680,0.0,0.0,2022-07-14,1061.8684037102403,1049.3806335021359,12.487770208104394,12.061897988658979,BARBEQUE.NS,2023-07-17 21:52:28.368371
248,2022-07-13 00:00:00+05:30,1065.5999755859375,1076.75,1046.449951171875,1072.75,31600,0.0,0.0,2022-07-13,1061.6990136888069,1048.3070802760567,13.391933412750177,11.955429933797625,BARBEQUE.NS,2023-07-17 21:52:28.368371
249,2022-07-12 00:00:00+05:30,1084.0,1084.0,1061.4000244140625,1065.5999755859375,26906,0.0,0.0,2022-07-12,1059.689743450408,1046.3516466981412,13.338096752266893,11.596304064059487,BARBEQUE.NS,2023-07-17 21:52:28.368371
250,2022-07-11 00:00:00+05:30,1063.3499755859375,1089.5,1057.6500244140625,1071.4000244140625,36146,0.0,0.0,2022-07-11,1058.6151557894027,1044.8117803871173,13.803375402285383,11.160855892007636,BARBEQUE.NS,2023-07-17 21:52:28.368371
251,2022-07-08 00:00:00+05:30,1078.0,1095.0,1055.25,1063.3499755859375,48295,0.0,0.0,2022-07-08,1056.2906342212827,1042.6847208649617,13.605913356321025,10.500226014438198,BARBEQUE.NS,2023-07-17 21:52:28.368371
252,2022-07-07 00:00:00+05:30,1093.3499755859375,1098.9000244140625,1066.449951171875,1074.25,39101,0.0,0.0,2022-07-07,1055.0071176095273,1041.0315004872837,13.975617122243648,9.723804178967491,BARBEQUE.NS,2023-07-17 21:52:28.368371
253,2022-07-06 00:00:00+05:30,1058.0,1085.949951171875,1040.0,1071.949951171875,84795,0.0,0.0,2022-07-06,1051.5084117203505,1038.3740205262663,13.134391194084174,8.660850943148452,BARBEQUE.NS,2023-07-17 21:52:28.368371
254,2022-07-05 00:00:00+05:30,1035.0,1077.25,1035.0,1046.9000244140625,119525,0.0,0.0,2022-07-05,1047.7917681837098,1035.6879460746177,12.103822109092107,7.54246588041452,BARBEQUE.NS,2023-07-17 21:52:28.368371
255,2022-07-04 00:00:00+05:30,1045.0,1076.0,1030.4000244140625,1042.25,52722,0.0,0.0,2022-07-04,1047.9539034145546,1034.790979807462,13.16292360709258,6.402126823245123,BARBEQUE.NS,2023-07-17 21:52:28.368371
256,2022-07-01 00:00:00+05:30,1085.0,1097.8499755859375,1051.0,1058.800048828125,28476,0.0,0.0,2022-07-01,1048.9909767626555,1034.194258192059,14.796718570596568,4.7119276272832575,BARBEQUE.NS,2023-07-17 21:52:28.368371
257,2022-06-30 00:00:00+05:30,1099.0,1099.0,1065.0999755859375,1083.949951171875,69674,0.0,0.0,2022-06-30,1047.2075091143884,1032.2257949411735,14.981714173214868,2.19072989145493,BARBEQUE.NS,2023-07-17 21:52:28.368371
258,2022-06-29 00:00:00+05:30,1075.0,1110.0,1065.0,1089.550048828125,116253,0.0,0.0,2022-06-29,1040.5270651039361,1028.0878624427173,12.439202661218815,-1.0070161789850545,BARBEQUE.NS,2023-07-17 21:52:28.368371
259,2022-06-28 00:00:00+05:30,1068.0,1090.199951171875,1050.0,1079.800048828125,54452,0.0,0.0,2022-06-28,1031.6137953359018,1023.1708875318847,8.442907804017182,-4.368570889036022,BARBEQUE.NS,2023-07-17 21:52:28.368371
260,2022-06-27 00:00:00+05:30,1046.0,1094.550048828125,1045.550048828125,1064.199951171875,116841,0.0,0.0,2022-06-27,1022.8526583373159,1018.6405546281853,4.212103709130588,-7.571440562299323,BARBEQUE.NS,2023-07-17 21:52:28.368371
261,2022-06-24 00:00:00+05:30,1050.0,1051.1500244140625,1030.4000244140625,1037.449951171875,21141,0.0,0.0,2022-06-24,1015.3349687310324,1014.9958029046901,0.33916582634230963,-10.5173266301568,BARBEQUE.NS,2023-07-17 21:52:28.368371
262,2022-06-23 00:00:00+05:30,1030.0,1060.0,1020.5499877929688,1050.0,58098,0.0,0.0,2022-06-23,1011.3140628326973,1013.1994710433153,-1.8854082106179249,-13.231449744281576,BARBEQUE.NS,2023-07-17 21:52:28.368371
263,2022-06-22 00:00:00+05:30,1022.7999877929688,1049.949951171875,1001.0499877929688,1033.4000244140625,46683,0.0,0.0,2022-06-22,1004.2802560750059,1010.2554287267805,-5.975172651774528,-16.06796012769749,BARBEQUE.NS,2023-07-17 21:52:28.368371
264,2022-06-21 00:00:00+05:30,1017.5,1035.050048828125,1005.0,1014.3499755859375,23854,0.0,0.0,2022-06-21,998.985752740632,1008.4038610717979,-9.418108331165854,-18.59115699667823,BARBEQUE.NS,2023-07-17 21:52:28.368371
265,2022-06-20 00:00:00+05:30,1016.0,1070.0,992.9500122070312,999.5,94431,0.0,0.0,2022-06-20,996.1922576778493,1007.9281719106667,-11.735914232817436,-20.88441916305632,BARBEQUE.NS,2023-07-17 21:52:28.368371
266,2022-06-17 00:00:00+05:30,994.0,1050.0,978.2999877929688,1015.6500244140625,134845,0.0,0.0,2022-06-17,995.5908499829127,1008.60242566352,-13.01157568060728,-23.171545395616043,BARBEQUE.NS,2023-07-17 21:52:28.368371
267,2022-06-16 00:00:00+05:30,1010.0,1022.5999755859375,962.4500122070312,994.7000122070312,84011,0.0,0.0,2022-06-16,991.9437273590672,1008.0386177634766,-16.094890404409398,-25.71153782436823,BARBEQUE.NS,2023-07-17 21:52:28.368371
268,2022-06-15 00:00:00+05:30,981.5999755859375,1021.4500122070312,971.0,1008.7000122070312,93497,0.0,0.0,2022-06-15,991.4425846594374,1009.1057062079923,-17.66312154855484,-28.115699679357935,BARBEQUE.NS,2023-07-17 21:52:28.368371
269,2022-06-14 00:00:00+05:30,970.1500244140625,1001.2000122070312,970.1500244140625,975.9000244140625,46081,0.0,0.0,2022-06-14,988.3048705598749,1009.1381617280692,-20.833291168194364,-30.728844212058707,BARBEQUE.NS,2023-07-17 21:52:28.368371
270,2022-06-13 00:00:00+05:30,989.0,1013.0,945.0999755859375,988.7000122070312,86801,0.0,0.0,2022-06-13,990.5602971318407,1011.7972127131898,-21.23691558134908,-33.20273247302479,BARBEQUE.NS,2023-07-17 21:52:28.368371
271,2022-06-10 00:00:00+05:30,990.0,1002.1500244140625,990.0,991.2000122070312,15884,0.0,0.0,2022-06-10,990.8985307545333,1013.6449887536824,-22.746457999149015,-36.19418669594371,BARBEQUE.NS,2023-07-17 21:52:28.368371
272,2022-06-09 00:00:00+05:30,996.0,1021.3499755859375,985.2000122070312,997.0,85321,0.0,0.0,2022-06-09,990.8437159449883,1015.4405868774145,-24.596870932426214,-39.556118870142384,BARBEQUE.NS,2023-07-17 21:52:28.368371
273,2022-06-08 00:00:00+05:30,989.4500122070312,1002.3499755859375,988.5999755859375,991.4000244140625,40951,0.0,0.0,2022-06-08,989.7243915713498,1016.9158338276077,-27.191442256257915,-43.295930854571424,BARBEQUE.NS,2023-07-17 21:52:28.368371
274,2022-06-07 00:00:00+05:30,1002.7000122070312,1010.5999755859375,981.0,993.75,88172,0.0,0.0,2022-06-07,989.4197310544929,1018.9570985806913,-29.53736752619841,-47.322053004149794,BARBEQUE.NS,2023-07-17 21:52:28.368371
275,2022-06-06 00:00:00+05:30,1065.0,1077.800048828125,1001.25,1012.4000244140625,157201,0.0,0.0,2022-06-06,988.6324094280371,1020.9736664671466,-32.34125703910945,-51.76822437363764,BARBEQUE.NS,2023-07-17 21:52:28.368371
276,2022-06-03 00:00:00+05:30,1053.0,1105.199951171875,1026.6500244140625,1070.1500244140625,314691,0.0,0.0,2022-06-03,984.3110248851235,1021.6595578313934,-37.34853294626987,-56.624966207269686,BARBEQUE.NS,2023-07-17 21:52:28.368371
277,2022-06-02 00:00:00+05:30,983.9500122070312,1110.0,978.0499877929688,1053.25,544050,0.0,0.0,2022-06-02,968.70393406168,1017.7803205047799,-49.076386443099864,-61.444074522519635,BARBEQUE.NS,2023-07-17 21:52:28.368371
278,2022-06-01 00:00:00+05:30,909.0,1010.2000122070312,892.5,983.9500122070312,460907,0.0,0.0,2022-06-01,953.3319220728946,1014.9427461451623,-61.61082407226775,-64.53599654237458,BARBEQUE.NS,2023-07-17 21:52:28.368371
279,2022-05-31 00:00:00+05:30,901.5999755859375,922.7000122070312,889.25,898.1500244140625,184934,0.0,0.0,2022-05-31,947.7649965939607,1017.4221648602129,-69.65716826625214,-65.26728965990128,BARBEQUE.NS,2023-07-17 21:52:28.368371
280,2022-05-30 00:00:00+05:30,910.4000244140625,914.0499877929688,889.9000244140625,897.5,146047,0.0,0.0,2022-05-30,956.7859006266694,1026.963936095905,-70.17803546923551,-64.16982000831355,BARBEQUE.NS,2023-07-17 21:52:28.368371
281,2022-05-27 00:00:00+05:30,910.0,935.9500122070312,888.0,897.8499755859375,120739,0.0,0.0,2022-05-27,967.5651552860638,1037.3210509835774,-69.75589569751355,-62.66776614308306,BARBEQUE.NS,2023-07-17 21:52:28.368371
282,2022-05-26 00:00:00+05:30,915.5999755859375,924.7999877929688,878.8499755859375,899.0,125990,0.0,0.0,2022-05-26,980.2406425042686,1048.4787370153886,-68.23809451111993,-60.89573375447543,BARBEQUE.NS,2023-07-17 21:52:28.368371
283,2022-05-25 00:00:00+05:30,958.4000244140625,963.6500244140625,900.8499755859375,911.2000122070312,247128,0.0,0.0,2022-05-25,995.0116684141356,1060.4370359766197,-65.4253675624841,-59.0601435653143,BARBEQUE.NS,2023-07-17 21:52:28.368371
284,2022-05-24 00:00:00+05:30,989.1500244140625,995.0,950.0,958.4000244140625,69339,0.0,0.0,2022-05-24,1010.2501513608818,1072.3759978781868,-62.125846517305035,-57.46883756602185,BARBEQUE.NS,2023-07-17 21:52:28.368371
285,2022-05-23 00:00:00+05:30,993.5499877929688,1005.8499755859375,976.25,984.25,108870,0.0,0.0,2022-05-23,1019.6774471693944,1081.4940757553168,-61.81662858592233,-56.30458532820104,BARBEQUE.NS,2023-07-17 21:52:28.368371
286,2022-05-20 00:00:00+05:30,965.0,988.3499755859375,961.5,982.0,116467,0.0,0.0,2022-05-20,1026.1188012001935,1089.273601815742,-63.15480061554854,-54.92657451377072,BARBEQUE.NS,2023-07-17 21:52:28.368371
287,2022-05-19 00:00:00+05:30,938.9500122070312,999.9000244140625,891.7999877929688,968.4000244140625,307076,0.0,0.0,2022-05-19,1034.1404014184104,1097.8554899610015,-63.71508854259105,-52.86951798832626,BARBEQUE.NS,2023-07-17 21:52:28.368371
288,2022-05-18 00:00:00+05:30,1005.4500122070312,1049.6500244140625,958.0,990.8499755859375,208219,0.0,0.0,2022-05-18,1046.0931972373826,1108.2119272047566,-62.118729967374065,-50.158125349760056,BARBEQUE.NS,2023-07-17 21:52:28.368371
289,2022-05-17 00:00:00+05:30,999.7999877929688,1017.8499755859375,985.5,999.4500122070312,45273,0.0,0.0,2022-05-17,1056.1374193558272,1117.6008833342623,-61.46346397843513,-47.16797419535656,BARBEQUE.NS,2023-07-17 21:52:28.368371
290,2022-05-16 00:00:00+05:30,1012.0,1012.0,971.0,999.7999877929688,170309,0.0,0.0,2022-05-16,1066.4442206556082,1127.0529530244407,-60.608732368832534,-43.59410174958691,BARBEQUE.NS,2023-07-17 21:52:28.368371
291,2022-05-13 00:00:00+05:30,1004.4000244140625,1038.5,942.0,999.0,367619,0.0,0.0,2022-05-13,1078.561353903361,1137.2331902429585,-58.671836339597576,-39.340444094775506,BARBEQUE.NS,2023-07-17 21:52:28.368371
292,2022-05-12 00:00:00+05:30,980.5999755859375,997.3499755859375,936.0999755859375,986.6500244140625,267591,0.0,0.0,2022-05-12,1093.027054613063,1148.2918454623953,-55.26479084933226,-34.50759603356998,BARBEQUE.NS,2023-07-17 21:52:28.368371
293,2022-05-11 00:00:00+05:30,1013.2999877929688,1024.050048828125,975.2999877929688,988.5,272240,0.0,0.0,2022-05-11,1112.368332831063,1161.2231911462618,-48.854858315198726,-29.31829732962941,BARBEQUE.NS,2023-07-17 21:52:28.368371
294,2022-05-10 00:00:00+05:30,1060.0,1069.5,986.5,1001.1500244140625,259845,0.0,0.0,2022-05-10,1134.8898478912565,1175.041046437963,-40.15119854670638,-24.43415708323708,BARBEQUE.NS,2023-07-17 21:52:28.368371
295,2022-05-09 00:00:00+05:30,1099.0,1102.949951171875,1058.0,1063.1500244140625,91865,0.0,0.0,2022-05-09,1159.2061794325646,1188.952328199875,-29.746148767310387,-20.50489671736975,BARBEQUE.NS,2023-07-17 21:52:28.368371
296,2022-05-06 00:00:00+05:30,1148.0,1160.0,994.4500122070312,1115.8499755859375,684673,0.0,0.0,2022-05-06,1176.6709348904742,1199.01651250274,-22.345577612265743,-18.19458370488459,BARBEQUE.NS,2023-07-17 21:52:28.368371
297,2022-05-05 00:00:00+05:30,1155.699951171875,1175.699951171875,1150.0,1155.550048828125,147356,0.0,0.0,2022-05-05,1187.7292911276627,1205.669835456084,-17.94054432842131,-17.156835228039302,BARBEQUE.NS,2023-07-17 21:52:28.368371
298,2022-05-04 00:00:00+05:30,1187.0,1190.0,1112.5,1145.6500244140625,218436,0.0,0.0,2022-05-04,1193.5800624548515,1209.6794183863208,-16.09935593146929,-16.9609079529438,BARBEQUE.NS,2023-07-17 21:52:28.368371
299,2022-05-02 00:00:00+05:30,1190.0,1233.9000244140625,1161.0,1176.199951171875,297107,0.0,0.0,2022-05-02,1202.294614825904,1214.8017699041015,-12.507155078197457,-17.176295958312423,BARBEQUE.NS,2023-07-17 21:52:28.368371
300,2022-04-29 00:00:00+05:30,1270.0,1293.0,1196.0,1214.5,264591,0.0,0.0,2022-04-29,1207.0390991266365,1217.8899154026797,-10.850816276043133,-18.343581178341164,BARBEQUE.NS,2023-07-17 21:52:28.368371
301,2022-04-28 00:00:00+05:30,1185.5999755859375,1273.9000244140625,1182.5,1263.300048828125,413533,0.0,0.0,2022-04-28,1205.682571695116,1218.161108634894,-12.478536939777996,-20.21677240391567,BARBEQUE.NS,2023-07-17 21:52:28.368371
302,2022-04-27 00:00:00+05:30,1203.0,1239.1500244140625,1175.0999755859375,1177.0999755859375,204014,0.0,0.0,2022-04-27,1195.2066667618415,1214.5499934194354,-19.343326657593934,-22.151331269950088,BARBEQUE.NS,2023-07-17 21:52:28.368371
303,2022-04-26 00:00:00+05:30,1198.0,1226.699951171875,1180.050048828125,1211.949951171875,166315,0.0,0.0,2022-04-26,1198.4987924301877,1217.5459948461153,-19.047202415927586,-22.853332423039124,BARBEQUE.NS,2023-07-17 21:52:28.368371
304,2022-04-25 00:00:00+05:30,1231.0,1249.6500244140625,1172.75,1185.3499755859375,190143,0.0,0.0,2022-04-25,1196.0531272044263,1217.9936783400547,-21.94055113562831,-23.804864924817004,BARBEQUE.NS,2023-07-17 21:52:28.368371
305,2022-04-22 00:00:00+05:30,1213.0,1284.699951171875,1195.0,1235.050048828125,824502,0.0,0.0,2022-04-22,1197.9991547714242,1220.605174560384,-22.606019788959884,-24.270943372114175,BARBEQUE.NS,2023-07-17 21:52:28.368371
306,2022-04-21 00:00:00+05:30,1172.0,1192.4000244140625,1160.0,1177.699951171875,82691,0.0,0.0,2022-04-21,1191.2626285792967,1219.4495846189648,-28.186956039668075,-24.687174267902748,BARBEQUE.NS,2023-07-17 21:52:28.368371
307,2022-04-20 00:00:00+05:30,1159.0,1189.800048828125,1148.0,1161.300048828125,189103,0.0,0.0,2022-04-20,1193.7285699261006,1222.7895552947318,-29.060985368631236,-23.812228824961416,BARBEQUE.NS,2023-07-17 21:52:28.368371
308,2022-04-19 00:00:00+05:30,1184.5999755859375,1193.949951171875,1150.0,1154.800048828125,152550,0.0,0.0,2022-04-19,1199.624664671187,1227.7087158120603,-28.08405114087327,-22.500039689043962,BARBEQUE.NS,2023-07-17 21:52:28.368371
309,2022-04-18 00:00:00+05:30,1178.3499755859375,1195.0,1158.75,1177.550048828125,66837,0.0,0.0,2022-04-18,1207.774594824471,1233.541409170775,-25.766814346304045,-21.104036826086634,BARBEQUE.NS,2023-07-17 21:52:28.368371
310,2022-04-13 00:00:00+05:30,1185.0,1203.5999755859375,1171.0999755859375,1175.4000244140625,214590,0.0,0.0,2022-04-13,1213.2699668238067,1238.020717998187,-24.750751174380184,-19.93834244603228,BARBEQUE.NS,2023-07-17 21:52:28.368371
311,2022-04-12 00:00:00+05:30,1190.0,1208.5999755859375,1180.0,1185.949951171875,131297,0.0,0.0,2022-04-12,1220.1554108983057,1243.030373484917,-22.87496258661122,-18.735240263945304,BARBEQUE.NS,2023-07-17 21:52:28.368371
312,2022-04-11 00:00:00+05:30,1215.0,1215.0,1191.5,1200.4000244140625,146592,0.0,0.0,2022-04-11,1226.3745853940204,1247.5968072699602,-21.222221875939795,-17.700309683278824,BARBEQUE.NS,2023-07-17 21:52:28.368371
313,2022-04-08 00:00:00+05:30,1198.0,1212.5,1169.6500244140625,1203.3499755859375,475799,0.0,0.0,2022-04-08,1231.097232844922,1251.372549898432,-20.27531705350998,-16.81983163511358,BARBEQUE.NS,2023-07-17 21:52:28.368371
314,2022-04-07 00:00:00+05:30,1190.0,1214.550048828125,1176.1500244140625,1190.949951171875,742403,0.0,0.0,2022-04-07,1236.1421887101922,1255.2143558434316,-19.072167133239418,-15.955960280514478,BARBEQUE.NS,2023-07-17 21:52:28.368371
315,2022-04-06 00:00:00+05:30,1175.0,1205.1500244140625,1150.0,1181.050048828125,9551904,0.0,0.0,2022-04-06,1244.3589591717046,1260.355508217156,-15.996549045451502,-15.176908567333241,BARBEQUE.NS,2023-07-17 21:52:28.368371
316,2022-04-05 00:00:00+05:30,1260.0,1304.0,1240.0,1249.9000244140625,107352,0.0,0.0,2022-04-05,1255.8696701432646,1266.6999449682787,-10.830274825014158,-14.971998447803674,BARBEQUE.NS,2023-07-17 21:52:28.368371
317,2022-04-04 00:00:00+05:30,1288.0,1310.050048828125,1251.0,1258.5,78837,0.0,0.0,2022-04-04,1256.9550602758466,1268.0439386126159,-11.088878336769312,-16.007429353501053,BARBEQUE.NS,2023-07-17 21:52:28.368371
318,2022-04-01 00:00:00+05:30,1250.0,1358.5999755859375,1242.0,1272.449951171875,134326,0.0,0.0,2022-04-01,1256.6741621441824,1268.8074537016253,-12.133291557442817,-17.237067107683984,BARBEQUE.NS,2023-07-17 21:52:28.368371
319,2022-03-31 00:00:00+05:30,1241.25,1280.0,1238.0,1267.6500244140625,67762,0.0,0.0,2022-03-31,1253.8058368664201,1268.5160539040053,-14.710217037585153,-18.513010995244276,BARBEQUE.NS,2023-07-17 21:52:28.368371
320,2022-03-30 00:00:00+05:30,1203.0,1271.5999755859375,1203.0,1243.949951171875,62272,0.0,0.0,2022-03-30,1251.288711857758,1268.5853362632006,-17.29662440544257,-19.463709484659056,BARBEQUE.NS,2023-07-17 21:52:28.368371
321,2022-03-29 00:00:00+05:30,1230.0999755859375,1241.9000244140625,1190.050048828125,1198.199951171875,69841,0.0,0.0,2022-03-29,1252.623031982464,1270.5561670705067,-17.933135088042718,-20.00548075446318,BARBEQUE.NS,2023-07-17 21:52:28.368371
322,2022-03-28 00:00:00+05:30,1275.0,1286.300048828125,1201.0,1230.0999755859375,66674,0.0,0.0,2022-03-28,1262.5181375843893,1276.3446643423972,-13.826526758007958,-20.523567171068294,BARBEQUE.NS,2023-07-17 21:52:28.368371
323,2022-03-25 00:00:00+05:30,1289.5999755859375,1306.949951171875,1266.0999755859375,1270.550048828125,45088,0.0,0.0,2022-03-25,1268.412348856835,1280.0442394429142,-11.63189058607918,-22.197827274333374,BARBEQUE.NS,2023-07-17 21:52:28.368371
324,2022-03-24 00:00:00+05:30,1286.0,1297.300048828125,1272.949951171875,1280.75,46301,0.0,0.0,2022-03-24,1268.0236761347824,1280.8037746920972,-12.780098557314886,-24.83931144639692,BARBEQUE.NS,2023-07-17 21:52:28.368371
325,2022-03-23 00:00:00+05:30,1310.0,1326.9000244140625,1275.0,1283.5999755859375,69277,0.0,0.0,2022-03-23,1265.7097990683794,1280.808076667465,-15.098277599085577,-27.854114668667428,BARBEQUE.NS,2023-07-17 21:52:28.368371
326,2022-03-22 00:00:00+05:30,1299.9000244140625,1307.300048828125,1275.0999755859375,1285.25,46330,0.0,0.0,2022-03-22,1262.4570397015507,1280.5847247539873,-18.127685052436618,-31.043073936062886,BARBEQUE.NS,2023-07-17 21:52:28.368371
327,2022-03-21 00:00:00+05:30,1300.0,1325.0,1274.949951171875,1285.75,84651,0.0,0.0,2022-03-21,1258.3128651018326,1280.2115027343064,-21.898637632473765,-34.27192115696945,BARBEQUE.NS,2023-07-17 21:52:28.368371
328,2022-03-17 00:00:00+05:30,1253.0,1299.0,1252.0,1291.75,62788,0.0,0.0,2022-03-17,1253.3242951203476,1279.768422953051,-26.444127832703316,-37.36524203809336,BARBEQUE.NS,2023-07-17 21:52:28.368371
329,2022-03-16 00:00:00+05:30,1260.800048828125,1267.800048828125,1239.8499755859375,1248.949951171875,93121,0.0,0.0,2022-03-16,1246.3378033240472,1278.809896789295,-32.47209346524778,-40.095520589440866,BARBEQUE.NS,2023-07-17 21:52:28.368371
330,2022-03-15 00:00:00+05:30,1259.0,1273.75,1230.0,1236.199951171875,50250,0.0,0.0,2022-03-15,1245.862867351715,1281.1986924386883,-35.33582508697327,-42.00137737048913,BARBEQUE.NS,2023-07-17 21:52:28.368371
