Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-25 00:00:00+05:30,366.45001220703125,366.45001220703125,359.0,360.04998779296875,1909,0.0,0.0,2022-08-25,356.3137988686685,353.2652592147108,3.0485396539577323,2.991107798596885,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
219,2022-08-24 00:00:00+05:30,362.79998779296875,362.79998779296875,357.79998779296875,360.20001220703125,155,0.0,0.0,2022-08-24,355.6344917915231,352.7224809284502,2.912010863072908,2.9767498347566725,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
220,2022-08-23 00:00:00+05:30,362.8999938964844,362.8999938964844,356.1499938964844,358.6499938964844,544,0.0,0.0,2022-08-23,354.8043971705216,352.1242784261637,2.6801187443579124,2.9929345776776133,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
221,2022-08-22 00:00:00+05:30,354.3999938964844,368.0,352.0,356.1000061035156,2342,0.0,0.0,2022-08-22,354.10519776580117,351.602221188538,2.502976577263155,3.0711385360075383,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
222,2022-08-19 00:00:00+05:30,358.5,368.5,353.04998779296875,354.6499938964844,2463,0.0,0.0,2022-08-19,353.74250534076214,351.2423983953398,2.500106945422317,3.213179025693634,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
223,2022-08-18 00:00:00+05:30,353.8500061035156,359.0,353.0,357.75,1629,0.0,0.0,2022-08-18,353.5775074215399,350.96979075524825,2.607716666291651,3.391447045761463,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
224,2022-08-17 00:00:00+05:30,357.5,358.0,350.1000061035156,353.8500061035156,1112,0.0,0.0,2022-08-17,352.8188724072744,350.42737401566814,2.3914983916062624,3.5873796406289156,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
225,2022-08-16 00:00:00+05:30,344.29998779296875,358.6000061035156,344.29998779296875,354.0,1785,0.0,0.0,2022-08-16,352.63139355341235,350.15356344864034,2.4778301047720106,3.8863499528845784,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
226,2022-08-12 00:00:00+05:30,343.0,349.25,340.0,344.5,1303,0.0,0.0,2022-08-12,352.3825560176692,349.84584852453156,2.5367074931376123,4.238479914912721,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
227,2022-08-11 00:00:00+05:30,366.1000061035156,368.1000061035156,332.0,344.29998779296875,15252,0.0,0.0,2022-08-11,353.81574802088176,350.2735164064941,3.542231614387674,4.663923020356497,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
228,2022-08-10 00:00:00+05:30,361.8500061035156,362.0,355.5,359.04998779296875,437,0.0,0.0,2022-08-10,355.54588624413867,350.7513986955761,4.794487548562586,4.944345871848703,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
229,2022-08-08 00:00:00+05:30,352.3999938964844,362.25,352.3500061035156,357.1499938964844,1466,0.0,0.0,2022-08-08,354.9087768716241,350.0875115677847,4.821265303839425,4.981810452670231,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
230,2022-08-05 00:00:00+05:30,362.70001220703125,363.8500061035156,357.1499938964844,359.75,483,0.0,0.0,2022-08-05,354.5012828671041,349.5225129814888,4.97876988561535,5.021946739877933,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
231,2022-08-04 00:00:00+05:30,356.3500061035156,367.29998779296875,355.0,360.8500061035156,2802,0.0,0.0,2022-08-04,353.54697066112305,348.70431402000787,4.842656641115184,5.032740953443578,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
232,2022-08-03 00:00:00+05:30,357.25,359.8999938964844,351.0,354.54998779296875,2057,0.0,0.0,2022-08-03,352.2191460352335,347.73265865332723,4.486487381906272,5.080262031525677,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
233,2022-08-02 00:00:00+05:30,358.0,359.8999938964844,352.0,356.04998779296875,2077,0.0,0.0,2022-08-02,351.7953566247362,347.18727232215593,4.6080843025802665,5.228705693930527,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
234,2022-08-01 00:00:00+05:30,350.1499938964844,359.0,349.0,356.1499938964844,1358,0.0,0.0,2022-08-01,351.0217873214212,346.4782550844909,4.543532236930275,5.383861041768092,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
235,2022-07-29 00:00:00+05:30,354.95001220703125,354.95001220703125,340.20001220703125,343.29998779296875,2250,0.0,0.0,2022-07-29,350.0893861259552,345.7045159795315,4.38487014642368,5.593943242977546,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
236,2022-07-28 00:00:00+05:30,358.8500061035156,358.8500061035156,347.0,348.54998779296875,844,0.0,0.0,2022-07-28,351.32382218649815,345.8968782344565,5.426943952041654,5.896211517116012,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
237,2022-07-27 00:00:00+05:30,360.25,361.8999938964844,347.04998779296875,351.8999938964844,519,0.0,0.0,2022-07-27,351.82815571259437,345.68462946977553,6.143526242818837,6.013528408384602,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
238,2022-07-26 00:00:00+05:30,358.1499938964844,362.20001220703125,350.04998779296875,353.6499938964844,1258,0.0,0.0,2022-07-26,351.8150942246143,345.1874003156388,6.627693908975516,5.981028949776043,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
239,2022-07-25 00:00:00+05:30,351.04998779296875,380.0,347.0,359.79998779296875,3118,0.0,0.0,2022-07-25,351.4814761024561,344.51039282917117,6.971083273284933,5.819362709976175,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
240,2022-07-22 00:00:00+05:30,354.5,360.0,354.5,354.8500061035156,1096,0.0,0.0,2022-07-22,349.9690194314538,343.2872252320673,6.681794199386445,5.5314325691489845,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
241,2022-07-21 00:00:00+05:30,350.1499938964844,361.5,350.1499938964844,357.25,677,0.0,0.0,2022-07-21,349.0815673092607,342.36220276235144,6.719364546909276,5.243842161589619,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
242,2022-07-20 00:00:00+05:30,357.8500061035156,360.79998779296875,353.29998779296875,355.25,1231,0.0,0.0,2022-07-20,347.59639772912635,341.17117898333953,6.425218745786822,4.874961565259705,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
243,2022-07-19 00:00:00+05:30,354.45001220703125,358.95001220703125,351.04998779296875,354.0,814,0.0,0.0,2022-07-19,346.20483367987663,340.04487330200664,6.159960377869993,4.487397270127925,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
244,2022-07-18 00:00:00+05:30,345.54998779296875,354.95001220703125,345.54998779296875,350.6000061035156,271,0.0,0.0,2022-07-18,344.7875307125815,338.92846316616715,5.859067546414337,4.069256493192408,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
245,2022-07-15 00:00:00+05:30,351.79998779296875,352.0,343.3999938964844,344.8999938964844,511,0.0,0.0,2022-07-15,343.73071700513896,337.9947397311793,5.735977273959634,3.621803729886925,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
246,2022-07-14 00:00:00+05:30,357.0,357.0,342.04998779296875,349.04998779296875,2342,0.0,0.0,2022-07-14,343.5181212067125,337.4423193979549,6.075801808757603,3.0932603438687476,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
247,2022-07-13 00:00:00+05:30,348.0,350.0,344.54998779296875,345.70001220703125,1925,0.0,0.0,2022-07-13,342.51232728193867,336.5137059263538,5.9986213555848735,2.3476249776465337,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
248,2022-07-12 00:00:00+05:30,347.0,354.0,345.0,351.20001220703125,1503,0.0,0.0,2022-07-12,341.93274820464916,335.7788014238996,6.15394678074955,1.4348758831619486,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
249,2022-07-11 00:00:00+05:30,355.0,359.8999938964844,345.54998779296875,347.20001220703125,2236,0.0,0.0,2022-07-11,340.24779111330696,334.5451045612491,5.702686552057855,0.255108158765048,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
250,2022-07-08 00:00:00+05:30,355.8999938964844,362.70001220703125,351.54998779296875,357.8999938964844,401,0.0,0.0,2022-07-08,338.983750914448,333.53271194958654,5.451038964861482,-1.1067864395581537,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
251,2022-07-07 00:00:00+05:30,362.95001220703125,371.5,355.0,356.29998779296875,1666,0.0,0.0,2022-07-07,335.5444340086232,331.5833293938347,3.961104614788553,-2.7462427906630626,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
252,2022-07-06 00:00:00+05:30,367.0,379.0,364.0,365.25,4188,0.0,0.0,2022-07-06,331.77069695692404,329.605996721904,2.1647002350200637,-4.423079642025966,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
253,2022-07-05 00:00:00+05:30,333.0,374.3999938964844,330.3500061035156,362.0,20046,0.0,0.0,2022-07-05,325.6835509490921,326.7544764596563,-1.0709255105642228,-6.070024611287473,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
254,2022-07-04 00:00:00+05:30,324.75,368.0,315.6499938964844,333.04998779296875,1230,0.0,0.0,2022-07-04,319.0805602125634,323.9348345764288,-4.854274363865386,-7.319799386468285,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
255,2022-07-01 00:00:00+05:30,316.6000061035156,322.5,315.0,318.8999938964844,49,0.0,0.0,2022-07-01,316.54066428885335,323.2056223191056,-6.664958030252251,-7.936180642119009,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
256,2022-06-30 00:00:00+05:30,321.0,326.0,315.0,317.95001220703125,1178,0.0,0.0,2022-06-30,316.11169526928404,323.5500725929153,-7.438377323631244,-8.253986295085697,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
257,2022-06-29 00:00:00+05:30,312.25,324.95001220703125,311.5,320.3999938964844,979,0.0,0.0,2022-06-29,315.7774558260573,323.99807742378596,-8.220621597728666,-8.45788853794931,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
258,2022-06-28 00:00:00+05:30,306.3999938964844,314.8999938964844,306.1499938964844,311.1499938964844,2413,0.0,0.0,2022-06-28,314.9369943587069,324.2859241059701,-9.348929747263185,-8.517205273004471,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
259,2022-06-27 00:00:00+05:30,314.8500061035156,314.8999938964844,304.1000061035156,309.6499938964844,1630,0.0,0.0,2022-06-27,315.6255398972928,325.33679852272894,-9.71125862543613,-8.309274154439791,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
260,2022-06-24 00:00:00+05:30,312.75,320.0,306.20001220703125,309.70001220703125,695,0.0,0.0,2022-06-24,316.71200280653073,326.5917428928285,-9.879740086297772,-7.958778036690706,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
261,2022-06-23 00:00:00+05:30,316.8500061035156,316.8500061035156,304.0,309.75,816,0.0,0.0,2022-06-23,317.9869101882579,327.94308134769227,-9.956171159434348,-7.478537524288939,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
262,2022-06-22 00:00:00+05:30,307.6499938964844,307.6499938964844,300.95001220703125,302.45001220703125,374,0.0,0.0,2022-06-22,319.4845302224867,329.39852785550767,-9.913997633020983,-6.8591291155025855,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
263,2022-06-21 00:00:00+05:30,298.1000061035156,310.6499938964844,298.1000061035156,307.0,1121,0.0,0.0,2022-06-21,322.5817153162058,331.55440910738577,-8.97269379117995,-6.095411986122985,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
264,2022-06-20 00:00:00+05:30,320.95001220703125,330.5,295.0,297.8999938964844,3102,0.0,0.0,2022-06-20,325.41475446460686,333.5187618359766,-8.104007371369732,-5.376091534858745,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
265,2022-06-17 00:00:00+05:30,320.3999938964844,338.3999938964844,316.04998779296875,319.5,359,0.0,0.0,2022-06-17,330.41743820426547,336.36826327113596,-5.950825066870493,-4.694112575730998,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
266,2022-06-16 00:00:00+05:30,330.1499938964844,339.6000061035156,317.0,321.45001220703125,1673,0.0,0.0,2022-06-16,332.4024269686774,337.71772433282683,-5.315297364149444,-4.379934452946123,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
267,2022-06-15 00:00:00+05:30,326.25,331.8500061035156,325.0,327.04998779296875,1677,0.0,0.0,2022-06-15,334.3937751071585,339.0191413028905,-4.625366195731999,-4.146093725145292,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
268,2022-06-14 00:00:00+05:30,329.0,335.70001220703125,324.25,329.29998779296875,646,0.0,0.0,2022-06-14,335.72900916428387,339.9766735836842,-4.247664419400337,-4.026275607498614,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
269,2022-06-13 00:00:00+05:30,334.20001220703125,335.1499938964844,327.6499938964844,329.79998779296875,2632,0.0,0.0,2022-06-13,336.89792214088664,340.83080844694143,-3.9328863060547974,-3.9709284045231827,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
270,2022-06-10 00:00:00+05:30,334.54998779296875,337.8999938964844,334.0,335.3999938964844,354,0.0,0.0,2022-06-10,338.1884556586899,341.71327409925925,-3.5248184405693337,-3.980438929140279,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
271,2022-06-09 00:00:00+05:30,335.0,338.75,335.0,336.3500061035156,184,0.0,0.0,2022-06-09,338.6954487063636,342.2183365154812,-3.5228878091176057,-4.094344051283015,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
272,2022-06-08 00:00:00+05:30,340.0,341.8999938964844,331.54998779296875,334.45001220703125,1517,0.0,0.0,2022-06-08,339.12189281597233,342.6878029484385,-3.565910132466172,-4.2372081118243665,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
273,2022-06-07 00:00:00+05:30,334.8500061035156,343.8500061035156,334.8500061035156,340.3999938964844,583,0.0,0.0,2022-06-07,339.9713256539616,343.3468262077511,-3.375500553789493,-4.405032606663915,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
274,2022-06-06 00:00:00+05:30,336.0,342.0,328.79998779296875,338.3500061035156,779,0.0,0.0,2022-06-06,339.8933859735029,343.58257279265246,-3.6891868191495405,-4.662415619882521,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
275,2022-06-03 00:00:00+05:30,344.70001220703125,344.70001220703125,338.1499938964844,342.54998779296875,472,0.0,0.0,2022-06-03,340.17400049531875,344.0011781277834,-3.827177632464668,-4.905722820065765,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
276,2022-06-02 00:00:00+05:30,345.3999938964844,345.3999938964844,335.20001220703125,341.1000061035156,1248,0.0,0.0,2022-06-02,339.74200280483694,344.1172733545686,-4.375270549731681,-5.175359116966039,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
277,2022-06-01 00:00:00+05:30,342.75,342.75,333.04998779296875,338.75,1007,0.0,0.0,2022-06-01,339.49509311416807,344.3586547346529,-4.863561620484802,-5.375381258774628,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
278,2022-05-31 00:00:00+05:30,343.0,348.54998779296875,334.1000061035156,338.6499938964844,1730,0.0,0.0,2022-05-31,339.6305645894713,344.80734711342507,-5.1767825239537615,-5.503336168347085,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
279,2022-05-30 00:00:00+05:30,351.70001220703125,351.70001220703125,334.54998779296875,336.6000061035156,1267,0.0,0.0,2022-05-30,339.80885017001435,345.2999353707803,-5.491085200765951,-5.584974579445415,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
280,2022-05-27 00:00:00+05:30,342.54998779296875,359.8999938964844,333.5,336.0,3739,0.0,0.0,2022-05-27,340.3922763639232,345.99592971216146,-5.603653348238254,-5.608446924115281,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
281,2022-05-26 00:00:00+05:30,338.0,343.29998779296875,332.79998779296875,338.3999938964844,1599,0.0,0.0,2022-05-26,341.1908720664547,346.79560408913443,-5.604732022679741,-5.609645318084537,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
282,2022-05-25 00:00:00+05:30,341.29998779296875,347.5,337.0,338.75,1455,0.0,0.0,2022-05-25,341.69830446099473,347.4672529045464,-5.768948443551665,-5.6108736419357355,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
283,2022-05-24 00:00:00+05:30,332.1499938964844,351.0,332.1499938964844,342.6000061035156,717,0.0,0.0,2022-05-24,342.2343598175392,348.1646331369101,-5.930273319370883,-5.5713549415317525,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
284,2022-05-23 00:00:00+05:30,340.0,345.8500061035156,335.5,338.8999938964844,464,0.0,0.0,2022-05-23,342.1678786746344,348.60980329958164,-6.441924624947262,-5.48162534707197,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
285,2022-05-20 00:00:00+05:30,339.25,342.95001220703125,336.1000061035156,339.1000061035156,922,0.0,0.0,2022-05-20,342.762039543389,349.38658805182945,-6.624548508440455,-5.241550527603145,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
286,2022-05-19 00:00:00+05:30,344.8500061035156,345.29998779296875,330.3500061035156,332.6000061035156,2191,0.0,0.0,2022-05-19,343.4278638051842,350.2095146076946,-6.7816508025103985,-4.895801032393818,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
287,2022-05-18 00:00:00+05:30,350.8500061035156,350.8500061035156,337.0,338.1499938964844,722,0.0,0.0,2022-05-18,345.3965652054876,351.61827528802894,-6.221710082541335,-4.424338589864672,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
288,2022-05-17 00:00:00+05:30,343.95001220703125,345.0,336.1499938964844,344.8500061035156,739,0.0,0.0,2022-05-17,346.7141236253064,352.6957377993525,-5.981614174046115,-3.974995716695506,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
289,2022-05-16 00:00:00+05:30,334.6499938964844,343.0,334.5,337.25,811,0.0,0.0,2022-05-16,347.0530540838138,353.3233963350195,-6.2703422512057045,-3.4733411023578533,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
290,2022-05-13 00:00:00+05:30,339.45001220703125,340.95001220703125,325.70001220703125,332.54998779296875,1135,0.0,0.0,2022-05-13,348.8354275535981,354.60926804182105,-5.773840488222959,-2.7740908151458905,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
291,2022-05-12 00:00:00+05:30,351.95001220703125,351.95001220703125,330.20001220703125,332.79998779296875,2757,0.0,0.0,2022-05-12,351.79641660098525,356.3740104617292,-4.577593860743946,-2.0241533968766237,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
292,2022-05-11 00:00:00+05:30,345.04998779296875,358.8999938964844,336.20001220703125,352.6000061035156,2175,0.0,0.0,2022-05-11,355.25031274789734,358.25993227523,-3.0096195273326884,-1.385793280909793,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
293,2022-05-10 00:00:00+05:30,352.1000061035156,355.95001220703125,339.75,341.5,2921,0.0,0.0,2022-05-10,355.7321866832395,358.7127263689672,-2.980539685727706,-0.9798367193040691,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
294,2022-05-09 00:00:00+05:30,346.6499938964844,356.75,346.6499938964844,350.3500061035156,725,0.0,0.0,2022-05-09,358.31985698928304,360.08974447848453,-1.7698874892014942,-0.47966097769815985,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
295,2022-05-06 00:00:00+05:30,360.0,360.0,347.1499938964844,353.3999938964844,1122,0.0,0.0,2022-05-06,359.76892078669533,360.86892354848203,-1.1000027617866976,-0.15710434982232618,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
296,2022-05-05 00:00:00+05:30,361.54998779296875,362.3500061035156,358.70001220703125,358.95001220703125,562,0.0,0.0,2022-05-05,360.9269074940064,361.46643792064185,-0.5395304266354515,0.07862025316876671,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
297,2022-05-04 00:00:00+05:30,362.1499938964844,362.95001220703125,351.0,354.5,2217,0.0,0.0,2022-05-04,361.2863430007292,361.6677519777307,-0.381408977001513,0.23315792311982125,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
298,2022-05-02 00:00:00+05:30,360.04998779296875,364.0,358.79998779296875,361.6000061035156,1077,0.0,0.0,2022-05-02,362.5202235463163,362.24117213594917,0.2790514103671171,0.3867996481501548,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
299,2022-04-29 00:00:00+05:30,366.0,374.95001220703125,362.0,363.6000061035156,1055,0.0,0.0,2022-04-29,362.68753580864364,362.2924654185439,0.39507039009976097,0.4137367075959142,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
300,2022-04-28 00:00:00+05:30,354.8500061035156,369.5,354.8500061035156,365.6000061035156,1188,0.0,0.0,2022-04-28,362.52163211866696,362.18786216374616,0.33376995492079686,0.41840328696995244,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
301,2022-04-27 00:00:00+05:30,358.3500061035156,365.3500061035156,350.95001220703125,355.8500061035156,4349,0.0,0.0,2022-04-27,361.96192775778536,361.9148906485646,0.04703710922075288,0.4395616199822413,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
302,2022-04-26 00:00:00+05:30,369.1499938964844,369.1499938964844,362.0,362.25,761,0.0,0.0,2022-04-26,363.07318624037987,362.4000814121685,0.6731048282113647,0.5376927476726134,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
303,2022-04-25 00:00:00+05:30,365.6000061035156,365.6000061035156,360.04998779296875,362.0,1125,0.0,0.0,2022-04-25,363.2228564659035,362.412087925142,0.8107685407615008,0.5038397275379256,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
304,2022-04-22 00:00:00+05:30,363.79998779296875,367.75,358.25,365.6000061035156,2368,0.0,0.0,2022-04-22,363.44519400515867,362.4450549591533,1.0001390460053585,0.42710752423203174,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
305,2022-04-21 00:00:00+05:30,360.8500061035156,363.75,357.20001220703125,358.54998779296875,1227,0.0,0.0,2022-04-21,363.0534099872756,362.19265886760434,0.8607511196712494,0.28384964378870003,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
306,2022-04-20 00:00:00+05:30,363.6499938964844,371.20001220703125,353.0,355.6000061035156,4707,0.0,0.0,2022-04-20,363.8722140226041,362.4840725535752,1.3881414690289375,0.1396242748180627,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
307,2022-04-19 00:00:00+05:30,372.04998779296875,374.70001220703125,357.0,363.29998779296875,3954,0.0,0.0,2022-04-19,365.37625182607474,363.03479786957996,2.3414539564947745,-0.17250502373465604,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
308,2022-04-18 00:00:00+05:30,365.1499938964844,374.3500061035156,364.04998779296875,372.1499938964844,1214,0.0,0.0,2022-04-18,365.7537543775486,363.01358267570885,2.7401717018397562,-0.8009947687920136,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
309,2022-04-13 00:00:00+05:30,367.0,378.0,367.0,374.1000061035156,5023,0.0,0.0,2022-04-13,364.5908017377421,362.2826697780468,2.308131959695288,-1.686286386449956,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
310,2022-04-12 00:00:00+05:30,370.0,374.20001220703125,365.79998779296875,370.8500061035156,6412,0.0,0.0,2022-04-12,362.8618554894196,361.33728287200927,1.5245726174103424,-2.684890972986267,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
311,2022-04-11 00:00:00+05:30,372.8500061035156,377.95001220703125,364.20001220703125,373.04998779296875,6230,0.0,0.0,2022-04-11,361.40946446867486,360.57626501348875,0.8331994551861044,-3.7372568705854188,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
312,2022-04-08 00:00:00+05:30,372.20001220703125,372.20001220703125,368.0,370.20001220703125,1089,0.0,0.0,2022-04-08,359.29300568243957,359.5783671911303,-0.2853615086907553,-4.879870952028299,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
313,2022-04-07 00:00:00+05:30,370.0,376.20001220703125,368.0,368.70001220703125,1857,0.0,0.0,2022-04-07,357.30991358705927,358.7286355898583,-1.4187220027990293,-6.028498312862685,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
314,2022-04-06 00:00:00+05:30,361.25,377.75,361.25,372.1000061035156,4888,0.0,0.0,2022-04-06,355.2389865652462,357.93092546048445,-2.691938895238252,-7.180942390378598,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
315,2022-04-05 00:00:00+05:30,364.3999938964844,373.45001220703125,359.0,369.5,5514,0.0,0.0,2022-04-05,352.1733466491972,356.79739900904195,-4.624052359844768,-8.303193264163683,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
316,2022-04-04 00:00:00+05:30,364.70001220703125,364.70001220703125,356.20001220703125,360.54998779296875,2258,0.0,0.0,2022-04-04,349.0230460399603,355.7811909297653,-6.758144889804953,-9.222978490243412,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
317,2022-04-01 00:00:00+05:30,345.6000061035156,360.0,341.1000061035156,354.45001220703125,9679,0.0,0.0,2022-04-01,346.9272384485042,355.39968718070895,-8.472448732204725,-9.839186890353027,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
318,2022-03-31 00:00:00+05:30,340.0,346.45001220703125,339.6499938964844,341.1000061035156,4081,0.0,0.0,2022-03-31,345.5594614014993,355.47566117860316,-9.916199777103884,-10.1808714298901,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
319,2022-03-30 00:00:00+05:30,336.1499938964844,343.95001220703125,336.1499938964844,337.3500061035156,2112,0.0,0.0,2022-03-30,346.37027145567816,356.6257135846102,-10.255442128932032,-10.247039343086655,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
320,2022-03-29 00:00:00+05:30,353.0,353.0,335.0,336.70001220703125,9563,0.0,0.0,2022-03-29,348.01031970152593,358.1677701830978,-10.157450481571857,-10.24493864662531,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
321,2022-03-28 00:00:00+05:30,346.54998779296875,348.95001220703125,338.25,339.04998779296875,6068,0.0,0.0,2022-03-28,350.0667392459795,359.88519082118313,-9.818451575203653,-10.266810687888672,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
322,2022-03-25 00:00:00+05:30,350.95001220703125,356.29998779296875,336.6000061035156,346.8999938964844,8425,0.0,0.0,2022-03-25,352.06978496470873,361.55200706344027,-9.48222209873154,-10.378900466059926,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
323,2022-03-24 00:00:00+05:30,354.79998779296875,358.3500061035156,339.75,342.3999938964844,4388,0.0,0.0,2022-03-24,353.00974697711314,362.72416811679676,-9.714421139683623,-10.603070057892023,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
324,2022-03-23 00:00:00+05:30,352.45001220703125,361.5,351.1000061035156,351.8999938964844,3733,0.0,0.0,2022-03-23,354.93879299177297,364.3501020544217,-9.41130906264874,-10.825232287444122,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
325,2022-03-22 00:00:00+05:30,355.95001220703125,362.8999938964844,345.0,350.1499938964844,16739,0.0,0.0,2022-03-22,355.4913019181891,365.3461107070567,-9.854808788867615,-11.178713093642966,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
326,2022-03-21 00:00:00+05:30,361.0,364.95001220703125,352.54998779296875,355.95001220703125,3534,0.0,0.0,2022-03-21,356.4624488312263,366.5618000519025,-10.09935122067617,-11.509689169836802,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
