Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-08-30 00:00:00+05:30,4.550000190734863,4.800000190734863,4.550000190734863,4.599999904632568,8437,0.0,0.0,2022-08-30,4.735888404515479,4.74365521020988,-0.0077668056944011354,0.0419020136781932,UMESLTD.NS,2023-07-17 21:51:29.658217
217,2022-08-29 00:00:00+05:30,4.550000190734863,4.800000190734863,4.550000190734863,4.599999904632568,15944,0.0,0.0,2022-08-29,4.76059540449419,4.755147634656065,0.005447769838125005,0.05431921852134178,UMESLTD.NS,2023-07-17 21:51:29.658217
218,2022-08-26 00:00:00+05:30,4.800000190734863,4.900000095367432,4.650000095367432,4.75,13942,0.0,0.0,2022-08-26,4.789794586287211,4.7675594530579435,0.022235133229267845,0.06653708069214596,UMESLTD.NS,2023-07-17 21:51:29.658217
219,2022-08-25 00:00:00+05:30,4.5,4.849999904632568,4.5,4.800000190734863,19041,0.0,0.0,2022-08-25,4.797029965612159,4.768964209302578,0.02806575630958097,0.07761256755786548,UMESLTD.NS,2023-07-17 21:51:29.658217
220,2022-08-24 00:00:00+05:30,4.5,4.800000190734863,4.5,4.650000095367432,11116,0.0,0.0,2022-08-24,4.796489924680759,4.766481330787995,0.03000859389276389,0.08999927036993662,UMESLTD.NS,2023-07-17 21:51:29.658217
221,2022-08-23 00:00:00+05:30,4.75,4.75,4.550000190734863,4.699999809265137,24680,0.0,0.0,2022-08-23,4.823124439101363,4.775799829621641,0.04732460947972239,0.10499693948922978,UMESLTD.NS,2023-07-17 21:51:29.658217
222,2022-08-22 00:00:00+05:30,4.900000095367432,5.0,4.699999809265137,4.75,15410,0.0,0.0,2022-08-22,4.845510735435223,4.781863831250161,0.06364690418506225,0.11941502199160661,UMESLTD.NS,2023-07-17 21:51:29.658217
223,2022-08-19 00:00:00+05:30,4.75,5.0,4.75,4.900000095367432,21439,0.0,0.0,2022-08-19,4.862876323696173,4.784412937750173,0.07846338594599978,0.1333570514432427,UMESLTD.NS,2023-07-17 21:51:29.658217
224,2022-08-18 00:00:00+05:30,4.949999809265137,5.050000190734863,4.699999809265137,4.800000190734863,25519,0.0,0.0,2022-08-18,4.856126547028672,4.7751659651407925,0.08096058188787936,0.1470804678175534,UMESLTD.NS,2023-07-17 21:51:29.658217
225,2022-08-17 00:00:00+05:30,4.599999904632568,4.849999904632568,4.550000190734863,4.849999904632568,27242,0.0,0.0,2022-08-17,4.866331339082092,4.773179227093267,0.09315211198882523,0.1636104392999719,UMESLTD.NS,2023-07-17 21:51:29.658217
226,2022-08-16 00:00:00+05:30,4.699999809265137,4.949999809265137,4.650000095367432,4.650000095367432,23145,0.0,0.0,2022-08-16,4.869300690800187,4.7670335728901225,0.10226711791006426,0.18122502112775857,UMESLTD.NS,2023-07-17 21:51:29.658217
227,2022-08-12 00:00:00+05:30,4.550000190734863,4.900000095367432,4.5,4.800000190734863,17845,0.0,0.0,2022-08-12,4.909173526333415,4.7763962510919376,0.13277727524147753,0.20096449693218213,UMESLTD.NS,2023-07-17 21:51:29.658217
228,2022-08-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,31520,0.0,0.0,2022-08-11,4.92902322371497,4.774507935920503,0.15451528779446733,0.21801130235485824,UMESLTD.NS,2023-07-17 21:51:29.658217
229,2022-08-10 00:00:00+05:30,4.849999904632568,4.900000095367432,4.599999904632568,4.75,11302,0.0,0.0,2022-08-10,4.97066384452403,4.7804685860529315,0.19019525847109886,0.23388530599495594,UMESLTD.NS,2023-07-17 21:51:29.658217
230,2022-08-08 00:00:00+05:30,4.75,4.949999809265137,4.650000095367432,4.75,31255,0.0,0.0,2022-08-08,5.010784543528399,4.782906072937165,0.227878470591234,0.24480781787592018,UMESLTD.NS,2023-07-17 21:51:29.658217
231,2022-08-05 00:00:00+05:30,4.949999809265137,5.25,4.75,4.849999904632568,19476,0.0,0.0,2022-08-05,5.058199915079017,4.785538558772139,0.2726613563068785,0.2490401546970917,UMESLTD.NS,2023-07-17 21:51:29.658217
232,2022-08-04 00:00:00+05:30,4.949999809265137,5.449999809265137,4.949999809265137,5.0,16727,0.0,0.0,2022-08-04,5.096054462432917,4.780381651103304,0.31567281132961345,0.243134854294645,UMESLTD.NS,2023-07-17 21:51:29.658217
233,2022-08-03 00:00:00+05:30,5.400000095367432,5.699999809265137,5.199999809265137,5.199999809265137,29649,0.0,0.0,2022-08-03,5.113518910147993,4.762812183191568,0.35070672695642546,0.22500036503590287,UMESLTD.NS,2023-07-17 21:51:29.658217
234,2022-08-02 00:00:00+05:30,5.349999904632568,5.800000190734863,5.349999904632568,5.449999809265137,29512,0.0,0.0,2022-08-02,5.097795110308513,4.727837173105682,0.3699579372028312,0.19357377455577218,UMESLTD.NS,2023-07-17 21:51:29.658217
235,2022-08-01 00:00:00+05:30,5.900000095367432,5.900000095367432,5.449999809265137,5.550000190734863,49971,0.0,0.0,2022-08-01,5.0337578923164,4.670064162212926,0.36369373010347417,0.14947773389400743,UMESLTD.NS,2023-07-17 21:51:29.658217
236,2022-07-29 00:00:00+05:30,5.900000095367432,5.949999809265137,5.5,5.650000095367432,79582,0.0,0.0,2022-07-29,4.939895656240315,4.59966927993117,0.3402263763091451,0.09592373484164073,UMESLTD.NS,2023-07-17 21:51:29.658217
237,2022-07-28 00:00:00+05:30,5.849999904632568,5.849999904632568,5.349999904632568,5.699999809265137,49765,0.0,0.0,2022-07-28,4.810785758217204,4.515642814696269,0.2951429435209345,0.03484807447476464,UMESLTD.NS,2023-07-17 21:51:29.658217
238,2022-07-27 00:00:00+05:30,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,36999,0.0,0.0,2022-07-27,4.649110476208488,4.420894255130761,0.22821622107772743,-0.030225642786777827,UMESLTD.NS,2023-07-17 21:51:29.658217
239,2022-07-26 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.349999904632568,91196,0.0,0.0,2022-07-26,4.476221489222291,4.326565803170616,0.14965568605167512,-0.09483610875290414,UMESLTD.NS,2023-07-17 21:51:29.658217
240,2022-07-25 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,13090,0.0,0.0,2022-07-25,4.317352686420422,4.24469107505366,0.07266161136676264,-0.15595905745404895,UMESLTD.NS,2023-07-17 21:51:29.658217
241,2022-07-22 00:00:00+05:30,4.75,4.900000095367432,4.5,4.900000095367432,123898,0.0,0.0,2022-07-22,4.175053192200032,4.176266368687347,-0.0012131764873153372,-0.2131142246592518,UMESLTD.NS,2023-07-17 21:51:29.658217
242,2022-07-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.699999809265137,191616,0.0,0.0,2022-07-21,4.043244664351414,4.11836767055294,-0.07512300620152601,-0.2660894867022359,UMESLTD.NS,2023-07-17 21:51:29.658217
243,2022-07-20 00:00:00+05:30,4.5,4.5,4.5,4.5,1170,0.0,0.0,2022-07-20,3.9238346380034654,4.071837099455965,-0.1480024614524993,-0.3138311068274134,UMESLTD.NS,2023-07-17 21:51:29.658217
244,2022-07-19 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4782,0.0,0.0,2022-07-19,3.8190772994586406,4.037584067412442,-0.21850676795380108,-0.3552882681711419,UMESLTD.NS,2023-07-17 21:51:29.658217
245,2022-07-18 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10890,0.0,0.0,2022-07-18,3.731636773772055,4.016590777546648,-0.28495400377459346,-0.38948364322547707,UMESLTD.NS,2023-07-17 21:51:29.658217
246,2022-07-15 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,701,0.0,0.0,2022-07-15,3.6646616590701435,4.009918047379775,-0.3452563883096311,-0.41561605308819793,UMESLTD.NS,2023-07-17 21:51:29.658217
247,2022-07-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1424,0.0,0.0,2022-07-14,3.612781952049494,4.014711487355459,-0.4019295353059653,-0.43320596928283955,UMESLTD.NS,2023-07-17 21:51:29.658217
248,2022-07-13 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,986,0.0,0.0,2022-07-13,3.57874231563735,4.031888410158593,-0.45314609452124266,-0.44102507777705807,UMESLTD.NS,2023-07-17 21:51:29.658217
249,2022-07-12 00:00:00+05:30,3.5,3.5,3.5,3.5,19080,0.0,0.0,2022-07-12,3.565786355686426,4.062439475341885,-0.4966531196554591,-0.4379948235910119,UMESLTD.NS,2023-07-17 21:51:29.658217
250,2022-07-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1621,0.0,0.0,2022-07-11,3.577747511265777,4.107434633369236,-0.5296871221034589,-0.42333024957490006,UMESLTD.NS,2023-07-17 21:51:29.658217
251,2022-07-08 00:00:00+05:30,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,14197,0.0,0.0,2022-07-08,3.6191561670172696,4.1680294116681695,-0.5488732446508999,-0.3967410314427603,UMESLTD.NS,2023-07-17 21:51:29.658217
252,2022-07-07 00:00:00+05:30,3.0,3.299999952316284,3.0,3.049999952316284,10792,0.0,0.0,2022-07-07,3.695366370532461,4.245471760786926,-0.550105390254465,-0.3587079781407254,UMESLTD.NS,2023-07-17 21:51:29.658217
253,2022-07-06 00:00:00+05:30,2.950000047683716,3.25,2.950000047683716,3.1500000953674316,24700,0.0,0.0,2022-07-06,3.812705719299039,4.341109505464577,-0.5284037861655384,-0.3108586251122905,UMESLTD.NS,2023-07-17 21:51:29.658217
254,2022-07-05 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,8166,0.0,0.0,2022-07-05,3.9331976509229674,4.436398258272349,-0.5032006073493815,-0.2564723348489785,UMESLTD.NS,2023-07-17 21:51:29.658217
255,2022-07-04 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,21393,0.0,0.0,2022-07-04,4.084688150248494,4.543310126563531,-0.45862197631503676,-0.19479026672387773,UMESLTD.NS,2023-07-17 21:51:29.658217
256,2022-07-01 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,51027,0.0,0.0,2022-07-01,4.236449632111857,4.6467749366886135,-0.4103253045767561,-0.12883233932608795,UMESLTD.NS,2023-07-17 21:51:29.658217
257,2022-06-30 00:00:00+05:30,3.5,3.5,3.5,3.5,1161,0.0,0.0,2022-06-30,4.397622309835365,4.750516939253097,-0.3528946294177322,-0.05845909801342091,UMESLTD.NS,2023-07-17 21:51:29.658217
258,2022-06-29 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,133,0.0,0.0,2022-06-29,4.560826366169067,4.850558294393344,-0.28973192822427674,0.015149784837656916,UMESLTD.NS,2023-07-17 21:51:29.658217
259,2022-06-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1758,0.0,0.0,2022-06-27,4.7264311426784555,4.946602950315417,-0.22017180763696143,0.09137021310314034,UMESLTD.NS,2023-07-17 21:51:29.658217
260,2022-06-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,700,0.0,0.0,2022-06-24,4.894873177289759,5.038331190155348,-0.14345801286558846,0.16925571828816577,UMESLTD.NS,2023-07-17 21:51:29.658217
261,2022-06-23 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,108,0.0,0.0,2022-06-23,5.066668291763586,5.125397681553078,-0.058729389789492714,0.24743415107660433,UMESLTD.NS,2023-07-17 21:51:29.658217
262,2022-06-22 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,8805,0.0,0.0,2022-06-22,5.233335236562886,5.20342948844793,0.029905748114956054,0.32397503629312857,UMESLTD.NS,2023-07-17 21:51:29.658217
263,2022-06-21 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1600,0.0,0.0,2022-06-21,5.393941660550216,5.2717038551531585,0.12223780539705764,0.39749235833767166,UMESLTD.NS,2023-07-17 21:51:29.658217
264,2022-06-20 00:00:00+05:30,4.75,4.75,4.75,4.75,20,0.0,0.0,2022-06-20,5.547385564153007,5.329440148306622,0.21794541584638516,0.4663059965728251,UMESLTD.NS,2023-07-17 21:51:29.658217
265,2022-06-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,380,0.0,0.0,2022-06-17,5.692364757635373,5.375795360171152,0.31656939746422097,0.5283961417544351,UMESLTD.NS,2023-07-17 21:51:29.658217
266,2022-06-15 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0.0,0.0,2022-06-15,5.827340202793597,5.409859004243633,0.41748119854996446,0.5813528278269885,UMESLTD.NS,2023-07-17 21:51:29.658217
267,2022-06-14 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2000,0.0,0.0,2022-06-14,5.941402092526045,5.426647739841912,0.5147543526841325,0.6223207351462444,UMESLTD.NS,2023-07-17 21:51:29.658217
268,2022-06-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000,0.0,0.0,2022-06-13,6.030747962209847,5.4247795742880545,0.6059683879217923,0.6492123307617723,UMESLTD.NS,2023-07-17 21:51:29.658217
269,2022-06-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,120,0.0,0.0,2022-06-06,6.090883990017976,5.402761955489888,0.6881220345280878,0.6600233164717673,UMESLTD.NS,2023-07-17 21:51:29.658217
270,2022-05-23 00:00:00+05:30,6.25,6.25,6.25,6.25,1030,0.0,0.0,2022-05-23,6.116499295609401,5.358982927187868,0.7575163684215331,0.652998636957687,UMESLTD.NS,2023-07-17 21:51:29.658217
271,2022-05-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1572,0.0,0.0,2022-05-02,6.092226440265656,5.287701561362898,0.8045248789027584,0.6268692040917254,UMESLTD.NS,2023-07-17 21:51:29.658217
272,2022-04-22 00:00:00+05:30,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,154636,0.0,0.0,2022-04-22,6.008994849271255,5.18671767101314,0.8222771782581146,0.5824552853889672,UMESLTD.NS,2023-07-17 21:51:29.658217
273,2022-04-21 00:00:00+05:30,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,233253,0.0,0.0,2022-04-21,5.856084839205561,5.053655092323586,0.802429746881975,0.5224998121716803,UMESLTD.NS,2023-07-17 21:51:29.658217
274,2022-04-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,19518,0.0,0.0,2022-04-20,5.611736662831093,4.881947514968262,0.7297891478628307,0.45251732849410653,UMESLTD.NS,2023-07-17 21:51:29.658217
275,2022-04-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,72426,0.0,0.0,2022-04-19,5.377506947824486,4.720503308536329,0.6570036392881571,0.38319937365192547,UMESLTD.NS,2023-07-17 21:51:29.658217
276,2022-04-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.25,6.300000190734863,82230,0.0,0.0,2022-04-18,5.155235501132108,4.5701435808486295,0.5850919202834781,0.3147483072428675,UMESLTD.NS,2023-07-17 21:51:29.658217
277,2022-04-13 00:00:00+05:30,6.0,6.0,5.900000095367432,6.0,22562,0.0,0.0,2022-04-13,4.94709646665888,4.431755052057731,0.5153414146011484,0.24716240398271486,UMESLTD.NS,2023-07-17 21:51:29.658217
278,2022-04-12 00:00:00+05:30,5.75,5.800000190734863,5.349999904632568,5.75,73217,0.0,0.0,2022-04-12,4.755659460596858,4.30629545622235,0.44936400437450796,0.18011765132810648,UMESLTD.NS,2023-07-17 21:51:29.658217
279,2022-04-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.150000095367432,5.550000190734863,129671,0.0,0.0,2022-04-11,4.5748702716144685,4.190799092720138,0.38407117889433007,0.11280606306650608,UMESLTD.NS,2023-07-17 21:51:29.658217
280,2022-04-08 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.349999904632568,110188,0.0,0.0,2022-04-08,4.397573922683487,4.08206300487896,0.3155109178045272,0.04498978410955007,UMESLTD.NS,2023-07-17 21:51:29.658217
281,2022-04-07 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,14565,0.0,0.0,2022-04-07,4.224405562329109,3.9806280528986715,0.24377750943043708,-0.022640499314194235,UMESLTD.NS,2023-07-17 21:51:29.658217
282,2022-04-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9636,0.0,0.0,2022-04-06,4.065206591001207,3.8910783047599597,0.1741282862412472,-0.08924500150035207,UMESLTD.NS,2023-07-17 21:51:29.658217
283,2022-04-05 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5730,0.0,0.0,2022-04-05,3.9134259538437117,3.8103645615113617,0.10306139233235001,-0.15508832343575188,UMESLTD.NS,2023-07-17 21:51:29.658217
284,2022-04-04 00:00:00+05:30,4.5,4.5,4.5,4.5,4108,0.0,0.0,2022-04-04,3.7704125255852707,3.73919374169106,0.031218783894210844,-0.21962575237777734,UMESLTD.NS,2023-07-17 21:51:29.658217
285,2022-04-01 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5121,0.0,0.0,2022-04-01,3.637760257509865,3.6783292410263444,-0.04056898351647931,-0.28233688644577437,UMESLTD.NS,2023-07-17 21:51:29.658217
286,2022-03-31 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1966,0.0,0.0,2022-03-31,3.517352996923502,3.628595565049663,-0.11124256812616107,-0.3427788621780981,UMESLTD.NS,2023-07-17 21:51:29.658217
287,2022-03-30 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,11248,0.0,0.0,2022-03-30,3.4114171955218535,3.5908832178830306,-0.17946602236117704,-0.40066293569108236,UMESLTD.NS,2023-07-17 21:51:29.658217
288,2022-03-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,15281,0.0,0.0,2022-03-29,3.313493040583333,3.5621538714989756,-0.24866083091564262,-0.45596216402355866,UMESLTD.NS,2023-07-17 21:51:29.658217
289,2022-03-28 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2258,0.0,0.0,2022-03-28,3.225037238450069,3.543126185033591,-0.31808894658352216,-0.5077874973005376,UMESLTD.NS,2023-07-17 21:51:29.658217
290,2022-03-25 00:00:00+05:30,3.5,3.5,3.5,3.5,2973,0.0,0.0,2022-03-25,3.147771264465094,3.5345762722068836,-0.3868050077417897,-0.5552121349797915,UMESLTD.NS,2023-07-17 21:51:29.658217
291,2022-03-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8948,0.0,0.0,2022-03-24,3.08372967618602,3.5373423739834347,-0.45361269779741464,-0.5973139167892919,UMESLTD.NS,2023-07-17 21:51:29.658217
292,2022-03-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5210,0.0,0.0,2022-03-23,3.035316907377557,3.552329771531504,-0.5170128641539469,-0.6332392215372612,UMESLTD.NS,2023-07-17 21:51:29.658217
293,2022-03-22 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3829,0.0,0.0,2022-03-22,3.005374518230983,3.580516149439327,-0.5751416312083442,-0.6622958108830898,UMESLTD.NS,2023-07-17 21:51:29.658217
294,2022-03-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5630,0.0,0.0,2022-03-21,2.9972608029427463,3.6229574452091704,-0.6256966422664241,-0.6840843558017762,UMESLTD.NS,2023-07-17 21:51:29.658217
295,2022-03-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3092,0.0,0.0,2022-03-17,3.005853667535297,3.676794037011207,-0.6709403694759102,-0.6986812841856141,UMESLTD.NS,2023-07-17 21:51:29.658217
296,2022-03-16 00:00:00+05:30,2.75,2.75,2.75,2.75,28822,0.0,0.0,2022-03-16,3.034190715335793,3.742937567601498,-0.7087468522657052,-0.7056165128630401,UMESLTD.NS,2023-07-17 21:51:29.658217
297,2022-03-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,27522,0.0,0.0,2022-03-15,3.0858617544877553,3.822372573009618,-0.7365108185218627,-0.7048339280123737,UMESLTD.NS,2023-07-17 21:51:29.658217
298,2022-03-14 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,25238,0.0,0.0,2022-03-14,3.165109328873269,3.9161623712209934,-0.7510530423477246,-0.6969147053850013,UMESLTD.NS,2023-07-17 21:51:29.658217
299,2022-03-11 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,33626,0.0,0.0,2022-03-11,3.249674652725915,4.013455357103975,-0.7637807043780604,-0.6833801211443205,UMESLTD.NS,2023-07-17 21:51:29.658217
300,2022-03-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,48399,0.0,0.0,2022-03-10,3.331433689164029,4.11053178948699,-0.7790981003229613,-0.6632799753358855,UMESLTD.NS,2023-07-17 21:51:29.658217
301,2022-03-09 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,38957,0.0,0.0,2022-03-09,3.4462398057968135,4.223374328831253,-0.7771345230344391,-0.6343254440891164,UMESLTD.NS,2023-07-17 21:51:29.658217
302,2022-03-08 00:00:00+05:30,2.75,2.75,2.75,2.75,13927,0.0,0.0,2022-03-08,3.563737960975091,4.33724427895245,-0.7735063179773585,-0.5986231743527857,UMESLTD.NS,2023-07-17 21:51:29.658217
303,2022-03-07 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,2.8499999046325684,23548,0.0,0.0,2022-03-07,3.711690317516017,4.4642238212686465,-0.7525335037526295,-0.5549023884466424,UMESLTD.NS,2023-07-17 21:51:29.658217
304,2022-03-04 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,26242,0.0,0.0,2022-03-04,3.868361301676644,4.593361734599532,-0.7250004329228883,-0.5054946096201456,UMESLTD.NS,2023-07-17 21:51:29.658217
305,2022-03-03 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2460,0.0,0.0,2022-03-03,4.035336075129903,4.724830669552797,-0.6894945944228938,-0.45061815379445985,UMESLTD.NS,2023-07-17 21:51:29.658217
306,2022-03-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,408,0.0,0.0,2022-03-02,4.214488097459652,4.858817126931718,-0.6443290294720656,-0.3908990436373513,UMESLTD.NS,2023-07-17 21:51:29.658217
307,2022-02-28 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,31,0.0,0.0,2022-02-28,4.398940470146186,4.9915224932715585,-0.5925820231253729,-0.3275415471786726,UMESLTD.NS,2023-07-17 21:51:29.658217
308,2022-02-25 00:00:00+05:30,3.5,3.5,3.5,3.5,1095,0.0,0.0,2022-02-25,4.589656936603207,5.122844300362678,-0.5331873637594704,-0.2612814281919975,UMESLTD.NS,2023-07-17 21:51:29.658217
309,2022-02-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0,2022-02-23,4.787776379621972,5.252671844391691,-0.464895464769719,-0.1933049443001293,UMESLTD.NS,2023-07-17 21:51:29.658217
310,2022-02-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0.0,0.0,2022-02-22,4.967372093677552,5.368885595757724,-0.40151350208017167,-0.12540731418273185,UMESLTD.NS,2023-07-17 21:51:29.658217
311,2022-02-21 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0.0,0.0,2022-02-21,5.152348829312795,5.482396439603645,-0.3300476102908494,-0.05638076720837188,UMESLTD.NS,2023-07-17 21:51:29.658217
312,2022-02-18 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,34,0.0,0.0,2022-02-18,5.334594053666497,5.588988147142541,-0.25439409347604425,0.012035943562247506,UMESLTD.NS,2023-07-17 21:51:29.658217
313,2022-02-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600,0.0,0.0,2022-02-17,5.5136111716726655,5.688107206543339,-0.1744960348706739,0.07864345282182045,UMESLTD.NS,2023-07-17 21:51:29.658217
314,2022-02-16 00:00:00+05:30,4.75,4.75,4.75,4.75,896,0.0,0.0,2022-02-16,5.688813168206811,5.779155767808017,-0.09034259960120661,0.14192832474494405,UMESLTD.NS,2023-07-17 21:51:29.658217
315,2022-02-15 00:00:00+05:30,5.0,5.0,5.0,5.0,200,0.0,0.0,2022-02-15,5.85950647151714,5.861488229232658,-0.0019817577155185617,0.1999960558314817,UMESLTD.NS,2023-07-17 21:51:29.658217
316,2022-02-14 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0,2022-02-14,6.0157803754293475,5.930407287571271,0.08537308785807696,0.25049050921823174,UMESLTD.NS,2023-07-17 21:51:29.658217
317,2022-02-07 00:00:00+05:30,5.5,5.5,5.5,5.5,200,0.0,0.0,2022-02-07,6.155013170961956,5.984839870576972,0.17017330038498368,0.2917698645582704,UMESLTD.NS,2023-07-17 21:51:29.658217
318,2022-01-31 00:00:00+05:30,5.75,5.75,5.75,5.75,1101,0.0,0.0,2022-01-31,6.2741064747732205,6.02362706022313,0.2504794145500906,0.3221690056015921,UMESLTD.NS,2023-07-17 21:51:29.658217
319,2022-01-24 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,466,0.0,0.0,2022-01-24,6.369398561095624,6.045517225040981,0.32388133605464287,0.3400914033644675,UMESLTD.NS,2023-07-17 21:51:29.658217
320,2022-01-17 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1914,0.0,0.0,2022-01-17,6.427470992070307,6.04515858778547,0.38231240428483737,0.34414392019192364,UMESLTD.NS,2023-07-17 21:51:29.658217
321,2022-01-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6841,0.0,0.0,2022-01-10,6.4415566443317145,6.020771282437702,0.42078536189401206,0.33460179916869515,UMESLTD.NS,2023-07-17 21:51:29.658217
322,2022-01-03 00:00:00+05:30,7.599999904632568,7.599999904632568,6.900000095367432,7.0,124155,0.0,0.0,2022-01-03,6.403657835052494,5.970432977403324,0.4332248576491695,0.31305590848736586,UMESLTD.NS,2023-07-17 21:51:29.658217
323,2021-12-31 00:00:00+05:30,7.25,7.25,6.800000190734863,7.25,57819,0.0,0.0,2021-12-31,6.29523198688022,5.888067615595591,0.4071643712846287,0.2830136711969149,UMESLTD.NS,2023-07-17 21:51:29.658217
324,2021-12-30 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,13676,0.0,0.0,2021-12-30,6.121637802676623,5.779113024843238,0.3425247778333844,0.25197599617498645,UMESLTD.NS,2023-07-17 21:51:29.658217
