Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
332,2022-03-09 00:00:00+05:30,682.0999755859375,701.8499755859375,677.5499877929688,699.0,14457,0.0,0.0,2022-03-09,674.6225300908585,688.1221915328042,-13.499661441945705,-21.652865870966163,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
333,2022-03-08 00:00:00+05:30,684.5,685.4500122070312,645.0,682.0999755859375,51188,0.0,0.0,2022-03-08,670.190262834651,687.2519668554285,-17.061704020777483,-23.691166978221275,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
334,2022-03-07 00:00:00+05:30,704.9500122070312,706.75,658.8499755859375,677.1500244140625,20726,0.0,0.0,2022-03-07,668.0248605162353,687.6641261569878,-19.639265640752456,-25.34853271758222,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
335,2022-03-04 00:00:00+05:30,677.0,716.0,656.9000244140625,693.25,160311,0.0,0.0,2022-03-04,666.3657398075394,688.5052542964218,-22.139514488882355,-26.77584948678966,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
336,2022-03-03 00:00:00+05:30,659.9500122070312,684.75,648.1500244140625,674.9500122070312,28826,0.0,0.0,2022-03-03,661.4776924998192,688.1256746401355,-26.64798214031623,-27.934933236266488,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
337,2022-03-02 00:00:00+05:30,648.0,648.0,632.0,640.1500244140625,9559,0.0,0.0,2022-03-02,659.0281798257807,689.1797276347837,-30.151547809002977,-28.25667101025405,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
338,2022-02-28 00:00:00+05:30,620.0,675.0,610.0,643.0999755859375,25258,0.0,0.0,2022-02-28,662.4605717188205,693.1021038924414,-30.64153217362093,-27.782951810566814,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
339,2022-02-25 00:00:00+05:30,633.7000122070312,648.0999755859375,610.5,626.4500122070312,18562,0.0,0.0,2022-02-25,665.9806801066173,697.1022741569617,-31.121594050344356,-27.06830671980328,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
340,2022-02-24 00:00:00+05:30,640.0,663.5,605.0,617.9000244140625,22102,0.0,0.0,2022-02-24,673.1680742701785,702.7544551129561,-29.586380842777544,-26.054984887168008,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
341,2022-02-23 00:00:00+05:30,662.6500244140625,690.0,656.9500122070312,675.75,18215,0.0,0.0,2022-02-23,683.2168106076541,709.5428095688675,-26.325998961213372,-25.17213589826562,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
342,2022-02-22 00:00:00+05:30,655.0,669.5499877929688,633.6500244140625,656.75,15296,0.0,0.0,2022-02-22,684.5744125363185,712.2462343343769,-27.67182179805843,-24.883670132528678,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
343,2022-02-21 00:00:00+05:30,662.0,694.2000122070312,659.5,663.7999877929688,19507,0.0,0.0,2022-02-21,689.633396633831,716.6859330811271,-27.05253644729612,-24.186632216146236,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
344,2022-02-18 00:00:00+05:30,690.0,690.5,666.4000244140625,668.5999755859375,6361,0.0,0.0,2022-02-18,694.3303800594423,720.9168087041797,-26.586428644737452,-23.470156158358762,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
345,2022-02-17 00:00:00+05:30,681.3499755859375,697.9000244140625,676.9500122070312,685.0999755859375,13275,0.0,0.0,2022-02-17,699.0086354182614,725.1021553536391,-26.093519935377685,-22.691088036764086,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
346,2022-02-16 00:00:00+05:30,699.0,699.0,670.75,679.8499755859375,12263,0.0,0.0,2022-02-16,701.5374826605022,728.3023297350553,-26.76484707455313,-21.840480062110686,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
347,2022-02-15 00:00:00+05:30,670.0,693.0,652.9000244140625,680.5499877929688,34519,0.0,0.0,2022-02-15,705.4806657649684,732.1785180669847,-26.69785230201626,-20.609388309000074,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
348,2022-02-14 00:00:00+05:30,692.0,718.0,653.5999755859375,669.25,106843,0.0,0.0,2022-02-14,710.013516305332,736.3088004889061,-26.29528418357404,-19.087272310746027,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
349,2022-02-11 00:00:00+05:30,678.8499755859375,678.8499755859375,667.0999755859375,670.5999755859375,13498,0.0,0.0,2022-02-11,717.4250647244833,741.6735045280186,-24.248439803535348,-17.28526934253902,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
350,2022-02-10 00:00:00+05:30,695.0,695.0,675.0,678.8499755859375,21538,0.0,0.0,2022-02-10,725.938717295128,747.3593868433851,-21.420669548257138,-15.54447672728994,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
351,2022-02-09 00:00:00+05:30,707.8499755859375,727.75,688.2999877929688,696.3499755859375,19916,0.0,0.0,2022-02-09,734.5003066967989,752.8401397439809,-18.33983304718197,-14.07542852204814,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
352,2022-02-08 00:00:00+05:30,727.0,742.2000122070312,689.9500122070312,707.8499755859375,19856,0.0,0.0,2022-02-08,741.4367305351374,757.3593528766244,-15.922622341487,-13.009327390764682,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
353,2022-02-07 00:00:00+05:30,758.0,758.0,730.0,731.3499755859375,15102,0.0,0.0,2022-02-07,747.5434132531738,761.3201030598793,-13.776689806705576,-12.2810036530841,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
354,2022-02-04 00:00:00+05:30,753.7000122070312,759.5,745.5,748.5999755859375,5533,0.0,0.0,2022-02-04,750.4876746472167,763.7177132577947,-13.230038610577935,-11.90708211467873,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
355,2022-02-03 00:00:00+05:30,754.0,759.0,737.0499877929688,749.2000122070312,10153,0.0,0.0,2022-02-03,750.8308926583584,764.9271322715432,-14.09623961318482,-11.576342990703926,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
356,2022-02-02 00:00:00+05:30,742.0,760.0,729.3499755859375,747.7999877929688,24240,0.0,0.0,2022-02-02,751.1274163767815,766.1853018767041,-15.057885499922577,-10.946368835083701,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
357,2022-02-01 00:00:00+05:30,734.9500122070312,744.9500122070312,718.0,732.9500122070312,9408,0.0,0.0,2022-02-01,751.7324033920202,767.656127003403,-15.923723611382798,-9.918489668873981,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
358,2022-01-31 00:00:00+05:30,739.0,739.4500122070312,717.5499877929688,722.6500244140625,8592,0.0,0.0,2022-01-31,755.1473836074726,770.4326161871127,-15.285232579640024,-8.417181183246775,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
359,2022-01-28 00:00:00+05:30,722.0,745.0,722.0,725.5999755859375,16530,0.0,0.0,2022-01-28,761.0559943699109,774.2552235289567,-13.199229159045785,-6.7001683341484615,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
360,2022-01-27 00:00:00+05:30,712.0,740.3499755859375,712.0,726.5,15779,0.0,0.0,2022-01-27,767.5025432397242,778.1476433643983,-10.645100124674059,-5.07540312792413,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
361,2022-01-25 00:00:00+05:30,750.0999755859375,750.0999755859375,716.1500244140625,722.2999877929688,44506,0.0,0.0,2022-01-25,774.9575511014922,782.2794548335502,-7.32190373205799,-3.6829788787366478,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
362,2022-01-24 00:00:00+05:30,811.3499755859375,811.3499755859375,748.0,755.4500122070312,18613,0.0,0.0,2022-01-24,784.5316535212237,787.0778121967967,-2.546158675572997,-2.773247665406312,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
363,2022-01-21 00:00:00+05:30,798.7999877929688,818.75,791.2000122070312,799.3499755859375,24362,0.0,0.0,2022-01-21,789.8192246692587,789.6080361959779,0.21118847328079937,-2.830019912864641,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
364,2022-01-20 00:00:00+05:30,778.0999755859375,816.4000244140625,778.0999755859375,798.3499755859375,31664,0.0,0.0,2022-01-20,788.0863608662262,788.8286810447811,-0.7423201785549054,-3.5903220094010004,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
365,2022-01-19 00:00:00+05:30,778.5499877929688,819.0,778.5499877929688,788.0999755859375,51839,0.0,0.0,2022-01-19,786.220249099006,788.0669774814886,-1.8467283824826382,-4.302322467112524,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
366,2022-01-18 00:00:00+05:30,806.9000244140625,817.0499877929688,781.5,786.4000244140625,34507,0.0,0.0,2022-01-18,785.8784806468366,788.0643376331327,-2.1858569862961303,-4.916220988269996,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
367,2022-01-17 00:00:00+05:30,806.4000244140625,812.9500122070312,790.2000122070312,803.0999755859375,24012,0.0,0.0,2022-01-17,785.783654507341,788.1974826906583,-2.413828183317264,-5.598811988763462,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
368,2022-01-14 00:00:00+05:30,808.9000244140625,812.7000122070312,785.0,801.7000122070312,78591,0.0,0.0,2022-01-14,782.6352324930507,787.005283259036,-4.370050765985297,-6.39505794012501,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
369,2022-01-13 00:00:00+05:30,769.5999755859375,834.0,769.25,815.4500122070312,888756,0.0,0.0,2022-01-13,779.1689089086907,785.8297049431964,-6.660796034505665,-6.901309733659938,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
370,2022-01-12 00:00:00+05:30,745.0,779.1500244140625,745.0,758.25,19564,0.0,0.0,2022-01-12,772.5723446726288,783.4600803620896,-10.887735689460783,-6.961438158448505,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
371,2022-01-11 00:00:00+05:30,750.2000122070312,762.0,750.0,752.4000244140625,14637,0.0,0.0,2022-01-11,775.1764073403795,785.4768867910568,-10.300479450677358,-5.979863775695436,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
372,2022-01-10 00:00:00+05:30,773.9500122070312,774.8499755859375,751.3499755859375,758.4000244140625,19613,0.0,0.0,2022-01-10,779.317567872437,788.1230357812163,-8.805467908779292,-4.899709856949955,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
373,2022-01-07 00:00:00+05:30,778.5,782.9500122070312,760.0999755859375,764.1500244140625,14224,0.0,0.0,2022-01-07,783.1207575921414,790.5008766905887,-7.380119098447267,-3.9232703439926206,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
374,2022-01-06 00:00:00+05:30,770.0,783.8499755859375,765.0,773.1500244140625,11440,0.0,0.0,2022-01-06,786.5699818063376,792.6089448727107,-6.038963066373071,-3.059058155378959,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
375,2022-01-05 00:00:00+05:30,790.0,791.5,770.0,773.7000122070312,13628,0.0,0.0,2022-01-05,789.0099740594786,794.1656585094025,-5.1556844499239105,-2.31408192763043,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
376,2022-01-04 00:00:00+05:30,794.9500122070312,795.0,776.0,783.7999877929688,9163,0.0,0.0,2022-01-04,791.7936034871964,795.8029102135922,-4.009306726395835,-1.6036812970570598,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
377,2022-01-03 00:00:00+05:30,781.0,799.75,776.0499877929688,780.5,16729,0.0,0.0,2022-01-03,793.2469881588742,796.7631440072421,-3.51615584836793,-1.002274939722366,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
378,2021-12-31 00:00:00+05:30,788.2000122070312,802.3499755859375,778.3499755859375,781.5,16365,0.0,0.0,2021-12-31,795.5646223695785,798.0641955278215,-2.499573158243038,-0.3738047125609749,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
379,2021-12-30 00:00:00+05:30,805.0,810.0999755859375,787.4000244140625,794.0999755859375,13582,0.0,0.0,2021-12-30,798.1218264367745,799.3893311700472,-1.2675047332726308,0.15763739885954087,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
380,2021-12-29 00:00:00+05:30,798.9000244140625,848.0,795.1500244140625,806.9000244140625,149734,0.0,0.0,2021-12-29,798.8530720460176,799.8124796167759,-0.9594075707583443,0.5139229318925838,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
381,2021-12-28 00:00:00+05:30,809.9500122070312,811.5999755859375,782.5499877929688,791.7999877929688,19877,0.0,0.0,2021-12-28,797.3899897972822,799.245476032993,-1.8554862357108277,0.8822555575553157,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
382,2021-12-27 00:00:00+05:30,796.9500122070312,805.4500122070312,786.4500122070312,796.4000244140625,9787,0.0,0.0,2021-12-27,798.4063537980664,799.841115092195,-1.4347612941285206,1.5666910058718515,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
383,2021-12-24 00:00:00+05:30,814.0,814.0,781.5999755859375,790.7000122070312,23029,0.0,0.0,2021-12-24,798.7711409587945,800.1164023464456,-1.345261387651135,2.3170540808719444,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
384,2021-12-23 00:00:00+05:30,809.9000244140625,829.0,788.9000244140625,803.0499877929688,23752,0.0,0.0,2021-12-23,800.2386189136605,800.8697135575987,-0.6310946439382406,3.2326329480027143,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
385,2021-12-22 00:00:00+05:30,816.9500122070312,824.0,796.0,801.0499877929688,25153,0.0,0.0,2021-12-22,799.7274609356044,800.6952916187691,-0.9678306831647205,4.198564845987953,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
386,2021-12-21 00:00:00+05:30,756.1500244140625,817.0,756.1500244140625,801.7000122070312,26361,0.0,0.0,2021-12-21,799.4870015069927,800.6669159248332,-1.179914417840564,5.49016372827612,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
387,2021-12-20 00:00:00+05:30,766.6500244140625,784.0,748.0499877929688,760.2999877929688,30771,0.0,0.0,2021-12-20,799.0846359251675,800.5842682222575,-1.4996322970899882,7.157683264805291,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
388,2021-12-17 00:00:00+05:30,810.4500122070312,810.4500122070312,775.0,780.0,17391,0.0,0.0,2021-12-17,806.1363901310218,803.8070106566006,2.3293794744212164,9.322012155279111,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
389,2021-12-16 00:00:00+05:30,824.6500244140625,824.6500244140625,792.0,798.4500122070312,18803,0.0,0.0,2021-12-16,810.8884610639349,805.7115715091287,5.176889554806166,11.070170325493583,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
390,2021-12-15 00:00:00+05:30,824.0999755859375,830.0,810.0,812.5499877929688,15469,0.0,0.0,2021-12-15,813.1499972197356,806.2924962532965,6.857500966439147,12.543490518165436,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
391,2021-12-14 00:00:00+05:30,811.0,850.0999755859375,805.0,817.5999755859375,107078,0.0,0.0,2021-12-14,813.2590898427841,805.7918969301227,7.467192912661403,13.964987906097008,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
392,2021-12-13 00:00:00+05:30,814.25,817.7000122070312,800.0,802.6500244140625,14708,0.0,0.0,2021-12-13,812.4698378894835,804.8472506376575,7.622587251826076,15.589436654455907,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
393,2021-12-10 00:00:00+05:30,808.5999755859375,818.7999877929688,800.5499877929688,805.1500244140625,9822,0.0,0.0,2021-12-10,814.2552585213782,805.023028735545,9.23222978583317,17.581149005113364,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
394,2021-12-09 00:00:00+05:30,812.0,824.9500122070312,803.2999877929688,810.0999755859375,18973,0.0,0.0,2021-12-09,815.9107556317992,805.0128690812637,10.897886550535532,19.66837880993341,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
395,2021-12-08 00:00:00+05:30,829.9000244140625,853.0,802.75,807.8499755859375,58898,0.0,0.0,2021-12-08,816.9672610946832,804.6059005608897,12.361360533793459,21.861001874782882,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
396,2021-12-07 00:00:00+05:30,818.0,820.0,803.4000244140625,817.3499755859375,26464,0.0,0.0,2021-12-07,818.6249493690007,804.3463745588859,14.27857481011472,24.23591221003024,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
397,2021-12-06 00:00:00+05:30,807.0,820.0,790.0,796.1500244140625,30118,0.0,0.0,2021-12-06,818.856762784103,803.3060864767218,15.550676307381195,26.72524656000912,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
398,2021-12-03 00:00:00+05:30,814.0,845.0,801.25,808.2000122070312,28133,0.0,0.0,2021-12-03,822.9852606695649,803.8785714417345,19.10668922783043,29.518889123166097,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
399,2021-12-02 00:00:00+05:30,801.0,825.0,801.0,814.9500122070312,29291,0.0,0.0,2021-12-02,825.6734876627529,803.5328561805107,22.140631482242156,32.121939097000016,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
400,2021-12-01 00:00:00+05:30,818.0,834.5999755859375,803.0,810.0999755859375,38401,0.0,0.0,2021-12-01,827.6232104728841,802.6194836983891,25.00372677449502,34.61726600068948,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
401,2021-11-30 00:00:00+05:30,822.0,846.0,795.0,808.5999755859375,66148,0.0,0.0,2021-11-30,830.8092531796017,802.0210443473852,28.78820883221647,37.0206508072381,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
402,2021-11-29 00:00:00+05:30,829.0,838.0,784.5499877929688,804.9500122070312,68743,0.0,0.0,2021-11-29,834.8473036511771,801.4947298483011,33.35257380287601,39.078761300993506,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
403,2021-11-26 00:00:00+05:30,860.0,863.0499877929688,818.0,829.8499755859375,76400,0.0,0.0,2021-11-26,840.28317482284,801.2183072596026,39.064867563237385,40.51030817552288,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
404,2021-11-25 00:00:00+05:30,878.7999877929688,890.0,860.0,866.1500244140625,143375,0.0,0.0,2021-11-25,842.1801201386404,798.9277737934958,43.25234634514459,40.871668328594254,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
405,2021-11-24 00:00:00+05:30,899.9500122070312,913.5499877929688,870.8499755859375,881.3499755859375,210030,0.0,0.0,2021-11-24,837.8219557249272,793.5499937438505,44.27196198107674,40.27649882445667,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
406,2021-11-23 00:00:00+05:30,811.9000244140625,930.0,794.2999877929688,910.9000244140625,752744,0.0,0.0,2021-11-23,829.9077702956525,786.5259951964834,43.38177509916909,39.27763303530165,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
407,2021-11-22 00:00:00+05:30,835.0,859.9500122070312,760.0,809.1500244140625,111609,0.0,0.0,2021-11-22,815.1819059104871,776.5760728590772,38.605833051409945,38.25159751933479,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
408,2021-11-18 00:00:00+05:30,874.7999877929688,917.75,813.5999755859375,839.5999755859375,266746,0.0,0.0,2021-11-18,816.2786116371097,773.9701567346783,42.308454902431436,38.163038636315996,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
409,2021-11-17 00:00:00+05:30,874.0,932.0,868.0499877929688,882.9000244140625,849764,0.0,0.0,2021-11-17,812.0383636464137,768.7197712265777,43.31859241983602,37.12668456978713,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
410,2021-11-16 00:00:00+05:30,800.2000122070312,877.6500244140625,794.9000244140625,861.25,356958,0.0,0.0,2021-11-16,799.154425325023,759.5853509715789,39.56907435344408,35.5787076072749,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
411,2021-11-15 00:00:00+05:30,829.7999877929688,830.7000122070312,787.5,800.2000122070312,34491,0.0,0.0,2021-11-15,787.8643208386636,751.4521790493052,36.41214178935843,34.58111592073261,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
412,2021-11-12 00:00:00+05:30,825.2000122070312,830.5999755859375,814.0,822.4000244140625,27892,0.0,0.0,2021-11-12,785.6214678625968,747.5523523966872,38.06911546590959,34.12335945357615,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
413,2021-11-11 00:00:00+05:30,818.2000122070312,845.0,800.0,825.2000122070312,199833,0.0,0.0,2021-11-11,778.9344575805121,741.5645386352971,37.36991894521498,33.13692045049279,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
414,2021-11-10 00:00:00+05:30,796.7000122070312,828.0,780.4500122070312,818.2000122070312,72289,0.0,0.0,2021-11-10,770.5225385575086,734.8737007495585,35.648837807950144,32.07867082681224,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
415,2021-11-09 00:00:00+05:30,779.7999877929688,799.0,776.2000122070312,788.6500244140625,11275,0.0,0.0,2021-11-09,761.8539069848681,728.2075958329606,33.646311151907526,31.186129081527763,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
416,2021-11-08 00:00:00+05:30,805.0,810.0,772.0499877929688,777.7000122070312,50148,0.0,0.0,2021-11-08,756.9818856341055,723.3722015464724,33.60968408763313,30.57108356393282,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
417,2021-11-04 00:00:00+05:30,799.9000244140625,799.9000244140625,789.0,792.0,11086,0.0,0.0,2021-11-04,753.2149535299371,719.0259766936277,34.18897683630939,29.811433433007743,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
418,2021-11-03 00:00:00+05:30,780.2000122070312,803.0,770.0,781.0499877929688,35911,0.0,0.0,2021-11-03,746.1631268990167,713.188054829118,32.975072069898715,28.717047582182328,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
419,2021-11-02 00:00:00+05:30,756.2999877929688,791.1500244140625,749.5499877929688,779.9500122070312,124582,0.0,0.0,2021-11-02,739.8200612819344,707.7591001920099,32.06096108992449,27.65254146025323,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
420,2021-11-01 00:00:00+05:30,768.7000122070312,768.7000122070312,743.1500244140625,748.7999877929688,16711,0.0,0.0,2021-11-01,732.5237065682804,701.9838272308082,30.539879337472257,26.55043655283541,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
421,2021-10-29 00:00:00+05:30,759.9500122070312,759.9500122070312,725.8499755859375,748.8499755859375,27996,0.0,0.0,2021-10-29,729.5643827092462,698.2385343858352,31.325848323410924,25.553075856676195,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
422,2021-10-28 00:00:00+05:30,764.0,778.3499755859375,740.0999755859375,750.0499877929688,33851,0.0,0.0,2021-10-28,726.0579112771204,694.189619089827,31.868292187293378,24.109882739992514,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
423,2021-10-27 00:00:00+05:30,789.0,823.0999755859375,758.0,766.7999877929688,215927,0.0,0.0,2021-10-27,721.6957155469662,689.7207895935758,31.974925953390425,22.1702803781673,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
424,2021-10-26 00:00:00+05:30,730.4000244140625,800.0,730.4000244140625,788.5,246421,0.0,0.0,2021-10-26,713.4949387749657,683.5544537376244,29.94048503734132,19.719118984361515,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
425,2021-10-25 00:00:00+05:30,724.7000122070312,747.0,693.2999877929688,737.9000244140625,81971,0.0,0.0,2021-10-25,699.8576549158686,675.1588100366343,24.69884487923423,17.16377747111656,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
426,2021-10-22 00:00:00+05:30,756.3499755859375,779.0,711.0,716.1500244140625,116991,0.0,0.0,2021-10-22,692.9408604616515,670.13951288644,22.80134757521148,15.280010619087143,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
427,2021-10-21 00:00:00+05:30,706.0,779.0,694.0,769.4000244140625,434500,0.0,0.0,2021-10-21,688.721012470304,666.4586719642302,22.26234050607377,13.399676380056057,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
428,2021-10-20 00:00:00+05:30,739.0,775.0,702.3499755859375,717.0,629314,0.0,0.0,2021-10-20,674.0521012078025,658.2233637682436,15.828737439558836,11.184010348551627,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
429,2021-10-19 00:00:00+05:30,683.7000122070312,755.5499877929688,665.0,714.1500244140625,514951,0.0,0.0,2021-10-19,666.2433923364938,653.5212328697031,12.722159466790686,10.022828575799824,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
430,2021-10-18 00:00:00+05:30,669.7000122070312,692.0,659.0,671.7999877929688,41903,0.0,0.0,2021-10-18,657.5330955951177,648.6709295461544,8.862166048963331,9.347995853052108,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
431,2021-10-14 00:00:00+05:30,659.0,677.0,651.0,656.2000122070312,67620,0.0,0.0,2021-10-14,654.9391151955085,646.8206048864092,8.118510309099292,9.469453304074301,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
432,2021-10-13 00:00:00+05:30,662.0499877929688,673.0,652.2000122070312,657.0499877929688,50680,0.0,0.0,2021-10-13,654.7098611934135,646.0702523007594,8.63960889265411,9.807189052818053,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
433,2021-10-12 00:00:00+05:30,661.0,672.5,651.7999877929688,656.1500244140625,23051,0.0,0.0,2021-10-12,654.284383629858,645.1918734613827,9.092510168475314,10.099084092859039,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
434,2021-10-11 00:00:00+05:30,672.7999877929688,675.0,651.0,653.25,66626,0.0,0.0,2021-10-11,653.9451762145482,644.3152213851682,9.629954829379926,10.35072757395497,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
435,2021-10-08 00:00:00+05:30,662.2000122070312,677.1500244140625,660.5999755859375,668.2000122070312,85092,0.0,0.0,2021-10-08,654.0715718899205,643.6004390959816,10.471132793938864,10.530920760098729,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
436,2021-10-07 00:00:00+05:30,651.3499755859375,684.5999755859375,651.3499755859375,662.2000122070312,115686,0.0,0.0,2021-10-07,651.5027645595368,641.6324732470977,9.870291312439122,10.545867751638696,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
437,2021-10-06 00:00:00+05:30,664.8499755859375,674.0,647.0,648.2999877929688,74155,0.0,0.0,2021-10-06,649.5578104418106,639.987070130303,9.57074031150762,10.714761861438587,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
438,2021-10-05 00:00:00+05:30,665.4500122070312,675.0,655.0,660.5499877929688,29980,0.0,0.0,2021-10-05,649.7865054688727,639.3220367172897,10.464468751583013,11.000767248921328,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
439,2021-10-04 00:00:00+05:30,662.9500122070312,674.5999755859375,650.3499755859375,665.9500122070312,49502,0.0,0.0,2021-10-04,647.8295086826735,637.6238006312354,10.205708051438023,11.134841873255906,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
440,2021-10-01 00:00:00+05:30,664.9000244140625,664.9000244140625,633.5999755859375,646.5,10328,0.0,0.0,2021-10-01,644.5348716782448,635.3577037051718,9.177167973072983,11.367125328710376,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
441,2021-09-30 00:00:00+05:30,653.9500122070312,665.0,647.0,652.5999755859375,21053,0.0,0.0,2021-09-30,644.177575619744,634.4663200015856,9.711255618158361,11.914614667619725,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
442,2021-09-29 00:00:00+05:30,649.0,668.9000244140625,636.5999755859375,653.9500122070312,27863,0.0,0.0,2021-09-29,642.6462301713451,633.0156275548375,9.630602616507645,12.465454429985066,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
