Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-09-05 00:00:00+05:30,710.0499877929688,718.6500244140625,680.6500244140625,689.75,2737,0.0,0.0,2022-09-05,642.9787204668288,606.138923543076,36.83979692375283,23.084487540555195,ELDEHSG.NS,2023-07-30 17:44:27.670392
224,2022-09-02 00:00:00+05:30,729.0,729.0,680.6500244140625,700.5,5286,0.0,0.0,2022-09-02,634.4748514607977,599.450037426522,35.024814034275664,19.645660194755784,ELDEHSG.NS,2023-07-30 17:44:27.670392
225,2022-09-01 00:00:00+05:30,716.0,729.0,696.0,712.2000122070312,13893,0.0,0.0,2022-09-01,622.4702789991246,591.3660404206438,31.104238578480818,15.800871734875816,ELDEHSG.NS,2023-07-30 17:44:27.670392
226,2022-08-30 00:00:00+05:30,641.7999877929688,729.9000244140625,633.7000122070312,686.3499755859375,30722,0.0,0.0,2022-08-30,606.1557820522326,581.6993226777328,24.456459374499786,11.975030023974567,ELDEHSG.NS,2023-07-30 17:44:27.670392
227,2022-08-29 00:00:00+05:30,623.3499755859375,645.2999877929688,576.5499877929688,633.25,6292,0.0,0.0,2022-08-29,591.5750195915589,573.3272704450765,18.24774914648242,8.85467268634326,ELDEHSG.NS,2023-07-30 17:44:27.670392
228,2022-08-26 00:00:00+05:30,629.9500122070312,632.0,608.4000244140625,623.3499755859375,2906,0.0,0.0,2022-08-26,583.9977504263877,568.5334520806825,15.464298345705174,6.50640357130847,ELDEHSG.NS,2023-07-30 17:44:27.670392
229,2022-08-25 00:00:00+05:30,620.0,632.0,601.8499755859375,613.3499755859375,5519,0.0,0.0,2022-08-25,576.8428003973786,564.1481302002621,12.694670197116466,4.266929877709294,ELDEHSG.NS,2023-07-30 17:44:27.670392
230,2022-08-24 00:00:00+05:30,623.3499755859375,634.0,598.2000122070312,601.8499755859375,3226,0.0,0.0,2022-08-24,570.205132181277,560.2119825694081,9.993149611868944,2.1599947978575007,ELDEHSG.NS,2023-07-30 17:44:27.670392
231,2022-08-23 00:00:00+05:30,595.0,624.7999877929688,595.0,615.6500244140625,7371,0.0,0.0,2022-08-23,564.4515242895205,556.8809431280857,7.570581161434802,0.20170609435463982,ELDEHSG.NS,2023-07-30 17:44:27.670392
232,2022-08-22 00:00:00+05:30,550.0,625.0,535.2999877929688,592.5499877929688,20485,0.0,0.0,2022-08-22,555.1427060850583,552.1794166252075,2.9632894598507846,-1.6405126724154009,ELDEHSG.NS,2023-07-30 17:44:27.670392
233,2022-08-19 00:00:00+05:30,561.0,570.0,542.0,543.7999877929688,2551,0.0,0.0,2022-08-19,548.3413821381655,548.9497709317866,-0.6083887936210886,-2.7914632054819473,ELDEHSG.NS,2023-07-30 17:44:27.670392
234,2022-08-18 00:00:00+05:30,563.0,576.2999877929688,543.0,561.2999877929688,2565,0.0,0.0,2022-08-18,549.1670902009286,549.361753582892,-0.19466338196343713,-3.3372318084471617,ELDEHSG.NS,2023-07-30 17:44:27.670392
235,2022-08-17 00:00:00+05:30,559.0499877929688,577.5,538.2000122070312,564.8499755859375,4567,0.0,0.0,2022-08-17,546.9611088205577,548.4066948460859,-1.4455860255282005,-4.122873915068093,ELDEHSG.NS,2023-07-30 17:44:27.670392
236,2022-08-16 00:00:00+05:30,537.5499877929688,562.0,537.5499877929688,548.8499755859375,1619,0.0,0.0,2022-08-16,543.7085875904886,547.0912323868978,-3.3826447964091813,-4.792195887453066,ELDEHSG.NS,2023-07-30 17:44:27.670392
237,2022-08-12 00:00:00+05:30,550.0499877929688,550.6500244140625,539.2000122070312,541.0999755859375,573,0.0,0.0,2022-08-12,542.7737897731342,546.9505329309745,-4.176743157840292,-5.144583660214037,ELDEHSG.NS,2023-07-30 17:44:27.670392
238,2022-08-11 00:00:00+05:30,566.9500122070312,566.9500122070312,534.6500244140625,544.5499877929688,766,0.0,0.0,2022-08-11,543.0781196253517,547.4185775185774,-4.340457893225675,-5.386543785807473,ELDEHSG.NS,2023-07-30 17:44:27.670392
239,2022-08-10 00:00:00+05:30,550.0499877929688,557.6500244140625,523.8499755859375,537.5499877929688,1825,0.0,0.0,2022-08-10,542.8105072312395,547.6480646966262,-4.837557465386681,-5.648065258952922,ELDEHSG.NS,2023-07-30 17:44:27.670392
240,2022-08-08 00:00:00+05:30,557.0499877929688,557.6500244140625,536.4500122070312,538.1500244140625,553,0.0,0.0,2022-08-08,543.7669653109251,548.4559108489187,-4.688945537993618,-5.850692207344482,ELDEHSG.NS,2023-07-30 17:44:27.670392
241,2022-08-05 00:00:00+05:30,552.5,553.8499755859375,535.0,539.25,2086,0.0,0.0,2022-08-05,544.7882272921729,549.2803817637073,-4.492154471534377,-6.141128874682197,ELDEHSG.NS,2023-07-30 17:44:27.670392
242,2022-08-04 00:00:00+05:30,530.0,558.8499755859375,530.0,543.4500122070312,3000,0.0,0.0,2022-08-04,545.7951777089315,550.0828123048038,-4.287634595872305,-6.553372475469152,ELDEHSG.NS,2023-07-30 17:44:27.670392
243,2022-08-03 00:00:00+05:30,558.0499877929688,568.3499755859375,547.0499877929688,549.0999755859375,1217,0.0,0.0,2022-08-03,546.2215714365498,550.6134363126257,-4.3918648760759424,-7.119806945368363,ELDEHSG.NS,2023-07-30 17:44:27.670392
244,2022-08-02 00:00:00+05:30,541.0499877929688,580.0499877929688,541.0499877929688,550.6500244140625,3137,0.0,0.0,2022-08-02,545.6982252275702,550.7345131707607,-5.036287943190473,-7.801792462691468,ELDEHSG.NS,2023-07-30 17:44:27.670392
245,2022-08-01 00:00:00+05:30,553.8499755859375,553.9000244140625,540.0499877929688,552.8499755859375,1114,0.0,0.0,2022-08-01,544.7978981027534,550.7412722712966,-5.943374168543187,-8.493168592566716,ELDEHSG.NS,2023-07-30 17:44:27.670392
246,2022-07-29 00:00:00+05:30,551.3499755859375,553.6500244140625,535.0,539.5499877929688,1253,0.0,0.0,2022-07-29,543.3338840149017,550.5725760061252,-7.238691991223504,-9.1306171985726,ELDEHSG.NS,2023-07-30 17:44:27.670392
247,2022-07-28 00:00:00+05:30,554.0499877929688,557.4500122070312,536.2999877929688,541.25,875,0.0,0.0,2022-07-28,544.0218651461623,551.4543830631777,-7.432517917015389,-9.603598500409872,ELDEHSG.NS,2023-07-30 17:44:27.670392
248,2022-07-27 00:00:00+05:30,533.0,555.0,533.0,547.6500244140625,908,0.0,0.0,2022-07-27,544.5258406272827,552.2707337082319,-7.7448930809491685,-10.146368646258491,ELDEHSG.NS,2023-07-30 17:44:27.670392
249,2022-07-26 00:00:00+05:30,546.0499877929688,552.9500122070312,530.3499755859375,544.8499755859375,861,0.0,0.0,2022-07-26,543.9578072115046,552.6403904517655,-8.682583240260897,-10.746737537585823,ELDEHSG.NS,2023-07-30 17:44:27.670392
250,2022-07-25 00:00:00+05:30,548.9000244140625,549.9500122070312,525.2999877929688,539.9000244140625,1530,0.0,0.0,2022-07-25,543.7955947797896,553.2636236410317,-9.468028861242146,-11.262776111917054,ELDEHSG.NS,2023-07-30 17:44:27.670392
251,2022-07-22 00:00:00+05:30,556.0,556.0,535.0499877929688,539.9500122070312,3444,0.0,0.0,2022-07-22,544.5038803008308,554.3327115791893,-9.828831278358507,-11.71146292458578,ELDEHSG.NS,2023-07-30 17:44:27.670392
252,2022-07-21 00:00:00+05:30,542.0499877929688,557.5499877929688,534.9500122070312,549.7999877929688,1044,0.0,0.0,2022-07-21,545.3318563178854,555.4833275289619,-10.151471211076569,-12.182120836142596,ELDEHSG.NS,2023-07-30 17:44:27.670392
253,2022-07-20 00:00:00+05:30,557.0,557.0,539.9500122070312,541.25,989,0.0,0.0,2022-07-20,544.5194687769612,555.9379947078413,-11.41852593088015,-12.689783242409101,ELDEHSG.NS,2023-07-30 17:44:27.670392
254,2022-07-19 00:00:00+05:30,556.0499877929688,556.0499877929688,523.25,540.0,1136,0.0,0.0,2022-07-19,545.1139176454996,557.1130342844687,-11.999116638969099,-13.007597570291338,ELDEHSG.NS,2023-07-30 17:44:27.670392
255,2022-07-18 00:00:00+05:30,544.4500122070312,555.3499755859375,535.0,537.5999755859375,937,0.0,0.0,2022-07-18,546.0437208537722,558.4820770272262,-12.43835617345394,-13.259717803121896,ELDEHSG.NS,2023-07-30 17:44:27.670392
256,2022-07-15 00:00:00+05:30,547.0499877929688,547.0499877929688,521.0,529.8499755859375,1371,0.0,0.0,2022-07-15,547.5789472661058,560.1526451425293,-12.573697876423466,-13.465058210538885,ELDEHSG.NS,2023-07-30 17:44:27.670392
257,2022-07-14 00:00:00+05:30,557.0499877929688,557.4500122070312,529.9500122070312,533.1500244140625,5179,0.0,0.0,2022-07-14,550.8023966625001,562.5768587070567,-11.774462044556572,-13.68789829406774,ELDEHSG.NS,2023-07-30 17:44:27.670392
258,2022-07-13 00:00:00+05:30,557.0499877929688,561.0,543.9500122070312,548.8499755859375,613,0.0,0.0,2022-07-13,554.0119188894887,564.9310054504962,-10.919086561007475,-14.16625735644553,ELDEHSG.NS,2023-07-30 17:44:27.670392
259,2022-07-12 00:00:00+05:30,567.0499877929688,567.0499877929688,541.3499755859375,549.9500122070312,1309,0.0,0.0,2022-07-12,554.9504540355889,566.2174878396609,-11.267033804071957,-14.978050055305042,ELDEHSG.NS,2023-07-30 17:44:27.670392
260,2022-07-11 00:00:00+05:30,569.0999755859375,569.0999755859375,553.7000122070312,563.4500122070312,1788,0.0,0.0,2022-07-11,555.8596252771449,567.5188858902712,-11.659260613126321,-15.905804118113313,ELDEHSG.NS,2023-07-30 17:44:27.670392
261,2022-07-08 00:00:00+05:30,578.0,578.0,553.5499877929688,559.0999755859375,254,0.0,0.0,2022-07-08,554.4795549262565,567.8443957849305,-13.364840858674029,-16.96743999436006,ELDEHSG.NS,2023-07-30 17:44:27.670392
262,2022-07-07 00:00:00+05:30,546.9500122070312,576.0999755859375,544.0999755859375,563.3499755859375,2383,0.0,0.0,2022-07-07,553.6394784426782,568.5439494008499,-14.904470958171714,-17.868089778281565,ELDEHSG.NS,2023-07-30 17:44:27.670392
263,2022-07-06 00:00:00+05:30,557.0499877929688,595.0,533.7999877929688,545.4000244140625,8845,0.0,0.0,2022-07-06,551.8739335075401,568.9594673060429,-17.085533798502865,-18.608994483309026,ELDEHSG.NS,2023-07-30 17:44:27.670392
264,2022-07-05 00:00:00+05:30,560.0499877929688,560.0499877929688,535.0,538.75,1379,0.0,0.0,2022-07-05,553.0510078881723,570.8442227374014,-17.793214849229116,-18.989859654510564,ELDEHSG.NS,2023-07-30 17:44:27.670392
265,2022-07-04 00:00:00+05:30,556.3499755859375,556.3499755859375,537.6500244140625,549.4500122070312,378,0.0,0.0,2022-07-04,555.6511911405672,573.4117605563936,-17.760569415826353,-19.289020855830927,ELDEHSG.NS,2023-07-30 17:44:27.670392
266,2022-07-01 00:00:00+05:30,555.0499877929688,565.5499877929688,535.0499877929688,541.2999877929688,602,0.0,0.0,2022-07-01,556.778678219392,575.3287004243425,-18.55002220495055,-19.67113371583207,ELDEHSG.NS,2023-07-30 17:44:27.670392
267,2022-06-30 00:00:00+05:30,543.1500244140625,553.5499877929688,537.0499877929688,545.7000122070312,590,0.0,0.0,2022-06-30,559.5929855696508,578.0509974348524,-18.458011865201684,-19.95141159355245,ELDEHSG.NS,2023-07-30 17:44:27.670392
268,2022-06-29 00:00:00+05:30,541.5999755859375,559.9000244140625,531.9500122070312,551.0999755859375,524,0.0,0.0,2022-06-29,562.1189807264906,580.6390762530781,-18.52009552658751,-20.32476152564014,ELDEHSG.NS,2023-07-30 17:44:27.670392
269,2022-06-28 00:00:00+05:30,568.9000244140625,568.9000244140625,538.2999877929688,552.8499755859375,1862,0.0,0.0,2022-06-28,564.1224362065911,583.0022043064494,-18.87976809985821,-20.7759280254033,ELDEHSG.NS,2023-07-30 17:44:27.670392
270,2022-06-27 00:00:00+05:30,584.0499877929688,585.0499877929688,523.8499755859375,550.75,1935,0.0,0.0,2022-06-27,566.1719745012555,585.4143826040903,-19.242408102834816,-21.249968006789572,ELDEHSG.NS,2023-07-30 17:44:27.670392
271,2022-06-24 00:00:00+05:30,584.0499877929688,585.0499877929688,556.9500122070312,568.2999877929688,451,0.0,0.0,2022-06-24,568.9759698651201,588.1875332124175,-19.211563347297442,-21.751857982778258,ELDEHSG.NS,2023-07-30 17:44:27.670392
272,2022-06-23 00:00:00+05:30,554.0499877929688,595.0499877929688,554.0,566.0999755859375,383,0.0,0.0,2022-06-23,569.0988756964204,589.7785368459735,-20.679661149553112,-22.386931641648463,ELDEHSG.NS,2023-07-30 17:44:27.670392
273,2022-06-22 00:00:00+05:30,564.0499877929688,564.0499877929688,535.3499755859375,552.3499755859375,614,0.0,0.0,2022-06-22,569.6441302619627,591.6728217467763,-22.028691484813635,-22.8137492646723,ELDEHSG.NS,2023-07-30 17:44:27.670392
274,2022-06-21 00:00:00+05:30,540.9500122070312,580.0499877929688,525.0,547.5,1130,0.0,0.0,2022-06-21,572.7885220212399,594.8186494396434,-22.03012741840348,-23.010013709636965,ELDEHSG.NS,2023-07-30 17:44:27.670392
275,2022-06-20 00:00:00+05:30,555.2000122070312,595.0499877929688,530.0,540.9500122070312,958,0.0,0.0,2022-06-20,577.3864351160108,598.6041413948149,-21.21770627880403,-23.254985282445332,ELDEHSG.NS,2023-07-30 17:44:27.670392
276,2022-06-17 00:00:00+05:30,568.5499877929688,568.5499877929688,520.0,555.2000122070312,1408,0.0,0.0,2022-06-17,584.0112392812798,603.2164717298376,-19.20523244855781,-23.764305033355658,ELDEHSG.NS,2023-07-30 17:44:27.670392
277,2022-06-16 00:00:00+05:30,635.0499877929688,635.0499877929688,561.0,568.5499877929688,2230,0.0,0.0,2022-06-16,589.2496442038705,607.0577884916621,-17.808144287791606,-24.90407317955512,ELDEHSG.NS,2023-07-30 17:44:27.670392
278,2022-06-15 00:00:00+05:30,640.2999877929688,640.2999877929688,582.0,590.9500122070312,1031,0.0,0.0,2022-06-15,593.0132180967618,610.1384125475576,-17.12519445079579,-26.678055402495996,ELDEHSG.NS,2023-07-30 17:44:27.670392
279,2022-06-14 00:00:00+05:30,625.0,625.9000244140625,595.0499877929688,609.2000122070312,2549,0.0,0.0,2022-06-14,593.3883464403491,611.6734845747997,-18.285138134450563,-29.066270640421045,ELDEHSG.NS,2023-07-30 17:44:27.670392
280,2022-06-13 00:00:00+05:30,566.0,695.4000244140625,526.0999755859375,650.4000244140625,3892,0.0,0.0,2022-06-13,590.5134981191342,611.8713623642211,-21.357864245086944,-31.761553766913664,ELDEHSG.NS,2023-07-30 17:44:27.670392
281,2022-06-10 00:00:00+05:30,576.0499877929688,590.25,566.3499755859375,579.5,1516,0.0,0.0,2022-06-10,579.6250387927836,608.7890694002338,-29.164030607450172,-34.362476147370344,ELDEHSG.NS,2023-07-30 17:44:27.670392
282,2022-06-09 00:00:00+05:30,593.0,593.0,564.7999877929688,576.4500122070312,568,0.0,0.0,2022-06-09,579.6477731187442,611.1321949522526,-31.48442183350835,-35.662087532350384,ELDEHSG.NS,2023-07-30 17:44:27.670392
283,2022-06-08 00:00:00+05:30,581.0,608.0,544.0,572.0499877929688,2135,0.0,0.0,2022-06-08,580.2291841936011,613.9067695718702,-33.6775853782691,-36.70650395706089,ELDEHSG.NS,2023-07-30 17:44:27.670392
284,2022-06-07 00:00:00+05:30,568.5,599.9500122070312,557.75,581.25,861,0.0,0.0,2022-06-07,581.7163108118979,617.2553121141823,-35.53900130228442,-37.46373360175884,ELDEHSG.NS,2023-07-30 17:44:27.670392
285,2022-06-06 00:00:00+05:30,570.9000244140625,578.2999877929688,544.5999755859375,558.3499755859375,905,0.0,0.0,2022-06-06,581.8010945958792,620.1357370833168,-38.33464248743758,-37.94491667662744,ELDEHSG.NS,2023-07-30 17:44:27.670392
286,2022-06-03 00:00:00+05:30,594.2999877929688,594.2999877929688,560.0499877929688,563.9500122070312,511,0.0,0.0,2022-06-03,586.0649344158687,625.0785980031071,-39.0136635872384,-37.847485223924906,ELDEHSG.NS,2023-07-30 17:44:27.670392
287,2022-06-02 00:00:00+05:30,584.0499877929688,584.0499877929688,560.0,564.1500244140625,1176,0.0,0.0,2022-06-02,590.08582936293,629.9688848667932,-39.88305550386326,-37.55594063309653,ELDEHSG.NS,2023-07-30 17:44:27.670392
288,2022-06-01 00:00:00+05:30,575.0,575.0,555.6500244140625,566.7999877929688,516,0.0,0.0,2022-06-01,594.8014302627241,635.2343937030117,-40.43296344028761,-36.97416191540485,ELDEHSG.NS,2023-07-30 17:44:27.670392
289,2022-05-31 00:00:00+05:30,595.0499877929688,595.0499877929688,552.2000122070312,563.0999755859375,2194,0.0,0.0,2022-05-31,599.8926016208615,640.7091461758151,-40.81654455495368,-36.10946153418416,ELDEHSG.NS,2023-07-30 17:44:27.670392
290,2022-05-30 00:00:00+05:30,589.0,598.9500122070312,566.3499755859375,574.2999877929688,2600,0.0,0.0,2022-05-30,606.5821699908477,646.9178798230053,-40.33570983215759,-34.93269077899178,ELDEHSG.NS,2023-07-30 17:44:27.670392
291,2022-05-27 00:00:00+05:30,593.9000244140625,593.9000244140625,541.0,557.7000122070312,3097,0.0,0.0,2022-05-27,612.4516576631893,652.7273111854082,-40.27565352221893,-33.58193601570032,ELDEHSG.NS,2023-07-30 17:44:27.670392
292,2022-05-26 00:00:00+05:30,606.0,613.8499755859375,501.6000061035156,559.0499877929688,7070,0.0,0.0,2022-05-26,622.4065022915818,660.3294951036784,-37.922992812096595,-31.908506639070662,ELDEHSG.NS,2023-07-30 17:44:27.670392
293,2022-05-25 00:00:00+05:30,604.4000244140625,610.0,591.9500122070312,599.8499755859375,2056,0.0,0.0,2022-05-25,633.9258685640568,668.4318556885352,-34.50598712447834,-30.404885095814176,ELDEHSG.NS,2023-07-30 17:44:27.670392
294,2022-05-24 00:00:00+05:30,601.0,620.0499877929688,590.9500122070312,597.5499877929688,1657,0.0,0.0,2022-05-24,640.1214854691694,673.918406096743,-33.79692062757351,-29.379609588648137,ELDEHSG.NS,2023-07-30 17:44:27.670392
295,2022-05-23 00:00:00+05:30,634.2999877929688,634.2999877929688,595.4000244140625,601.25,2684,0.0,0.0,2022-05-23,647.8617577739333,680.0278795610449,-32.16612178711159,-28.27528182891679,ELDEHSG.NS,2023-07-30 17:44:27.670392
296,2022-05-20 00:00:00+05:30,637.0,652.1500244140625,615.0499877929688,629.7000122070312,1333,0.0,0.0,2022-05-20,656.3366228237394,686.3301099259285,-29.99348710218908,-27.302571839368085,ELDEHSG.NS,2023-07-30 17:44:27.670392
297,2022-05-19 00:00:00+05:30,634.0,642.4500122070312,623.75,631.2999877929688,599,0.0,0.0,2022-05-19,661.1796429358682,690.8605177434401,-29.680874807571968,-26.629843023662836,ELDEHSG.NS,2023-07-30 17:44:27.670392
298,2022-05-18 00:00:00+05:30,661.0499877929688,665.3499755859375,624.9500122070312,639.5499877929688,1262,0.0,0.0,2022-05-18,666.6123075073044,695.6253601394778,-29.013052632173412,-25.86708507768555,ELDEHSG.NS,2023-07-30 17:44:27.670392
299,2022-05-17 00:00:00+05:30,660.0499877929688,679.9500122070312,649.9500122070312,656.7000122070312,1192,0.0,0.0,2022-05-17,671.5327292735473,700.1113899271985,-28.57866065365124,-25.08059318906358,ELDEHSG.NS,2023-07-30 17:44:27.670392
300,2022-05-16 00:00:00+05:30,694.0,694.0,634.1500244140625,647.5,672,0.0,0.0,2022-05-16,674.2295869220047,703.5843001448118,-29.35471322280705,-24.206076322916662,ELDEHSG.NS,2023-07-30 17:44:27.670392
301,2022-05-13 00:00:00+05:30,694.9000244140625,694.9000244140625,636.2000122070312,649.0999755859375,1180,0.0,0.0,2022-05-13,679.0895118169146,708.0710441563967,-28.9815323394821,-22.918917097944064,ELDEHSG.NS,2023-07-30 17:44:27.670392
302,2022-05-12 00:00:00+05:30,649.4000244140625,674.0,630.4000244140625,649.5,1012,0.0,0.0,2022-05-12,684.5421547680014,712.7887296420334,-28.246574874032035,-21.40326328755955,ELDEHSG.NS,2023-07-30 17:44:27.670392
303,2022-05-11 00:00:00+05:30,665.0,690.5,615.0499877929688,649.4000244140625,2591,0.0,0.0,2022-05-11,690.9134556349107,717.8518280133961,-26.938372378485383,-19.692435390941426,ELDEHSG.NS,2023-07-30 17:44:27.670392
304,2022-05-10 00:00:00+05:30,658.9500122070312,680.5,655.0,668.7000122070312,1166,0.0,0.0,2022-05-10,698.4613522205195,723.3279723013428,-24.86662008082328,-17.880951144055437,ELDEHSG.NS,2023-07-30 17:44:27.670392
305,2022-05-09 00:00:00+05:30,656.7000122070312,675.2000122070312,645.0,664.6500244140625,1721,0.0,0.0,2022-05-09,703.8725049502448,727.6982091088878,-23.82570415864302,-16.134533909863475,ELDEHSG.NS,2023-07-30 17:44:27.670392
306,2022-05-06 00:00:00+05:30,671.0,682.9500122070312,620.0,656.7000122070312,6575,0.0,0.0,2022-05-06,711.0038650477323,732.7420638844739,-21.738198836741503,-14.211741347668589,ELDEHSG.NS,2023-07-30 17:44:27.670392
307,2022-05-05 00:00:00+05:30,711.9000244140625,724.9500122070312,679.9500122070312,689.4500122070312,1448,0.0,0.0,2022-05-05,720.8772928369507,738.8254280186692,-17.9481351817185,-12.33012697540036,ELDEHSG.NS,2023-07-30 17:44:27.670392
308,2022-05-04 00:00:00+05:30,700.25,729.9500122070312,680.0,697.0499877929688,1526,0.0,0.0,2022-05-04,726.5913438605724,742.7754612836003,-16.184117423027942,-10.925624923820823,ELDEHSG.NS,2023-07-30 17:44:27.670392
309,2022-05-02 00:00:00+05:30,744.0,744.0,695.0,700.25,1148,0.0,0.0,2022-05-02,731.9624995092275,746.4334991628508,-14.470999653623267,-9.611001799019043,ELDEHSG.NS,2023-07-30 17:44:27.670392
310,2022-04-29 00:00:00+05:30,718.5999755859375,736.9000244140625,713.0,717.4000244140625,965,0.0,0.0,2022-04-29,737.7284085109052,750.1281790958789,-12.39977058497368,-8.396002335367985,ELDEHSG.NS,2023-07-30 17:44:27.670392
311,2022-04-28 00:00:00+05:30,725.0,750.0999755859375,716.1500244140625,731.8499755859375,1021,0.0,0.0,2022-04-28,741.4244783466947,752.7464314704242,-11.321953123729486,-7.395060272966561,ELDEHSG.NS,2023-07-30 17:44:27.670392
312,2022-04-27 00:00:00+05:30,720.5,757.3499755859375,714.4000244140625,725.9000244140625,1963,0.0,0.0,2022-04-27,743.1652970304688,754.4181479411832,-11.252850910714415,-6.413337060275829,ELDEHSG.NS,2023-07-30 17:44:27.670392
313,2022-04-26 00:00:00+05:30,727.2999877929688,746.3499755859375,712.0,724.4000244140625,1112,0.0,0.0,2022-04-26,746.3044375061789,756.6995978233529,-10.395160317173918,-5.203458597666183,ELDEHSG.NS,2023-07-30 17:44:27.670392
314,2022-04-25 00:00:00+05:30,736.0,736.0,701.0,717.2000122070312,2017,0.0,0.0,2022-04-25,750.287058068382,759.283563696096,-8.9965056277141,-3.9055331677892475,ELDEHSG.NS,2023-07-30 17:44:27.670392
315,2022-04-22 00:00:00+05:30,736.1500244140625,742.9500122070312,722.0,737.6500244140625,1900,0.0,0.0,2022-04-22,756.3028845886276,762.6502478152213,-6.347363226593643,-2.6327900528080344,ELDEHSG.NS,2023-07-30 17:44:27.670392
316,2022-04-21 00:00:00+05:30,765.75,769.9500122070312,720.0,733.7000122070312,3522,0.0,0.0,2022-04-21,759.6943137112759,764.650265687314,-4.955951976038136,-1.704146759361632,ELDEHSG.NS,2023-07-30 17:44:27.670392
317,2022-04-20 00:00:00+05:30,755.9500122070312,774.25,733.0,747.4500122070312,1120,0.0,0.0,2022-04-20,764.4205503484113,767.1262859657365,-2.7057356173252174,-0.8911954551925058,ELDEHSG.NS,2023-07-30 17:44:27.670392
318,2022-04-19 00:00:00+05:30,789.9000244140625,789.9000244140625,755.5999755859375,763.4000244140625,550,0.0,0.0,2022-04-19,767.5061027377532,768.700387866433,-1.1942851286797804,-0.4375604146593278,ELDEHSG.NS,2023-07-30 17:44:27.670392
319,2022-04-18 00:00:00+05:30,764.2000122070312,789.7999877929688,751.0,763.5499877929688,733,0.0,0.0,2022-04-18,768.2526624329697,769.1244169426226,-0.8717545096528738,-0.24837923615421464,ELDEHSG.NS,2023-07-30 17:44:27.670392
320,2022-04-13 00:00:00+05:30,794.9000244140625,798.8499755859375,752.0,764.2000122070312,1598,0.0,0.0,2022-04-13,769.1076941856971,769.5703712745949,-0.46267708889774894,-0.0925354177795498,ELDEHSG.NS,2023-07-30 17:44:27.670392
321,2022-04-12 00:00:00+05:30,800.0,800.0,750.0,770.0,2267,0.0,0.0,2022-04-12,770.0,770.0,0.0,0.0,ELDEHSG.NS,2023-07-30 17:44:27.670392
