Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-25 00:00:00+05:30,49.04999923706055,49.650001525878906,48.29999923706055,48.599998474121094,30486,0.0,0.0,2022-08-25,47.105551548574724,46.030170700598774,1.07538084797595,0.808466035857889,AROGRANITE.NS,2023-07-19 11:06:17.856137
221,2022-08-24 00:00:00+05:30,48.45000076293945,49.5,48.099998474121094,48.70000076293945,28224,0.0,0.0,2022-08-24,46.83383392574811,45.824584478716986,1.0092494470311237,0.7417373328283738,AROGRANITE.NS,2023-07-19 11:06:17.856137
222,2022-08-23 00:00:00+05:30,48.900001525878906,50.20000076293945,47.599998474121094,48.45000076293945,78416,0.0,0.0,2022-08-23,46.49453086444059,45.59455117597919,0.8999796884614,0.6748593042776864,AROGRANITE.NS,2023-07-19 11:06:17.856137
223,2022-08-22 00:00:00+05:30,48.95000076293945,48.95000076293945,47.54999923706055,48.099998474121094,34429,0.0,0.0,2022-08-22,46.13899088289535,45.366115209022375,0.7728756738729743,0.6185792082317579,AROGRANITE.NS,2023-07-19 11:06:17.856137
224,2022-08-19 00:00:00+05:30,46.25,49.5,44.5,48.75,129688,0.0,0.0,2022-08-19,45.78244404812703,45.147404547814475,0.6350395003125584,0.5800050918214539,AROGRANITE.NS,2023-07-19 11:06:17.856137
225,2022-08-18 00:00:00+05:30,45.70000076293945,46.0,45.0,45.349998474121094,32208,0.0,0.0,2022-08-18,45.242888420513765,44.85919691163963,0.3836915088741364,0.5662464896986777,AROGRANITE.NS,2023-07-19 11:06:17.856137
226,2022-08-17 00:00:00+05:30,45.20000076293945,46.5,44.599998474121094,45.70000076293945,41804,0.0,0.0,2022-08-17,45.22341386531243,44.81993278664112,0.40348107867131233,0.6118852349048131,AROGRANITE.NS,2023-07-19 11:06:17.856137
227,2022-08-16 00:00:00+05:30,45.650001525878906,46.0,44.0,44.95000076293945,27105,0.0,0.0,2022-08-16,45.13676170210752,44.74952734853725,0.38723435357027114,0.6639862739631882,AROGRANITE.NS,2023-07-19 11:06:17.856137
228,2022-08-12 00:00:00+05:30,44.79999923706055,46.95000076293945,44.5,44.849998474121094,38925,0.0,0.0,2022-08-12,45.17071823650171,44.73348947538508,0.43722876111663567,0.7331742540614175,AROGRANITE.NS,2023-07-19 11:06:17.856137
229,2022-08-11 00:00:00+05:30,44.099998474121094,45.900001525878906,44.099998474121094,44.79999923706055,55523,0.0,0.0,2022-08-11,45.22903092057092,44.72416875548619,0.5048621650847309,0.8071606272976128,AROGRANITE.NS,2023-07-19 11:06:17.856137
230,2022-08-10 00:00:00+05:30,45.150001525878906,46.29999923706055,44.54999923706055,45.099998474121094,21684,0.0,0.0,2022-08-10,45.30703668120917,44.71810231696024,0.588934364248928,0.8827352428508334,AROGRANITE.NS,2023-07-19 11:06:17.856137
231,2022-08-08 00:00:00+05:30,44.900001525878906,46.150001525878906,43.75,45.54999923706055,59330,0.0,0.0,2022-08-08,45.34467999158882,44.68755062438738,0.657129367201442,0.9561854625013096,AROGRANITE.NS,2023-07-19 11:06:17.856137
232,2022-08-05 00:00:00+05:30,44.04999923706055,45.29999923706055,43.650001525878906,44.150001525878906,38324,0.0,0.0,2022-08-05,45.307349219684866,44.61855473537352,0.6887944843113445,1.0309494863262765,AROGRANITE.NS,2023-07-19 11:06:17.856137
233,2022-08-04 00:00:00+05:30,45.900001525878906,46.0,43.70000076293945,44.5,59272,0.0,0.0,2022-08-04,45.51777607310413,44.65603899213309,0.8617370809710394,1.1164882368300093,AROGRANITE.NS,2023-07-19 11:06:17.856137
234,2022-08-03 00:00:00+05:30,46.150001525878906,46.349998474121094,44.5,45.20000076293945,42910,0.0,0.0,2022-08-03,45.70282626821397,44.668522111503734,1.0343041567102347,1.1801760257947516,AROGRANITE.NS,2023-07-19 11:06:17.856137
235,2022-08-02 00:00:00+05:30,45.5,46.70000076293945,44.5,46.150001525878906,18812,0.0,0.0,2022-08-02,45.79424908735479,44.62600381938888,1.168245267965915,1.2166439930658806,AROGRANITE.NS,2023-07-19 11:06:17.856137
236,2022-08-01 00:00:00+05:30,46.0,46.0,44.29999923706055,45.349998474121094,51149,0.0,0.0,2022-08-01,45.72956682580495,44.504084002869675,1.2254828229352768,1.228743674340872,AROGRANITE.NS,2023-07-19 11:06:17.856137
237,2022-07-29 00:00:00+05:30,45.70000076293945,48.599998474121094,45.099998474121094,46.349998474121094,55537,0.0,0.0,2022-07-29,45.798579253383835,44.43641084516956,1.3621684082142735,1.2295588871922707,AROGRANITE.NS,2023-07-19 11:06:17.856137
238,2022-07-28 00:00:00+05:30,45.75,47.5,45.20000076293945,46.20000076293945,28179,0.0,0.0,2022-07-28,45.69832121324979,44.28332383485344,1.4149973783963503,1.19640650693677,AROGRANITE.NS,2023-07-19 11:06:17.856137
239,2022-07-27 00:00:00+05:30,45.150001525878906,46.25,45.150001525878906,45.650001525878906,22104,0.0,0.0,2022-07-27,45.60710674966985,44.129989680606556,1.477117069063297,1.141758789071875,AROGRANITE.NS,2023-07-19 11:06:17.856137
240,2022-07-26 00:00:00+05:30,47.099998474121094,47.599998474121094,45.0,45.75,31957,0.0,0.0,2022-07-26,45.59930769945003,44.00838873298476,1.5909189664652672,1.0579192190740194,AROGRANITE.NS,2023-07-19 11:06:17.856137
241,2022-07-25 00:00:00+05:30,47.900001525878906,48.45000076293945,46.79999923706055,47.099998474121094,35756,0.0,0.0,2022-07-25,45.57190909935004,43.869059831623545,1.7028492677264921,0.9246692822262076,AROGRANITE.NS,2023-07-19 11:06:17.856137
242,2022-07-22 00:00:00+05:30,47.25,48.79999923706055,47.0,47.900001525878906,24134,0.0,0.0,2022-07-22,45.29407466757348,43.61058474022374,1.68348992734974,0.7301242858511364,AROGRANITE.NS,2023-07-19 11:06:17.856137
243,2022-07-21 00:00:00+05:30,49.29999923706055,49.29999923706055,47.20000076293945,47.95000076293945,35625,0.0,0.0,2022-07-21,44.82026978424523,43.26743139737133,1.5528383868738942,0.49178287547648547,AROGRANITE.NS,2023-07-19 11:06:17.856137
244,2022-07-20 00:00:00+05:30,50.349998474121094,50.70000076293945,47.650001525878906,48.400001525878906,61979,0.0,0.0,2022-07-20,44.251227788119,42.89282584812589,1.358401939993115,0.2265189976271333,AROGRANITE.NS,2023-07-19 11:06:17.856137
245,2022-07-19 00:00:00+05:30,44.75,52.79999923706055,44.75,50.0,630602,0.0,0.0,2022-07-19,43.49690529034447,42.452251793905646,1.0446534964388263,-0.056451737964362175,AROGRANITE.NS,2023-07-19 11:06:17.856137
246,2022-07-18 00:00:00+05:30,44.099998474121094,45.400001525878906,43.650001525878906,44.0,11939,0.0,0.0,2022-07-18,42.31452443404346,41.8484319374181,0.46609249662536456,-0.3317280465651593,AROGRANITE.NS,2023-07-19 11:06:17.856137
247,2022-07-15 00:00:00+05:30,44.099998474121094,44.099998474121094,42.29999923706055,43.29999923706055,8319,0.0,0.0,2022-07-15,42.008074331142275,41.67630649241155,0.3317678387307268,-0.5311831823627903,AROGRANITE.NS,2023-07-19 11:06:17.856137
248,2022-07-14 00:00:00+05:30,44.349998474121094,44.400001525878906,42.54999923706055,43.349998474121094,9769,0.0,0.0,2022-07-14,41.77317889370259,41.546411072839625,0.22676782086296754,-0.7469209376361695,AROGRANITE.NS,2023-07-19 11:06:17.856137
249,2022-07-13 00:00:00+05:30,45.400001525878906,46.20000076293945,44.04999923706055,44.349998474121094,19420,0.0,0.0,2022-07-13,41.48648442453559,41.40212408073711,0.08436034379847968,-0.9903431272609537,AROGRANITE.NS,2023-07-19 11:06:17.856137
250,2022-07-12 00:00:00+05:30,45.150001525878906,45.5,43.54999923706055,44.599998474121094,40292,0.0,0.0,2022-07-12,40.96584550642913,41.16629412926639,-0.20044862283725706,-1.259018995025812,AROGRANITE.NS,2023-07-19 11:06:17.856137
251,2022-07-11 00:00:00+05:30,42.29999923706055,44.75,42.29999923706055,44.29999923706055,45563,0.0,0.0,2022-07-11,40.305090421394226,40.89159778167801,-0.5865073602837825,-1.5236615880729505,AROGRANITE.NS,2023-07-19 11:06:17.856137
252,2022-07-08 00:00:00+05:30,41.349998474121094,44.70000076293945,40.04999923706055,41.599998474121094,76822,0.0,0.0,2022-07-08,39.578743364000346,40.61892566524741,-1.0401823012470643,-1.7579501450202424,AROGRANITE.NS,2023-07-19 11:06:17.856137
253,2022-07-07 00:00:00+05:30,40.099998474121094,41.599998474121094,40.04999923706055,40.599998474121094,12423,0.0,0.0,2022-07-07,39.21124243488748,40.54043984053751,-1.329197405650028,-1.9373921059635368,AROGRANITE.NS,2023-07-19 11:06:17.856137
254,2022-07-06 00:00:00+05:30,38.650001525878906,40.95000076293945,38.599998474121094,40.099998474121094,20041,0.0,0.0,2022-07-06,38.95874133684501,40.535675149850825,-1.576933813005816,-2.089440781041914,AROGRANITE.NS,2023-07-19 11:06:17.856137
255,2022-07-05 00:00:00+05:30,39.04999923706055,40.349998474121094,38.70000076293945,38.900001525878906,24609,0.0,0.0,2022-07-05,38.751240039158446,40.5705292839092,-1.819289244750756,-2.2175675230509384,AROGRANITE.NS,2023-07-19 11:06:17.856137
256,2022-07-04 00:00:00+05:30,38.25,39.849998474121094,37.599998474121094,38.400001525878906,6048,0.0,0.0,2022-07-04,38.72419249611837,40.704171504551624,-1.9799790084332543,-2.317137092625984,AROGRANITE.NS,2023-07-19 11:06:17.856137
257,2022-07-01 00:00:00+05:30,38.5,38.5,37.04999923706055,37.79999923706055,16209,0.0,0.0,2022-07-01,38.78313630888918,40.88850510284544,-2.1053687939562593,-2.4014266136741664,AROGRANITE.NS,2023-07-19 11:06:17.856137
258,2022-06-30 00:00:00+05:30,38.849998474121094,39.400001525878906,38.0,38.29999923706055,8041,0.0,0.0,2022-06-30,38.96188850376711,41.13558557210823,-2.17369706834112,-2.475441068603643,AROGRANITE.NS,2023-07-19 11:06:17.856137
259,2022-06-29 00:00:00+05:30,38.45000076293945,39.25,37.95000076293945,38.599998474121094,9280,0.0,0.0,2022-06-29,39.08223200680467,41.36243247891205,-2.2802004721073814,-2.5508770686692737,AROGRANITE.NS,2023-07-19 11:06:17.856137
260,2022-06-28 00:00:00+05:30,39.650001525878906,39.650001525878906,38.20000076293945,38.650001525878906,17235,0.0,0.0,2022-06-28,39.169910830928956,41.58342719929533,-2.4135163683663734,-2.6185462178097465,AROGRANITE.NS,2023-07-19 11:06:17.856137
261,2022-06-27 00:00:00+05:30,38.900001525878906,39.650001525878906,38.25,39.400001525878906,7421,0.0,0.0,2022-06-27,39.26443979548351,41.81810125316864,-2.5536614576851306,-2.6698036801705896,AROGRANITE.NS,2023-07-19 11:06:17.856137
262,2022-06-24 00:00:00+05:30,38.75,41.0,37.400001525878906,38.900001525878906,29065,0.0,0.0,2022-06-24,39.239792208138894,42.01154923135182,-2.7717570232129276,-2.6988392357919544,AROGRANITE.NS,2023-07-19 11:06:17.856137
263,2022-06-23 00:00:00+05:30,39.0,39.0,36.29999923706055,36.900001525878906,20299,0.0,0.0,2022-06-23,39.30157233218616,42.26047304778965,-2.958900715603491,-2.6806097889367106,AROGRANITE.NS,2023-07-19 11:06:17.856137
264,2022-06-22 00:00:00+05:30,37.20000076293945,37.349998474121094,36.04999923706055,37.04999923706055,7644,0.0,0.0,2022-06-22,39.73822156969658,42.689310769542516,-2.9510891998459385,-2.611037057270015,AROGRANITE.NS,2023-07-19 11:06:17.856137
265,2022-06-21 00:00:00+05:30,35.099998474121094,37.70000076293945,35.099998474121094,37.400001525878906,24716,0.0,0.0,2022-06-21,40.22698926653949,43.140455692141074,-2.913466425601584,-2.5260240216260343,AROGRANITE.NS,2023-07-19 11:06:17.856137
266,2022-06-20 00:00:00+05:30,37.150001525878906,38.400001525878906,35.0,35.25,35597,0.0,0.0,2022-06-20,40.740987037568686,43.599692025442046,-2.8587049878733595,-2.429163420632147,AROGRANITE.NS,2023-07-19 11:06:17.856137
267,2022-06-17 00:00:00+05:30,39.099998474121094,40.400001525878906,35.900001525878906,37.150001525878906,50372,0.0,0.0,2022-06-17,41.739348317126634,44.2676673874774,-2.5283190703507685,-2.3217780288218437,AROGRANITE.NS,2023-07-19 11:06:17.856137
268,2022-06-16 00:00:00+05:30,42.20000076293945,42.29999923706055,38.5,39.25,34525,0.0,0.0,2022-06-16,42.5737750064444,44.837080656405284,-2.263305649960884,-2.2701427684396123,AROGRANITE.NS,2023-07-19 11:06:17.856137
269,2022-06-15 00:00:00+05:30,41.70000076293945,42.400001525878906,41.0,41.349998474121094,14436,0.0,0.0,2022-06-15,43.17809773488884,45.28404710891771,-2.1059493740288744,-2.2718520480592943,AROGRANITE.NS,2023-07-19 11:06:17.856137
270,2022-06-14 00:00:00+05:30,42.400001525878906,42.45000076293945,41.5,41.650001525878906,5644,0.0,0.0,2022-06-14,43.51047941866479,45.598770999701436,-2.08829158103665,-2.3133277165668993,AROGRANITE.NS,2023-07-19 11:06:17.856137
271,2022-06-13 00:00:00+05:30,42.599998474121094,43.20000076293945,41.099998474121094,41.75,23127,0.0,0.0,2022-06-13,43.848748126444036,45.91467255760723,-2.0659244311631966,-2.369586750449461,AROGRANITE.NS,2023-07-19 11:06:17.856137
272,2022-06-10 00:00:00+05:30,44.29999923706055,44.29999923706055,43.0,43.5,6433,0.0,0.0,2022-06-10,44.2303386948884,46.24784636221581,-2.0175076673274077,-2.4455023302710273,AROGRANITE.NS,2023-07-19 11:06:17.856137
273,2022-06-09 00:00:00+05:30,43.900001525878906,44.349998474121094,43.0,43.54999923706055,6144,0.0,0.0,2022-06-09,44.36312754850447,46.46767407119307,-2.104546522688601,-2.5525009960069323,AROGRANITE.NS,2023-07-19 11:06:17.856137
274,2022-06-08 00:00:00+05:30,43.79999923706055,44.95000076293945,43.349998474121094,44.150001525878906,21303,0.0,0.0,2022-06-08,44.51096905967609,46.70108805792367,-2.190118998247577,-2.6644896143365147,AROGRANITE.NS,2023-07-19 11:06:17.856137
275,2022-06-07 00:00:00+05:30,44.0,45.150001525878906,43.0,43.650001525878906,38470,0.0,0.0,2022-06-07,44.576599520366486,46.90517498048725,-2.328575460120767,-2.7830822683587493,AROGRANITE.NS,2023-07-19 11:06:17.856137
276,2022-06-06 00:00:00+05:30,44.0,44.79999923706055,43.599998474121094,43.900001525878906,15470,0.0,0.0,2022-06-06,44.74507188300059,47.16558885685592,-2.420516973855328,-2.8967089704182447,AROGRANITE.NS,2023-07-19 11:06:17.856137
277,2022-06-03 00:00:00+05:30,45.400001525878906,45.70000076293945,44.25,44.54999923706055,13021,0.0,0.0,2022-06-03,44.8987210388409,47.42683584333408,-2.5281148044931854,-3.015756969558973,AROGRANITE.NS,2023-07-19 11:06:17.856137
278,2022-06-02 00:00:00+05:30,45.45000076293945,45.849998474121094,44.54999923706055,44.849998474121094,8369,0.0,0.0,2022-06-02,44.96212500280096,47.65698277183597,-2.6948577690350106,-3.1376675108254197,AROGRANITE.NS,2023-07-19 11:06:17.856137
279,2022-06-01 00:00:00+05:30,44.79999923706055,46.349998474121094,44.0,45.099998474121094,23368,0.0,0.0,2022-06-01,44.98251164437912,47.881541515653154,-2.8990298712740312,-3.248369946273022,AROGRANITE.NS,2023-07-19 11:06:17.856137
280,2022-05-31 00:00:00+05:30,44.599998474121094,44.599998474121094,43.5,44.25,8092,0.0,0.0,2022-05-31,44.961150402607856,48.10406495897571,-3.142914556367856,-3.335704965022769,AROGRANITE.NS,2023-07-19 11:06:17.856137
281,2022-05-30 00:00:00+05:30,43.849998474121094,44.45000076293945,43.29999923706055,43.95000076293945,12853,0.0,0.0,2022-05-30,45.090450475809284,48.41239015569377,-3.321939679884487,-3.383902567186497,AROGRANITE.NS,2023-07-19 11:06:17.856137
282,2022-05-27 00:00:00+05:30,43.0,44.70000076293945,42.5,43.04999923706055,37692,0.0,0.0,2022-05-27,45.29780496905834,48.76938130711412,-3.471576338055776,-3.399393289011999,AROGRANITE.NS,2023-07-19 11:06:17.856137
283,2022-05-26 00:00:00+05:30,41.95000076293945,43.150001525878906,40.599998474121094,42.25,45605,0.0,0.0,2022-05-26,45.70649692033067,49.226931872718396,-3.520434952387724,-3.381347526751055,AROGRANITE.NS,2023-07-19 11:06:17.856137
284,2022-05-25 00:00:00+05:30,46.0,46.0,42.0,42.400001525878906,33995,0.0,0.0,2022-05-25,46.33495090584534,49.78508642253587,-3.45013551669053,-3.3465756703418874,AROGRANITE.NS,2023-07-19 11:06:17.856137
285,2022-05-24 00:00:00+05:30,46.400001525878906,46.5,45.04999923706055,45.20000076293945,7840,0.0,0.0,2022-05-24,47.05039624765742,50.37589321426843,-3.325496966611013,-3.320685708754726,AROGRANITE.NS,2023-07-19 11:06:17.856137
286,2022-05-23 00:00:00+05:30,46.5,47.400001525878906,45.70000076293945,45.900001525878906,25020,0.0,0.0,2022-05-23,47.3868317903334,50.789964610374746,-3.4031328200413427,-3.3194828942906542,AROGRANITE.NS,2023-07-19 11:06:17.856137
287,2022-05-20 00:00:00+05:30,45.45000076293945,49.45000076293945,44.70000076293945,46.75,133843,0.0,0.0,2022-05-20,47.65716456568877,51.18116165713442,-3.5239970914456507,-3.298570412852982,AROGRANITE.NS,2023-07-19 11:06:17.856137
288,2022-05-19 00:00:00+05:30,46.5,46.5,44.400001525878906,44.599998474121094,20949,0.0,0.0,2022-05-19,47.82210357763218,51.535654589705175,-3.7135510120729975,-3.242213743204814,AROGRANITE.NS,2023-07-19 11:06:17.856137
289,2022-05-18 00:00:00+05:30,46.79999923706055,48.0,46.79999923706055,47.349998474121094,19596,0.0,0.0,2022-05-18,48.40794086917965,52.0905070789519,-3.6825662097722542,-3.124379425987768,AROGRANITE.NS,2023-07-19 11:06:17.856137
290,2022-05-17 00:00:00+05:30,46.0,48.45000076293945,45.29999923706055,46.79999923706055,50862,0.0,0.0,2022-05-17,48.600294031917564,52.46974776733836,-3.869453735420798,-2.9848327300416457,AROGRANITE.NS,2023-07-19 11:06:17.856137
291,2022-05-16 00:00:00+05:30,45.599998474121094,45.849998474121094,43.20000076293945,45.349998474121094,26666,0.0,0.0,2022-05-16,48.927620358255204,52.92332764976058,-3.9957072915053757,-2.7636774786968576,AROGRANITE.NS,2023-07-19 11:06:17.856137
292,2022-05-13 00:00:00+05:30,42.45000076293945,44.0,42.20000076293945,43.20000076293945,31947,0.0,0.0,2022-05-13,49.5780970644614,53.529193983811744,-3.9510969193503414,-2.4556700254947277,AROGRANITE.NS,2023-07-19 11:06:17.856137
293,2022-05-12 00:00:00+05:30,44.349998474121094,45.400001525878906,40.95000076293945,41.650001525878906,114761,0.0,0.0,2022-05-12,50.7377509374654,54.35552944148152,-3.6177785040161226,-2.0818133020308243,AROGRANITE.NS,2023-07-19 11:06:17.856137
294,2022-05-11 00:00:00+05:30,47.400001525878906,47.70000076293945,44.849998474121094,45.400001525878906,57789,0.0,0.0,2022-05-11,52.39006901229931,55.37197167472973,-2.9819026624304215,-1.6978220015344996,AROGRANITE.NS,2023-07-19 11:06:17.856137
295,2022-05-10 00:00:00+05:30,48.599998474121094,51.849998474121094,46.400001525878906,47.45000076293945,86162,0.0,0.0,2022-05-10,53.66099037346666,56.16972928663779,-2.508738913171129,-1.376801836310519,AROGRANITE.NS,2023-07-19 11:06:17.856137
296,2022-05-09 00:00:00+05:30,52.900001525878906,52.900001525878906,49.29999923706055,49.54999923706055,78743,0.0,0.0,2022-05-09,54.79026121174434,56.86730756853366,-2.0770463567893245,-1.0938175670953665,AROGRANITE.NS,2023-07-19 11:06:17.856137
297,2022-05-06 00:00:00+05:30,52.0,52.400001525878906,50.25,51.75,29836,0.0,0.0,2022-05-06,55.7430361162323,57.45269223505151,-1.7096561188192112,-0.8480103696718768,AROGRANITE.NS,2023-07-19 11:06:17.856137
298,2022-05-05 00:00:00+05:30,53.04999923706055,54.0,51.599998474121094,52.349998474121094,30590,0.0,0.0,2022-05-05,56.46904268281999,57.908907613855625,-1.4398649310356362,-0.6325989323850433,AROGRANITE.NS,2023-07-19 11:06:17.856137
299,2022-05-04 00:00:00+05:30,54.29999923706055,56.95000076293945,52.29999923706055,52.599998474121094,87564,0.0,0.0,2022-05-04,57.21795981167433,58.35362034503439,-1.1356605333600598,-0.430782432722395,AROGRANITE.NS,2023-07-19 11:06:17.856137
300,2022-05-02 00:00:00+05:30,55.0,55.75,53.70000076293945,54.29999923706055,62124,0.0,0.0,2022-05-02,58.05758914577493,58.81391009470746,-0.7563209489325331,-0.2545629075629788,AROGRANITE.NS,2023-07-19 11:06:17.856137
301,2022-04-29 00:00:00+05:30,58.95000076293945,60.599998474121094,55.79999923706055,56.70000076293945,137888,0.0,0.0,2022-04-29,58.74078731099572,59.175022963319215,-0.43423565232349404,-0.12912339722059016,AROGRANITE.NS,2023-07-19 11:06:17.856137
302,2022-04-28 00:00:00+05:30,59.400001525878906,59.400001525878906,57.70000076293945,57.95000076293945,41608,0.0,0.0,2022-04-28,59.11183941064231,59.373024739349596,-0.2611853287072847,-0.05284533344486417,AROGRANITE.NS,2023-07-19 11:06:17.856137
303,2022-04-27 00:00:00+05:30,59.54999923706055,59.54999923706055,55.25,57.79999923706055,61510,0.0,0.0,2022-04-27,59.32308280113374,59.48686665746241,-0.16378385632867065,-0.0007603346292590213,AROGRANITE.NS,2023-07-19 11:06:17.856137
304,2022-04-26 00:00:00+05:30,60.0,61.849998474121094,57.650001525878906,58.5,128315,0.0,0.0,2022-04-26,59.600007085510676,59.621816051094555,-0.02180896558387957,0.03999554579559389,AROGRANITE.NS,2023-07-19 11:06:17.856137
305,2022-04-25 00:00:00+05:30,59.0,60.45000076293945,58.5,58.900001525878906,32411,0.0,0.0,2022-04-25,59.800008373785346,59.71156133518212,0.08844703860322767,0.05544667364046225,AROGRANITE.NS,2023-07-19 11:06:17.856137
306,2022-04-22 00:00:00+05:30,61.25,62.150001525878906,59.0,59.400001525878906,138621,0.0,0.0,2022-04-22,59.963645982495606,59.776486119926375,0.18715986256923145,0.04719658239977089,AROGRANITE.NS,2023-07-19 11:06:17.856137
307,2022-04-21 00:00:00+05:30,60.0,62.599998474121094,59.95000076293945,61.25,58864,0.0,0.0,2022-04-21,60.06612679278956,59.80660488745018,0.25952190533938335,0.012205762357405746,AROGRANITE.NS,2023-07-19 11:06:17.856137
308,2022-04-20 00:00:00+05:30,59.900001525878906,61.95000076293945,59.099998474121094,59.900001525878906,42920,0.0,0.0,2022-04-20,59.8508771187513,59.69113327844619,0.15974384030511146,-0.04962327338808866,AROGRANITE.NS,2023-07-19 11:06:17.856137
309,2022-04-19 00:00:00+05:30,60.95000076293945,62.25,57.5,58.95000076293945,97754,0.0,0.0,2022-04-19,59.84194540836447,59.67442381865157,0.16752158971289788,-0.10196505181138868,AROGRANITE.NS,2023-07-19 11:06:17.856137
310,2022-04-18 00:00:00+05:30,60.45000076293945,61.400001525878906,58.349998474121094,60.04999923706055,61437,0.0,0.0,2022-04-18,60.0041171620781,59.73237766310854,0.2717394989695663,-0.16933671219246033,AROGRANITE.NS,2023-07-19 11:06:17.856137
311,2022-04-13 00:00:00+05:30,62.75,65.0,53.349998474121094,60.45000076293945,179416,0.0,0.0,2022-04-13,59.995774966626755,59.706967937192374,0.2888070294343805,-0.27960576498296696,AROGRANITE.NS,2023-07-19 11:06:17.856137
312,2022-04-12 00:00:00+05:30,63.54999923706055,64.1500015258789,61.0,61.54999923706055,59638,0.0,0.0,2022-04-12,59.913188458206264,59.647525311132604,0.2656631470736599,-0.4217089635873038,AROGRANITE.NS,2023-07-19 11:06:17.856137
313,2022-04-11 00:00:00+05:30,61.849998474121094,64.94999694824219,60.45000076293945,62.150001525878906,273179,0.0,0.0,2022-04-11,59.61558649841458,59.49532739705837,0.12025910135621132,-0.5935519912525447,AROGRANITE.NS,2023-07-19 11:06:17.856137
314,2022-04-08 00:00:00+05:30,61.20000076293945,62.20000076293945,60.70000076293945,61.349998474121094,32859,0.0,0.0,2022-04-08,59.15478376614834,59.28295346675272,-0.12816970060438138,-0.7720047644047336,AROGRANITE.NS,2023-07-19 11:06:17.856137
315,2022-04-07 00:00:00+05:30,60.45000076293945,62.29999923706055,60.0,60.20000076293945,63857,0.0,0.0,2022-04-07,58.7556538192442,59.11758986616325,-0.36193604691904824,-0.9329635303548217,AROGRANITE.NS,2023-07-19 11:06:17.856137
316,2022-04-06 00:00:00+05:30,60.45000076293945,61.849998474121094,59.650001525878906,60.5,55681,0.0,0.0,2022-04-06,58.493045284026884,59.03099699442115,-0.5379517103942675,-1.075720401213765,AROGRANITE.NS,2023-07-19 11:06:17.856137
317,2022-04-05 00:00:00+05:30,59.0,62.0,58.650001525878906,60.400001525878906,74874,0.0,0.0,2022-04-05,58.12814442657723,58.91347675397484,-0.7853323273976116,-1.2101625739186395,AROGRANITE.NS,2023-07-19 11:06:17.856137
318,2022-04-04 00:00:00+05:30,58.0,59.75,58.0,59.45000076293945,76891,0.0,0.0,2022-04-04,57.71507949943147,58.79455477222252,-1.0794752727910506,-1.3163701355488964,AROGRANITE.NS,2023-07-19 11:06:17.856137
319,2022-04-01 00:00:00+05:30,54.20000076293945,58.099998474121094,54.20000076293945,57.75,68123,0.0,0.0,2022-04-01,57.39963926970274,58.74211909296516,-1.3424798232624227,-1.3755938512383576,AROGRANITE.NS,2023-07-19 11:06:17.856137
320,2022-03-31 00:00:00+05:30,55.0,55.900001525878906,53.75,54.54999923706055,96045,0.0,0.0,2022-03-31,57.335937318739596,58.82148862040238,-1.485551301662781,-1.3838723582323413,AROGRANITE.NS,2023-07-19 11:06:17.856137
321,2022-03-30 00:00:00+05:30,55.5,56.849998474121094,55.04999923706055,55.349998474121094,40879,0.0,0.0,2022-03-30,57.84247151540852,59.16320777106972,-1.3207362556612026,-1.3584526223747315,AROGRANITE.NS,2023-07-19 11:06:17.856137
322,2022-03-29 00:00:00+05:30,56.849998474121094,57.849998474121094,54.349998474121094,54.900001525878906,136741,0.0,0.0,2022-03-29,58.29564843200624,59.46826451482561,-1.1726160828193741,-1.3678817140531137,AROGRANITE.NS,2023-07-19 11:06:17.856137
323,2022-03-28 00:00:00+05:30,58.79999923706055,60.400001525878906,56.54999923706055,57.400001525878906,63082,0.0,0.0,2022-03-28,58.913038778574844,59.83372555394135,-0.9206867753665051,-1.4166981218615484,AROGRANITE.NS,2023-07-19 11:06:17.856137
324,2022-03-25 00:00:00+05:30,60.0,63.5,58.5,59.20000076293945,85169,0.0,0.0,2022-03-25,59.1881364608832,60.02842347618635,-0.8402870153031472,-1.540700958485309,AROGRANITE.NS,2023-07-19 11:06:17.856137
325,2022-03-24 00:00:00+05:30,60.79999923706055,60.79999923706055,59.0,59.349998474121094,21111,0.0,0.0,2022-03-24,59.18597931505479,60.0946972932461,-0.9087179781913122,-1.7158044442808495,AROGRANITE.NS,2023-07-19 11:06:17.856137
326,2022-03-23 00:00:00+05:30,62.79999923706055,62.79999923706055,55.349998474121094,59.599998474121094,80633,0.0,0.0,2022-03-23,59.15615764977,60.1542731987761,-0.9981155490061013,-1.9175760608032337,AROGRANITE.NS,2023-07-19 11:06:17.856137
327,2022-03-22 00:00:00+05:30,61.25,61.75,59.45000076293945,60.25,26586,0.0,0.0,2022-03-22,59.075459318069804,60.198615176748504,-1.1231558586787003,-2.147441188752517,AROGRANITE.NS,2023-07-19 11:06:17.856137
328,2022-03-21 00:00:00+05:30,62.0,63.0,60.20000076293945,60.70000076293945,31509,0.0,0.0,2022-03-21,58.861906466809764,60.19450439088838,-1.3325979240786197,-2.403512521270971,AROGRANITE.NS,2023-07-19 11:06:17.856137
