Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-24 00:00:00+05:30,123.58686065673828,125.316384854029,122.64797156841848,123.58686065673828,505257,0.0,0.0,2022-08-24,123.21911411979987,123.35595278266618,-0.1368386628663103,-0.17326424489159045,ONMOBILE.NS,2023-07-17 21:52:34.158583
221,2022-08-23 00:00:00+05:30,122.40090090274688,126.00819586090816,121.61026576651957,123.19154357910156,653326,0.0,0.0,2022-08-23,123.1522511130838,123.33748015274041,-0.18522903965660475,-0.18237064039791048,ONMOBILE.NS,2023-07-17 21:52:34.158583
222,2022-08-22 00:00:00+05:30,126.9470774414679,126.9470774414679,122.54914734707931,123.19154357910156,529048,0.0,0.0,2022-08-22,123.14510702835331,123.34915507863153,-0.20404805027821737,-0.1816560405832369,ONMOBILE.NS,2023-07-17 21:52:34.158583
223,2022-08-19 00:00:00+05:30,122.45031293823622,131.3450011436451,122.05499161929811,126.40351104736328,4397741,0.0,0.0,2022-08-19,123.13666401912636,123.36176399859391,-0.2250999794675579,-0.17605803815949175,ONMOBILE.NS,2023-07-17 21:52:34.158583
224,2022-08-18 00:00:00+05:30,121.1655239734113,123.53744441418918,120.6219637420652,122.00557708740234,579693,0.0,0.0,2022-08-18,122.5426918321742,123.11842423469236,-0.575732402518156,-0.1637975528324752,ONMOBILE.NS,2023-07-17 21:52:34.158583
225,2022-08-17 00:00:00+05:30,122.74679715906142,125.0198890672439,121.56084075313044,122.25264739990234,764491,0.0,0.0,2022-08-17,122.64034905849635,123.20745200647556,-0.5671029479792082,-0.060813840411055003,ONMOBILE.NS,2023-07-17 21:52:34.158583
226,2022-08-16 00:00:00+05:30,120.77020479565671,123.0432968294403,120.77020479565671,121.80792236328125,359200,0.0,0.0,2022-08-16,122.7108402691498,123.28383637500141,-0.5729961058516153,0.06575843648098331,ONMOBILE.NS,2023-07-17 21:52:34.158583
227,2022-08-12 00:00:00+05:30,122.54914616018422,123.83393861178547,120.96786836291699,121.36318969726562,487390,0.0,0.0,2022-08-12,122.8750071611259,123.40190949593904,-0.5269023348131441,0.22544707206413295,ONMOBILE.NS,2023-07-17 21:52:34.158583
228,2022-08-11 00:00:00+05:30,118.10179779690921,126.4035156354287,118.10179779690921,122.4503173828125,1965401,0.0,0.0,2022-08-11,123.14988306364594,123.56500707983291,-0.41512401618696515,0.4135344237834522,ONMOBILE.NS,2023-07-17 21:52:34.158583
229,2022-08-10 00:00:00+05:30,120.37488982156829,120.523128723956,114.00035311444111,117.50881958007812,588191,0.0,0.0,2022-08-10,123.27707682379747,123.65418225559455,-0.37710543179707656,0.6206990337760565,ONMOBILE.NS,2023-07-17 21:52:34.158583
230,2022-08-08 00:00:00+05:30,121.56084064599068,122.25264729215286,119.58424161109652,119.78189849853516,412546,0.0,0.0,2022-08-08,124.32585086811008,124.14581126963586,0.1800395984742238,0.8701501501693398,ONMOBILE.NS,2023-07-17 21:52:34.158583
231,2022-08-05 00:00:00+05:30,121.01727576917776,122.40089663448632,120.12781221445458,121.1161117553711,728834,0.0,0.0,2022-08-05,125.1520240262146,124.49492429132391,0.6570997348906928,1.0426777880931188,ONMOBILE.NS,2023-07-17 21:52:34.158583
232,2022-08-04 00:00:00+05:30,119.58424530969263,124.03159327575558,119.1889239824616,120.32546997070312,2208731,0.0,0.0,2022-08-04,125.88582625727706,124.76522929420013,1.1205969630769346,1.1390723013937252,ONMOBILE.NS,2023-07-17 21:52:34.158583
233,2022-08-03 00:00:00+05:30,129.76373664025022,130.20846843098442,125.81053835771557,126.60118103027344,531288,0.0,0.0,2022-08-03,126.89680012756324,125.12041004007989,1.7763900874833496,1.143691135972923,ONMOBILE.NS,2023-07-17 21:52:34.158583
234,2022-08-02 00:00:00+05:30,133.0745257404834,133.8651683808793,128.38010297093436,129.0225067138672,1144223,0.0,0.0,2022-08-02,126.95054905434321,125.0019483608644,1.9486006934788094,0.9855163980953163,ONMOBILE.NS,2023-07-17 21:52:34.158583
235,2022-08-01 00:00:00+05:30,130.3567002541572,134.26049541032938,129.02250495442135,133.07452392578125,1466541,0.0,0.0,2022-08-01,126.57382947988432,124.68030369262418,1.8935257872601454,0.744745324249443,ONMOBILE.NS,2023-07-17 21:52:34.158583
236,2022-07-29 00:00:00+05:30,126.89765031533445,132.28389467777356,126.30467966092853,129.862548828125,1441698,0.0,0.0,2022-07-29,125.3918850351758,124.00876607397161,1.3831189612041896,0.4575502084967673,ONMOBILE.NS,2023-07-17 21:52:34.158583
237,2022-07-28 00:00:00+05:30,124.62457069858444,127.83655174919119,124.27866736701975,126.05760955810547,779314,0.0,0.0,2022-07-28,124.57903707282141,123.54046345363933,1.038573619182074,0.22615802031991172,ONMOBILE.NS,2023-07-17 21:52:34.158583
238,2022-07-27 00:00:00+05:30,124.52574002385853,126.65057796835453,122.84563384911124,123.78451538085938,856277,0.0,0.0,2022-07-27,124.31020571186068,123.33909176528205,0.971113946578626,0.02305412060437112,ONMOBILE.NS,2023-07-17 21:52:34.158583
239,2022-07-26 00:00:00+05:30,129.46723700926276,130.90026829598628,123.93276121002197,124.72339630126953,1255241,0.0,0.0,2022-07-26,124.40578577204273,123.30345787603586,1.1023278960068694,-0.21396083588919262,ONMOBILE.NS,2023-07-17 21:52:34.158583
240,2022-07-25 00:00:00+05:30,132.1850577707439,133.0745212862587,128.52835264659458,129.41781616210938,1142610,0.0,0.0,2022-07-25,124.3480384030924,123.18986280201716,1.1581756010752429,-0.5430330188632081,ONMOBILE.NS,2023-07-17 21:52:34.158583
241,2022-07-22 00:00:00+05:30,133.5192782090484,134.85347358309306,129.36840794245254,131.69091796875,1421441,0.0,0.0,2022-07-22,123.42626062872569,122.69162653320979,0.7346340955159008,-0.9683351738478209,ONMOBILE.NS,2023-07-17 21:52:34.158583
242,2022-07-21 00:00:00+05:30,121.26435226071723,136.63241334159082,120.72079203008923,132.9757080078125,8418350,0.0,0.0,2022-07-21,121.92359565781217,121.97168321836656,-0.048087560554392894,-1.3940774911887512,ONMOBILE.NS,2023-07-17 21:52:34.158583
243,2022-07-20 00:00:00+05:30,120.72079162350968,122.54914428424107,120.12781340112751,120.47371673583984,469304,0.0,0.0,2022-07-20,119.91412068508484,121.09136123521088,-1.1772405501260437,-1.7305749738473406,ONMOBILE.NS,2023-07-17 21:52:34.158583
244,2022-07-19 00:00:00+05:30,118.49711579358116,122.0549926127284,118.49711579358116,119.58424377441406,672541,0.0,0.0,2022-07-19,119.81237594858393,121.14077279516056,-1.3283968465766236,-1.8689085797776646,ONMOBILE.NS,2023-07-17 21:52:34.158583
245,2022-07-18 00:00:00+05:30,119.04067785096451,121.06669494569852,118.44769962864368,119.23834228515625,481910,0.0,0.0,2022-07-18,119.85385452570573,121.26529511682027,-1.4114405911145411,-2.0040365130779247,ONMOBILE.NS,2023-07-17 21:52:34.158583
246,2022-07-15 00:00:00+05:30,119.18892151950756,119.93014616520118,116.81700114526261,117.90413665771484,275542,0.0,0.0,2022-07-15,119.96576584216928,121.4274513433534,-1.461685501184121,-2.1521854935687705,ONMOBILE.NS,2023-07-17 21:52:34.158583
247,2022-07-14 00:00:00+05:30,121.21494350498992,121.46201839695274,117.85472346626996,119.04067993164062,357783,0.0,0.0,2022-07-14,120.34060751207008,121.70931651820447,-1.3687090061343952,-2.324810491664933,ONMOBILE.NS,2023-07-17 21:52:34.158583
248,2022-07-13 00:00:00+05:30,122.9938735203854,123.3397843880656,120.17722136727106,120.52312469482422,431542,0.0,0.0,2022-07-13,120.57695798123908,121.92280744512959,-1.3458494638905165,-2.5638358630475677,ONMOBILE.NS,2023-07-17 21:52:34.158583
249,2022-07-12 00:00:00+05:30,123.73509953151363,126.20584838430045,121.11611177966127,122.35148620605469,693599,0.0,0.0,2022-07-12,120.58674585149633,122.03478206515402,-1.4480362136576872,-2.8683324628368303,ONMOBILE.NS,2023-07-17 21:52:34.158583
250,2022-07-11 00:00:00+05:30,121.26434830395525,126.50233878533636,120.37488476647242,124.87164306640625,869770,0.0,0.0,2022-07-11,120.26588396884935,122.00944573388198,-1.7435617650326236,-3.223406525131616,ONMOBILE.NS,2023-07-17 21:52:34.158583
251,2022-07-08 00:00:00+05:30,121.956166633713,124.03159419184594,120.1772244180978,122.00557708740234,910158,0.0,0.0,2022-07-08,119.428473223839,121.78046994728004,-2.351996723441033,-3.593367715156364,ONMOBILE.NS,2023-07-17 21:52:34.158583
252,2022-07-07 00:00:00+05:30,119.48541837814264,122.15382417556829,118.64536525970324,121.06669616699219,1238624,0.0,0.0,2022-07-07,118.9599088850093,121.76246137607026,-2.8025524910609647,-3.903710463085196,ONMOBILE.NS,2023-07-17 21:52:34.158583
253,2022-07-06 00:00:00+05:30,118.29945438141003,119.8313217163086,115.7298770320136,118.595947265625,674664,0.0,0.0,2022-07-06,118.57685665192149,121.81812259279651,-3.2412659408750244,-4.178999956091253,ONMOBILE.NS,2023-07-17 21:52:34.158583
254,2022-07-05 00:00:00+05:30,120.27604848432088,123.04329015444759,116.61934327891417,117.45939636230469,1975655,0.0,0.0,2022-07-05,118.57338563124812,122.07589661897023,-3.5025109877221183,-4.413433459895311,ONMOBILE.NS,2023-07-17 21:52:34.158583
255,2022-07-04 00:00:00+05:30,118.39829036956652,120.37488949066028,116.6687661386095,118.595947265625,389119,0.0,0.0,2022-07-04,118.77592913469238,122.44521663950349,-3.669287504811109,-4.641164077938608,ONMOBILE.NS,2023-07-17 21:52:34.158583
256,2022-07-01 00:00:00+05:30,118.2500442525259,118.2500442525259,114.84040623518979,117.50881958007812,307290,0.0,0.0,2022-07-01,118.80865311088644,122.75315818941377,-3.944505078527328,-4.884133221220483,ONMOBILE.NS,2023-07-17 21:52:34.158583
257,2022-06-30 00:00:00+05:30,121.70909014074681,123.83393566469063,116.6193459899401,117.5582275390625,1286579,0.0,0.0,2022-06-30,119.04498648012431,123.17270527816062,-4.127718798036312,-5.119040256893772,ONMOBILE.NS,2023-07-17 21:52:34.158583
258,2022-06-29 00:00:00+05:30,118.74419158093309,124.624570844814,117.65706359182828,121.26435089111328,788089,0.0,0.0,2022-06-29,119.31530628759009,123.62186349728847,-4.306557209698383,-5.366870621608136,ONMOBILE.NS,2023-07-17 21:52:34.158583
259,2022-06-28 00:00:00+05:30,118.69477239414626,121.36318565707231,118.64536194157712,120.67137145996094,627422,0.0,0.0,2022-06-28,118.96093454149496,123.81046450578248,-4.8495299642875125,-5.631948974585574,ONMOBILE.NS,2023-07-17 21:52:34.158583
260,2022-06-27 00:00:00+05:30,120.37488523080661,121.51142365311362,118.59594306872494,120.22663879394531,652046,0.0,0.0,2022-06-27,118.6499460108648,124.0615919494482,-5.411645938583405,-5.8275537271600895,ONMOBILE.NS,2023-07-17 21:52:34.158583
261,2022-06-24 00:00:00+05:30,116.56992561320732,119.88073504427467,115.28514075858035,117.6076431274414,691811,0.0,0.0,2022-06-24,118.36327459575924,124.36838820188844,-6.0051136061292,-5.93153067430426,ONMOBILE.NS,2023-07-17 21:52:34.158583
262,2022-06-23 00:00:00+05:30,114.24742736955523,116.7675942579057,113.3085458057298,114.7415771484375,417291,0.0,0.0,2022-06-23,118.50066213545338,124.9092478078442,-6.408585672390814,-5.913134941348025,ONMOBILE.NS,2023-07-17 21:52:34.158583
263,2022-06-22 00:00:00+05:30,116.61934412959208,119.28774983515058,113.35795267601878,114.19801330566406,964263,0.0,0.0,2022-06-22,119.18413213309263,125.72266146059673,-6.538529327504094,-5.789272258587328,ONMOBILE.NS,2023-07-17 21:52:34.158583
264,2022-06-21 00:00:00+05:30,109.94832611083984,116.61934814453124,109.70125122070311,116.12519836425781,636191,0.0,0.0,2022-06-21,120.0906991926251,126.64463331299135,-6.55393412036625,-5.6019579913581365,ONMOBILE.NS,2023-07-17 21:52:34.158583
265,2022-06-20 00:00:00+05:30,115.7298725192009,120.57254168506924,106.73634837694654,109.10826873779297,854018,0.0,0.0,2022-06-20,120.81169934323734,127.48618810889003,-6.674488765652697,-5.363963959106108,ONMOBILE.NS,2023-07-17 21:52:34.158583
266,2022-06-17 00:00:00+05:30,117.31115358629117,117.31115358629117,111.6284311729511,114.29684448242188,1188905,0.0,0.0,2022-06-17,122.9395958169545,128.9564216585778,-6.016825841623302,-5.036332757469461,ONMOBILE.NS,2023-07-17 21:52:34.158583
267,2022-06-16 00:00:00+05:30,122.45031800399943,123.29037112891648,113.01205411194728,114.09918212890625,817460,0.0,0.0,2022-06-16,124.51100515050587,130.12918783267028,-5.6181826821644165,-4.791209486431001,ONMOBILE.NS,2023-07-17 21:52:34.158583
268,2022-06-15 00:00:00+05:30,121.56084748565173,123.68569307574347,119.68307678882351,120.57254791259766,464340,0.0,0.0,2022-06-15,126.40406388170578,131.41158828897142,-5.007524407265635,-4.584466187497646,ONMOBILE.NS,2023-07-17 21:52:34.158583
269,2022-06-14 00:00:00+05:30,118.79359935695231,124.32808270426867,118.79359935695231,121.16551971435547,617556,0.0,0.0,2022-06-14,127.46433951245271,132.27871151908133,-4.814372006628616,-4.478701632555648,ONMOBILE.NS,2023-07-17 21:52:34.158583
270,2022-06-13 00:00:00+05:30,123.53744630230449,123.53744630230449,118.69477689922869,120.42430114746094,548619,0.0,0.0,2022-06-13,128.60957947574312,133.1677668634594,-4.558187387716288,-4.394784039037406,ONMOBILE.NS,2023-07-17 21:52:34.158583
271,2022-06-10 00:00:00+05:30,127.54006284002222,128.4789444177936,126.05761348135536,126.74942016601562,355451,0.0,0.0,2022-06-10,130.09781189906715,134.18724412073928,-4.089432221672126,-4.353933201867685,ONMOBILE.NS,2023-07-17 21:52:34.158583
272,2022-06-09 00:00:00+05:30,127.49063426050647,131.34499624093203,126.9964845153107,128.97308349609375,593181,0.0,0.0,2022-06-09,130.70661039598562,134.78227003711717,-4.075659641131551,-4.420058446916575,ONMOBILE.NS,2023-07-17 21:52:34.158583
273,2022-06-08 00:00:00+05:30,128.97309725546424,130.70262154816203,126.79884116069516,128.23187255859375,664897,0.0,0.0,2022-06-08,131.02179710505686,135.24700496039904,-4.225207855342177,-4.506158148362831,ONMOBILE.NS,2023-07-17 21:52:34.158583
274,2022-06-07 00:00:00+05:30,129.5166544925814,130.9002677818621,127.49063747022093,128.13302612304688,618683,0.0,0.0,2022-06-07,131.52905611350468,135.80821555254346,-4.279159439038779,-4.576395721617994,ONMOBILE.NS,2023-07-17 21:52:34.158583
275,2022-06-06 00:00:00+05:30,130.70261752570698,133.0745304505934,128.13303262353452,131.24618530273438,993462,0.0,0.0,2022-06-06,132.14651611176976,136.42223070690318,-4.275714595133422,-4.650704792262797,ONMOBILE.NS,2023-07-17 21:52:34.158583
276,2022-06-03 00:00:00+05:30,137.6701302169536,140.68444685800628,131.74033292186806,132.67921447753906,1552521,0.0,0.0,2022-06-03,132.31021262250346,136.83631433923668,-4.526101716733223,-4.7444523415451405,ONMOBILE.NS,2023-07-17 21:52:34.158583
277,2022-06-02 00:00:00+05:30,129.6648908550076,138.85607918356473,129.31899507957078,136.5335693359375,2142080,0.0,0.0,2022-06-02,132.24312137613333,137.1688823281725,-4.925760952039155,-4.799039997748119,ONMOBILE.NS,2023-07-17 21:52:34.158583
278,2022-06-01 00:00:00+05:30,128.72601753117763,132.72863376029008,128.67659953718768,130.80145263671875,1181156,0.0,0.0,2022-06-01,131.46303992889622,137.21970736755128,-5.756667438655057,-4.767359759175361,ONMOBILE.NS,2023-07-17 21:52:34.158583
279,2022-05-31 00:00:00+05:30,129.9613919751817,134.80405378093837,126.79883640324339,128.33070373535156,3011968,0.0,0.0,2022-05-31,131.58332852747395,137.73316774601787,-6.149839218543917,-4.520032839305436,ONMOBILE.NS,2023-07-17 21:52:34.158583
280,2022-05-30 00:00:00+05:30,124.42691784158765,133.02512865718109,123.73510361589493,131.8391571044922,1768134,0.0,0.0,2022-05-30,132.17471485331438,138.48536486687118,-6.310650013556796,-4.112581244495816,ONMOBILE.NS,2023-07-17 21:52:34.158583
281,2022-05-27 00:00:00+05:30,119.4854162596494,124.92106374628241,119.4854162596494,122.49972534179688,1043145,0.0,0.0,2022-05-27,132.23572535310024,139.01706148786153,-6.78133613476129,-3.5630640522305717,ONMOBILE.NS,2023-07-17 21:52:34.158583
282,2022-05-26 00:00:00+05:30,122.00557930977668,123.14212532711525,111.92492667800713,118.10179901123047,1708254,0.0,0.0,2022-05-26,134.00590717333722,140.33844837954672,-6.332541206209498,-2.7584960315978924,ONMOBILE.NS,2023-07-17 21:52:34.158583
283,2022-05-25 00:00:00+05:30,131.345001891284,131.93798764313004,118.69477239414626,120.67137145996094,997211,0.0,0.0,2022-05-25,136.89756320281117,142.11738032901204,-5.219817126200866,-1.8649847379449906,ONMOBILE.NS,2023-07-17 21:52:34.158583
284,2022-05-24 00:00:00+05:30,131.443839774374,134.11224553569767,128.67659802623106,130.0602264404297,893160,0.0,0.0,2022-05-24,139.8477798833294,143.83306103853613,-3.985281155206735,-1.0262766408810218,ONMOBILE.NS,2023-07-17 21:52:34.158583
285,2022-05-23 00:00:00+05:30,134.90288910517864,134.90288910517864,129.36840557132595,130.5049591064453,1010837,0.0,0.0,2022-05-23,141.6273350547657,144.93488780638464,-3.3075527516189425,-0.28652551229959355,ONMOBILE.NS,2023-07-17 21:52:34.158583
286,2022-05-20 00:00:00+05:30,136.830066117998,137.27479788786502,128.47893815403643,131.04852294921875,3100258,0.0,0.0,2022-05-20,143.6495852271876,146.0892821023798,-2.4396968751921975,0.4687312975302438,ONMOBILE.NS,2023-07-17 21:52:34.158583
287,2022-05-19 00:00:00+05:30,144.29172888544826,146.07067102474429,139.10315644264963,140.0420379638672,1661853,0.0,0.0,2022-05-19,145.94068745954556,147.29254283463268,-1.3518553750871263,1.1958383407108542,ONMOBILE.NS,2023-07-17 21:52:34.158583
288,2022-05-18 00:00:00+05:30,148.83791093191002,153.5817364740755,145.42826558812982,148.88731384277344,3106454,0.0,0.0,2022-05-18,147.01316918603254,147.87258322429392,-0.8594140382613773,1.8327617696603493,ONMOBILE.NS,2023-07-17 21:52:34.158583
289,2022-05-17 00:00:00+05:30,141.4750796056781,148.83792358047555,140.2397051240349,147.55313110351562,1824402,0.0,0.0,2022-05-17,146.67241561207965,147.79140477481556,-1.1189891627359145,2.505805721640781,ONMOBILE.NS,2023-07-17 21:52:34.158583
290,2022-05-16 00:00:00+05:30,137.8677827002297,142.11747364180727,133.56867376672315,140.33853149414062,1710053,0.0,0.0,2022-05-16,146.51228552272764,147.81046666851955,-1.298181145791915,3.412004442734955,ONMOBILE.NS,2023-07-17 21:52:34.158583
291,2022-05-13 00:00:00+05:30,133.420441534834,141.5244949675656,133.32160554603968,136.33592224121094,2201314,0.0,0.0,2022-05-13,147.634786255198,148.40822148246986,-0.7734352272718468,4.589550839866672,ONMOBILE.NS,2023-07-17 21:52:34.158583
292,2022-05-12 00:00:00+05:30,132.82744616198525,135.1993739993175,127.04590316151084,129.2695770263672,1582070,0.0,0.0,2022-05-12,149.689125166832,149.37400542177056,0.3151197450614518,5.930297356651302,ONMOBILE.NS,2023-07-17 21:52:34.158583
293,2022-05-11 00:00:00+05:30,142.6116261130828,147.45428780915478,129.07192548097467,134.260498046875,2704382,0.0,0.0,2022-05-11,153.40177028328017,150.98235969340283,2.4194105898773444,7.334091759548764,ONMOBILE.NS,2023-07-17 21:52:34.158583
294,2022-05-10 00:00:00+05:30,148.8873246128895,153.97707646105366,139.35023976730028,141.72215270996094,1932253,0.0,0.0,2022-05-10,156.8820015989902,152.32010862512504,4.561892973865156,8.562762051966619,ONMOBILE.NS,2023-07-17 21:52:34.158583
295,2022-05-09 00:00:00+05:30,152.5934447809752,155.5583434366697,146.41657258161166,147.65194702148438,2319424,0.0,0.0,2022-05-09,159.63833776063188,153.16794509833815,6.470392662293733,9.562979321491984,ONMOBILE.NS,2023-07-17 21:52:34.158583
296,2022-05-06 00:00:00+05:30,158.12792788965498,161.8340511995688,153.53234101746364,154.76771545410156,2382564,0.0,0.0,2022-05-06,161.81768153138597,153.60922494448644,8.20845658689953,10.336125986291545,ONMOBILE.NS,2023-07-17 21:52:34.158583
297,2022-05-05 00:00:00+05:30,170.97581986610425,172.16177629421136,160.20336094710453,163.6129913330078,2992681,0.0,0.0,2022-05-05,163.0994935454377,153.51654570371724,9.582947841720454,10.868043336139547,ONMOBILE.NS,2023-07-17 21:52:34.158583
298,2022-05-04 00:00:00+05:30,159.6103763297947,172.75476327888745,158.52324079947147,166.6767120361328,7666270,0.0,0.0,2022-05-04,163.00613031133403,152.708830053374,10.297300257960046,11.18931720974432,ONMOBILE.NS,2023-07-17 21:52:34.158583
299,2022-05-02 00:00:00+05:30,160.10452857168767,161.9822917018464,156.10191234134456,157.9796905517578,1982438,0.0,0.0,2022-05-02,162.33875181591608,151.5913994947533,10.747352321162793,11.412321447690386,ONMOBILE.NS,2023-07-17 21:52:34.158583
300,2022-04-29 00:00:00+05:30,167.17086801999864,172.90300860331052,160.49984585120362,162.2293701171875,2326040,0.0,0.0,2022-04-29,163.1313084093994,151.0803362101929,12.050972199206484,11.578563729322283,ONMOBILE.NS,2023-07-17 21:52:34.158583
301,2022-04-28 00:00:00+05:30,175.2255051833714,176.55970046644248,163.31649313677238,165.88607788085938,2271285,0.0,0.0,2022-04-28,163.29529718980157,150.18841349763335,13.106883692168225,11.460461611851233,ONMOBILE.NS,2023-07-17 21:52:34.158583
302,2022-04-27 00:00:00+05:30,179.87051052517361,182.34125929612378,170.0369334328426,173.44656372070312,3736274,0.0,0.0,2022-04-27,162.8242461550638,148.93260034697525,13.891645808088555,11.048856091771984,ONMOBILE.NS,2023-07-17 21:52:34.158583
303,2022-04-26 00:00:00+05:30,182.29185620488397,188.71580353443713,179.1787185311256,180.41409301757812,6226153,0.0,0.0,2022-04-26,160.89291568858394,146.971483277077,13.921432411506942,10.338158662692841,ONMOBILE.NS,2023-07-17 21:52:34.158583
304,2022-04-25 00:00:00+05:30,174.92901946335894,185.70147847165617,173.05125635997828,179.03045654296875,6583883,0.0,0.0,2022-04-25,157.3436107196759,144.2960744978369,13.047536221838982,9.442340225489316,ONMOBILE.NS,2023-07-17 21:52:34.158583
305,2022-04-22 00:00:00+05:30,163.66241124875737,182.04477380102622,163.612993255286,176.856201171875,15263480,0.0,0.0,2022-04-22,153.40054784271356,141.51732393422637,11.883223908487196,8.5410412264019,ONMOBILE.NS,2023-07-17 21:52:34.158583
306,2022-04-21 00:00:00+05:30,158.57265766323488,168.70272791541734,158.47383675770755,163.6129913330078,4398612,0.0,0.0,2022-04-21,149.13588360104785,138.69021375521447,10.445669845833379,7.705495555880574,ONMOBILE.NS,2023-07-17 21:52:34.158583
307,2022-04-20 00:00:00+05:30,151.0121731535271,167.02262273058565,151.0121731535271,156.79371643066406,4356349,0.0,0.0,2022-04-20,146.50368219523696,136.69639154899102,9.807290646245946,7.020451983392373,ONMOBILE.NS,2023-07-17 21:52:34.158583
308,2022-04-19 00:00:00+05:30,156.15133606686493,161.09283404366442,144.29174092254607,148.2943572998047,1043971,0.0,0.0,2022-04-19,144.63276687970477,135.08860555845717,9.5441613212476,6.323742317678979,ONMOBILE.NS,2023-07-17 21:52:34.158583
309,2022-04-18 00:00:00+05:30,158.0290899017789,159.90686806984615,152.39578555808538,153.87823486328125,764317,0.0,0.0,2022-04-18,143.96702316695934,134.03214541914937,9.934877747809963,5.518637566786824,ONMOBILE.NS,2023-07-17 21:52:34.158583
310,2022-04-13 00:00:00+05:30,165.78725577701874,167.7638549517075,131.78975600447424,160.203369140625,2544207,0.0,0.0,2022-04-13,142.164984676719,132.44445826361883,9.720526413100174,4.414577521531038,ONMOBILE.NS,2023-07-17 21:52:34.158583
311,2022-04-12 00:00:00+05:30,150.22152682986135,168.99921768359403,144.3905657021196,164.60128784179688,8358332,0.0,0.0,2022-04-12,138.8852784105543,130.22374539345833,8.661533017095962,3.088090298638755,ONMOBILE.NS,2023-07-17 21:52:34.158583
312,2022-04-11 00:00:00+05:30,157.43611686557617,158.02908753060467,149.28264580933896,150.36976623535156,1127439,0.0,0.0,2022-04-11,134.20964033214653,127.47354199759124,6.736098334555294,1.6947296190244525,ONMOBILE.NS,2023-07-17 21:52:34.158583
313,2022-04-08 00:00:00+05:30,154.86653422364827,162.32819873401775,152.74169625405656,156.20074462890625,2906788,0.0,0.0,2022-04-08,131.2714356224729,125.64184405857041,5.62959156390248,0.43438744014174224,ONMOBILE.NS,2023-07-17 21:52:34.158583
314,2022-04-07 00:00:00+05:30,152.98877586484875,172.45827430306989,151.5063265155387,153.63116455078125,17079701,0.0,0.0,2022-04-07,126.73883398493955,123.19713201294354,3.5417019719960052,-0.864413590798442,ONMOBILE.NS,2023-07-17 21:52:34.158583
315,2022-04-06 00:00:00+05:30,125.51404733494984,147.55313110351562,123.83394105596605,147.55313110351562,4482107,0.0,0.0,2022-04-06,121.84931933660468,120.76240940991653,1.0869099266881506,-1.9659424814970539,ONMOBILE.NS,2023-07-17 21:52:34.158583
316,2022-04-05 00:00:00+05:30,122.0549920579503,125.81053329116881,121.1161105197092,122.9938735961914,1201585,0.0,0.0,2022-04-05,117.17589901534815,118.6191516744286,-1.4432526590804429,-2.729155583543355,ONMOBILE.NS,2023-07-17 21:52:34.158583
317,2022-04-04 00:00:00+05:30,118.59594459040093,122.79621762797764,118.59594459040093,120.96786499023438,1016130,0.0,0.0,2022-04-04,116.11808545519483,118.26917392068756,-2.151088465492734,-3.050631314659083,ONMOBILE.NS,2023-07-17 21:52:34.158583
318,2022-04-01 00:00:00+05:30,113.95094024181435,118.49711662831201,113.25912603813674,117.5582275390625,952856,0.0,0.0,2022-04-01,115.23630735791491,118.05327863512382,-2.816971277208907,-3.27551702695067,ONMOBILE.NS,2023-07-17 21:52:34.158583
319,2022-03-31 00:00:00+05:30,112.71556725402468,115.53221947750494,112.71556725402468,113.35795593261719,570344,0.0,0.0,2022-03-31,114.81414005225172,118.09288272280872,-3.2787426705570084,-3.3901534643861106,ONMOBILE.NS,2023-07-17 21:52:34.158583
320,2022-03-30 00:00:00+05:30,110.29422676949766,116.12519554309104,110.29422676949766,112.32024383544922,1054221,0.0,0.0,2022-03-30,115.07890080127618,118.47167686602404,-3.3927760647478635,-3.418006162843386,ONMOBILE.NS,2023-07-17 21:52:34.158583
321,2022-03-29 00:00:00+05:30,112.32024813001202,113.16030126016241,108.71295317570188,109.45417785644531,670542,0.0,0.0,2022-03-29,115.58047479506291,118.96379150847004,-3.383316713407126,-3.424313687367266,ONMOBILE.NS,2023-07-17 21:52:34.158583
322,2022-03-28 00:00:00+05:30,113.80269401840725,115.33455378778379,110.73896693952705,111.52960205078125,580733,0.0,0.0,2022-03-28,116.69434696572065,119.72456060063202,-3.0302136349113624,-3.4345629308573007,ONMOBILE.NS,2023-07-17 21:52:34.158583
323,2022-03-25 00:00:00+05:30,117.80530683202778,118.54653151647459,114.2474298547086,114.69216918945312,571936,0.0,0.0,2022-03-25,117.63339149570965,120.38015728462008,-2.7467657889104373,-3.535650254843785,ONMOBILE.NS,2023-07-17 21:52:34.158583
324,2022-03-24 00:00:00+05:30,118.84301905893575,121.61026077240878,116.61934510565005,117.11349487304688,626203,0.0,0.0,2022-03-24,118.16815918775627,120.83519633223344,-2.6670371444771632,-3.732871371327122,ONMOBILE.NS,2023-07-17 21:52:34.158583
325,2022-03-23 00:00:00+05:30,120.47371301581194,122.89504382415883,119.38658505165877,119.93014526367188,588643,0.0,0.0,2022-03-23,118.35991633588526,121.13293244896836,-2.773016113083102,-3.9993299280396117,ONMOBILE.NS,2023-07-17 21:52:34.158583
