Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-09-08 00:00:00+05:30,547.8123499748973,549.5826471791923,529.6175053168441,534.3383178710938,1517,0.0,0.0,2022-09-08,525.4158648241269,520.5111335551876,4.904731268939258,3.4117900910870747,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
221,2022-09-07 00:00:00+05:30,540.6819667187189,544.8618636874402,527.158770643444,530.2568359375,772,0.0,0.0,2022-09-07,523.7936006337692,519.4049588099151,4.388641823854073,3.038554796624029,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
222,2022-09-06 00:00:00+05:30,524.454095314079,539.9443006609083,516.2910149782527,529.9125366210938,1539,0.0,0.0,2022-09-06,522.6184669421817,518.5368086397083,4.081658302473443,2.7010330398165174,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
223,2022-09-05 00:00:00+05:30,516.3402022806318,524.4541197450418,511.47183979630785,515.8484497070312,959,0.0,0.0,2022-09-05,521.2922724551069,517.6267504011975,3.665522053909399,2.355876724152286,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
224,2022-09-02 00:00:00+05:30,560.5979526882151,560.5979526882151,516.3402195812507,528.7323608398438,1432,0.0,0.0,2022-09-02,522.2820584093024,517.7690144567307,4.5130439525717065,2.0284653917130075,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
225,2022-09-01 00:00:00+05:30,513.438858411074,548.7467177791231,513.438858411074,524.208251953125,396,0.0,0.0,2022-09-01,521.109276149204,516.8919467460817,4.217329403122335,1.4073207514983324,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
226,2022-08-30 00:00:00+05:30,521.2576931125515,539.4525371174236,521.2576931125515,536.9937744140625,960,0.0,0.0,2022-08-30,520.5458260030365,516.3066423295182,4.239183673518255,0.7048185885923318,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
227,2022-08-29 00:00:00+05:30,522.7330062307772,545.6486650532776,508.4721810372752,524.9950561523438,2231,0.0,0.0,2022-08-29,517.5552899283045,514.6516717627547,2.9036181655498012,-0.17877268263914903,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
228,2022-08-26 00:00:00+05:30,540.9769626978365,569.0560210090127,511.4226467517993,535.3709716796875,6027,0.0,0.0,2022-08-26,516.2026051602975,513.8242010115877,2.3784041487098193,-0.9493703946863865,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
229,2022-08-25 00:00:00+05:30,540.3869337965502,563.9418948911202,531.3386741241578,536.6004028320312,4697,0.0,0.0,2022-08-25,512.7174476113175,512.1004593581397,0.6169882531778512,-1.7813140305354378,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
230,2022-08-24 00:00:00+05:30,504.9315635349198,545.6486403661047,495.0473188567265,527.35546875,3210,0.0,0.0,2022-08-24,508.3750921166423,510.14046388022837,-1.7653717635860744,-2.38088960146376,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
231,2022-08-23 00:00:00+05:30,501.19421836967143,506.0133874857444,489.2938003384992,493.67041015625,874,0.0,0.0,2022-08-23,504.92411454694087,508.76326349064664,-3.8391489437057658,-2.5347690609331814,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
232,2022-08-22 00:00:00+05:30,528.142248955564,528.142248955564,496.6700851444317,503.21038818359375,544,0.0,0.0,2022-08-22,506.97024261797554,509.97069175739836,-3.0004491394228126,-2.2086740902400352,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
233,2022-08-19 00:00:00+05:30,511.4226756698954,520.2742219795666,499.42390088888516,502.1285400390625,1616,0.0,0.0,2022-08-19,507.6538525151359,510.5115160433027,-2.8576635281668246,-2.0107303279443407,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
234,2022-08-18 00:00:00+05:30,500.65326858400965,520.4217574835744,497.65358997815895,509.0622253417969,727,0.0,0.0,2022-08-18,508.65845478351287,511.18215412364196,-2.523699340129099,-1.7989970278887197,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
235,2022-08-17 00:00:00+05:30,491.75256875907,511.4226715094328,491.75256875907,509.6523742675781,1289,0.0,0.0,2022-08-17,508.5850419547339,511.35174842618954,-2.7667064714556204,-1.6178214498286247,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
236,2022-08-16 00:00:00+05:30,509.7015313677625,509.7015313677625,497.1618410157336,499.5222473144531,598,0.0,0.0,2022-08-16,508.39098153421673,511.48769835887845,-3.096716824661712,-1.330600194421876,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
237,2022-08-12 00:00:00+05:30,513.9305947369612,516.3401943161142,496.62092842457673,503.6529541015625,1497,0.0,0.0,2022-08-12,510.0034786650828,512.4449344424324,-2.4414557773496313,-0.889071036861917,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
238,2022-08-11 00:00:00+05:30,506.75103048699015,518.2580527919362,502.8661731238669,506.3084411621094,418,0.0,0.0,2022-08-11,511.1581194948138,513.148292869702,-1.9901733748882293,-0.5009748517399885,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
239,2022-08-10 00:00:00+05:30,526.1260864917691,526.1260864917691,501.63678450171676,509.7507019042969,1001,0.0,0.0,2022-08-10,512.0398791916691,513.6954810063094,-1.6556018146402494,-0.12867522095292816,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
240,2022-08-08 00:00:00+05:30,499.62061438070367,516.3402018698217,499.27638157661806,511.9144287109375,444,0.0,0.0,2022-08-08,512.4560932439186,514.0110633344704,-1.5549700905517057,0.25305642746890217,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
241,2022-08-05 00:00:00+05:30,509.70152540402466,513.6847091106216,501.68596472660727,508.8655700683594,456,0.0,0.0,2022-08-05,512.5545777044607,514.178794104353,-1.6242163998922479,0.7050630569740541,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
242,2022-08-04 00:00:00+05:30,532.0762641958939,532.0762641958939,512.4061620075059,514.5698852539062,1608,0.0,0.0,2022-08-04,513.2253063655701,514.6038520272324,-1.378545661662315,1.2873829211906296,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
243,2022-08-03 00:00:00+05:30,509.4065014028591,509.4065014028591,497.65360292494177,505.9642333984375,740,0.0,0.0,2022-08-03,512.9808374767816,514.6065693690986,-1.625731892316935,1.9538650669038655,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
244,2022-08-02 00:00:00+05:30,516.5860771626412,536.0103037670432,499.62061341955587,507.9312438964844,745,0.0,0.0,2022-08-02,514.2565836728442,515.2979562467515,-1.0413725739073243,2.8487643067090653,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
245,2022-08-01 00:00:00+05:30,500.60411074944335,518.307203074571,497.26019931309145,505.47247314453125,1631,0.0,0.0,2022-08-01,515.4066454503642,515.8872932347729,-0.4806477844086885,3.8212985268631625,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
246,2022-07-29 00:00:00+05:30,507.19360530303453,507.19360530303453,496.67008845290894,499.5222473144531,1100,0.0,0.0,2022-07-29,517.2128585968793,516.7204788419922,0.4923797548871107,4.896785104681125,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
247,2022-07-28 00:00:00+05:30,535.911974846692,535.911974846692,485.85153920472754,501.9318542480469,1279,0.0,0.0,2022-07-28,520.4293333755022,518.0963373641953,2.332996011306932,5.997886442129628,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
248,2022-07-27 00:00:00+05:30,522.978855039383,525.1917415910307,499.6697713563504,517.3728637695312,1504,0.0,0.0,2022-07-27,523.792511398676,519.3894960134871,4.403015385188837,6.914109049835302,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
249,2022-07-26 00:00:00+05:30,528.3881354897709,528.3881354897709,502.4727690957631,507.7345275878906,613,0.0,0.0,2022-07-26,524.9597200585205,519.5508265930036,5.408893465516826,7.541882465996917,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
250,2022-07-25 00:00:00+05:30,543.1407099348125,545.8453490517356,515.3075266645191,519.2907104492188,760,0.0,0.0,2022-07-25,528.0915732349986,520.4961305134127,7.595442721585869,8.075129716116939,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
251,2022-07-22 00:00:00+05:30,564.4335897314874,564.4335897314874,530.7485407230982,531.1419067382812,237,0.0,0.0,2022-07-22,529.6917301051404,520.5925641185482,9.099165986592197,8.195051464749705,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
252,2022-07-21 00:00:00+05:30,535.0267823203449,535.0267823203449,526.4211125679496,534.239990234375,228,0.0,0.0,2022-07-21,529.4280616263876,519.7486167089696,9.679444917417982,7.969022834289082,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
253,2022-07-20 00:00:00+05:30,540.8786819529987,544.8618658983826,530.5027143824534,536.3053588867188,548,0.0,0.0,2022-07-20,528.5531655158444,518.5893068269372,9.96385868890718,7.541417313506857,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
254,2022-07-19 00:00:00+05:30,531.3386752900428,535.9611616573376,514.1764978353847,530.7485961914062,717,0.0,0.0,2022-07-19,527.1436758120491,517.1720226621546,9.97165314989445,6.935806969656776,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
255,2022-07-18 00:00:00+05:30,551.7955291426958,551.7955291426958,518.4055187019638,526.2735595703125,3128,0.0,0.0,2022-07-18,526.488235743075,516.0858967798144,10.402338963260604,6.1768454245973565,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
256,2022-07-15 00:00:00+05:30,566.0071931301206,567.3841243011323,548.7958536344177,551.7955322265625,470,0.0,0.0,2022-07-15,526.5272677744864,515.2708837565746,11.256384017911842,5.120472039931544,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
257,2022-07-14 00:00:00+05:30,575.3505089844484,587.1525707072063,545.8453546775537,558.729248046875,3992,0.0,0.0,2022-07-14,521.9330378741089,512.3489118789755,9.584125995133377,3.5864940454364693,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
258,2022-07-13 00:00:00+05:30,503.30874665278765,575.3504969064597,503.30874665278765,569.6461791992188,8102,0.0,0.0,2022-07-13,515.2428178426968,508.6384849855435,6.604332857153281,2.0870860580122423,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
259,2022-07-12 00:00:00+05:30,482.3600860271811,540.3377234045939,482.11420975334,519.9299926757812,1905,0.0,0.0,2022-07-12,505.3512975960564,503.7578694484495,1.5934281476068577,0.9577743582269826,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
260,2022-07-11 00:00:00+05:30,516.094310374656,516.094310374656,492.88358360032237,509.0130615234375,550,0.0,0.0,2022-07-11,502.7006257633791,502.464099590263,0.23652617311608992,0.7988609108820138,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
261,2022-07-08 00:00:00+05:30,505.52163944366544,516.2418694276594,500.6041137681434,503.7021789550781,797,0.0,0.0,2022-07-08,501.5529101706412,501.94018263560906,-0.3872724649678503,0.9394445953234947,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
262,2022-07-07 00:00:00+05:30,504.7839940641309,505.2757466155816,494.506353733134,498.78460693359375,526,0.0,0.0,2022-07-07,501.1621340280163,501.79922293005154,-0.6370889020352593,1.2711238603963309,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
263,2022-07-06 00:00:00+05:30,478.03265550168436,516.3401922464051,478.03265550168436,491.8017272949219,594,0.0,0.0,2022-07-06,501.5944116815476,502.04039220976813,-0.4459805282205025,1.748177051004228,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
264,2022-07-05 00:00:00+05:30,496.67009333862893,507.8328526132007,483.5402937792144,499.81732177734375,861,0.0,0.0,2022-07-05,503.3748997518432,502.85948540295584,0.5154143488873615,2.2967164458104103,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
265,2022-07-04 00:00:00+05:30,515.7501047777283,515.7501047777283,468.1975965924,497.1126708984375,1121,0.0,0.0,2022-07-04,504.0217321108431,503.1028584930048,0.918873617838301,2.7420419700411722,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
266,2022-07-01 00:00:00+05:30,502.37440966808407,511.17679260951013,482.1633912011781,505.6199645996094,325,0.0,0.0,2022-07-01,505.27792505855325,503.5820735005702,1.695851557983076,3.19783405809189,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
267,2022-06-30 00:00:00+05:30,519.2415575519697,519.2415575519697,494.65392872602536,502.3744201660156,958,0.0,0.0,2022-06-30,505.21573605108847,503.419042212647,1.7966938384414561,3.573329683119093,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
268,2022-06-29 00:00:00+05:30,516.5860635099367,523.0771732809051,499.9156397451092,509.0622253417969,526,0.0,0.0,2022-06-29,505.73233893928347,503.5026119763775,2.229726962905943,4.017488644288502,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
269,2022-06-28 00:00:00+05:30,516.5860858997777,520.8643093394712,501.6367954444533,512.4061889648438,457,0.0,0.0,2022-06-28,505.1269050479174,503.057842907144,2.069062140773383,4.464429064634141,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
270,2022-06-27 00:00:00+05:30,537.6822681825755,537.6822681825755,505.57080158081243,507.58697509765625,672,0.0,0.0,2022-06-27,503.8033988812035,502.309975222528,1.4934236586755105,5.063270795599331,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
271,2022-06-24 00:00:00+05:30,501.8334788512166,561.5814138638798,491.7525515445533,506.60345458984375,15776,0.0,0.0,2022-06-24,503.1154759327576,501.88781523251777,1.2276607002398237,5.9557325798302845,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
272,2022-06-23 00:00:00+05:30,491.55585288461833,498.04699275755723,481.9175145983296,493.8670959472656,674,0.0,0.0,2022-06-23,502.48129799510554,501.5105640839317,0.970733911173852,7.137750549727899,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
273,2022-06-22 00:00:00+05:30,495.93245893889156,499.7681229209048,476.99998529571127,485.8023681640625,4284,0.0,0.0,2022-06-22,504.04751654925826,502.122041534865,1.925475014393271,8.67950470936641,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
274,2022-06-21 00:00:00+05:30,476.99998388710605,496.62092306504724,476.99998388710605,495.4898681640625,710,0.0,0.0,2022-06-21,507.3648162556575,503.4276154045292,3.9372008511282957,10.368012133109696,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
275,2022-06-20 00:00:00+05:30,482.40927404918466,497.6044405585526,464.41114188544356,472.8200988769531,690,0.0,0.0,2022-06-20,509.5238977268566,504.06263518376653,5.461262543090072,11.975714953605046,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
276,2022-06-17 00:00:00+05:30,500.6041142216435,517.6679043198073,467.1649395978009,497.89947509765625,1599,0.0,0.0,2022-06-17,516.1973156995663,506.5620380883116,9.63527761125465,13.604328056233788,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
277,2022-06-16 00:00:00+05:30,517.1269714953539,540.9278070094472,505.5216232779197,508.5704650878906,2250,0.0,0.0,2022-06-16,519.5241958090045,507.255043127564,12.26915268144046,14.596590667478573,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
278,2022-06-15 00:00:00+05:30,503.1120598973103,530.0109624309065,502.8661836037403,516.733642578125,416,0.0,0.0,2022-06-15,521.5157832128434,507.14980937073784,14.365973842105575,15.1784501639881,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
279,2022-06-14 00:00:00+05:30,508.7180192214901,530.0109289092983,494.75223462432837,520.5200805664062,695,0.0,0.0,2022-06-14,522.3852633282468,506.38310271414684,16.00216061409992,15.38156924445873,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
280,2022-06-13 00:00:00+05:30,532.0271176460803,539.9443220197447,502.5711266886877,517.569580078125,3648,0.0,0.0,2022-06-13,522.7243874667632,505.2521444859661,17.472242980797148,15.22642140204843,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
281,2022-06-10 00:00:00+05:30,538.714922330946,539.9443037146315,522.4870880662986,532.027099609375,1317,0.0,0.0,2022-06-10,523.6616251737884,504.26674963859335,19.394875535195013,14.664966007361249,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
282,2022-06-09 00:00:00+05:30,532.8139029985485,544.8126775636767,522.3395493758693,530.7977294921875,1534,0.0,0.0,2022-06-09,522.1406298218635,502.0459216409308,20.094708180932685,13.482488625402809,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
283,2022-06-08 00:00:00+05:30,552.7299103600386,555.6804258957684,528.486483696769,532.5680541992188,1879,0.0,0.0,2022-06-08,520.5666116999864,499.7457770128303,20.82083468715615,11.82943373652034,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
284,2022-06-07 00:00:00+05:30,574.3669917196876,574.3669917196876,551.254621333707,556.0245971679688,4214,0.0,0.0,2022-06-07,518.3845312455805,497.1199948379192,21.264536407661353,9.581583498861388,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
285,2022-06-06 00:00:00+05:30,533.9941247265804,560.4012135737865,521.6019240161432,556.4180297851562,8451,0.0,0.0,2022-06-06,511.54088289605545,492.4076266515152,19.133256244540235,6.660845271661397,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
286,2022-06-03 00:00:00+05:30,540.8786715347051,540.8786715347051,504.0463915058211,514.1273193359375,817,0.0,0.0,2022-06-03,503.3814016434917,487.2867944008239,16.09460724266779,3.5427425284416865,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
287,2022-06-02 00:00:00+05:30,540.7802532237589,540.7802532237589,506.50512462686845,516.0942993164062,2403,0.0,0.0,2022-06-02,501.42759842668335,485.1395524060148,16.28804602066856,0.40477634988516,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
288,2022-06-01 00:00:00+05:30,559.6144177317473,559.6144177317473,522.6346489369278,530.7977294921875,4760,0.0,0.0,2022-06-01,498.76092553764283,482.6631726531835,16.09775288445934,-3.56604106781069,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
289,2022-05-31 00:00:00+05:30,640.2618324413274,658.9484297015198,540.9278154266207,548.0582275390625,17967,0.0,0.0,2022-05-31,492.936052091362,478.8124081060632,14.123643985298827,-8.481989555878197,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
290,2022-05-30 00:00:00+05:30,579.0878033083494,629.443277515247,557.6474036736641,620.2966918945312,36204,0.0,0.0,2022-05-30,482.9138383735983,473.2727425514233,9.641095822175032,-14.133397941172454,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
291,2022-05-27 00:00:00+05:30,466.96822810926136,546.828857421875,442.72483242963773,546.828857421875,16558,0.0,0.0,2022-05-27,457.93513773342863,461.5108266039747,-3.5756888705460597,-20.077021382009324,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
292,2022-05-26 00:00:00+05:30,444.79020950200197,463.0342182509111,432.7422712678405,455.7071228027344,877,0.0,0.0,2022-05-26,441.7726432446202,454.6853841385427,-12.91274089392249,-24.20235450987514,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
293,2022-05-25 00:00:00+05:30,491.2608266419742,491.2608266419742,442.7248410700031,455.6087646484375,499,0.0,0.0,2022-05-25,439.23910150678125,454.60364504540735,-15.364543538626094,-27.024757913863297,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
294,2022-05-24 00:00:00+05:30,473.95111079226837,522.9788469719823,462.444118909723,477.8359680175781,1694,0.0,0.0,2022-05-24,436.26279911738925,454.5232354771649,-18.260436359775667,-29.939811507672594,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
295,2022-05-23 00:00:00+05:30,434.75842354608227,485.3106104063471,434.75842354608227,475.721435546875,3514,0.0,0.0,2022-05-23,428.7040411355368,452.65821687393185,-23.954175738395065,-32.85965529464683,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
296,2022-05-20 00:00:00+05:30,423.595680396429,461.26391566116126,406.581023281434,435.8403015136719,1659,0.0,0.0,2022-05-20,420.1554239698389,450.8131593800964,-30.657735410257487,-35.086025183709765,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
297,2022-05-19 00:00:00+05:30,416.12103935897005,416.12103935897005,393.4020641513883,398.9588623046875,348,0.0,0.0,2022-05-19,417.3036280527784,452.01098800941037,-34.70735995663199,-36.19309762707284,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
298,2022-05-18 00:00:00+05:30,420.3500938160417,427.13627332735865,414.25237991328817,420.1042175292969,433,0.0,0.0,2022-05-18,420.63904000697676,456.2551580657882,-35.61611805881142,-36.56453204468305,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
299,2022-05-17 00:00:00+05:30,379.63298149414385,410.1216406296839,379.09206567644924,408.0071105957031,584,0.0,0.0,2022-05-17,420.73628045746403,459.1472333087074,-38.410952851243394,-36.80163554115096,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
300,2022-05-16 00:00:00+05:30,391.385874508408,394.7789491638804,379.1903870090921,382.2884521484375,174,0.0,0.0,2022-05-16,423.0506749777842,463.2384431257478,-40.187768147963595,-36.399306213627845,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
301,2022-05-13 00:00:00+05:30,384.6980362397545,402.8437183959526,378.797005296496,385.1897888183594,794,0.0,0.0,2022-05-13,430.46198821948354,469.7144424039326,-39.25245418444905,-35.4521907300439,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
302,2022-05-12 00:00:00+05:30,417.54707496274324,417.54707496274324,377.6659554725557,379.68212890625,1627,0.0,0.0,2022-05-12,438.6932972015061,476.4764146907785,-37.7831174892724,-34.502124866442614,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
303,2022-05-11 00:00:00+05:30,423.1039243797213,431.2670050581543,395.5657803851299,408.25299072265625,1306,0.0,0.0,2022-05-11,449.4226005279163,484.2199575535408,-34.79735702562448,-33.68187671073517,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
304,2022-05-10 00:00:00+05:30,431.6603908304005,455.2645136920951,414.05565519889217,421.284423828125,3762,0.0,0.0,2022-05-10,456.90798412887267,490.2973149000115,-33.389330771138816,-33.40300663201284,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
305,2022-05-09 00:00:00+05:30,444.5443274896749,448.4291848351411,422.9072142047792,429.93927001953125,2074,0.0,0.0,2022-05-09,463.384995092645,495.8183461857624,-32.43335109311738,-33.40642559723135,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
306,2022-05-06 00:00:00+05:30,452.6090770692597,459.73948932851863,443.36410474934735,449.16680908203125,763,0.0,0.0,2022-05-06,469.4660360150294,501.08867227906086,-31.622636264031485,-33.64969422325984,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
307,2022-05-05 00:00:00+05:30,447.49484453948827,457.2315395497062,444.20009627465515,445.67535400390625,664,0.0,0.0,2022-05-05,473.1568045483018,505.24242133482323,-32.08561678652143,-34.15645871306693,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
308,2022-05-04 00:00:00+05:30,483.88453017034874,483.88453017034874,451.42886046380096,453.19915771484375,1974,0.0,0.0,2022-05-04,478.15343192001006,510.0077867212966,-31.854354801286547,-34.6741691947033,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
309,2022-05-02 00:00:00+05:30,470.11546718097935,478.9670136341777,457.32990008191507,471.3448486328125,1051,0.0,0.0,2022-05-02,482.6905726845858,514.5524770418128,-31.861904357227047,-35.37912279305749,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
310,2022-04-29 00:00:00+05:30,459.4936138035752,485.35978700184563,459.4936138035752,470.70556640625,889,0.0,0.0,2022-04-29,484.75343160309,518.0090873145328,-33.25565571144284,-36.2584274020151,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
311,2022-04-28 00:00:00+05:30,485.7531863331274,485.7531863331274,448.4783472468125,474.8362731933594,1645,0.0,0.0,2022-04-28,487.30758891160633,521.7933689871954,-34.485780075589105,-37.00912032465816,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
312,2022-04-27 00:00:00+05:30,448.47833672054867,483.4419318868347,448.47833672054867,464.3619384765625,3760,0.0,0.0,2022-04-27,489.5751008603785,525.5499366507023,-35.97483579032382,-37.63995538692543,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
313,2022-04-26 00:00:00+05:30,487.8185429782004,521.2577172952545,467.7058511259416,474.1969909667969,2310,0.0,0.0,2022-04-26,494.1593122028905,530.4449765046335,-36.285664301743,-38.056235286075825,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
314,2022-04-25 00:00:00+05:30,463.96855296567276,483.8353689351168,463.96855296567276,476.7541198730469,1054,0.0,0.0,2022-04-25,497.7888251549075,534.9448153476604,-37.15599019275294,-38.49887803215903,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
315,2022-04-22 00:00:00+05:30,492.68689764009133,492.68689764009133,442.6756567145857,463.9685363769531,3835,0.0,0.0,2022-04-22,501.6133170243367,539.6000709856295,-37.98675396129278,-38.834599992010546,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
316,2022-04-21 00:00:00+05:30,501.538454121639,501.538454121639,480.93400959840176,486.0482482910156,1692,0.0,0.0,2022-04-21,508.45782259658824,545.6505937543236,-37.192771157735365,-39.046561499689986,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
317,2022-04-20 00:00:00+05:30,491.7034139419268,509.4556699729509,467.2633048525475,492.6377258300781,1055,0.0,0.0,2022-04-20,512.5322906521469,550.4187813913883,-37.88649073924137,-39.510009085178645,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
318,2022-04-19 00:00:00+05:30,483.8845373853175,510.34085012770043,481.91752707074306,490.7690734863281,2063,0.0,0.0,2022-04-19,516.1494842561594,555.0412658362931,-38.891781580133625,-39.91588867166296,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
319,2022-04-18 00:00:00+05:30,516.3401958019666,516.3401958019666,481.8683528307704,488.11358642578125,2097,0.0,0.0,2022-04-18,520.7641043961287,560.1830412242903,-39.41893682816158,-40.1719154445453,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
320,2022-04-13 00:00:00+05:30,480.9340162101812,516.3402014526486,480.9340162101812,507.98040771484375,3524,0.0,0.0,2022-04-13,526.7005622089191,565.948597608171,-39.248035399251876,-40.36016009864123,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
321,2022-04-12 00:00:00+05:30,520.618408631743,520.618408631743,429.44750247663393,471.8857421875,16138,0.0,0.0,2022-04-12,530.1042266623874,570.5860527996372,-40.481826137249755,-40.63819127348856,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
322,2022-04-11 00:00:00+05:30,503.5546140625279,537.9772927582085,501.58760385134616,504.6856689453125,3837,0.0,0.0,2022-04-11,540.6894056578216,578.4820776486081,-37.792671990786516,-40.67728255754826,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
323,2022-04-08 00:00:00+05:30,540.8294967496673,540.9278232516301,510.34083762093917,513.4388427734375,5273,0.0,0.0,2022-04-08,547.2355396055505,584.3857903448718,-37.150250739321336,-41.39843519923869,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
324,2022-04-07 00:00:00+05:30,560.5979502909903,560.5979502909903,524.6508481157289,528.5357055664062,5365,0.0,0.0,2022-04-07,553.3803935750256,590.0615461505865,-36.681152575560986,-42.46048131421802,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
325,2022-04-06 00:00:00+05:30,542.1080397699358,555.5820720593043,529.9125521441447,536.7479248046875,2821,0.0,0.0,2022-04-06,557.8976095765927,594.9836133973209,-37.08600382072825,-43.90531349888228,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
