Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-23 00:00:00+05:30,3415.0,3699.89990234375,3317.64990234375,3601.89990234375,570977,0.0,0.0,2022-08-23,3493.944488936032,3279.544922151369,214.39956678466297,230.0695066387287,ADANITRANS.NS,2023-07-17 21:48:11.708862
222,2022-08-22 00:00:00+05:30,3633.0,3658.0,3436.449951171875,3486.39990234375,356510,0.0,0.0,2022-08-22,3474.316231952811,3253.7565237359786,220.5597082168324,233.98699160224513,ADANITRANS.NS,2023-07-17 21:48:11.708862
223,2022-08-19 00:00:00+05:30,3600.0,3694.0,3590.0,3635.25,408096,0.0,0.0,2022-08-19,3472.11920097264,3235.145053447357,236.97414752528312,237.34381244859827,ADANITRANS.NS,2023-07-17 21:48:11.708862
224,2022-08-18 00:00:00+05:30,3591.35009765625,3628.39990234375,3555.949951171875,3599.550048828125,238819,0.0,0.0,2022-08-18,3442.4590556949383,3203.1366577231456,239.32239797179273,237.43622867942702,ADANITRANS.NS,2023-07-17 21:48:11.708862
225,2022-08-17 00:00:00+05:30,3589.0,3625.0,3565.0,3597.64990234375,387697,0.0,0.0,2022-08-17,3413.8970569434496,3171.4235864347474,242.47347050870212,236.96468635633556,ADANITRANS.NS,2023-07-17 21:48:11.708862
226,2022-08-16 00:00:00+05:30,3553.300048828125,3588.89990234375,3537.0,3581.60009765625,289711,0.0,0.0,2022-08-16,3380.4874486888493,3137.325481162027,243.16196752682254,235.58749031824388,ADANITRANS.NS,2023-07-17 21:48:11.708862
227,2022-08-12 00:00:00+05:30,3490.949951171875,3553.0,3462.60009765625,3535.60009765625,279712,0.0,0.0,2022-08-12,3343.9215125129585,3101.783511842489,242.1380006704694,233.6938710160992,ADANITRANS.NS,2023-07-17 21:48:11.708862
228,2022-08-11 00:00:00+05:30,3453.35009765625,3520.0,3404.75,3493.949951171875,341798,0.0,0.0,2022-08-11,3309.0708606687235,3067.078184977388,241.99267569133553,231.5828386025066,ADANITRANS.NS,2023-07-17 21:48:11.708862
229,2022-08-10 00:00:00+05:30,3475.0,3475.0,3371.300048828125,3436.14990234375,339003,0.0,0.0,2022-08-10,3275.4564805772416,3032.928443681829,242.5280368954127,228.98037933029934,ADANITRANS.NS,2023-07-17 21:48:11.708862
230,2022-08-08 00:00:00+05:30,3314.0,3474.0,3261.0,3447.35009765625,458387,0.0,0.0,2022-08-08,3246.2394948015126,3000.6707269888752,245.56876781263736,225.593464939021,ADANITRANS.NS,2023-07-17 21:48:11.708862
231,2022-08-05 00:00:00+05:30,3539.800048828125,3549.0,3182.800048828125,3313.550048828125,695816,0.0,0.0,2022-08-05,3209.6739306461054,2964.9363773354853,244.73755331062011,220.5996392206169,ADANITRANS.NS,2023-07-17 21:48:11.708862
232,2022-08-04 00:00:00+05:30,3505.0,3548.0,3422.550048828125,3530.449951171875,523759,0.0,0.0,2022-08-04,3190.78736370392,2937.0472836160743,253.74008008784585,214.56516069811607,ADANITRANS.NS,2023-07-17 21:48:11.708862
233,2022-08-03 00:00:00+05:30,3435.050048828125,3538.0,3420.550048828125,3505.35009765625,522007,0.0,0.0,2022-08-03,3129.030529618837,2889.57507021161,239.45545940722695,204.77143085068363,ADANITRANS.NS,2023-07-17 21:48:11.708862
234,2022-08-02 00:00:00+05:30,3275.39990234375,3442.0,3256.050048828125,3421.449951171875,629139,0.0,0.0,2022-08-02,3060.6087899756712,2840.313068016039,220.29572195963237,196.1004237115478,ADANITRANS.NS,2023-07-17 21:48:11.708862
235,2022-08-01 00:00:00+05:30,3129.89990234375,3284.39990234375,3100.800048828125,3261.75,546289,0.0,0.0,2022-08-01,2995.001306121816,2793.822117363572,201.17918875824398,190.05159914952662,ADANITRANS.NS,2023-07-17 21:48:11.708862
236,2022-07-29 00:00:00+05:30,3027.75,3137.949951171875,3014.14990234375,3109.60009765625,356048,0.0,0.0,2022-07-29,2946.5015435985097,2756.3878867526582,190.11365684585144,187.26970174734728,ADANITRANS.NS,2023-07-17 21:48:11.708862
237,2022-07-28 00:00:00+05:30,3014.0,3020.0,2965.0,3012.64990234375,364311,0.0,0.0,2022-07-28,2916.847261042557,2728.130909880371,188.71635116218613,186.55871297272125,ADANITRANS.NS,2023-07-17 21:48:11.708862
238,2022-07-27 00:00:00+05:30,2993.75,3020.0,2958.699951171875,2996.10009765625,321156,0.0,0.0,2022-07-27,2899.4285989877944,2705.3693904833003,194.0592085044941,186.01930342535502,ADANITRANS.NS,2023-07-17 21:48:11.708862
239,2022-07-26 00:00:00+05:30,2984.60009765625,3000.0,2966.0,2993.75,293918,0.0,0.0,2022-07-26,2881.851962866257,2682.1109339094646,199.74102895679243,184.00932715557025,ADANITRANS.NS,2023-07-17 21:48:11.708862
240,2022-07-25 00:00:00+05:30,2989.800048828125,3024.0,2960.0,2969.75,294966,0.0,0.0,2022-07-25,2861.506865205576,2657.179808622222,204.32705658335408,180.07640170526471,ADANITRANS.NS,2023-07-17 21:48:11.708862
241,2022-07-22 00:00:00+05:30,3047.0,3059.300048828125,2928.64990234375,2977.449951171875,450566,0.0,0.0,2022-07-22,2841.8262952429536,2632.174193312,209.65210193095345,174.01373798574238,ADANITRANS.NS,2023-07-17 21:48:11.708862
242,2022-07-21 00:00:00+05:30,3004.0,3055.0,2993.300048828125,3043.75,470889,0.0,0.0,2022-07-21,2817.1674487104224,2604.55213268321,212.61531602721243,165.1041469994396,ADANITRANS.NS,2023-07-17 21:48:11.708862
243,2022-07-20 00:00:00+05:30,3042.0,3069.0,2977.25,3018.75,395496,0.0,0.0,2022-07-20,2775.9706212032265,2569.4163032978668,206.55431790535977,153.22635474249637,ADANITRANS.NS,2023-07-17 21:48:11.708862
244,2022-07-19 00:00:00+05:30,2965.0,3043.0,2930.0,3029.75,600437,0.0,0.0,2022-07-19,2731.8289159674496,2533.469607561696,198.35930840575338,139.89436395178052,ADANITRANS.NS,2023-07-17 21:48:11.708862
245,2022-07-18 00:00:00+05:30,2922.0,3020.0,2911.300048828125,2980.5,1042670,0.0,0.0,2022-07-18,2677.661446143349,2493.7671761666315,183.89426997671762,125.27812783828728,ADANITRANS.NS,2023-07-17 21:48:11.708862
246,2022-07-15 00:00:00+05:30,2970.39990234375,3015.0,2841.10009765625,2889.35009765625,752850,0.0,0.0,2022-07-15,2622.599890896686,2454.828550259962,167.77134063672383,110.62409230367969,ADANITRANS.NS,2023-07-17 21:48:11.708862
247,2022-07-14 00:00:00+05:30,2752.0,2965.0,2711.199951171875,2889.14990234375,685704,0.0,0.0,2022-07-14,2574.0998533040374,2420.066826468259,154.0330268357784,96.33728022041865,ADANITRANS.NS,2023-07-17 21:48:11.708862
248,2022-07-13 00:00:00+05:30,2773.0,2801.10009765625,2620.550048828125,2730.800048828125,417422,0.0,0.0,2022-07-13,2516.8180262059077,2382.54018039822,134.27784580768775,81.9133435665787,ADANITRANS.NS,2023-07-17 21:48:11.708862
249,2022-07-12 00:00:00+05:30,2667.0,2812.0,2640.0,2749.800048828125,629867,0.0,0.0,2022-07-12,2477.912203910959,2354.6793909238277,123.23281298713118,68.82221800630143,ADANITRANS.NS,2023-07-17 21:48:11.708862
250,2022-07-11 00:00:00+05:30,2545.0,2753.14990234375,2531.300048828125,2690.949951171875,753806,0.0,0.0,2022-07-11,2428.478050289656,2323.069738291484,105.40831199817194,55.21956926109398,ADANITRANS.NS,2023-07-17 21:48:11.708862
251,2022-07-08 00:00:00+05:30,2490.0,2574.0,2468.0,2545.89990234375,238893,0.0,0.0,2022-07-08,2380.755886492889,2293.639321261053,87.11656523183638,42.67238357682449,ADANITRANS.NS,2023-07-17 21:48:11.708862
252,2022-07-07 00:00:00+05:30,2524.89990234375,2531.25,2445.0,2466.10009765625,206862,0.0,0.0,2022-07-07,2350.7297017927326,2273.4584747744375,77.27122701829512,31.56133816307151,ADANITRANS.NS,2023-07-17 21:48:11.708862
253,2022-07-06 00:00:00+05:30,2492.0,2523.0,2475.0,2511.64990234375,203550,0.0,0.0,2022-07-06,2329.753266181184,2258.0471449438924,71.70612123729143,20.133865949265605,ADANITRANS.NS,2023-07-17 21:48:11.708862
254,2022-07-05 00:00:00+05:30,2465.0,2508.0,2427.949951171875,2476.300048828125,222016,0.0,0.0,2022-07-05,2296.6811505152627,2237.7589243519037,58.92222616335903,7.240802127259147,ADANITRANS.NS,2023-07-17 21:48:11.708862
255,2022-07-04 00:00:00+05:30,2448.699951171875,2521.75,2395.0,2423.10009765625,293299,0.0,0.0,2022-07-04,2264.0231690038336,2218.675634393806,45.34753461002765,-5.679553881765825,ADANITRANS.NS,2023-07-17 21:48:11.708862
256,2022-07-01 00:00:00+05:30,2500.0,2583.699951171875,2226.300048828125,2400.64990234375,741152,0.0,0.0,2022-07-01,2235.1000910670305,2202.3216773328104,32.77841373422007,-18.436326004714193,ADANITRANS.NS,2023-07-17 21:48:11.708862
257,2022-06-30 00:00:00+05:30,2355.949951171875,2499.89990234375,2355.949951171875,2473.64990234375,1018752,0.0,0.0,2022-06-30,2205.000125380354,2186.455419331935,18.544706048418902,-31.240010939447757,ADANITRANS.NS,2023-07-17 21:48:11.708862
258,2022-06-29 00:00:00+05:30,2130.0,2365.0,2130.0,2347.89990234375,1042073,0.0,0.0,2022-06-29,2156.1547113870092,2163.47986069099,-7.325149303980652,-43.68619018641442,ADANITRANS.NS,2023-07-17 21:48:11.708862
259,2022-06-28 00:00:00+05:30,2150.0,2176.14990234375,2102.0,2163.39990234375,153729,0.0,0.0,2022-06-28,2121.2919493948743,2148.726257358769,-27.434307963894753,-52.776450407022864,ADANITRANS.NS,2023-07-17 21:48:11.708862
260,2022-06-27 00:00:00+05:30,2162.550048828125,2179.949951171875,2118.050048828125,2140.550048828125,170984,0.0,0.0,2022-06-27,2113.6359579496243,2147.5523657599706,-33.9164078103463,-59.11198601780489,ADANITRANS.NS,2023-07-17 21:48:11.708862
261,2022-06-24 00:00:00+05:30,2120.0,2168.949951171875,2095.050048828125,2152.10009765625,395909,0.0,0.0,2022-06-24,2108.7424868808057,2148.1125511145183,-39.37006423371258,-65.41088056966953,ADANITRANS.NS,2023-07-17 21:48:11.708862
262,2022-06-23 00:00:00+05:30,2148.0,2168.0,2081.0,2105.0,463028,0.0,0.0,2022-06-23,2100.859284921634,2147.79354739118,-46.934262469545956,-71.92108465365875,ADANITRANS.NS,2023-07-17 21:48:11.708862
263,2022-06-22 00:00:00+05:30,2180.0,2220.0,2082.64990234375,2122.35009765625,591300,0.0,0.0,2022-06-22,2100.106427634658,2151.217031182474,-51.11060354781603,-78.16779019968695,ADANITRANS.NS,2023-07-17 21:48:11.708862
264,2022-06-21 00:00:00+05:30,2068.0,2260.0,2060.25,2215.050048828125,286782,0.0,0.0,2022-06-21,2096.062123994368,2153.5263858645717,-57.4642618702037,-84.93208686265466,ADANITRANS.NS,2023-07-17 21:48:11.708862
265,2022-06-20 00:00:00+05:30,2034.949951171875,2088.0,2013.0,2060.25,366365,0.0,0.0,2022-06-20,2074.4279558427756,2148.6044928274873,-74.17653698471167,-91.7990431107674,ADANITRANS.NS,2023-07-17 21:48:11.708862
266,2022-06-17 00:00:00+05:30,2124.0,2136.0,2005.0,2032.5999755859375,542578,0.0,0.0,2022-06-17,2077.0057659960075,2155.672852253686,-78.66708625767842,-96.20466964228132,ADANITRANS.NS,2023-07-17 21:48:11.708862
267,2022-06-16 00:00:00+05:30,2104.0,2150.0,2059.050048828125,2124.64990234375,596230,0.0,0.0,2022-06-16,2085.079546070566,2165.518682387106,-80.43913631654004,-100.58906548843204,ADANITRANS.NS,2023-07-17 21:48:11.708862
268,2022-06-15 00:00:00+05:30,2086.0,2120.0,2038.300048828125,2057.300048828125,396775,0.0,0.0,2022-06-15,2077.884935839078,2168.7881847905746,-90.90324895149661,-105.62654778140502,ADANITRANS.NS,2023-07-17 21:48:11.708862
269,2022-06-14 00:00:00+05:30,2041.5999755859375,2119.0,2040.5,2057.5,353481,0.0,0.0,2022-06-14,2081.6276425683423,2177.707235667571,-96.07959309922853,-109.30737248888211,ADANITRANS.NS,2023-07-17 21:48:11.708862
270,2022-06-13 00:00:00+05:30,2012.75,2124.85009765625,2002.050048828125,2051.89990234375,592801,0.0,0.0,2022-06-13,2086.0144866716773,2187.3238145209766,-101.30932784929928,-112.6143173362955,ADANITRANS.NS,2023-07-17 21:48:11.708862
271,2022-06-10 00:00:00+05:30,2069.89990234375,2112.949951171875,2005.0,2051.89990234375,641867,0.0,0.0,2022-06-10,2092.217138367664,2198.157727495155,-105.94058912749097,-115.44056470804455,ADANITRANS.NS,2023-07-17 21:48:11.708862
272,2022-06-09 00:00:00+05:30,2091.0,2130.0,2050.0,2116.5,481043,0.0,0.0,2022-06-09,2099.5475449174664,2209.8583535072676,-110.31080858980113,-117.81555860318294,ADANITRANS.NS,2023-07-17 21:48:11.708862
273,2022-06-08 00:00:00+05:30,2060.0,2108.0,2022.25,2091.89990234375,226173,0.0,0.0,2022-06-08,2096.4652803570057,2217.327021787849,-120.86174143084327,-119.69174610652838,ADANITRANS.NS,2023-07-17 21:48:11.708862
274,2022-06-07 00:00:00+05:30,2023.1500244140625,2079.0,1971.0999755859375,2046.0,750281,0.0,0.0,2022-06-07,2097.2953490866885,2227.361191343377,-130.06584225668848,-119.39924727544965,ADANITRANS.NS,2023-07-17 21:48:11.708862
275,2022-06-06 00:00:00+05:30,2016.949951171875,2031.0,1925.0999755859375,2017.0999755859375,588718,0.0,0.0,2022-06-06,2106.621776193359,2241.870086650847,-135.24831045748806,-116.73259853013992,ADANITRANS.NS,2023-07-17 21:48:11.708862
276,2022-06-03 00:00:00+05:30,2048.0,2067.800048828125,1934.0,1956.050048828125,325093,0.0,0.0,2022-06-03,2122.8984672128904,2259.8516955360396,-136.95322832314923,-112.10367054830289,ADANITRANS.NS,2023-07-17 21:48:11.708862
277,2022-06-02 00:00:00+05:30,1955.050048828125,2043.0,1870.550048828125,2025.699951171875,518074,0.0,0.0,2022-06-02,2153.234543282848,2284.1558272726725,-130.9212839898246,-105.8912811045913,ADANITRANS.NS,2023-07-17 21:48:11.708862
278,2022-06-01 00:00:00+05:30,2002.0,2002.0,1952.25,1957.9000244140625,678831,0.0,0.0,2022-06-01,2176.4226509393884,2304.8322973607364,-128.40964642134804,-99.63378038328297,ADANITRANS.NS,2023-07-17 21:48:11.708862
279,2022-05-31 00:00:00+05:30,2150.0,2150.0,2053.89990234375,2055.0,1190728,0.0,0.0,2022-05-31,2216.154037580357,2332.586879196471,-116.43284161611382,-92.4398138737667,ADANITRANS.NS,2023-07-17 21:48:11.708862
280,2022-05-30 00:00:00+05:30,2199.0,2237.949951171875,2140.199951171875,2162.0,288673,0.0,0.0,2022-05-30,2245.454771685876,2354.7938295321887,-109.3390578463127,-86.44155693817991,ADANITRANS.NS,2023-07-17 21:48:11.708862
281,2022-05-27 00:00:00+05:30,2210.0,2220.0,2093.050048828125,2186.25,179723,0.0,0.0,2022-05-27,2260.6283665378533,2370.217335894764,-109.58896935691064,-80.71718171114671,ADANITRANS.NS,2023-07-17 21:48:11.708862
282,2022-05-26 00:00:00+05:30,2100.0,2192.300048828125,1983.5999755859375,2148.10009765625,332786,0.0,0.0,2022-05-26,2274.151705908372,2384.934722766345,-110.78301685797305,-73.49923479970572,ADANITRANS.NS,2023-07-17 21:48:11.708862
283,2022-05-25 00:00:00+05:30,2206.0,2206.0,2086.699951171875,2087.949951171875,152652,0.0,0.0,2022-05-25,2297.0701801360306,2403.8814927751528,-106.8113126391222,-64.17828928513887,ADANITRANS.NS,2023-07-17 21:48:11.708862
284,2022-05-24 00:00:00+05:30,2220.0,2229.449951171875,2122.10009765625,2196.5,195577,0.0,0.0,2022-05-24,2335.092039947695,2429.156016103415,-94.06397615571996,-53.520033446643026,ADANITRANS.NS,2023-07-17 21:48:11.708862
285,2022-05-23 00:00:00+05:30,2313.0,2319.89990234375,2195.449951171875,2199.199951171875,225607,0.0,0.0,2022-05-23,2360.2905926654576,2447.768497391688,-87.47790472623046,-43.384047769373794,ADANITRANS.NS,2023-07-17 21:48:11.708862
286,2022-05-20 00:00:00+05:30,2340.0,2348.949951171875,2275.5,2310.949951171875,212364,0.0,0.0,2022-05-20,2389.5798002097454,2467.6539810892727,-78.07418087952738,-32.36058353015962,ADANITRANS.NS,2023-07-17 21:48:11.708862
287,2022-05-19 00:00:00+05:30,2268.300048828125,2309.89990234375,2249.550048828125,2265.0,158207,0.0,0.0,2022-05-19,2403.876136398449,2480.190303482664,-76.31416708421511,-20.932184192817683,ADANITRANS.NS,2023-07-17 21:48:11.708862
288,2022-05-18 00:00:00+05:30,2361.39990234375,2450.0,2292.0,2316.0,384413,0.0,0.0,2022-05-18,2429.126343016349,2497.405527761277,-68.27918474492799,-7.086688469968324,ADANITRANS.NS,2023-07-17 21:48:11.708862
289,2022-05-17 00:00:00+05:30,2274.0,2355.0,2232.0,2333.39990234375,233157,0.0,0.0,2022-05-17,2449.6947690193215,2511.917969982179,-62.22320096285739,8.211435598771592,ADANITRANS.NS,2023-07-17 21:48:11.708862
290,2022-05-16 00:00:00+05:30,2180.0,2273.949951171875,2116.25,2249.89990234375,317043,0.0,0.0,2022-05-16,2470.8392902330615,2526.199415393253,-55.360125160191274,25.820094739178835,ADANITRANS.NS,2023-07-17 21:48:11.708862
291,2022-05-13 00:00:00+05:30,2231.0,2296.39990234375,2111.300048828125,2190.60009765625,394360,0.0,0.0,2022-05-13,2511.0100880311184,2548.303376437213,-37.29328840609469,46.115149714021356,ADANITRANS.NS,2023-07-17 21:48:11.708862
292,2022-05-12 00:00:00+05:30,2300.0,2413.89990234375,2142.050048828125,2187.050048828125,702311,0.0,0.0,2022-05-12,2569.2664499174584,2576.91963873969,-7.653188822231641,66.96725924405037,ADANITRANS.NS,2023-07-17 21:48:11.708862
293,2022-05-11 00:00:00+05:30,2446.0,2649.89990234375,2250.0,2296.0,825849,0.0,0.0,2022-05-11,2638.76034102461,2608.109205932615,30.651135091995002,85.62237126062087,ADANITRANS.NS,2023-07-17 21:48:11.708862
294,2022-05-10 00:00:00+05:30,2703.0,2788.89990234375,2444.0,2482.550048828125,538084,0.0,0.0,2022-05-10,2701.080403029085,2633.0779424072243,68.00246062186079,99.36518030277733,ADANITRANS.NS,2023-07-17 21:48:11.708862
295,2022-05-09 00:00:00+05:30,2792.5,2805.300048828125,2612.0,2703.449951171875,218125,0.0,0.0,2022-05-09,2740.813194701987,2645.120173893552,95.693020808435,107.20586022300647,ADANITRANS.NS,2023-07-17 21:48:11.708862
296,2022-05-06 00:00:00+05:30,2700.0,2871.25,2690.14990234375,2816.5,345791,0.0,0.0,2022-05-06,2747.6065117074622,2640.453791711286,107.15271999617607,110.08407007664933,ADANITRANS.NS,2023-07-17 21:48:11.708862
297,2022-05-05 00:00:00+05:30,2820.10009765625,2824.949951171875,2730.14990234375,2801.64990234375,235806,0.0,0.0,2022-05-05,2735.0804229270007,2626.370095048189,108.71032787881177,110.81690759676763,ADANITRANS.NS,2023-07-17 21:48:11.708862
298,2022-05-04 00:00:00+05:30,2818.85009765625,2820.0,2741.75,2783.300048828125,300718,0.0,0.0,2022-05-04,2722.976881214864,2612.347710464544,110.6291707503201,111.34355252625659,ADANITRANS.NS,2023-07-17 21:48:11.708862
299,2022-05-02 00:00:00+05:30,2774.0,2838.0,2695.0,2804.449951171875,315168,0.0,0.0,2022-05-02,2712.0090325579076,2598.6715233954574,113.33750916245026,111.5221479702407,ADANITRANS.NS,2023-07-17 21:48:11.708862
300,2022-04-29 00:00:00+05:30,2837.800048828125,2900.0,2702.0,2789.5,617737,0.0,0.0,2022-04-29,2695.201592809913,2582.2092491733442,112.99234363656888,111.06830767218831,ADANITRANS.NS,2023-07-17 21:48:11.708862
301,2022-04-28 00:00:00+05:30,2761.10009765625,2834.800048828125,2720.60009765625,2796.64990234375,476132,0.0,0.0,2022-04-28,2678.056427866261,2565.625989107212,112.43043875904914,110.58729868109316,ADANITRANS.NS,2023-07-17 21:48:11.708862
302,2022-04-27 00:00:00+05:30,2849.699951171875,2870.0,2694.35009765625,2712.199951171875,603568,0.0,0.0,2022-04-27,2656.493977961263,2547.1440760482888,109.34990191297447,110.12651366160415,ADANITRANS.NS,2023-07-17 21:48:11.708862
303,2022-04-26 00:00:00+05:30,2668.0,2869.39990234375,2655.050048828125,2812.550048828125,834855,0.0,0.0,2022-04-26,2646.365619195698,2533.939606038402,112.42601315729598,110.32066659876156,ADANITRANS.NS,2023-07-17 21:48:11.708862
304,2022-04-25 00:00:00+05:30,2655.5,2698.550048828125,2548.050048828125,2615.89990234375,160308,0.0,0.0,2022-04-25,2616.1502683534386,2511.6507706152242,104.49949773821436,109.79432995912794,ADANITRANS.NS,2023-07-17 21:48:11.708862
305,2022-04-22 00:00:00+05:30,2694.0,2706.0,2626.75,2658.550048828125,363276,0.0,0.0,2022-04-22,2616.1957894461093,2503.3108400769424,112.88494936916686,111.11803801435632,ADANITRANS.NS,2023-07-17 21:48:11.708862
306,2022-04-21 00:00:00+05:30,2744.0,2747.699951171875,2663.0,2699.60009765625,420973,0.0,0.0,2022-04-21,2608.4950150130157,2490.8917033768475,117.6033116361682,110.67631017565367,ADANITRANS.NS,2023-07-17 21:48:11.708862
307,2022-04-20 00:00:00+05:30,2688.0,2750.0,2650.050048828125,2687.550048828125,719165,0.0,0.0,2022-04-20,2591.930454532428,2474.1950318344957,117.73542269793234,108.94455981052504,ADANITRANS.NS,2023-07-17 21:48:11.708862
308,2022-04-19 00:00:00+05:30,2770.0,2808.75,2461.050048828125,2598.050048828125,743147,0.0,0.0,2022-04-19,2574.545073751392,2457.126630475005,117.41844327638682,106.7468440886732,ADANITRANS.NS,2023-07-17 21:48:11.708862
309,2022-04-18 00:00:00+05:30,2689.89990234375,2752.0,2580.0,2728.300048828125,532022,0.0,0.0,2022-04-18,2570.271441919259,2445.852757006756,124.41868491250307,104.07894429174479,ADANITRANS.NS,2023-07-17 21:48:11.708862
310,2022-04-13 00:00:00+05:30,2758.0,2802.10009765625,2660.550048828125,2690.75,628055,0.0,0.0,2022-04-13,2541.5389679358286,2423.2569736610462,118.28199427478239,98.9940091365552,ADANITRANS.NS,2023-07-17 21:48:11.708862
311,2022-04-12 00:00:00+05:30,2788.0,3000.0,2600.0,2680.550048828125,1405621,0.0,0.0,2022-04-12,2514.4096893787064,2401.85753155393,112.55215782477626,94.1720128519984,ADANITRANS.NS,2023-07-17 21:48:11.708862
312,2022-04-11 00:00:00+05:30,2598.0,2794.25,2580.25,2756.5,585491,0.0,0.0,2022-04-11,2484.2023512969936,2379.5621301719943,104.64022112499924,89.57697660880393,ADANITRANS.NS,2023-07-17 21:48:11.708862
313,2022-04-08 00:00:00+05:30,2539.949951171875,2576.75,2490.0,2540.25,346652,0.0,0.0,2022-04-08,2434.693687896447,2349.407100585754,85.286587310693,85.8111654797551,ADANITRANS.NS,2023-07-17 21:48:11.708862
314,2022-04-07 00:00:00+05:30,2510.0,2721.85009765625,2382.300048828125,2449.64990234375,875734,0.0,0.0,2022-04-07,2415.5016311503464,2334.1396686326148,81.36196251773163,85.94231002202064,ADANITRANS.NS,2023-07-17 21:48:11.708862
315,2022-04-06 00:00:00+05:30,2443.85009765625,2504.35009765625,2419.14990234375,2484.050048828125,247889,0.0,0.0,2022-04-06,2409.2928545697278,2324.8988499357242,84.39400463400352,87.08739689809288,ADANITRANS.NS,2023-07-17 21:48:11.708862
316,2022-04-05 00:00:00+05:30,2457.0,2515.0,2382.199951171875,2443.85009765625,455120,0.0,0.0,2022-04-05,2395.7006374318375,2312.1667540243325,83.53388340750507,87.7607449641152,ADANITRANS.NS,2023-07-17 21:48:11.708862
317,2022-04-04 00:00:00+05:30,2419.0,2475.0,2401.949951171875,2453.5,330330,0.0,0.0,2022-04-04,2386.946190118308,2301.6320865337793,85.31410358452877,88.81746035326773,ADANITRANS.NS,2023-07-17 21:48:11.708862
318,2022-04-01 00:00:00+05:30,2379.949951171875,2450.0,2355.10009765625,2421.449951171875,196411,0.0,0.0,2022-04-01,2374.845497412546,2289.4826534564813,85.36284395606481,89.69329954545248,ADANITRANS.NS,2023-07-17 21:48:11.708862
319,2022-03-31 00:00:00+05:30,2340.0,2405.0,2315.10009765625,2368.14990234375,345752,0.0,0.0,2022-03-31,2366.3719603653954,2278.9252696392496,87.44669072614579,90.77591344279939,ADANITRANS.NS,2023-07-17 21:48:11.708862
320,2022-03-30 00:00:00+05:30,2495.0,2583.89990234375,2338.5,2377.39990234375,649362,0.0,0.0,2022-03-30,2366.0486981875124,2271.78729902289,94.26139916462262,91.60821912196279,ADANITRANS.NS,2023-07-17 21:48:11.708862
321,2022-03-29 00:00:00+05:30,2472.0,2496.050048828125,2430.0,2461.550048828125,154636,0.0,0.0,2022-03-29,2363.9848428863784,2263.338290757221,100.6465521291575,90.94492411129784,ADANITRANS.NS,2023-07-17 21:48:11.708862
322,2022-03-28 00:00:00+05:30,2468.0,2475.0,2413.0,2439.0,120067,0.0,0.0,2022-03-28,2346.2457145333337,2247.4813501115486,98.7643644217851,88.51951710683291,ADANITRANS.NS,2023-07-17 21:48:11.708862
323,2022-03-25 00:00:00+05:30,2416.0,2455.0,2406.35009765625,2448.75,121077,0.0,0.0,2022-03-25,2329.3812989939397,2232.1598581204726,97.22144087346715,85.95830527809485,ADANITRANS.NS,2023-07-17 21:48:11.708862
324,2022-03-24 00:00:00+05:30,2415.0,2434.949951171875,2371.75,2414.39990234375,299163,0.0,0.0,2022-03-24,2307.6778988110195,2214.8326467701104,92.84525204090914,83.14252137925178,ADANITRANS.NS,2023-07-17 21:48:11.708862
325,2022-03-23 00:00:00+05:30,2368.300048828125,2440.0,2347.25,2406.699951171875,762205,0.0,0.0,2022-03-23,2288.273898168705,2198.867266324219,89.40663184448567,80.71683871383743,ADANITRANS.NS,2023-07-17 21:48:11.708862
326,2022-03-22 00:00:00+05:30,2324.0,2384.75,2275.0,2338.050048828125,295672,0.0,0.0,2022-03-22,2266.7418885317647,2182.2406515364064,84.50123699535834,78.54439043117537,ADANITRANS.NS,2023-07-17 21:48:11.708862
327,2022-03-21 00:00:00+05:30,2379.89990234375,2379.89990234375,2275.0,2289.050048828125,239831,0.0,0.0,2022-03-21,2253.776768477881,2169.775899753069,84.00086872481188,77.05517879012962,ADANITRANS.NS,2023-07-17 21:48:11.708862
328,2022-03-17 00:00:00+05:30,2319.5,2420.64990234375,2317.0,2389.800048828125,2006144,0.0,0.0,2022-03-17,2247.363444777837,2160.2339678270646,87.12947695077219,75.31875630645905,ADANITRANS.NS,2023-07-17 21:48:11.708862
329,2022-03-16 00:00:00+05:30,2235.0,2314.89990234375,2234.949951171875,2305.39990234375,510274,0.0,0.0,2022-03-16,2221.4658804050573,2141.86868134698,79.59719905807742,72.36607614538076,ADANITRANS.NS,2023-07-17 21:48:11.708862
330,2022-03-15 00:00:00+05:30,2275.0,2294.85009765625,2200.0,2217.550048828125,337239,0.0,0.0,2022-03-15,2206.205149143477,2128.786183667238,77.41896547623855,70.5582954172066,ADANITRANS.NS,2023-07-17 21:48:11.708862
331,2022-03-14 00:00:00+05:30,2312.0,2333.300048828125,2252.050048828125,2268.300048828125,410270,0.0,0.0,2022-03-14,2204.1424401099043,2121.685074454367,82.45736565553716,68.8431279024486,ADANITRANS.NS,2023-07-17 21:48:11.708862
332,2022-03-11 00:00:00+05:30,2260.0,2323.699951171875,2211.050048828125,2307.25,163758,0.0,0.0,2022-03-11,2192.477420342955,2109.9558765044667,82.52154383848847,65.43956846417645,ADANITRANS.NS,2023-07-17 21:48:11.708862
