Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
337,2022-03-21 00:00:00+05:30,649.5561561141823,649.5561561141823,624.0201698241973,641.7714233398438,2134,0.0,0.0,2022-03-21,629.5344419665954,638.5025020959393,-8.96806012934394,-13.708812820372513,DHUNINV.NS,2023-07-30 18:02:30.028335
338,2022-03-17 00:00:00+05:30,643.7547939804674,650.101565838312,626.0035406560587,637.6558837890625,3345,0.0,0.0,2022-03-17,627.3095362623684,638.2409883964269,-10.931452134058532,-14.894000993129655,DHUNINV.NS,2023-07-30 18:02:30.028335
339,2022-03-16 00:00:00+05:30,628.7803071384054,664.2827560831156,618.764273902411,627.3423461914062,2945,0.0,0.0,2022-03-16,625.428382166606,638.2877967650161,-12.859414598410126,-15.884638207897437,DHUNINV.NS,2023-07-30 18:02:30.028335
340,2022-03-15 00:00:00+05:30,635.1767399784853,657.0434681016756,618.4171733697718,628.7803344726562,4614,0.0,0.0,2022-03-15,625.0803887075514,639.1634328109049,-14.083044103353473,-16.640944110269263,DHUNINV.NS,2023-07-30 18:02:30.028335
341,2022-03-14 00:00:00+05:30,629.6232263257837,645.4406138362702,619.8550555928817,637.407958984375,2429,0.0,0.0,2022-03-14,624.4076712957142,639.9940806779648,-15.586409382250622,-17.28041911199821,DHUNINV.NS,2023-07-30 18:02:30.028335
342,2022-03-11 00:00:00+05:30,631.7057659253597,633.639571191932,608.8473511791627,615.8387451171875,851,0.0,0.0,2022-03-11,622.0439826250486,640.200970413452,-18.1569877884034,-17.703921544435104,DHUNINV.NS,2023-07-30 18:02:30.028335
343,2022-03-10 00:00:00+05:30,629.7224107743331,640.928482514032,611.8720117287614,619.111328125,1864,0.0,0.0,2022-03-10,623.1722076264778,642.1499484371532,-18.977740810675414,-17.59065498344303,DHUNINV.NS,2023-07-30 18:02:30.028335
344,2022-03-09 00:00:00+05:30,634.6312375441727,634.6312375441727,596.8478592644632,617.2271118164062,4100,0.0,0.0,2022-03-09,623.9105493540192,643.9930380621254,-20.08248870810621,-17.24388352663493,DHUNINV.NS,2023-07-30 18:02:30.028335
345,2022-03-08 00:00:00+05:30,618.7147119395202,621.7889232339886,592.434956810811,601.4097290039062,3168,0.0,0.0,2022-03-08,625.1257198154033,646.1343121617829,-21.0085923463796,-16.534232231267108,DHUNINV.NS,2023-07-30 18:02:30.028335
346,2022-03-07 00:00:00+05:30,597.5917024365588,614.8471133779991,581.6751078167863,596.69921875,2560,0.0,0.0,2022-03-07,629.4377181447663,649.712278814413,-20.27456066964669,-15.415642202488982,DHUNINV.NS,2023-07-30 18:02:30.028335
347,2022-03-04 00:00:00+05:30,625.2598308372679,626.7473641382289,608.8969645266972,615.1445922851562,1645,0.0,0.0,2022-03-04,635.3901725801785,653.953323619566,-18.56315103938755,-14.200912585699555,DHUNINV.NS,2023-07-30 18:02:30.028335
348,2022-03-03 00:00:00+05:30,643.2589690944613,643.2589690944613,617.3758549060693,626.69775390625,2699,0.0,0.0,2022-03-03,639.0711871792735,657.0580221263189,-17.986834947045395,-13.110352972277557,DHUNINV.NS,2023-07-30 18:02:30.028335
349,2022-03-02 00:00:00+05:30,648.5645294575502,648.5645294575502,600.2692687516937,627.7886352539062,1760,0.0,0.0,2022-03-02,641.3209023198232,659.4868435839244,-18.165941264101207,-11.891232478585597,DHUNINV.NS,2023-07-30 18:02:30.028335
350,2022-02-28 00:00:00+05:30,633.6891676856076,634.4329343143465,609.8886355659603,627.3919677734375,4679,0.0,0.0,2022-02-28,643.7813145136263,662.0227002503259,-18.241385736699613,-10.322555282206693,DHUNINV.NS,2023-07-30 18:02:30.028335
351,2022-02-25 00:00:00+05:30,600.9634281855109,641.6226700264448,595.0132952331791,631.30908203125,7495,0.0,0.0,2022-02-25,646.7611957391151,664.793158848477,-18.031963109361868,-8.342847668583463,DHUNINV.NS,2023-07-30 18:02:30.028335
352,2022-02-24 00:00:00+05:30,624.7639277267851,624.7639277267851,570.7168895345474,580.683349609375,3353,0.0,0.0,2022-02-24,649.570670958727,667.4718849938552,-17.90121403512819,-5.920568808388863,DHUNINV.NS,2023-07-30 18:02:30.028335
353,2022-02-23 00:00:00+05:30,620.7972177282657,672.0179708462322,620.7972177282657,639.5401611328125,5435,0.0,0.0,2022-02-23,662.095638476791,674.4149678246135,-12.319329347822531,-2.92540750170403,DHUNINV.NS,2023-07-30 18:02:30.028335
354,2022-02-22 00:00:00+05:30,623.4252552710798,629.5241057292119,607.9052996734812,618.6651000976562,2031,0.0,0.0,2022-02-22,666.1966343575143,677.2049523599577,-11.008318002443389,-0.5769270401744044,DHUNINV.NS,2023-07-30 18:02:30.028335
355,2022-02-21 00:00:00+05:30,659.9689725428287,659.9689725428287,629.7224606531875,636.763427734375,2562,0.0,0.0,2022-02-21,674.8387314956703,681.8881405409418,-7.049409045271432,2.0309207003928416,DHUNINV.NS,2023-07-30 18:02:30.028335
356,2022-02-18 00:00:00+05:30,645.5894294646849,683.9182270227045,619.8055198393672,658.4813842773438,2124,0.0,0.0,2022-02-18,681.7615139977241,685.4981175654672,-3.736603567743032,4.30100313680891,DHUNINV.NS,2023-07-30 18:02:30.028335
357,2022-02-17 00:00:00+05:30,718.9744001772893,718.9744001772893,654.5146263682909,658.2334594726562,7666,0.0,0.0,2022-02-17,685.9942648559751,687.659456228517,-1.6651913725419263,6.310404812946894,DHUNINV.NS,2023-07-30 18:02:30.028335
358,2022-02-16 00:00:00+05:30,650.5478602083816,704.0990560182179,624.7639511147567,690.9096069335938,8225,0.0,0.0,2022-02-16,691.0416840165785,690.0135359689859,1.0281480475925946,8.304303859319099,DHUNINV.NS,2023-07-30 18:02:30.028335
359,2022-02-15 00:00:00+05:30,686.8932922712346,686.8932922712346,634.2345790845269,645.5398559570312,6555,0.0,0.0,2022-02-15,691.0656980316667,689.9418502918173,1.1238477398493387,10.123342812250723,DHUNINV.NS,2023-07-30 18:02:30.028335
360,2022-02-14 00:00:00+05:30,655.5063101982179,699.0910459546441,644.5977331752521,655.4071655273438,6363,0.0,0.0,2022-02-14,699.3431238634186,693.4940098386002,5.849114024818391,12.37321658035107,DHUNINV.NS,2023-07-30 18:02:30.028335
361,2022-02-11 00:00:00+05:30,709.1071219300118,726.907949441419,666.414927728013,685.0090942382812,6220,0.0,0.0,2022-02-11,707.3314799245231,696.5409573835007,10.790522541022483,14.00424221923424,DHUNINV.NS,2023-07-30 18:02:30.028335
362,2022-02-10 00:00:00+05:30,723.437014540589,730.8746808998137,705.5866152784497,716.6935424804688,3325,0.0,0.0,2022-02-10,711.3900955038398,697.4635064351181,13.926589068721682,14.807672138787177,DHUNINV.NS,2023-07-30 18:02:30.028335
363,2022-02-09 00:00:00+05:30,699.2894341860112,724.9245673851245,699.2894341860112,715.0572509765625,2289,0.0,0.0,2022-02-09,710.42583241718,695.92510355149,14.500728865690007,15.027942906303549,DHUNINV.NS,2023-07-30 18:02:30.028335
364,2022-02-08 00:00:00+05:30,718.9744040948053,743.7666249256606,698.0001610607485,718.0322875976562,2778,0.0,0.0,2022-02-08,709.5837563154741,694.3945317574843,15.18922455798986,15.159746416456933,DHUNINV.NS,2023-07-30 18:02:30.028335
365,2022-02-07 00:00:00+05:30,740.7915531869529,740.7915531869529,703.9999219453134,722.1973876953125,3283,0.0,0.0,2022-02-07,708.0476597187137,692.5035112902705,15.544148428443236,15.1523768810737,DHUNINV.NS,2023-07-30 18:02:30.028335
366,2022-02-04 00:00:00+05:30,754.8736018655202,758.6420075753497,718.9744516236974,730.7755737304688,4046,0.0,0.0,2022-02-04,705.4749819047867,690.1280011778672,15.346980726919469,15.054433994231315,DHUNINV.NS,2023-07-30 18:02:30.028335
367,2022-02-03 00:00:00+05:30,708.5120832347852,783.5333054818811,691.8517233129688,754.87353515625,29032,0.0,0.0,2022-02-03,700.8748743001172,686.8761953736591,13.99867892645807,14.981297311059276,DHUNINV.NS,2023-07-30 18:02:30.028335
368,2022-02-02 00:00:00+05:30,702.6115702501065,707.0245978639589,682.8273650231608,690.7113037109375,3637,0.0,0.0,2022-02-02,691.0569359626386,681.4364081910519,9.620527771586694,15.226951907209578,DHUNINV.NS,2023-07-30 18:02:30.028335
369,2022-02-01 00:00:00+05:30,707.966662517254,709.0079236575406,668.0015552299317,691.7029418945312,3879,0.0,0.0,2022-02-01,691.1197781902206,680.694416549461,10.425361640759547,16.628557941115297,DHUNINV.NS,2023-07-30 18:02:30.028335
370,2022-01-31 00:00:00+05:30,694.1821593117444,694.1821593117444,669.5882892017045,676.1829833984375,1934,0.0,0.0,2022-01-31,691.0137484258005,679.8137345218554,11.200013903945091,18.179357016204232,DHUNINV.NS,2023-07-30 18:02:30.028335
371,2022-01-28 00:00:00+05:30,706.280811707595,706.528733920317,662.3985800558269,671.3733520507812,1871,0.0,0.0,2022-01-28,693.7102511580483,680.1041946117289,13.60605654631945,19.924192794269015,DHUNINV.NS,2023-07-30 18:02:30.028335
372,2022-01-27 00:00:00+05:30,674.6954789986083,713.9663934326405,672.9600235262528,685.901611328125,3200,0.0,0.0,2022-01-27,697.7715055411878,680.8026620166046,16.968843524583235,21.503726856256407,DHUNINV.NS,2023-07-30 18:02:30.028335
373,2022-01-25 00:00:00+05:30,678.3151857934128,723.9328737268878,664.4315416397463,702.9090576171875,5589,0.0,0.0,2022-01-25,699.929668125381,680.3947460716829,19.534922053698097,22.6374476891747,DHUNINV.NS,2023-07-30 18:02:30.028335
374,2022-01-24 00:00:00+05:30,669.3899642133673,713.0738453279371,662.5969198987997,668.0512084960938,3250,0.0,0.0,2022-01-24,699.3879609450526,678.5936011480426,20.794359797009974,23.413079098043852,DHUNINV.NS,2023-07-30 18:02:30.028335
375,2022-01-21 00:00:00+05:30,728.8913223592705,739.7503276346898,690.3642338171489,697.4547729492188,2775,0.0,0.0,2022-01-21,705.0855522994087,679.4369925601985,25.648559739210214,24.067758923302318,DHUNINV.NS,2023-07-30 18:02:30.028335
376,2022-01-20 00:00:00+05:30,703.9999093082389,745.7499839315522,703.9999093082389,727.9491577148438,4817,0.0,0.0,2022-01-20,706.4729667267161,677.9955701290769,28.4773965976392,23.67255871932534,DHUNINV.NS,2023-07-30 18:02:30.028335
377,2022-01-19 00:00:00+05:30,718.1810933493538,743.5683042663973,689.5708330697906,700.8265380859375,6207,0.0,0.0,2022-01-19,702.5682047288748,673.9992831222156,28.56892160665916,22.471349249746876,DHUNINV.NS,2023-07-30 18:02:30.028335
378,2022-01-18 00:00:00+05:30,735.833141077932,750.6093294428074,703.8016027026234,718.1810913085938,5007,0.0,0.0,2022-01-18,702.884871391227,671.8531027251178,31.0317686661092,20.946956160518802,DHUNINV.NS,2023-07-30 18:02:30.028335
379,2022-01-17 00:00:00+05:30,751.253829377078,756.6585453782126,734.8909643721756,742.77490234375,2811,0.0,0.0,2022-01-17,700.1037404971603,668.1468636384396,31.956876858720648,18.4257530341212,DHUNINV.NS,2023-07-30 18:02:30.028335
380,2022-01-14 00:00:00+05:30,761.6170053753318,765.6333329465394,741.2378124542635,751.2538452148438,4891,0.0,0.0,2022-01-14,692.345347434144,662.1766205420149,30.16872689212903,15.042972077971337,DHUNINV.NS,2023-07-30 18:02:30.028335
381,2022-01-13 00:00:00+05:30,746.245857145742,768.3605063216936,733.651396687008,749.320068359375,9636,0.0,0.0,2022-01-13,681.6347114740167,655.0504425681886,26.58426890582814,11.261533374431913,DHUNINV.NS,2023-07-30 18:02:30.028335
382,2022-01-12 00:00:00+05:30,821.118332352694,837.7786922078969,736.1305894709994,745.3037109375,65531,0.0,0.0,2022-01-12,669.3282829494062,647.5088725048937,21.819410444512528,7.430849491582856,DHUNINV.NS,2023-07-30 18:02:30.028335
383,2022-01-11 00:00:00+05:30,658.4814103792091,782.640869140625,646.5811439265728,782.640869140625,86658,0.0,0.0,2022-01-11,655.5145687697528,639.6852854302853,15.829283339467565,3.833709253350437,DHUNINV.NS,2023-07-30 18:02:30.028335
384,2022-01-10 00:00:00+05:30,644.5977484458864,664.3323806479216,635.5237713143025,652.2337646484375,6913,0.0,0.0,2022-01-10,632.4006959750487,628.2488387334581,4.151857241590619,0.8348157318211548,DHUNINV.NS,2023-07-30 18:02:30.028335
385,2022-01-07 00:00:00+05:30,640.6310099048651,648.6636655392674,623.6731544420669,643.358154296875,4315,0.0,0.0,2022-01-07,628.794683488978,626.3300446602598,2.4646388287181935,0.005555354378788568,DHUNINV.NS,2023-07-30 18:02:30.028335
386,2022-01-06 00:00:00+05:30,639.6392830362668,639.6392830362668,614.5495682258469,624.6151733398438,2951,0.0,0.0,2022-01-06,626.1467797057239,624.9677958893305,1.1789838163933837,-0.6092155142060627,DHUNINV.NS,2023-07-30 18:02:30.028335
387,2022-01-05 00:00:00+05:30,645.5894212761194,648.5149153982312,619.9046566486049,625.1110229492188,2141,0.0,0.0,2022-01-05,626.4252535904294,624.9960056932895,1.4292478971399305,-1.0562653468559242,DHUNINV.NS,2023-07-30 18:02:30.028335
388,2022-01-04 00:00:00+05:30,656.4979998059985,659.4730662703761,637.6559121982734,642.7135009765625,1933,0.0,0.0,2022-01-04,626.664204616104,624.9868043128151,1.6774003032888913,-1.6776436578548877,DHUNINV.NS,2023-07-30 18:02:30.028335
389,2022-01-03 00:00:00+05:30,633.4908619804802,654.5146789242299,601.9055944890038,649.2091674804688,3726,0.0,0.0,2022-01-03,623.7461507323843,623.5686685797153,0.17748215266897205,-2.5164046481408326,DHUNINV.NS,2023-07-30 18:02:30.028335
390,2021-12-31 00:00:00+05:30,615.8387493038437,629.2265482017533,614.8470604965911,619.7063598632812,816,0.0,0.0,2021-12-31,619.1165113236416,621.517428667655,-2.4009173440134646,-3.189876348343284,DHUNINV.NS,2023-07-30 18:02:30.028335
391,2021-12-30 00:00:00+05:30,623.4748223340778,631.2099836335939,616.6321447261095,625.1607055664062,1291,0.0,0.0,2021-12-30,619.0092661346163,621.6623141720049,-2.6530480373886576,-3.3871160994257385,DHUNINV.NS,2023-07-30 18:02:30.028335
392,2021-12-29 00:00:00+05:30,633.689142624499,633.689142624499,609.6902615807181,626.201904296875,935,0.0,0.0,2021-12-29,617.8908226015636,621.3824428604528,-3.4916202588891565,-3.5706331149350086,DHUNINV.NS,2023-07-30 18:02:30.028335
393,2021-12-28 00:00:00+05:30,605.921882677063,629.7224148935106,605.921882677063,622.9789428710938,1992,0.0,0.0,2021-12-28,616.3797168387797,620.996885945539,-4.61716910675932,-3.5903863289464715,DHUNINV.NS,2023-07-30 18:02:30.028335
394,2021-12-27 00:00:00+05:30,619.8055348083857,619.8055348083857,593.5753524697179,600.4180297851562,945,0.0,0.0,2021-12-27,615.1798575601771,620.8383213914947,-5.65846383131759,-3.333690634493259,DHUNINV.NS,2023-07-30 18:02:30.028335
395,2021-12-24 00:00:00+05:30,625.160671965382,625.160671965382,595.0133068726794,600.9634399414062,3798,0.0,0.0,2021-12-24,617.8638262465445,622.4719447200017,-4.608118473457239,-2.752497335287176,DHUNINV.NS,2023-07-30 18:02:30.028335
396,2021-12-23 00:00:00+05:30,635.6725608184407,674.34842645326,621.6897720693138,631.2099609375,2347,0.0,0.0,2021-12-23,620.9366237565696,624.1926251022893,-3.25600134571971,-2.2885920507446604,DHUNINV.NS,2023-07-30 18:02:30.028335
397,2021-12-22 00:00:00+05:30,610.8307315783699,623.7722583787437,581.1792120961134,620.7476196289062,4179,0.0,0.0,2021-12-22,619.0687442691277,623.6312382354723,-4.5624939663446185,-2.0467397270008982,DHUNINV.NS,2023-07-30 18:02:30.028335
398,2021-12-21 00:00:00+05:30,604.9301823562784,610.9298876330879,546.8172415082871,585.7410278320312,7152,0.0,0.0,2021-12-21,618.7634942037134,623.8619277239976,-5.098433520284175,-1.417801167164968,DHUNINV.NS,2023-07-30 18:02:30.028335
399,2021-12-20 00:00:00+05:30,622.7310512073185,624.268156882787,581.0305454464602,590.7490844726562,3347,0.0,0.0,2021-12-20,624.7675789985648,626.911599715355,-2.144020716790237,-0.4976430788851661,DHUNINV.NS,2023-07-30 18:02:30.028335
400,2021-12-17 00:00:00+05:30,641.3251837830486,641.3251837830486,612.714924483645,622.7310180664062,1093,0.0,0.0,2021-12-17,630.9527598214573,629.8046009347709,1.148158886686474,-0.08604866940889835,DHUNINV.NS,2023-07-30 18:02:30.028335
401,2021-12-16 00:00:00+05:30,677.2739123649178,677.3234847018522,634.680864142292,635.1271362304688,2035,0.0,0.0,2021-12-16,632.4476219587394,630.37048756424,2.077134394499467,-0.39460055843274144,DHUNINV.NS,2023-07-30 18:02:30.028335
402,2021-12-15 00:00:00+05:30,665.4232491606518,682.2819603912495,652.6304381921611,659.076416015625,3100,0.0,0.0,2021-12-15,631.9604375456978,629.9899556709416,1.9704818747561603,-1.0125342966657935,DHUNINV.NS,2023-07-30 18:02:30.028335
403,2021-12-14 00:00:00+05:30,636.6642386670704,688.1824862847255,617.475083722137,665.17529296875,4208,0.0,0.0,2021-12-14,627.0302596420747,627.663038843367,-0.6327792012922373,-1.7582883395212818,DHUNINV.NS,2023-07-30 18:02:30.028335
404,2021-12-13 00:00:00+05:30,615.6900060803687,633.1933387148863,615.6900060803687,626.5490112304688,2300,0.0,0.0,2021-12-13,620.0947990372247,624.6620585133363,-4.567259476111644,-2.039665624078543,DHUNINV.NS,2023-07-30 18:02:30.028335
405,2021-12-10 00:00:00+05:30,626.7473379854492,626.7473379854492,602.9468061632169,614.995849609375,1257,0.0,0.0,2021-12-10,618.9213059111804,624.5111022959658,-5.589796384785359,-1.4077671610702673,DHUNINV.NS,2023-07-30 18:02:30.028335
406,2021-12-09 00:00:00+05:30,610.8803048525081,616.9792152241199,600.2196501817866,610.3844604492188,1457,0.0,0.0,2021-12-09,619.6350252387814,625.2723225108931,-5.637297272111709,-0.3622598551414944,DHUNINV.NS,2023-07-30 18:02:30.028335
407,2021-12-08 00:00:00+05:30,604.9301928101651,614.847081216889,603.9385039694927,610.0374145507812,1609,0.0,0.0,2021-12-08,621.316946109611,626.463351475827,-5.146405366216072,0.9564994991010594,DHUNINV.NS,2023-07-30 18:02:30.028335
408,2021-12-07 00:00:00+05:30,626.7473648179746,626.7473648179746,603.4922487488193,605.82275390625,1686,0.0,0.0,2021-12-07,623.3677700293982,627.7774264298307,-4.409656400432482,2.482225715430342,DHUNINV.NS,2023-07-30 18:02:30.028335
409,2021-12-06 00:00:00+05:30,607.211093996609,627.7390660831029,596.5504384509638,601.1122436523438,1953,0.0,0.0,2021-12-06,626.5577729608798,629.5338002317172,-2.9760272708374487,4.205196244396048,DHUNINV.NS,2023-07-30 18:02:30.028335
410,2021-12-03 00:00:00+05:30,607.8061091860876,621.7393251664922,604.9301873628815,607.2110595703125,1576,0.0,0.0,2021-12-03,631.184232835159,631.8075247580672,-0.6232919229081517,6.000502123204422,DHUNINV.NS,2023-07-30 18:02:30.028335
411,2021-12-02 00:00:00+05:30,627.8877904550237,627.8877904550237,598.8312600759228,606.7647705078125,2887,0.0,0.0,2021-12-02,635.5429916105857,633.7752419730875,1.7677496374981274,7.656450634732566,DHUNINV.NS,2023-07-30 18:02:30.028335
412,2021-12-01 00:00:00+05:30,614.9959032012898,639.044359325632,605.9219254421871,609.5911865234375,2388,0.0,0.0,2021-12-01,640.7753954474534,635.9360796903096,4.839315757143822,9.128625884041174,DHUNINV.NS,2023-07-30 18:02:30.028335
413,2021-11-30 00:00:00+05:30,636.6642325498649,659.2747258993303,606.4177230595676,614.4503784179688,3689,0.0,0.0,2021-11-30,646.4452516154563,638.0436711436594,8.401580471796933,10.200953415765513,DHUNINV.NS,2023-07-30 18:02:30.028335
414,2021-11-29 00:00:00+05:30,629.7224434417816,655.6551320560898,517.6615991757637,630.3670654296875,14395,0.0,0.0,2021-11-29,652.2625012877269,639.9311345617147,12.33136672601222,10.650796651757657,DHUNINV.NS,2023-07-30 18:02:30.028335
415,2021-11-26 00:00:00+05:30,679.3068639252076,684.2653081874354,624.9127545797223,634.0858764648438,10405,0.0,0.0,2021-11-26,656.2434896255522,640.6962600922768,15.547229533275413,10.230654133194017,DHUNINV.NS,2023-07-30 18:02:30.028335
416,2021-11-25 00:00:00+05:30,720.9577846288486,720.9577846288486,666.4148985840251,683.3231811523438,7951,0.0,0.0,2021-11-25,660.2721465638629,641.2250907824715,19.04705578139135,8.901510283173668,DHUNINV.NS,2023-07-30 18:02:30.028335
417,2021-11-24 00:00:00+05:30,702.1652738408768,747.1879715665686,696.3639183150246,714.1151123046875,21757,0.0,0.0,2021-11-24,656.0810493659573,637.8572435528818,18.2238058130755,6.365123908619247,DHUNINV.NS,2023-07-30 18:02:30.028335
418,2021-11-23 00:00:00+05:30,718.9744214374816,728.8913100090331,695.421811080047,702.165283203125,27742,0.0,0.0,2021-11-23,645.5294015589154,631.7566140527373,13.772787506178133,3.400453432505183,DHUNINV.NS,2023-07-30 18:02:30.028335
419,2021-11-22 00:00:00+05:30,638.6476303410168,758.5428385711598,638.6476303410168,721.5527954101562,157277,0.0,0.0,2021-11-22,635.2319685326954,626.1239205207062,9.10804801198924,0.8073699140869448,DHUNINV.NS,2023-07-30 18:02:30.028335
420,2021-11-18 00:00:00+05:30,609.8886442540185,637.8047096615146,605.0789775308111,634.0858764648438,7421,0.0,0.0,2021-11-18,619.5372727367934,618.4896105295501,1.0476622072433202,-1.267799610388629,DHUNINV.NS,2023-07-30 18:02:30.028335
421,2021-11-17 00:00:00+05:30,623.0780456895699,627.3919281807506,614.8470409565341,621.3425903320312,2088,0.0,0.0,2021-11-17,616.892072058966,617.2419092547266,-0.34983719576052863,-1.8466650647966165,DHUNINV.NS,2023-07-30 18:02:30.028335
422,2021-11-16 00:00:00+05:30,628.7307024040119,634.6808352343338,609.8886151079927,620.7476196289062,6799,0.0,0.0,2021-11-16,616.0828869184088,616.9138547685421,-0.8309678501333337,-2.2208720320556385,DHUNINV.NS,2023-07-30 18:02:30.028335
423,2021-11-15 00:00:00+05:30,614.8470704935269,629.6728305085843,614.4007984174309,618.3675537109375,2565,0.0,0.0,2021-11-15,615.2347536983184,616.607153579713,-1.3723998813945855,-2.568348077536215,DHUNINV.NS,2023-07-30 18:02:30.028335
424,2021-11-12 00:00:00+05:30,633.6891474676268,643.6060355344129,606.9631220220622,617.3758544921875,2450,0.0,0.0,2021-11-12,614.6651536960239,616.4663215692151,-1.8011678731911616,-2.8673351265716223,DHUNINV.NS,2023-07-30 18:02:30.028335
425,2021-11-11 00:00:00+05:30,605.2276628461461,631.7057659253597,599.9221519745658,615.8387451171875,4989,0.0,0.0,2021-11-11,614.1722990058123,616.3935589353773,-2.221259929565008,-3.133876939916737,DHUNINV.NS,2023-07-30 18:02:30.028335
426,2021-11-10 00:00:00+05:30,634.4329789893842,634.4329789893842,604.5831670652043,609.34326171875,4687,0.0,0.0,2021-11-10,613.869308803744,616.4379440408326,-2.568635237088529,-3.362031192504669,DHUNINV.NS,2023-07-30 18:02:30.028335
427,2021-11-09 00:00:00+05:30,630.7140811096766,634.631264002019,617.0783600165036,624.3672485351562,2233,0.0,0.0,2021-11-09,614.6922264555611,617.0055186265992,-2.3132921710380288,-3.5603801813587044,DHUNINV.NS,2023-07-30 18:02:30.028335
428,2021-11-08 00:00:00+05:30,610.3844351237698,633.689121111436,610.3844351237698,617.2271118164062,2193,0.0,0.0,2021-11-08,612.9331315319985,616.4165802339145,-3.483448701916018,-3.8721521839388733,DHUNINV.NS,2023-07-30 18:02:30.028335
429,2021-11-04 00:00:00+05:30,638.6475999082985,638.6475999082985,602.5005303234402,620.4501342773438,783,0.0,0.0,2021-11-04,612.1524078439244,616.3517377073151,-4.199329863390744,-3.9693280544445866,DHUNINV.NS,2023-07-30 18:02:30.028335
430,2021-11-03 00:00:00+05:30,604.9797845294368,624.3672898801576,598.0379624223224,599.0792236328125,968,0.0,0.0,2021-11-03,610.6437303105754,616.0238659817129,-5.380135671137509,-3.911827602208047,DHUNINV.NS,2023-07-30 18:02:30.028335
431,2021-11-02 00:00:00+05:30,610.5332343790674,621.6897333872522,604.9301684438043,613.50830078125,1303,0.0,0.0,2021-11-02,612.7463678883505,617.379437369625,-4.633069481274447,-3.5447505849756813,DHUNINV.NS,2023-07-30 18:02:30.028335
432,2021-11-01 00:00:00+05:30,597.9883183386773,614.6982496233913,597.9883183386773,606.1201782226562,540,0.0,0.0,2021-11-01,612.6078346350961,617.6891282966949,-5.0812936615988065,-3.2726708609009894,DHUNINV.NS,2023-07-30 18:02:30.028335
433,2021-10-29 00:00:00+05:30,604.9302409115734,628.3837080695463,583.856851371621,617.0784301757812,1763,0.0,0.0,2021-10-29,613.787408528267,618.614644302618,-4.827235774351038,-2.820515160726535,DHUNINV.NS,2023-07-30 18:02:30.028335
434,2021-10-28 00:00:00+05:30,622.6814377120072,622.6814377120072,593.32741216192,594.0216064453125,6028,0.0,0.0,2021-10-28,613.1890409559917,618.7375414327649,-5.548500476773256,-2.318835007320409,DHUNINV.NS,2023-07-30 18:02:30.028335
435,2021-10-27 00:00:00+05:30,604.9797982708056,622.7806260410925,596.5504426635615,610.929931640625,7043,0.0,0.0,2021-10-27,616.6740290488425,620.7148162317611,-4.040787182918621,-1.5114186399571972,DHUNINV.NS,2023-07-30 18:02:30.028335
436,2021-10-26 00:00:00+05:30,599.9717099414296,621.5905131692805,595.0132660576162,610.9794311523438,4987,0.0,0.0,2021-10-26,617.7184103957912,621.4976069990521,-3.779196603260857,-0.8790765042168411,DHUNINV.NS,2023-07-30 18:02:30.028335
437,2021-10-25 00:00:00+05:30,619.8054717747543,629.7223593231504,581.6750270455958,602.7484130859375,2513,0.0,0.0,2021-10-25,618.9436793491453,622.3390610667888,-3.3953817176434313,-0.15404647945583716,DHUNINV.NS,2023-07-30 18:02:30.028335
438,2021-10-22 00:00:00+05:30,605.1285401091882,626.25150022006,605.0789677729421,609.7894897460938,1104,0.0,0.0,2021-10-22,621.8882732151831,623.9063129052569,-2.018039690073806,0.6562873300910614,DHUNINV.NS,2023-07-30 18:02:30.028335
439,2021-10-21 00:00:00+05:30,628.433195407192,628.433195407192,600.0212874946177,609.1448364257812,4595,0.0,0.0,2021-10-21,624.0880520277447,625.0356587579898,-0.9476067302451838,1.3248690851322784,DHUNINV.NS,2023-07-30 18:02:30.028335
440,2021-10-20 00:00:00+05:30,615.8387569057107,640.432627523583,601.3601243522527,615.7891845703125,2580,0.0,0.0,2021-10-20,626.8050003190108,626.3069245445665,0.4980757744442599,1.892988038976644,DHUNINV.NS,2023-07-30 18:02:30.028335
441,2021-10-19 00:00:00+05:30,621.6401486328409,630.069504091362,616.8304817882507,616.9296264648438,4310,0.0,0.0,2021-10-19,628.8078759096833,627.1483437425069,1.659532167176394,2.24171610510974,DHUNINV.NS,2023-07-30 18:02:30.028335
442,2021-10-18 00:00:00+05:30,641.6226887114685,642.6143775657366,633.143761113053,635.3750610351562,1479,0.0,0.0,2021-10-18,630.9675576269268,627.9658411247199,3.001716502206932,2.387262089593076,DHUNINV.NS,2023-07-30 18:02:30.028335
443,2021-10-14 00:00:00+05:30,642.6144158449538,644.5977936716357,624.7640154048162,633.143798828125,3497,0.0,0.0,2021-10-14,630.1661933708851,627.3731035318849,2.7930898390002312,2.233648486439612,DHUNINV.NS,2023-07-30 18:02:30.028335
444,2021-10-13 00:00:00+05:30,628.9290549509548,642.4159985460102,624.7639498464025,627.9869384765625,3223,0.0,0.0,2021-10-13,629.6248105604778,626.9114479081857,2.713362652292176,2.0937881482994567,DHUNINV.NS,2023-07-30 18:02:30.028335
445,2021-10-12 00:00:00+05:30,596.9966432589384,654.5145922772414,596.9966432589384,628.333984375,2419,0.0,0.0,2021-10-12,629.9226054848261,626.8254086627155,3.097196822110618,1.9388945223012768,DHUNINV.NS,2023-07-30 18:02:30.028335
