Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
329,2022-03-31 00:00:00+05:30,375.95001220703125,384.0,365.0,373.95001220703125,8476,0.0,0.0,2022-03-31,382.19986932534863,380.88985707074477,1.310012254603862,2.286940404778467,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
330,2022-03-30 00:00:00+05:30,373.70001220703125,384.0,372.04998779296875,375.54998779296875,4858,0.0,0.0,2022-03-30,383.69984334686086,381.44504465984187,2.25479868701899,2.5311724423221182,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
331,2022-03-29 00:00:00+05:30,385.0,395.0,365.1000061035156,372.70001220703125,21004,0.0,0.0,2022-03-29,385.18163526575034,381.91664920919175,3.264986056558598,2.6002658811479002,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
332,2022-03-28 00:00:00+05:30,401.95001220703125,403.1000061035156,375.04998779296875,381.70001220703125,14111,0.0,0.0,2022-03-28,387.4510212764265,382.65398016936456,4.797041107061943,2.4340858372952257,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
333,2022-03-25 00:00:00+05:30,398.3500061035156,399.6499938964844,390.1499938964844,396.54998779296875,3734,0.0,0.0,2022-03-25,388.4966592890438,382.73029760635126,5.766361682692548,1.843347019853546,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
334,2022-03-24 00:00:00+05:30,405.0,405.0,390.04998779296875,395.04998779296875,6128,0.0,0.0,2022-03-24,387.0324177428756,381.62472239142187,5.407695351453754,0.8625933541437955,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
335,2022-03-23 00:00:00+05:30,417.6000061035156,417.6000061035156,397.1000061035156,401.3999938964844,6771,0.0,0.0,2022-03-23,385.57467773376777,380.5507011592981,5.023976574469657,-0.27368214518369416,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
336,2022-03-22 00:00:00+05:30,392.0,425.0,390.0,404.25,11776,0.0,0.0,2022-03-22,382.69734752236474,378.8827577403232,3.814589782041537,-1.598096825097032,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
337,2022-03-21 00:00:00+05:30,401.29998779296875,406.5,392.95001220703125,394.8500061035156,7162,0.0,0.0,2022-03-21,378.778683435522,376.853378359549,1.9253050759729717,-2.9512684768816744,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
338,2022-03-17 00:00:00+05:30,404.95001220703125,405.0,395.3500061035156,401.29998779296875,6747,0.0,0.0,2022-03-17,375.8566247686141,375.4136481400317,0.4429766285824144,-4.1704118650953355,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
339,2022-03-16 00:00:00+05:30,399.0,414.0,393.0,395.29998779296875,15272,0.0,0.0,2022-03-16,371.23055876418596,373.34274096779666,-2.1121822036107005,-5.323758988514773,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
340,2022-03-15 00:00:00+05:30,367.25,399.79998779296875,367.25,387.1000061035156,11782,0.0,0.0,2022-03-15,366.8542989407709,371.5861612217829,-4.731862281012013,-6.126653184740791,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
341,2022-03-14 00:00:00+05:30,363.1499938964844,369.0,356.0,363.8500061035156,4175,0.0,0.0,2022-03-14,363.1732612748173,370.34505363124424,-7.17179235642692,-6.475350910672985,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
342,2022-03-11 00:00:00+05:30,370.0,370.0,360.04998779296875,361.8999938964844,4152,0.0,0.0,2022-03-11,363.05021676050853,370.8646574334625,-7.814440672953992,-6.301240549234501,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
343,2022-03-10 00:00:00+05:30,358.0,369.8999938964844,354.0,369.20001220703125,10630,0.0,0.0,2022-03-10,363.25934819033114,371.58183051642084,-8.322482326089698,-5.922940518304629,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
344,2022-03-09 00:00:00+05:30,343.75,354.0,334.70001220703125,346.95001220703125,10610,0.0,0.0,2022-03-09,362.17922746002205,371.77237598117205,-9.593148521149999,-5.323055066358362,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
345,2022-03-08 00:00:00+05:30,349.3500061035156,349.95001220703125,340.1000061035156,343.75,4573,0.0,0.0,2022-03-08,364.94817568783856,373.75816508310334,-8.809989395264779,-4.255531702660452,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
346,2022-03-07 00:00:00+05:30,363.0,363.0,333.0,342.45001220703125,18249,0.0,0.0,2022-03-07,368.8023894492638,376.15881828975165,-7.356428840487865,-3.1169172795093694,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
347,2022-03-04 00:00:00+05:30,374.3999938964844,374.3999938964844,351.54998779296875,356.45001220703125,8769,0.0,0.0,2022-03-04,373.5937307660334,378.8555227763693,-5.26179201033591,-2.057039389264745,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
348,2022-03-03 00:00:00+05:30,387.95001220703125,387.95001220703125,362.0,365.54998779296875,10875,0.0,0.0,2022-03-03,376.71077050403375,380.64796362191635,-3.9371931178826003,-1.2558512339969536,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
349,2022-03-02 00:00:00+05:30,384.95001220703125,384.95001220703125,366.0,369.5,8689,0.0,0.0,2022-03-02,378.7400037242274,381.85580168823213,-3.1157979640047415,-0.585515763025542,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
350,2022-02-28 00:00:00+05:30,382.29998779296875,390.0,350.04998779296875,380.6000061035156,14079,0.0,0.0,2022-02-28,380.4200044013596,382.8442658232907,-2.424261421931078,0.04705478721925793,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
351,2022-02-25 00:00:00+05:30,386.0,386.0,366.0,374.29998779296875,7556,0.0,0.0,2022-02-25,380.3872768191494,383.0238066008727,-2.6365297817233113,0.6648838395068419,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
352,2022-02-24 00:00:00+05:30,375.0,377.8500061035156,320.20001220703125,362.54998779296875,21235,0.0,0.0,2022-02-24,381.4940566420913,383.721712105505,-2.2276554634136687,1.4902372448143801,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
353,2022-02-23 00:00:00+05:30,362.29998779296875,389.95001220703125,362.29998779296875,383.8500061035156,5433,0.0,0.0,2022-02-23,384.93843279647723,385.4154500505079,-0.4770172540306703,2.4197104218713923,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
354,2022-02-22 00:00:00+05:30,352.0,384.1000061035156,352.0,367.1499938964844,6224,0.0,0.0,2022-02-22,385.1363285588339,385.5406855662673,-0.4043570074334184,3.1438923408469077,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
355,2022-02-21 00:00:00+05:30,408.0,408.0,355.04998779296875,375.25,7372,0.0,0.0,2022-02-21,388.40657122471566,387.01194089984995,1.394630324865716,4.030954677916989,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
356,2022-02-18 00:00:00+05:30,385.3500061035156,393.8500061035156,382.1000061035156,386.0,3577,0.0,0.0,2022-02-18,390.7986750837549,387.95289617183795,2.845778911916966,4.690035766179807,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
357,2022-02-17 00:00:00+05:30,401.79998779296875,401.79998779296875,386.3999938964844,387.1499938964844,5652,0.0,0.0,2022-02-17,391.6711614626194,388.109127865585,3.5620335970344286,5.151099979745517,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
358,2022-02-16 00:00:00+05:30,399.95001220703125,400.04998779296875,390.75,395.8999938964844,6308,0.0,0.0,2022-02-16,392.4931919291894,388.18585858311303,4.307333346076348,5.548366575423289,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
359,2022-02-15 00:00:00+05:30,396.0,400.1499938964844,390.0,393.0,8538,0.0,0.0,2022-02-15,391.87377338968116,387.56872775804334,4.3050456316378245,5.858624882760024,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
360,2022-02-14 00:00:00+05:30,395.0,408.54998779296875,378.04998779296875,392.6499938964844,23654,0.0,0.0,2022-02-14,391.6690049150777,387.13422597868686,4.534778936390865,6.247019695540574,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
361,2022-02-11 00:00:00+05:30,375.1499938964844,399.95001220703125,367.54998779296875,396.54998779296875,9655,0.0,0.0,2022-02-11,391.49064328209465,386.692964545263,4.797678736831642,6.675079885328001,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
362,2022-02-10 00:00:00+05:30,388.0,393.0,378.1000061035156,381.1499938964844,7066,0.0,0.0,2022-02-10,390.5707624619357,385.9044026854466,4.6663597764891165,7.144430172452091,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
363,2022-02-09 00:00:00+05:30,399.0,399.95001220703125,380.29998779296875,389.3999938964844,6410,0.0,0.0,2022-02-09,392.28362947383596,386.28475538856355,5.998874085272405,7.763947771442833,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
364,2022-02-08 00:00:00+05:30,404.95001220703125,404.95001220703125,388.04998779296875,393.75,9989,0.0,0.0,2022-02-08,392.80792685153625,386.0355363079299,6.772390543606377,8.20521619298544,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
365,2022-02-07 00:00:00+05:30,415.95001220703125,415.95001220703125,395.04998779296875,399.8500061035156,10768,0.0,0.0,2022-02-07,392.63664082454284,385.4183792125642,7.218261611978619,8.563422605330205,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
366,2022-02-04 00:00:00+05:30,399.0,414.95001220703125,398.79998779296875,408.70001220703125,34827,0.0,0.0,2022-02-04,391.3251198647296,384.2638490612881,7.0612708034414595,8.8997128536681,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
367,2022-02-03 00:00:00+05:30,394.5,394.5,387.1000061035156,390.6499938964844,5289,0.0,0.0,2022-02-03,388.16604852976565,382.3089560096287,5.857092520136973,9.35932336622476,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
368,2022-02-02 00:00:00+05:30,383.1499938964844,394.45001220703125,383.1499938964844,387.04998779296875,4989,0.0,0.0,2022-02-02,387.71442209945315,381.6416729786802,6.072749120772926,10.234881077746707,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
369,2022-02-01 00:00:00+05:30,397.0,400.3500061035156,379.79998779296875,386.45001220703125,16327,0.0,0.0,2022-02-01,387.8352283369958,381.2090077935371,6.626220543458658,11.275414066990152,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
370,2022-01-31 00:00:00+05:30,381.79998779296875,398.95001220703125,381.79998779296875,394.70001220703125,11660,0.0,0.0,2022-01-31,388.0870858151712,380.78972744045757,7.29735837471361,12.437712447873023,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
371,2022-01-28 00:00:00+05:30,378.95001220703125,399.0,378.0,388.3500061035156,15104,0.0,0.0,2022-01-28,386.88473556210573,379.67690465913165,7.207830902974081,13.722800966162875,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
372,2022-01-27 00:00:00+05:30,360.04998779296875,377.79998779296875,360.04998779296875,374.1499938964844,8909,0.0,0.0,2022-01-27,386.6183227363949,378.983056543581,7.635266192813901,15.351543481960073,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
373,2022-01-25 00:00:00+05:30,363.25,379.95001220703125,360.0,367.25,20477,0.0,0.0,2022-01-25,388.8852916163786,379.3697015553487,9.515590061029911,17.280612804246616,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
374,2022-01-24 00:00:00+05:30,404.45001220703125,404.95001220703125,345.29998779296875,363.25,33630,0.0,0.0,2022-01-24,392.81898100117473,380.33927767977656,12.479703321398176,19.22186849005079,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
375,2022-01-21 00:00:00+05:30,411.95001220703125,414.79998779296875,389.5,397.0,31772,0.0,0.0,2022-01-21,398.1951593650247,381.70641989415867,16.48873947086605,20.907409782213943,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
376,2022-01-20 00:00:00+05:30,397.04998779296875,418.8999938964844,397.04998779296875,405.25,37305,0.0,0.0,2022-01-20,398.41246106775645,380.4829334856914,17.929527582065077,22.012077360050917,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
377,2022-01-19 00:00:00+05:30,403.0,403.0,390.1499938964844,397.04998779296875,17735,0.0,0.0,2022-01-19,397.16927217098487,378.50156816454665,18.667704006438214,23.03271480454738,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
378,2022-01-18 00:00:00+05:30,404.5,411.79998779296875,395.20001220703125,403.29998779296875,43043,0.0,0.0,2022-01-18,397.190960239715,377.0176945942729,20.173265645442143,24.12396750407467,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
379,2022-01-17 00:00:00+05:30,398.8999938964844,404.79998779296875,395.0,400.6499938964844,15554,0.0,0.0,2022-01-17,396.0802279573053,374.91511113837726,21.165116818928027,25.1116429687328,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
380,2022-01-14 00:00:00+05:30,417.0,417.0,386.75,390.1499938964844,23733,0.0,0.0,2022-01-14,395.24936142290903,372.8563205177287,22.393040905180328,26.09827450618399,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
381,2022-01-13 00:00:00+05:30,404.95001220703125,414.8999938964844,395.0,406.6499938964844,13734,0.0,0.0,2022-01-13,396.17651915498624,371.4728266474283,24.703692507557946,27.024582906434905,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
382,2022-01-12 00:00:00+05:30,398.0,410.75,390.04998779296875,395.54998779296875,19684,0.0,0.0,2022-01-12,394.27225102016837,368.65865326750384,25.613597752664532,27.604805506154143,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
383,2022-01-11 00:00:00+05:30,404.95001220703125,404.95001220703125,395.5,398.0,11377,0.0,0.0,2022-01-11,394.03993524329553,366.5073465054666,27.532588737828917,28.102607444526544,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
384,2022-01-10 00:00:00+05:30,424.0,434.54998779296875,395.04998779296875,399.1000061035156,25008,0.0,0.0,2022-01-10,393.3199234693493,363.9879342259039,29.331989243445378,28.245112121200947,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
385,2022-01-07 00:00:00+05:30,411.8500061035156,419.95001220703125,406.0,413.79998779296875,16656,0.0,0.0,2022-01-07,392.2689993540464,361.178968475695,31.0900308783514,27.973392840639836,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
386,2022-01-06 00:00:00+05:30,417.95001220703125,417.95001220703125,397.5,402.45001220703125,8914,0.0,0.0,2022-01-06,388.3542741833333,356.9692869303131,31.3849872530202,27.194233331211944,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
387,2022-01-05 00:00:00+05:30,378.0,428.0,378.0,410.0,29196,0.0,0.0,2022-01-05,385.79141272447913,353.33082890817565,32.46058381630348,26.146544850759877,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
388,2022-01-04 00:00:00+05:30,407.54998779296875,407.54998779296875,387.0,391.8500061035156,27365,0.0,0.0,2022-01-04,381.38985140165715,348.7972952208297,32.592556180827444,24.568035109373973,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
389,2022-01-03 00:00:00+05:30,422.0,439.0,405.0,411.6499938964844,24940,0.0,0.0,2022-01-03,379.4880050922283,345.35307835021484,34.13492674201348,22.5619048415106,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
390,2021-12-31 00:00:00+05:30,445.0,459.0,435.0,435.8999938964844,13968,0.0,0.0,2021-12-31,373.64037076418174,340.04932510651327,33.591045657668474,19.66864936638488,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
391,2021-12-30 00:00:00+05:30,436.6000061035156,476.0,434.70001220703125,439.04998779296875,40291,0.0,0.0,2021-12-30,362.32043928558124,332.38127160331555,29.93916768226569,16.188050293563983,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
392,2021-12-29 00:00:00+05:30,430.0,477.79998779296875,417.29998779296875,433.1499938964844,117585,0.0,0.0,2021-12-29,348.3696122842381,323.8477743081433,24.521837976094787,12.750270946388556,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
393,2021-12-28 00:00:00+05:30,344.3500061035156,413.20001220703125,344.3500061035156,413.20001220703125,56160,0.0,0.0,2021-12-28,332.9549974456478,315.103596741076,17.8514007045718,9.807379188961997,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
394,2021-12-27 00:00:00+05:30,330.0,346.8999938964844,320.5,344.3500061035156,12457,0.0,0.0,2021-12-27,318.3649947617599,307.25588350379957,11.109111257960308,7.796373810059546,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
395,2021-12-24 00:00:00+05:30,332.6000061035156,332.6000061035156,323.45001220703125,330.20001220703125,7437,0.0,0.0,2021-12-24,313.64044724507704,304.2883536958223,9.352093549254732,6.968189448084354,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
396,2021-12-23 00:00:00+05:30,329.95001220703125,345.0,323.3999938964844,329.1000061035156,37938,0.0,0.0,2021-12-23,310.62961725199443,302.2154210149256,8.414196237068836,6.372213422791758,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
397,2021-12-22 00:00:00+05:30,319.8999938964844,320.0,313.8999938964844,319.29998779296875,13417,0.0,0.0,2021-12-22,307.2713647335361,300.0646542078384,7.2067105256977015,5.861717719222488,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
398,2021-12-21 00:00:00+05:30,303.0,319.70001220703125,303.0,314.25,8037,0.0,0.0,2021-12-21,305.08434235909374,298.5258275210279,6.5585148380658325,5.5254695176036845,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
399,2021-12-20 00:00:00+05:30,291.0,307.95001220703125,291.0,303.29998779296875,199197,0.0,0.0,2021-12-20,303.4178591516562,297.26789372271014,6.149965428946075,5.267208187488147,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
400,2021-12-17 00:00:00+05:30,306.3500061035156,314.79998779296875,306.3500061035156,311.04998779296875,10361,0.0,0.0,2021-12-17,303.4392903077812,296.78532619708943,6.653964110691788,5.046518877123664,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
401,2021-12-16 00:00:00+05:30,316.0,318.8500061035156,306.29998779296875,310.5,5019,0.0,0.0,2021-12-16,302.0555271286562,295.6441532694191,6.411373859237074,4.644657568731633,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
402,2021-12-15 00:00:00+05:30,302.6499938964844,310.0,300.0,309.1499938964844,4414,0.0,0.0,2021-12-15,300.5201684247755,294.45568553097263,6.064482893802847,4.202978496105272,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
403,2021-12-14 00:00:00+05:30,305.6000061035156,305.8999938964844,296.45001220703125,302.6499938964844,6707,0.0,0.0,2021-12-14,298.95110924810115,293.2801408617317,5.670968386369452,3.737602396680878,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
404,2021-12-13 00:00:00+05:30,302.04998779296875,313.45001220703125,300.20001220703125,305.1000061035156,6252,0.0,0.0,2021-12-13,298.27858476657696,292.5305526189515,5.748032147625452,3.2542608992587336,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
405,2021-12-10 00:00:00+05:30,314.45001220703125,314.54998779296875,301.54998779296875,304.29998779296875,3838,0.0,0.0,2021-12-10,297.038326341679,291.52499634018636,5.513330001492648,2.6308180871670546,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
406,2021-12-09 00:00:00+05:30,308.3500061035156,313.0,306.04998779296875,310.54998779296875,5707,0.0,0.0,2021-12-09,295.7180242596263,290.50299702396376,5.2150272356625464,1.9101901085856563,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
407,2021-12-08 00:00:00+05:30,311.0,315.0,306.6499938964844,308.3500061035156,10073,0.0,0.0,2021-12-08,293.0213036172004,288.8992377624433,4.122065854757068,1.0839808268164335,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
408,2021-12-07 00:00:00+05:30,312.0,318.5,300.04998779296875,305.5,14349,0.0,0.0,2021-12-07,290.2342668015067,287.34317629515755,2.891090506349144,0.3244595698312749,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
409,2021-12-06 00:00:00+05:30,286.45001220703125,309.0,286.45001220703125,304.8999938964844,37902,0.0,0.0,2021-12-06,287.4586789472352,285.89063039877016,1.5680485484650717,-0.3171981642981925,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
410,2021-12-03 00:00:00+05:30,288.25,293.95001220703125,282.5,286.45001220703125,4088,0.0,0.0,2021-12-03,284.2875307746445,284.369881318953,-0.08235054430849686,-0.7885098424890085,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
411,2021-12-02 00:00:00+05:30,282.54998779296875,294.95001220703125,282.54998779296875,288.20001220703125,4673,0.0,0.0,2021-12-02,283.8943523323924,284.2034708479068,-0.30911851551439895,-0.9650496670341362,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
412,2021-12-01 00:00:00+05:30,290.0,297.25,280.04998779296875,285.8999938964844,7418,0.0,0.0,2021-12-01,283.11150508245805,283.88374753917685,-0.7722424567188,-1.1290324549140704,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
413,2021-11-30 00:00:00+05:30,285.20001220703125,289.95001220703125,277.0,282.5,7488,0.0,0.0,2021-11-30,282.60450711627146,283.7224478305923,-1.1179407143208095,-1.218229954462888,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
414,2021-11-29 00:00:00+05:30,284.95001220703125,284.95001220703125,259.54998779296875,279.6000061035156,23984,0.0,0.0,2021-11-29,282.623508410139,283.82024365703967,-1.1967352469006869,-1.2433022644984075,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
415,2021-11-26 00:00:00+05:30,302.0,322.1000061035156,256.54998779296875,280.3999938964844,96484,0.0,0.0,2021-11-26,283.1732361022523,284.1578626613216,-0.9846265590692838,-1.2549440188978378,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
416,2021-11-25 00:00:00+05:30,275.0,300.70001220703125,275.0,294.1000061035156,22151,0.0,0.0,2021-11-25,283.67746195784645,284.45849216250855,-0.7810302046621018,-1.3225233838549764,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
417,2021-11-24 00:00:00+05:30,284.95001220703125,284.95001220703125,279.04998779296875,282.1000061035156,4473,0.0,0.0,2021-11-24,281.78245393136115,283.687171047228,-1.9047171158668448,-1.4578966786531948,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
418,2021-11-23 00:00:00+05:30,270.0,284.95001220703125,270.0,279.1000061035156,4301,0.0,0.0,2021-11-23,281.7247171727876,283.814144242725,-2.089427069937358,-1.3461915693497821,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
419,2021-11-22 00:00:00+05:30,285.0,290.0,270.04998779296875,274.1499938964844,16928,0.0,0.0,2021-11-22,282.2019373672007,284.1912752938617,-1.989337926660994,-1.1603826942028883,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
420,2021-11-18 00:00:00+05:30,286.75,291.45001220703125,277.29998779296875,284.95001220703125,11466,0.0,0.0,2021-11-18,283.6659270891491,284.99457780565183,-1.3286507165027501,-0.9531438860883619,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
421,2021-11-17 00:00:00+05:30,270.20001220703125,294.0,270.20001220703125,286.75,27221,0.0,0.0,2021-11-17,283.432457067716,284.99814305354147,-1.5656859858254961,-0.8592671784847646,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
422,2021-11-16 00:00:00+05:30,267.8500061035156,279.8500061035156,267.8500061035156,275.29998779296875,10872,0.0,0.0,2021-11-16,282.8292674436643,284.85799449782473,-2.028727054160413,-0.6826624766495817,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
423,2021-11-15 00:00:00+05:30,278.0,289.8999938964844,262.54998779296875,272.8500061035156,20170,0.0,0.0,2021-11-15,284.19822738015444,285.6226350342132,-1.4244076540587685,-0.34614633227187375,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
424,2021-11-12 00:00:00+05:30,291.95001220703125,297.95001220703125,280.70001220703125,282.20001220703125,21830,0.0,0.0,2021-11-12,286.2615403395433,286.644445348669,-0.38290500912575,-0.07658100182515,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
425,2021-11-11 00:00:00+05:30,287.95001220703125,294.8500061035156,284.0,287.0,32348,0.0,0.0,2021-11-11,287.0,287.0,0.0,0.0,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
