Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
229,2022-08-10 00:00:00+05:30,294.6499938964844,301.95001220703125,285.3500061035156,294.5,600469,0.0,0.0,2022-08-10,273.4617424165212,246.45264987170845,27.009092544812745,23.907802825681863,NDTV.NS,2023-07-17 21:52:17.519550
230,2022-08-08 00:00:00+05:30,297.8999938964844,298.8999938964844,278.0,291.8500061035156,588999,0.0,0.0,2022-08-08,269.6366046740705,242.60886186144512,27.027742812625377,23.13248039589914,NDTV.NS,2023-07-17 21:52:17.519550
231,2022-08-05 00:00:00+05:30,293.04998779296875,305.75,288.0,298.79998779296875,655393,0.0,0.0,2022-08-05,265.5978044141714,238.66957032207947,26.928234092091913,22.158664791717577,NDTV.NS,2023-07-17 21:52:17.519550
232,2022-08-04 00:00:00+05:30,293.79998779296875,312.8999938964844,291.04998779296875,296.6000061035156,1447246,0.0,0.0,2022-08-04,259.5610437998446,233.85913692440832,25.701906875436265,20.96627246662399,NDTV.NS,2023-07-17 21:52:17.519550
233,2022-08-03 00:00:00+05:30,266.0,289.1000061035156,266.0,289.1000061035156,1872270,0.0,0.0,2022-08-03,252.82668701735892,228.83986739007975,23.986819627279175,19.782363864420923,NDTV.NS,2023-07-17 21:52:17.519550
234,2022-08-02 00:00:00+05:30,266.79998779296875,269.45001220703125,259.25,262.8500061035156,195545,0.0,0.0,2022-08-02,246.23153809260316,224.01905629300487,22.212481799598294,18.73124992370636,NDTV.NS,2023-07-17 21:52:17.519550
235,2022-08-01 00:00:00+05:30,257.79998779296875,270.0,256.0,265.45001220703125,450122,0.0,0.0,2022-08-01,243.20999845425544,220.912580308164,22.297418146091445,17.860941954733377,NDTV.NS,2023-07-17 21:52:17.519550
236,2022-07-29 00:00:00+05:30,258.5,265.8999938964844,254.0500030517578,256.6000061035156,375305,0.0,0.0,2022-07-29,239.16635959011438,217.3495857562546,21.81677383385977,16.751822906893857,NDTV.NS,2023-07-17 21:52:17.519550
237,2022-07-28 00:00:00+05:30,250.10000610351562,263.0,250.10000610351562,256.6000061035156,396435,0.0,0.0,2022-07-28,235.9966056785869,214.20955212847372,21.78705355011317,15.485585175152377,NDTV.NS,2023-07-17 21:52:17.519550
238,2022-07-27 00:00:00+05:30,262.0,268.20001220703125,247.60000610351562,252.5,477762,0.0,0.0,2022-07-27,232.2505328740544,210.81831581047038,21.432217063584005,13.910218081412177,NDTV.NS,2023-07-17 21:52:17.519550
239,2022-07-26 00:00:00+05:30,264.0,271.45001220703125,252.3000030517578,260.1499938964844,1073918,0.0,0.0,2022-07-26,228.56881157842793,207.48378107530803,21.085030503119896,12.02971833586922,NDTV.NS,2023-07-17 21:52:17.519550
240,2022-07-25 00:00:00+05:30,270.70001220703125,303.79998779296875,261.1499938964844,273.04998779296875,7352930,0.0,0.0,2022-07-25,222.8267784296904,203.27048404961394,19.55629438007645,9.76589029405655,NDTV.NS,2023-07-17 21:52:17.519550
241,2022-07-22 00:00:00+05:30,231.39999389648438,276.5,230.1999969482422,276.5,7108861,0.0,0.0,2022-07-22,213.69528581818523,197.68812375014556,16.007162068039662,7.318289272551573,NDTV.NS,2023-07-17 21:52:17.519550
242,2022-07-21 00:00:00+05:30,247.0,249.39999389648438,226.0,230.4499969482422,2711817,0.0,0.0,2022-07-21,202.27624687603708,191.38317365015723,10.893073225879846,5.1460710736795505,NDTV.NS,2023-07-17 21:52:17.519550
243,2022-07-20 00:00:00+05:30,202.8000030517578,243.14999389648438,202.8000030517578,242.5,4943816,0.0,0.0,2022-07-20,197.15374686290886,188.25782778631043,8.895919076598432,3.709320535629476,NDTV.NS,2023-07-17 21:52:17.519550
244,2022-07-19 00:00:00+05:30,192.0,203.9499969482422,190.6999969482422,202.64999389648438,790831,0.0,0.0,2022-07-19,188.90897356525596,183.91845400921525,4.990519556040709,2.4126709003872366,NDTV.NS,2023-07-17 21:52:17.519550
245,2022-07-18 00:00:00+05:30,186.35000610351562,195.35000610351562,184.60000610351562,192.5,404073,0.0,0.0,2022-07-18,186.41060623230533,182.41993081823372,3.990675414071603,1.7682087364738683,NDTV.NS,2023-07-17 21:52:17.519550
246,2022-07-15 00:00:00+05:30,195.0,195.89999389648438,186.0500030517578,187.6999969482422,273702,0.0,0.0,2022-07-15,185.30344372908812,181.6135252836924,3.689918445395705,1.2125920670744346,NDTV.NS,2023-07-17 21:52:17.519550
247,2022-07-14 00:00:00+05:30,201.60000610351562,201.60000610351562,192.0,193.85000610351562,864432,0.0,0.0,2022-07-14,184.86770678015102,181.12660755052843,3.7410992296225913,0.5932604724941168,NDTV.NS,2023-07-17 21:52:17.519550
248,2022-07-13 00:00:00+05:30,198.0,204.75,193.1999969482422,201.60000610351562,1860179,0.0,0.0,2022-07-13,183.23456144863016,180.10873566628948,3.1258257823406836,-0.19369921678800173,NDTV.NS,2023-07-17 21:52:17.519550
249,2022-07-12 00:00:00+05:30,192.6999969482422,202.0,188.39999389648438,196.85000610351562,1540253,0.0,0.0,2022-07-12,179.89538969319642,178.3894340313114,1.5059556618850252,-1.023580466570173,NDTV.NS,2023-07-17 21:52:17.519550
250,2022-07-11 00:00:00+05:30,190.25,196.75,185.60000610351562,191.0500030517578,1040353,0.0,0.0,2022-07-11,176.81273216404747,176.91258826553505,-0.09985610148757473,-1.6559644986839728,NDTV.NS,2023-07-17 21:52:17.519550
251,2022-07-08 00:00:00+05:30,169.0,194.4499969482422,169.0,190.5,2749460,0.0,0.0,2022-07-08,174.22413745719103,175.7815950826372,-1.557457625446176,-2.0449915979830724,NDTV.NS,2023-07-17 21:52:17.519550
252,2022-07-07 00:00:00+05:30,168.5,168.5,165.5,167.4499969482422,101699,0.0,0.0,2022-07-07,171.26488972213485,174.6041226892482,-3.3392329671133325,-2.166875091117296,NDTV.NS,2023-07-17 21:52:17.519550
253,2022-07-06 00:00:00+05:30,166.4499969482422,167.35000610351562,163.0500030517578,164.85000610351562,116786,0.0,0.0,2022-07-06,171.95850659011535,175.17645274852865,-3.217946158413298,-1.8737856221182865,NDTV.NS,2023-07-17 21:52:17.519550
254,2022-07-05 00:00:00+05:30,169.5,171.0500030517578,165.0500030517578,166.4499969482422,147696,0.0,0.0,2022-07-05,173.25096122404258,176.0025684801297,-2.7516072560871123,-1.5377454880445334,NDTV.NS,2023-07-17 21:52:17.519550
255,2022-07-04 00:00:00+05:30,169.8000030517578,171.39999389648438,167.5,168.8000030517578,152497,0.0,0.0,2022-07-04,174.48750018327902,176.7667742026807,-2.2792740194016687,-1.2342800460338885,NDTV.NS,2023-07-17 21:52:17.519550
256,2022-07-01 00:00:00+05:30,174.60000610351562,176.60000610351562,166.75,168.0500030517578,223553,0.0,0.0,2022-07-01,175.52159057082835,177.4041158947545,-1.88252532392616,-0.9730315526919433,NDTV.NS,2023-07-17 21:52:17.519550
257,2022-06-30 00:00:00+05:30,176.10000610351562,180.0,174.0,176.0,126711,0.0,0.0,2022-06-30,176.88006102884117,178.15244492219423,-1.2723838933530658,-0.745658109883389,NDTV.NS,2023-07-17 21:52:17.519550
258,2022-06-29 00:00:00+05:30,176.0,179.0,172.5500030517578,176.89999389648438,131721,0.0,0.0,2022-06-29,177.04007212499414,178.32464051596978,-1.284568390975636,-0.6139766640159696,NDTV.NS,2023-07-17 21:52:17.519550
259,2022-06-28 00:00:00+05:30,176.89999389648438,181.75,172.10000610351562,178.35000610351562,434922,0.0,0.0,2022-06-28,177.0655408938141,178.4386122455286,-1.3730713517144864,-0.4463287322760529,NDTV.NS,2023-07-17 21:52:17.519550
260,2022-06-27 00:00:00+05:30,175.0,179.10000610351562,173.6999969482422,175.75,242588,0.0,0.0,2022-06-27,176.83200176477746,178.44570073688965,-1.6136989721121893,-0.21464307741644456,NDTV.NS,2023-07-17 21:52:17.519550
261,2022-06-24 00:00:00+05:30,175.4499969482422,176.35000610351562,170.1999969482422,171.8000030517578,208919,0.0,0.0,2022-06-24,177.02872935837337,178.66135679584085,-1.6326274374674767,0.13512089625749163,NDTV.NS,2023-07-17 21:52:17.519550
262,2022-06-23 00:00:00+05:30,175.0500030517578,179.3000030517578,170.35000610351562,173.0,321908,0.0,0.0,2022-06-23,177.9794068686671,179.21026509536748,-1.2308582267003771,0.5770579796887337,NDTV.NS,2023-07-17 21:52:17.519550
263,2022-06-22 00:00:00+05:30,173.5,175.0,167.0500030517578,172.35000610351562,341442,0.0,0.0,2022-06-22,178.88475357206113,179.70708630299688,-0.8223327309357558,1.0290370312860113,NDTV.NS,2023-07-17 21:52:17.519550
264,2022-06-21 00:00:00+05:30,167.0,175.0,160.14999389648438,170.75,550953,0.0,0.0,2022-06-21,180.07288947543304,180.29565271895538,-0.222763243522337,1.491879471841453,NDTV.NS,2023-07-17 21:52:17.519550
265,2022-06-20 00:00:00+05:30,183.85000610351562,186.89999389648438,158.35000610351562,162.25,551326,0.0,0.0,2022-06-20,181.76796028914814,181.05930493647182,0.7086553526763169,1.9205401506824002,NDTV.NS,2023-07-17 21:52:17.519550
266,2022-06-17 00:00:00+05:30,184.0,188.0,173.5,177.39999389648438,455536,0.0,0.0,2022-06-17,185.31668034172054,182.56404933138958,2.7526310103309584,2.2235113501839208,NDTV.NS,2023-07-17 21:52:17.519550
267,2022-06-16 00:00:00+05:30,199.4499969482422,205.0,180.0,182.85000610351562,832383,0.0,0.0,2022-06-16,186.75607787721802,182.97717376618198,3.7789041110360415,2.091231435147161,NDTV.NS,2023-07-17 21:52:17.519550
268,2022-06-15 00:00:00+05:30,197.0,205.4499969482422,189.0500030517578,192.1999969482422,937124,0.0,0.0,2022-06-15,187.4662727451639,182.9873471791953,4.478925565968609,1.669313266174941,NDTV.NS,2023-07-17 21:52:17.519550
269,2022-06-14 00:00:00+05:30,185.1999969482422,207.6999969482422,183.6999969482422,192.4499969482422,2069054,0.0,0.0,2022-06-14,186.6055956173315,182.25033519767155,4.355260419659942,0.9669101912265237,NDTV.NS,2023-07-17 21:52:17.519550
270,2022-06-13 00:00:00+05:30,196.9499969482422,201.3000030517578,175.3000030517578,180.0,408991,0.0,0.0,2022-06-13,185.54297719352957,181.43436225762588,4.108614935903688,0.11982263411816907,NDTV.NS,2023-07-17 21:52:17.519550
271,2022-06-10 00:00:00+05:30,202.89999389648438,213.8000030517578,196.75,199.3000030517578,548973,0.0,0.0,2022-06-10,186.55079122871675,181.54911123823595,5.001679990480795,-0.8773754413282107,NDTV.NS,2023-07-17 21:52:17.519550
272,2022-06-09 00:00:00+05:30,206.0,216.89999389648438,198.5,204.0500030517578,824210,0.0,0.0,2022-06-09,184.23275271543656,180.1290398931542,4.103712822282375,-2.347139299280462,NDTV.NS,2023-07-17 21:52:17.519550
273,2022-06-08 00:00:00+05:30,208.0,226.4499969482422,205.1999969482422,210.6999969482422,2422384,0.0,0.0,2022-06-08,180.6296162906509,178.2153628404659,2.4142534501849866,-3.959852329671171,NDTV.NS,2023-07-17 21:52:17.519550
274,2022-06-07 00:00:00+05:30,182.0,212.0,178.0,206.5,2981063,0.0,0.0,2022-06-07,175.162274352907,175.6165921118438,-0.4543177589368099,-5.553378774635211,NDTV.NS,2023-07-17 21:52:17.519550
275,2022-06-06 00:00:00+05:30,171.39999389648438,178.5,171.0,178.5,80361,0.0,0.0,2022-06-06,169.46450605343554,173.1459194807913,-3.68141342735575,-6.82814402855981,NDTV.NS,2023-07-17 21:52:17.519550
276,2022-06-03 00:00:00+05:30,176.89999389648438,179.5,165.35000610351562,170.0,75931,0.0,0.0,2022-06-03,167.82168897224201,172.71759303925458,-4.895904067012566,-7.614826678860824,NDTV.NS,2023-07-17 21:52:17.519550
277,2022-06-02 00:00:00+05:30,182.25,186.8000030517578,171.0,173.0500030517578,139419,0.0,0.0,2022-06-02,167.42563242174057,172.93500048239497,-5.5093680606543955,-8.294557331822888,NDTV.NS,2023-07-17 21:52:17.519550
278,2022-06-01 00:00:00+05:30,176.85000610351562,179.0,172.60000610351562,179.0,181100,0.0,0.0,2022-06-01,166.40301957991926,172.92580027684593,-6.522780696926674,-8.990854649615011,NDTV.NS,2023-07-17 21:52:17.519550
279,2022-05-31 00:00:00+05:30,165.64999389648438,170.5,163.0500030517578,170.5,37722,0.0,0.0,2022-05-31,164.11265950354093,172.4398642989936,-8.327204795452673,-9.607873137787095,NDTV.NS,2023-07-17 21:52:17.519550
280,2022-05-30 00:00:00+05:30,155.35000610351562,162.39999389648438,155.35000610351562,162.39999389648438,39049,0.0,0.0,2022-05-30,162.9513248678211,172.5950534429131,-9.643728575091984,-9.9280402233707,NDTV.NS,2023-07-17 21:52:17.519550
281,2022-05-27 00:00:00+05:30,156.0,160.8000030517578,151.35000610351562,154.6999969482422,34349,0.0,0.0,2022-05-27,163.05156686260963,173.4106582066274,-10.35909134401777,-9.999118135440378,NDTV.NS,2023-07-17 21:52:17.519550
282,2022-05-26 00:00:00+05:30,157.60000610351562,160.10000610351562,148.0,155.3000030517578,59199,0.0,0.0,2022-05-26,164.57003411976734,174.90751110729823,-10.337476987530891,-9.90912483329603,NDTV.NS,2023-07-17 21:52:17.519550
283,2022-05-25 00:00:00+05:30,161.39999389648438,161.39999389648438,151.10000610351562,155.35000610351562,63302,0.0,0.0,2022-05-25,166.2554943139509,176.47611175174146,-10.220617437790565,-9.802036794737313,NDTV.NS,2023-07-17 21:52:17.519550
284,2022-05-24 00:00:00+05:30,160.60000610351562,162.0,156.64999389648438,159.0500030517578,44016,0.0,0.0,2022-05-24,168.23831035221184,178.16620020359952,-9.927889851387675,-9.697391633974,NDTV.NS,2023-07-17 21:52:17.519550
285,2022-05-23 00:00:00+05:30,170.5,172.0,160.0,160.60000610351562,48352,0.0,0.0,2022-05-23,169.90891167956713,179.69549597574687,-9.78658429617974,-9.63976707962058,NDTV.NS,2023-07-17 21:52:17.519550
286,2022-05-20 00:00:00+05:30,168.10000610351562,174.0,163.5,168.39999389648438,131612,0.0,0.0,2022-05-20,171.60143996612197,181.22313516552538,-9.621695199403405,-9.603062775480788,NDTV.NS,2023-07-17 21:52:17.519550
287,2022-05-19 00:00:00+05:30,173.5,173.5,167.39999389648438,167.39999389648438,98995,0.0,0.0,2022-05-19,172.18352106969243,182.24898646704867,-10.065465397356235,-9.598404669500134,NDTV.NS,2023-07-17 21:52:17.519550
288,2022-05-18 00:00:00+05:30,172.60000610351562,181.1999969482422,170.6999969482422,176.1999969482422,142881,0.0,0.0,2022-05-18,173.053253283003,183.4369058726938,-10.383652589690826,-9.481639487536109,NDTV.NS,2023-07-17 21:52:17.519550
289,2022-05-17 00:00:00+05:30,173.5,173.60000610351562,166.0,172.60000610351562,33174,0.0,0.0,2022-05-17,172.48111807114134,184.01585858664995,-11.534740515508616,-9.256136211997429,NDTV.NS,2023-07-17 21:52:17.519550
290,2022-05-16 00:00:00+05:30,164.85000610351562,165.35000610351562,162.0500030517578,165.35000610351562,79034,0.0,0.0,2022-05-16,172.4595020652551,184.9291267853007,-12.469624720045601,-8.686485136119632,NDTV.NS,2023-07-17 21:52:17.519550
291,2022-05-13 00:00:00+05:30,152.14999389648438,157.85000610351562,152.14999389648438,157.5,51205,0.0,0.0,2022-05-13,173.75213769466228,186.4954564398435,-12.743318745181227,-7.740700240138141,NDTV.NS,2023-07-17 21:52:17.519550
292,2022-05-12 00:00:00+05:30,157.5,157.5,150.10000610351562,150.35000610351562,69396,0.0,0.0,2022-05-12,176.70707182096453,188.815092955031,-12.108021134066462,-6.490045613877369,NDTV.NS,2023-07-17 21:52:17.519550
293,2022-05-11 00:00:00+05:30,165.3000030517578,170.4499969482422,157.85000610351562,157.9499969482422,62372,0.0,0.0,2022-05-11,181.49926558777344,191.89229990315224,-10.393034315378799,-5.085551733830096,NDTV.NS,2023-07-17 21:52:17.519550
294,2022-05-10 00:00:00+05:30,168.14999389648438,175.9499969482422,162.89999389648438,166.14999389648438,53514,0.0,0.0,2022-05-10,185.78095079496092,194.60768413954506,-8.826733344584142,-3.75868108844292,NDTV.NS,2023-07-17 21:52:17.519550
295,2022-05-09 00:00:00+05:30,174.35000610351562,174.35000610351562,166.5500030517578,170.6999969482422,66502,0.0,0.0,2022-05-09,189.350215685593,196.88429935898992,-7.534083673396907,-2.4916680244076144,NDTV.NS,2023-07-17 21:52:17.519550
296,2022-05-06 00:00:00+05:30,178.0,178.0,172.5,174.35000610351562,40066,0.0,0.0,2022-05-06,192.74116454692953,198.97904355184974,-6.237879004920217,-1.2310641121602908,NDTV.NS,2023-07-17 21:52:17.519550
297,2022-05-05 00:00:00+05:30,180.0,189.25,179.60000610351562,180.35000610351562,114223,0.0,0.0,2022-05-05,196.08501153664116,200.94936654771647,-4.864355011075304,0.020639611029690696,NDTV.NS,2023-07-17 21:52:17.519550
298,2022-05-04 00:00:00+05:30,191.0,191.0,179.75,180.25,42697,0.0,0.0,2022-05-04,198.94592161539126,202.59731538325255,-3.6513937678612933,1.2418882665559394,NDTV.NS,2023-07-17 21:52:17.519550
299,2022-05-02 00:00:00+05:30,180.5,191.0,180.5,186.39999389648438,137115,0.0,0.0,2022-05-02,202.34518009091695,204.38510061391275,-2.0399205229958,2.4652087751602476,NDTV.NS,2023-07-17 21:52:17.519550
300,2022-04-29 00:00:00+05:30,201.5,202.5500030517578,189.9499969482422,189.9499969482422,72019,0.0,0.0,2022-04-29,205.24430485354105,205.82390915130702,-0.5796042977659681,3.591491099699259,NDTV.NS,2023-07-17 21:52:17.519550
301,2022-04-28 00:00:00+05:30,203.0,206.1999969482422,198.0,199.89999389648438,46629,0.0,0.0,2022-04-28,208.02508810904993,207.09382212755222,0.9312659814977167,4.634264949065566,NDTV.NS,2023-07-17 21:52:17.519550
302,2022-04-27 00:00:00+05:30,206.5,208.8000030517578,197.5,200.89999389648438,82505,0.0,0.0,2022-04-27,209.50237796588004,207.66932838603765,1.8330495798423954,5.560014690957527,NDTV.NS,2023-07-17 21:52:17.519550
303,2022-04-26 00:00:00+05:30,208.0,209.5500030517578,203.0,206.35000610351562,52073,0.0,0.0,2022-04-26,211.06644779667926,208.2108751452019,2.8555726514773596,6.49175596873631,NDTV.NS,2023-07-17 21:52:17.519550
304,2022-04-25 00:00:00+05:30,207.0,210.8000030517578,200.64999389648438,201.85000610351562,99283,0.0,0.0,2022-04-25,211.92398264998172,208.3597446685368,3.5642379814449328,7.400801798051047,NDTV.NS,2023-07-17 21:52:17.519550
305,2022-04-22 00:00:00+05:30,212.25,219.89999389648438,210.0,211.1999969482422,105825,0.0,0.0,2022-04-22,213.75561474933917,208.8805237537385,4.8750909956006865,8.359942752202576,NDTV.NS,2023-07-17 21:52:17.519550
306,2022-04-21 00:00:00+05:30,216.0,217.9499969482422,212.0,214.35000610351562,94729,0.0,0.0,2022-04-21,214.2202725313568,208.6949658981782,5.525306633178616,9.231155691353049,NDTV.NS,2023-07-17 21:52:17.519550
307,2022-04-20 00:00:00+05:30,223.0,225.0,211.0,213.0500030517578,228564,0.0,0.0,2022-04-20,214.19668460914613,208.2425626817512,5.954121927394937,10.157617955896656,NDTV.NS,2023-07-17 21:52:17.519550
308,2022-04-19 00:00:00+05:30,215.0,220.60000610351562,212.5500030517578,218.75,338457,0.0,0.0,2022-04-19,214.4051721650349,207.85796745215066,6.547204712884252,11.208491963022086,NDTV.NS,2023-07-17 21:52:17.519550
309,2022-04-18 00:00:00+05:30,198.89999389648438,210.10000610351562,192.0500030517578,210.10000610351562,101410,0.0,0.0,2022-04-18,213.61520346776854,206.9866048483227,6.628598619445825,12.373813775556542,NDTV.NS,2023-07-17 21:52:17.519550
310,2022-04-13 00:00:00+05:30,211.0,212.0,198.14999389648438,200.10000610351562,96482,0.0,0.0,2022-04-13,214.25433026126905,206.7375327479073,7.516797513361752,13.810117564584221,NDTV.NS,2023-07-17 21:52:17.519550
311,2022-04-12 00:00:00+05:30,215.0,216.0500030517578,205.10000610351562,206.85000610351562,100684,0.0,0.0,2022-04-12,216.82784374449693,207.26853487945863,9.559308865038304,15.383447577389838,NDTV.NS,2023-07-17 21:52:17.519550
312,2022-04-11 00:00:00+05:30,210.0,219.25,210.0,214.4499969482422,214405,0.0,0.0,2022-04-11,218.64199604285716,207.30201718153407,11.33997886132309,16.83948225547772,NDTV.NS,2023-07-17 21:52:17.519550
313,2022-04-08 00:00:00+05:30,213.3000030517578,216.9499969482422,205.60000610351562,210.0,200656,0.0,0.0,2022-04-08,219.40417769642352,206.73017880019742,12.673998896226095,18.214358104016373,NDTV.NS,2023-07-17 21:52:17.519550
314,2022-04-07 00:00:00+05:30,217.39999389648438,224.35000610351562,210.0,212.1999969482422,284826,0.0,0.0,2022-04-07,221.11402818668236,206.46859310421323,14.645435082469135,19.59944790596394,NDTV.NS,2023-07-17 21:52:17.519550
315,2022-04-06 00:00:00+05:30,226.6999969482422,228.0,213.3000030517578,213.6999969482422,242194,0.0,0.0,2022-04-06,222.73476113912602,206.01008079669091,16.724680342435107,20.837951111837643,NDTV.NS,2023-07-17 21:52:17.519550
316,2022-04-05 00:00:00+05:30,228.39999389648438,228.39999389648438,221.10000610351562,224.5,186163,0.0,0.0,2022-04-05,224.37744553746853,205.3948875045668,18.98255803290172,21.866268804188277,NDTV.NS,2023-07-17 21:52:17.519550
317,2022-04-04 00:00:00+05:30,230.0,233.5500030517578,220.5,224.0500030517578,251213,0.0,0.0,2022-04-04,224.35516290791733,203.86647850493216,20.48868440298517,22.587196497009913,NDTV.NS,2023-07-17 21:52:17.519550
318,2022-04-01 00:00:00+05:30,224.75,235.0,217.10000610351562,223.25,438666,0.0,0.0,2022-04-01,224.41064651812817,202.2517965411861,22.158849976942065,23.111824520516098,NDTV.NS,2023-07-17 21:52:17.519550
319,2022-03-31 00:00:00+05:30,244.1999969482422,249.6999969482422,227.0,227.0,376926,0.0,0.0,2022-03-31,224.62167315778785,200.571940264481,24.049732893306867,23.350068156409602,NDTV.NS,2023-07-17 21:52:17.519550
320,2022-03-30 00:00:00+05:30,216.1999969482422,238.89999389648438,216.1999969482422,238.89999389648438,525249,0.0,0.0,2022-03-30,224.18925009556744,198.45769548563948,25.73155460992797,23.175151972185283,NDTV.NS,2023-07-17 21:52:17.519550
321,2022-03-29 00:00:00+05:30,231.10000610351562,234.0,227.5500030517578,227.5500030517578,82456,0.0,0.0,2022-03-29,221.51456940449165,195.2223116127719,26.29225779171975,22.53605131274961,NDTV.NS,2023-07-17 21:52:17.519550
322,2022-03-28 00:00:00+05:30,239.5,244.9499969482422,239.5,239.5,85758,0.0,0.0,2022-03-28,220.41721783226143,192.63609629765304,27.78112153460839,21.596999693007074,NDTV.NS,2023-07-17 21:52:17.519550
323,2022-03-25 00:00:00+05:30,276.1499938964844,276.1499938964844,249.85000610351562,252.10000610351562,1089779,0.0,0.0,2022-03-25,216.9476210744908,188.8869840014653,28.060637073025504,20.050969232606747,NDTV.NS,2023-07-17 21:52:17.519550
324,2022-03-24 00:00:00+05:30,256.79998779296875,263.0,254.5,263.0,189441,0.0,0.0,2022-03-24,210.5562783419408,183.82994223330127,26.726336108639543,18.048552272502057,NDTV.NS,2023-07-17 21:52:17.519550
325,2022-03-23 00:00:00+05:30,243.60000610351562,250.5,243.60000610351562,250.5,350648,0.0,0.0,2022-03-23,201.02105622229365,177.49633761196534,23.524718610328307,15.879106313467688,NDTV.NS,2023-07-17 21:52:17.519550
326,2022-03-22 00:00:00+05:30,231.10000610351562,238.60000610351562,231.10000610351562,238.60000610351562,604157,0.0,0.0,2022-03-22,192.02488462634705,171.6560446209226,20.36884000542446,13.967703239252533,NDTV.NS,2023-07-17 21:52:17.519550
327,2022-03-21 00:00:00+05:30,212.10000610351562,227.25,196.39999389648438,227.25,684130,0.0,0.0,2022-03-21,183.5566807214073,166.30052770231515,17.256153019092153,12.36741904770955,NDTV.NS,2023-07-17 21:52:17.519550
328,2022-03-17 00:00:00+05:30,203.39999389648438,216.0,202.0500030517578,206.60000610351562,861531,0.0,0.0,2022-03-17,175.61244085257226,161.42456991850034,14.187870934071924,11.145235554863898,NDTV.NS,2023-07-17 21:52:17.519550
329,2022-03-16 00:00:00+05:30,186.6999969482422,197.0500030517578,179.64999389648438,197.0500030517578,1073943,0.0,0.0,2022-03-16,169.97833807967345,157.81053502369912,12.167803055974332,10.384576710061893,NDTV.NS,2023-07-17 21:52:17.519550
330,2022-03-15 00:00:00+05:30,164.64999389648438,179.14999389648438,164.10000610351562,179.14999389648438,549015,0.0,0.0,2022-03-15,165.0562171756581,154.67137758145444,10.384839594203669,9.938770123583783,NDTV.NS,2023-07-17 21:52:17.519550
331,2022-03-14 00:00:00+05:30,171.9499969482422,171.9499969482422,161.0,162.89999389648438,150383,0.0,0.0,2022-03-14,162.49371231732604,152.71308827625205,9.780624041073992,9.82725275592881,NDTV.NS,2023-07-17 21:52:17.519550
332,2022-03-11 00:00:00+05:30,171.35000610351562,176.5,168.0,169.0,146018,0.0,0.0,2022-03-11,162.41984293929724,151.89813582663345,10.52170711266379,9.838909934642516,NDTV.NS,2023-07-17 21:52:17.519550
333,2022-03-10 00:00:00+05:30,182.5,184.1999969482422,170.0,171.35000610351562,306093,0.0,0.0,2022-03-10,161.22345074644218,150.52998669276414,10.693464053678042,9.668210640137197,NDTV.NS,2023-07-17 21:52:17.519550
334,2022-03-09 00:00:00+05:30,174.39999389648438,187.5,174.0500030517578,176.35000610351562,689328,0.0,0.0,2022-03-09,159.3822588633379,148.86438513990402,10.517873723433894,9.411897286751984,NDTV.NS,2023-07-17 21:52:17.519550
335,2022-03-08 00:00:00+05:30,160.60000610351562,173.6999969482422,159.9499969482422,172.35000610351562,479221,0.0,0.0,2022-03-08,156.29721391057834,146.66553546281506,9.631678447763278,9.135403177581505,NDTV.NS,2023-07-17 21:52:17.519550
336,2022-03-07 00:00:00+05:30,167.85000610351562,168.89999389648438,157.25,159.0500030517578,250697,0.0,0.0,2022-03-07,153.37852442095337,144.61077781155902,8.76774660939435,9.011334360036063,NDTV.NS,2023-07-17 21:52:17.519550
337,2022-03-04 00:00:00+05:30,155.5500030517578,171.10000610351562,153.5,167.6999969482422,624491,0.0,0.0,2022-03-04,152.34734648807984,143.45563979234313,8.891706695736701,9.07223129769649,NDTV.NS,2023-07-17 21:52:17.519550
338,2022-03-03 00:00:00+05:30,158.64999389648438,159.0,153.0500030517578,155.5500030517578,138043,0.0,0.0,2022-03-03,149.55595549532305,141.5160912198712,8.039864275451833,9.117362448186437,NDTV.NS,2023-07-17 21:52:17.519550
339,2022-03-02 00:00:00+05:30,153.0,160.0,146.89999389648438,153.5,331359,0.0,0.0,2022-03-02,148.46612866688037,140.3933782733203,8.072750393560057,9.386736991370087,NDTV.NS,2023-07-17 21:52:17.519550
340,2022-02-28 00:00:00+05:30,147.0,154.5,141.0500030517578,149.25,271483,0.0,0.0,2022-02-28,147.5508793335859,139.34484853518592,8.20603079839998,9.715233640822595,NDTV.NS,2023-07-17 21:52:17.519550
341,2022-02-25 00:00:00+05:30,140.1999969482422,146.60000610351562,139.75,143.9499969482422,195919,0.0,0.0,2022-02-25,147.2419483033288,138.5524364180008,8.689511885327988,10.092534351428249,NDTV.NS,2023-07-17 21:52:17.519550
342,2022-02-24 00:00:00+05:30,146.0,149.6999969482422,135.0,135.5,250026,0.0,0.0,2022-02-24,147.84048491334454,138.1206315755815,9.719853337763027,10.443289967953312,NDTV.NS,2023-07-17 21:52:17.519550
343,2022-02-23 00:00:00+05:30,153.3000030517578,160.0,148.5,149.6999969482422,185300,0.0,0.0,2022-02-23,150.08420944304353,138.33028210162803,11.753927341415505,10.624149125500884,NDTV.NS,2023-07-17 21:52:17.519550
