Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
328,2022-03-16 00:00:00+05:30,2323.2385056072612,2358.1562699614774,2307.0462184941566,2342.3115234375,758341,0.0,0.0,2022-03-16,2357.847640001047,2451.856688805067,-94.00904880402004,-82.35136272340753,EICHERMOT.NS,2023-07-14 19:42:01.174836
329,2022-03-15 00:00:00+05:30,2304.66200622221,2339.3808961295986,2265.025890280996,2290.009521484375,611025,0.0,0.0,2022-03-15,2360.672388467146,2460.6203020344724,-99.9479135673264,-79.4369412032544,EICHERMOT.NS,2023-07-14 19:42:01.174836
330,2022-03-14 00:00:00+05:30,2274.8605262749675,2305.4072342151226,2221.0188976955224,2298.2548828125,681806,0.0,0.0,2022-03-14,2373.5201824640135,2474.26916447848,-100.74898201446649,-74.3091981122364,EICHERMOT.NS,2023-07-14 19:42:01.174836
331,2022-03-11 00:00:00+05:30,2274.8604271253957,2299.695147945542,2240.2407292914836,2275.60546875,621070,0.0,0.0,2022-03-11,2387.204782400652,2488.350307011758,-101.14552461110588,-67.69925213667887,EICHERMOT.NS,2023-07-14 19:42:01.174836
332,2022-03-10 00:00:00+05:30,2359.298407902057,2377.626382818131,2276.5987900250693,2287.7744140625,1021481,0.0,0.0,2022-03-10,2407.4955667007707,2505.3698940726986,-97.87432737192785,-59.337684018072096,EICHERMOT.NS,2023-07-14 19:42:01.174836
333,2022-03-09 00:00:00+05:30,2259.959663376501,2293.089278968937,2204.329887047233,2277.890380859375,1577642,0.0,0.0,2022-03-09,2429.263048998638,2522.7775324735144,-93.51448347487622,-49.70352317960815,EICHERMOT.NS,2023-07-14 19:42:01.174836
334,2022-03-08 00:00:00+05:30,2236.118347464354,2249.4793792670766,2145.2729837637103,2241.135009765625,1533255,0.0,0.0,2022-03-08,2456.785352296686,2542.3685046026453,-85.58315230595917,-38.75078310579113,EICHERMOT.NS,2023-07-14 19:42:01.174836
335,2022-03-07 00:00:00+05:30,2215.257056162988,2282.062453932926,2176.564610346531,2244.7109375,1513430,0.0,0.0,2022-03-07,2495.994505484152,2566.467184189607,-70.47267870545511,-27.04269080574911,EICHERMOT.NS,2023-07-14 19:42:01.174836
336,2022-03-04 00:00:00+05:30,2384.1332859089453,2385.0272388805292,2284.7943989960722,2323.784912109375,862528,0.0,0.0,2022-03-04,2541.6824269358162,2592.2076839247757,-50.52525698895943,-16.18519383082261,EICHERMOT.NS,2023-07-14 19:42:01.174836
337,2022-03-03 00:00:00+05:30,2522.2141620408797,2522.2141620408797,2385.4742907943455,2393.5703125,558686,0.0,0.0,2022-03-03,2581.3001569042603,2613.6815056700075,-32.381348765747134,-7.600178041288403,EICHERMOT.NS,2023-07-14 19:42:01.174836
338,2022-03-02 00:00:00+05:30,2557.7775393654924,2561.949723834241,2479.746800357202,2491.5185546875,630235,0.0,0.0,2022-03-02,2615.4328558868533,2631.2904011236083,-15.857545236754959,-1.404885360173719,EICHERMOT.NS,2023-07-14 19:42:01.174836
339,2022-02-28 00:00:00+05:30,2582.8109844613705,2597.6620991167088,2525.9394733612116,2572.678466796875,815191,0.0,0.0,2022-02-28,2637.9627288321904,2642.472148838497,-4.509420006306755,2.208279608971591,EICHERMOT.NS,2023-07-14 19:42:01.174836
340,2022-02-25 00:00:00+05:30,2617.778286140492,2657.3152114365266,2595.2284074310005,2611.023193359375,515028,0.0,0.0,2022-02-25,2649.8325946567934,2648.0556434018267,1.7769512549666615,3.8877045127911773,EICHERMOT.NS,2023-07-14 19:42:01.174836
341,2022-02-24 00:00:00+05:30,2612.910620401588,2673.4576195171085,2570.443249018641,2599.847412109375,775965,0.0,0.0,2022-02-24,2656.888849438142,2651.0182394052226,5.870610032919558,4.415392827247306,EICHERMOT.NS,2023-07-14 19:42:01.174836
342,2022-02-23 00:00:00+05:30,2715.825705794562,2730.329280152922,2680.0637068549568,2688.755859375,479284,0.0,0.0,2022-02-23,2667.2600198615546,2655.1119055888903,12.148114272664316,4.051588525829243,EICHERMOT.NS,2023-07-14 19:42:01.174836
343,2022-02-22 00:00:00+05:30,2612.6125698338033,2711.9514508160773,2602.72839968138,2707.481201171875,575201,0.0,0.0,2022-02-22,2663.3516854045647,2652.4203892860014,10.931296118563296,2.0274570891204746,EICHERMOT.NS,2023-07-14 19:42:01.174836
344,2022-02-21 00:00:00+05:30,2670.22921683957,2700.8753597354307,2650.858134351337,2681.156494140625,273281,0.0,0.0,2022-02-21,2655.3281370832356,2648.0155243351314,7.312612748104129,-0.19850266824023066,EICHERMOT.NS,2023-07-14 19:42:01.174836
345,2022-02-18 00:00:00+05:30,2685.3286225086254,2721.5873146113217,2670.2291608780215,2681.40478515625,311304,0.0,0.0,2022-02-18,2650.6320721637103,2645.364246750692,5.267825413018272,-2.0762815223263207,EICHERMOT.NS,2023-07-14 19:42:01.174836
346,2022-02-17 00:00:00+05:30,2711.9018629873303,2744.4850660181714,2682.249351107333,2704.74951171875,572432,0.0,0.0,2022-02-17,2645.037033437794,2642.4810036782474,2.556029759546618,-3.912308256162469,EICHERMOT.NS,2023-07-14 19:42:01.174836
347,2022-02-16 00:00:00+05:30,2690.0969300857264,2720.295853265131,2662.381478961423,2688.55712890625,804882,0.0,0.0,2022-02-16,2634.180219204893,2637.499523035007,-3.3193038301137676,-5.52939276008974,EICHERMOT.NS,2023-07-14 19:42:01.174836
348,2022-02-15 00:00:00+05:30,2523.2076636495044,2719.898654752891,2471.9984202382325,2705.9912109375,2216629,0.0,0.0,2022-02-15,2624.2935083501006,2633.4149145653078,-9.121406215207116,-6.081914992583733,EICHERMOT.NS,2023-07-14 19:42:01.174836
349,2022-02-14 00:00:00+05:30,2548.042251578989,2580.526016573339,2483.819763184318,2553.803955078125,675126,0.0,0.0,2022-02-14,2609.439380606937,2627.6088108555323,-18.16943024859529,-5.322042186927886,EICHERMOT.NS,2023-07-14 19:42:01.174836
350,2022-02-11 00:00:00+05:30,2607.6457321738294,2608.0429907033404,2565.2777947169493,2580.97314453125,731373,0.0,0.0,2022-02-11,2619.5549125212665,2633.5131993177247,-13.958286796458196,-2.1101951715110348,EICHERMOT.NS,2023-07-14 19:42:01.174836
351,2022-02-10 00:00:00+05:30,2608.4404311671924,2646.38783586383,2598.258195687611,2622.894287109375,558179,0.0,0.0,2022-02-10,2626.5697794285425,2637.716403700643,-11.146624272100325,0.8518277347257555,EICHERMOT.NS,2023-07-14 19:42:01.174836
352,2022-02-09 00:00:00+05:30,2581.7678267612455,2619.4668839972373,2570.244661958368,2608.291259765625,677550,0.0,0.0,2022-02-09,2627.2380507593,2638.902173027944,-11.66412226864395,3.8514407364322754,EICHERMOT.NS,2023-07-14 19:42:01.174836
353,2022-02-08 00:00:00+05:30,2597.7119143345153,2627.513580655753,2564.632016212626,2572.03271484375,386391,0.0,0.0,2022-02-08,2630.6829218490593,2641.3510460889297,-10.668124239870394,7.730331487701331,EICHERMOT.NS,2023-07-14 19:42:01.174836
354,2022-02-07 00:00:00+05:30,2614.102675471815,2628.6062492302617,2544.7640874461013,2584.152099609375,448637,0.0,0.0,2022-02-07,2641.3465958500246,2646.896512588544,-5.549916738519187,12.329945419594262,EICHERMOT.NS,2023-07-14 19:42:01.174836
355,2022-02-04 00:00:00+05:30,2658.457322330836,2660.1957527192103,2598.7050834210563,2614.003173828125,380540,0.0,0.0,2022-02-04,2651.7455951665065,2651.9160656268773,-0.17047046037077962,16.799910959122624,EICHERMOT.NS,2023-07-14 19:42:01.174836
356,2022-02-03 00:00:00+05:30,2657.4145294381974,2691.9347909337894,2622.5464848449724,2653.192626953125,664625,0.0,0.0,2022-02-03,2658.6078535916668,2654.9490969707776,3.6587566208891076,21.042506313995975,EICHERMOT.NS,2023-07-14 19:42:01.174836
357,2022-02-02 00:00:00+05:30,2604.8641657052567,2704.5508327319144,2604.8641657052567,2652.099853515625,1042951,0.0,0.0,2022-02-02,2659.59244025322,2655.08961457219,4.502825681030117,25.38844373727269,EICHERMOT.NS,2023-07-14 19:42:01.174836
358,2022-02-01 00:00:00+05:30,2641.1229517262364,2666.7524331897557,2579.483123567568,2604.8642578125,671852,0.0,0.0,2022-02-01,2660.9547287509645,2655.328795456715,5.625933294249535,30.609848251333336,EICHERMOT.NS,2023-07-14 19:42:01.174836
359,2022-01-31 00:00:00+05:30,2627.414123573999,2663.275558768723,2615.493457141614,2628.01025390625,416447,0.0,0.0,2022-01-31,2671.152996194322,2659.365958468252,11.787037726070139,36.855826990604285,EICHERMOT.NS,2023-07-14 19:42:01.174836
360,2022-01-28 00:00:00+05:30,2637.6459316015666,2728.839073272672,2581.7180928431585,2593.6884765625,871638,0.0,0.0,2022-01-28,2678.9971311557897,2661.874414833212,17.122716322577617,43.12302430673782,EICHERMOT.NS,2023-07-14 19:42:01.174836
361,2022-01-27 00:00:00+05:30,2672.2158901711205,2672.2158901711205,2553.2575805622014,2626.37109375,985827,0.0,0.0,2022-01-27,2694.5077956272967,2667.329289894869,27.178505732427766,49.62310130277787,EICHERMOT.NS,2023-07-14 19:42:01.174836
362,2022-01-25 00:00:00+05:30,2604.764856943847,2691.040528292332,2576.5027516987316,2674.20263671875,687092,0.0,0.0,2022-01-25,2706.8962868777144,2670.6059455864583,36.29034129125603,55.234250195365384,EICHERMOT.NS,2023-07-14 19:42:01.174836
363,2022-01-24 00:00:00+05:30,2677.3814242681915,2711.1069252585235,2604.168718787377,2638.837890625,465912,0.0,0.0,2022-01-24,2712.8405869066173,2670.3182102958754,42.52237661074196,59.97022742139272,EICHERMOT.NS,2023-07-14 19:42:01.174836
364,2022-01-21 00:00:00+05:30,2705.494437968688,2735.792796829729,2650.559987987455,2693.176513671875,459191,0.0,0.0,2022-01-21,2726.2956225941844,2672.8366358695453,53.45898672463909,64.3321901240554,EICHERMOT.NS,2023-07-14 19:42:01.174836
365,2022-01-20 00:00:00+05:30,2706.984448515737,2737.7795009575675,2694.1698301554056,2715.726318359375,521734,0.0,0.0,2022-01-20,2732.317278761877,2671.2094456453588,61.10783311651812,67.05049097390948,EICHERMOT.NS,2023-07-14 19:42:01.174836
366,2022-01-19 00:00:00+05:30,2718.160096113479,2728.640396428384,2667.6958967145843,2700.72607421875,769880,0.0,0.0,2022-01-19,2735.3338170168777,2667.6480958282373,67.6857211886404,68.53615543825731,EICHERMOT.NS,2023-07-14 19:42:01.174836
367,2022-01-18 00:00:00+05:30,2840.396698945012,2840.396698945012,2706.984532035176,2718.16015625,1221493,0.0,0.0,2022-01-18,2741.6261338892646,2665.001857556996,76.62427633226844,68.74876400066154,EICHERMOT.NS,2023-07-14 19:42:01.174836
368,2022-01-17 00:00:00+05:30,2785.4622319360788,2860.9597817317785,2785.4622319360788,2825.495849609375,680219,0.0,0.0,2022-01-17,2745.8926752782218,2660.749193661556,85.14348161666567,66.7798859177598,EICHERMOT.NS,2023-07-14 19:42:01.174836
369,2022-01-14 00:00:00+05:30,2819.2374131466054,2826.191134743514,2780.24690276394,2801.058349609375,324014,0.0,0.0,2022-01-14,2731.419370854376,2647.5694611857307,83.84990966864552,62.18898699303333,EICHERMOT.NS,2023-07-14 19:42:01.174836
370,2022-01-13 00:00:00+05:30,2791.571446109495,2819.2374212675127,2776.0250083622495,2813.972412109375,266122,0.0,0.0,2022-01-13,2718.7577383534676,2635.290350111839,83.46738824162867,56.773756324130275,EICHERMOT.NS,2023-07-14 19:42:01.174836
371,2022-01-12 00:00:00+05:30,2783.4754398458945,2810.1975017688355,2771.6044920963327,2797.283447265625,440995,0.0,0.0,2022-01-12,2701.4459794887575,2620.9957851520358,80.45019433672178,50.10034834475567,EICHERMOT.NS,2023-07-14 19:42:01.174836
372,2022-01-11 00:00:00+05:30,2795.3962145295623,2810.2970472296133,2763.0116411174886,2775.876220703125,334700,0.0,0.0,2022-01-11,2684.020985347509,2606.8927721829486,77.1282131645603,42.51288684676414,EICHERMOT.NS,2023-07-14 19:42:01.174836
373,2022-01-10 00:00:00+05:30,2801.4061981176023,2832.1515336765783,2780.2469676875917,2796.88623046875,493242,0.0,0.0,2022-01-10,2667.32003346467,2593.3740963013347,73.9459371633352,33.8590552673151,EICHERMOT.NS,2023-07-14 19:42:01.174836
374,2022-01-07 00:00:00+05:30,2806.3234252263555,2814.866666115548,2766.3395250970243,2805.727294921875,572036,0.0,0.0,2022-01-07,2643.7625431002916,2577.0931255679416,66.66941753235005,23.837334793310077,EICHERMOT.NS,2023-07-14 19:42:01.174836
375,2022-01-06 00:00:00+05:30,2729.8324083290768,2809.750488371826,2702.0175220724486,2798.525146484375,1056323,0.0,0.0,2022-01-06,2614.3144064054586,2558.802392019627,55.51201438583166,13.129314108550084,EICHERMOT.NS,2023-07-14 19:42:01.174836
376,2022-01-05 00:00:00+05:30,2673.209268469098,2771.554759951239,2673.209268469098,2760.230224609375,1040082,0.0,0.0,2022-01-05,2580.821544572929,2539.624571662447,41.19697291048169,2.533639039229688,EICHERMOT.NS,2023-07-14 19:42:01.174836
377,2022-01-04 00:00:00+05:30,2697.0505872010744,2706.8850392929508,2667.7456176532173,2687.11669921875,736616,0.0,0.0,2022-01-04,2548.201784566302,2521.9761194266925,26.225665139609646,-7.132194428583312,EICHERMOT.NS,2023-07-14 19:42:01.174836
378,2022-01-03 00:00:00+05:30,2602.7782515255667,2715.5278872407857,2602.7782515255667,2700.82568359375,2457647,0.0,0.0,2022-01-03,2522.944527356766,2508.764873043328,14.179654313437823,-15.471659320631552,EICHERMOT.NS,2023-07-14 19:42:01.174836
379,2021-12-31 00:00:00+05:30,2541.088620064274,2586.9831353771656,2531.7011441522277,2574.764404296875,406763,0.0,0.0,2021-12-31,2490.6024989500415,2493.400008199294,-2.797509249252471,-22.884487729148898,EICHERMOT.NS,2023-07-14 19:42:01.174836
380,2021-12-30 00:00:00+05:30,2545.3105061530696,2574.665194313695,2523.406234148614,2540.09521484375,797282,0.0,0.0,2021-12-30,2475.3003343415266,2486.8908565114875,-11.590522169960877,-27.906232349123,EICHERMOT.NS,2023-07-14 19:42:01.174836
381,2021-12-29 00:00:00+05:30,2454.6638155246856,2554.6980228766497,2453.6704266879697,2545.310546875,693263,0.0,0.0,2021-12-29,2463.519446977486,2482.6345078449067,-19.115060867420652,-31.985159893913533,EICHERMOT.NS,2023-07-14 19:42:01.174836
382,2021-12-28 00:00:00+05:30,2440.4084810128998,2502.6941523475934,2435.789320136642,2464.00146484375,632949,0.0,0.0,2021-12-28,2448.648337905211,2477.620424722499,-28.972086817288073,-35.20268465053675,EICHERMOT.NS,2023-07-14 19:42:01.174836
383,2021-12-27 00:00:00+05:30,2429.8291234811345,2432.0642483903057,2374.844953704895,2422.82568359375,345113,0.0,0.0,2021-12-27,2445.8568602800224,2478.709941512799,-32.85308123277673,-36.76033410884892,EICHERMOT.NS,2023-07-14 19:42:01.174836
384,2021-12-24 00:00:00+05:30,2468.7698096850204,2488.1906093281173,2416.1699209654907,2421.782470703125,265892,0.0,0.0,2021-12-24,2450.0443469502534,2483.180682146323,-33.13633519606947,-37.737147327866964,EICHERMOT.NS,2023-07-14 19:42:01.174836
385,2021-12-23 00:00:00+05:30,2483.471967606592,2487.3958048100985,2453.9186511920734,2463.8525390625,326496,0.0,0.0,2021-12-23,2455.182869904277,2488.0925390617786,-32.90966915750141,-38.88735036081634,EICHERMOT.NS,2023-07-14 19:42:01.174836
386,2021-12-22 00:00:00+05:30,2408.9679817807296,2478.5052018733695,2408.9679817807296,2470.4091796875,625661,0.0,0.0,2021-12-22,2453.606566420964,2490.0317390617206,-36.4251726407565,-40.38177066164507,EICHERMOT.NS,2023-07-14 19:42:01.174836
387,2021-12-21 00:00:00+05:30,2401.0208788153636,2421.7331335931854,2374.348290867127,2400.673095703125,333858,0.0,0.0,2021-12-21,2450.5515458270484,2491.6015438116583,-41.049997984609945,-41.37092016686721,EICHERMOT.NS,2023-07-14 19:42:01.174836
388,2021-12-20 00:00:00+05:30,2404.0009946413747,2422.2297768799663,2344.7949227213962,2390.54052734375,475319,0.0,0.0,2021-12-20,2459.620354940489,2498.8758196603408,-39.255464719851716,-41.45115071243152,EICHERMOT.NS,2023-07-14 19:42:01.174836
389,2021-12-17 00:00:00+05:30,2449.6968859610106,2474.5316070271197,2399.083772933595,2442.7431640625,670901,0.0,0.0,2021-12-17,2472.1803235944417,2507.5426430456682,-35.36231945122654,-42.00007221057647,EICHERMOT.NS,2023-07-14 19:42:01.174836
390,2021-12-16 00:00:00+05:30,2485.4588869799236,2492.9590212553016,2415.126908339446,2454.812744140625,680394,0.0,0.0,2021-12-16,2477.532534418431,2512.726601364322,-35.19406694589088,-43.65951040041395,EICHERMOT.NS,2023-07-14 19:42:01.174836
391,2021-12-15 00:00:00+05:30,2463.6043726466946,2491.5681720433236,2458.6374283470036,2476.8662109375,314822,0.0,0.0,2021-12-15,2481.663405378032,2517.359709942218,-35.69630456418599,-45.77587126404471,EICHERMOT.NS,2023-07-14 19:42:01.174836
392,2021-12-14 00:00:00+05:30,2460.6240185226716,2475.8726333711325,2434.7959101328497,2471.0048828125,395362,0.0,0.0,2021-12-14,2482.5356225490377,2520.5991898625953,-38.06356731355754,-48.29576293900938,EICHERMOT.NS,2023-07-14 19:42:01.174836
393,2021-12-13 00:00:00+05:30,2538.0090291571855,2540.6913730240926,2464.5976915035208,2480.19384765625,403776,0.0,0.0,2021-12-13,2484.632120682954,2524.566734426603,-39.93461374364915,-50.853811845372334,EICHERMOT.NS,2023-07-14 19:42:01.174836
394,2021-12-10 00:00:00+05:30,2515.459176719914,2535.1283242930194,2499.863020408849,2510.939208984375,325670,0.0,0.0,2021-12-10,2485.4390794150822,2528.1165653682315,-42.677485953149244,-53.583611370803126,EICHERMOT.NS,2023-07-14 19:42:01.174836
395,2021-12-09 00:00:00+05:30,2488.985536790896,2533.2410595446295,2458.637458245419,2526.13818359375,831115,0.0,0.0,2021-12-09,2480.8026922206654,2529.49075387894,-48.688061658274364,-56.31014272521659,EICHERMOT.NS,2023-07-14 19:42:01.174836
396,2021-12-08 00:00:00+05:30,2448.703387294593,2500.309886850114,2448.703387294593,2488.9853515625,404128,0.0,0.0,2021-12-08,2472.5598756073773,2529.758959501755,-57.19908389437751,-58.215662991952144,EICHERMOT.NS,2023-07-14 19:42:01.174836
397,2021-12-07 00:00:00+05:30,2438.868951559688,2472.2963878290007,2425.0607016576832,2455.45849609375,262328,0.0,0.0,2021-12-07,2469.573425433719,2533.020848136895,-63.44742270317602,-58.469807766345795,EICHERMOT.NS,2023-07-14 19:42:01.174836
398,2021-12-06 00:00:00+05:30,2443.7364352173813,2455.508189446431,2408.024156549496,2427.941650390625,537938,0.0,0.0,2021-12-06,2472.139776222804,2539.2258363003466,-67.0860600775427,-57.22540403213823,EICHERMOT.NS,2023-07-14 19:42:01.174836
399,2021-12-03 00:00:00+05:30,2433.8025616197683,2480.6407465603156,2428.885335561808,2439.31591796875,659154,0.0,0.0,2021-12-03,2480.1757991013815,2548.1285711731243,-67.95277207174286,-54.76024002078711,EICHERMOT.NS,2023-07-14 19:42:01.174836
400,2021-12-02 00:00:00+05:30,2423.8688393593457,2447.2631957199537,2410.756154799275,2435.342529296875,363180,0.0,0.0,2021-12-02,2487.6048683982235,2556.8335834294744,-69.22871503125089,-51.462107008048164,EICHERMOT.NS,2023-07-14 19:42:01.174836
401,2021-12-01 00:00:00+05:30,2394.066980419187,2466.0379496447345,2369.281978650035,2422.179931640625,1691658,0.0,0.0,2021-12-01,2497.1071118711957,2566.5528677600823,-69.44575588888665,-47.02045500224747,EICHERMOT.NS,2023-07-14 19:42:01.174836
402,2021-11-30 00:00:00+05:30,2399.8288460690687,2430.8225298611246,2344.3976994165323,2354.778564453125,1101715,0.0,0.0,2021-11-30,2510.730235549481,2578.1027026496386,-67.37246710015734,-41.41412978058768,EICHERMOT.NS,2023-07-14 19:42:01.174836
403,2021-11-29 00:00:00+05:30,2417.8090517282117,2431.4186731448976,2349.6627213809406,2397.444580078125,342547,0.0,0.0,2021-11-29,2539.0850848397276,2595.9686337053595,-56.88354886563184,-34.92454545069526,EICHERMOT.NS,2023-07-14 19:42:01.174836
404,2021-11-26 00:00:00+05:30,2478.5052392084704,2489.5319527141783,2405.4911570113472,2417.80908203125,554629,0.0,0.0,2021-11-26,2564.8379038872913,2611.8505579955386,-47.01265410824726,-29.434794596961112,EICHERMOT.NS,2023-07-14 19:42:01.174836
405,2021-11-25 00:00:00+05:30,2528.1745222916365,2528.1745222916365,2480.541577341592,2503.737060546875,525539,0.0,0.0,2021-11-25,2591.5704169520263,2627.373876072682,-35.80345912065559,-25.04032971913957,EICHERMOT.NS,2023-07-14 19:42:01.174836
406,2021-11-24 00:00:00+05:30,2582.016188812139,2600.642229305253,2508.306786406036,2520.177734375,455215,0.0,0.0,2021-11-24,2607.5401181165994,2637.2648213147463,-29.724703198146926,-22.349547368760565,EICHERMOT.NS,2023-07-14 19:42:01.174836
407,2021-11-23 00:00:00+05:30,2519.2339898009855,2593.6884316488213,2489.134260739297,2582.01611328125,611137,0.0,0.0,2021-11-23,2623.4241878877992,2646.631788269926,-23.207600382126657,-20.50575841141397,EICHERMOT.NS,2023-07-14 19:42:01.174836
408,2021-11-22 00:00:00+05:30,2582.8108446515234,2585.791011010737,2500.2601394906915,2531.204345703125,1013413,0.0,0.0,2021-11-22,2630.952928725354,2651.80104226902,-20.84811354366593,-19.8302979187358,EICHERMOT.NS,2023-07-14 19:42:01.174836
409,2021-11-18 00:00:00+05:30,2657.315039776831,2680.8085878842326,2557.9761597851734,2586.089111328125,823299,0.0,0.0,2021-11-18,2649.0890347293957,2661.4487779942915,-12.35974326489577,-19.575844012503264,EICHERMOT.NS,2023-07-14 19:42:01.174836
410,2021-11-17 00:00:00+05:30,2711.901688921998,2731.372206289616,2645.344639742478,2656.520263671875,848875,0.0,0.0,2021-11-17,2660.5435662568993,2667.4775513275845,-6.933985070685139,-21.379869199405135,EICHERMOT.NS,2023-07-14 19:42:01.174836
411,2021-11-16 00:00:00+05:30,2666.6529193281367,2721.040958608627,2632.5301580078285,2692.3818359375,1233796,0.0,0.0,2021-11-16,2661.2750758178126,2668.3541343400416,-7.079058522228934,-24.991340231585134,EICHERMOT.NS,2023-07-14 19:42:01.174836
412,2021-11-15 00:00:00+05:30,2697.0507875418666,2751.6871755031198,2661.6365712648862,2666.603515625,686532,0.0,0.0,2021-11-15,2655.6193012505964,2666.431918212245,-10.812616961648473,-29.469410658924183,EICHERMOT.NS,2023-07-14 19:42:01.174836
413,2021-11-12 00:00:00+05:30,2706.9845804080687,2723.226584901146,2679.716105341933,2704.997802734375,879209,0.0,0.0,2021-11-12,2653.6221713643413,2666.4181904192246,-12.796019054883345,-34.13360908324311,EICHERMOT.NS,2023-07-14 19:42:01.174836
414,2021-11-11 00:00:00+05:30,2711.951517998797,2724.766136952339,2668.6893857539785,2686.47119140625,533140,0.0,0.0,2021-11-11,2644.2811474788805,2663.3318214340125,-19.05067395513197,-39.46800659033305,EICHERMOT.NS,2023-07-14 19:42:01.174836
415,2021-11-10 00:00:00+05:30,2702.017668608355,2747.2665791743725,2692.0837801208245,2728.5908203125,861635,0.0,0.0,2021-11-10,2636.610230401177,2661.4806718362333,-24.870441435056364,-44.57233974913332,EICHERMOT.NS,2023-07-14 19:42:01.174836
416,2021-11-09 00:00:00+05:30,2683.3418410700856,2725.4119547486816,2682.845146658421,2706.239501953125,726392,0.0,0.0,2021-11-09,2619.8864867809366,2656.1118599581323,-36.225373177195706,-49.49781432765255,EICHERMOT.NS,2023-07-14 19:42:01.174836
417,2021-11-08 00:00:00+05:30,2706.7361885292403,2758.640754397908,2663.225709688086,2693.325439453125,3081804,0.0,0.0,2021-11-08,2604.1859385678117,2652.101648598533,-47.91571003072113,-52.81592461526676,EICHERMOT.NS,2023-07-14 19:42:01.174836
418,2021-11-04 00:00:00+05:30,2562.9432776666554,2678.424733491752,2534.1350005145887,2644.00390625,1389327,0.0,0.0,2021-11-04,2587.978756588664,2648.803745330166,-60.824988741501784,-54.04097826140316,EICHERMOT.NS,2023-07-14 19:42:01.174836
419,2021-11-03 00:00:00+05:30,2523.50570990338,2543.075421477404,2488.637664731089,2505.177734375,930846,0.0,0.0,2021-11-03,2577.792365741149,2649.187732456579,-71.3953667154301,-52.3449756413785,EICHERMOT.NS,2023-07-14 19:42:01.174836
420,2021-11-02 00:00:00+05:30,2542.0819909015613,2555.989434384415,2509.3001598348355,2525.641357421875,657518,0.0,0.0,2021-11-02,2590.99502598954,2660.708532303105,-69.71350631356518,-47.5823778728656,EICHERMOT.NS,2023-07-14 19:42:01.174836
421,2021-11-01 00:00:00+05:30,2473.5382204055786,2550.078879305371,2461.716990178125,2543.075439453125,1071806,0.0,0.0,2021-11-01,2602.8775111836608,2671.5139062936037,-68.6363951099429,-42.0495957626907,EICHERMOT.NS,2023-07-14 19:42:01.174836
422,2021-10-29 00:00:00+05:30,2513.273684209492,2513.273684209492,2455.2101568879098,2468.37255859375,1628906,0.0,0.0,2021-10-29,2613.750615134667,2681.788983640842,-68.03836850617517,-35.402895925877644,EICHERMOT.NS,2023-07-14 19:42:01.174836
423,2021-10-28 00:00:00+05:30,2566.8173165476524,2572.827367511277,2502.0981308873875,2510.790283203125,1332301,0.0,0.0,2021-10-28,2640.182989051197,2698.8622976446095,-58.679308593412316,-27.244027780803258,EICHERMOT.NS,2023-07-14 19:42:01.174836
424,2021-10-27 00:00:00+05:30,2574.863929603141,2594.2350124068685,2555.1450636871773,2566.8173828125,430370,0.0,0.0,2021-10-27,2663.7089355690287,2713.9080587999283,-50.19912323089966,-19.385207577650988,EICHERMOT.NS,2023-07-14 19:42:01.174836
425,2021-10-26 00:00:00+05:30,2562.8438165949274,2595.725084790621,2554.9464236826825,2573.12548828125,677512,0.0,0.0,2021-10-26,2681.325581524761,2725.675312878923,-44.34973135416158,-11.681728664338822,EICHERMOT.NS,2023-07-14 19:42:01.174836
426,2021-10-25 00:00:00+05:30,2585.294313703477,2606.801083894268,2515.2604043409046,2544.813720703125,457696,0.0,0.0,2021-10-25,2700.998325750854,2737.8792988467367,-36.88097309588284,-3.514727991883133,EICHERMOT.NS,2023-07-14 19:42:01.174836
427,2021-10-22 00:00:00+05:30,2674.2027714219366,2674.2027714219366,2583.6057572401487,2595.278076171875,519029,0.0,0.0,2021-10-22,2729.3955266686226,2753.3245450982254,-23.92901842960282,4.826833284116793,EICHERMOT.NS,2023-07-14 19:42:01.174836
428,2021-10-21 00:00:00+05:30,2659.301847763176,2680.1630127997937,2579.2346125643867,2645.7421875,816204,0.0,0.0,2021-10-21,2753.7805176680313,2765.968262612333,-12.187744944301812,12.015796212546697,EICHERMOT.NS,2023-07-14 19:42:01.174836
429,2021-10-20 00:00:00+05:30,2687.116729738478,2693.077062595569,2599.0031908397973,2633.67236328125,1159620,0.0,0.0,2021-10-20,2773.423850425855,2775.5863486213198,-2.16249819546465,18.066681501758822,EICHERMOT.NS,2023-07-14 19:42:01.174836
430,2021-10-19 00:00:00+05:30,2823.906492390294,2823.906492390294,2669.4842410460924,2685.825439453125,999095,0.0,0.0,2021-10-19,2798.833211724874,2786.9394674485256,11.89374427634857,23.12397642606469,EICHERMOT.NS,2023-07-14 19:42:01.174836
431,2021-10-18 00:00:00+05:30,2861.953152055891,2861.953152055891,2794.253801891019,2807.66455078125,360160,0.0,0.0,2021-10-18,2819.380079410647,2795.0285896881574,24.351489722489532,25.93153446349372,EICHERMOT.NS,2023-07-14 19:42:01.174836
432,2021-10-14 00:00:00+05:30,2885.794503105109,2904.2219141001297,2826.1911742974303,2834.3369140625,497012,0.0,0.0,2021-10-14,2821.5101755250826,2794.01771280071,27.492462724372672,26.326545648744766,EICHERMOT.NS,2023-07-14 19:42:01.174836
