Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
326,2022-03-21 00:00:00+05:30,112.60623322614155,113.78329884140547,109.46737911276996,110.15400695800781,848624,0.0,0.0,2022-03-21,111.11350638005544,113.61993492701994,-2.5064285469645,-3.728077670108067,UJJIVAN.NS,2023-07-14 07:43:32.029956
327,2022-03-17 00:00:00+05:30,113.04762919989979,113.93043213939569,111.0368006979147,111.77246856689453,855122,0.0,0.0,2022-03-17,111.28796082042774,113.89720916454091,-2.609248344113169,-4.033489950893959,UJJIVAN.NS,2023-07-14 07:43:32.029956
328,2022-03-16 00:00:00+05:30,113.58712797839426,114.51897100166983,108.68267525883667,111.72343444824219,1347426,0.0,0.0,2022-03-16,111.19986850288834,114.06718841235262,-2.8673199094642854,-4.389550352589156,UJJIVAN.NS,2023-07-14 07:43:32.029956
329,2022-03-15 00:00:00+05:30,114.76419316313311,115.25463843306103,110.84063100370976,112.75336456298828,1163488,0.0,0.0,2022-03-15,111.10467469464217,114.25468872948146,-3.1500140348392875,-4.770107963370373,UJJIVAN.NS,2023-07-14 07:43:32.029956
330,2022-03-14 00:00:00+05:30,109.6635603423874,116.23552366592342,108.97693250567728,114.27374267578125,1681667,0.0,0.0,2022-03-14,110.80491290039743,114.37479466280091,-3.569881762403483,-5.175131445503145,UJJIVAN.NS,2023-07-14 07:43:32.029956
331,2022-03-11 00:00:00+05:30,110.35018289751582,112.9985842936159,108.97693468029325,109.76165008544922,983359,0.0,0.0,2022-03-11,110.17421657760036,114.38287882176247,-4.208662244162113,-5.57644386627806,UJJIVAN.NS,2023-07-14 07:43:32.029956
332,2022-03-10 00:00:00+05:30,114.2737444490369,116.72597072476731,108.53553646054789,109.95782470703125,1407896,0.0,0.0,2022-03-10,110.24922866708238,114.75257712066754,-4.503348453585161,-5.918389271807046,UJJIVAN.NS,2023-07-14 07:43:32.029956
333,2022-03-09 00:00:00+05:30,112.70432446323896,114.91132817668255,110.84063094183308,111.08585357666016,895148,0.0,0.0,2022-03-09,110.3022112052735,115.13615731375843,-4.8339461084849376,-6.272149476362515,UJJIVAN.NS,2023-07-14 07:43:32.029956
334,2022-03-08 00:00:00+05:30,114.42088013769931,116.77501887178208,108.92789474724,111.42916107177734,1130179,0.0,0.0,2022-03-08,110.15973077411229,115.4601816127263,-5.300450838614012,-6.63170031833191,UJJIVAN.NS,2023-07-14 07:43:32.029956
335,2022-03-07 00:00:00+05:30,114.17565366614897,121.13997459557102,111.23298221848329,113.19476318359375,3360970,0.0,0.0,2022-03-07,109.92892526544591,115.78266325600222,-5.853737990556311,-6.964512688261383,UJJIVAN.NS,2023-07-14 07:43:32.029956
336,2022-03-04 00:00:00+05:30,103.1406400856804,120.64953444072383,102.4540122287841,117.06928253173828,8584035,0.0,0.0,2022-03-04,109.3351365530554,115.9896952617949,-6.654558708739501,-7.242206362687651,UJJIVAN.NS,2023-07-14 07:43:32.029956
337,2022-03-03 00:00:00+05:30,102.20879115292912,104.61197746322983,102.01261603860294,104.21961975097656,1283570,0.0,0.0,2022-03-03,107.92892819329488,115.90332828019943,-7.974400086904552,-7.389118276174688,UJJIVAN.NS,2023-07-14 07:43:32.029956
338,2022-03-02 00:00:00+05:30,102.99350766506055,106.47567210812919,100.09988353838735,100.29605865478516,920840,0.0,0.0,2022-03-02,108.60334791008002,116.83802496253726,-8.234677052457243,-7.2427978234922215,UJJIVAN.NS,2023-07-14 07:43:32.029956
339,2022-02-28 00:00:00+05:30,102.9935057884039,106.18140001518782,102.69923563556812,105.44573211669922,703825,0.0,0.0,2022-02-28,110.11376413831545,118.16138226715744,-8.04761812884199,-6.994828016250965,UJJIVAN.NS,2023-07-14 07:43:32.029956
340,2022-02-25 00:00:00+05:30,100.05083423047081,107.50560077445239,99.65847652108212,106.27948760986328,1210689,0.0,0.0,2022-02-25,110.96249723315476,119.17863427919409,-8.216137046039321,-6.731630488103208,UJJIVAN.NS,2023-07-14 07:43:32.029956
341,2022-02-24 00:00:00+05:30,100.68841333052671,102.99350455479482,95.73491321326055,97.30433654785156,1192790,0.0,0.0,2022-02-24,111.81395352829867,120.21056601274056,-8.396612484441889,-6.360503848619179,UJJIVAN.NS,2023-07-14 07:43:32.029956
342,2022-02-23 00:00:00+05:30,105.44572991688602,108.68267159614699,105.102419734807,105.59286499023438,433151,0.0,0.0,2022-02-23,114.45206570656177,122.04306436993168,-7.590998663369916,-5.851476689663501,UJJIVAN.NS,2023-07-14 07:43:32.029956
343,2022-02-22 00:00:00+05:30,102.99350530947785,108.09413305517357,101.47312199956428,105.64190673828125,1175351,0.0,0.0,2022-02-22,116.06282947316674,123.35908032030747,-7.296250847140726,-5.416596196236896,UJJIVAN.NS,2023-07-14 07:43:32.029956
344,2022-02-21 00:00:00+05:30,107.75081887902827,109.81068741224964,104.26866212809705,105.73999786376953,1755751,0.0,0.0,2022-02-21,117.95754269769137,124.77645420686957,-6.818911509178207,-4.946682533510939,UJJIVAN.NS,2023-07-14 07:43:32.029956
345,2022-02-18 00:00:00+05:30,111.82151961098175,114.12661084308446,110.54635893776708,111.03680419921875,669353,0.0,0.0,2022-02-18,120.17891448567715,126.29937071431758,-6.120456228640421,-4.478625289594121,UJJIVAN.NS,2023-07-14 07:43:32.029956
346,2022-02-17 00:00:00+05:30,116.62788276125356,117.90303592999891,114.0775689401622,114.51896667480469,599146,0.0,0.0,2022-02-17,121.84111635594232,127.52037603552549,-5.6792596795831685,-4.068167554832546,UJJIVAN.NS,2023-07-14 07:43:32.029956
347,2022-02-16 00:00:00+05:30,117.11832862502764,119.66864245940968,114.96036500855,115.99030303955078,719435,0.0,0.0,2022-02-16,123.17241629796735,128.56048878438315,-5.388072486415808,-3.66539452364489,UJJIVAN.NS,2023-07-14 07:43:32.029956
348,2022-02-15 00:00:00+05:30,116.5297990508165,121.43425174683401,112.80241200840283,116.28457641601562,1036959,0.0,0.0,2022-02-15,124.47825507222491,129.56610364396974,-5.0878485717448285,-3.23472503295216,UJJIVAN.NS,2023-07-14 07:43:32.029956
349,2022-02-14 00:00:00+05:30,117.7068601064315,120.94380175279862,116.2355243551011,116.5788345336914,889527,0.0,0.0,2022-02-14,125.96801482789934,130.6286258222061,-4.660610994306751,-2.771444148253993,UJJIVAN.NS,2023-07-14 07:43:32.029956
350,2022-02-11 00:00:00+05:30,119.3253297685034,122.12086617210866,118.68774945241083,121.53233337402344,1072218,0.0,0.0,2022-02-11,127.67513851775531,131.75260912528725,-4.077470607531936,-2.299152436740803,UJJIVAN.NS,2023-07-14 07:43:32.029956
351,2022-02-10 00:00:00+05:30,120.89475743926158,123.15080864455021,120.4043121758163,121.23806762695312,991112,0.0,0.0,2022-02-10,128.79201218025202,132.57023118538834,-3.7782190051363216,-1.8545728940430195,UJJIVAN.NS,2023-07-14 07:43:32.029956
352,2022-02-09 00:00:00+05:30,122.46418163166607,122.61131670843636,117.80495159674548,120.84571075439453,1627405,0.0,0.0,2022-02-09,130.1654566444882,133.47680427006316,-3.3113476255749674,-1.373661366269694,UJJIVAN.NS,2023-07-14 07:43:32.029956
353,2022-02-08 00:00:00+05:30,120.64953446520349,125.01449430404085,119.8157790164324,121.43424987792969,2671484,0.0,0.0,2022-02-08,131.8599558972325,134.48729175131666,-2.6273358540841514,-0.8892398014433757,UJJIVAN.NS,2023-07-14 07:43:32.029956
354,2022-02-07 00:00:00+05:30,127.51576705475864,127.51576705475864,117.21641663879737,120.99284362792969,9666433,0.0,0.0,2022-02-07,133.75553880983304,135.53153510118761,-1.7759962913545735,-0.45471578828318177,UJJIVAN.NS,2023-07-14 07:43:32.029956
355,2022-02-04 00:00:00+05:30,137.76606751271174,138.79600552951587,133.0087575755897,133.40110778808594,615251,0.0,0.0,2022-02-04,136.07602884290637,136.69463041904825,-0.6186015761418844,-0.12439566251533384,UJJIVAN.NS,2023-07-14 07:43:32.029956
356,2022-02-03 00:00:00+05:30,135.9514300224635,138.30556124832037,135.85333498505227,137.37371826171875,421208,0.0,0.0,2022-02-03,136.562378125601,136.95811222952526,-0.3957341039242692,-0.0008441841086961888,UJJIVAN.NS,2023-07-14 07:43:32.029956
357,2022-02-02 00:00:00+05:30,134.87244746163753,138.25651678632556,134.87244746163753,136.834228515625,513453,0.0,0.0,2022-02-02,136.41486173721594,136.9248637469498,-0.5100020097338529,0.09787829584519707,UJJIVAN.NS,2023-07-14 07:43:32.029956
358,2022-02-01 00:00:00+05:30,137.1775423284522,137.1775423284522,133.89155316857017,135.06861877441406,338489,0.0,0.0,2022-02-01,136.33861323205065,136.93211456545578,-0.5935013334051291,0.24984837223995954,UJJIVAN.NS,2023-07-14 07:43:32.029956
359,2022-01-31 00:00:00+05:30,136.93232417018297,137.32467439586188,132.76353941173716,134.77435302734375,362705,0.0,0.0,2022-01-31,136.5695213152573,137.08119422873912,-0.5116729134818172,0.4606857986512317,UJJIVAN.NS,2023-07-14 07:43:32.029956
360,2022-01-28 00:00:00+05:30,133.40111558077837,137.2265827612875,133.40111558077837,134.23487854003906,488062,0.0,0.0,2022-01-28,136.89591554942342,137.26574152485074,-0.3698259754273181,0.7037754766844939,UJJIVAN.NS,2023-07-14 07:43:32.029956
361,2022-01-27 00:00:00+05:30,132.3221167593401,133.89154747856986,129.4775404188368,132.4202117919922,411879,0.0,0.0,2022-01-27,137.37974046022057,137.50821056363566,-0.1284701034150828,0.9721758397124469,UJJIVAN.NS,2023-07-14 07:43:32.029956
362,2022-01-25 00:00:00+05:30,127.56480927415434,135.46098059177558,127.56480927415434,132.27308654785156,604738,0.0,0.0,2022-01-25,138.28147294535302,137.91525046536714,0.3662224799858791,1.2473373254943292,UJJIVAN.NS,2023-07-14 07:43:32.029956
363,2022-01-24 00:00:00+05:30,135.36289734636992,135.36289734636992,128.49666342300333,130.5074920654297,777325,0.0,0.0,2022-01-24,139.37390683580782,138.36662357876838,1.0072832570394326,1.4676160368714415,UJJIVAN.NS,2023-07-14 07:43:32.029956
364,2022-01-21 00:00:00+05:30,138.89410592559133,141.15014218529768,134.72532114635743,135.4119415283203,809945,0.0,0.0,2022-01-21,140.98598224860385,138.99535409983548,1.9906281487683657,1.5826992318294435,UJJIVAN.NS,2023-07-14 07:43:32.029956
365,2022-01-20 00:00:00+05:30,140.6106669239967,148.06542615520024,138.79601341194206,140.26734924316406,1247439,0.0,0.0,2022-01-20,141.9994441977463,139.2820271055567,2.7174170921896064,1.4807170025947127,UJJIVAN.NS,2023-07-14 07:43:32.029956
366,2022-01-19 00:00:00+05:30,147.23166720795788,151.05713409757453,145.17179121065604,148.7030029296875,870749,0.0,0.0,2022-01-19,142.3143705531249,139.2032013345481,3.1111692185767765,1.1715419801959892,UJJIVAN.NS,2023-07-14 07:43:32.029956
367,2022-01-18 00:00:00+05:30,146.69218449585355,154.98070663578252,146.64313697499676,148.3596954345703,2925443,0.0,0.0,2022-01-18,141.15280103011352,138.44321720693696,2.7095838231765583,0.6866351706007924,UJJIVAN.NS,2023-07-14 07:43:32.029956
368,2022-01-17 00:00:00+05:30,145.17180110538726,149.09536329742474,145.17180110538726,146.6921844482422,906690,0.0,0.0,2022-01-17,139.84245659293956,137.6498989487263,2.1925576442132524,0.1808980074568508,UJJIVAN.NS,2023-07-14 07:43:32.029956
369,2022-01-14 00:00:00+05:30,143.21002032861165,150.07625417998344,142.27817729936586,145.66224670410156,1496624,0.0,0.0,2022-01-14,138.59705152833908,136.92651610876504,1.670535419574037,-0.32201690173224956,UJJIVAN.NS,2023-07-14 07:43:32.029956
370,2022-01-13 00:00:00+05:30,138.69791940307525,144.38708765296366,138.5998393272509,143.21002197265625,1211573,0.0,0.0,2022-01-13,137.31247058729136,136.22765766113812,1.0848129261532335,-0.8201549820588212,UJJIVAN.NS,2023-07-14 07:43:32.029956
371,2022-01-12 00:00:00+05:30,141.93485494501118,141.93485494501118,137.56989513384812,138.2565155029297,510291,0.0,0.0,2022-01-12,136.24018851722502,135.66906851621667,0.571120001008353,-1.2963969591118347,UJJIVAN.NS,2023-07-14 07:43:32.029956
372,2022-01-11 00:00:00+05:30,143.11191549640796,143.79855080833394,139.678798805582,140.61065673828125,568325,0.0,0.0,2022-01-11,135.87358361073328,135.46207275727963,0.4115108534536489,-1.7632761991418815,UJJIVAN.NS,2023-07-14 07:43:32.029956
373,2022-01-10 00:00:00+05:30,141.83677749471477,143.9947336805084,139.09028100043116,143.11192321777344,911834,0.0,0.0,2022-01-10,135.01229758754275,135.0501860387995,-0.03788845125674811,-2.306972962290764,UJJIVAN.NS,2023-07-14 07:43:32.029956
374,2022-01-07 00:00:00+05:30,142.22913035146007,146.93740800481086,138.94314100818343,140.26734924316406,2807444,0.0,0.0,2022-01-07,133.53963838204626,134.40524706448159,-0.8656086824353224,-2.8742440900492676,UJJIVAN.NS,2023-07-14 07:43:32.029956
375,2022-01-06 00:00:00+05:30,136.83422588756105,139.67880237432874,133.89155436309736,138.01129150390625,1047855,0.0,0.0,2022-01-06,132.3164182254794,133.936278890187,-1.619860664707602,-3.376402941952754,UJJIVAN.NS,2023-07-14 07:43:32.029956
376,2022-01-05 00:00:00+05:30,131.92977493775962,139.67880405874743,130.45843915778462,137.22657775878906,1811203,0.0,0.0,2022-01-05,131.28098672031086,133.61027788108947,-2.3292911607786095,-3.815538511264042,UJJIVAN.NS,2023-07-14 07:43:32.029956
377,2022-01-04 00:00:00+05:30,133.74442391673688,133.74442391673688,130.70365741953339,131.48837280273438,478513,0.0,0.0,2022-01-04,130.19997016786027,133.32097389087352,-3.1210037230132457,-4.1871003488854,UJJIVAN.NS,2023-07-14 07:43:32.029956
378,2022-01-03 00:00:00+05:30,128.4966558293933,132.86161557214234,128.4966558293933,131.3412322998047,540373,0.0,0.0,2022-01-03,129.96571514333772,133.46758197792465,-3.5018668345869344,-4.453624505353438,UJJIVAN.NS,2023-07-14 07:43:32.029956
379,2021-12-31 00:00:00+05:30,131.43932233157526,132.42021279673628,127.6138555043276,129.33041381835938,490134,0.0,0.0,2021-12-31,129.71562111488916,133.63768995217424,-3.9220688372850816,-4.691563923045063,UJJIVAN.NS,2023-07-14 07:43:32.029956
380,2021-12-30 00:00:00+05:30,128.4966517757381,133.89154936937592,127.17244365223756,130.60556030273438,800093,0.0,0.0,2021-12-30,129.7856588051673,133.98227204287943,-4.196613237712143,-4.883937694485057,UJJIVAN.NS,2023-07-14 07:43:32.029956
381,2021-12-29 00:00:00+05:30,127.71194865291825,130.1151275452964,127.56482105495311,128.44761657714844,386782,0.0,0.0,2021-12-29,129.63658580560963,134.25240898209103,-4.615823176481399,-5.055768808678286,UJJIVAN.NS,2023-07-14 07:43:32.029956
382,2021-12-28 00:00:00+05:30,129.33041987526116,129.4775474650454,127.81003658961768,128.25143432617188,228712,0.0,0.0,2021-12-28,129.8527620289662,134.71679237448643,-4.864030345520234,-5.165755216727508,UJJIVAN.NS,2023-07-14 07:43:32.029956
383,2021-12-27 00:00:00+05:30,127.71194018353084,131.04697686586158,125.30876145052271,128.00621032714844,612058,0.0,0.0,2021-12-27,130.14391252038334,135.2340210183516,-5.090108497968259,-5.241186434529325,UJJIVAN.NS,2023-07-14 07:43:32.029956
384,2021-12-24 00:00:00+05:30,130.45843917176953,130.89983691236904,127.27054498148193,127.66289520263672,297742,0.0,0.0,2021-12-24,130.53258564642604,135.81224587364787,-5.279660227221825,-5.278955918669591,UJJIVAN.NS,2023-07-14 07:43:32.029956
385,2021-12-23 00:00:00+05:30,127.02531659386881,131.14505359806762,127.02531659386881,129.5756378173828,511163,0.0,0.0,2021-12-23,131.05434754529682,136.46419392732875,-5.40984638203193,-5.278779841531532,UJJIVAN.NS,2023-07-14 07:43:32.029956
386,2021-12-22 00:00:00+05:30,125.21067862598424,128.05526268184948,124.47501072275708,125.84825897216797,729899,0.0,0.0,2021-12-22,131.323203859463,137.01527841612443,-5.692074556661424,-5.246013206406432,UJJIVAN.NS,2023-07-14 07:43:32.029956
387,2021-12-21 00:00:00+05:30,127.90811537423954,129.18327601928607,123.1017579050657,124.47500610351562,540030,0.0,0.0,2021-12-21,132.31864838442576,137.90863997164095,-5.589991587215195,-5.134497868842683,UJJIVAN.NS,2023-07-14 07:43:32.029956
388,2021-12-20 00:00:00+05:30,128.64378466709624,129.28137248024274,123.05271174191154,124.72023010253906,651818,0.0,0.0,2021-12-20,133.74476516277306,138.983330681091,-5.238565518317927,-5.020624439249555,UJJIVAN.NS,2023-07-14 07:43:32.029956
389,2021-12-17 00:00:00+05:30,134.7743474978073,134.7743474978073,127.5648113681392,129.42849731445312,672247,0.0,0.0,2021-12-17,135.38558971917925,140.12437872737516,-4.7387890081959085,-4.966139169482462,UJJIVAN.NS,2023-07-14 07:43:32.029956
390,2021-12-16 00:00:00+05:30,136.098561153506,136.098561153506,132.91066692828875,133.10684204101562,469421,0.0,0.0,2021-12-16,136.46869742912943,140.98004924040893,-4.511351811279496,-5.0229767098041,UJJIVAN.NS,2023-07-14 07:43:32.029956
391,2021-12-15 00:00:00+05:30,135.55906805817645,137.03040385106664,133.8425096331379,134.13677978515625,481517,0.0,0.0,2021-12-15,137.07994386333195,141.60990581636042,-4.529961953028476,-5.15088293443525,UJJIVAN.NS,2023-07-14 07:43:32.029956
392,2021-12-14 00:00:00+05:30,136.34378218133338,137.717022921459,135.16671655162548,135.55906677246094,535178,0.0,0.0,2021-12-14,137.61506460481843,142.20775589885676,-4.592691294038332,-5.3061131797869425,UJJIVAN.NS,2023-07-14 07:43:32.029956
393,2021-12-13 00:00:00+05:30,138.3055670601981,140.26734815325057,136.83423124040877,137.32467651367188,656352,0.0,0.0,2021-12-13,137.9888823925198,142.7396510289684,-4.750768636448612,-5.484468651224095,UJJIVAN.NS,2023-07-14 07:43:32.029956
394,2021-12-10 00:00:00+05:30,137.32466677401928,139.62976538174925,137.17753918935605,138.30555725097656,611919,0.0,0.0,2021-12-10,138.10964709776488,143.17284899019214,-5.063201892427259,-5.667893654917965,UJJIVAN.NS,2023-07-14 07:43:32.029956
395,2021-12-09 00:00:00+05:30,136.68709515998526,138.15843088843636,136.34377750313294,136.88327026367188,494382,0.0,0.0,2021-12-09,138.0740270699082,143.5622323293294,-5.488205259421193,-5.81906659554064,UJJIVAN.NS,2023-07-14 07:43:32.029956
396,2021-12-08 00:00:00+05:30,137.5208512534303,139.67880745644578,136.34378559425835,136.68710327148438,650268,0.0,0.0,2021-12-08,138.2905283074057,144.096549294582,-5.806020987176282,-5.901781929570502,UJJIVAN.NS,2023-07-14 07:43:32.029956
397,2021-12-07 00:00:00+05:30,136.4418796526238,138.30556568562025,136.14760949815022,137.07945251464844,560129,0.0,0.0,2021-12-07,138.58206013211867,144.68930497642978,-6.107244844311111,-5.925722165169057,UJJIVAN.NS,2023-07-14 07:43:32.029956
398,2021-12-06 00:00:00+05:30,140.16924637787173,141.73867716379775,133.74442558054014,135.06861877441406,744709,0.0,0.0,2021-12-06,138.85526151711326,145.29809317337228,-6.442831656259017,-5.880341495383543,UJJIVAN.NS,2023-07-14 07:43:32.029956
399,2021-12-03 00:00:00+05:30,134.6762725108632,142.22912658431406,134.43104987882128,140.16925048828125,2341400,0.0,0.0,2021-12-03,139.54374201578582,146.11645112528893,-6.5727091095031085,-5.739718955164674,UJJIVAN.NS,2023-07-14 07:43:32.029956
400,2021-12-02 00:00:00+05:30,133.30301646405522,134.62722466071338,132.66544360919116,133.49920654296875,463849,0.0,0.0,2021-12-02,139.43001320260484,146.59222717624954,-7.162213973644697,-5.531471416580065,UJJIVAN.NS,2023-07-14 07:43:32.029956
401,2021-12-01 00:00:00+05:30,135.11766239158567,136.19664789665651,132.5673411798914,133.30300903320312,575000,0.0,0.0,2021-12-01,140.50834168617504,147.639668826912,-7.131327140736943,-5.123785777313907,UJJIVAN.NS,2023-07-14 07:43:32.029956
402,2021-11-30 00:00:00+05:30,133.4011050291167,143.16096229332146,131.83167427718791,132.91065979003906,1907804,0.0,0.0,2021-11-30,141.81840216853357,148.7866016104087,-6.968199441875129,-4.621900436458148,UJJIVAN.NS,2023-07-14 07:43:32.029956
403,2021-11-29 00:00:00+05:30,140.2673389151069,140.2673389151069,129.47754361394485,130.8507843017578,902481,0.0,0.0,2021-11-29,143.4379916918962,150.05667695603827,-6.618685264142073,-4.035325685103902,UJJIVAN.NS,2023-07-14 07:43:32.029956
404,2021-11-26 00:00:00+05:30,139.04123390800038,139.28645654275877,135.3628943866247,136.0495147705078,622415,0.0,0.0,2021-11-26,145.72657485373955,151.5931483683807,-5.866573514641146,-3.389485790344359,UJJIVAN.NS,2023-07-14 07:43:32.029956
405,2021-11-25 00:00:00+05:30,140.2673509443227,141.78773431513167,138.9431426932821,139.48263549804688,416609,0.0,0.0,2021-11-25,147.48604032341805,152.83663905621054,-5.350598732792491,-2.7702138592701617,UJJIVAN.NS,2023-07-14 07:43:32.029956
406,2021-11-24 00:00:00+05:30,140.7577831150754,142.76861158158806,139.4335749873912,142.03294372558594,624555,0.0,0.0,2021-11-24,148.94120483712192,153.90495934086363,-4.963754503741711,-2.1251176408895787,UJJIVAN.NS,2023-07-14 07:43:32.029956
407,2021-11-23 00:00:00+05:30,135.75524502287305,141.24823804483054,134.33295673044535,139.38455200195312,1210090,0.0,0.0,2021-11-23,150.19725231194664,154.85472059008583,-4.657468278139191,-1.4154584251765452,UJJIVAN.NS,2023-07-14 07:43:32.029956
408,2021-11-22 00:00:00+05:30,140.071165032247,141.19918310940457,133.7934569129322,136.49090576171875,1126151,0.0,0.0,2021-11-22,152.16319782285456,156.09233407713646,-3.9291362542819,-0.6049559619358836,UJJIVAN.NS,2023-07-14 07:43:32.029956
409,2021-11-18 00:00:00+05:30,147.13357289632162,147.13357289632162,140.07116439073837,141.24822998046875,1222565,0.0,0.0,2021-11-18,155.0127054703338,157.66044834236988,-2.6477428720360763,0.22608911115062047,UJJIVAN.NS,2023-07-14 07:43:32.029956
410,2021-11-17 00:00:00+05:30,146.64312978542068,147.13357503553914,145.51511169702871,146.49600219726562,897076,0.0,0.0,2021-11-17,157.515337377582,158.973425811322,-1.458088433739988,0.9445471069472946,UJJIVAN.NS,2023-07-14 07:43:32.029956
411,2021-11-16 00:00:00+05:30,144.43613253729384,150.71382602911382,144.43613253729384,146.05459594726562,1631816,0.0,0.0,2021-11-16,159.51885286491225,159.9716197004465,-0.45276683553424846,1.545205992119115,UJJIVAN.NS,2023-07-14 07:43:32.029956
412,2021-11-15 00:00:00+05:30,162.82782318149938,163.26922091355115,147.13357516400546,148.16351318359375,4818196,0.0,0.0,2021-11-15,161.96689957721165,161.08498160070096,0.8819179765106924,2.044699199032456,UJJIVAN.NS,2023-07-14 07:43:32.029956
413,2021-11-12 00:00:00+05:30,164.69151435232004,167.33993076274515,162.23928802207584,163.26922607421875,471111,0.0,0.0,2021-11-12,164.47660619423309,162.11869907406953,2.35790712016356,2.3353945046628968,UJJIVAN.NS,2023-07-14 07:43:32.029956
414,2021-11-11 00:00:00+05:30,168.2227234313859,168.61507365075926,161.84693507975902,162.77877807617188,584578,0.0,0.0,2021-11-11,164.69612985241753,162.02665691405758,2.669472938359945,2.3297663507877306,UJJIVAN.NS,2023-07-14 07:43:32.029956
415,2021-11-10 00:00:00+05:30,166.16284041651065,170.33162493371498,163.95583684857894,165.91761779785156,769699,0.0,0.0,2021-11-10,165.04473926628037,161.9664872210884,3.0782520451919595,2.244839703894677,UJJIVAN.NS,2023-07-14 07:43:32.029956
416,2021-11-09 00:00:00+05:30,161.84693883677,167.33993183871684,161.84693883677,164.5443878173828,1086097,0.0,0.0,2021-11-09,164.88603407872196,161.65039677494738,3.235637303774581,2.0364866185703563,UJJIVAN.NS,2023-07-14 07:43:32.029956
417,2021-11-08 00:00:00+05:30,173.4214489052722,173.51952897806873,165.81954728866194,167.63418579101562,849307,0.0,0.0,2021-11-08,164.94815158078362,161.41887749155254,3.5292740892310803,1.7366989472693,UJJIVAN.NS,2023-07-14 07:43:32.029956
418,2021-11-04 00:00:00+05:30,169.5959560896388,175.57939393693997,166.75137971664688,170.03736877441406,328618,0.0,0.0,2021-11-04,164.45978172437782,160.9216528275955,3.5381288967823252,1.2885551617788549,UJJIVAN.NS,2023-07-14 07:43:32.029956
419,2021-11-03 00:00:00+05:30,178.32589688264275,178.96346972429896,166.55521081734884,167.92845153808594,1340361,0.0,0.0,2021-11-03,163.4456749880076,160.19239555185,3.253279436157584,0.7261617280279874,UJJIVAN.NS,2023-07-14 07:43:32.029956
420,2021-11-02 00:00:00+05:30,178.42397299300046,181.4647394792631,174.59850609356127,175.92271423339844,1175069,0.0,0.0,2021-11-02,162.63062470617518,159.57351107295113,3.0571136332240485,0.0943823009955882,UJJIVAN.NS,2023-07-14 07:43:32.029956
421,2021-11-01 00:00:00+05:30,181.46473990546332,188.33097330729169,173.91188615689236,176.56028747558594,7567597,0.0,0.0,2021-11-01,160.21388115577096,158.26557482011535,1.9483063356556158,-0.6463005320615269,UJJIVAN.NS,2023-07-14 07:43:32.029956
422,2021-10-29 00:00:00+05:30,149.58580400082997,179.50296480099598,148.99726370312644,176.51124572753906,11161320,0.0,0.0,2021-10-29,157.24180727944096,156.8019978076777,0.4398094717632546,-1.2949522489908127,UJJIVAN.NS,2023-07-14 07:43:32.029956
423,2021-10-28 00:00:00+05:30,154.2940775303735,154.2940775303735,148.75203726503264,149.58580017089844,304168,0.0,0.0,2021-10-28,153.7382730161504,155.2252579740888,-1.4869849579384038,-1.7286426791793295,UJJIVAN.NS,2023-07-14 07:43:32.029956
424,2021-10-27 00:00:00+05:30,155.17687981437965,156.01064275692815,152.38135076687337,153.50936889648438,262048,0.0,0.0,2021-10-27,154.49326807892348,155.67641459834402,-1.1831465194205464,-1.7890571094895606,UJJIVAN.NS,2023-07-14 07:43:32.029956
425,2021-10-26 00:00:00+05:30,153.99980673171007,156.2558578492454,149.8310221545778,154.34312438964844,348221,0.0,0.0,2021-10-26,154.67215883936694,155.84977825449278,-1.1776194151258323,-1.940534757006814,UJJIVAN.NS,2023-07-14 07:43:32.029956
426,2021-10-25 00:00:00+05:30,156.4520405047237,156.4520405047237,148.9972664436367,153.50936889648438,468056,0.0,0.0,2021-10-25,154.7319832847703,155.97031056368033,-1.2383272789100204,-2.1312635924770595,UJJIVAN.NS,2023-07-14 07:43:32.029956
427,2021-10-22 00:00:00+05:30,154.19598896680992,156.94248545572546,150.3705218707073,154.539306640625,494412,0.0,0.0,2021-10-22,154.9542768099132,156.167185897056,-1.2129090871427763,-2.354497670868819,UJJIVAN.NS,2023-07-14 07:43:32.029956
428,2021-10-21 00:00:00+05:30,155.96158631569318,155.96158631569318,151.05713391582862,154.097900390625,378744,0.0,0.0,2021-10-21,155.02972593160197,156.29741623757047,-1.2676903059685003,-2.6398948168003296,UJJIVAN.NS,2023-07-14 07:43:32.029956
429,2021-10-20 00:00:00+05:30,154.98069487072172,156.15776044591993,149.78197236579533,154.49024963378906,599211,0.0,0.0,2021-10-20,155.19914875723416,156.47337750532608,-1.2742287480919288,-2.9829459445082867,UJJIVAN.NS,2023-07-14 07:43:32.029956
430,2021-10-19 00:00:00+05:30,161.84693352001545,162.82782402619736,153.99980947056017,154.8335723876953,800574,0.0,0.0,2021-10-19,155.32803950695146,156.63202773504904,-1.3039882280975803,-3.4101252436123763,UJJIVAN.NS,2023-07-14 07:43:32.029956
431,2021-10-18 00:00:00+05:30,159.8851468503786,163.31826350054007,157.4329206716918,160.9150848388672,778387,0.0,0.0,2021-10-18,155.41794261954348,156.77590416283735,-1.357961543293868,-3.936659497491075,UJJIVAN.NS,2023-07-14 07:43:32.029956
