Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-05 00:00:00+05:30,390.01279940584163,398.41698984443934,385.12664564185644,386.39703369140625,57805,0.0,0.0,2022-09-05,381.6136033940992,368.3761969655649,13.237406428534314,11.840008616805017,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
213,2022-09-02 00:00:00+05:30,405.6484926354634,408.2381481733966,391.86953301623464,393.2865295410156,88656,0.0,0.0,2022-09-02,380.7438887945888,366.93453002749754,13.809358767091283,11.49065916387269,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
214,2022-09-01 00:00:00+05:30,377.16226178303975,409.4108801148973,376.23388053833804,405.8439636230469,286784,0.0,0.0,2022-09-01,378.46340865887487,364.8263700664161,13.637038592458794,10.910984263068041,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
215,2022-08-30 00:00:00+05:30,376.1361516673017,386.98342016682466,375.64753623779814,377.1622619628906,57641,0.0,0.0,2022-08-30,373.4851259381163,361.5449625818856,11.940163356230698,10.229470680720352,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
216,2022-08-29 00:00:00+05:30,376.722472912308,380.8268541960815,366.4615495255914,373.8396301269531,70636,0.0,0.0,2022-08-29,372.8165557517937,360.2955786314052,12.520977120388523,9.801797511842764,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
217,2022-08-26 00:00:00+05:30,387.76515631642974,394.01945708178846,383.17218960634494,384.3448486328125,123129,0.0,0.0,2022-08-26,372.6305422290375,359.2120545117614,13.418487717276093,9.122002609706323,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
218,2022-08-25 00:00:00+05:30,402.6190590909495,405.55075126879626,383.07444457197136,385.85955810546875,119906,0.0,0.0,2022-08-25,370.500668337442,357.2014309820773,13.29923735536471,8.04788133281388,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
219,2022-08-24 00:00:00+05:30,401.73957004832727,406.9188811298078,394.8012257111378,400.1759948730469,195261,0.0,0.0,2022-08-24,367.70814292507356,354.908780812206,12.799362112867584,6.7350423271761715,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
220,2022-08-23 00:00:00+05:30,389.91509484607076,407.7007075926979,387.2277101071567,399.9805603027344,503535,0.0,0.0,2022-08-23,361.8048971163512,351.2874036873387,10.517493429012461,5.218962380753318,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
221,2022-08-22 00:00:00+05:30,362.5526085569148,396.65795579624313,354.73476255029664,389.9150695800781,405224,0.0,0.0,2022-08-22,354.8638674460997,347.3919511581071,7.471916287992599,3.8943296186885314,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
222,2022-08-19 00:00:00+05:30,361.5753769152646,377.55310561646877,358.1062196874612,366.8524169921875,316791,0.0,0.0,2022-08-19,348.49092160355815,343.9901016843494,4.500819919208766,2.9999329513625144,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
223,2022-08-18 00:00:00+05:30,344.9624363561322,365.4842810118794,343.9852056582394,358.106201171875,153889,0.0,0.0,2022-08-18,345.15246789653463,342.16111645972234,2.9913514368122947,2.6247112094009513,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
224,2022-08-17 00:00:00+05:30,345.35334816403054,353.7575387508311,343.0568498899169,344.4738464355469,44271,0.0,0.0,2022-08-17,342.79724366465456,340.88550968275007,1.91173398190449,2.5330511525481154,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
225,2022-08-16 00:00:00+05:30,337.0957576544999,347.9918745043889,324.7826442942756,343.7897644042969,54952,0.0,0.0,2022-08-16,342.4924067972196,340.5984427425263,1.8939640546932992,2.6883804452090216,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
226,2022-08-12 00:00:00+05:30,338.4638823861334,346.9169225629118,336.265113158622,342.2262268066406,29273,0.0,0.0,2022-08-12,342.25652359593283,340.34313700958467,1.9133865863481674,2.886984542837952,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
227,2022-08-11 00:00:00+05:30,343.9852458284053,343.9852458284053,336.1673993323052,338.4638977050781,24501,0.0,0.0,2022-08-11,342.2620321030769,340.1924898258202,2.069542277256687,3.130384031960398,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
228,2022-08-10 00:00:00+05:30,351.31445132965047,351.31445132965047,337.14460558756446,339.2945251464844,45416,0.0,0.0,2022-08-10,342.95260199362207,340.3307771954796,2.621824798142484,3.3955944706363255,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
229,2022-08-08 00:00:00+05:30,350.77698614601843,367.38990873046714,343.49660520198273,349.7020263671875,198338,0.0,0.0,2022-08-08,343.61770687491986,340.4136773593992,3.2040295155206877,3.5890368887597854,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
230,2022-08-05 00:00:00+05:30,340.1740365690826,351.6076186699174,337.19346483074196,349.1156921386719,96513,0.0,0.0,2022-08-05,342.5114669672348,339.6706094387761,2.8408575284586846,3.6852887320695595,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
231,2022-08-04 00:00:00+05:30,341.05356677659745,346.6726441661832,334.26180043748883,338.85479736328125,49214,0.0,0.0,2022-08-04,341.31069875424623,338.91500282278446,2.3956959314617734,3.896396532972278,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
232,2022-08-03 00:00:00+05:30,342.5194099740713,343.44779120266054,332.7471015582633,337.8775634765625,44656,0.0,0.0,2022-08-03,341.75722627987625,338.91981925954474,2.8374070203315114,4.271571683349904,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
233,2022-08-02 00:00:00+05:30,342.9102767698491,347.1612366525874,339.39223997645473,342.4216613769531,36973,0.0,0.0,2022-08-02,342.4626195168424,339.00319972218335,3.459419794659027,4.630112849104502,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
234,2022-08-01 00:00:00+05:30,351.2167712939199,354.7348084163116,342.0308070129726,342.9103088378906,53423,0.0,0.0,2022-08-01,342.4700664513677,338.72972278980177,3.7403436615659302,4.92278611271587,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
235,2022-07-29 00:00:00+05:30,333.87086474494356,357.2266726541215,333.87086474494356,346.9169006347656,228689,0.0,0.0,2022-07-29,342.39002238109083,338.3952759059547,3.9947464751361395,5.2183967255033545,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
236,2022-07-28 00:00:00+05:30,337.3400751349832,343.49661708248163,328.4472691264838,330.5483093261719,62703,0.0,0.0,2022-07-28,341.56695360769544,337.7135459276498,3.8534076800456205,5.524309288095158,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
237,2022-07-27 00:00:00+05:30,327.3723330120284,337.14464146014865,313.9842585090162,334.3595275878906,279713,0.0,0.0,2022-07-27,343.5703434770634,338.28676485576807,5.283578621295305,5.942034690107542,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
238,2022-07-26 00:00:00+05:30,348.57825316036747,360.5981805840828,342.27510230237124,350.53271484375,154507,0.0,0.0,2022-07-26,345.2450372750948,338.60094383719826,6.644093437896515,6.106648707310601,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
239,2022-07-25 00:00:00+05:30,347.30783169333586,360.0118325080585,342.4216775338271,345.548828125,185433,0.0,0.0,2022-07-25,344.2836413535211,337.6464021566741,6.637239196846963,5.9722875246641225,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
240,2022-07-22 00:00:00+05:30,355.85855794316336,359.4743235079996,344.37609707287487,345.6465148925781,53220,0.0,0.0,2022-07-22,344.0536073950704,337.014208079208,7.039399315862397,5.806049606618412,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
241,2022-07-21 00:00:00+05:30,359.42549939663405,365.191185345135,349.99522753547586,352.9757995605469,88445,0.0,0.0,2022-07-21,343.763987850069,336.3236235341384,7.440364315930594,5.497712179307415,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
242,2022-07-20 00:00:00+05:30,343.9852215048514,370.37045156346215,343.9852215048514,357.7153015136719,362496,0.0,0.0,2022-07-20,342.08911299361847,334.99144945202573,7.097663541592738,5.01204914515162,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
243,2022-07-19 00:00:00+05:30,343.00803277856875,357.3733383881264,336.8026108364069,339.19683837890625,78003,0.0,0.0,2022-07-19,339.2479878081542,333.17354128709405,6.0744465210601675,4.49064554604134,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
244,2022-07-18 00:00:00+05:30,343.7409415447809,351.75424621208333,342.0307876067472,347.45440673828125,72304,0.0,0.0,2022-07-18,339.25728770438116,332.6916775197491,6.565610184632078,4.094695302286633,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
245,2022-07-15 00:00:00+05:30,333.52886983793263,355.22340615971797,330.3528696453079,346.18402099609375,199577,0.0,0.0,2022-07-15,337.76690242549023,331.5106591822665,6.256243243223707,3.476966581700272,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
246,2022-07-14 00:00:00+05:30,343.0079777944184,343.78975043010627,329.6199051935847,331.8675537109375,40178,0.0,0.0,2022-07-14,336.2365172308351,330.3367902371603,5.89972699367479,2.782147416319413,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
247,2022-07-13 00:00:00+05:30,342.03076484875805,352.19395875400653,340.1251529440857,343.00799560546875,36221,0.0,0.0,2022-07-13,337.0308742344528,330.2143291592581,6.8165450751947105,2.002752521980568,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
248,2022-07-12 00:00:00+05:30,353.7575529150107,353.7575529150107,340.3206292890953,341.98193359375,45906,0.0,0.0,2022-07-12,335.9441248942681,329.1908358435612,6.753289050706883,0.7993043836770323,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
249,2022-07-11 00:00:00+05:30,361.52654284689265,361.52654284689265,347.1612382985553,351.55877685546875,64292,0.0,0.0,2022-07-11,334.8463414943623,328.1675480235461,6.678793470816231,-0.6891917830804304,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
250,2022-07-08 00:00:00+05:30,351.8030532242243,366.4615137752337,351.8030532242243,357.9595947265625,105924,0.0,0.0,2022-07-08,331.80771688325206,326.2962497169923,5.511467166259763,-2.5311880965545956,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
251,2022-07-07 00:00:00+05:30,359.47432492865255,365.7285955479625,346.9169042605924,349.0179443359375,141878,0.0,0.0,2022-07-07,327.0528300026501,323.7631821162267,3.289647886423438,-4.541851912258186,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
252,2022-07-06 00:00:00+05:30,327.3723420641213,357.6664990909504,327.3723420641213,352.1940002441406,387828,0.0,0.0,2022-07-06,323.05917285114333,321.74280113864984,1.316371712493492,-6.4997268619285915,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
253,2022-07-05 00:00:00+05:30,332.25845051596394,351.75421564444264,323.0724875544774,326.6393737792969,143196,0.0,0.0,2022-07-05,317.761931506962,319.3067052102106,-1.5447737032486089,-8.453751505534113,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
254,2022-07-04 00:00:00+05:30,330.6949028143061,337.779826244113,324.73378886054564,331.4278259277344,37673,0.0,0.0,2022-07-04,316.14785109381023,318.72009172468375,-2.572240630873523,-10.18099595610549,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
255,2022-07-01 00:00:00+05:30,319.554453681497,337.14460709515737,314.6682999554802,332.2584533691406,176381,0.0,0.0,2022-07-01,313.36967385127855,317.7034729884397,-4.333799137161179,-12.083184787413481,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
256,2022-06-30 00:00:00+05:30,335.8742325266203,337.1446206172507,313.2024663995039,318.2351989746094,112609,0.0,0.0,2022-06-30,309.93535030257635,316.53907455798367,-6.603724255407315,-14.020531199976555,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
257,2022-06-29 00:00:00+05:30,341.05355406046823,350.239517746837,330.30401510727296,333.8220520019531,300604,0.0,0.0,2022-06-29,308.4262869076612,316.4033846046536,-7.9770976969923595,-15.874732936118864,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
258,2022-06-28 00:00:00+05:30,307.82769215866097,360.4515750208039,300.40073235155955,349.1156921386719,914849,0.0,0.0,2022-06-28,303.8088750723354,315.00989121286966,-11.20101614053425,-17.84914174590049,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
259,2022-06-27 00:00:00+05:30,304.3096688616576,307.9742844062891,297.17589586386197,304.505126953125,31325,0.0,0.0,2022-06-27,295.5712719693651,312.2814271388055,-16.710155169440384,-19.511173147242047,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
260,2022-06-24 00:00:00+05:30,293.1692474263169,298.0065519379383,289.602360880507,292.1920166015625,29097,0.0,0.0,2022-06-24,293.9469346995906,312.90353115365997,-18.95659645406937,-20.211427641692463,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
261,2022-06-23 00:00:00+05:30,278.0221605738075,291.7033916741004,278.0221605738075,286.3774719238281,32037,0.0,0.0,2022-06-23,294.2660107174139,314.56045231782775,-20.294441600413847,-20.525135438598234,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
262,2022-06-22 00:00:00+05:30,292.6317648525201,292.6317648525201,277.5335375864256,279.9277648925781,23992,0.0,0.0,2022-06-22,295.70029049806584,316.8150907493477,-21.11480025128185,-20.58280889814433,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
263,2022-06-21 00:00:00+05:30,265.4158916106388,294.78166526205695,264.3897813755931,291.9965515136719,62683,0.0,0.0,2022-06-21,298.56802242633637,319.76607681788926,-21.198054391552887,-20.449811059859943,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
264,2022-06-20 00:00:00+05:30,279.536851421627,283.25034626240847,252.56530587417285,263.6080017089844,52267,0.0,0.0,2022-06-20,299.7628353195481,321.9876388422266,-22.224803522678485,-20.262750226936706,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
265,2022-06-17 00:00:00+05:30,287.5990037605702,301.96430801258555,281.29588318597615,283.2991943359375,48033,0.0,0.0,2022-06-17,306.33644143055966,326.658009812886,-20.321568382326348,-19.77223690300126,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
266,2022-06-16 00:00:00+05:30,302.9415613433946,317.7466026509555,285.107098457856,291.89886474609375,41300,0.0,0.0,2022-06-16,310.5250318114,330.12671505104186,-19.60168323964183,-19.63490403316999,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
267,2022-06-15 00:00:00+05:30,300.9870628086602,305.1891429902146,296.10090919163645,297.9576416015625,11464,0.0,0.0,2022-06-15,313.91160764145576,333.18494307543773,-19.27333543398197,-19.643209231552028,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
268,2022-06-14 00:00:00+05:30,296.54069478783424,306.2641232426784,292.1920058486258,297.4201965332031,26448,0.0,0.0,2022-06-14,316.8123287396182,336.0031271933478,-19.1907984537296,-19.73567768094454,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
269,2022-06-13 00:00:00+05:30,303.91876008829934,307.387917285623,293.3646800271809,296.5406799316406,37972,0.0,0.0,2022-06-13,320.3381709589664,339.0897616461594,-18.751590687193016,-19.871897487748274,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
270,2022-06-10 00:00:00+05:30,314.66830841175874,319.5544622690842,310.7593853258984,312.12750244140625,39146,0.0,0.0,2022-06-10,324.6649875093892,342.49368818332084,-17.82870067393162,-20.151974187887088,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
271,2022-06-09 00:00:00+05:30,315.0103180070246,322.486126800121,310.90593719139207,318.870361328125,40660,0.0,0.0,2022-06-09,326.9445302490225,344.922983042674,-17.978452793651513,-20.732792566375952,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
272,2022-06-08 00:00:00+05:30,318.57726267696006,325.4178787467107,308.70722495463303,315.0103759765625,38501,0.0,0.0,2022-06-08,328.41256096191296,347.0071927798379,-18.59463181792495,-21.421377509557058,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
273,2022-06-07 00:00:00+05:30,321.5089332158316,326.88370261609623,312.95816371541054,316.8182373046875,45114,0.0,0.0,2022-06-07,330.8493218683403,349.5669381240999,-18.717616255759594,-22.128063932465082,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
274,2022-06-06 00:00:00+05:30,325.95530772795416,330.3039965344917,317.5999966677805,322.1929931640625,30894,0.0,0.0,2022-06-06,333.40042815264087,352.1868341896529,-18.786406037012057,-22.98067585164145,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
275,2022-06-03 00:00:00+05:30,342.9102665834838,349.84861092104205,324.34288220499275,329.7176513671875,89170,0.0,0.0,2022-06-03,335.4381436051097,354.58634147170017,-19.148197866590465,-24.0292433052988,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
276,2022-06-02 00:00:00+05:30,340.07631864905807,341.9330512058744,329.7665456305945,339.24566650390625,32695,0.0,0.0,2022-06-02,336.4782331029137,356.5758366800612,-20.09760357714748,-25.24950466497588,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
277,2022-06-01 00:00:00+05:30,338.80594010493655,346.9169440508408,332.2584816261574,336.4117126464844,45946,0.0,0.0,2022-06-01,335.97506339364236,357.9622502941536,-21.987186900511233,-26.53747993693298,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
278,2022-05-31 00:00:00+05:30,341.73764270470633,341.73764270470633,327.470066224509,334.7015686035156,27287,0.0,0.0,2022-05-31,335.89567262039833,359.6862933059671,-23.790620685568797,-27.675053196038412,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
279,2022-05-30 00:00:00+05:30,335.6787781556677,341.05354752933926,330.4994668701257,337.63323974609375,46638,0.0,0.0,2022-05-30,336.11278244164976,361.6850712821633,-25.572288840513522,-28.64616132365581,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
280,2022-05-27 00:00:00+05:30,333.6754689622196,333.6754689622196,322.7304720608934,326.5905456542969,25011,0.0,0.0,2022-05-27,335.8363356590236,363.60921780504884,-27.772882146025268,-29.414629444441385,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
281,2022-05-26 00:00:00+05:30,317.45343415491385,326.3950900895296,301.2802463781045,323.5611267089844,57310,0.0,0.0,2022-05-26,337.5173883871557,366.570711577109,-29.053323189953346,-29.82506626904541,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
282,2022-05-25 00:00:00+05:30,329.91315142167485,339.44115251233546,308.70722937286024,316.4762268066406,61252,0.0,0.0,2022-05-25,340.05489051045953,370.011478366559,-29.956587856099475,-30.018002038818427,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
283,2022-05-24 00:00:00+05:30,340.8580763830968,346.428303631505,321.06915353813775,326.8348388671875,49479,0.0,0.0,2022-05-24,344.34192027479025,374.29429849135244,-29.95237821656218,-30.033355584498164,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
284,2022-05-23 00:00:00+05:30,354.7347625813365,354.7347625813365,330.890338223608,335.6299133300781,47331,0.0,0.0,2022-05-23,347.5250259852635,378.09105526128565,-30.566029276022164,-30.053599926482157,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
285,2022-05-20 00:00:00+05:30,330.10854942874056,354.88135595699305,327.079157833364,340.0274658203125,71835,0.0,0.0,2022-05-20,349.6877737407517,381.4879466157822,-31.800172875030512,-29.925492589097153,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
286,2022-05-19 00:00:00+05:30,326.3950961121169,331.2324006332849,318.1863631325234,322.63275146484375,42110,0.0,0.0,2022-05-19,351.44419336264974,384.8047850794198,-33.360591716770045,-29.45682251761381,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
287,2022-05-18 00:00:00+05:30,349.79979727690784,356.5915338410704,332.40507012446596,334.7015686035156,86007,0.0,0.0,2022-05-18,356.682637344069,389.77854776858584,-33.09591042451683,-28.480880217824748,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
288,2022-05-17 00:00:00+05:30,316.32964712070674,344.03411865234375,310.85714823965657,344.03411865234375,143357,0.0,0.0,2022-05-17,360.6791952968969,394.18470610179145,-33.50551080489453,-27.327122666151727,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
289,2022-05-16 00:00:00+05:30,315.1569533739446,317.30687320201736,307.4368355194058,312.7627258300781,67425,0.0,0.0,2022-05-16,363.7055728686339,398.19675309774726,-34.491180229113354,-25.782525631466026,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
290,2022-05-13 00:00:00+05:30,337.1446160817229,351.1678836137234,312.0297733314761,317.8931579589844,74293,0.0,0.0,2022-05-13,372.96790869382585,405.0314752791608,-32.06356658533497,-23.60536198205419,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
291,2022-05-12 00:00:00+05:30,346.8680726668886,346.8680726668886,332.25846077152477,333.5777282714844,31782,0.0,0.0,2022-05-12,382.98149973652426,412.0025406647749,-29.02104092825067,-21.490810831233993,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
292,2022-05-11 00:00:00+05:30,368.1228504112067,373.59531897538477,329.91312056917224,348.6759338378906,90748,0.0,0.0,2022-05-11,391.9640036392588,418.2765256562382,-26.312522016979415,-19.608253306979822,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
293,2022-05-10 00:00:00+05:30,393.82399025341033,395.72960213533565,354.5393023734876,363.4809875488281,87212,0.0,0.0,2022-05-10,399.8345617849621,423.84457300170607,-24.010011216743976,-17.932186129479923,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
294,2022-05-09 00:00:00+05:30,378.1883480683824,389.915118551123,364.1162294536377,383.12335205078125,37028,0.0,0.0,2022-05-09,406.4443025551683,428.67365983793627,-22.229357282767978,-16.41272985766391,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
295,2022-05-06 00:00:00+05:30,362.89465154667926,389.9150763087983,362.89465154667926,381.4620361328125,89753,0.0,0.0,2022-05-06,410.6844753741478,432.31768446090865,-21.63320908676087,-14.95857300138789,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
296,2022-05-05 00:00:00+05:30,400.6646395432767,405.01332865765073,371.39656431096716,374.37713623046875,90780,0.0,0.0,2022-05-05,415.99764614529965,436.38613632715635,-20.388490181856696,-13.289913980044645,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
297,2022-05-04 00:00:00+05:30,406.3325729267326,413.6618042553008,383.0744907731637,386.1039123535156,44128,0.0,0.0,2022-05-04,423.5650115843598,441.3468563348914,-17.781844750531604,-11.51526992959163,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
298,2022-05-02 00:00:00+05:30,399.3453691024309,414.34586817177825,398.856753691851,409.6062927246094,31388,0.0,0.0,2022-05-02,430.3761205354224,445.76629185340147,-15.390171317979082,-9.948626224356635,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
299,2022-04-29 00:00:00+05:30,426.02378222362125,431.64285936364547,404.76901217222513,410.53466796875,49310,0.0,0.0,2022-04-29,434.15245286466114,448.65909178370487,-14.506638919043723,-8.588239950951023,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
300,2022-04-28 00:00:00+05:30,433.8904596238244,433.8904596238244,413.36861356053544,421.3330383300781,59655,0.0,0.0,2022-04-28,438.4465955730086,451.70904568890126,-13.262450115892648,-7.108640208927846,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
301,2022-04-27 00:00:00+05:30,414.7367493858017,443.4673292066026,405.99055153865567,431.2030944824219,114887,0.0,0.0,2022-04-27,441.55815143535955,454.1391262776071,-12.580974842247542,-5.570187732186645,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
302,2022-04-26 00:00:00+05:30,413.27090202223627,426.75670504288865,411.9027848579514,416.3003234863281,50073,0.0,0.0,2022-04-26,443.44088906316637,455.9740088212219,-12.533119758055534,-3.817490954671421,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
303,2022-04-25 00:00:00+05:30,420.2092237344873,420.2092237344873,404.96441802515807,407.2120666503906,46441,0.0,0.0,2022-04-25,448.3755373498642,459.14790364801337,-10.772366298149166,-1.638583753825392,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
304,2022-04-22 00:00:00+05:30,438.77661175784493,446.0081134258363,414.88330771855954,422.60345458984375,69232,0.0,0.0,2022-04-22,455.8598047497685,463.30277060782316,-7.442965858054663,0.6448618822555512,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
305,2022-04-21 00:00:00+05:30,433.89044788633527,449.4284106636677,428.6134078630716,440.48675537109375,49297,0.0,0.0,2022-04-21,461.90641386975483,466.5587158892615,-4.652302019506692,2.6668188173331044,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
306,2022-04-20 00:00:00+05:30,456.366781270565,458.27239324992513,423.18978385082363,429.2486267089844,99804,0.0,0.0,2022-04-20,465.8008972331478,468.64447273071494,-2.8435754975671443,4.496599026543053,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
307,2022-04-19 00:00:00+05:30,463.89143725474713,468.4844037702831,436.8221342333485,450.0635986328125,28931,0.0,0.0,2022-04-19,472.44676460117756,471.7961404124534,0.6506241887241799,6.331642657570601,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
308,2022-04-18 00:00:00+05:30,469.0707859848485,477.08409050784326,454.41232392282194,459.54278564453125,36954,0.0,0.0,2022-04-18,476.5164311408803,473.53474375482466,2.9816873860556257,7.751897274782206,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
309,2022-04-13 00:00:00+05:30,483.72922622084616,483.72922622084616,464.6243767911092,469.3639221191406,27739,0.0,0.0,2022-04-13,479.6025485038528,474.65410040364816,4.948448100204644,8.944449746963851,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
310,2022-04-12 00:00:00+05:30,469.0707725046826,477.86584948914543,460.61773225638115,473.5660400390625,41992,0.0,0.0,2022-04-12,481.4641169374368,475.07731466640877,6.386802271028046,9.943450158653652,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
311,2022-04-11 00:00:00+05:30,485.6837099741549,486.6609407789319,466.62770928100394,469.3150939941406,56866,0.0,0.0,2022-04-11,482.90013091895946,475.19821663659644,7.7019142823630204,10.832612130560053,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
312,2022-04-08 00:00:00+05:30,476.88862297420496,486.660930822037,467.2140441693946,477.9147033691406,41771,0.0,0.0,2022-04-08,485.3701376325629,475.6688664479929,9.701271184569976,11.61528659260931,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
313,2022-04-07 00:00:00+05:30,490.56986152224766,492.81748043280453,466.1390915261198,470.5854797363281,76666,0.0,0.0,2022-04-07,486.72567113500327,475.4891994943011,11.236471640702177,12.093790444619144,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
314,2022-04-06 00:00:00+05:30,499.755812620159,503.6158562897078,482.7520030912064,486.85638427734375,67462,0.0,0.0,2022-04-06,489.66025138930786,475.8814970749389,13.778754314368939,12.308120145598384,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
315,2022-04-05 00:00:00+05:30,508.1600022706319,511.4826107590361,498.3876945346582,500.1466979980469,37160,0.0,0.0,2022-04-05,490.1700454096649,475.0035060987465,15.166539310918381,11.940461603405746,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
316,2022-04-04 00:00:00+05:30,510.1144735427481,516.4664736922267,496.97070745820156,505.96124267578125,51354,0.0,0.0,2022-04-04,488.3561085754136,472.99205074680253,15.364057828611067,11.133942176527587,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
317,2022-04-01 00:00:00+05:30,514.0233840621919,527.7046148166988,502.83407983745496,506.0589294433594,76113,0.0,0.0,2022-04-01,485.1551751026194,470.3545153924842,14.800659710135221,10.076413263506716,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
