Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
333,2022-03-09 00:00:00+05:30,409.70001220703125,421.8500061035156,408.3500061035156,417.6000061035156,627941,0.0,0.0,2022-03-09,422.86165538042957,452.3971555262155,-29.53550014578593,-29.960399387961097,LATENTVIEW.NS,2023-07-14 19:43:50.013659
334,2022-03-08 00:00:00+05:30,411.04998779296875,418.79998779296875,402.5,405.6499938964844,516751,0.0,0.0,2022-03-08,423.81831888532304,455.18092748003147,-31.362608594708433,-30.066624198504883,LATENTVIEW.NS,2023-07-14 19:43:50.013659
335,2022-03-07 00:00:00+05:30,399.70001220703125,415.0,395.1000061035156,405.8999938964844,575784,0.0,0.0,2022-03-07,427.1216507014756,459.14340216671525,-32.021751465239674,-29.742628099453995,LATENTVIEW.NS,2023-07-14 19:43:50.013659
336,2022-03-04 00:00:00+05:30,409.75,416.45001220703125,405.04998779296875,410.20001220703125,420046,0.0,0.0,2022-03-04,430.9801337569285,463.4028748283337,-32.4227410714052,-29.17284725800757,LATENTVIEW.NS,2023-07-14 19:43:50.013659
337,2022-03-03 00:00:00+05:30,425.0,429.0,415.0,417.5,541564,0.0,0.0,2022-03-03,434.75833767509164,467.65910383803794,-32.9007661629463,-28.36037380465816,LATENTVIEW.NS,2023-07-14 19:43:50.013659
338,2022-03-02 00:00:00+05:30,403.95001220703125,420.95001220703125,403.1000061035156,416.0,737979,0.0,0.0,2022-03-02,437.89621725238106,471.67183214508094,-33.77561489269988,-27.22527571508612,LATENTVIEW.NS,2023-07-14 19:43:50.013659
339,2022-02-28 00:00:00+05:30,394.04998779296875,412.8500061035156,385.95001220703125,409.6499938964844,866344,0.0,0.0,2022-02-28,441.8773476619049,476.1255787166874,-34.248231054782536,-25.58769092068268,LATENTVIEW.NS,2023-07-14 19:43:50.013659
340,2022-02-25 00:00:00+05:30,395.8999938964844,406.70001220703125,390.95001220703125,398.04998779296875,1076769,0.0,0.0,2022-02-25,447.736866528345,481.44362550230363,-33.70675897395864,-23.422555887157714,LATENTVIEW.NS,2023-07-14 19:43:50.013659
341,2022-02-24 00:00:00+05:30,390.0,408.75,368.1000061035156,375.04998779296875,2300890,0.0,0.0,2022-02-24,456.7708444802316,488.1151165190504,-31.344272038818815,-20.851505115457478,LATENTVIEW.NS,2023-07-14 19:43:50.013659
342,2022-02-23 00:00:00+05:30,428.6499938964844,432.70001220703125,423.0,424.25,645890,0.0,0.0,2022-02-23,471.6291820597339,497.1603268171369,-25.531144757402956,-18.228313384617145,LATENTVIEW.NS,2023-07-14 19:43:50.013659
343,2022-02-22 00:00:00+05:30,420.0,434.8999938964844,417.1499938964844,421.8500061035156,1155975,0.0,0.0,2022-02-22,480.24357879786737,502.99315296250785,-22.749574164640478,-16.40260554142069,LATENTVIEW.NS,2023-07-14 19:43:50.013659
344,2022-02-21 00:00:00+05:30,476.0,476.0,450.04998779296875,452.1000061035156,717838,0.0,0.0,2022-02-21,490.8605920150222,509.48460471122723,-18.624012696205057,-14.815863385615742,LATENTVIEW.NS,2023-07-14 19:43:50.013659
345,2022-02-18 00:00:00+05:30,482.0,485.6000061035156,475.0,476.45001220703125,274325,0.0,0.0,2022-02-18,497.90797127165973,514.0753725998442,-16.16740132818444,-13.863826057968414,LATENTVIEW.NS,2023-07-14 19:43:50.013659
346,2022-02-17 00:00:00+05:30,490.0,495.0,480.0,482.29998779296875,381534,0.0,0.0,2022-02-17,501.8094183743195,517.0854014312691,-15.275983056949656,-13.287932240414406,LATENTVIEW.NS,2023-07-14 19:43:50.013659
347,2022-02-16 00:00:00+05:30,495.0,497.6499938964844,483.04998779296875,486.8999938964844,560620,0.0,0.0,2022-02-16,505.3565875709287,519.8682345223332,-14.511646951404487,-12.790919536280592,LATENTVIEW.NS,2023-07-14 19:43:50.013659
348,2022-02-15 00:00:00+05:30,489.95001220703125,495.5,465.3500061035156,487.70001220703125,790357,0.0,0.0,2022-02-15,508.7123318753731,522.5056937724011,-13.793361897027978,-12.360737682499618,LATENTVIEW.NS,2023-07-14 19:43:50.013659
349,2022-02-14 00:00:00+05:30,481.0,498.0,480.0,484.6000061035156,761425,0.0,0.0,2022-02-14,512.5327536332534,525.2901482976306,-12.757394664377216,-12.002581628867526,LATENTVIEW.NS,2023-07-14 19:43:50.013659
350,2022-02-11 00:00:00+05:30,515.5499877929688,519.5999755859375,505.29998779296875,507.8999938964844,587579,0.0,0.0,2022-02-11,517.6114350022966,528.5453596731599,-10.933924670863234,-11.813878369990103,LATENTVIEW.NS,2023-07-14 19:43:50.013659
351,2022-02-10 00:00:00+05:30,528.0,535.0,520.5999755859375,522.9500122070312,767566,0.0,0.0,2022-02-10,519.3771515669897,530.1969889352939,-10.819837368304206,-12.03386679477182,LATENTVIEW.NS,2023-07-14 19:43:50.013659
352,2022-02-09 00:00:00+05:30,555.0,573.7999877929688,516.75,528.0,3617693,0.0,0.0,2022-02-09,518.7275405415276,530.7767470735549,-12.04920653202737,-12.33737415138872,LATENTVIEW.NS,2023-07-14 19:43:50.013659
353,2022-02-08 00:00:00+05:30,513.75,522.5,492.0,512.2999877929688,710910,0.0,0.0,2022-02-08,517.0416388218052,530.9988868394394,-13.957248017634129,-12.409416056229059,LATENTVIEW.NS,2023-07-14 19:43:50.013659
354,2022-02-07 00:00:00+05:30,508.75,519.9500122070312,506.5,512.2999877929688,485812,0.0,0.0,2022-02-07,517.9037571906846,532.494798763157,-14.591041572472363,-12.022458065877792,LATENTVIEW.NS,2023-07-14 19:43:50.013659
355,2022-02-04 00:00:00+05:30,511.75,514.7999877929688,502.75,506.5,300535,0.0,0.0,2022-02-04,518.9226243539057,534.1103836407719,-15.187759286866253,-11.380312189229148,LATENTVIEW.NS,2023-07-14 19:43:50.013659
356,2022-02-03 00:00:00+05:30,519.0,527.5,508.6000061035156,510.75,476326,0.0,0.0,2022-02-03,521.1812833273431,536.3192143320338,-15.1379310046907,-10.428450414819872,LATENTVIEW.NS,2023-07-14 19:43:50.013659
357,2022-02-02 00:00:00+05:30,503.3999938964844,526.9000244140625,494.6499938964844,517.5999755859375,1678536,0.0,0.0,2022-02-02,523.0778802959509,538.3647514785964,-15.286871182645541,-9.251080267352165,LATENTVIEW.NS,2023-07-14 19:43:50.013659
358,2022-02-01 00:00:00+05:30,505.29998779296875,508.45001220703125,495.1000061035156,499.79998779296875,383075,0.0,0.0,2022-02-01,524.0738629704988,540.0259335500091,-15.952070579510291,-7.74213253852882,LATENTVIEW.NS,2023-07-14 19:43:50.013659
359,2022-01-31 00:00:00+05:30,509.8999938964844,509.8999938964844,492.0,498.20001220703125,453741,0.0,0.0,2022-01-31,528.4872948209588,543.2440092105724,-14.756714389613535,-5.689648028283452,LATENTVIEW.NS,2023-07-14 19:43:50.013659
360,2022-01-28 00:00:00+05:30,502.1000061035156,511.0,491.0,492.79998779296875,787969,0.0,0.0,2022-01-28,533.9940734780366,546.8475289708557,-12.85345549281908,-3.4228814379509305,LATENTVIEW.NS,2023-07-14 19:43:50.013659
361,2022-01-27 00:00:00+05:30,502.0,507.54998779296875,489.1499938964844,495.45001220703125,772061,0.0,0.0,2022-01-27,541.4839072389581,551.1713322650867,-9.687425026128608,-1.0652379242338927,LATENTVIEW.NS,2023-07-14 19:43:50.013659
362,2022-01-25 00:00:00+05:30,496.5,524.6500244140625,480.1000061035156,509.1000061035156,996930,0.0,0.0,2022-01-25,549.853706335672,555.6290378697311,-5.775331534059092,1.090308851239786,LATENTVIEW.NS,2023-07-14 19:43:50.013659
363,2022-01-24 00:00:00+05:30,550.7000122070312,550.7000122070312,496.70001220703125,497.20001220703125,1512175,0.0,0.0,2022-01-24,557.2634700142459,559.3513604110283,-2.087890396782427,2.806718947564505,LATENTVIEW.NS,2023-07-14 19:43:50.013659
364,2022-01-21 00:00:00+05:30,564.0,568.3499755859375,542.9000244140625,551.8499755859375,559658,0.0,0.0,2022-01-21,568.1840987064667,564.3234682673481,3.8606304391186086,4.030371283651238,LATENTVIEW.NS,2023-07-14 19:43:50.013659
365,2022-01-20 00:00:00+05:30,568.0,578.5,564.9500122070312,569.9000244140625,590514,0.0,0.0,2022-01-20,571.1539392738356,565.321347681861,5.832591591974619,4.072806494784396,LATENTVIEW.NS,2023-07-14 19:43:50.013659
366,2022-01-19 00:00:00+05:30,575.0,576.0,556.6500244140625,563.25,623297,0.0,0.0,2022-01-19,571.3819237937944,564.9550535432849,6.426870250509523,3.632860220486839,LATENTVIEW.NS,2023-07-14 19:43:50.013659
367,2022-01-18 00:00:00+05:30,596.5,598.6500244140625,570.0,573.4500122070312,729894,0.0,0.0,2022-01-18,572.860455392666,565.0914578267477,7.768997565918312,2.9343577129811678,LATENTVIEW.NS,2023-07-14 19:43:50.013659
368,2022-01-17 00:00:00+05:30,591.4000244140625,617.5,586.2000122070312,592.5,1599743,0.0,0.0,2022-01-17,572.7532632445997,564.4227734763251,8.33048976827456,1.7256977497468813,LATENTVIEW.NS,2023-07-14 19:43:50.013659
369,2022-01-14 00:00:00+05:30,592.0,598.9500122070312,585.2000122070312,591.4000244140625,531368,0.0,0.0,2022-01-14,569.1629474708906,562.1765953544311,6.986352116459443,0.07449974511496138,LATENTVIEW.NS,2023-07-14 19:43:50.013659
370,2022-01-13 00:00:00+05:30,582.4500122070312,598.0,573.0499877929688,594.2999877929688,952650,0.0,0.0,2022-01-13,565.119842572132,559.8387210296605,5.28112154247151,-1.653463347721159,LATENTVIEW.NS,2023-07-14 19:43:50.013659
371,2022-01-12 00:00:00+05:30,598.7000122070312,600.0,575.0,578.8499755859375,742362,0.0,0.0,2022-01-12,559.814361622889,557.0818196885958,2.732541934293181,-3.3871095702693266,LATENTVIEW.NS,2023-07-14 19:43:50.013659
372,2022-01-11 00:00:00+05:30,588.0,609.9000244140625,586.5,591.2000122070312,1890161,0.0,0.0,2022-01-11,556.3533409023347,555.3403672168085,1.0129736855261626,-4.917022446409953,LATENTVIEW.NS,2023-07-14 19:43:50.013659
373,2022-01-10 00:00:00+05:30,545.75,597.0,543.2000122070312,583.5,3455677,0.0,0.0,2022-01-10,550.017582483299,552.4715956175907,-2.4540131342916993,-6.3995214793939805,LATENTVIEW.NS,2023-07-14 19:43:50.013659
374,2022-01-07 00:00:00+05:30,548.4000244140625,558.0,540.7000122070312,542.7999877929688,838166,0.0,0.0,2022-01-07,543.9298702075351,549.9893232669979,-6.059453059462726,-7.38589856566955,LATENTVIEW.NS,2023-07-14 19:43:50.013659
375,2022-01-06 00:00:00+05:30,545.2000122070312,554.2000122070312,541.0,543.0,558769,0.0,0.0,2022-01-06,544.13530337382,550.5644701049202,-6.429166731100281,-7.717509942221256,LATENTVIEW.NS,2023-07-14 19:43:50.013659
376,2022-01-05 00:00:00+05:30,544.9000244140625,571.9500122070312,538.0999755859375,552.4000244140625,1199768,0.0,0.0,2022-01-05,544.34172216906,551.1696277133138,-6.827905544253895,-8.039595745001499,LATENTVIEW.NS,2023-07-14 19:43:50.013659
377,2022-01-04 00:00:00+05:30,558.75,558.9500122070312,542.9500122070312,545.1500244140625,721230,0.0,0.0,2022-01-04,542.8765763063321,551.071195977254,-8.194619670921838,-8.342518295188398,LATENTVIEW.NS,2023-07-14 19:43:50.013659
378,2022-01-03 00:00:00+05:30,565.9000244140625,571.0,553.0,555.1500244140625,871125,0.0,0.0,2022-01-03,542.4632221049267,551.5448897023093,-9.081667597382648,-8.379492951255038,LATENTVIEW.NS,2023-07-14 19:43:50.013659
379,2021-12-31 00:00:00+05:30,561.7000122070312,577.5,547.5499877929688,561.5499877929688,1950145,0.0,0.0,2021-12-31,540.1565307759929,551.256478925369,-11.099948149376132,-8.203949289723134,LATENTVIEW.NS,2023-07-14 19:43:50.013659
380,2021-12-30 00:00:00+05:30,533.0,583.8499755859375,526.1500244140625,555.75,4232834,0.0,0.0,2021-12-30,536.266811318361,550.432998215961,-14.166186897600028,-7.4799495748098845,LATENTVIEW.NS,2023-07-14 19:43:50.013659
381,2021-12-29 00:00:00+05:30,495.8999938964844,542.9500122070312,494.0,538.4500122070312,5065430,0.0,0.0,2021-12-29,532.7244133762448,550.0076380732379,-17.283224696993102,-5.808390244112349,LATENTVIEW.NS,2023-07-14 19:43:50.013659
382,2021-12-28 00:00:00+05:30,494.6499938964844,500.6000061035156,491.0,493.6000061035156,907850,0.0,0.0,2021-12-28,531.683395407011,550.9322481425345,-19.248852735523542,-2.93968163089216,LATENTVIEW.NS,2023-07-14 19:43:50.013659
383,2021-12-27 00:00:00+05:30,496.95001220703125,509.0,488.0,491.29998779296875,998528,0.0,0.0,2021-12-27,538.6076480076465,555.518827505656,-16.91117949800946,1.1376111452656854,LATENTVIEW.NS,2023-07-14 19:43:50.013659
384,2021-12-24 00:00:00+05:30,502.3999938964844,502.5,493.25,495.70001220703125,861037,0.0,0.0,2021-12-24,547.2090407739515,560.656334682671,-13.447293908719416,5.649808806084472,LATENTVIEW.NS,2023-07-14 19:43:50.013659
385,2021-12-23 00:00:00+05:30,507.0,509.70001220703125,490.0,497.20001220703125,1148343,0.0,0.0,2021-12-23,556.5743186952097,565.8528404807221,-9.27852178551234,10.424084484785444,LATENTVIEW.NS,2023-07-14 19:43:50.013659
386,2021-12-22 00:00:00+05:30,500.0,513.5,488.20001220703125,499.54998779296875,2173710,0.0,0.0,2021-12-22,567.3696471476057,571.3450667426174,-3.975419595011658,15.349736052359889,LATENTVIEW.NS,2023-07-14 19:43:50.013659
387,2021-12-21 00:00:00+05:30,536.0499877929688,552.0,486.0,490.45001220703125,4909855,0.0,0.0,2021-12-21,579.7004943029943,577.0886730585894,2.6118212444049504,20.181024964202777,LATENTVIEW.NS,2023-07-14 19:43:50.013659
388,2021-12-20 00:00:00+05:30,580.0,582.3499755859375,534.7999877929688,534.7999877929688,1862090,0.0,0.0,2021-12-20,595.9278546840785,584.0197659267141,11.908088757364453,24.573325894152234,LATENTVIEW.NS,2023-07-14 19:43:50.013659
389,2021-12-17 00:00:00+05:30,587.0,615.5,586.0,594.2000122070312,1336781,0.0,0.0,2021-12-17,607.042012300644,587.9573481774136,19.084664123230482,27.739635178349175,LATENTVIEW.NS,2023-07-14 19:43:50.013659
390,2021-12-16 00:00:00+05:30,607.0,613.4000244140625,589.4500122070312,591.25,668203,0.0,0.0,2021-12-16,609.3769214085737,587.4579350550441,21.91898635352959,29.90337794212885,LATENTVIEW.NS,2023-07-14 19:43:50.013659
391,2021-12-15 00:00:00+05:30,602.9500122070312,630.0,588.0,601.75,1575394,0.0,0.0,2021-12-15,612.6727253010416,587.1545698594476,25.51815544159399,31.89947583927866,LATENTVIEW.NS,2023-07-14 19:43:50.013659
392,2021-12-14 00:00:00+05:30,612.2999877929688,619.0,600.25,602.4000244140625,728478,0.0,0.0,2021-12-14,614.6586753557765,585.9869354482036,28.67173990757294,33.49480593869983,LATENTVIEW.NS,2023-07-14 19:43:50.013659
393,2021-12-13 00:00:00+05:30,638.0,639.2999877929688,615.0,617.3499755859375,703557,0.0,0.0,2021-12-13,616.8875209815426,584.6738883309348,32.21363265060779,34.700572446481544,LATENTVIEW.NS,2023-07-14 19:43:50.013659
394,2021-12-10 00:00:00+05:30,634.0,644.9000244140625,630.0,631.7999877929688,689699,0.0,0.0,2021-12-10,616.803438326198,582.0598013505346,34.743636975663435,35.32230739544998,LATENTVIEW.NS,2023-07-14 19:43:50.013659
395,2021-12-09 00:00:00+05:30,627.75,649.7000122070312,616.5999755859375,633.5499877929688,1433797,0.0,0.0,2021-12-09,614.0767929686033,578.0805864351399,35.99620653346335,35.466975000396616,LATENTVIEW.NS,2023-07-14 19:43:50.013659
396,2021-12-08 00:00:00+05:30,618.0,635.0,600.0,623.25,1443401,0.0,0.0,2021-12-08,610.5362120914459,573.6430343265137,36.89317776493226,35.334667117129925,LATENTVIEW.NS,2023-07-14 19:43:50.013659
397,2021-12-07 00:00:00+05:30,633.0499877929688,643.25,605.0,612.4000244140625,1201508,0.0,0.0,2021-12-07,608.2246142898907,569.6744770726348,38.55013721725595,34.945039455179334,LATENTVIEW.NS,2023-07-14 19:43:50.013659
398,2021-12-06 00:00:00+05:30,641.5499877929688,649.0,620.0,622.3499755859375,1144464,0.0,0.0,2021-12-06,607.4654488127685,566.2564332853206,41.209015527447946,34.043765014660174,LATENTVIEW.NS,2023-07-14 19:43:50.013659
399,2021-12-03 00:00:00+05:30,635.0,664.25,627.75,638.3499755859375,2090434,0.0,0.0,2021-12-03,604.7591712176468,561.7689499012712,42.990221316375596,32.252452386463226,LATENTVIEW.NS,2023-07-14 19:43:50.013659
400,2021-12-02 00:00:00+05:30,642.0,652.5499877929688,622.7000122070312,629.4500122070312,1488524,0.0,0.0,2021-12-02,598.651752241594,555.6424678464979,43.009284395096074,29.568010153985135,LATENTVIEW.NS,2023-07-14 19:43:50.013659
401,2021-12-01 00:00:00+05:30,669.7000122070312,680.0,625.0999755859375,638.0,2236135,0.0,0.0,2021-12-01,593.0520686115144,549.7378642976552,43.31420431385925,26.207691593707395,LATENTVIEW.NS,2023-07-14 19:43:50.013659
402,2021-11-30 00:00:00+05:30,641.0,697.0,638.0,656.4500122070312,3917087,0.0,0.0,2021-11-30,584.8797174499716,542.6768934414675,42.20282400850408,21.931063413669435,LATENTVIEW.NS,2023-07-14 19:43:50.013659
403,2021-11-29 00:00:00+05:30,700.0,720.0,631.1500244140625,641.4000244140625,6063072,0.0,0.0,2021-11-29,571.8669365850517,533.5750439402225,38.291892644829204,16.863123264960773,LATENTVIEW.NS,2023-07-14 19:43:50.013659
404,2021-11-26 00:00:00+05:30,715.4000244140625,754.9000244140625,656.0,697.5999755859375,16289208,0.0,0.0,2021-11-26,559.224556979777,524.9490455023152,34.275511477461805,11.505930919993665,LATENTVIEW.NS,2023-07-14 19:43:50.013659
405,2021-11-25 00:00:00+05:30,615.1500244140625,701.9000244140625,615.1500244140625,701.9000244140625,21809915,0.0,0.0,2021-11-25,534.0653899604752,511.1369710956255,22.928418864849675,5.813535780626628,LATENTVIEW.NS,2023-07-14 19:43:50.013659
406,2021-11-24 00:00:00+05:30,499.0,586.5,488.75,584.9500122070312,24383396,0.0,0.0,2021-11-24,503.5500018780048,495.8759268301505,7.6740750478543305,1.5348150095708661,LATENTVIEW.NS,2023-07-14 19:43:50.013659
407,2021-11-23 00:00:00+05:30,512.2000122070312,548.0,461.1000061035156,488.75,28823707,0.0,0.0,2021-11-23,488.75,488.75,0.0,0.0,LATENTVIEW.NS,2023-07-14 19:43:50.013659
